Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
680;1469;42.6376;57.7665;55.35;5.29143;620.596;3.74561;0;0;0.000344564;0.01;0;4.75746;100;0;-1-1;-1
680;1470;18.0823;22.3947;-13.2307;9.70185;3825.18;5.95734;0;0;0.1;0.01;0;8.73791;0;0;-1-1;-1
680;1471;-52.4578;11.3195;-53.4891;9.65543;3770.54;5.93647;0;0;0.1;0.01;0;8.89452;0;0;-1-1;-1
680;1472;11.9301;-7.04163;98.8427;9.67818;3797.25;5.93197;0;0;0.1;0.01;0;6.61884;0;0;-1-1;-1
680;1473;51.645;54.0828;45.6572;9.71799;3844.3;5.939;0;0;0.1;0.01;0;8.55253;0;0;-1-1;-1
680;1474;-7.25991;46.1119;-101.661;9.68879;3809.76;5.93569;0;0;0.1;0.01;0;4.08155;0;0;-1-1;-1
680;1475;-15.1693;50.9307;-22.4003;9.67613;3794.84;5.96279;0;0;0.1;0.01;0;8.68531;0;0;-1-1;-1
680;1476;-75.0609;-66.6604;37.2011;9.66953;3787.08;5.95521;0;0;0.1;0.01;0;7.8873;0;0;-1-1;-1
680;1477;31.2344;-68.6977;35.8708;9.66981;3787.41;5.95989;0;0;0.1;0.01;0;7.94525;0;0;-1-1;-1
680;1478;73.7146;0.170259;44.3096;4.41044;359.363;3.31511;0;0;1.51603e-05;0.01;0;4.37082;100;0;-1-1;-1
680;1479;-98.4924;-2.20554;55.9946;9.68264;3802.5;5.95776;0;0;0.1;0.01;0;4.47441;0;0;-1-1;-1
680;1480;38.7076;-2.75005;99.235;9.70761;3832.01;5.93198;0;0;0.1;0.01;0;5.13526;0;0;-1-1;-1
680;1481;49.8097;70.4773;72.0215;9.67533;3793.9;5.92776;0;0;0.1;0.01;0;3.86117;0;0;-1-1;-1
680;1482;25.7028;42.8805;-93.05;9.67523;3793.78;5.92953;0;0;0.1;0.01;0;7.30287;0;0;-1-1;-1
680;1483;-54.7307;-60.6491;-60.6133;9.6648;3781.52;5.95029;0;0;0.1;0.01;0;7.42098;0;0;-1-1;-1
680;1484;-50.8368;3.41926;-25.1276;9.66435;3781;5.91971;0;0;0.1;0.01;0;8.21333;0;0;-1-1;-1
680;1485;-8.00552;63.3836;-77.4077;9.65579;3770.96;5.92832;0;0;0.1;0.01;0;8.01657;0;0;-1-1;-1
680;1486;58.6038;38.4139;71.7291;9.69782;3820.42;5.93875;0;0;0.1;0.01;0;6.36748;0;0;-1-1;-1
680;1487;-63.0975;-10.9631;-67.2234;9.66253;3778.87;5.94902;0;0;0.1;0.01;0;7.81609;0;0;-1-1;-1
680;1488;-36.8675;-20.5345;67.9097;9.68397;3804.07;5.93995;0;0;0.1;0.01;0;7.6896;0;0;-1-1;-1
680;1489;-60.5566;80.5481;-3.31849;9.69148;3812.93;5.95019;0;0;0.1;0.01;0;8.04796;0;0;-1-1;-1
680;1490;70.0028;-8.97121;-12.4421;9.67434;3792.73;5.93281;0;0;0.1;0.01;0;8.07894;0;0;-1-1;-1
680;1491;-9.52237;-9.67443;-0.411535;9.66573;3782.62;5.94131;0;0;0.1;0.01;0;8.88301;0;0;-1-1;-1
680;1492;30.8372;-75.6651;-62.6773;9.67013;3787.79;5.92587;0;0;0.1;0.01;0;5.82801;0;0;-1-1;-1
680;1493;4.3848;101.675;1.04481;9.65225;3766.81;5.92434;0;0;0.1;0.01;0;6.67703;0;0;-1-1;-1
680;1494;-38.9363;-47.8046;34.3687;9.65562;3770.76;5.91987;0;0;0.1;0.01;0;8.68034;0;0;-1-1;-1
680;1495;57.0359;-66.7547;7.24584;9.6481;3761.96;5.93726;0;0;0.1;0.01;0;8.47422;0;0;-1-1;-1
680;1496;-48.0261;42.8491;-60.8392;9.64292;3755.91;5.92227;0;0;0.1;0.01;0;7.20367;0;0;-1-1;-1
680;1497;77.5459;-8.24482;-44.1282;9.6319;3743.04;5.9242;0;0;0.1;0.01;0;8.27663;0;0;-1-1;-1
680;1498;-31.0534;51.9578;-2.62206;9.64015;3752.66;5.91483;0;0;0.1;0.01;0;8.74275;0;0;-1-1;-1
680;1499;-6.41398;-40.4985;-56.5829;9.64106;3753.73;5.91563;0;0;0.1;0.01;0;7.66131;0;0;-1-1;-1
680;1500;-72.615;6.77608;14.9326;9.66419;3780.81;5.92127;0;0;0.1;0.01;0;8.10344;0;0;-1-1;-1
680;1501;-63.8509;67.5448;-14.5694;9.65195;3766.46;5.90596;0;0;0.1;0.01;0;7.42101;0;0;-1-1;-1
680;1502;23.2496;26.5622;51.5665;9.61559;3724.06;5.90645;0;0;0.1;0.01;0;7.88443;0;0;-1-1;-1
680;1503;-49.194;-7.08164;33.4422;9.62752;3737.93;5.89475;0;0;0.1;0.01;0;8.63023;0;0;-1-1;-1
680;1504;-93.8961;-21.1767;-60.3577;9.64989;3764.05;5.92943;0;0;0.1;0.01;0;5.37423;0;0;-1-1;-1
680;1505;57.1717;-80.4181;15.8663;9.63606;3747.89;5.91333;0;0;0.1;0.01;0;6.35867;0;0;-1-1;-1
680;1506;-42.7273;59.1982;5.12623;9.62587;3736.02;5.90687;0;0;0.1;0.01;0;9.02968;0;0;-1-1;-1
680;1507;-19.1756;-61.1511;-16.3015;9.59088;3695.42;5.89936;0;0;0.1;0.01;0;7.89694;0;0;-1-1;-1
680;1508;0.780291;65.5074;92.727;9.60341;3709.93;5.90009;0;0;0.1;0.01;0;5.62652;0;0;-1-1;-1
680;1509;-82.7103;7.40925;-69.5038;9.59602;3701.37;5.89672;0;0;0.1;0.01;0;4.90326;0;0;-1-1;-1
680;1510;-44.5625;-33.7155;-18.7575;9.60274;3709.15;5.90926;0;0;0.1;0.01;0;7.80457;0;0;-1-1;-1
680;1511;-64.0551;50.9499;-36.5026;9.62459;3734.53;5.91434;0;0;0.1;0.01;0;8.12837;0;0;-1-1;-1
680;1512;96.0312;-28.9424;23.8754;9.61449;3722.78;5.91226;0;0;0.1;0.01;0;6.7615;0;0;-1-1;-1
680;1513;75.564;-43.2748;12.8798;9.59987;3705.82;5.88148;0;0;0.1;0.01;0;7.85506;0;0;-1-1;-1
680;1514;96.9655;-6.42585;-15.7278;9.60815;3715.42;5.89583;0;0;0.1;0.01;0;8.00482;0;0;-1-1;-1
680;2422;75.5216;-22.8722;-16.5455;8.19351;2304.08;4.97419;0;0;0.1;0.01;0;7.37679;1;0;-1-1;-1
680;1516;23.1444;-67.0866;49.6663;9.60901;3716.42;5.89028;0;0;0.1;0.01;0;7.70654;0;0;-1-1;-1
680;1517;99.9756;19.9817;-27.346;9.58074;3683.71;5.88855;0;0;0.1;0.01;0;5.28753;0;0;-1-1;-1
680;1518;58.1297;49.2576;-38.7672;9.60019;3706.19;5.9023;0;0;0.1;0.01;0;8.64153;0;0;-1-1;-1
680;1519;-48.4533;52.6371;-36.9026;9.60059;3706.65;5.88229;0;0;0.1;0.01;0;7.94899;0;0;-1-1;-1
680;1520;10.5584;-54.489;-27.8755;9.59644;3701.85;5.882;0;0;0.1;0.01;0;8.47112;0;0;-1-1;-1
680;1521;-13.0298;34.8523;59.0978;9.56123;3661.26;5.87336;0;0;0.1;0.01;0;8.59431;0;0;-1-1;-1
680;1522;43.0214;-11.6858;-29.8596;9.57345;3675.31;5.87104;0;0;0.1;0.01;0;8.2061;0;0;-1-1;-1
680;1523;-40.7479;33.1166;34.7687;9.5611;3661.1;5.88236;0;0;0.1;0.01;0;8.62553;0;0;-1-1;-1
680;1524;29.33;17.946;-32.8879;9.56082;3660.78;5.87044;0;0;0.1;0.01;0;8.70631;0;0;-1-1;-1
680;1525;-7.42421;45.869;70.1292;9.58639;3690.23;5.89682;0;0;0.1;0.01;0;8.33215;0;0;-1-1;-1
680;1526;-2.81732;-51.0591;-20.1494;9.53084;3626.46;5.85546;0;0;0.1;0.01;0;8.39526;0;0;-1-1;-1
680;1527;64.6012;-14.8021;71.6938;9.55316;3652;5.87366;0;0;0.1;0.01;0;6.33266;0;0;-1-1;-1
680;1528;-104.198;1.48315;5.41914;9.54967;3647.99;5.87137;0;0;0.1;0.01;0;7.24159;0;0;-1-1;-1
680;1529;-19.1762;-89.2348;18.8558;9.58108;3684.1;5.89953;0;0;0.1;0.01;0;8.00081;0;0;-1-1;-1
680;1530;-73.4942;23.6752;14.6761;9.55848;3658.09;5.88201;0;0;0.1;0.01;0;8.82239;0;0;-1-1;-1
680;1531;-60.2185;33.2221;16.7647;9.56921;3670.42;5.87652;0;0;0.1;0.01;0;8.73326;0;0;-1-1;-1
680;1532;85.9878;8.92601;62.8202;9.55427;3653.26;5.85633;0;0;0.1;0.01;0;5.46516;0;0;-1-1;-1
680;1533;-69.1009;18.6114;58.8558;9.58309;3686.43;5.86938;0;0;0.1;0.01;0;7.63173;0;0;-1-1;-1
680;1534;-47.2706;-86.5171;21.6596;9.55193;3650.58;5.86688;0;0;0.1;0.01;0;6.28112;0;0;-1-1;-1
680;1535;-33.4024;-37.7297;-67.469;9.52186;3616.21;5.84826;0;0;0.1;0.01;0;6.60645;0;0;-1-1;-1
680;1536;107.35;13.4824;0.360765;9.53638;3632.78;5.83387;0;0;0.1;0.01;0;6.47855;0;0;-1-1;-1
680;1537;-71.707;63.7757;-36.9999;9.5417;3638.87;5.86406;0;0;0.1;0.01;0;6.28171;0;0;-1-1;-1
680;1538;-41.0854;12.2759;14.4932;9.52858;3623.87;5.8542;0;0;0.1;0.01;0;8.15406;0;0;-1-1;-1
680;1539;-86.871;-53.9268;-16.848;9.52852;3623.8;5.86027;0;0;0.1;0.01;0;7.19055;0;0;-1-1;-1
680;1540;54.7524;-31.1509;32.8387;9.54295;3640.3;5.85626;0;0;0.1;0.01;0;7.55006;0;0;-1-1;-1
680;1541;72.9983;4.2538;-58.3455;9.47631;3564.57;5.84516;0;0;0.1;0.01;0;7.96625;0;0;-1-1;-1
680;1542;13.599;-35.7476;-7.09296;9.51941;3613.42;5.84233;0;0;0.1;0.01;0;8.50733;0;0;-1-1;-1
680;1543;-3.31325;-6.40125;44.6742;9.46492;3551.73;5.81262;0;0;0.1;0.01;0;8.19501;0;0;-1-1;-1
680;1544;-7.63268;15.9258;-32.2041;9.50739;3599.75;5.83718;0;0;0.1;0.01;0;8.77586;0;0;-1-1;-1
680;1545;-33.6816;18.7762;-38.5667;9.50368;3595.54;5.84884;0;0;0.1;0.01;0;8.87183;0;0;-1-1;-1
680;1546;68.3362;-57.0277;-14.7966;9.49048;3580.58;5.84082;0;0;0.1;0.01;0;7.75529;0;0;-1-1;-1
680;1547;46.0687;-78.8096;-13.6211;9.46313;3549.71;5.83891;0;0;0.1;0.01;0;7.2602;0;0;-1-1;-1
680;1548;31.8804;18.8572;-82.1141;9.49864;3589.82;5.84889;0;0;0.1;0.01;0;8.30835;0;0;-1-1;-1
680;1549;98.4966;-13.1639;0.177855;9.52306;3617.58;5.84918;0;0;0.1;0.01;0;8.06422;0;0;-1-1;-1
680;1550;48.1834;-0.965948;13.7578;9.44336;3527.51;5.81591;0;0;0.1;0.01;0;8.80039;0;0;-1-1;-1
680;1551;-101.794;16.7588;-45.2989;9.47288;3560.69;5.82974;0;0;0.1;0.01;0;5.92615;0;0;-1-1;-1
680;1552;0.892291;32.5765;90.7306;9.47125;3558.85;5.826;0;0;0.1;0.01;0;7.7138;0;0;-1-1;-1
680;1553;29.4457;-73.9399;-24.7224;9.4604;3546.64;5.82843;0;0;0.1;0.01;0;8.3578;0;0;-1-1;-1
680;1554;-54.7362;-41.8523;31.5408;9.49362;3584.13;5.8391;0;0;0.1;0.01;0;8.12267;0;0;-1-1;-1
680;1555;-34.0775;-106.947;-23.5091;9.46573;3552.64;5.8237;0;0;0.1;0.01;0;3.65026;0;0;-1-1;-1
680;1556;-21.4825;85.9222;-8.91148;9.51899;3612.95;5.83916;0;0;0.1;0.01;0;7.6336;0;0;-1-1;-1
680;1557;11.6594;-60.4043;11.7797;9.51654;3610.16;5.85152;0;0;0.1;0.01;0;7.71836;0;0;-1-1;-1
680;1558;39.5837;-7.57747;-75.7466;9.47924;3567.87;5.82178;0;0;0.1;0.01;0;8.01819;0;0;-1-1;-1
680;1559;-87.5427;-20.6849;-21.4986;9.50386;3595.74;5.82748;0;0;0.1;0.01;0;7.71445;0;0;-1-1;-1
680;1560;-21.577;80.6958;-24.9047;9.50979;3602.48;5.83868;0;0;0.1;0.01;0;8.62349;0;0;-1-1;-1
680;1561;48.0665;-47.4095;-77.5558;9.4732;3561.05;5.83026;0;0;0.1;0.01;0;6.75609;0;0;-1-1;-1
680;1562;29.3417;-44.4241;-10.4063;9.49233;3582.67;5.81216;0;0;0.1;0.01;0;8.35264;0;0;-1-1;-1
680;1563;61.8865;-57.8822;65.4244;9.46695;3554.01;5.82201;0;0;0.1;0.01;0;6.24135;0;0;-1-1;-1
680;1564;24.3477;2.81674;-0.782374;9.44637;3530.89;5.82335;0;0;0.1;0.01;0;8.91682;0;0;-1-1;-1
680;1565;26.1349;65.4471;82.449;9.45649;3542.24;5.81265;0;0;0.1;0.01;0;6.59622;0;0;-1-1;-1
680;1566;-61.667;79.7936;13.6717;9.48583;3575.32;5.82668;0;0;0.1;0.01;0;7.26921;0;0;-1-1;-1
680;1567;-85.1842;41.2021;-2.52542;9.42917;3511.63;5.79706;0;0;0.1;0.01;0;7.34412;0;0;-1-1;-1
680;1568;-22.7662;-110.486;4.36208;9.46365;3550.3;5.81495;0;0;0.1;0.01;0;3.88663;0;0;-1-1;-1
680;1569;64.7632;58.1121;36.0547;9.45312;3538.46;5.80354;0;0;0.1;0.01;0;8.15582;0;0;-1-1;-1
680;1570;43.7622;22.0124;81.5444;9.45383;3539.26;5.79443;0;0;0.1;0.01;0;8.2942;0;0;-1-1;-1
680;1571;-16.3685;-22.3691;-40.1714;9.45912;3545.2;5.80937;0;0;0.1;0.01;0;8.17301;0;0;-1-1;-1
680;1572;43.5874;75.6467;31.623;9.48037;3569.14;5.85221;0;0;0.1;0.01;0;8.05616;0;0;-1-1;-1
680;1573;19.8534;-73.5369;-6.54504;9.48918;3579.1;5.80336;0;0;0.1;0.01;0;8.08935;0;0;-1-1;-1
680;1574;26.9604;14.6078;42.2099;9.4552;3540.8;5.82535;0;0;0.1;0.01;0;8.78903;0;0;-1-1;-1
680;1575;-51.6418;-15.3608;-47.9745;9.45317;3538.51;5.82428;0;0;0.1;0.01;0;7.60127;0;0;-1-1;-1
680;1576;49.7324;-40.789;14.5386;9.48272;3571.8;5.81689;0;0;0.1;0.01;0;8.34211;0;0;-1-1;-1
680;1577;-76.8145;-6.34876;-73.8254;9.46266;3549.18;5.82701;0;0;0.1;0.01;0;6.15386;0;0;-1-1;-1
680;1578;30.5899;21.2376;-1.31885;9.43673;3520.09;5.81592;0;0;0.1;0.01;0;8.55365;0;0;-1-1;-1
680;1579;3.33018;-18.8396;-3.87763;9.45419;3539.66;5.80432;0;0;0.1;0.01;0;8.14294;0;0;-1-1;-1
680;1580;-54.2873;-30.3818;20.7603;9.46682;3553.87;5.80267;0;0;0.1;0.01;0;8.49137;0;0;-1-1;-1
680;1581;-41.1267;14.7778;-12.7439;9.45477;3540.31;5.79348;0;0;0.1;0.01;0;8.85602;0;0;-1-1;-1
680;1582;-34.0918;84.1524;-54.1174;9.41391;3494.61;5.79937;0;0;0.1;0.01;0;5.52951;0;0;-1-1;-1
680;1583;52.4885;-26.4455;-2.67657;9.43645;3519.77;5.81095;0;0;0.1;0.01;0;7.06803;0;0;-1-1;-1
680;1584;51.2844;-60.2064;-48.6019;9.43003;3512.59;5.81437;0;0;0.1;0.01;0;7.04457;0;0;-1-1;-1
680;1585;28.0822;34.207;-31.2498;9.43161;3514.36;5.79672;0;0;0.1;0.01;0;7.34706;0;0;-1-1;-1
680;1586;11.0264;80.3055;58.6733;9.42099;3502.5;5.79961;0;0;0.1;0.01;0;6.4756;0;0;-1-1;-1
680;1587;22.6638;-85.1225;12.0894;9.436;3519.27;5.80963;0;0;0.1;0.01;0;7.19269;0;0;-1-1;-1
680;1588;-26.1881;42.4618;-50.0228;9.41381;3494.5;5.80272;0;0;0.1;0.01;0;7.26465;0;0;-1-1;-1
680;1589;-4.8061;-26.6938;-48.5883;9.4034;3482.92;5.77721;0;0;0.1;0.01;0;8.53265;0;0;-1-1;-1
680;1590;-5.39688;-62.0602;-9.35471;9.40261;3482.04;5.79147;0;0;0.1;0.01;0;8.81276;0;0;-1-1;-1
680;1591;-75.6762;-72.7774;15.4355;9.40656;3486.43;5.7846;0;0;0.1;0.01;0;5.5766;0;0;-1-1;-1
680;1592;-29.6063;-21.0887;24.2808;9.40842;3488.5;5.7976;0;0;0.1;0.01;0;8.57928;0;0;-1-1;-1
680;1593;38.3028;-78.9579;16.7072;9.44282;3526.9;5.80487;0;0;0.1;0.01;0;7.49762;0;0;-1-1;-1
680;1594;-53.4934;-56.4697;30.7711;9.4501;3535.07;5.80358;0;0;0.1;0.01;0;8.14562;0;0;-1-1;-1
680;1595;-48.7219;-37.1593;-76.373;9.41127;3491.67;5.79983;0;0;0.1;0.01;0;6.28637;0;0;-1-1;-1
680;1596;-66.831;-42.0596;-46.6083;9.39014;3468.2;5.78303;0;0;0.1;0.01;0;6.90635;0;0;-1-1;-1
680;1597;-74.3875;-80.7264;29.6103;9.41274;3493.31;5.77902;0;0;0.1;0.01;0;5.39391;0;0;-1-1;-1
680;1598;52.5517;-80.7684;0.349287;9.3974;3476.26;5.75298;0;0;0.1;0.01;0;8.23753;0;0;-1-1;-1
680;1599;-1.7185;-55.7714;-54.3648;4.10985;290.781;3.12736;0;0;7.76217e-06;0.01;0;4.13203;100;0;-1-1;-1
680;1600;-48.8577;30.7317;-71.8152;9.38341;3460.75;5.77438;0;0;0.1;0.01;0;7.77145;0;0;-1-1;-1
680;1601;-62.2415;77.0855;-39.7169;9.38734;3465.11;5.77207;0;0;0.1;0.01;0;6.19802;0;0;-1-1;-1
680;1602;61.4097;25.2288;0.698271;9.41256;3493.11;5.7884;0;0;0.1;0.01;0;6.88103;0;0;-1-1;-1
680;1603;-38.3928;-44.9583;49.8783;9.3952;3473.81;5.76826;0;0;0.1;0.01;0;7.72756;0;0;-1-1;-1
680;1604;-24.4107;11.4949;-54.4211;9.39572;3474.39;5.7645;0;0;0.1;0.01;0;8.82101;0;0;-1-1;-1
680;1605;12.2421;82.9464;42.4348;9.37224;3448.41;5.76216;0;0;0.1;0.01;0;6.97749;0;0;-1-1;-1
680;1606;-73.4071;77.2089;-28.1526;9.39296;3471.34;5.78069;0;0;0.1;0.01;0;5.95009;0;0;-1-1;-1
680;1607;44.7302;-58.3484;35.0813;9.39798;3476.9;5.78979;0;0;0.1;0.01;0;7.70587;0;0;-1-1;-1
680;1608;-62.2072;-12.5709;58.5866;9.43572;3518.95;5.7796;0;0;0.1;0.01;0;7.83853;0;0;-1-1;-1
680;1609;43.6269;44.1377;55.4722;9.38786;3465.68;5.77258;0;0;0.1;0.01;0;6.98685;0;0;-1-1;-1
680;1610;29.4006;92.4114;-25.9526;9.40263;3482.06;5.76783;0;0;0.1;0.01;0;6.6905;0;0;-1-1;-1
680;1611;-63.9354;-68.2098;25.1048;9.41031;3490.61;5.78072;0;0;0.1;0.01;0;6.78077;0;0;-1-1;-1
680;1612;57.6232;-46.3131;39.694;9.37843;3455.24;5.76304;0;0;0.1;0.01;0;7.4617;0;0;-1-1;-1
680;1613;-6.56015;-94.5071;-29.8008;9.37325;3449.52;5.75762;0;0;0.1;0.01;0;7.12574;0;0;-1-1;-1
680;1614;38.3334;6.55218;48.9333;9.36456;3439.94;5.76495;0;0;0.1;0.01;0;8.24457;0;0;-1-1;-1
680;1615;-20.2912;-81.5506;-66.7559;9.38063;3457.67;5.77679;0;0;0.1;0.01;0;5.01899;0;0;-1-1;-1
680;1616;23.5964;-0.937554;-15.6361;9.34551;3418.99;5.7573;0;0;0.1;0.01;0;9.56898;0;0;-1-1;-1
680;1617;-31.6298;56.3757;14.7078;9.37714;3453.82;5.73939;0;0;0.1;0.01;0;8.58696;0;0;-1-1;-1
680;1618;18.4084;80.0335;-22.2916;9.35296;3427.17;5.77319;0;0;0.1;0.01;0;7.72392;0;0;-1-1;-1
680;1619;-27.1223;67.4035;-40.9918;9.3487;3422.5;5.76145;0;0;0.1;0.01;0;7.30837;0;0;-1-1;-1
680;1620;-9.20723;-74.0586;-18.5115;9.35477;3429.16;5.7379;0;0;0.1;0.01;0;8.45394;0;0;-1-1;-1
680;1621;-57.0067;43.6843;-75.5214;9.37012;3446.07;5.77199;0;0;0.1;0.01;0;5.79145;0;0;-1-1;-1
680;1622;-6.13581;69.6439;-10.5535;9.35792;3432.63;5.7592;0;0;0.1;0.01;0;8.27693;0;0;-1-1;-1
680;1623;-39.1593;108.007;4.32272;9.3803;3457.32;5.76007;0;0;0.1;0.01;0;5.05204;0;0;-1-1;-1
680;1624;54.707;12.9513;9.22437;9.36002;3434.94;5.74064;0;0;0.1;0.01;0;7.58226;0;0;-1-1;-1
680;1625;-24.6533;7.0641;-69.9541;9.34939;3423.25;5.75067;0;0;0.1;0.01;0;8.73442;0;0;-1-1;-1
680;1626;-97.8561;14.613;27.4884;9.38973;3467.75;5.78261;0;0;0.1;0.01;0;6.20936;0;0;-1-1;-1
680;1627;37.1398;84.0174;44.62;9.34781;3421.51;5.74022;0;0;0.1;0.01;0;7.33327;0;0;-1-1;-1
680;1628;-56.2323;63.2876;-44.0499;9.35792;3432.62;5.75621;0;0;0.1;0.01;0;7.04521;0;0;-1-1;-1
680;1629;-33.4943;-94.4419;-46.9272;9.38461;3462.08;5.76263;0;0;0.1;0.01;0;5.16665;0;0;-1-1;-1
680;1630;45.6219;39.6158;-43.3975;9.36432;3439.67;5.77548;0;0;0.1;0.01;0;6.96263;0;0;-1-1;-1
680;1631;-10.5306;-12.0595;-28.9507;9.32688;3398.59;5.73815;0;0;0.1;0.01;0;9.13673;0;0;-1-1;-1
680;1632;-61.4539;-54.6651;58.6035;9.36286;3438.06;5.7519;0;0;0.1;0.01;0;6.77508;0;0;-1-1;-1
680;1633;-76.1651;-8.91625;-15.5968;9.36093;3435.94;5.77025;0;0;0.1;0.01;0;7.3148;0;0;-1-1;-1
680;1634;-53.3874;-69.7897;-47.7554;9.33166;3403.81;5.75465;0;0;0.1;0.01;0;7.40438;0;0;-1-1;-1
680;1635;58.3053;-44.7308;56.3468;9.32638;3398.03;5.74121;0;0;0.1;0.01;0;6.82416;0;0;-1-1;-1
680;1636;-33.0748;86.9801;74.2668;9.34358;3416.87;5.73933;0;0;0.1;0.01;0;2.56717;0;0;-1-1;-1
680;1637;13.2308;-87.3715;-14.5005;9.31442;3384.98;5.71289;0;0;0.1;0.01;0;6.55302;0;0;-1-1;-1
680;1638;15.5569;-14.7347;-43.9093;9.34495;3418.38;5.75076;0;0;0.1;0.01;0;7.946;0;0;-1-1;-1
680;1639;47.6732;44.2284;-14.1222;9.34638;3419.94;5.74347;0;0;0.1;0.01;0;8.62855;0;0;-1-1;-1
680;1640;104.043;31.0937;21.1699;9.33998;3412.92;5.73381;0;0;0.1;0.01;0;6.57585;0;0;-1-1;-1
680;1641;75.6862;20.0075;29.3423;9.36149;3436.55;5.74666;0;0;0.1;0.01;0;7.57192;0;0;-1-1;-1
680;1642;-82.3363;-36.8223;-20.4775;9.30423;3373.88;5.7301;0;0;0.1;0.01;0;8.22063;0;0;-1-1;-1
680;1643;-26.4798;32.7383;-37.7115;9.3134;3383.87;5.72454;0;0;0.1;0.01;0;8.7214;0;0;-1-1;-1
680;1644;70.3767;47.9479;-28.5451;9.3125;3382.88;5.72273;0;0;0.1;0.01;0;7.95028;0;0;-1-1;-1
680;1645;-17.0791;77.9222;-39.1366;9.3091;3379.18;5.74484;0;0;0.1;0.01;0;8.24284;0;0;-1-1;-1
680;1646;9.85784;37.9555;102.21;9.34312;3416.36;5.75104;0;0;0.1;0.01;0;5.32656;0;0;-1-1;-1
680;1647;-89.1974;79.4056;1.73486;9.3135;3383.98;5.72952;0;0;0.1;0.01;0;3.28869;0;0;-1-1;-1
680;1648;-1.95657;50.6117;-84.7019;9.29059;3359.07;5.70944;0;0;0.1;0.01;0;7.52113;0;0;-1-1;-1
680;1649;8.62341;-8.68037;-65.9434;9.3066;3376.46;5.72753;0;0;0.1;0.01;0;7.73199;0;0;-1-1;-1
680;1650;-39.4062;72.7596;71.3348;9.30943;3379.54;5.74248;0;0;0.1;0.01;0;4.55063;0;0;-1-1;-1
680;1651;15.7188;-19.7095;-59.0415;9.29905;3368.25;5.72961;0;0;0.1;0.01;0;8.08645;0;0;-1-1;-1
680;1652;-58.0878;-7.79474;-15.8786;9.3169;3387.69;5.73694;0;0;0.1;0.01;0;8.34282;0;0;-1-1;-1
680;1653;-83.0224;34.1369;37.9685;9.2875;3355.71;5.72007;0;0;0.1;0.01;0;7.32065;0;0;-1-1;-1
680;1654;43.3349;71.1309;-39.3671;9.30238;3371.87;5.7252;0;0;0.1;0.01;0;8.20937;0;0;-1-1;-1
680;1655;44.9163;8.21094;74.5862;9.34127;3414.34;5.74747;0;0;0.1;0.01;0;7.77167;0;0;-1-1;-1
680;1657;-108.492;58.6739;-12.1209;9.28281;3350.63;5.72231;0;0;0.1;0.01;0;1.41832;0;0;-1-1;-1
680;1658;28.656;36.5374;31.6592;9.30541;3375.16;5.7043;0;0;0.1;0.01;0;7.89856;0;0;-1-1;-1
680;1659;26.6141;-11.5974;17.1;9.29834;3367.48;5.72665;0;0;0.1;0.01;0;8.89219;0;0;-1-1;-1
680;1660;0.948948;-61.0504;-39.3214;9.30103;3370.4;5.73364;0;0;0.1;0.01;0;8.29978;0;0;-1-1;-1
680;1661;-38.3196;34.0557;87.4974;9.26103;3327.1;5.71335;0;0;0.1;0.01;0;7.26147;0;0;-1-1;-1
680;1662;38.3231;-55.7757;-3.67043;9.27964;3347.2;5.70183;0;0;0.1;0.01;0;7.53279;0;0;-1-1;-1
680;1663;-26.0398;54.0844;-82.1495;9.27454;3341.68;5.70442;0;0;0.1;0.01;0;6.67621;0;0;-1-1;-1
680;1664;34.651;40.3378;-19.6195;9.30487;3374.58;5.71878;0;0;0.1;0.01;0;7.51338;0;0;-1-1;-1
680;1665;-13.8638;33.4664;37.5816;9.30616;3375.98;5.72273;0;0;0.1;0.01;0;9.06636;0;0;-1-1;-1
680;1666;47.3854;-51.482;66.8176;9.25265;3318.08;5.70167;0;0;0.1;0.01;0;7.62363;0;0;-1-1;-1
680;1667;-28.1971;60.1279;90.2817;9.27047;3337.29;5.69562;0;0;0.1;0.01;0;4.68492;0;0;-1-1;-1
680;1668;9.99911;11.1697;92.3269;9.2893;3357.67;5.72366;0;0;0.1;0.01;0;6.53611;0;0;-1-1;-1
680;1669;-40.0293;-2.15996;83.9236;9.28023;3347.84;5.69829;0;0;0.1;0.01;0;7.22991;0;0;-1-1;-1
680;1670;21.9367;-46.3406;-88.5094;9.24387;3308.64;5.68682;0;0;0.1;0.01;0;6.18903;0;0;-1-1;-1
680;1671;-40.2812;-35.4964;-34.6542;9.27361;3340.68;5.70444;0;0;0.1;0.01;0;8.08842;0;0;-1-1;-1
680;1672;-97.0366;-17.8781;18.8026;9.27606;3343.33;5.72149;0;0;0.1;0.01;0;7.20103;0;0;-1-1;-1
680;1673;-24.2936;0.139035;36.3845;9.27653;3343.84;5.69918;0;0;0.1;0.01;0;8.42229;0;0;-1-1;-1
680;1674;-67.4997;-17.2353;-80.8916;9.29758;3366.66;5.70866;0;0;0.1;0.01;0;5.85205;0;0;-1-1;-1
680;1675;-19.0726;-58.9935;-53.6695;9.26574;3332.18;5.68913;0;0;0.1;0.01;0;7.8889;0;0;-1-1;-1
