Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;2120;-31.6398;-4.33337;-19.4093;10.1528;4383.74;6.19674;0;0;0.1;0.01;0;9.60441;0;0;-1-1;-1
1120;2121;130.636;-17.92;-14.1275;10.1602;4393.37;6.20485;0;0;0.1;0.01;0;4.18035;0;0;-1-1;-1
1120;2122;47.2404;-67.3815;84.2994;10.1728;4409.68;6.20525;0;0;0.1;0.01;0;5.89134;0;0;-1-1;-1
1120;2123;-42.4277;85.7238;-31.8476;10.1459;4374.78;6.1931;0;0;0.1;0.01;0;8.17945;0;0;-1-1;-1
1120;2124;105.447;-19.5049;84.2084;10.1564;4388.37;6.19498;0;0;0.1;0.01;0;2.58852;0;0;-1-1;-1
1120;2125;-4.64154;70.2635;54.8876;10.1492;4379.08;6.19725;0;0;0.1;0.01;0;6.71822;0;0;-1-1;-1
1120;2126;-5.54347;-59.857;-75.7448;10.1691;4404.93;6.2001;0;0;0.1;0.01;0;8.04499;0;0;-1-1;-1
1120;2128;20.2934;-12.7982;-106.761;10.1686;4404.3;6.19922;0;0;0.1;0.01;0;8.00016;0;0;-1-1;-1
1120;2129;-77.6478;-81.6869;-35.4465;4.00552;269.194;3.13443;0;0;4.26734e-07;0.01;0;5.93784;100;0;-1-1;-1
1120;2130;-69.8902;-32.347;-63.2905;10.1334;4358.73;6.1896;0;0;0.1;0.01;0;7.97468;0;0;-1-1;-1
1120;2131;-87.0788;-25.3336;-44.4604;10.1621;4395.76;6.18656;0;0;0.1;0.01;0;8.21662;0;0;-1-1;-1
1120;2132;-29.0498;-92.197;69.8317;10.1814;4420.86;6.20013;0;0;0.1;0.01;0;7.25672;0;0;-1-1;-1
1120;2133;56.2785;16.8155;-49.3881;10.1548;4386.3;6.19641;0;0;0.1;0.01;0;8.21741;0;0;-1-1;-1
1120;2134;-10.8453;61.1532;67.2818;10.1386;4365.39;6.1954;0;0;0.1;0.01;0;8.75778;0;0;-1-1;-1
1120;2135;3.54624;-60.0387;83.3236;10.1561;4388.03;6.19533;0;0;0.1;0.01;0;7.96138;0;0;-1-1;-1
1120;2136;-61.7689;-24.9768;13.1303;10.1502;4380.44;6.18159;0;0;0.1;0.01;0;8.46205;0;0;-1-1;-1
1120;2137;74.9421;-22.6644;-60.124;10.1564;4388.4;6.19322;0;0;0.1;0.01;0;7.70654;0;0;-1-1;-1
1120;2138;44.4317;-46.1;11.6127;10.1561;4388.08;6.18785;0;0;0.1;0.01;0;9.35949;0;0;-1-1;-1
1120;2139;-23.206;-28.3882;92.9214;10.1606;4393.93;6.18877;0;0;0.1;0.01;0;8.06869;0;0;-1-1;-1
1120;2140;-23.6409;21.9954;80.7616;10.1622;4395.88;6.19334;0;0;0.1;0.01;0;9.39454;0;0;-1-1;-1
1120;2141;73.2055;-101.036;7.29975;10.1527;4383.58;6.20694;0;0;0.1;0.01;0;6.65931;0;0;-1-1;-1
1120;2142;59.7269;-48.9158;0.491814;1.8544;26.7115;1.8149;0;0;3.05848e-18;0.01;0;7.29866;100;0;-1-1;-1
1120;2144;-19.25;-109.716;34.4038;10.1475;4376.93;6.20008;0;0;0.1;0.01;0;6.28869;0;0;-1-1;-1
1120;2145;-36.7896;23.3778;-75.6948;10.1406;4368.03;6.20572;0;0;0.1;0.01;0;8.21897;0;0;-1-1;-1
1120;2146;-114.627;6.17297;37.5461;10.1793;4418.16;6.1882;0;0;0.1;0.01;0;7.4316;0;0;-1-1;-1
1120;2147;50.8247;-100.046;-10.3379;6.11808;959.254;4.14194;0;0;0.00131282;0.01;0;4.82892;100;0;-1-1;-1
1120;2149;-89.2241;66.2499;20.6063;10.1568;4388.89;6.18944;0;0;0.1;0.01;0;7.47505;0;0;-1-1;-1
1120;2150;47.3292;94.3605;-40.5087;10.1542;4385.57;6.19529;0;0;0.1;0.01;0;7.86742;0;0;-1-1;-1
1120;2151;-72.0928;61.9928;18.0355;10.1208;4342.42;6.17619;0;0;0.1;0.01;0;9.19586;0;0;-1-1;-1
1120;3325;69.6026;70.0721;-45.7961;8.20764;2316.03;4.97913;0;0;0.1;0.01;0;6.99294;1;0;-1-1;-1
1120;2153;24.0452;-41.7245;113.514;10.1272;4350.69;6.18095;0;0;0.1;0.01;0;6.08316;0;0;-1-1;-1
1120;2154;-22.1605;47.2921;4.22934;10.1261;4349.31;6.18078;0;0;0.1;0.01;0;9.09217;0;0;-1-1;-1
1120;2155;51.2626;75.5568;-81.0466;10.1516;4382.23;6.18486;0;0;0.1;0.01;0;5.13344;0;0;-1-1;-1
1120;2156;-11.6572;103.376;-21.4523;10.1451;4373.75;6.18594;0;0;0.1;0.01;0;8.65034;0;0;-1-1;-1
1120;2157;-1.81852;-96.6613;-17.6656;10.143;4371.08;6.18356;0;0;0.1;0.01;0;8.08232;0;0;-1-1;-1
1120;2158;-64.0438;77.8345;43.0154;10.1302;4354.54;6.18711;0;0;0.1;0.01;0;7.21382;0;0;-1-1;-1
1120;2159;-24.3036;-30.3548;11.403;10.1395;4366.57;6.18406;0;0;0.1;0.01;0;8.63264;0;0;-1-1;-1
1120;2160;-56.667;-33.8597;57.7644;10.1331;4358.22;6.17942;0;0;0.1;0.01;0;9.03181;0;0;-1-1;-1
1120;2161;69.7411;27.3254;80.9056;10.1661;4401.04;6.19554;0;0;0.1;0.01;0;7.8354;0;0;-1-1;-1
1120;2162;-1.95871;67.6199;-1.50812;10.1334;4358.71;6.18886;0;0;0.1;0.01;0;9.23823;0;0;-1-1;-1
1120;2163;-24.0149;-18.7181;-98.3813;10.1406;4367.92;6.17603;0;0;0.1;0.01;0;8.70714;0;0;-1-1;-1
1120;2164;10.5132;-57.9678;19.7504;10.1082;4326.26;6.18264;0;0;0.1;0.01;0;8.44827;0;0;-1-1;-1
1120;2165;82.4445;-11.4509;-69.0434;10.107;4324.74;6.16882;0;0;0.1;0.01;0;7.36373;0;0;-1-1;-1
1120;2166;17.3075;52.4671;-4.99895;10.1322;4357.09;6.17293;0;0;0.1;0.01;0;8.62688;0;0;-1-1;-1
1120;2167;-62.2937;24.4077;-98.3186;10.1257;4348.75;6.17946;0;0;0.1;0.01;0;6.47067;0;0;-1-1;-1
1120;2168;-69.6571;46.3899;-22.2912;10.1251;4347.93;6.17511;0;0;0.1;0.01;0;9.59984;0;0;-1-1;-1
1120;2169;65.8236;32.2731;97.7349;10.1419;4369.69;6.18841;0;0;0.1;0.01;0;5.79657;0;0;-1-1;-1
1120;2170;33.5304;-22.1609;8.12403;10.1337;4359.06;6.188;0;0;0.1;0.01;0;9.3838;0;0;-1-1;-1
1120;2171;-37.4101;-4.43156;-40.7766;10.1302;4354.5;6.18097;0;0;0.1;0.01;0;8.40894;0;0;-1-1;-1
1120;2172;-19.5647;43.6857;-34.2196;10.1388;4365.61;6.1789;0;0;0.1;0.01;0;7.62818;0;0;-1-1;-1
1120;2173;-66.029;-28.7207;43.9197;10.1358;4361.76;6.19067;0;0;0.1;0.01;0;8.69988;0;0;-1-1;-1
1120;2174;-63.9201;40.72;-6.43186;10.1208;4342.48;6.17773;0;0;0.1;0.01;0;8.34628;0;0;-1-1;-1
1120;2175;-58.6025;45.2967;31.8971;10.1229;4345.14;6.18825;0;0;0.1;0.01;0;8.88648;0;0;-1-1;-1
1120;2176;-47.303;-68.3245;15.8618;10.1092;4327.57;6.17436;0;0;0.1;0.01;0;8.5908;0;0;-1-1;-1
1120;2177;18.0739;-88.3721;22.7819;10.1341;4359.59;6.18862;0;0;0.1;0.01;0;8.70946;0;0;-1-1;-1
1120;2178;120.66;-16.6015;40.0381;10.1455;4374.35;6.17968;0;0;0.1;0.01;0;4.18851;0;0;-1-1;-1
1120;2179;7.25606;-44.3296;-56.1846;10.126;4349.13;6.16996;0;0;0.1;0.01;0;8.53291;0;0;-1-1;-1
1120;2180;17.5188;-85.8957;82.1677;10.1336;4358.97;6.18314;0;0;0.1;0.01;0;5.75503;0;0;-1-1;-1
1120;2181;-80.3501;19.8522;-33.0219;10.1199;4341.32;6.17702;0;0;0.1;0.01;0;7.87895;0;0;-1-1;-1
1120;2182;69.887;-82.4571;29.4098;10.1104;4329.11;6.18312;0;0;0.1;0.01;0;7.87654;0;0;-1-1;-1
1120;2183;-55.6831;-8.00515;-99.7273;10.0957;4310.19;6.16847;0;0;0.1;0.01;0;7.95962;0;0;-1-1;-1
1120;2184;-10.1839;37.3779;56.3648;10.1303;4354.73;6.17439;0;0;0.1;0.01;0;9.08151;0;0;-1-1;-1
1120;2185;107.207;25.166;-64.9204;10.1055;4322.76;6.15986;0;0;0.1;0.01;0;4.34378;0;0;-1-1;-1
1120;2971;73.3451;-4.97211;-53.2255;8.55089;2618.93;5.23687;0;0;0.1;0.01;0;7.1022;0;0;-1-1;-1
1120;2187;31.3769;77.043;66.1789;10.1234;4345.75;6.17904;0;0;0.1;0.01;0;9.03028;0;0;-1-1;-1
1120;2188;64.5249;-17.0628;-73.537;10.1205;4342.08;6.17374;0;0;0.1;0.01;0;8.65322;0;0;-1-1;-1
1120;2189;46.5119;-47.0835;41.7287;10.1419;4369.64;6.17751;0;0;0.1;0.01;0;8.75776;0;0;-1-1;-1
1120;2190;12.6396;-42.9611;13.8734;10.1231;4345.45;6.16991;0;0;0.1;0.01;0;9.06047;0;0;-1-1;-1
1120;2191;85.0025;-25.1134;62.6965;10.1279;4351.55;6.17431;0;0;0.1;0.01;0;7.42199;0;0;-1-1;-1
1120;2192;-74.6676;-20.7154;92.0018;2.16985;42.7936;2.10426;0;0;1.26496e-15;0.01;0;4.88051;100;0;-1-1;-1
1120;2193;-31.4473;49.721;-85.6161;10.1286;4352.42;6.19004;0;0;0.1;0.01;0;8.44514;0;0;-1-1;-1
1120;2194;65.9682;9.42593;60.2786;10.1409;4368.34;6.17707;0;0;0.1;0.01;0;7.69546;0;0;-1-1;-1
1120;2195;72.2425;-14.4894;98.0503;10.1047;4321.79;6.17763;0;0;0.1;0.01;0;4.92489;0;0;-1-1;-1
1120;2196;-8.06468;-20.1637;27.5061;10.1058;4323.2;6.16994;0;0;0.1;0.01;0;8.75072;0;0;-1-1;-1
1120;2197;39.0333;16.5657;-49.4979;10.1215;4343.36;6.17695;0;0;0.1;0.01;0;8.5489;0;0;-1-1;-1
1120;2198;76.2394;71.6866;15.5688;10.1165;4336.86;6.16597;0;0;0.1;0.01;0;8.00708;0;0;-1-1;-1
1120;2199;-51.3095;-20.537;48.2362;10.056;4259.53;6.16209;0;0;0.1;0.01;0;8.99806;0;0;-1-1;-1
1120;2200;43.3476;-104.772;1.62401;10.1144;4334.23;6.17245;0;0;0.1;0.01;0;8.13917;0;0;-1-1;-1
1120;2201;78.7657;-36.4044;88.9547;10.0883;4300.74;6.16587;0;0;0.1;0.01;0;4.98675;0;0;-1-1;-1
1120;2202;28.7886;-87.1191;68.9637;10.123;4345.27;6.16357;0;0;0.1;0.01;0;5.73122;0;0;-1-1;-1
1120;2203;-40.8267;-92.4947;36.5841;10.126;4349.17;6.16382;0;0;0.1;0.01;0;7.94047;0;0;-1-1;-1
1120;2204;-41.0605;-22.1174;-122.346;10.1002;4316.03;6.16785;0;0;0.1;0.01;0;3.66887;0;0;-1-1;-1
1120;2205;-47.9758;5.57593;-0.777959;10.1071;4324.8;6.17654;0;0;0.1;0.01;0;9.01539;0;0;-1-1;-1
1120;2206;81.8372;-42.1639;59.4552;10.0629;4268.32;6.15264;0;0;0.1;0.01;0;8.51481;0;0;-1-1;-1
1120;2207;68.5593;-30.5239;60.4569;10.0779;4287.41;6.15826;0;0;0.1;0.01;0;8.64311;0;0;-1-1;-1
1120;2208;7.78868;57.1456;10.0461;10.1162;4336.49;6.15646;0;0;0.1;0.01;0;8.95121;0;0;-1-1;-1
1120;2210;-17.359;106.738;33.5956;10.0877;4300;6.15594;0;0;0.1;0.01;0;7.4859;0;0;-1-1;-1
1120;2211;15.3046;42.3733;-41.6408;10.058;4262.11;6.1474;0;0;0.1;0.01;0;9.02663;0;0;-1-1;-1
1120;2212;61.2704;64.3502;-7.45846;10.0549;4258.16;6.14923;0;0;0.1;0.01;0;8.65585;0;0;-1-1;-1
1120;2213;-7.20887;-4.73827;-64.481;10.0765;4285.72;6.15114;0;0;0.1;0.01;0;7.48018;0;0;-1-1;-1
1120;2214;-50.6021;62.5413;-14.6139;10.1019;4318.12;6.1584;0;0;0.1;0.01;0;7.99207;0;0;-1-1;-1
1120;2215;-13.8803;118.181;-45.4864;10.1026;4319.02;6.16446;0;0;0.1;0.01;0;6.82511;0;0;-1-1;-1
1120;2216;-23.1333;-2.96359;-32.5104;10.0901;4303.06;6.15307;0;0;0.1;0.01;0;9.06695;0;0;-1-1;-1
1120;2217;96.2122;-62.9251;-8.46559;10.0956;4310.05;6.15814;0;0;0.1;0.01;0;7.76181;0;0;-1-1;-1
1120;2218;-76.6245;-16.5739;36.5119;10.0849;4296.39;6.16758;0;0;0.1;0.01;0;8.88454;0;0;-1-1;-1
1120;2219;-122.557;34.4902;29.6773;10.0957;4310.14;6.16459;0;0;0.1;0.01;0;5.08122;0;0;-1-1;-1
1120;2220;-12.2159;-2.33464;67.5388;10.0932;4307.02;6.15748;0;0;0.1;0.01;0;8.21743;0;0;-1-1;-1
1120;2221;40.4924;118.645;27.8969;10.0905;4303.57;6.15824;0;0;0.1;0.01;0;4.09135;0;0;-1-1;-1
1120;2222;23.9175;96.1764;-2.00706;10.0832;4294.15;6.16036;0;0;0.1;0.01;0;7.72164;0;0;-1-1;-1
1120;2223;49.5576;68.0278;-18.8904;10.0893;4302.05;6.15676;0;0;0.1;0.01;0;8.62609;0;0;-1-1;-1
1120;2224;18.1767;-106.954;-57.8094;10.0879;4300.28;6.14895;0;0;0.1;0.01;0;7.88464;0;0;-1-1;-1
1120;2225;47.2715;44.4991;20.8146;10.0732;4281.46;6.15596;0;0;0.1;0.01;0;8.97187;0;0;-1-1;-1
1120;2226;16.8706;1.26919;2.34236;10.0954;4309.82;6.161;0;0;0.1;0.01;0;10.2704;0;0;-1-1;-1
1120;2227;-23.1777;-25.157;130.133;10.0623;4267.56;6.1326;0;0;0.1;0.01;0;4.65481;0;0;-1-1;-1
1120;2228;18.0972;-71.3602;107.385;10.0788;4288.66;6.1546;0;0;0.1;0.01;0;4.70889;0;0;-1-1;-1
1120;2229;-27.0094;35.7354;-7.43391;10.0581;4262.29;6.14336;0;0;0.1;0.01;0;8.33467;0;0;-1-1;-1
1120;2230;-15.778;-99.1856;-5.11931;10.0561;4259.69;6.13857;0;0;0.1;0.01;0;7.30669;0;0;-1-1;-1
1120;2231;57.6879;-32.7524;-99.5893;10.0972;4312.16;6.15208;0;0;0.1;0.01;0;7.52295;0;0;-1-1;-1
1120;2232;-8.94205;-102.012;-73.8337;10.0484;4249.93;6.15036;0;0;0.1;0.01;0;5.50192;0;0;-1-1;-1
1120;2233;-73.4073;61.4033;48.1128;10.0595;4263.95;6.16141;0;0;0.1;0.01;0;7.75812;0;0;-1-1;-1
1120;2234;-11.0455;13.6162;-84.285;10.0756;4284.55;6.15065;0;0;0.1;0.01;0;8.10246;0;0;-1-1;-1
1120;2235;41.2858;-38.2018;81.3407;10.047;4248.18;6.15979;0;0;0.1;0.01;0;7.44052;0;0;-1-1;-1
1120;2236;-73.3816;24.0683;41.3181;10.0646;4270.43;6.14521;0;0;0.1;0.01;0;8.15012;0;0;-1-1;-1
1120;2237;-109.454;-29.7456;-8.67033;10.0672;4273.83;6.13857;0;0;0.1;0.01;0;7.27631;0;0;-1-1;-1
1120;2238;-76.8875;50.8362;-70.3473;10.0642;4269.94;6.13977;0;0;0.1;0.01;0;6.91514;0;0;-1-1;-1
1120;2239;-48.9242;108.271;-19.6743;10.0427;4242.69;6.12752;0;0;0.1;0.01;0;7.00562;0;0;-1-1;-1
1120;2240;-88.0016;-62.6516;65.9231;10.0645;4270.35;6.13669;0;0;0.1;0.01;0;5.89842;0;0;-1-1;-1
1120;2241;44.2322;-28.8403;35.9848;10.0605;4265.34;6.14217;0;0;0.1;0.01;0;9.06385;0;0;-1-1;-1
1120;2242;34.1418;19.6007;64.0529;10.0322;4229.4;6.13984;0;0;0.1;0.01;0;8.70444;0;0;-1-1;-1
1120;2243;-29.1144;16.2666;108.62;10.0809;4291.31;6.15726;0;0;0.1;0.01;0;6.97217;0;0;-1-1;-1
1120;2244;-98.2114;39.1873;15.1898;10.0747;4283.32;6.14756;0;0;0.1;0.01;0;7.67744;0;0;-1-1;-1
1120;2245;8.05956;-50.2754;-71.9283;10.0654;4271.48;6.13233;0;0;0.1;0.01;0;7.47621;0;0;-1-1;-1
1120;2246;86.9457;49.2068;-21.2075;10.0526;4255.27;6.14126;0;0;0.1;0.01;0;8.01428;0;0;-1-1;-1
1120;2247;-64.8344;42.9295;86.6535;10.0308;4227.6;6.14801;0;0;0.1;0.01;0;7.16791;0;0;-1-1;-1
1120;2248;-56.6296;54.8941;47.43;10.0665;4272.94;6.13606;0;0;0.1;0.01;0;7.67132;0;0;-1-1;-1
1120;2249;-3.63364;24.4294;109.055;10.0723;4280.3;6.14305;0;0;0.1;0.01;0;7.31088;0;0;-1-1;-1
1120;2250;-76.1379;11.1571;-46.4764;10.0737;4282.09;6.14693;0;0;0.1;0.01;0;7.82447;0;0;-1-1;-1
1120;2251;49.0857;84.6143;-3.39315;2.74099;86.2607;2.48599;0;0;1.18956e-11;0.01;0;5.60108;100;0;-1-1;-1
1120;2252;-75.356;-29.6326;-9.29902;10.0583;4262.46;6.15035;0;0;0.1;0.01;0;8.6028;0;0;-1-1;-1
1120;2253;-6.45449;-61.9943;54.3079;10.0348;4232.72;6.14209;0;0;0.1;0.01;0;8.93726;0;0;-1-1;-1
1120;2254;44.0004;94.6964;-2.81344;10.0388;4237.68;6.13244;0;0;0.1;0.01;0;7.81696;0;0;-1-1;-1
1120;2256;-79.455;-83.8494;-48.147;10.0168;4209.96;6.14237;0;0;0.1;0.01;0;6.87127;0;0;-1-1;-1
1120;2257;24.5403;-102.056;33.2888;10.0461;4247.03;6.12917;0;0;0.1;0.01;0;8.07974;0;0;-1-1;-1
1120;2258;20.4512;96.8154;-58.9714;10.0125;4204.46;6.13633;0;0;0.1;0.01;0;7.81709;0;0;-1-1;-1
1120;2259;85.2293;6.36868;-15.8198;10.0547;4257.91;6.1418;0;0;0.1;0.01;0;8.31427;0;0;-1-1;-1
1120;2260;-58.4745;95.3824;42.6823;10.0604;4265.18;6.12948;0;0;0.1;0.01;0;7.69826;0;0;-1-1;-1
1120;2261;-72.5269;-55.4907;98.5971;10.0352;4233.23;6.11185;0;0;0.1;0.01;0;3.73566;0;0;-1-1;-1
1120;2262;54.8797;36.1826;76.5868;10.0399;4239.12;6.1355;0;0;0.1;0.01;0;7.79756;0;0;-1-1;-1
1120;2263;34.4609;-35.6151;-0.0860051;10.0231;4217.86;6.12769;0;0;0.1;0.01;0;9.17595;0;0;-1-1;-1
1120;2264;5.87643;92.4193;-4.51514;1.75736;22.7339;1.72341;0;0;1.25275e-18;0.01;0;6.13169;100;0;-1-1;-1
1120;2265;-6.38818;-48.8886;42.3392;10.0415;4241.18;6.12808;0;0;0.1;0.01;0;8.80553;0;0;-1-1;-1
1120;2266;-10.6309;-84.2094;1.24208;10.0449;4245.47;6.13067;0;0;0.1;0.01;0;8.82047;0;0;-1-1;-1
1120;2267;48.1571;-49.1522;-51.6767;10.0388;4237.75;6.13828;0;0;0.1;0.01;0;8.20271;0;0;-1-1;-1
1120;2268;24.7327;80.9226;-61.7307;10.0151;4207.76;6.10957;0;0;0.1;0.01;0;7.77496;0;0;-1-1;-1
1120;2269;-125.004;5.46776;-9.03095;10.0182;4211.74;6.1346;0;0;0.1;0.01;0;6.45393;0;0;-1-1;-1
1120;2270;-20.4718;63.8671;-84.4958;10.0672;4273.85;6.1318;0;0;0.1;0.01;0;6.45369;0;0;-1-1;-1
1120;2271;27.8819;7.07632;-40.1664;10.0181;4211.56;6.12841;0;0;0.1;0.01;0;8.94403;0;0;-1-1;-1
1120;2272;97.9253;65.8285;-47.0609;10.0623;4267.54;6.12214;0;0;0.1;0.01;0;7.6262;0;0;-1-1;-1
1120;2273;60.3021;94.6287;1.41368;10.0202;4214.23;6.12881;0;0;0.1;0.01;0;7.3366;0;0;-1-1;-1
1120;2274;6.10674;67.2162;28.8941;10.0541;4257.14;6.14389;0;0;0.1;0.01;0;8.08235;0;0;-1-1;-1
1120;2275;34.0627;19.2351;-9.17961;10.0321;4229.23;6.13501;0;0;0.1;0.01;0;9.50525;0;0;-1-1;-1
1120;2276;-27.4993;-73.5098;-105.204;10.0101;4201.53;6.13049;0;0;0.1;0.01;0;4.14259;0;0;-1-1;-1
1120;2277;94.6889;67.2386;57.4658;10.0195;4213.33;6.12454;0;0;0.1;0.01;0;6.05291;0;0;-1-1;-1
1120;2278;-30.1144;-19.2695;63.4037;10.035;4232.9;6.13678;0;0;0.1;0.01;0;8.44805;0;0;-1-1;-1
1120;2279;-7.2563;82.4035;88.6136;10.0493;4251.01;6.14976;0;0;0.1;0.01;0;5.6026;0;0;-1-1;-1
1120;2280;-81.3798;-63.9558;5.55582;10.0243;4219.35;6.12793;0;0;0.1;0.01;0;7.74783;0;0;-1-1;-1
1120;2281;-29.3127;-72.6421;-50.9551;10.0522;4254.74;6.12012;0;0;0.1;0.01;0;8.60612;0;0;-1-1;-1
1120;2282;-78.3904;110.038;-27.5658;10.0199;4213.87;6.11367;0;0;0.1;0.01;0;3.01075;0;0;-1-1;-1
1120;2283;34.182;-108.324;-46.7635;10.0157;4208.57;6.12716;0;0;0.1;0.01;0;5.49656;0;0;-1-1;-1
1120;2284;-10.0593;63.4849;-71.9531;10.0209;4215.17;6.12278;0;0;0.1;0.01;0;7.08988;0;0;-1-1;-1
1120;2285;5.68086;45.108;89.6788;10.0393;4238.36;6.14175;0;0;0.1;0.01;0;8.07226;0;0;-1-1;-1
1120;2286;54.0743;-37.5138;-37.4818;10.0475;4248.83;6.13895;0;0;0.1;0.01;0;8.7286;0;0;-1-1;-1
1120;2287;15.9267;68.8561;-23.8187;10.0298;4226.34;6.12599;0;0;0.1;0.01;0;9.25341;0;0;-1-1;-1
1120;2288;-87.9139;2.10083;-54.2861;10.0566;4260.32;6.13662;0;0;0.1;0.01;0;8.35553;0;0;-1-1;-1
1120;2289;-113.023;-51.8322;-32.1834;9.99855;4186.96;6.13611;0;0;0.1;0.01;0;4.86868;0;0;-1-1;-1
1120;2290;-66.3269;-95.962;-46.819;10.0463;4247.19;6.12709;0;0;0.1;0.01;0;6.70305;0;0;-1-1;-1
1120;2291;61.8864;47.6514;19.5183;10.0073;4197.95;6.1312;0;0;0.1;0.01;0;9.14194;0;0;-1-1;-1
1120;2292;60.1625;-53.2983;32.0442;10.0308;4227.62;6.12745;0;0;0.1;0.01;0;9.15624;0;0;-1-1;-1
1120;2293;-73.5498;18.0387;8.2198;10.0041;4193.98;6.11386;0;0;0.1;0.01;0;8.56821;0;0;-1-1;-1
1120;2294;102.753;-50.2647;16.3933;10.0068;4197.37;6.14004;0;0;0.1;0.01;0;7.81891;0;0;-1-1;-1
1120;2295;37.1104;54.0548;89.7203;10.0342;4231.89;6.12511;0;0;0.1;0.01;0;8.07644;0;0;-1-1;-1
1120;2296;3.37886;-117.386;-35.1495;10.0344;4232.22;6.12953;0;0;0.1;0.01;0;7.69826;0;0;-1-1;-1
1120;2297;-42.3199;-106.462;-32.4119;10.0412;4240.79;6.13287;0;0;0.1;0.01;0;7.13921;0;0;-1-1;-1
1120;2298;115.324;31.9816;2.65705;1.98854;32.9377;1.92328;0;0;1.08659e-16;0.01;0;5.23128;100;0;-1-1;-1
1120;2299;37.2148;72.7253;-71.1149;10.0194;4213.19;6.13226;0;0;0.1;0.01;0;7.85413;0;0;-1-1;-1
1120;2300;-74.0187;32.8215;60.8884;10.0099;4201.19;6.12199;0;0;0.1;0.01;0;8.25836;0;0;-1-1;-1
1120;2301;16.4452;-33.3748;-45.9782;10.0268;4222.56;6.12024;0;0;0.1;0.01;0;8.86841;0;0;-1-1;-1
1120;2302;22.0685;43.8146;63.47;10.0219;4216.31;6.11553;0;0;0.1;0.01;0;7.87044;0;0;-1-1;-1
1120;2303;-21.8161;-26.4351;76.682;10.0084;4199.35;6.12757;0;0;0.1;0.01;0;8.26687;0;0;-1-1;-1
1120;2305;31.2282;27.2212;88.9941;10.0157;4208.49;6.12861;0;0;0.1;0.01;0;8.47156;0;0;-1-1;-1
1120;2306;-76.3913;32.0426;-7.04567;10.0299;4226.42;6.12856;0;0;0.1;0.01;0;9.16978;0;0;-1-1;-1
1120;2307;-26.7913;-113.097;-28.1954;10.0381;4236.89;6.12671;0;0;0.1;0.01;0;7.387;0;0;-1-1;-1
1120;2308;-16.6699;39.9928;-62.1231;10.0121;4204.02;6.11474;0;0;0.1;0.01;0;8.29593;0;0;-1-1;-1
1120;2309;133.729;-25.9487;21.4465;9.98882;4174.76;6.11286;0;0;0.1;0.01;0;3.75644;0;0;-1-1;-1
1120;2310;88.6688;46.451;2.23937;9.99947;4188.13;6.12698;0;0;0.1;0.01;0;8.0151;0;0;-1-1;-1
1120;2311;-0.686929;55.5148;-83.1471;10.005;4195.14;6.10771;0;0;0.1;0.01;0;5.73245;0;0;-1-1;-1
1120;2312;-29.8461;94.4162;36.9019;10.0195;4213.4;6.11649;0;0;0.1;0.01;0;7.8521;0;0;-1-1;-1
1120;2313;95.5125;-0.835844;-43.0355;9.98556;4170.67;6.11541;0;0;0.1;0.01;0;8.60822;0;0;-1-1;-1
1120;2314;26.6533;-47.1428;59.3685;10.0632;4268.75;6.13801;0;0;0.1;0.01;0;8.88594;0;0;-1-1;-1
1120;2315;-29.3888;-49.7087;-12.1594;10.0091;4200.22;6.12198;0;0;0.1;0.01;0;8.17254;0;0;-1-1;-1
1120;2316;81.7271;-56.765;67.4243;10.0171;4210.27;6.1383;0;0;0.1;0.01;0;7.50636;0;0;-1-1;-1
1120;2317;-71.8316;23.091;-69.6021;10.0106;4202.15;6.11716;0;0;0.1;0.01;0;8.7668;0;0;-1-1;-1
1120;2318;11.793;-98.564;44.9008;10.0132;4205.36;6.10243;0;0;0.1;0.01;0;8.02298;0;0;-1-1;-1
1120;2319;-63.3379;16.2537;92.2838;2.3532;54.5841;2.22639;0;0;1.09718e-13;0.01;0;7.01263;100;0;-1-1;-1
1120;2320;-13.3258;-104.14;50.1123;10.0259;4221.37;6.12087;0;0;0.1;0.01;0;7.17698;0;0;-1-1;-1
1120;2321;-41.8336;15.245;-60.2095;9.99585;4183.58;6.11387;0;0;0.1;0.01;0;9.3968;0;0;-1-1;-1
1120;2322;81.574;-29.9719;-47.3591;10.02;4213.94;6.11695;0;0;0.1;0.01;0;9.05475;0;0;-1-1;-1
1120;2323;106.044;69.2398;-32.5502;9.99865;4187.09;6.12103;0;0;0.1;0.01;0;5.41803;0;0;-1-1;-1
1120;2324;-16.2152;-57.8335;-5.30167;10.0137;4205.97;6.13121;0;0;0.1;0.01;0;8.92131;0;0;-1-1;-1
1120;2325;-22.3348;5.63751;78.0319;10.0066;4197.03;6.11226;0;0;0.1;0.01;0;8.37314;0;0;-1-1;-1
1120;2326;-79.3935;16.5516;87.1977;10.003;4192.55;6.11996;0;0;0.1;0.01;0;6.55668;0;0;-1-1;-1
1120;2327;60.4094;27.0866;-101.999;10.0164;4209.44;6.11247;0;0;0.1;0.01;0;5.58458;0;0;-1-1;-1
1120;2328;-3.60686;93.0932;76.18;9.98218;4166.44;6.11295;0;0;0.1;0.01;0;5.57935;0;0;-1-1;-1
1120;2329;103.307;-28.9069;-8.31582;10.0286;4224.86;6.12553;0;0;0.1;0.01;0;7.55197;0;0;-1-1;-1
