Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;1461;21.7276;47.5259;-25.259;8.48669;2560.38;5.18399;0;0;0.1;0.01;0;8.14574;0;0;-1-1;-1
440;1462;-89.5846;-24.3754;3.924;8.49503;2567.93;5.18201;0;0;0.1;0.01;0;7.32853;0;0;-1-1;-1
440;1463;-78.8873;19.0063;-41.8125;8.46952;2544.86;5.17813;0;0;0.1;0.01;0;6.67765;0;0;-1-1;-1
440;1464;55.4945;72.2721;-31.4371;8.46211;2538.19;5.17273;0;0;0.1;0.01;0;5.19056;0;0;-1-1;-1
440;1465;6.84929;-72.7494;-35.7677;8.47987;2554.21;5.17791;0;0;0.1;0.01;0;6.48771;0;0;-1-1;-1
440;1466;23.7813;-29.6485;-29.7797;8.47393;2548.84;5.18202;0;0;0.1;0.01;0;7.31612;0;0;-1-1;-1
440;1467;-23.7661;65.3105;-0.111676;8.49404;2567.04;5.19414;0;0;0.1;0.01;0;7.92956;0;0;-1-1;-1
440;1468;-13.0418;96.7696;4.65433;8.45774;2534.27;5.16402;0;0;0.1;0.01;0;5.94439;0;0;-1-1;-1
440;1469;40.9588;55.2386;52.4083;8.46043;2536.68;5.18261;0;0;0.1;0.01;0;6.85919;0;0;-1-1;-1
440;1470;18.4801;22.6761;-9.39489;8.47849;2552.96;5.18239;0;0;0.1;0.01;0;7.61649;0;0;-1-1;-1
440;1471;-50.4375;12.6156;-52.0653;8.43835;2516.87;5.15721;0;0;0.1;0.01;0;6.45799;0;0;-1-1;-1
440;1472;9.98841;-8.68784;88.2142;8.44587;2523.61;5.1542;0;0;0.1;0.01;0;5.27647;0;0;-1-1;-1
440;1473;48.8612;51.112;41.4186;8.45309;2530.08;5.15371;0;0;0.1;0.01;0;7.42502;0;0;-1-1;-1
440;1474;-5.86623;38.3887;-93.8049;8.42894;2508.46;5.14451;0;0;0.1;0.01;0;3.69826;0;0;-1-1;-1
440;1475;-14.0876;48.1513;-20.8265;8.43572;2514.52;5.16693;0;0;0.1;0.01;0;7.24026;0;0;-1-1;-1
440;1476;-67.787;-56.6828;36.4322;8.42713;2506.85;5.15791;0;0;0.1;0.01;0;6.86795;0;0;-1-1;-1
440;1477;22.9897;-66.475;33.391;8.44995;2527.27;5.1729;0;0;0.1;0.01;0;6.03228;0;0;-1-1;-1
440;1478;63.7563;2.23211;51.3385;8.4524;2529.47;5.15997;0;0;0.1;0.01;0;6.76041;0;0;-1-1;-1
440;1479;-90.5433;-3.18194;54.7183;8.44112;2519.35;5.16561;0;0;0.1;0.01;0;3.41304;0;0;-1-1;-1
440;1480;39.6293;-6.02663;90.8638;8.44517;2522.98;5.14499;0;0;0.1;0.01;0;5.11231;0;0;-1-1;-1
440;1481;45.5093;63.7686;62.6701;8.42603;2505.86;5.13753;0;0;0.1;0.01;0;5.07784;0;0;-1-1;-1
440;1482;24.619;40.1726;-88.7867;8.43821;2516.75;5.14671;0;0;0.1;0.01;0;6.12581;0;0;-1-1;-1
440;1483;-54.2945;-58.0154;-56.7901;8.42592;2505.77;5.15188;0;0;0.1;0.01;0;6.08412;0;0;-1-1;-1
440;1484;-49.4991;2.5708;-23.8723;8.41602;2496.94;5.12657;0;0;0.1;0.01;0;7.15097;0;0;-1-1;-1
440;1485;-9.07909;55.5417;-71.7668;8.41408;2495.22;5.13373;0;0;0.1;0.01;0;5.8853;0;0;-1-1;-1
440;1486;55.1872;35.8696;64.947;8.43006;2509.46;5.13702;0;0;0.1;0.01;0;6.59298;0;0;-1-1;-1
440;1487;-56.6567;-7.58354;-62.5688;8.42767;2507.33;5.15133;0;0;0.1;0.01;0;6.34194;0;0;-1-1;-1
440;1488;-36.2339;-17.4901;62.3181;8.41082;2492.32;5.13212;0;0;0.1;0.01;0;6.12555;0;0;-1-1;-1
440;1489;-55.0339;78.1959;-4.59219;8.41347;2494.68;5.13769;0;0;0.1;0.01;0;5.17814;0;0;-1-1;-1
440;1490;62.8301;-9.66175;-15.0558;8.42256;2502.77;5.1341;0;0;0.1;0.01;0;6.68866;0;0;-1-1;-1
440;1491;-3.09117;-13.5449;-5.45124;8.3999;2482.62;5.12952;0;0;0.1;0.01;0;7.38535;0;0;-1-1;-1
440;1492;29.3204;-70.8333;-54.5016;8.4051;2487.24;5.11991;0;0;0.1;0.01;0;6.6049;0;0;-1-1;-1
440;1493;2.05435;96.7442;2.9835;8.38351;2468.12;5.10828;0;0;0.1;0.01;0;5.49938;0;0;-1-1;-1
440;1494;-39.2054;-46.2301;29.7401;8.38683;2471.05;5.10878;0;0;0.1;0.01;0;7.25254;0;0;-1-1;-1
440;1495;55.9183;-64.7712;6.80653;8.40123;2483.8;5.12564;0;0;0.1;0.01;0;7.48735;0;0;-1-1;-1
440;1496;-48.208;42.7458;-57.3215;8.38796;2472.05;5.1149;0;0;0.1;0.01;0;6.71694;0;0;-1-1;-1
440;1497;69.9865;-8.03425;-41.1313;8.37226;2458.2;5.10676;0;0;0.1;0.01;0;6.54452;0;0;-1-1;-1
440;1498;-31.066;53.8715;-3.44902;8.38522;2469.63;5.10714;0;0;0.1;0.01;0;7.02741;0;0;-1-1;-1
440;1499;-5.89486;-34.7343;-52.8315;8.38329;2467.92;5.10335;0;0;0.1;0.01;0;6.39981;0;0;-1-1;-1
440;1500;-69.0331;4.05454;12.4091;8.37795;2463.21;5.10084;0;0;0.1;0.01;0;6.86454;0;0;-1-1;-1
440;1501;-56.3749;58.753;-13.5392;8.38121;2466.09;5.09652;0;0;0.1;0.01;0;5.74505;0;0;-1-1;-1
440;1502;23.4982;24.0524;46.0268;8.36643;2453.07;5.09374;0;0;0.1;0.01;0;6.11357;0;0;-1-1;-1
440;1503;-47.4387;-6.32245;31.6693;8.3597;2447.15;5.08355;0;0;0.1;0.01;0;6.60948;0;0;-1-1;-1
440;1504;-86.8855;-21.4468;-53.2234;8.36118;2448.45;5.09543;0;0;0.1;0.01;0;4.38947;0;0;-1-1;-1
440;1505;60.697;-75.929;16.2125;8.35098;2439.5;5.0842;0;0;0.1;0.01;0;6.06335;0;0;-1-1;-1
440;1506;-42.5942;50.9826;3.02414;8.37194;2457.92;5.09167;0;0;0.1;0.01;0;6.39014;0;0;-1-1;-1
440;1507;-18.6708;-59.4219;-17.4134;8.34712;2436.12;5.08621;0;0;0.1;0.01;0;8.02591;0;0;-1-1;-1
440;1508;3.60439;58.1061;81.7138;8.34243;2432.01;5.07733;0;0;0.1;0.01;0;5.56027;0;0;-1-1;-1
440;1509;-74.2531;6.73167;-57.532;8.33906;2429.07;5.07318;0;0;0.1;0.01;0;5.11647;0;0;-1-1;-1
440;1510;-41.8866;-28.9495;-16.9833;8.35197;2440.37;5.08567;0;0;0.1;0.01;0;6.73598;0;0;-1-1;-1
440;1511;-58.2721;45.4622;-34.9037;8.33156;2422.53;5.07449;0;0;0.1;0.01;0;7.7754;0;0;-1-1;-1
440;1512;89.4086;-27.2573;22.8972;8.34869;2437.49;5.07606;0;0;0.1;0.01;0;6.33386;0;0;-1-1;-1
440;1513;70.9003;-39.1852;8.39719;8.32206;2414.24;5.06071;0;0;0.1;0.01;0;7.2162;0;0;-1-1;-1
440;1514;89.5488;-4.19858;-11.6088;8.32553;2417.26;5.06004;0;0;0.1;0.01;0;6.00376;0;0;-1-1;-1
440;1515;-46.793;-15.6851;-31.1397;3.44028;170.557;2.64982;0;0;3.1794e-06;0.01;0;5.28551;100;0;-1-1;-1
440;1516;22.3994;-62.1685;46.7125;8.30264;2397.38;5.04265;0;0;0.1;0.01;0;6.87621;0;0;-1-1;-1
440;1517;90.9963;21.3428;-25.8378;8.32914;2420.41;5.05846;0;0;0.1;0.01;0;4.67092;0;0;-1-1;-1
440;1518;50.2167;49.6534;-41.185;8.31616;2409.11;5.0534;0;0;0.1;0.01;0;6.95435;0;0;-1-1;-1
440;1519;-47.5925;49.0354;-29.9233;8.31822;2410.91;5.04475;0;0;0.1;0.01;0;7.63172;0;0;-1-1;-1
440;1520;7.64081;-47.9085;-28.5282;8.29781;2393.2;5.03933;0;0;0.1;0.01;0;7.56322;0;0;-1-1;-1
440;1521;-6.40561;33.1236;59.4862;8.30267;2397.41;5.04352;0;0;0.1;0.01;0;7.63692;0;0;-1-1;-1
440;1522;37.2238;-7.91012;-23.7508;8.30302;2397.71;5.04059;0;0;0.1;0.01;0;7.29318;0;0;-1-1;-1
440;1523;-38.6095;23.2637;32.3872;8.29325;2389.26;5.03182;0;0;0.1;0.01;0;7.25526;0;0;-1-1;-1
440;1524;25.9385;18.5997;-31.788;8.28188;2379.44;5.02658;0;0;0.1;0.01;0;7.05847;0;0;-1-1;-1
440;1525;-6.69554;47.3622;64.2727;8.2844;2381.62;5.03346;0;0;0.1;0.01;0;6.58228;0;0;-1-1;-1
440;1526;0.147547;-43.3703;-17.196;8.284;2381.27;5.0264;0;0;0.1;0.01;0;8.17481;0;0;-1-1;-1
440;1527;56.5207;-9.03837;62.4269;8.27361;2372.32;5.01921;0;0;0.1;0.01;0;7.08863;0;0;-1-1;-1
440;1528;-99.1942;4.00195;2.87917;8.27304;2371.83;5.01793;0;0;0.1;0.01;0;5.66803;0;0;-1-1;-1
440;1529;-16.7535;-84.5714;18.5631;8.28254;2380.01;5.02097;0;0;0.1;0.01;0;6.67476;0;0;-1-1;-1
440;1530;-73.0526;18.4288;10.7221;8.26966;2368.92;5.01034;0;0;0.1;0.01;0;6.5134;0;0;-1-1;-1
440;1531;-56.5487;30.046;14.1522;8.26959;2368.86;5.01219;0;0;0.1;0.01;0;6.38482;0;0;-1-1;-1
440;1532;82.257;7.82818;59.8848;8.26615;2365.91;5.00311;0;0;0.1;0.01;0;2.93229;0;0;-1-1;-1
440;1533;-63.3016;20.2591;59.1384;8.25169;2353.52;4.99903;0;0;0.1;0.01;0;6.01821;0;0;-1-1;-1
440;1534;-42.8729;-80.2278;17.8755;8.24748;2349.92;4.98863;0;0;0.1;0.01;0;5.80851;0;0;-1-1;-1
440;1535;-32.2832;-35.634;-57.5454;8.23499;2339.26;4.98243;0;0;0.1;0.01;0;6.83705;0;0;-1-1;-1
440;1536;98.9524;13.9427;2.14609;8.22843;2333.67;4.98134;0;0;0.1;0.01;0;4.87367;0;0;-1-1;-1
440;1537;-69.9384;58.0071;-37.8571;8.24204;2345.27;4.98505;0;0;0.1;0.01;0;5.07153;0;0;-1-1;-1
440;1538;-34.105;8.08158;15.2421;8.23384;2338.28;4.98195;0;0;0.1;0.01;0;7.5197;0;0;-1-1;-1
440;1539;-77.4879;-45.3544;-8.43464;8.22178;2328.02;4.97348;0;0;0.1;0.01;0;6.74575;0;0;-1-1;-1
440;1540;53.2311;-32.1601;29.5675;8.21531;2322.52;4.97334;0;0;0.1;0.01;0;7.95585;0;0;-1-1;-1
440;1541;69.6597;6.56568;-54.3449;8.21202;2319.73;4.96794;0;0;0.1;0.01;0;6.84644;1;0;-1-1;-1
440;1542;9.28374;-34.2526;-9.56774;8.2338;2338.24;4.97573;0;0;0.1;0.01;0;7.33765;1;0;-1-1;-1
440;1543;-0.0394268;-0.912138;40.5484;8.20623;2314.83;4.9677;0;0;0.1;0.01;0;6.50428;1;0;-1-1;-1
440;1544;-3.31417;14.5886;-29.867;8.22256;2328.68;4.97171;0;0;0.1;0.01;0;7.85584;1;0;-1-1;-1
440;1545;-32.3284;16.787;-33.7485;8.20234;2311.54;4.96265;0;0;0.1;0.01;0;6.64696;1;0;-1-1;-1
440;1546;62.0487;-56.1016;-13.5578;8.22288;2328.95;4.97141;0;0;0.1;0.01;0;6.68624;1;0;-1-1;-1
440;1547;43.9563;-71.9197;-9.97332;8.20912;2317.28;4.96377;0;0;0.1;0.01;0;5.83433;1;0;-1-1;-1
440;1548;29.2035;18.3349;-75.5145;8.23822;2342.01;4.97966;0;0;0.1;0.01;0;6.91255;1;0;-1-1;-1
440;1549;86.9622;-9.67138;1.88582;8.21629;2323.36;4.97414;0;0;0.1;0.01;0;6.22578;1;0;-1-1;-1
440;1550;43.623;5.75658;14.4963;8.21992;2326.44;4.97663;0;0;0.1;0.01;0;7.1671;1;0;-1-1;-1
440;1551;-90.8313;12.0248;-40.3282;8.22294;2329.01;4.97238;0;0;0.1;0.01;0;4.57303;1;0;-1-1;-1
440;1552;3.13435;23.2726;82.6408;8.22195;2328.16;4.97489;0;0;0.1;0.01;0;6.38954;1;0;-1-1;-1
440;1553;25.6771;-67.8828;-23.0359;8.20648;2315.05;4.9637;0;0;0.1;0.01;0;6.49695;1;0;-1-1;-1
440;1554;-52.6157;-39.9012;28.2049;8.23584;2339.98;4.97865;0;0;0.1;0.01;0;7.18688;1;0;-1-1;-1
440;1555;-30.6876;-98.5248;-17.7308;8.22115;2327.48;4.9698;0;0;0.1;0.01;0;3.73862;1;0;-1-1;-1
440;1556;-22.6235;78.768;-4.3686;8.2195;2326.08;4.96689;0;0;0.1;0.01;0;7.69573;1;0;-1-1;-1
440;1557;12.1083;-50.6775;9.86852;8.21921;2325.84;4.97192;0;0;0.1;0.01;0;7.35311;1;0;-1-1;-1
440;1558;33.9057;-7.71379;-72.3788;8.21102;2318.89;4.96605;0;0;0.1;0.01;0;6.22772;1;0;-1-1;-1
440;1559;-79.3596;-20.3372;-20.6329;8.21451;2321.85;4.96968;0;0;0.1;0.01;0;6.26799;1;0;-1-1;-1
440;1560;-18.7978;66.8895;-26.6144;8.22696;2332.42;4.97713;0;0;0.1;0.01;0;7.15018;1;0;-1-1;-1
440;1561;46.4561;-46.9689;-72.0471;8.22585;2331.48;4.97256;0;0;0.1;0.01;0;4.67834;1;0;-1-1;-1
440;1562;24.9174;-43.2187;-10.6842;8.22375;2329.69;4.97305;0;0;0.1;0.01;0;7.77552;1;0;-1-1;-1
440;1563;57.5209;-52.1097;60.229;8.20176;2311.06;4.96079;0;0;0.1;0.01;0;5.91947;1;0;-1-1;-1
440;1564;19.0907;-0.605071;-0.627475;8.20257;2311.74;4.95798;0;0;0.1;0.01;0;7.21048;1;0;-1-1;-1
440;1565;25.0265;59.586;78.5524;8.2159;2323.03;4.97303;0;0;0.1;0.01;0;5.02147;1;0;-1-1;-1
440;1566;-60.3198;82.4345;17.2405;8.22455;2330.37;4.96925;0;0;0.1;0.01;0;3.88156;1;0;-1-1;-1
440;1567;-77.684;37.8967;-6.76393;8.21554;2322.72;4.97197;0;0;0.1;0.01;0;6.66039;1;0;-1-1;-1
440;1568;-24.0993;-99.6096;1.32943;8.19882;2308.57;4.9671;0;0;0.1;0.01;0;3.92654;1;0;-1-1;-1
440;1569;60.5443;53.6012;31.8461;8.21554;2322.72;4.97128;0;0;0.1;0.01;0;7.44664;1;0;-1-1;-1
440;1570;43.8074;18.8997;75.5503;8.21666;2323.67;4.97156;0;0;0.1;0.01;0;6.36279;1;0;-1-1;-1
440;1571;-14.2918;-26.4839;-35.6906;8.20355;2312.57;4.96483;0;0;0.1;0.01;0;7.30522;1;0;-1-1;-1
440;1572;41.4973;68.3608;27.6775;8.23957;2343.16;4.97986;0;0;0.1;0.01;0;6.87855;1;0;-1-1;-1
440;1573;18.7236;-68.0346;-9.27375;8.20487;2313.68;4.96506;0;0;0.1;0.01;0;7.12868;1;0;-1-1;-1
440;1574;21.3375;13.3612;37.7413;8.20823;2316.53;4.96316;0;0;0.1;0.01;0;6.43185;1;0;-1-1;-1
440;1575;-47.8616;-12.0909;-44.7581;8.21921;2325.84;4.97199;0;0;0.1;0.01;0;7.0549;1;0;-1-1;-1
440;1576;48.3027;-39.307;17.8821;8.21366;2321.12;4.96593;0;0;0.1;0.01;0;7.63783;1;0;-1-1;-1
440;1577;-69.6107;-10.5288;-68.7111;8.18976;2300.93;4.9566;0;0;0.1;0.01;0;4.33461;1;0;-1-1;-1
440;1578;27.7213;19.1637;1.89781;8.20936;2317.48;4.96636;0;0;0.1;0.01;0;7.04236;1;0;-1-1;-1
440;1579;7.25169;-23.1484;-3.22107;8.20744;2315.86;4.96629;0;0;0.1;0.01;0;6.92938;1;0;-1-1;-1
440;1580;-48.6976;-29.7862;19.7532;8.2138;2321.24;4.96865;0;0;0.1;0.01;0;7.29574;1;0;-1-1;-1
440;1581;-32.0345;13.7418;-8.41158;8.19639;2306.52;4.96062;0;0;0.1;0.01;0;7.27753;1;0;-1-1;-1
440;1582;-35.6439;81.9644;-51.0095;8.21639;2323.44;4.97205;0;0;0.1;0.01;0;3.95656;1;0;-1-1;-1
440;1583;45.2621;-23.7566;0.457996;8.20099;2310.4;4.96447;0;0;0.1;0.01;0;6.69422;1;0;-1-1;-1
440;1584;48.9266;-51.5661;-45.0431;8.2075;2315.91;4.96883;0;0;0.1;0.01;0;6.93003;1;0;-1-1;-1
440;1585;25.3366;33.2996;-28.2245;8.19679;2306.85;4.96254;0;0;0.1;0.01;0;6.92151;1;0;-1-1;-1
440;1586;11.7206;73.8221;48.908;8.2003;2309.82;4.96352;0;0;0.1;0.01;0;6.0768;1;0;-1-1;-1
440;1587;18.8703;-77.8119;9.02927;8.22289;2328.96;4.97318;0;0;0.1;0.01;0;6.13855;1;0;-1-1;-1
440;1588;-29.988;41.0079;-41.1011;8.22339;2329.39;4.96831;0;0;0.1;0.01;0;6.67878;1;0;-1-1;-1
440;1589;-1.93153;-29.064;-41.5854;8.20391;2312.87;4.96397;0;0;0.1;0.01;0;6.77226;1;0;-1-1;-1
440;1590;-8.03342;-53.0701;-11.0133;8.203;2312.1;4.96367;0;0;0.1;0.01;0;7.74621;1;0;-1-1;-1
440;1591;-73.1047;-69.0865;18.9276;8.19658;2306.68;4.96252;0;0;0.1;0.01;0;4.16871;1;0;-1-1;-1
440;1592;-24.3243;-21.3421;20.7301;8.20958;2317.67;4.96599;0;0;0.1;0.01;0;7.14504;1;0;-1-1;-1
440;1593;31.4261;-73.3765;13.7598;8.19697;2307.01;4.96308;0;0;0.1;0.01;0;6.6252;1;0;-1-1;-1
440;1594;-49.9958;-54.7872;29.4597;8.21116;2319.01;4.96142;0;0;0.1;0.01;0;6.79087;1;0;-1-1;-1
440;1595;-46.5347;-33.6228;-67.8507;8.18759;2299.1;4.95455;0;0;0.1;0.01;0;6.25947;1;0;-1-1;-1
440;1596;-61.677;-43.1282;-42.2639;8.19638;2306.51;4.96578;0;0;0.1;0.01;0;6.56152;1;0;-1-1;-1
440;1597;-68.5814;-70.7024;32.6419;8.2014;2310.75;4.96341;0;0;0.1;0.01;0;5.21983;1;0;-1-1;-1
440;1598;49.1165;-76.1448;2.10872;8.19224;2303.02;4.95779;0;0;0.1;0.01;0;6.70466;1;0;-1-1;-1
440;1599;-6.56408;-48.3464;-54.6762;8.21432;2321.68;4.97136;0;0;0.1;0.01;0;7.38543;1;0;-1-1;-1
440;1600;-46.9396;32.0478;-66.0948;8.19889;2308.63;4.96251;0;0;0.1;0.01;0;6.69188;1;0;-1-1;-1
440;1601;-59.0447;67.5028;-40.245;8.21722;2324.15;4.97056;0;0;0.1;0.01;0;4.95111;1;0;-1-1;-1
440;1602;57.7659;23.6741;0.712006;8.18925;2300.49;4.96229;0;0;0.1;0.01;0;7.26496;1;0;-1-1;-1
440;1603;-35.1131;-41.6757;42.9256;8.2201;2326.59;4.97074;0;0;0.1;0.01;0;6.74496;1;0;-1-1;-1
440;1604;-21.2391;10.9143;-50.9902;8.18848;2299.85;4.96728;0;0;0.1;0.01;0;7.09542;1;0;-1-1;-1
440;1605;12.7637;79.0475;35.5683;8.19913;2308.83;4.96102;0;0;0.1;0.01;0;5.88857;1;0;-1-1;-1
440;1606;-67.8493;70.7279;-29.4837;8.19163;2302.5;4.96034;0;0;0.1;0.01;0;4.76934;1;0;-1-1;-1
440;1607;41.0678;-60.6773;31.9619;8.21066;2318.58;4.96808;0;0;0.1;0.01;0;6.05267;1;0;-1-1;-1
440;1608;-56.0379;-9.41151;53.223;8.21384;2321.28;4.96681;0;0;0.1;0.01;0;6.22919;1;0;-1-1;-1
440;1609;41.2496;41.1031;49.2618;8.19307;2303.72;4.96458;0;0;0.1;0.01;0;7.15352;1;0;-1-1;-1
440;1610;27.141;87.2284;-28.0643;8.19081;2301.81;4.96155;0;0;0.1;0.01;0;6.49847;1;0;-1-1;-1
440;1611;-63.0478;-60.8736;24.7687;8.19988;2309.46;4.95854;0;0;0.1;0.01;0;6.41571;1;0;-1-1;-1
440;1612;56.9144;-43.5991;37.1704;8.17628;2289.58;4.95436;0;0;0.1;0.01;0;6.23276;1;0;-1-1;-1
440;1613;-4.61289;-86.9723;-30.5972;8.18875;2300.07;4.95649;0;0;0.1;0.01;0;6.04139;1;0;-1-1;-1
440;1614;36.0875;7.79426;47.6722;8.19466;2305.06;4.96308;0;0;0.1;0.01;0;5.9756;1;0;-1-1;-1
440;1615;-20.2866;-77.3778;-60.0822;8.21172;2319.48;4.97229;0;0;0.1;0.01;0;6.06172;1;0;-1-1;-1
440;1616;19.1106;0.619007;-13.3168;8.181;2293.55;4.95883;0;0;0.1;0.01;0;7.18288;1;0;-1-1;-1
440;1617;-32.4112;45.8144;14.2228;8.21764;2324.5;4.96877;0;0;0.1;0.01;0;7.56292;1;0;-1-1;-1
440;1618;18.0106;77.2212;-23.4114;8.19114;2302.08;4.95629;0;0;0.1;0.01;0;7.37658;1;0;-1-1;-1
440;1619;-28.2502;66.0908;-39.0762;8.17863;2291.55;4.96232;0;0;0.1;0.01;0;6.46736;1;0;-1-1;-1
440;1620;-7.46752;-64.6389;-20.8159;8.1998;2309.4;4.96126;0;0;0.1;0.01;0;7.49959;1;0;-1-1;-1
440;1621;-53.2518;44.9241;-71.0601;8.19023;2301.32;4.9651;0;0;0.1;0.01;0;5.39499;1;0;-1-1;-1
440;1622;-2.73687;62.5074;-6.491;8.19583;2306.04;4.96202;0;0;0.1;0.01;0;6.43593;1;0;-1-1;-1
440;1623;-37.0478;96.2622;3.70109;8.21199;2319.71;4.9694;0;0;0.1;0.01;0;5.89171;1;0;-1-1;-1
440;1624;48.7397;15.0943;6.48008;8.19891;2308.65;4.96291;0;0;0.1;0.01;0;7.48332;1;0;-1-1;-1
440;1625;-17.3965;4.73011;-63.8613;8.19181;2302.65;4.96231;0;0;0.1;0.01;0;7.31404;1;0;-1-1;-1
440;1626;-90.6122;12.9614;21.1998;8.1956;2305.85;4.96078;0;0;0.1;0.01;0;5.9668;1;0;-1-1;-1
440;1627;31.36;82.7925;44.5182;8.19378;2304.31;4.966;0;0;0.1;0.01;0;5.65156;1;0;-1-1;-1
440;1628;-51.0159;55.7243;-42.6607;8.20665;2315.19;4.9635;0;0;0.1;0.01;0;6.53156;1;0;-1-1;-1
440;1629;-32.7309;-86.4822;-46.0638;8.18344;2295.6;4.9557;0;0;0.1;0.01;0;4.35488;1;0;-1-1;-1
440;1630;41.1725;41.0209;-41.6638;8.20141;2310.76;4.96564;0;0;0.1;0.01;0;7.64565;1;0;-1-1;-1
440;1631;-11.6955;-15.7967;-27.4261;8.17976;2292.5;4.95137;0;0;0.1;0.01;0;7.60588;1;0;-1-1;-1
440;1632;-57.5749;-45.7174;51.0187;8.17791;2290.95;4.95477;0;0;0.1;0.01;0;5.75974;1;0;-1-1;-1
440;1633;-73.1465;-9.17639;-14.4994;8.18049;2293.12;4.95469;0;0;0.1;0.01;0;6.60374;1;0;-1-1;-1
440;1634;-44.6196;-67.5565;-39.9364;8.19607;2306.24;4.96174;0;0;0.1;0.01;0;5.62932;1;0;-1-1;-1
440;1635;59.4939;-42.1047;51.1096;8.17798;2291.01;4.95344;0;0;0.1;0.01;0;6.38983;1;0;-1-1;-1
440;1636;-32.7485;75.095;68.3336;8.21082;2318.72;4.96848;0;0;0.1;0.01;0;2.05263;1;0;-1-1;-1
440;1637;16.0826;-82.2728;-8.96201;8.17894;2291.82;4.95373;0;0;0.1;0.01;0;5.33031;1;0;-1-1;-1
440;1638;17.2741;-12.687;-37.6093;8.20247;2311.65;4.96424;0;0;0.1;0.01;0;7.54953;1;0;-1-1;-1
440;1639;43.5863;37.2036;-13.2086;8.2097;2317.77;4.96214;0;0;0.1;0.01;0;7.53111;1;0;-1-1;-1
440;1640;93.6003;27.3097;16.3146;8.17193;2285.92;4.95339;0;0;0.1;0.01;0;6.12545;1;0;-1-1;-1
440;1641;65.8315;13.4933;25.219;8.19984;2309.43;4.96284;0;0;0.1;0.01;0;6.79258;1;0;-1-1;-1
440;1642;-76.7206;-34.4284;-17.2828;8.16749;2282.2;4.95261;0;0;0.1;0.01;0;7.15084;1;0;-1-1;-1
440;1643;-24.7969;27.7425;-40.8299;8.18487;2296.81;4.95586;0;0;0.1;0.01;0;6.61625;1;0;-1-1;-1
440;1644;65.9089;41.3717;-28.7078;8.17915;2291.99;4.95107;0;0;0.1;0.01;0;6.36021;1;0;-1-1;-1
440;1645;-14.6788;70.3801;-39.6561;8.18714;2298.71;4.95658;0;0;0.1;0.01;0;6.34942;1;0;-1-1;-1
440;1646;8.2698;34.3253;88.9013;8.19789;2307.78;4.95562;0;0;0.1;0.01;0;5.55403;1;0;-1-1;-1
440;1647;-84.3001;70.7237;-0.477573;8.18601;2297.77;4.96099;0;0;0.1;0.01;0;2.51463;1;0;-1-1;-1
440;1648;1.9975;45.6278;-76.0404;8.18538;2297.23;4.95425;0;0;0.1;0.01;0;6.4804;1;0;-1-1;-1
440;1649;9.7825;-7.56652;-55.8437;8.17562;2289.03;4.95833;0;0;0.1;0.01;0;5.94926;1;0;-1-1;-1
440;1650;-40.7897;64.3463;63.6854;8.18025;2292.92;4.96152;0;0;0.1;0.01;0;4.15169;1;0;-1-1;-1
440;1651;13.9446;-19.0079;-49.8157;8.18044;2293.07;4.9526;0;0;0.1;0.01;0;5.63623;1;0;-1-1;-1
440;1652;-49.0938;-3.45915;-11.6383;8.20271;2311.85;4.96707;0;0;0.1;0.01;0;7.26853;1;0;-1-1;-1
440;1653;-79.2857;29.3083;33.3961;8.19197;2302.79;4.95809;0;0;0.1;0.01;0;6.50787;1;0;-1-1;-1
440;1654;39.0441;66.9604;-38.4119;8.18398;2296.05;4.96113;0;0;0.1;0.01;0;6.57577;1;0;-1-1;-1
440;1655;39.2518;9.17371;66.1647;8.18574;2297.54;4.96212;0;0;0.1;0.01;0;5.68481;1;0;-1-1;-1
440;1657;-99.3545;54.2835;-13.1751;8.17042;2284.66;4.96031;0;0;0.1;0.01;0;1.33974;1;0;-1-1;-1
440;1658;25.4608;36.7174;30.3789;8.17891;2291.79;4.95203;0;0;0.1;0.01;0;5.93756;1;0;-1-1;-1
440;1659;26.4041;-10.5252;16.857;8.1741;2287.75;4.95094;0;0;0.1;0.01;0;8.11886;1;0;-1-1;-1
440;1660;-3.55361;-63.1965;-37.0816;8.1875;2299.02;4.96722;0;0;0.1;0.01;0;6.98911;1;0;-1-1;-1
440;1661;-37.4979;30.3655;83.0455;8.16876;2283.27;4.95079;0;0;0.1;0.01;0;5.96291;1;0;-1-1;-1
440;1662;31.5682;-53.863;-5.02399;8.18863;2299.97;4.96285;0;0;0.1;0.01;0;7.37188;1;0;-1-1;-1
440;1663;-27.6478;48.7517;-77.0531;8.17188;2285.88;4.94923;0;0;0.1;0.01;0;4.50505;1;0;-1-1;-1
440;1664;31.5328;41.4305;-17.3941;8.21664;2323.66;4.97126;0;0;0.1;0.01;0;7.2191;1;0;-1-1;-1
440;1665;-16.6994;30.2007;35.3637;8.19831;2308.13;4.96318;0;0;0.1;0.01;0;7.9069;1;0;-1-1;-1
440;1666;42.2746;-45.895;64.1954;8.15927;2275.32;4.94555;0;0;0.1;0.01;0;6.87584;1;0;-1-1;-1
440;1667;-26.1428;50.7103;82.8043;8.17284;2286.69;4.94921;0;0;0.1;0.01;0;4.48677;1;0;-1-1;-1
