Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;1214;-35.7029;-93.2643;-32.0726;10.0786;4288.31;6.14696;0;0;0.1;0.01;0;4.39196;0;0;-1-1;-1
520;1215;-67.0628;35.7436;-72.5672;10.0657;4271.88;6.14601;0;0;0.1;0.01;0;4.50852;0;0;-1-1;-1
520;1216;-63.1988;-78.8138;-39.1051;10.076;4285.08;6.14707;0;0;0.1;0.01;0;4.94117;0;0;-1-1;-1
520;1217;90.1593;-5.14978;-56.2027;10.0572;4261.03;6.13618;0;0;0.1;0.01;0;4.96206;0;0;-1-1;-1
520;1218;-8.64264;-97.0119;38.1168;10.0446;4245.06;6.12594;0;0;0.1;0.01;0;5.54935;0;0;-1-1;-1
520;1219;70.1068;15.167;-1.48001;10.0375;4236.13;6.13237;0;0;0.1;0.01;0;7.39412;0;0;-1-1;-1
520;1220;-49.2007;11.9146;59.0197;10.0474;4248.59;6.14733;0;0;0.1;0.01;0;7.75435;0;0;-1-1;-1
520;1221;109.922;-20.783;11.827;10.05;4251.89;6.14361;0;0;0.1;0.01;0;3.17083;0;0;-1-1;-1
520;1222;-43.3078;-27.5023;-56.0893;10.0338;4231.37;6.1252;0;0;0.1;0.01;0;8.07671;0;0;-1-1;-1
520;1223;96.404;-33.7388;-17.8641;10.0219;4216.39;6.11842;0;0;0.1;0.01;0;4.44834;0;0;-1-1;-1
520;1224;-109.805;-11.2116;-13.9811;10.0585;4262.72;6.13953;0;0;0.1;0.01;0;5.81994;0;0;-1-1;-1
520;1225;-41.6817;16.819;-65.0923;10.0345;4232.32;6.13788;0;0;0.1;0.01;0;6.871;0;0;-1-1;-1
520;1226;0.608558;-16.456;-49.0452;10.0327;4230.06;6.13736;0;0;0.1;0.01;0;8.42532;0;0;-1-1;-1
520;1227;7.95816;-109.976;18.4348;10.0183;4211.77;6.11402;0;0;0.1;0.01;0;4.11059;0;0;-1-1;-1
520;1228;-6.69313;-60.022;59.8763;10.0438;4244.03;6.13194;0;0;0.1;0.01;0;7.47948;0;0;-1-1;-1
520;1229;-80.6303;-33.6206;-47.4572;10.0134;4205.69;6.12752;0;0;0.1;0.01;0;6.47658;0;0;-1-1;-1
520;1230;-41.4696;-31.715;37.2212;10.0003;4189.22;6.11473;0;0;0.1;0.01;0;8.10465;0;0;-1-1;-1
520;1231;-99.532;40.6264;4.6833;9.99889;4187.39;6.10657;0;0;0.1;0.01;0;3.53303;0;0;-1-1;-1
520;1232;18.4524;-11.2277;71.695;9.95301;4130.02;6.09271;0;0;0.1;0.01;0;8.01193;0;0;-1-1;-1
520;1233;47.4912;-53.6175;47.8994;9.98439;4169.2;6.08397;0;0;0.1;0.01;0;8.27697;0;0;-1-1;-1
520;1234;12.2045;-22.1828;-71.8194;9.94886;4124.86;6.09184;0;0;0.1;0.01;0;8.30525;0;0;-1-1;-1
520;1235;-4.30478;1.00663;92.5732;9.91815;4086.78;6.05829;0;0;0.1;0.01;0;6.4249;0;0;-1-1;-1
520;1236;22.3755;-29.9149;-82.6679;9.91005;4076.77;6.0678;0;0;0.1;0.01;0;7.99768;0;0;-1-1;-1
520;1237;-20.0125;-48.1681;91.8936;9.94689;4122.41;6.07246;0;0;0.1;0.01;0;3.63337;0;0;-1-1;-1
520;1238;41.129;7.93557;-88.968;1.69527;20.4081;1.64744;0;0;5.97359e-18;0.01;0;4.27375;100;0;-1-1;-1
520;1239;-12.4888;-3.36799;-101.514;9.89543;4058.75;6.05949;0;0;0.1;0.01;0;4.67151;0;0;-1-1;-1
520;1240;-45.5886;-32.173;59.5739;9.89741;4061.19;6.04754;0;0;0.1;0.01;0;7.4913;0;0;-1-1;-1
520;1241;55.5331;-77.8385;-21.6274;9.88181;4042.01;6.04957;0;0;0.1;0.01;0;6.00175;0;0;-1-1;-1
520;1242;-29.1488;30.1811;43.9245;9.90962;4076.24;6.0465;0;0;0.1;0.01;0;8.34354;0;0;-1-1;-1
520;1243;26.8761;-50.2571;92.3731;9.8779;4037.22;6.02928;0;0;0.1;0.01;0;3.61896;0;0;-1-1;-1
520;1244;-29.6204;-22.1598;-3.92349;9.93398;4106.38;6.05941;0;0;0.1;0.01;0;7.87648;0;0;-1-1;-1
520;1245;2.21471;-7.43203;-34.5729;9.87071;4028.41;6.04;0;0;0.1;0.01;0;8.42134;0;0;-1-1;-1
520;1246;41.3708;1.76498;-96.8074;9.85535;4009.63;6.04296;0;0;0.1;0.01;0;3.66359;0;0;-1-1;-1
520;1247;-114.225;13.1256;5.94164;9.86462;4020.96;6.06272;0;0;0.1;0.01;0;3.07997;0;0;-1-1;-1
520;1248;58.6326;29.9979;27.8625;9.88262;4043.02;6.05901;0;0;0.1;0.01;0;7.92748;0;0;-1-1;-1
520;1249;-51.1788;89.2079;5.29275;9.87528;4034;6.04431;0;0;0.1;0.01;0;5.79719;0;0;-1-1;-1
520;1250;55.5765;11.339;-6.15913;9.84701;3999.46;6.03369;0;0;0.1;0.01;0;7.70336;0;0;-1-1;-1
520;1251;55.0214;-62.7888;-30.1957;9.86167;4017.35;6.03767;0;0;0.1;0.01;0;6.93576;0;0;-1-1;-1
520;1252;-16.7091;108.966;-12.889;9.83171;3980.85;6.03198;0;0;0.1;0.01;0;3.47393;0;0;-1-1;-1
520;1253;43.9763;22.2412;-6.79797;9.83904;3989.76;6.01793;0;0;0.1;0.01;0;8.31966;0;0;-1-1;-1
520;1254;-28.9614;-79.311;-37.2967;9.81587;3961.64;6.00763;0;0;0.1;0.01;0;7.19904;0;0;-1-1;-1
520;1255;60.8915;33.023;-77.6604;9.8477;4000.31;6.02461;0;0;0.1;0.01;0;5.37875;0;0;-1-1;-1
520;1256;-40.0221;-99.1135;51.9434;9.82843;3976.87;6.01599;0;0;0.1;0.01;0;2.46146;0;0;-1-1;-1
520;1257;-7.30956;6.57699;-19.7349;9.7914;3932.08;6.00975;0;0;0.1;0.01;0;8.83372;0;0;-1-1;-1
520;1258;86.5769;-14.2658;-71.5041;9.82284;3970.09;6.01538;0;0;0.1;0.01;0;4.35318;0;0;-1-1;-1
520;1259;5.47028;72.6376;-22.9255;9.80987;3954.38;6.01452;0;0;0.1;0.01;0;8.26662;0;0;-1-1;-1
520;1260;6.04728;46.1479;39.5185;9.79583;3937.43;6.01399;0;0;0.1;0.01;0;7.94604;0;0;-1-1;-1
520;1261;19.4727;57.0918;-85.6726;9.79454;3935.87;6.00863;0;0;0.1;0.01;0;5.7877;0;0;-1-1;-1
520;1262;18.4319;-12.8945;42.2319;9.79871;3940.9;6.00651;0;0;0.1;0.01;0;8.90908;0;0;-1-1;-1
520;1263;-25.3508;99.0317;16.4237;9.78653;3926.23;6.00796;0;0;0.1;0.01;0;5.57499;0;0;-1-1;-1
520;1264;5.83684;-46.39;64.0735;3.65998;205.364;2.95389;0;0;1.7479e-07;0.01;0;3.20356;100;0;-1-1;-1
520;1265;-14.6635;65.1878;-51.8057;9.78092;3919.47;5.99922;0;0;0.1;0.01;0;7.37908;0;0;-1-1;-1
520;1266;-21.8332;27.0372;94.2348;9.81117;3955.95;6.01883;0;0;0.1;0.01;0;7.03812;0;0;-1-1;-1
520;1267;-42.28;-81.5559;-7.13986;9.75385;3887.02;5.99116;0;0;0.1;0.01;0;7.09199;0;0;-1-1;-1
520;1268;17.9813;-42.2013;32.3013;9.75793;3891.9;5.98309;0;0;0.1;0.01;0;8.15974;0;0;-1-1;-1
520;1269;25.4541;-65.3515;5.2047;9.71391;3839.47;5.96321;0;0;0.1;0.01;0;7.93021;0;0;-1-1;-1
520;1270;-41.7888;45.8527;54.2618;2.31033;51.6545;2.14524;0;0;2.67865e-13;0.01;0;5.56879;100;0;-1-1;-1
520;1271;51.3309;-4.94628;-7.67817;9.75399;3887.19;5.97609;0;0;0.1;0.01;0;7.74352;0;0;-1-1;-1
520;1272;-3.75022;21.5033;-92.9421;9.72104;3847.92;5.97074;0;0;0.1;0.01;0;6.39432;0;0;-1-1;-1
520;1273;23.0347;14.6958;-63.9065;9.73574;3865.41;5.95811;0;0;0.1;0.01;0;8.00387;0;0;-1-1;-1
520;1274;-63.3411;-76.6921;44.8197;9.73585;3865.53;5.96881;0;0;0.1;0.01;0;4.25921;0;0;-1-1;-1
520;1275;-14.8858;68.9228;48.0458;9.72437;3851.89;5.966;0;0;0.1;0.01;0;7.17251;0;0;-1-1;-1
520;1276;59.0224;53.9869;58.4529;4.27714;327.755;3.24654;0;0;7.76217e-06;0.01;0;5.69842;100;0;-1-1;-1
520;2001;72.7703;31.6733;28.5567;8.15021;2267.75;4.94597;0;0;0.1;0.01;0;6.26233;1;0;-1-1;-1
520;1278;34.9516;-15.3625;-48.8275;9.7367;3866.55;5.94327;0;0;0.1;0.01;0;7.96285;0;0;-1-1;-1
520;1279;1.38864;-17.41;8.39694;9.68906;3810.08;5.93809;0;0;0.1;0.01;0;8.23368;0;0;-1-1;-1
520;1280;-87.6253;17.7092;-4.89837;9.72121;3848.13;5.95862;0;0;0.1;0.01;0;6.9057;0;0;-1-1;-1
520;1281;11.8759;90.9406;50.5305;9.72027;3847.01;5.95995;0;0;0.1;0.01;0;4.34982;0;0;-1-1;-1
520;1282;45.6084;63.0694;15.6696;9.68275;3802.63;5.93007;0;0;0.1;0.01;0;8.1449;0;0;-1-1;-1
520;1283;41.2065;-20.7735;91.0474;9.66621;3783.18;5.93953;0;0;0.1;0.01;0;4.73297;0;0;-1-1;-1
520;1284;47.5795;22.3496;-48.4603;9.67434;3792.73;5.93553;0;0;0.1;0.01;0;8.12211;0;0;-1-1;-1
520;1285;-44.3537;28.2872;5.89827;9.67229;3790.33;5.92553;0;0;0.1;0.01;0;8.63846;0;0;-1-1;-1
520;1286;-18.2565;2.01359;22.6753;9.62441;3734.31;5.89923;0;0;0.1;0.01;0;8.81682;0;0;-1-1;-1
520;1287;18.1279;-56.2025;-3.53958;9.65293;3767.61;5.93445;0;0;0.1;0.01;0;8.65034;0;0;-1-1;-1
520;1288;74.2652;77.2982;-9.12743;9.6537;3768.52;5.92332;0;0;0.1;0.01;0;4.72322;0;0;-1-1;-1
520;1289;62.1839;-36.1863;19.5025;9.64848;3762.4;5.92357;0;0;0.1;0.01;0;8.55305;0;0;-1-1;-1
520;1290;52.7132;-53.7225;-4.08927;9.62445;3734.36;5.91205;0;0;0.1;0.01;0;7.28233;0;0;-1-1;-1
520;1291;34.067;-28.5266;-95.017;9.64781;3761.61;5.93872;0;0;0.1;0.01;0;2.82998;0;0;-1-1;-1
520;1292;63.3091;-14.1264;52.4812;9.67074;3788.5;5.9254;0;0;0.1;0.01;0;7.8047;0;0;-1-1;-1
520;1293;19.6574;98.2045;-48.6492;9.63489;3746.53;5.92952;0;0;0.1;0.01;0;4.04794;0;0;-1-1;-1
520;1294;10.6672;19.293;37.4908;9.62165;3731.1;5.91534;0;0;0.1;0.01;0;7.49231;0;0;-1-1;-1
520;1295;20.5807;43.6381;-64.1266;9.61254;3720.51;5.90875;0;0;0.1;0.01;0;7.86806;0;0;-1-1;-1
520;1296;-79.5602;16.0846;-24.8141;3.37608;161.185;2.81207;0;0;4.58202e-08;0.01;0;5.5345;100;0;-1-1;-1
520;1297;-17.0054;-29.0872;-22.5013;9.60778;3714.99;5.88541;0;0;0.1;0.01;0;9.02675;0;0;-1-1;-1
520;1298;17.3111;28.8729;-60.3418;9.62029;3729.52;5.90341;0;0;0.1;0.01;0;7.79166;0;0;-1-1;-1
520;1299;17.1821;90.3634;1.34722;9.66621;3783.18;5.9051;0;0;0.1;0.01;0;6.9063;0;0;-1-1;-1
520;1300;65.0227;53.132;47.4592;9.64584;3759.32;5.92245;0;0;0.1;0.01;0;8.2916;0;0;-1-1;-1
520;1301;16.1209;50.04;87.8291;9.59041;3694.87;5.90458;0;0;0.1;0.01;0;6.26912;0;0;-1-1;-1
520;1302;-66.1624;-6.45751;-38.4583;9.6115;3719.31;5.89808;0;0;0.1;0.01;0;7.9689;0;0;-1-1;-1
520;1303;-3.90153;-105.31;5.54454;9.61326;3721.35;5.89252;0;0;0.1;0.01;0;5.46073;0;0;-1-1;-1
520;1304;-14.2809;37.7452;84.4828;9.60574;3712.63;5.90378;0;0;0.1;0.01;0;7.41958;0;0;-1-1;-1
520;1305;-25.7579;84.5272;26.4202;9.61834;3727.26;5.89718;0;0;0.1;0.01;0;6.22058;0;0;-1-1;-1
520;1306;59.2226;60.3859;-67.7136;9.60057;3706.64;5.89197;0;0;0.1;0.01;0;4.19713;0;0;-1-1;-1
520;1307;7.48202;31.7727;-15.0239;9.57822;3680.81;5.88389;0;0;0.1;0.01;0;9.3863;0;0;-1-1;-1
520;1308;-38.4819;-22.3627;86.7467;9.59063;3695.13;5.89496;0;0;0.1;0.01;0;4.50551;0;0;-1-1;-1
520;1309;7.85307;-38.7402;-85.5671;9.59667;3702.12;5.88922;0;0;0.1;0.01;0;7.16297;0;0;-1-1;-1
520;1310;75.9333;22.3379;50.6574;9.58315;3686.49;5.88208;0;0;0.1;0.01;0;7.68981;0;0;-1-1;-1
520;1311;-65.0863;-82.8292;16.9193;9.59393;3698.95;5.8645;0;0;0.1;0.01;0;3.22142;0;0;-1-1;-1
520;1312;40.6644;40.6275;-95.2744;9.58575;3689.49;5.86892;0;0;0.1;0.01;0;3.24433;0;0;-1-1;-1
520;1313;-10.6774;54.6478;23.518;9.59377;3698.76;5.88093;0;0;0.1;0.01;0;8.17772;0;0;-1-1;-1
520;1314;-8.88149;-74.7454;-36.1837;9.56071;3660.66;5.87955;0;0;0.1;0.01;0;7.61382;0;0;-1-1;-1
520;1315;-34.8329;19.118;-96.9445;9.56573;3666.43;5.86285;0;0;0.1;0.01;0;4.14017;0;0;-1-1;-1
520;1316;-15.9333;15.075;-2.94767;9.58061;3683.56;5.86979;0;0;0.1;0.01;0;9.07014;0;0;-1-1;-1
520;1317;69.3332;69.0662;-23.0414;9.58065;3683.61;5.87759;0;0;0.1;0.01;0;6.79774;0;0;-1-1;-1
520;1318;7.01112;-38.4668;43.4674;9.56027;3660.15;5.87717;0;0;0.1;0.01;0;7.43352;0;0;-1-1;-1
520;1319;-16.574;24.4691;23.1307;9.55814;3657.71;5.86908;0;0;0.1;0.01;0;8.82447;0;0;-1-1;-1
520;1320;92.9844;-50.2539;-23.1589;9.59357;3698.53;5.88799;0;0;0.1;0.01;0;2.76147;0;0;-1-1;-1
520;1321;-56.3005;67.258;-55.7358;9.58745;3691.46;5.87697;0;0;0.1;0.01;0;5.95977;0;0;-1-1;-1
520;1322;77.7496;-34.118;23.7878;9.55391;3652.86;5.8638;0;0;0.1;0.01;0;8.43427;0;0;-1-1;-1
520;1323;-79.4253;-9.08846;-30.2915;9.54129;3638.39;5.87377;0;0;0.1;0.01;0;7.95388;0;0;-1-1;-1
520;1324;96.0721;4.32203;31.0601;9.56454;3665.05;5.88734;0;0;0.1;0.01;0;6.07404;0;0;-1-1;-1
520;1325;22.0788;-44.8976;-25.5554;9.55778;3657.29;5.87411;0;0;0.1;0.01;0;8.70078;0;0;-1-1;-1
520;1326;-43.8253;56.8718;-57.3524;9.55106;3649.58;5.85494;0;0;0.1;0.01;0;7.66354;0;0;-1-1;-1
520;1327;-39.8695;-49.9749;-36.2155;9.55566;3654.86;5.84956;0;0;0.1;0.01;0;7.75331;0;0;-1-1;-1
520;1328;-0.816972;9.83115;-5.91688;9.51273;3605.82;5.85055;0;0;0.1;0.01;0;7.41894;0;0;-1-1;-1
520;1329;9.58489;-21.9987;-88.9305;9.51391;3607.17;5.85322;0;0;0.1;0.01;0;6.09318;0;0;-1-1;-1
520;1330;14.4987;53.5586;-38.3287;9.54624;3644.06;5.87591;0;0;0.1;0.01;0;7.91968;0;0;-1-1;-1
520;1331;34.9495;32.7628;-82.2154;9.54065;3637.66;5.85495;0;0;0.1;0.01;0;7.7132;0;0;-1-1;-1
520;1332;42.5758;85.4874;33.5027;9.51821;3612.06;5.83656;0;0;0.1;0.01;0;6.65054;0;0;-1-1;-1
520;1333;-53.1172;-93.4577;-3.67484;9.48799;3577.76;5.84719;0;0;0.1;0.01;0;3.9695;0;0;-1-1;-1
520;1334;66.627;54.803;-15.5942;9.51421;3607.5;5.84527;0;0;0.1;0.01;0;7.6584;0;0;-1-1;-1
520;1335;0.810252;-31.0254;101.511;9.52631;3621.29;5.8467;0;0;0.1;0.01;0;5.60122;0;0;-1-1;-1
520;1336;58.8849;66.5236;23.6414;9.5306;3626.18;5.85508;0;0;0.1;0.01;0;7.17899;0;0;-1-1;-1
520;1337;38.9011;93.5845;-17.4984;9.53546;3631.73;5.85699;0;0;0.1;0.01;0;5.24608;0;0;-1-1;-1
520;1338;-89.4383;39.5896;-24.1466;9.51071;3603.52;5.84023;0;0;0.1;0.01;0;5.34509;0;0;-1-1;-1
520;1339;-19.2269;-39.602;-53.2093;9.50023;3591.62;5.83338;0;0;0.1;0.01;0;8.15296;0;0;-1-1;-1
520;1340;-44.0691;-13.0681;74.6861;9.49423;3584.82;5.83604;0;0;0.1;0.01;0;7.13877;0;0;-1-1;-1
520;1341;50.51;-19.2958;-50.0183;9.506;3598.18;5.82637;0;0;0.1;0.01;0;7.55545;0;0;-1-1;-1
520;1342;-98.5255;-34.429;13.4033;9.48314;3572.27;5.81482;0;0;0.1;0.01;0;5.72017;0;0;-1-1;-1
520;1343;-2.39964;47.9529;-33.2101;9.48026;3569.03;5.83842;0;0;0.1;0.01;0;7.75852;0;0;-1-1;-1
520;1344;94.231;47.2658;-15.1209;9.47687;3565.2;5.81509;0;0;0.1;0.01;0;4.61115;0;0;-1-1;-1
520;1345;62.8081;-21.8857;-79.3859;9.50484;3596.86;5.84409;0;0;0.1;0.01;0;4.93215;0;0;-1-1;-1
520;1346;102.274;30.3913;0.906765;9.44972;3534.64;5.79946;0;0;0.1;0.01;0;5.51472;0;0;-1-1;-1
520;1347;-81.3663;34.2294;-37.3231;9.46682;3553.87;5.81798;0;0;0.1;0.01;0;7.24969;0;0;-1-1;-1
520;1348;28.5814;45.3706;-38.6655;9.45829;3544.27;5.80961;0;0;0.1;0.01;0;7.69195;0;0;-1-1;-1
520;1349;20.9112;-98.5501;14.9418;9.40337;3482.89;5.77755;0;0;0.1;0.01;0;6.13271;0;0;-1-1;-1
520;1350;-43.253;-18.0467;-10.8381;9.43115;3513.84;5.80251;0;0;0.1;0.01;0;8.29703;0;0;-1-1;-1
520;1351;53.8183;7.77022;32.9568;9.42476;3506.7;5.80547;0;0;0.1;0.01;0;7.84074;0;0;-1-1;-1
520;1352;15.0416;-20.699;101.023;9.41263;3493.19;5.80942;0;0;0.1;0.01;0;6.5503;0;0;-1-1;-1
520;1353;-17.6115;-6.23259;100.579;9.43458;3517.68;5.77554;0;0;0.1;0.01;0;5.75225;0;0;-1-1;-1
520;1354;-63.063;-9.60383;26.3337;9.46868;3555.96;5.80052;0;0;0.1;0.01;0;7.15415;0;0;-1-1;-1
520;1355;-109.259;-10.9196;-37.1985;9.42013;3501.54;5.79648;0;0;0.1;0.01;0;3.99835;0;0;-1-1;-1
520;1356;50.4203;-90.5865;21.711;9.38661;3464.3;5.78632;0;0;0.1;0.01;0;5.46403;0;0;-1-1;-1
520;1357;41.5572;-15.0508;19.2228;9.41601;3496.94;5.78263;0;0;0.1;0.01;0;8.87873;0;0;-1-1;-1
520;1358;30.7898;-40.1839;-37.2201;9.41238;3492.91;5.78773;0;0;0.1;0.01;0;8.43841;0;0;-1-1;-1
520;1359;27.2288;-16.363;-33.0119;9.38819;3466.05;5.78635;0;0;0.1;0.01;0;8.33338;0;0;-1-1;-1
520;1360;43.9572;17.1097;-28.2086;9.40834;3488.41;5.79655;0;0;0.1;0.01;0;8.11088;0;0;-1-1;-1
520;1361;-42.9333;-21.458;-34.3199;9.43233;3515.17;5.80296;0;0;0.1;0.01;0;8.49891;0;0;-1-1;-1
520;1362;88.274;52.9525;7.66793;9.41232;3492.84;5.77069;0;0;0.1;0.01;0;5.90722;0;0;-1-1;-1
520;1363;61.4373;-3.01265;-34.0366;9.38686;3464.57;5.77091;0;0;0.1;0.01;0;8.12748;0;0;-1-1;-1
520;1364;-32.9961;19.1583;106.03;9.36343;3438.69;5.77121;0;0;0.1;0.01;0;4.16863;0;0;-1-1;-1
520;1365;66.2381;35.4901;-38.2321;9.37908;3455.96;5.75789;0;0;0.1;0.01;0;7.77583;0;0;-1-1;-1
520;1366;-10.9859;4.98378;-39.855;9.37854;3455.36;5.75837;0;0;0.1;0.01;0;7.77707;0;0;-1-1;-1
520;1367;70.0455;8.20197;-39.9632;9.35791;3432.62;5.78594;0;0;0.1;0.01;0;6.80472;0;0;-1-1;-1
520;1368;-60.8317;-42.8811;-70.0357;9.37791;3454.67;5.75442;0;0;0.1;0.01;0;5.73533;0;0;-1-1;-1
520;1369;-15.772;-27.2284;47.8228;9.37418;3450.55;5.77152;0;0;0.1;0.01;0;8.32226;0;0;-1-1;-1
520;1370;38.7165;-26.4024;-39.0439;9.33731;3410;5.74772;0;0;0.1;0.01;0;7.34483;0;0;-1-1;-1
520;1371;58.5242;0.270744;-63.3889;9.37157;3447.67;5.76784;0;0;0.1;0.01;0;7.6665;0;0;-1-1;-1
520;1372;36.8085;-38.684;-81.8311;9.32133;3392.52;5.7367;0;0;0.1;0.01;0;7.12883;0;0;-1-1;-1
520;1373;9.81465;103.777;-22.826;9.36661;3442.2;5.77255;0;0;0.1;0.01;0;4.74525;0;0;-1-1;-1
520;1374;-24.9038;14.9039;49.6065;9.33005;3402.05;5.74247;0;0;0.1;0.01;0;7.83641;0;0;-1-1;-1
520;1375;6.03556;-24.3229;77.5146;9.35347;3427.73;5.73209;0;0;0.1;0.01;0;7.45169;0;0;-1-1;-1
520;1376;45.956;18.2599;44.2612;9.34086;3413.88;5.73585;0;0;0.1;0.01;0;8.26696;0;0;-1-1;-1
520;1377;-47.0784;11.1761;-13.867;9.3109;3381.14;5.72891;0;0;0.1;0.01;0;7.37587;0;0;-1-1;-1
520;1378;-65.0006;-35.6293;37.5115;9.2949;3363.75;5.73387;0;0;0.1;0.01;0;7.94568;0;0;-1-1;-1
520;1379;75.5701;-69.5606;11.9468;9.27315;3340.19;5.71225;0;0;0.1;0.01;0;4.31597;0;0;-1-1;-1
520;1380;6.54992;-20.9083;63.065;9.29085;3359.35;5.72154;0;0;0.1;0.01;0;7.15138;0;0;-1-1;-1
520;1381;-76.5663;-8.89811;16.6535;9.30033;3369.64;5.70761;0;0;0.1;0.01;0;6.3506;0;0;-1-1;-1
520;1382;-12.5862;65.7937;80.2026;9.29592;3364.85;5.70704;0;0;0.1;0.01;0;4.97185;0;0;-1-1;-1
520;1383;12.1011;-31.7874;90.0354;9.29139;3359.94;5.70164;0;0;0.1;0.01;0;7.14878;0;0;-1-1;-1
520;1384;-105.434;0.320765;-26.5146;9.29325;3361.95;5.72761;0;0;0.1;0.01;0;6.03536;0;0;-1-1;-1
520;1385;33.4855;-19.51;47.293;9.29664;3365.63;5.7236;0;0;0.1;0.01;0;7.49714;0;0;-1-1;-1
520;1386;-3.66123;32.4365;20.4924;9.26163;3327.76;5.68533;0;0;0.1;0.01;0;8.98942;0;0;-1-1;-1
520;1387;35.9303;-40.3185;-22.2558;9.31852;3389.46;5.71257;0;0;0.1;0.01;0;7.81615;0;0;-1-1;-1
520;1388;-39.1205;39.8352;63.1024;9.2648;3331.17;5.70958;0;0;0.1;0.01;0;7.27477;0;0;-1-1;-1
520;1389;-24.9324;107.777;2.08934;9.26176;3327.89;5.70766;0;0;0.1;0.01;0;4.42989;0;0;-1-1;-1
520;1390;25.6851;69.9074;49.4395;9.27268;3339.68;5.68839;0;0;0.1;0.01;0;7.41493;0;0;-1-1;-1
520;1391;-24.0454;47.1028;63.2345;9.24283;3307.53;5.67714;0;0;0.1;0.01;0;7.63595;0;0;-1-1;-1
520;1392;20.4387;-93.7149;38.3697;9.24462;3309.45;5.70178;0;0;0.1;0.01;0;4.41026;0;0;-1-1;-1
520;1393;-14.2063;-11.9561;43.2059;9.25117;3316.49;5.69305;0;0;0.1;0.01;0;8.25674;0;0;-1-1;-1
520;1394;-87.747;-47.5533;-24.2897;9.21678;3279.64;5.65734;0;0;0.1;0.01;0;5.3742;0;0;-1-1;-1
520;1395;66.6728;29.8962;60.0641;9.21651;3279.35;5.6784;0;0;0.1;0.01;0;7.19005;0;0;-1-1;-1
520;1396;4.68588;11.544;11.075;9.23967;3304.14;5.67815;0;0;0.1;0.01;0;7.92971;0;0;-1-1;-1
520;1397;39.2314;26.6368;8.33136;9.22259;3285.85;5.68654;0;0;0.1;0.01;0;7.77544;0;0;-1-1;-1
520;1398;-35.2118;30.1126;-72.2651;9.23298;3296.97;5.68153;0;0;0.1;0.01;0;7.49972;0;0;-1-1;-1
520;1399;100.646;-37.1554;34.752;9.22609;3289.59;5.6719;0;0;0.1;0.01;0;4.44202;0;0;-1-1;-1
520;1400;53.3412;-24.8532;15.8317;9.21982;3282.89;5.67982;0;0;0.1;0.01;0;8.18689;0;0;-1-1;-1
520;1401;51.1287;78.558;-44.9859;9.21531;3278.08;5.67054;0;0;0.1;0.01;0;5.00684;0;0;-1-1;-1
520;1402;54.7217;-14.8622;27.0062;9.25236;3317.77;5.7031;0;0;0.1;0.01;0;8.16831;0;0;-1-1;-1
520;1403;77.3642;74.1592;30.0661;9.20761;3269.86;5.67177;0;0;0.1;0.01;0;3.07265;0;0;-1-1;-1
520;1404;39.902;-19.8382;-63.73;9.19081;3252;5.66239;0;0;0.1;0.01;0;7.35779;0;0;-1-1;-1
520;1405;18.577;28.1535;-39.7465;9.21282;3275.42;5.64587;0;0;0.1;0.01;0;7.62661;0;0;-1-1;-1
520;1406;-64.3376;33.6372;-41.3825;9.20397;3265.98;5.65394;0;0;0.1;0.01;0;7.82167;0;0;-1-1;-1
520;1407;8.03491;22.7418;-2.15844;9.20208;3263.97;5.65999;0;0;0.1;0.01;0;8.66479;0;0;-1-1;-1
520;1408;1.58517;-44.0724;13.9659;9.18147;3242.1;5.65479;0;0;0.1;0.01;0;7.64793;0;0;-1-1;-1
520;1409;-50.1923;30.7944;77.5088;9.18001;3240.54;5.66064;0;0;0.1;0.01;0;6.94462;0;0;-1-1;-1
520;1410;-16.5317;-69.5821;-73.2533;9.19036;3251.52;5.66622;0;0;0.1;0.01;0;5.37733;0;0;-1-1;-1
520;1411;-37.9699;13.6044;43.275;9.16831;3228.17;5.62448;0;0;0.1;0.01;0;7.12967;0;0;-1-1;-1
520;1412;-4.1024;0.319689;-69.6118;9.20372;3265.72;5.65083;0;0;0.1;0.01;0;7.57553;0;0;-1-1;-1
520;1413;-72.1624;-12.7599;50.2182;9.19314;3254.47;5.65951;0;0;0.1;0.01;0;7.16069;0;0;-1-1;-1
520;1414;20.6238;-22.2588;-6.59904;9.15794;3217.23;5.61728;0;0;0.1;0.01;0;8.04423;0;0;-1-1;-1
520;1415;19.2931;62.5444;0.896903;9.1758;3236.09;5.64623;0;0;0.1;0.01;0;7.7042;0;0;-1-1;-1
520;1416;-40.501;-33.3523;-3.52013;9.1657;3225.41;5.61963;0;0;0.1;0.01;0;7.589;0;0;-1-1;-1
520;1417;5.83894;70.5168;-71.4414;9.15896;3218.31;5.62709;0;0;0.1;0.01;0;4.90291;0;0;-1-1;-1
520;1418;48.2102;76.8022;45.7789;9.14502;3203.64;5.60589;0;0;0.1;0.01;0;6.25369;0;0;-1-1;-1
520;1419;-42.6252;-28.8647;-87.9182;9.14653;3205.21;5.6463;0;0;0.1;0.01;0;5.08774;0;0;-1-1;-1
520;1420;42.2682;47.9817;-30.2272;9.13317;3191.19;5.59961;0;0;0.1;0.01;0;7.68019;0;0;-1-1;-1
