Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;2113;-2.98958;-98.147;78.6466;8.56788;2634.56;5.25246;0;0;0.1;0.01;0;7.95611;0;0;-1-1;-1
1320;2114;-71.277;48.0443;67.1879;8.39271;2476.26;5.13016;0;0;0.1;0.01;0;6.95414;0;0;-1-1;-1
1320;2115;70.7204;-49.8058;-22.8819;8.48916;2562.61;5.20324;0;0;0.1;0.01;0;8.55586;0;0;-1-1;-1
1320;2116;79.6383;-10.9375;3.52903;8.51772;2588.56;5.21855;0;0;0.1;0.01;0;8.06661;0;0;-1-1;-1
1320;2117;-84.3849;-40.6678;24.1997;8.52903;2598.89;5.22274;0;0;0.1;0.01;0;7.49539;0;0;-1-1;-1
1320;2118;-69.6158;75.8247;-100.626;8.50537;2577.32;5.21239;0;0;0.1;0.01;0;3.85551;0;0;-1-1;-1
1320;2119;-78.5821;14.3042;37.4136;8.4256;2505.48;5.14329;0;0;0.1;0.01;0;8.5282;0;0;-1-1;-1
1320;2120;-34.109;-5.20305;-12.4002;8.44305;2521.08;5.15748;0;0;0.1;0.01;0;8.10943;0;0;-1-1;-1
1320;2121;146.522;-23.537;-20.2242;8.35003;2438.67;5.0911;0;0;0.1;0.01;0;0.860894;0;0;-1-1;-1
1320;2122;51.9278;-81.1672;88.7248;8.47626;2550.94;5.1883;0;0;0.1;0.01;0;5.50218;0;0;-1-1;-1
1320;2123;-47.5805;100.311;-41.8792;8.46899;2544.39;5.18825;0;0;0.1;0.01;0;7.63493;0;0;-1-1;-1
1320;2124;113.731;-19.8998;93.2182;8.37682;2462.22;5.12134;0;0;0.1;0.01;0;1.65498;0;0;-1-1;-1
1320;2125;-11.4747;82.5741;57.2405;8.37214;2458.09;5.11986;0;0;0.1;0.01;0;7.54032;0;0;-1-1;-1
1320;2126;-10.3925;-62.3586;-85.5053;8.52898;2598.84;5.24351;0;0;0.1;0.01;0;7.57824;0;0;-1-1;-1
1320;2128;27.0391;-13.0988;-125.968;8.52552;2595.68;5.22466;0;0;0.1;0.01;0;5.53313;0;0;-1-1;-1
1320;2129;-78.7736;-85.9515;-38.6358;2.19249;44.1472;2.0907;0;0;8.69272e-17;0.01;0;6.73929;100;0;-1-1;-1
1320;2130;-68.5742;-39.3936;-57.5036;8.35384;2442.01;5.09726;0;0;0.1;0.01;0;7.78885;0;0;-1-1;-1
1320;2131;-88.5172;-35.0701;-47.2837;8.49792;2570.55;5.19548;0;0;0.1;0.01;0;8.64585;0;0;-1-1;-1
1320;2132;-40.1854;-104.969;83.3425;8.47684;2551.47;5.18928;0;0;0.1;0.01;0;4.64818;0;0;-1-1;-1
1320;2133;66.1698;21.2561;-54.3952;8.37865;2463.83;5.12097;0;0;0.1;0.01;0;7.70233;0;0;-1-1;-1
1320;2134;-10.5603;73.7674;68.7351;8.41256;2493.86;5.14995;0;0;0.1;0.01;0;7.29218;0;0;-1-1;-1
1320;2135;0.131698;-70.9245;90.8504;8.35467;2442.74;5.10276;0;0;0.1;0.01;0;7.60999;0;0;-1-1;-1
1320;2136;-71.6115;-31.4746;10.3126;8.27966;2377.53;5.02231;0;0;0.1;0.01;0;8.02954;0;0;-1-1;-1
1320;2137;83.0299;-27.3045;-69.1117;8.30593;2400.24;5.0554;0;0;0.1;0.01;0;7.37551;0;0;-1-1;-1
1320;2138;50.2856;-57.1128;9.0886;8.34923;2437.97;5.08896;0;0;0.1;0.01;0;8.4906;0;0;-1-1;-1
1320;2139;-34.8396;-29.2427;98.029;8.32791;2419.34;5.07464;0;0;0.1;0.01;0;7.72971;0;0;-1-1;-1
1320;2140;-29.7497;19.7204;73.3252;8.41857;2499.21;5.14299;0;0;0.1;0.01;0;8.2395;0;0;-1-1;-1
1320;2141;86.8536;-109.612;12.6991;8.28555;2382.61;5.04004;0;0;0.1;0.01;0;4.05559;0;0;-1-1;-1
1320;3980;-116.115;24.0731;-26.3962;8.59942;2663.77;5.26995;0;0;0.1;0.01;0;6.99344;0;0;-1-1;-1
1320;2144;-15.6293;-121.71;31.6892;8.45875;2535.17;5.18781;0;0;0.1;0.01;0;5.81452;0;0;-1-1;-1
1320;2145;-42.4793;19.3463;-77.8309;8.27174;2370.71;5.03004;0;0;0.1;0.01;0;7.39699;0;0;-1-1;-1
1320;2146;-127.02;11.421;44.8562;8.36281;2449.89;5.09343;0;0;0.1;0.01;0;4.62005;0;0;-1-1;-1
1320;2147;53.9451;-103.04;-7.78671;2.61697;75.0731;2.41284;0;0;2.67865e-13;0.01;0;4.89902;100;0;-1-1;-1
1320;2149;-96.4367;76.461;23.2873;8.47016;2545.44;5.19067;0;0;0.1;0.01;0;7.91993;0;0;-1-1;-1
1320;2150;47.2491;103.196;-40.41;8.44173;2519.9;5.17501;0;0;0.1;0.01;0;7.3171;0;0;-1-1;-1
1320;2151;-75.5064;62.6402;15.5729;8.30073;2395.73;5.04961;0;0;0.1;0.01;0;8.59514;0;0;-1-1;-1
1320;3325;75.2842;76.2819;-47.3132;9.25354;3319.03;5.68656;0;0;0.1;0.01;0;7.80726;0;0;-1-1;-1
1320;2153;28.5845;-37.3053;121.836;8.2971;2392.59;5.04811;0;0;0.1;0.01;0;6.07722;0;0;-1-1;-1
1320;2154;-32.8042;49.1183;4.36559;8.37987;2464.91;5.12641;0;0;0.1;0.01;0;8.04775;0;0;-1-1;-1
1320;2155;48.7513;86.0257;-87.4529;8.48878;2562.26;5.20045;0;0;0.1;0.01;0;5.29878;0;0;-1-1;-1
1320;2156;-9.14624;116.918;-17.3771;8.41157;2492.98;5.15386;0;0;0.1;0.01;0;6.56869;0;0;-1-1;-1
1320;2157;-5.87898;-111.357;-17.7654;8.23833;2342.11;4.99062;0;0;0.1;0.01;0;7.18171;1;0;-1-1;-1
1320;2158;-70.5161;84.5438;44.6054;8.31158;2405.14;5.06719;0;0;0.1;0.01;0;7.55595;0;0;-1-1;-1
1320;2159;-25.8048;-31.9909;22.5799;8.33998;2429.88;5.08284;0;0;0.1;0.01;0;8.76568;0;0;-1-1;-1
1320;2160;-60.2978;-41.5237;59.7458;8.37501;2460.62;5.11419;0;0;0.1;0.01;0;7.97708;0;0;-1-1;-1
1320;2161;76.1559;32.8718;88.875;8.32828;2419.66;5.0676;0;0;0.1;0.01;0;6.65816;0;0;-1-1;-1
1320;2162;-5.60167;77.4974;-2.1951;8.23222;2336.9;4.99077;0;0;0.1;0.01;0;7.83936;1;0;-1-1;-1
1320;2163;-33.9153;-20.1541;-117.62;8.34289;2432.42;5.08826;0;0;0.1;0.01;0;6.78111;0;0;-1-1;-1
1320;2164;7.50704;-61.0274;21.0837;8.21902;2325.68;4.98814;0;0;0.1;0.01;0;7.5748;1;0;-1-1;-1
1320;2165;92.1188;-9.44278;-73.7293;8.22485;2330.63;4.98488;0;0;0.1;0.01;0;7.24878;1;0;-1-1;-1
1320;2166;21.3923;52.2372;-8.6737;8.33738;2427.6;5.07338;0;0;0.1;0.01;0;8.27435;0;0;-1-1;-1
1320;2167;-72.3272;26.466;-113.016;8.24818;2350.52;5.00145;0;0;0.1;0.01;0;4.52956;0;0;-1-1;-1
1320;2168;-75.6263;42.0884;-20.0143;8.32669;2418.28;5.07229;0;0;0.1;0.01;0;7.95549;0;0;-1-1;-1
1320;2169;75.6393;41.1759;101.858;8.39328;2476.76;5.13273;0;0;0.1;0.01;0;4.84034;0;0;-1-1;-1
1320;2170;30.2943;-29.8474;16.1312;8.3804;2465.38;5.12468;0;0;0.1;0.01;0;8.18428;0;0;-1-1;-1
1320;2171;-42.6922;-10.3679;-45.5581;8.2597;2360.38;5.01133;0;0;0.1;0.01;0;8.977;0;0;-1-1;-1
1320;2172;-12.7622;45.4194;-46.2449;8.37372;2459.48;5.10751;0;0;0.1;0.01;0;8.26363;0;0;-1-1;-1
1320;2173;-69.7766;-38.1789;50.9884;8.30919;2403.06;5.05602;0;0;0.1;0.01;0;7.8694;0;0;-1-1;-1
1320;2174;-75.5546;49.9834;-5.7437;8.24781;2350.2;5.00377;0;0;0.1;0.01;0;8.79067;0;0;-1-1;-1
1320;2175;-62.2872;50.5753;42.0352;8.30782;2401.88;5.06638;0;0;0.1;0.01;0;8.16823;0;0;-1-1;-1
1320;2176;-58.5889;-76.1629;7.67101;8.22498;2330.73;4.98731;0;0;0.1;0.01;0;8.13313;1;0;-1-1;-1
1320;2177;20.6155;-89.4826;24.1131;8.35093;2439.46;5.09639;0;0;0.1;0.01;0;7.92187;0;0;-1-1;-1
1320;2178;138.832;-23.4295;50.5059;8.35035;2438.95;5.09781;0;0;0.1;0.01;0;1.41905;0;0;-1-1;-1
1320;2179;6.50707;-53.8617;-52.7222;8.27101;2370.09;5.02043;0;0;0.1;0.01;0;8.24347;0;0;-1-1;-1
1320;2180;28.221;-94.2481;96.3859;8.35235;2440.7;5.10024;0;0;0.1;0.01;0;3.33131;0;0;-1-1;-1
1320;2181;-91.0656;21.2507;-29.324;8.25569;2356.94;5.00891;0;0;0.1;0.01;0;7.95406;0;0;-1-1;-1
1320;2182;84.0134;-97.2864;39.4642;8.28298;2380.39;5.04672;0;0;0.1;0.01;0;4.17594;0;0;-1-1;-1
1320;2183;-60.4358;-11.0848;-114.331;8.27151;2370.52;5.0331;0;0;0.1;0.01;0;6.1573;0;0;-1-1;-1
1320;2184;-17.0139;36.8618;64.0544;8.30264;2397.38;5.04739;0;0;0.1;0.01;0;8.40443;0;0;-1-1;-1
1320;2185;113.744;26.9216;-75.6306;8.22292;2328.99;4.98172;0;0;0.1;0.01;0;2.97186;1;0;-1-1;-1
1320;2971;76.567;-3.12731;-56.2143;9.62589;3736.04;5.90473;0;0;0.1;0.01;0;8.09145;0;0;-1-1;-1
1320;2187;42.4263;75.4756;78.8699;8.25571;2356.96;5.00968;0;0;0.1;0.01;0;8.27079;0;0;-1-1;-1
1320;2188;70.9258;-22.3397;-73.7615;8.33939;2429.36;5.08704;0;0;0.1;0.01;0;7.5095;0;0;-1-1;-1
1320;2189;46.5611;-43.1264;44.2092;8.33677;2427.07;5.07538;0;0;0.1;0.01;0;8.19049;0;0;-1-1;-1
1320;2190;7.99405;-44.1429;16.6998;8.28957;2386.08;5.03718;0;0;0.1;0.01;0;8.78047;0;0;-1-1;-1
1320;2191;92.2866;-19.9175;67.9481;8.23385;2338.29;4.98756;0;0;0.1;0.01;0;6.49226;1;0;-1-1;-1
1320;4327;68.2505;11.2711;106.536;8.21486;2322.14;4.98823;0;0;0.1;0.01;0;4.49496;1;0;-1-1;-1
1320;2193;-30.9023;55.9057;-89.203;3.12742;128.129;2.76056;0;0;2.1638e-10;0.01;0;6.56572;100;0;-1-1;-1
1320;2194;81.1835;9.03086;61.8059;8.43248;2511.63;5.1593;0;0;0.1;0.01;0;8.06093;0;0;-1-1;-1
1320;2195;82.5804;-13.7947;110.223;8.22279;2328.87;4.98865;0;0;0.1;0.01;0;2.91308;1;0;-1-1;-1
1320;2196;-3.82489;-16.8782;24.9476;8.22648;2332.01;4.98622;0;0;0.1;0.01;0;8.79191;1;0;-1-1;-1
1320;2197;44.1347;15.6278;-52.5255;8.29619;2391.8;5.04817;0;0;0.1;0.01;0;7.61452;0;0;-1-1;-1
1320;2198;79.8136;82.0221;15.9433;8.25813;2359.03;5.00727;0;0;0.1;0.01;0;6.79697;0;0;-1-1;-1
1320;2199;-60.725;-28.5666;55.0172;8.19847;2308.27;4.98086;0;0;0.1;0.01;0;8.05199;1;0;-1-1;-1
1320;2200;45.1051;-118.682;-6.79958;8.25572;2356.97;5.00922;0;0;0.1;0.01;0;6.78643;0;0;-1-1;-1
1320;2201;83.1124;-42.4467;104.752;8.23142;2336.22;4.99574;0;0;0.1;0.01;0;3.23997;0;0;-1-1;-1
1320;2202;38.0939;-90.5022;74.2505;8.27366;2372.37;5.02028;0;0;0.1;0.01;0;6.54873;0;0;-1-1;-1
1320;2203;-48.1444;-100.917;39.02;8.37501;2460.62;5.11217;0;0;0.1;0.01;0;7.1386;0;0;-1-1;-1
1320;2204;-51.6734;-20.2006;-136.463;8.32075;2413.1;5.07595;0;0;0.1;0.01;0;3.77908;0;0;-1-1;-1
1320;2205;-55.6447;16.948;-1.30115;8.29545;2391.16;5.05418;0;0;0.1;0.01;0;7.80575;0;0;-1-1;-1
1320;2206;87.4619;-47.318;60.3094;8.20415;2313.07;4.97901;0;0;0.1;0.01;0;7.67105;1;0;-1-1;-1
1320;2207;72.4491;-30.206;68.6559;8.26033;2360.91;5.02131;0;0;0.1;0.01;0;7.74665;0;0;-1-1;-1
1320;2208;1.77971;62.3564;8.15953;8.28503;2382.16;5.03403;0;0;0.1;0.01;0;8.56315;0;0;-1-1;-1
1320;2210;-11.3029;126.987;41.7095;8.21504;2322.3;4.98019;0;0;0.1;0.01;0;5.47291;1;0;-1-1;-1
1320;2211;16.0309;45.2997;-51.505;8.21436;2321.72;4.98559;0;0;0.1;0.01;0;7.6566;0;0;-1-1;-1
1320;2212;69.083;65.0383;-10.4505;8.19993;2309.5;4.97754;0;0;0.1;0.01;0;7.34062;1;0;-1-1;-1
1320;2213;-13.891;-1.93752;-75.1497;8.21167;2319.44;4.97996;0;0;0.1;0.01;0;8.04272;1;0;-1-1;-1
1320;2214;-60.4759;68.518;-12.4423;8.2264;2331.95;4.98252;0;0;0.1;0.01;0;8.00956;1;0;-1-1;-1
1320;2215;-8.3729;119.726;-48.7535;8.22462;2330.43;4.9844;0;0;0.1;0.01;0;5.88576;1;0;-1-1;-1
1320;2216;-29.5762;-11.2724;-41.9091;8.22066;2327.07;4.9806;0;0;0.1;0.01;0;8.97657;1;0;-1-1;-1
1320;2217;102.223;-68.5809;-5.45245;8.27544;2373.89;5.03306;0;0;0.1;0.01;0;5.94552;0;0;-1-1;-1
1320;2218;-86.4232;-22.9927;41.0855;8.2139;2321.33;4.98477;0;0;0.1;0.01;0;6.88849;1;0;-1-1;-1
1320;2219;-126.311;46.9201;38.2747;8.33006;2421.22;5.08938;0;0;0.1;0.01;0;6.11334;0;0;-1-1;-1
1320;2220;-9.23436;3.90664;77.0958;8.32455;2416.41;5.08208;0;0;0.1;0.01;0;7.88755;0;0;-1-1;-1
1320;2221;35.2508;124.059;31.2224;8.26627;2366.01;5.02515;0;0;0.1;0.01;0;5.9221;0;0;-1-1;-1
1320;2222;30.346;105.615;-3.55589;8.21589;2323.02;4.98333;0;0;0.1;0.01;0;7.5509;1;0;-1-1;-1
1320;2223;51.3922;72.7186;-11.5402;8.22283;2328.91;4.98322;0;0;0.1;0.01;0;7.43563;1;0;-1-1;-1
1320;2224;15.8038;-113.726;-66.7141;8.26834;2367.79;5.0197;0;0;0.1;0.01;0;6.53454;0;0;-1-1;-1
1320;2225;47.8533;48.0435;15.6448;8.21477;2322.06;4.98197;0;0;0.1;0.01;0;6.7675;1;0;-1-1;-1
1320;2226;19.038;-11.4497;10.0888;8.27984;2377.69;5.03685;0;0;0.1;0.01;0;7.96816;0;0;-1-1;-1
1320;2227;-31.0864;-28.9715;139.43;8.2077;2316.08;4.97253;0;0;0.1;0.01;0;2.76006;1;0;-1-1;-1
1320;2228;10.8259;-77.7632;110.722;8.21475;2322.05;4.98145;0;0;0.1;0.01;0;4.27525;1;0;-1-1;-1
1320;2229;-21.5654;36.0188;-5.21149;8.2079;2316.24;4.9765;0;0;0.1;0.01;0;9.05779;1;0;-1-1;-1
1320;2230;-14.949;-111.649;-8.05107;8.20363;2312.63;4.9743;0;0;0.1;0.01;0;7.71948;1;0;-1-1;-1
1320;2231;60.3066;-35.8046;-106.422;8.22581;2331.45;4.98157;0;0;0.1;0.01;0;7.02939;1;0;-1-1;-1
1320;2232;-16.387;-113.968;-83.3673;8.20411;2313.04;4.98025;0;0;0.1;0.01;0;4.10666;1;0;-1-1;-1
1320;2233;-75.8843;73.59;50.1538;8.20349;2312.51;4.98458;0;0;0.1;0.01;0;6.67591;1;0;-1-1;-1
1320;2234;-8.361;15.889;-83.3849;8.2155;2322.68;4.97996;0;0;0.1;0.01;0;7.33433;1;0;-1-1;-1
1320;2235;53.2017;-36.6528;80.836;8.19815;2308;4.98372;0;0;0.1;0.01;0;7.0335;1;0;-1-1;-1
1320;2236;-83.2028;23.7297;47.8719;8.20903;2317.21;4.9775;0;0;0.1;0.01;0;7.27508;1;0;-1-1;-1
1320;2237;-120.642;-31.1833;-10.9223;8.21938;2325.98;4.97958;0;0;0.1;0.01;0;6.47396;1;0;-1-1;-1
1320;2238;-81.1624;60.6392;-82.6873;8.20852;2316.77;4.97542;0;0;0.1;0.01;0;7.08974;1;0;-1-1;-1
1320;2239;-53.1489;110.209;-15.0301;8.19894;2308.67;4.97157;0;0;0.1;0.01;0;6.54476;1;0;-1-1;-1
1320;2240;-103.377;-67.1797;73.3637;8.22125;2327.57;4.98229;0;0;0.1;0.01;0;2.55757;0;0;-1-1;-1
1320;2241;38.6259;-31.1101;42.5542;8.21285;2320.44;4.97902;0;0;0.1;0.01;0;7.92675;1;0;-1-1;-1
1320;2242;40.9525;22.9457;68.5279;8.19095;2301.92;4.97539;0;0;0.1;0.01;0;8.09524;1;0;-1-1;-1
1320;2243;-30.8963;12.3297;123.529;8.2644;2364.41;5.02469;0;0;0.1;0.01;0;6.53651;0;0;-1-1;-1
1320;2244;-104.205;39.4635;20.5131;8.23991;2343.45;4.99956;0;0;0.1;0.01;0;7.50471;0;0;-1-1;-1
1320;2245;8.36906;-53.7198;-67.7239;8.22155;2327.82;4.97923;0;0;0.1;0.01;0;7.33666;0;0;-1-1;-1
1320;2246;93.1942;41.4301;-18.5525;8.20329;2312.35;4.97706;0;0;0.1;0.01;0;6.7703;1;0;-1-1;-1
1320;2247;-73.2223;38.7118;93.1504;8.18927;2300.51;4.97981;0;0;0.1;0.01;0;6.99956;1;0;-1-1;-1
1320;2248;-61.7593;63.4912;48.0291;8.21502;2322.28;4.97725;0;0;0.1;0.01;0;7.17905;1;0;-1-1;-1
1320;2249;-5.20851;27.5669;123.276;8.21363;2321.1;4.97788;0;0;0.1;0.01;0;6.12344;1;0;-1-1;-1
1320;2250;-82.7651;7.68248;-60.2329;8.26262;2362.88;5.02136;0;0;0.1;0.01;0;6.76859;0;0;-1-1;-1
1320;2251;54.4097;88.8298;-2.52639;1.69749;20.4885;1.67641;0;0;2.42318e-21;0.01;0;7.22537;100;0;-1-1;-1
1320;2252;-81.6196;-32.7031;0.0260303;8.21279;2320.39;4.98317;0;0;0.1;0.01;0;8.45395;1;0;-1-1;-1
1320;2253;-12.6838;-66.8993;58.5831;8.19329;2303.9;4.9778;0;0;0.1;0.01;0;7.79209;1;0;-1-1;-1
1320;2254;55.8977;97.7046;-3.81002;8.20225;2311.47;4.976;0;0;0.1;0.01;0;7.83339;1;0;-1-1;-1
1320;2256;-94.779;-93.8461;-48.0412;8.18507;2296.97;4.97738;0;0;0.1;0.01;0;3.38101;1;0;-1-1;-1
1320;2257;30.578;-109.991;40.2986;8.20436;2313.25;4.97312;0;0;0.1;0.01;0;6.49108;1;0;-1-1;-1
1320;2258;18.2866;107.183;-70.2074;8.18183;2294.25;4.97495;0;0;0.1;0.01;0;5.05287;1;0;-1-1;-1
1320;2259;88.7446;10.9674;-15.9244;8.21005;2318.07;4.97919;0;0;0.1;0.01;0;7.75411;1;0;-1-1;-1
1320;2260;-65.3612;98.9777;42.1712;8.21524;2322.47;4.97633;0;0;0.1;0.01;0;7.40469;1;0;-1-1;-1
1320;2261;-82.577;-67.2304;104.321;8.20012;2309.66;4.96659;0;0;0.1;0.01;0;1.37082;1;0;-1-1;-1
1320;2262;58.1433;39.7645;74.9455;8.20021;2309.74;4.97439;0;0;0.1;0.01;0;7.01867;1;0;-1-1;-1
1320;2263;36.0493;-38.0657;6.24718;8.19359;2304.15;4.97099;0;0;0.1;0.01;0;8.84672;1;0;-1-1;-1
1320;3804;36.7191;96.1133;-58.4297;8.73662;2793.31;5.37287;0;0;0.1;0.01;0;7.33318;0;0;-1-1;-1
1320;2265;-2.50397;-56.8943;41.4866;8.20486;2313.68;4.97446;0;0;0.1;0.01;0;8.70065;1;0;-1-1;-1
1320;2266;-15.2599;-87.6417;-1.60863;8.20282;2311.95;4.9729;0;0;0.1;0.01;0;7.82477;1;0;-1-1;-1
1320;2267;51.9872;-57.203;-52.9061;8.20119;2310.57;4.97668;0;0;0.1;0.01;0;7.45982;1;0;-1-1;-1
1320;2268;27.618;79.5829;-71.1787;8.19084;2301.84;4.96634;0;0;0.1;0.01;0;7.5919;1;0;-1-1;-1
1320;2269;-143.334;0.0735083;-7.18412;8.19009;2301.2;4.97571;0;0;0.1;0.01;0;5.4034;1;0;-1-1;-1
1320;2270;-29.6683;76.0715;-93.0132;8.21882;2325.5;4.97591;0;0;0.1;0.01;0;6.3636;1;0;-1-1;-1
1320;2271;34.5238;7.24833;-49.3765;8.18645;2298.14;4.97238;0;0;0.1;0.01;0;8.22019;1;0;-1-1;-1
1320;2272;103.311;75.6641;-46.4774;8.21485;2322.13;4.97169;0;0;0.1;0.01;0;6.03662;1;0;-1-1;-1
1320;2273;75.542;108.54;-0.546674;8.18856;2299.91;4.97255;0;0;0.1;0.01;0;4.20839;1;0;-1-1;-1
1320;2274;4.22357;66.6683;38.7951;8.20931;2317.44;4.97937;0;0;0.1;0.01;0;7.52825;1;0;-1-1;-1
1320;2275;30.6277;21.4664;-15.7199;8.19699;2307.02;4.97483;0;0;0.1;0.01;0;8.8511;1;0;-1-1;-1
1320;2276;-36.3692;-77.4541;-117.394;8.18491;2296.84;4.97392;0;0;0.1;0.01;0;2.71418;1;0;-1-1;-1
1320;2277;104.779;80.6085;65.8997;8.19047;2301.52;4.9714;0;0;0.1;0.01;0;1.97898;1;0;-1-1;-1
1320;2278;-27.715;-13.1049;73.7756;8.20213;2311.37;4.97773;0;0;0.1;0.01;0;7.99498;1;0;-1-1;-1
1320;2279;-6.25852;96.3565;95.3978;8.20499;2313.78;4.97992;0;0;0.1;0.01;0;4.18485;1;0;-1-1;-1
1320;2280;-91.0102;-71.5236;5.17506;8.19333;2303.93;4.97271;0;0;0.1;0.01;0;7.43394;1;0;-1-1;-1
1320;2281;-32.7758;-84.1413;-53.7025;8.21158;2319.36;4.97186;0;0;0.1;0.01;0;7.21283;1;0;-1-1;-1
1320;2282;-77.2085;120.135;-27.1741;8.19066;2301.68;4.96677;0;0;0.1;0.01;0;3.86704;1;0;-1-1;-1
1320;2283;43.0902;-124.862;-56.6167;8.18958;2300.77;4.97289;0;0;0.1;0.01;0;2.3358;1;0;-1-1;-1
1320;2284;-9.03822;60.782;-82.3194;8.19407;2304.56;4.97052;0;0;0.1;0.01;0;8.09887;1;0;-1-1;-1
1320;2285;1.14078;43.1236;98.2339;8.2006;2310.08;4.97937;0;0;0.1;0.01;0;7.0007;1;0;-1-1;-1
1320;2286;59.4223;-37.5478;-48.063;8.20551;2314.22;4.97828;0;0;0.1;0.01;0;7.62041;1;0;-1-1;-1
1320;2287;19.41;74.2592;-26.1106;8.19979;2309.39;4.9739;0;0;0.1;0.01;0;8.50862;1;0;-1-1;-1
1320;2288;-103.21;8.52514;-57.124;8.21382;2321.27;4.97752;0;0;0.1;0.01;0;5.74091;1;0;-1-1;-1
1320;2289;-128.002;-61.4498;-30.4557;8.18045;2293.08;4.97601;0;0;0.1;0.01;0;3.95254;1;0;-1-1;-1
1320;2290;-71.6779;-99.0034;-54.2436;8.22077;2327.16;4.98404;0;0;0.1;0.01;0;5.8732;0;0;-1-1;-1
1320;2291;58.2938;52.6602;22.1352;8.1852;2297.09;4.97403;0;0;0.1;0.01;0;7.82083;1;0;-1-1;-1
1320;2292;65.0694;-62.1297;35.2124;8.19732;2307.3;4.97356;0;0;0.1;0.01;0;7.598;1;0;-1-1;-1
1320;2293;-73.5336;27.8905;6.843;8.18508;2296.98;4.96744;0;0;0.1;0.01;0;7.73826;1;0;-1-1;-1
1320;2294;109.962;-51.7512;22.0071;8.1849;2296.83;4.97812;0;0;0.1;0.01;0;6.17198;1;0;-1-1;-1
1320;2295;40.8252;54.0924;101.31;8.19913;2308.83;4.97175;0;0;0.1;0.01;0;7.3605;1;0;-1-1;-1
1320;2296;2.65333;-130.076;-47.1391;8.19926;2308.94;4.97308;0;0;0.1;0.01;0;4.39241;1;0;-1-1;-1
1320;2297;-37.511;-119.094;-34.0454;8.20404;2312.98;4.97618;0;0;0.1;0.01;0;6.55385;1;0;-1-1;-1
1320;4136;14.8401;-42.8922;88.9577;8.39296;2476.47;5.13318;0;0;0.1;0.01;0;7.97082;0;0;-1-1;-1
1320;2299;40.2923;85.384;-68.0697;8.19223;2303.01;4.97479;0;0;0.1;0.01;0;7.1797;1;0;-1-1;-1
1320;2300;-74.7928;28.0101;72.3356;8.18515;2297.04;4.96986;0;0;0.1;0.01;0;7.55304;1;0;-1-1;-1
1320;2301;14.2047;-31.4749;-51.434;8.19718;2307.18;4.9708;0;0;0.1;0.01;0;8.80499;1;0;-1-1;-1
1320;2302;21.6329;44.2588;71.9438;8.19566;2305.9;4.96985;0;0;0.1;0.01;0;8.23295;1;0;-1-1;-1
1320;2303;-28.8816;-33.8693;85.7747;8.18412;2296.17;4.97242;0;0;0.1;0.01;0;7.56093;1;0;-1-1;-1
1320;2305;33.801;30.9206;98.5562;8.18954;2300.74;4.97553;0;0;0.1;0.01;0;6.92826;1;0;-1-1;-1
1320;2306;-77.4978;26.0092;-10.5622;8.19871;2308.47;4.97475;0;0;0.1;0.01;0;8.14796;1;0;-1-1;-1
1320;2307;-31.7442;-131.182;-29.0002;8.20398;2312.93;4.97335;0;0;0.1;0.01;0;5.51479;1;0;-1-1;-1
1320;2308;-24.1378;42.8426;-71.8665;8.18789;2299.35;4.96719;0;0;0.1;0.01;0;8.3199;1;0;-1-1;-1
1320;2309;145.814;-28.8672;29.1446;8.17656;2289.82;4.96674;0;0;0.1;0.01;0;1.81149;1;0;-1-1;-1
1320;2310;97.3435;50.5128;7.72653;8.17869;2291.6;4.97227;0;0;0.1;0.01;0;6.83351;1;0;-1-1;-1
1320;2311;-0.151928;52.1936;-79.3422;8.18816;2299.57;4.96584;0;0;0.1;0.01;0;7.92165;1;0;-1-1;-1
1320;2312;-36.6281;96.7041;40.6441;8.19373;2304.28;4.96902;0;0;0.1;0.01;0;7.01768;1;0;-1-1;-1
1320;2313;104.066;-3.09457;-46.1102;8.17372;2287.43;4.96944;0;0;0.1;0.01;0;6.34174;1;0;-1-1;-1
1320;2314;25.2828;-51.9034;53.6011;8.23094;2335.81;4.98909;0;0;0.1;0.01;0;7.87345;0;0;-1-1;-1
1320;2315;-26.5745;-46.6366;-16.7752;8.18982;2300.97;4.97197;0;0;0.1;0.01;0;8.66175;1;0;-1-1;-1
1320;2316;87.0735;-65.5749;75.089;8.18781;2299.28;4.97705;0;0;0.1;0.01;0;6.10676;1;0;-1-1;-1
1320;2317;-75.7915;19.8041;-71.9186;8.19127;2302.2;4.96936;0;0;0.1;0.01;0;6.94157;1;0;-1-1;-1
1320;2318;7.61825;-106.904;43.517;8.19369;2304.24;4.96447;0;0;0.1;0.01;0;7.05855;1;0;-1-1;-1
1320;4456;-77.3355;69.3848;63.13;8.21615;2323.23;4.98204;0;0;0.1;0.01;0;5.48346;1;0;-1-1;-1
1320;2320;-19.4835;-104.48;46.6148;8.19973;2309.33;4.97093;0;0;0.1;0.01;0;5.95042;1;0;-1-1;-1
1320;2321;-41.2862;9.66429;-57.8424;8.18083;2293.41;4.96826;0;0;0.1;0.01;0;8.12766;1;0;-1-1;-1
1320;2322;87.1636;-26.8753;-56.7494;8.19828;2308.12;4.97172;0;0;0.1;0.01;0;6.96878;1;0;-1-1;-1
