Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;1849;4.43114;-39.2118;75.2041;10.0753;4284.19;6.17341;0;0;0.1;0.01;0;8.3477;0;0;-1-1;-1
1000;1850;7.43992;75.374;-53.2072;10.081;4291.41;6.17312;0;0;0.1;0.01;0;7.82386;0;0;-1-1;-1
1000;1851;-50.524;51.162;-2.36313;10.105;4322.15;6.15697;0;0;0.1;0.01;0;8.81783;0;0;-1-1;-1
1000;1852;21.2687;-2.39663;89.3645;10.0928;4306.45;6.16211;0;0;0.1;0.01;0;8.1485;0;0;-1-1;-1
1000;1853;-16.6037;49.7582;28.2214;10.0933;4307.16;6.16247;0;0;0.1;0.01;0;9.13948;0;0;-1-1;-1
1000;1854;18.9557;61.1208;17.258;10.0923;4305.88;6.16295;0;0;0.1;0.01;0;8.98162;0;0;-1-1;-1
1000;1855;-33.6009;9.73549;28.6955;10.0729;4281.05;6.15245;0;0;0.1;0.01;0;8.81289;0;0;-1-1;-1
1000;1856;-22.3056;68.0838;59.2567;10.1173;4337.98;6.16852;0;0;0.1;0.01;0;8.39617;0;0;-1-1;-1
1000;1857;44.0165;-42.5753;-2.87773;10.1159;4336.12;6.16269;0;0;0.1;0.01;0;8.63268;0;0;-1-1;-1
1000;1858;35.2795;-64.2935;-71.8378;10.0793;4289.17;6.15877;0;0;0.1;0.01;0;8.35822;0;0;-1-1;-1
1000;1859;-21.5037;82.6431;-13.297;10.0664;4272.84;6.15868;0;0;0.1;0.01;0;8.05903;0;0;-1-1;-1
1000;1860;-32.9968;-14.7903;11.5781;10.0712;4278.95;6.15008;0;0;0.1;0.01;0;9.00139;0;0;-1-1;-1
1000;1861;-17.2378;-48.8777;16.9885;10.1186;4339.58;6.16701;0;0;0.1;0.01;0;8.2252;0;0;-1-1;-1
1000;1862;-47.3422;65.5081;37.6327;10.0738;4282.22;6.14035;0;0;0.1;0.01;0;8.31042;0;0;-1-1;-1
1000;1863;-97.0706;2.80113;50.8425;10.093;4306.79;6.15679;0;0;0.1;0.01;0;7.98902;0;0;-1-1;-1
1000;1864;-43.0893;54.5847;13.0029;10.0626;4267.99;6.14931;0;0;0.1;0.01;0;8.83811;0;0;-1-1;-1
1000;1865;-6.5238;-58.0689;-55.1848;10.1114;4330.31;6.15346;0;0;0.1;0.01;0;8.0012;0;0;-1-1;-1
1000;1866;20.5836;-36.3937;44.621;10.0898;4302.62;6.16046;0;0;0.1;0.01;0;7.82759;0;0;-1-1;-1
1000;1867;-51.6297;-81.0311;-39.0143;10.09;4302.91;6.15482;0;0;0.1;0.01;0;8.03566;0;0;-1-1;-1
1000;1869;-60.1769;-23.8079;71.3166;10.0544;4257.48;6.15339;0;0;0.1;0.01;0;7.77958;0;0;-1-1;-1
1000;1870;-36.982;1.23219;12.2496;10.1035;4320.14;6.16399;0;0;0.1;0.01;0;8.90697;0;0;-1-1;-1
1000;1871;2.77181;20.5366;91.8883;10.0705;4278.06;6.15452;0;0;0.1;0.01;0;8.1995;0;0;-1-1;-1
1000;1872;-43.4852;47.7806;-48.4226;10.0563;4259.96;6.15546;0;0;0.1;0.01;0;8.21128;0;0;-1-1;-1
1000;1873;-35.8361;-9.97296;-53.3164;10.0785;4288.16;6.15156;0;0;0.1;0.01;0;8.85375;0;0;-1-1;-1
1000;1874;-60.5591;74.6699;10.0462;10.0901;4303.05;6.15475;0;0;0.1;0.01;0;7.64123;0;0;-1-1;-1
1000;1875;0.0823219;90.8179;-13.6546;10.0853;4296.96;6.15681;0;0;0.1;0.01;0;7.71012;0;0;-1-1;-1
1000;1876;24.1907;76.6067;20.6811;10.0849;4296.42;6.14647;0;0;0.1;0.01;0;8.85176;0;0;-1-1;-1
1000;1877;88.7248;-60.1771;22.2522;10.0746;4283.18;6.14426;0;0;0.1;0.01;0;8.13016;0;0;-1-1;-1
1000;1878;-35.4637;-83.4061;-84.7238;10.0741;4282.55;6.15762;0;0;0.1;0.01;0;5.16375;0;0;-1-1;-1
1000;1879;90.6995;-66.568;-28.7805;10.0698;4277.13;6.15068;0;0;0.1;0.01;0;6.13107;0;0;-1-1;-1
1000;1880;15.6018;50.3337;-87.3325;10.061;4265.96;6.16293;0;0;0.1;0.01;0;8.02069;0;0;-1-1;-1
1000;1881;52.8542;-2.90207;66.3681;10.0823;4293.01;6.15576;0;0;0.1;0.01;0;8.71804;0;0;-1-1;-1
1000;1882;25.0019;-61.8544;-59.2027;10.0842;4295.45;6.14559;0;0;0.1;0.01;0;7.86747;0;0;-1-1;-1
1000;1883;-57.1526;97.2461;23.3556;10.1016;4317.8;6.16691;0;0;0.1;0.01;0;7.4831;0;0;-1-1;-1
1000;1884;32.9803;-58.0812;33.0501;10.0587;4262.99;6.15113;0;0;0.1;0.01;0;9.16511;0;0;-1-1;-1
1000;1885;38.3138;-86.4832;55.0672;10.06;4264.64;6.14275;0;0;0.1;0.01;0;6.6806;0;0;-1-1;-1
1000;1886;33.4169;-13.6197;112.49;10.0635;4269.12;6.15374;0;0;0.1;0.01;0;6.94497;0;0;-1-1;-1
1000;1887;-0.0375592;-70.1245;-86.914;10.0659;4272.16;6.15722;0;0;0.1;0.01;0;6.48586;0;0;-1-1;-1
1000;1888;-79.4762;-40.9503;-64.4604;10.0775;4286.99;6.14048;0;0;0.1;0.01;0;7.44453;0;0;-1-1;-1
1000;1889;-11.6005;-66.1843;104.449;10.0661;4272.38;6.1512;0;0;0.1;0.01;0;4.79163;0;0;-1-1;-1
1000;1890;66.928;87.4047;-11.3434;10.0684;4275.29;6.14235;0;0;0.1;0.01;0;7.66182;0;0;-1-1;-1
1000;1891;-87.0421;33.8292;62.0678;10.0614;4266.43;6.1493;0;0;0.1;0.01;0;6.81397;0;0;-1-1;-1
1000;1892;116.893;-6.13734;-41.2834;10.043;4243;6.13583;0;0;0.1;0.01;0;4.77512;0;0;-1-1;-1
1000;1893;15.7693;0.404747;-111.28;10.0648;4270.76;6.15555;0;0;0.1;0.01;0;5.12395;0;0;-1-1;-1
1000;1894;-94.3626;9.38836;-22.1951;10.0384;4237.21;6.15012;0;0;0.1;0.01;0;8.26355;0;0;-1-1;-1
1000;1895;-7.70113;-110.087;62.7221;10.0614;4266.38;6.15788;0;0;0.1;0.01;0;4.04427;0;0;-1-1;-1
1000;1896;-28.7548;-50.0528;-88.7374;10.0737;4282.12;6.1485;0;0;0.1;0.01;0;7.27182;0;0;-1-1;-1
1000;1897;92.6936;29.3586;72.7854;5.29424;621.584;3.76679;0;0;0.000176454;0.01;0;4.1085;100;0;-1-1;-1
1000;1898;6.60316;-91.1927;-76.2865;10.0663;4272.66;6.14582;0;0;0.1;0.01;0;5.1609;0;0;-1-1;-1
1000;1899;9.57375;-70.6478;-21.4328;10.0586;4262.8;6.13555;0;0;0.1;0.01;0;8.04742;0;0;-1-1;-1
1000;1900;20.5578;-56.274;79.8582;10.0667;4273.19;6.1658;0;0;0.1;0.01;0;8.59752;0;0;-1-1;-1
1000;1901;64.0461;-61.2913;-73.7668;10.0831;4294.08;6.14465;0;0;0.1;0.01;0;5.21341;0;0;-1-1;-1
1000;1902;60.9139;2.99848;-34.0039;10.0839;4295.16;6.15533;0;0;0.1;0.01;0;8.32323;0;0;-1-1;-1
1000;1903;-68.3036;19.731;24.1076;10.0723;4280.26;6.15482;0;0;0.1;0.01;0;9.0245;0;0;-1-1;-1
1000;1904;40.7697;-71.6844;26.2695;10.0787;4288.51;6.1544;0;0;0.1;0.01;0;7.67583;0;0;-1-1;-1
1000;1905;-10.2994;7.89242;-108.39;10.0895;4302.33;6.14858;0;0;0.1;0.01;0;7;0;0;-1-1;-1
1000;1906;59.7591;104.475;-13.3537;10.0637;4269.41;6.13698;0;0;0.1;0.01;0;5.09808;0;0;-1-1;-1
1000;1907;-70.8314;-14.2851;83.142;10.0394;4238.47;6.1419;0;0;0.1;0.01;0;6.95905;0;0;-1-1;-1
1000;1908;25.0673;15.3137;73.7205;10.0618;4266.98;6.13827;0;0;0.1;0.01;0;7.50289;0;0;-1-1;-1
1000;1909;48.8367;-101.933;-40.3485;10.0489;4250.54;6.13842;0;0;0.1;0.01;0;4.80696;0;0;-1-1;-1
1000;1910;-73.0659;-20.9754;19.585;10.0618;4266.91;6.15467;0;0;0.1;0.01;0;8.46892;0;0;-1-1;-1
1000;1911;-52.483;76.0711;-22.8233;10.0644;4270.2;6.1364;0;0;0.1;0.01;0;8.69747;0;0;-1-1;-1
1000;1912;-67.9944;72.8722;24.6815;10.0731;4281.37;6.14488;0;0;0.1;0.01;0;7.24473;0;0;-1-1;-1
1000;1913;93.6365;1.22432;25.5991;10.0653;4271.37;6.15206;0;0;0.1;0.01;0;7.56246;0;0;-1-1;-1
1000;1915;-101.648;25.47;-21.4476;10.0452;4245.79;6.13939;0;0;0.1;0.01;0;5.61527;0;0;-1-1;-1
1000;1916;-34.347;2.15476;-66.0923;10.0536;4256.54;6.13477;0;0;0.1;0.01;0;8.74616;0;0;-1-1;-1
1000;1917;43.7243;-74.0222;7.84981;10.0702;4277.56;6.15191;0;0;0.1;0.01;0;8.3853;0;0;-1-1;-1
1000;1918;71.6889;14.9046;46.7848;10.0375;4236.15;6.13728;0;0;0.1;0.01;0;8.34313;0;0;-1-1;-1
1000;1919;-22.7368;50.9322;55.0356;10.0882;4300.56;6.15983;0;0;0.1;0.01;0;8.82508;0;0;-1-1;-1
1000;1920;16.6619;-47.6271;114.772;2.52462;67.4026;2.33954;0;0;4.18539e-13;0.01;0;4.49972;100;0;-1-1;-1
1000;1921;-64.6259;16.1127;-23.7452;10.0665;4272.88;6.13338;0;0;0.1;0.01;0;9.24206;0;0;-1-1;-1
1000;1922;-20.1088;25.1144;-32.2447;10.0511;4253.34;6.15766;0;0;0.1;0.01;0;9.09688;0;0;-1-1;-1
1000;1923;-77.4607;-27.1246;74.295;10.0403;4239.63;6.13307;0;0;0.1;0.01;0;7.70339;0;0;-1-1;-1
1000;1924;-48.1683;-8.56009;-43.2121;10.0805;4290.7;6.15854;0;0;0.1;0.01;0;8.47764;0;0;-1-1;-1
1000;1925;-47.9687;7.4308;80.7132;10.0277;4223.67;6.13467;0;0;0.1;0.01;0;7.36;0;0;-1-1;-1
1000;1926;-36.386;40.3059;-69.9936;10.0599;4264.53;6.14787;0;0;0.1;0.01;0;6.91288;0;0;-1-1;-1
1000;1927;-9.40469;101.231;-63.9448;10.0592;4263.6;6.14012;0;0;0.1;0.01;0;7.00726;0;0;-1-1;-1
1000;1928;-1.77274;50.0284;22.5291;10.0556;4258.99;6.14869;0;0;0.1;0.01;0;8.73927;0;0;-1-1;-1
1000;1929;36.1255;-47.3539;-63.5536;10.0714;4279.14;6.14375;0;0;0.1;0.01;0;8.1795;0;0;-1-1;-1
1000;1930;52.5595;-81.2525;35.3582;10.0362;4234.44;6.12729;0;0;0.1;0.01;0;7.61324;0;0;-1-1;-1
1000;1931;0.958106;6.57727;-49.4097;10.0593;4263.7;6.1463;0;0;0.1;0.01;0;9.60273;0;0;-1-1;-1
1000;1932;12.1621;-111.097;35.1969;10.0291;4225.48;6.13005;0;0;0.1;0.01;0;6.18892;0;0;-1-1;-1
1000;1933;82.1597;-71.646;33.7084;10.0717;4279.5;6.15554;0;0;0.1;0.01;0;6.25973;0;0;-1-1;-1
1000;1934;-17.5346;-5.53515;-101.715;10.0559;4259.38;6.13696;0;0;0.1;0.01;0;7.78845;0;0;-1-1;-1
1000;1935;-41.8698;-46.5315;88.1205;10.021;4215.25;6.13743;0;0;0.1;0.01;0;7.32172;0;0;-1-1;-1
1000;1936;15.172;36.0639;-97.1502;10.037;4235.49;6.15061;0;0;0.1;0.01;0;8.17185;0;0;-1-1;-1
1000;1937;-53.8868;28.2183;71.1897;2.79747;91.7036;2.52741;0;0;2.32336e-11;0.01;0;5.65962;100;0;-1-1;-1
1000;1938;-8.60963;28.4242;-85.2953;10.0248;4220.08;6.13454;0;0;0.1;0.01;0;8.63106;0;0;-1-1;-1
1000;1939;-79.8484;-42.8951;0.377789;10.0775;4286.88;6.13287;0;0;0.1;0.01;0;8.76598;0;0;-1-1;-1
1000;1940;36.041;61.1841;60.6857;10.0455;4246.19;6.14096;0;0;0.1;0.01;0;7.91384;0;0;-1-1;-1
1000;2666;-130.24;4.80739;-22.1309;8.54729;2615.61;5.25293;0;0;0.1;0.01;0;4.21731;0;0;-1-1;-1
1000;1942;-17.3637;37.7643;-110.05;10.035;4232.88;6.14066;0;0;0.1;0.01;0;4.67187;0;0;-1-1;-1
1000;1943;-4.96157;-47.9996;28.3387;10.0595;4264.04;6.14377;0;0;0.1;0.01;0;8.57607;0;0;-1-1;-1
1000;1944;35.0863;51.5261;21.6962;10.046;4246.92;6.13826;0;0;0.1;0.01;0;9.45765;0;0;-1-1;-1
1000;1945;26.2495;-91.3745;44.7878;10.0073;4197.93;6.13672;0;0;0.1;0.01;0;7.1316;0;0;-1-1;-1
1000;1946;35.603;-1.67403;-92.1745;10.0324;4229.7;6.12392;0;0;0.1;0.01;0;7.53584;0;0;-1-1;-1
1000;1947;4.61213;13.9028;-86.2917;10.0743;4282.8;6.15133;0;0;0.1;0.01;0;8.17552;0;0;-1-1;-1
1000;1948;-21.8943;-38.0312;-63.5439;10.0299;4226.44;6.13492;0;0;0.1;0.01;0;8.62077;0;0;-1-1;-1
1000;1949;-15.5254;-55.8519;-32.0739;10.015;4207.72;6.1364;0;0;0.1;0.01;0;8.21414;0;0;-1-1;-1
1000;1950;43.9113;-4.11166;82.8458;10.0359;4234.11;6.13836;0;0;0.1;0.01;0;7.7207;0;0;-1-1;-1
1000;1951;-2.02788;97.9586;25.5532;10.056;4259.51;6.15303;0;0;0.1;0.01;0;7.98747;0;0;-1-1;-1
1000;1952;-110.427;-19.2599;-30.8924;10.0554;4258.78;6.13722;0;0;0.1;0.01;0;7.85333;0;0;-1-1;-1
1000;1953;84.8053;-10.9253;-29.0415;10.0546;4257.79;6.13942;0;0;0.1;0.01;0;6.34069;0;0;-1-1;-1
1000;1954;88.0583;-38.0421;2.62481;10.0346;4232.39;6.12403;0;0;0.1;0.01;0;8.74645;0;0;-1-1;-1
1000;1955;8.81807;114.465;29.0807;10.0514;4253.77;6.12173;0;0;0.1;0.01;0;5.80293;0;0;-1-1;-1
1000;1956;-37.7813;76.5698;30.6715;10.0611;4266.01;6.1378;0;0;0.1;0.01;0;7.64313;0;0;-1-1;-1
1000;1957;18.0331;9.54422;35.4752;10.0351;4233.05;6.12512;0;0;0.1;0.01;0;8.53719;0;0;-1-1;-1
1000;1958;24.0066;-99.8557;74.331;10.0458;4246.62;6.13113;0;0;0.1;0.01;0;3.17282;0;0;-1-1;-1
1000;1959;51.9097;-89.8705;-71.2137;10.0067;4197.21;6.11907;0;0;0.1;0.01;0;3.87509;0;0;-1-1;-1
1000;1960;-50.9596;-77.8011;57.8314;10.0239;4218.91;6.14472;0;0;0.1;0.01;0;7.80097;0;0;-1-1;-1
1000;1961;-20.5236;15.6616;38.6412;10.0583;4262.53;6.14237;0;0;0.1;0.01;0;8.63247;0;0;-1-1;-1
1000;1962;-99.9508;-1.34363;-10.0507;10.0531;4255.81;6.1371;0;0;0.1;0.01;0;8.47712;0;0;-1-1;-1
1000;1963;-89.1105;-15.0643;-71.7416;10.0293;4225.71;6.13583;0;0;0.1;0.01;0;7.93294;0;0;-1-1;-1
1000;1964;-1.37391;-123.684;-8.90347;10.0316;4228.62;6.13458;0;0;0.1;0.01;0;4.57286;0;0;-1-1;-1
1000;1965;81.8861;20.2063;-23.9652;10.0146;4207.21;6.13048;0;0;0.1;0.01;0;8.02925;0;0;-1-1;-1
1000;1966;-67.8236;-31.7737;6.64617;10.0219;4216.33;6.12275;0;0;0.1;0.01;0;8.34768;0;0;-1-1;-1
1000;1967;30.7565;49.1791;70.0637;10.0266;4222.29;6.12527;0;0;0.1;0.01;0;7.64221;0;0;-1-1;-1
1000;1968;-60.5264;-9.80399;26.1626;10.0372;4235.71;6.11466;0;0;0.1;0.01;0;8.97154;0;0;-1-1;-1
1000;1969;-24.5583;-104.036;-43.5583;10.0299;4226.43;6.13588;0;0;0.1;0.01;0;6.92713;0;0;-1-1;-1
1000;1970;97.6961;25.1512;44.9766;10.0343;4232.02;6.1348;0;0;0.1;0.01;0;7.44237;0;0;-1-1;-1
1000;1971;35.2731;88.8727;-51.5685;10.0311;4228.02;6.12697;0;0;0.1;0.01;0;8.24903;0;0;-1-1;-1
1000;1972;4.36778;60.1908;75.1162;10.0495;4251.29;6.13983;0;0;0.1;0.01;0;8.22938;0;0;-1-1;-1
1000;1973;-79.6703;-66.7167;-37.3186;10.0212;4215.49;6.11211;0;0;0.1;0.01;0;7.07616;0;0;-1-1;-1
1000;1974;-1.60252;62.2928;-24.7755;10.0272;4223.04;6.13177;0;0;0.1;0.01;0;9.19702;0;0;-1-1;-1
1000;1975;48.3165;-76.251;-31.8351;10.0437;4243.92;6.13557;0;0;0.1;0.01;0;8.25375;0;0;-1-1;-1
1000;1976;-9.22572;-12.8501;-51.6794;10.0125;4204.58;6.13302;0;0;0.1;0.01;0;8.77206;0;0;-1-1;-1
1000;1977;-2.00342;-78.6368;19.1909;10.0211;4215.42;6.11859;0;0;0.1;0.01;0;8.09609;0;0;-1-1;-1
1000;1978;23.5664;-14.2466;-21.573;10.003;4192.51;6.10794;0;0;0.1;0.01;0;9.26806;0;0;-1-1;-1
1000;1979;53.2134;-115.83;-8.41166;10.0396;4238.76;6.14374;0;0;0.1;0.01;0;4.07337;0;0;-1-1;-1
1000;1980;8.17322;97.8485;-0.254919;10.0325;4229.8;6.12823;0;0;0.1;0.01;0;7.94086;0;0;-1-1;-1
1000;1981;21.8991;21.9167;27.2707;10.0289;4225.17;6.12659;0;0;0.1;0.01;0;8.38067;0;0;-1-1;-1
1000;1982;-56.1535;24.9658;13.8175;10.0237;4218.69;6.12941;0;0;0.1;0.01;0;9.04614;0;0;-1-1;-1
1000;1983;32.0329;81.2585;36.8807;10.0308;4227.62;6.13313;0;0;0.1;0.01;0;8.19382;0;0;-1-1;-1
1000;1984;109.517;-9.89304;51.4819;10.0329;4230.29;6.11951;0;0;0.1;0.01;0;3.39032;0;0;-1-1;-1
1000;1985;39.4119;22.3041;102.318;10.0306;4227.4;6.12419;0;0;0.1;0.01;0;5.68028;0;0;-1-1;-1
1000;1986;61.0503;98.0491;21.775;2.9169;103.956;2.63192;0;0;1.10786e-10;0.01;0;6.08201;100;0;-1-1;-1
1000;1987;-64.716;86.4458;-28.9388;10.0173;4210.62;6.12255;0;0;0.1;0.01;0;7.2702;0;0;-1-1;-1
1000;1988;-79.2582;-41.951;-16.4923;10.0333;4230.73;6.12598;0;0;0.1;0.01;0;8.16886;0;0;-1-1;-1
1000;1989;-56.0033;9.05385;51.8391;10.0181;4211.59;6.13581;0;0;0.1;0.01;0;8.8278;0;0;-1-1;-1
1000;1990;95.1465;-33.2674;56.8742;10.039;4238.05;6.11785;0;0;0.1;0.01;0;5.33499;0;0;-1-1;-1
1000;1991;-32.3243;-36.2467;78.8952;10.0307;4227.49;6.11914;0;0;0.1;0.01;0;7.64712;0;0;-1-1;-1
1000;1992;98.0206;-34.5166;-23.1539;10.0238;4218.82;6.12956;0;0;0.1;0.01;0;7.34431;0;0;-1-1;-1
1000;1993;68.9885;0.502147;-91.7243;9.99841;4186.8;6.12278;0;0;0.1;0.01;0;6.1371;0;0;-1-1;-1
1000;1994;28.8662;2.52149;117.185;10.015;4207.68;6.12213;0;0;0.1;0.01;0;4.56532;0;0;-1-1;-1
1000;1995;53.1099;-38.8755;-61.5687;10.0175;4210.87;6.12109;0;0;0.1;0.01;0;7.59886;0;0;-1-1;-1
1000;1996;38.7408;70.6578;-9.21369;10.0145;4207.09;6.11911;0;0;0.1;0.01;0;7.67862;0;0;-1-1;-1
1000;1997;94.166;-38.5837;-48.5216;10.0576;4261.54;6.14006;0;0;0.1;0.01;0;6.92841;0;0;-1-1;-1
1000;1998;107.267;31.6806;-15.2184;10.0204;4214.47;6.11389;0;0;0.1;0.01;0;5.7963;0;0;-1-1;-1
1000;1999;-3.81341;107.495;-30.2149;10.0078;4198.55;6.12762;0;0;0.1;0.01;0;7.66928;0;0;-1-1;-1
1000;2000;-111.903;61.8406;14.0849;10.0149;4207.53;6.11814;0;0;0.1;0.01;0;4.30328;0;0;-1-1;-1
1000;2002;12.4732;-113.701;-2.87236;10.0262;4221.85;6.11531;0;0;0.1;0.01;0;6.55466;0;0;-1-1;-1
1000;2003;56.9967;-16.9885;85.0593;1.85511;26.7422;1.81372;0;0;1.16672e-17;0.01;0;6.0261;100;0;-1-1;-1
1000;2004;4.3414;-32.795;22.6477;10.0112;4202.83;6.12478;0;0;0.1;0.01;0;8.13901;0;0;-1-1;-1
1000;2005;-14.7493;80.5087;47.9105;10.0241;4219.14;6.12037;0;0;0.1;0.01;0;8.07489;0;0;-1-1;-1
1000;2006;-98.1162;12.8428;-60.8377;10.0197;4213.57;6.12544;0;0;0.1;0.01;0;6.92671;0;0;-1-1;-1
1000;2007;-0.948281;106.101;41.1504;9.99532;4182.91;6.11054;0;0;0.1;0.01;0;7.44082;0;0;-1-1;-1
1000;2008;-66.7877;71.3807;-34.08;10.0102;4201.62;6.12985;0;0;0.1;0.01;0;7.54334;0;0;-1-1;-1
1000;2009;-71.6296;14.7796;54.9394;10.0254;4220.75;6.12302;0;0;0.1;0.01;0;8.22116;0;0;-1-1;-1
1000;2010;-5.40879;-40.9354;-25.7216;10.018;4211.39;6.12088;0;0;0.1;0.01;0;8.1344;0;0;-1-1;-1
1000;2011;-69.1535;73.2345;57.3088;10.0117;4203.5;6.12551;0;0;0.1;0.01;0;5.15308;0;0;-1-1;-1
1000;2012;-74.4913;-89.647;0.354622;10.0383;4237.11;6.14032;0;0;0.1;0.01;0;5.77948;0;0;-1-1;-1
1000;2013;-8.36256;15.685;-0.44464;10.0296;4226.11;6.12996;0;0;0.1;0.01;0;9.58372;0;0;-1-1;-1
1000;2014;-56.3069;-59.0433;-14.3206;10.0325;4229.78;6.12117;0;0;0.1;0.01;0;8.59096;0;0;-1-1;-1
1000;2015;-17.7211;-70.1705;47.4324;10.0051;4195.21;6.10718;0;0;0.1;0.01;0;7.86499;0;0;-1-1;-1
1000;2016;71.0766;37.3631;26.223;10.0112;4202.83;6.11485;0;0;0.1;0.01;0;8.28901;0;0;-1-1;-1
1000;2017;0.638386;-65.4771;8.44008;10.011;4202.59;6.11794;0;0;0.1;0.01;0;7.37875;0;0;-1-1;-1
1000;2018;-31.1887;67.0398;75.7569;10.0171;4210.3;6.10321;0;0;0.1;0.01;0;8.29663;0;0;-1-1;-1
1000;2019;87.8973;78.3188;16.0905;9.99515;4182.7;6.12513;0;0;0.1;0.01;0;6.50396;0;0;-1-1;-1
1000;2020;-90.5192;-33.9662;49.5844;3.61485;197.86;2.98216;0;0;7.15941e-08;0.01;0;3.58798;100;0;-1-1;-1
1000;2021;11.9772;-2.24381;55.7784;10.0045;4194.45;6.11728;0;0;0.1;0.01;0;7.70208;0;0;-1-1;-1
1000;2022;6.25617;10.0054;-102.127;10.0193;4213.04;6.11562;0;0;0.1;0.01;0;7.09303;0;0;-1-1;-1
1000;2023;-84.7738;22.0837;-72.7687;9.98169;4165.83;6.11005;0;0;0.1;0.01;0;7.17395;0;0;-1-1;-1
1000;2024;-76.0033;27.5643;-43.2715;10.0006;4189.52;6.11249;0;0;0.1;0.01;0;8.3008;0;0;-1-1;-1
1000;2025;-10.2397;-111.996;-20.0352;9.9997;4188.41;6.10298;0;0;0.1;0.01;0;6.44648;0;0;-1-1;-1
1000;2026;71.8543;-48.1095;79.4713;9.97086;4152.28;6.10158;0;0;0.1;0.01;0;5.78657;0;0;-1-1;-1
1000;2027;-28.536;31.5568;12.5907;10.0007;4189.61;6.12709;0;0;0.1;0.01;0;9.78479;0;0;-1-1;-1
1000;2028;67.1757;9.43993;73.5219;9.99213;4178.91;6.12908;0;0;0.1;0.01;0;8.19735;0;0;-1-1;-1
1000;2029;-87.457;-84.5159;-9.82825;10.0029;4192.38;6.11831;0;0;0.1;0.01;0;6.2513;0;0;-1-1;-1
1000;2030;-3.7038;-87.4534;87.1491;9.993;4180;6.1251;0;0;0.1;0.01;0;5.23273;0;0;-1-1;-1
1000;2031;34.9034;-61.9033;13.9982;10.0136;4205.86;6.10808;0;0;0.1;0.01;0;8.6857;0;0;-1-1;-1
1000;2032;-51.5686;-59.3661;94.3749;10.0103;4201.69;6.10521;0;0;0.1;0.01;0;5.55076;0;0;-1-1;-1
1000;2033;-6.51929;90.5648;-29.9207;10.0078;4198.58;6.11799;0;0;0.1;0.01;0;7.65576;0;0;-1-1;-1
1000;2034;-66.1235;-75.1722;6.9248;10.0269;4222.69;6.11262;0;0;0.1;0.01;0;6.45189;0;0;-1-1;-1
1000;2035;-92.693;46.921;28.6961;10.0071;4197.73;6.12821;0;0;0.1;0.01;0;7.16064;0;0;-1-1;-1
1000;2036;-86.4818;-45.4615;73.9497;10.0357;4233.84;6.10486;0;0;0.1;0.01;0;6.43047;0;0;-1-1;-1
1000;2037;-39.249;-8.81105;51.4963;10.0147;4207.23;6.11241;0;0;0.1;0.01;0;8.67139;0;0;-1-1;-1
1000;2038;-40.9315;-36.7786;-90.2251;10.0079;4198.76;6.10933;0;0;0.1;0.01;0;6.91282;0;0;-1-1;-1
1000;2039;-10.8733;-79.1026;72.7652;9.97063;4151.99;6.10827;0;0;0.1;0.01;0;7.87885;0;0;-1-1;-1
1000;2041;-10.6083;42.6008;-5.24764;9.96843;4149.25;6.11111;0;0;0.1;0.01;0;8.91668;0;0;-1-1;-1
1000;2042;43.2487;-11.5037;-104.178;9.994;4181.25;6.10338;0;0;0.1;0.01;0;6.77069;0;0;-1-1;-1
1000;2043;42.644;2.07303;39.9031;9.995;4182.51;6.11549;0;0;0.1;0.01;0;7.32867;0;0;-1-1;-1
1000;2044;59.6192;4.46956;-78.6074;9.98436;4169.17;6.11184;0;0;0.1;0.01;0;7.30261;0;0;-1-1;-1
1000;2045;-13.9573;-15.1595;-74.0479;9.98217;4166.42;6.11102;0;0;0.1;0.01;0;8.53355;0;0;-1-1;-1
1000;2046;49.9296;-69.6549;-82.9855;9.95955;4138.16;6.10062;0;0;0.1;0.01;0;5.8438;0;0;-1-1;-1
1000;2047;-102.357;59.8808;46.943;9.98279;4167.21;6.10796;0;0;0.1;0.01;0;3.73251;0;0;-1-1;-1
1000;2048;67.0245;-4.56722;5.9395;9.9958;4183.52;6.11599;0;0;0.1;0.01;0;8.12236;0;0;-1-1;-1
1000;2049;0.0829004;-5.87822;22.8561;9.99328;4180.35;6.12183;0;0;0.1;0.01;0;9.54223;0;0;-1-1;-1
1000;2050;-21.8842;74.1021;34.2527;9.98482;4169.75;6.10348;0;0;0.1;0.01;0;7.97642;0;0;-1-1;-1
1000;2051;52.4731;-88.6982;64.4092;9.99479;4182.24;6.10385;0;0;0.1;0.01;0;5.6015;0;0;-1-1;-1
1000;2052;-27.4843;10.8268;-37.1483;9.98328;4167.81;6.09058;0;0;0.1;0.01;0;8.85177;0;0;-1-1;-1
1000;2053;-21.6749;-18.8499;-1.57454;9.98784;4173.53;6.10124;0;0;0.1;0.01;0;9.13643;0;0;-1-1;-1
1000;2054;-107.068;33.3157;-3.06651;9.98306;4167.54;6.09785;0;0;0.1;0.01;0;7.01917;0;0;-1-1;-1
1000;2055;-2.40354;-11.0948;-16.6759;9.9718;4153.45;6.10992;0;0;0.1;0.01;0;9.27499;0;0;-1-1;-1
1000;2056;-29.8902;-93.6764;-3.53958;9.96047;4139.31;6.09838;0;0;0.1;0.01;0;8.64722;0;0;-1-1;-1
