Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;1457;76.7996;33.3438;-25.2247;9.84654;3998.89;6.02011;0;0;0.1;0.01;0;7.50119;0;0;-1-1;-1
720;1458;-71.156;-33.7209;-28.8935;9.8308;3979.75;6.02326;0;0;0.1;0.01;0;8.74444;0;0;-1-1;-1
720;1459;-26.5241;-64.9271;87.4072;9.81801;3964.23;6.02071;0;0;0.1;0.01;0;5.64324;0;0;-1-1;-1
720;1460;-90.4636;-41.1893;6.04736;9.83937;3990.16;6.03891;0;0;0.1;0.01;0;8.48765;0;0;-1-1;-1
720;1461;20.8966;49.3547;-27.8377;9.8309;3979.86;6.01936;0;0;0.1;0.01;0;8.10149;0;0;-1-1;-1
720;1462;-97.6828;-25.1107;4.18383;9.86028;4015.66;6.02192;0;0;0.1;0.01;0;8.08357;0;0;-1-1;-1
720;1463;-86.055;17.4959;-45.2596;9.82309;3970.39;6.02604;0;0;0.1;0.01;0;6.6265;0;0;-1-1;-1
720;1464;57.0396;77.0889;-31.8994;9.80081;3943.43;6.00935;0;0;0.1;0.01;0;8.10547;0;0;-1-1;-1
720;1465;4.90501;-77.8917;-43.7837;9.84295;3994.51;6.02643;0;0;0.1;0.01;0;7.54737;0;0;-1-1;-1
720;1466;25.9959;-33.3112;-32.8223;9.85055;4003.77;6.03667;0;0;0.1;0.01;0;8.65791;0;0;-1-1;-1
720;1467;-30.1688;69.804;-2.33127;9.85659;4011.15;6.04179;0;0;0.1;0.01;0;8.56396;0;0;-1-1;-1
720;1468;-10.6856;109.188;1.93667;9.79916;3941.44;6.00487;0;0;0.1;0.01;0;5.59777;0;0;-1-1;-1
720;1469;43.8529;57.7684;54.1139;4.17941;305.798;3.22879;0;0;3.97425e-06;0.01;0;5.30028;100;0;-1-1;-1
720;1470;18.3742;22.959;-12.298;9.83012;3978.91;6.02743;0;0;0.1;0.01;0;8.98091;0;0;-1-1;-1
720;1471;-53.7053;10.9702;-53.3888;9.78541;3924.87;6.00813;0;0;0.1;0.01;0;9.02954;0;0;-1-1;-1
720;1472;12.7836;-7.08368;100.011;9.80881;3953.1;6.00444;0;0;0.1;0.01;0;6.55064;0;0;-1-1;-1
720;1473;52.6034;54.6061;46.2073;9.84815;4000.86;6.01151;0;0;0.1;0.01;0;8.91823;0;0;-1-1;-1
720;1474;-7.12105;47.3493;-102.495;9.82036;3967.08;6.00858;0;0;0.1;0.01;0;4.21683;0;0;-1-1;-1
720;1475;-15.2969;51.5999;-23.0055;9.80689;3950.78;6.03322;0;0;0.1;0.01;0;8.70127;0;0;-1-1;-1
720;1476;-76.1688;-67.5018;36.8797;9.79975;3942.16;6.02603;0;0;0.1;0.01;0;7.91767;0;0;-1-1;-1
720;1477;31.7576;-69.3272;36.4114;9.79957;3941.94;6.03009;0;0;0.1;0.01;0;8.04182;0;0;-1-1;-1
720;1478;75.9977;-0.506008;44.4792;3.69316;211.001;2.99515;0;0;1.7479e-07;0.01;0;4.59191;100;0;-1-1;-1
720;1479;-99.6698;-2.75617;56.988;9.81316;3958.36;6.02856;0;0;0.1;0.01;0;4.35595;0;0;-1-1;-1
720;1480;40.049;-2.15283;101.167;9.83881;3989.48;6.00531;0;0;0.1;0.01;0;4.78356;0;0;-1-1;-1
720;1481;50.6485;71.0565;73.8915;9.80711;3951.04;6.00121;0;0;0.1;0.01;0;3.78359;0;0;-1-1;-1
720;1482;26.09;43.2634;-94.11;9.80722;3951.17;6.00282;0;0;0.1;0.01;0;7.38052;0;0;-1-1;-1
720;1483;-55.1352;-61.4023;-61.182;9.79667;3938.43;6.02205;0;0;0.1;0.01;0;7.39721;0;0;-1-1;-1
720;1484;-51.4053;3.31834;-26.4396;9.79776;3939.75;5.99429;0;0;0.1;0.01;0;8.60505;0;0;-1-1;-1
720;1485;-8.01045;63.9535;-77.5743;9.78846;3928.54;6.0019;0;0;0.1;0.01;0;7.86909;0;0;-1-1;-1
720;1486;59.5794;39.1306;73.0153;9.8302;3979.02;6.01223;0;0;0.1;0.01;0;6.41225;0;0;-1-1;-1
720;1487;-64.1968;-10.2628;-69.007;9.79424;3935.51;6.02089;0;0;0.1;0.01;0;7.97743;0;0;-1-1;-1
720;1488;-37.5086;-20.4893;69.3871;9.81742;3963.52;6.01356;0;0;0.1;0.01;0;7.84459;0;0;-1-1;-1
720;1489;-61.9682;81.8352;-3.03798;9.82509;3972.81;6.02322;0;0;0.1;0.01;0;8.22191;0;0;-1-1;-1
720;1490;70.2448;-8.87305;-11.7468;9.8077;3951.75;6.00673;0;0;0.1;0.01;0;8.31943;0;0;-1-1;-1
720;1491;-9.35113;-10.2708;-0.691071;9.79996;3942.41;6.01485;0;0;0.1;0.01;0;9.1026;0;0;-1-1;-1
720;1492;30.895;-76.4206;-63.7668;9.80426;3947.6;6.00066;0;0;0.1;0.01;0;6.41619;0;0;-1-1;-1
720;1493;4.58327;103.016;0.496317;9.78795;3927.93;5.99973;0;0;0.1;0.01;0;6.65787;0;0;-1-1;-1
720;1494;-39.9182;-48.0567;34.7757;9.79203;3932.84;5.99577;0;0;0.1;0.01;0;8.1574;0;0;-1-1;-1
720;1495;58.2529;-67.4621;7.32182;9.78309;3922.08;6.01133;0;0;0.1;0.01;0;8.39628;0;0;-1-1;-1
720;1496;-47.728;42.8777;-61.2655;9.77891;3917.06;5.99759;0;0;0.1;0.01;0;7.24985;0;0;-1-1;-1
720;1497;78.6333;-9.04221;-44.5103;9.76785;3903.79;5.99939;0;0;0.1;0.01;0;8.33625;0;0;-1-1;-1
720;1498;-30.3514;52.3475;-1.49705;9.77689;3914.63;5.99102;0;0;0.1;0.01;0;9.05761;0;0;-1-1;-1
720;1499;-6.75697;-40.5752;-57.4241;9.77789;3915.83;5.99192;0;0;0.1;0.01;0;7.70372;0;0;-1-1;-1
720;1500;-74.0058;7.35584;15.1936;9.80146;3944.22;5.9977;0;0;0.1;0.01;0;8.34207;0;0;-1-1;-1
720;1501;-64.8179;69.0221;-15.8838;9.78927;3929.52;5.98321;0;0;0.1;0.01;0;6.65387;0;0;-1-1;-1
720;1502;23.3178;27.356;52.2271;9.7534;3886.48;5.98343;0;0;0.1;0.01;0;8.49895;0;0;-1-1;-1
720;1503;-50.5082;-6.90022;34.2561;9.76594;3901.49;5.97285;0;0;0.1;0.01;0;9.0476;0;0;-1-1;-1
720;1504;-94.8514;-19.3251;-61.1643;9.78835;3928.42;6.00567;0;0;0.1;0.01;0;5.86207;0;0;-1-1;-1
720;1505;57.1985;-80.9774;16.5898;9.77496;3912.31;5.99076;0;0;0.1;0.01;0;6.605;0;0;-1-1;-1
720;1506;-43.0715;61.0369;4.24326;9.76373;3898.85;5.98416;0;0;0.1;0.01;0;8.93212;0;0;-1-1;-1
720;1507;-19.7177;-61.6666;-16.7561;9.73017;3858.78;5.97703;0;0;0.1;0.01;0;7.56902;0;0;-1-1;-1
720;1508;0.566172;66.7061;93.2411;9.74361;3874.79;5.97844;0;0;0.1;0.01;0;5.41168;0;0;-1-1;-1
720;1509;-84.0924;7.85193;-70.3355;9.73607;3865.81;5.97521;0;0;0.1;0.01;0;5.23477;0;0;-1-1;-1
720;1510;-46.5712;-34.6976;-18.4813;9.74255;3873.52;5.98683;0;0;0.1;0.01;0;7.91222;0;0;-1-1;-1
720;1511;-64.5018;51.4647;-37.0073;9.76524;3900.65;5.9923;0;0;0.1;0.01;0;8.03649;0;0;-1-1;-1
720;1512;97.1894;-29.014;23.9724;9.75559;3889.1;5.99052;0;0;0.1;0.01;0;6.8383;0;0;-1-1;-1
720;1513;76.2549;-43.2712;13.2773;9.74241;3873.36;5.96185;0;0;0.1;0.01;0;7.78862;0;0;-1-1;-1
720;1514;99.0119;-6.95296;-16.629;9.75044;3882.95;5.97564;0;0;0.1;0.01;0;8.08364;0;0;-1-1;-1
720;2422;77.2252;-21.0252;-15.895;8.22406;2329.95;4.98581;0;0;0.1;0.01;0;7.56783;1;0;-1-1;-1
720;1516;23.3379;-68.0134;50.1622;9.75302;3886.03;5.97134;0;0;0.1;0.01;0;8.04745;0;0;-1-1;-1
720;1517;102.129;20.2429;-28.5554;9.72362;3850.99;5.96877;0;0;0.1;0.01;0;5.36981;0;0;-1-1;-1
720;1518;59.0257;49.9199;-39.192;9.7437;3874.89;5.98224;0;0;0.1;0.01;0;8.61931;0;0;-1-1;-1
720;1519;-48.8985;53.8284;-38.2517;9.74423;3875.53;5.96371;0;0;0.1;0.01;0;7.99523;0;0;-1-1;-1
720;1520;10.7042;-54.67;-28.3444;9.74201;3872.88;5.96398;0;0;0.1;0.01;0;8.42528;0;0;-1-1;-1
720;1521;-12.6218;35.6199;60.1788;9.70594;3830.03;5.95496;0;0;0.1;0.01;0;8.50608;0;0;-1-1;-1
720;1522;44.3281;-12.9365;-31.9391;9.71815;3844.49;5.95301;0;0;0.1;0.01;0;8.3456;0;0;-1-1;-1
720;1523;-41.1228;33.3749;34.2873;9.70647;3830.65;5.9641;0;0;0.1;0.01;0;8.5322;0;0;-1-1;-1
720;1524;30.0915;19.5733;-31.9761;9.70718;3831.49;5.95315;0;0;0.1;0.01;0;9.30513;0;0;-1-1;-1
720;1525;-6.96121;46.1918;71.1967;9.73283;3861.94;5.97828;0;0;0.1;0.01;0;8.5377;0;0;-1-1;-1
720;1526;-3.3304;-51.1065;-19.8497;9.67613;3794.84;5.93821;0;0;0.1;0.01;0;8.23142;0;0;-1-1;-1
720;1527;65.6111;-14.6305;71.661;9.69986;3822.83;5.95646;0;0;0.1;0.01;0;6.66226;0;0;-1-1;-1
720;1528;-105.102;1.41675;5.65902;9.69873;3821.49;5.95506;0;0;0.1;0.01;0;7.32648;0;0;-1-1;-1
720;1529;-19.1904;-91.1245;19.3516;9.72951;3857.99;5.98198;0;0;0.1;0.01;0;8.14063;0;0;-1-1;-1
720;1530;-75.1695;24.4632;14.8181;9.70738;3831.73;5.96554;0;0;0.1;0.01;0;8.29265;0;0;-1-1;-1
720;1531;-61.5769;33.8063;17.2817;9.7181;3844.44;5.96047;0;0;0.1;0.01;0;8.98631;0;0;-1-1;-1
720;1532;87.5346;8.9667;63.2501;9.70435;3828.14;5.94186;0;0;0.1;0.01;0;5.71794;0;0;-1-1;-1
720;1533;-71.4363;16.7947;61.3957;9.73363;3862.89;5.95477;0;0;0.1;0.01;0;8.33585;0;0;-1-1;-1
720;1534;-47.7223;-88.188;22.5808;9.70388;3827.59;5.95296;0;0;0.1;0.01;0;6.1929;0;0;-1-1;-1
720;1535;-33.1216;-38.1373;-68.873;9.67637;3795.12;5.93591;0;0;0.1;0.01;0;7.54078;0;0;-1-1;-1
720;1536;108.641;13.1701;0.89635;9.69175;3813.25;5.92274;0;0;0.1;0.01;0;6.66495;0;0;-1-1;-1
720;1537;-72.5144;64.5337;-36.3608;9.69555;3817.73;5.95092;0;0;0.1;0.01;0;6.7723;0;0;-1-1;-1
720;1538;-41.8286;12.8044;13.7425;9.68235;3802.17;5.94145;0;0;0.1;0.01;0;8.06671;0;0;-1-1;-1
720;1539;-88.8443;-54.4001;-18.6752;9.68334;3803.34;5.94786;0;0;0.1;0.01;0;6.6414;0;0;-1-1;-1
720;1540;55.214;-31.5902;33.8536;9.69877;3821.54;5.94452;0;0;0.1;0.01;0;7.98622;0;0;-1-1;-1
720;1541;74.2505;4.26092;-59.0769;9.63157;3742.66;5.93331;0;0;0.1;0.01;0;8.04731;0;0;-1-1;-1
720;1542;13.734;-36.3654;-7.34075;9.67458;3793.02;5.93108;0;0;0.1;0.01;0;8.36956;0;0;-1-1;-1
720;1543;-3.67044;-6.6913;45.9249;9.62288;3732.54;5.9032;0;0;0.1;0.01;0;8.55475;0;0;-1-1;-1
720;1544;-7.23224;15.9351;-32.7189;9.66486;3781.59;5.92704;0;0;0.1;0.01;0;8.6505;0;0;-1-1;-1
720;1545;-33.4626;18.5668;-40.0357;9.66144;3777.59;5.93827;0;0;0.1;0.01;0;9.2172;0;0;-1-1;-1
720;1546;69.7825;-57.7082;-14.9876;9.64811;3761.98;5.93029;0;0;0.1;0.01;0;7.72961;0;0;-1-1;-1
720;1547;47.0612;-80.3525;-13.5226;9.62122;3730.6;5.9287;0;0;0.1;0.01;0;7.29029;0;0;-1-1;-1
720;1548;32.418;18.7946;-83.1028;9.65542;3770.53;5.93805;0;0;0.1;0.01;0;7.60708;0;0;-1-1;-1
720;1549;99.9987;-13.665;-0.965983;9.68204;3801.79;5.9393;0;0;0.1;0.01;0;7.3861;0;0;-1-1;-1
720;1550;49.6186;-0.709966;13.7983;9.60074;3706.83;5.90608;0;0;0.1;0.01;0;8.69165;0;0;-1-1;-1
720;1551;-102.659;17.7828;-46.2638;9.63074;3741.69;5.91993;0;0;0.1;0.01;0;6.19594;0;0;-1-1;-1
720;1552;1.3468;32.8024;93.0145;9.62971;3740.49;5.91641;0;0;0.1;0.01;0;7.96478;0;0;-1-1;-1
720;1553;29.3882;-75.37;-25.4;9.61997;3729.15;5.91947;0;0;0.1;0.01;0;8.32346;0;0;-1-1;-1
720;1554;-55.9062;-42.1174;31.9401;9.65141;3765.83;5.92936;0;0;0.1;0.01;0;8.2431;0;0;-1-1;-1
720;1555;-34.5123;-108.315;-24.0707;9.62399;3733.82;5.91461;0;0;0.1;0.01;0;3.71237;0;0;-1-1;-1
720;1556;-22.885;88.1479;-8.7965;9.67861;3797.77;5.9305;0;0;0.1;0.01;0;7.06793;0;0;-1-1;-1
720;1557;13.0128;-61.5724;11.6249;9.67618;3794.9;5.94202;0;0;0.1;0.01;0;8.25559;0;0;-1-1;-1
720;1558;40.4285;-7.54493;-76.1599;9.63968;3752.11;5.9136;0;0;0.1;0.01;0;7.59872;0;0;-1-1;-1
720;1559;-89.0278;-20.3806;-21.0333;9.66431;3780.96;5.91931;0;0;0.1;0.01;0;7.56921;0;0;-1-1;-1
720;1560;-21.9934;82.1102;-25.2724;9.67014;3787.8;5.92986;0;0;0.1;0.01;0;8.77275;0;0;-1-1;-1
720;1561;48.9662;-47.8751;-79.0743;9.63326;3744.63;5.92173;0;0;0.1;0.01;0;6.09921;0;0;-1-1;-1
720;1562;29.3677;-44.6552;-10.8853;9.65341;3768.18;5.90505;0;0;0.1;0.01;0;8.40078;0;0;-1-1;-1
720;1563;62.6753;-59.1003;65.9998;9.62888;3739.53;5.91454;0;0;0.1;0.01;0;6.09223;0;0;-1-1;-1
720;1564;26.8275;4.6969;-1.84958;9.60885;3716.24;5.91609;0;0;0.1;0.01;0;9.13532;0;0;-1-1;-1
720;1565;26.1105;66.1146;83.5407;9.61825;3727.15;5.90551;0;0;0.1;0.01;0;6.58661;0;0;-1-1;-1
720;1566;-62.5355;81.4703;13.8615;9.64778;3761.59;5.91949;0;0;0.1;0.01;0;7.57799;0;0;-1-1;-1
720;1567;-86.4112;41.6052;-2.08941;9.58995;3694.34;5.88998;0;0;0.1;0.01;0;8.08818;0;0;-1-1;-1
720;1568;-22.3506;-112.094;4.48007;9.62605;3736.22;5.90805;0;0;0.1;0.01;0;3.78641;0;0;-1-1;-1
720;1569;65.2879;58.403;36.199;9.61609;3724.63;5.89751;0;0;0.1;0.01;0;8.40499;0;0;-1-1;-1
720;1570;44.4702;22.2914;82.1728;9.61671;3725.36;5.88873;0;0;0.1;0.01;0;8.55377;0;0;-1-1;-1
720;1571;-16.2593;-22.7514;-40.1995;9.62292;3732.58;5.90352;0;0;0.1;0.01;0;8.30193;0;0;-1-1;-1
720;1572;44.4865;76.4274;32.0928;9.64222;3755.08;5.94412;0;0;0.1;0.01;0;7.95579;0;0;-1-1;-1
720;1573;20.2401;-74.5837;-6.49575;9.65525;3770.33;5.89925;0;0;0.1;0.01;0;8.01074;0;0;-1-1;-1
720;1574;26.8994;14.6675;42.76;9.61952;3728.63;5.91928;0;0;0.1;0.01;0;8.6929;0;0;-1-1;-1
720;1575;-53.7643;-15.0627;-47.6938;9.61646;3725.06;5.91779;0;0;0.1;0.01;0;8.11192;0;0;-1-1;-1
720;1576;50.8527;-41.1131;13.8648;9.64797;3761.81;5.91183;0;0;0.1;0.01;0;8.44741;0;0;-1-1;-1
720;1577;-77.7372;-5.33567;-76.3724;9.62921;3739.9;5.92204;0;0;0.1;0.01;0;5.81098;0;0;-1-1;-1
720;1578;31.5693;21.1157;-2.63869;9.60174;3707.99;5.91056;0;0;0.1;0.01;0;9.00932;0;0;-1-1;-1
720;1579;3.99208;-18.6817;-2.78722;9.62095;3730.28;5.90017;0;0;0.1;0.01;0;8.58589;0;0;-1-1;-1
720;1580;-54.6038;-30.8085;20.253;9.6329;3744.2;5.89856;0;0;0.1;0.01;0;8.59359;0;0;-1-1;-1
720;1581;-41.8003;15.3779;-12.7455;9.62317;3732.87;5.89078;0;0;0.1;0.01;0;8.7762;0;0;-1-1;-1
720;1582;-34.4533;84.5097;-53.7352;9.57969;3682.51;5.8949;0;0;0.1;0.01;0;5.78814;0;0;-1-1;-1
720;1583;52.6972;-27.1814;-2.86711;9.60362;3710.17;5.90678;0;0;0.1;0.01;0;8.1891;0;0;-1-1;-1
720;1584;52.6755;-61.7935;-48.576;9.59606;3701.41;5.90956;0;0;0.1;0.01;0;6.85647;0;0;-1-1;-1
720;1585;27.7698;35.0668;-31.8127;9.59848;3704.22;5.89308;0;0;0.1;0.01;0;7.96611;0;0;-1-1;-1
720;1586;10.5784;81.4131;59.6029;9.58932;3693.61;5.89649;0;0;0.1;0.01;0;6.60849;0;0;-1-1;-1
720;1587;23.122;-86.3437;12.6904;9.60328;3709.77;5.9058;0;0;0.1;0.01;0;7.38905;0;0;-1-1;-1
720;1588;-26.2043;43.0324;-50.7276;9.58008;3682.96;5.89882;0;0;0.1;0.01;0;8.13561;0;0;-1-1;-1
720;1589;-4.9145;-25.9524;-49.78;9.57104;3672.54;5.87462;0;0;0.1;0.01;0;8.69726;0;0;-1-1;-1
720;1590;-5.88259;-62.4207;-8.61058;9.56965;3670.94;5.88814;0;0;0.1;0.01;0;8.72628;0;0;-1-1;-1
720;1591;-77.0768;-73.7272;15.8072;9.57489;3676.97;5.88193;0;0;0.1;0.01;0;5.65679;0;0;-1-1;-1
720;1592;-30.0567;-21.2401;24.6857;9.57488;3676.96;5.89392;0;0;0.1;0.01;0;8.50313;0;0;-1-1;-1
720;1593;39.6512;-80.4974;17.1048;9.6118;3719.65;5.902;0;0;0.1;0.01;0;7.42206;0;0;-1-1;-1
720;1594;-53.9203;-57.7222;31.1413;9.62014;3729.34;5.90166;0;0;0.1;0.01;0;7.99953;0;0;-1-1;-1
720;1595;-49.677;-37.1468;-77.1898;9.58061;3683.57;5.8975;0;0;0.1;0.01;0;6.73394;0;0;-1-1;-1
720;1596;-67.208;-42.2036;-46.9449;9.55912;3658.83;5.88114;0;0;0.1;0.01;0;6.8956;0;0;-1-1;-1
720;1597;-75.5262;-82.4111;30.1654;9.5829;3686.2;5.87797;0;0;0.1;0.01;0;5.25993;0;0;-1-1;-1
720;1598;53.0127;-81.3864;0.710425;9.56916;3670.38;5.85321;0;0;0.1;0.01;0;8.35956;0;0;-1-1;-1
720;1599;-0.459433;-57.5246;-53.465;3.47318;175.497;2.84429;0;0;8.94926e-08;0.01;0;4.75735;100;0;-1-1;-1
720;1600;-49.7749;30.5374;-72.4199;9.55459;3653.64;5.87384;0;0;0.1;0.01;0;7.53155;0;0;-1-1;-1
720;1601;-62.3249;78.5946;-40.0307;9.55805;3657.6;5.87136;0;0;0.1;0.01;0;6.27877;0;0;-1-1;-1
720;1602;63.1041;26.2973;0.620651;9.58526;3688.93;5.88809;0;0;0.1;0.01;0;8.34115;0;0;-1-1;-1
720;1603;-38.5832;-45.7535;51.0486;9.56597;3666.7;5.86785;0;0;0.1;0.01;0;7.38257;0;0;-1-1;-1
720;1604;-25.452;12.5153;-54.9391;9.56776;3668.76;5.86449;0;0;0.1;0.01;0;8.73773;0;0;-1-1;-1
720;1605;11.975;84.7433;43.2747;9.54448;3642.05;5.86269;0;0;0.1;0.01;0;6.58315;0;0;-1-1;-1
720;1606;-74.2653;78.2445;-28.064;9.56584;3666.55;5.881;0;0;0.1;0.01;0;6.08721;0;0;-1-1;-1
720;1607;45.2377;-58.9655;35.8126;9.57054;3671.96;5.8895;0;0;0.1;0.01;0;7.91099;0;0;-1-1;-1
720;1608;-62.9036;-11.7834;58.9726;9.60928;3716.73;5.88061;0;0;0.1;0.01;0;8.09747;0;0;-1-1;-1
720;1609;44.2458;45.222;56.317;9.5611;3661.1;5.87307;0;0;0.1;0.01;0;7.72879;0;0;-1-1;-1
720;1610;29.6983;93.2823;-25.4813;9.57676;3679.13;5.86903;0;0;0.1;0.01;0;6.66933;0;0;-1-1;-1
720;1611;-64.3722;-70.3473;25.1845;9.58476;3688.36;5.88174;0;0;0.1;0.01;0;6.74786;0;0;-1-1;-1
720;1612;57.7935;-47.1149;39.8471;9.55459;3653.63;5.86527;0;0;0.1;0.01;0;7.18831;0;0;-1-1;-1
720;1613;-6.53996;-97.0109;-30.2241;9.54839;3646.52;5.85967;0;0;0.1;0.01;0;7.27646;0;0;-1-1;-1
720;1614;39.9773;7.34234;49.431;9.5379;3634.51;5.86596;0;0;0.1;0.01;0;7.96885;0;0;-1-1;-1
720;1615;-20.1503;-81.9267;-67.7196;9.55342;3652.29;5.87723;0;0;0.1;0.01;0;4.94024;0;0;-1-1;-1
720;1616;24.9718;-0.499764;-16.291;9.51948;3613.51;5.85858;0;0;0.1;0.01;0;8.89095;0;0;-1-1;-1
720;1617;-31.3693;58.7548;14.1966;9.55031;3648.73;5.84123;0;0;0.1;0.01;0;8.71552;0;0;-1-1;-1
720;1618;18.3956;80.8614;-22.5748;9.52707;3622.15;5.87463;0;0;0.1;0.01;0;8.08115;0;0;-1-1;-1
720;1619;-26.6027;67.2487;-41.5447;9.52348;3618.06;5.86319;0;0;0.1;0.01;0;6.92129;0;0;-1-1;-1
720;1620;-9.94112;-74.8038;-17.4473;9.5306;3626.18;5.84129;0;0;0.1;0.01;0;8.41939;0;0;-1-1;-1
720;1621;-57.4862;44.1098;-76.0712;9.54699;3644.92;5.87463;0;0;0.1;0.01;0;5.92999;0;0;-1-1;-1
720;1622;-6.52363;70.4575;-10.4167;9.53408;3630.15;5.86206;0;0;0.1;0.01;0;7.7302;0;0;-1-1;-1
720;1623;-40.0053;109.113;4.65205;9.55666;3656;5.86307;0;0;0.1;0.01;0;5.17231;0;0;-1-1;-1
720;1624;57.2472;13.3786;9.41174;9.53738;3633.92;5.84443;0;0;0.1;0.01;0;8.34773;0;0;-1-1;-1
720;1625;-25.2262;8.06553;-70.6878;9.5269;3621.96;5.85396;0;0;0.1;0.01;0;8.90375;0;0;-1-1;-1
720;1626;-99.6298;15.3843;28.4538;9.56657;3667.4;5.88523;0;0;0.1;0.01;0;6.14018;0;0;-1-1;-1
720;1627;38.3499;84.4691;44.9448;9.52497;3619.75;5.84365;0;0;0.1;0.01;0;6.66906;0;0;-1-1;-1
720;1628;-57.2465;64.5065;-45.2663;9.5334;3629.38;5.85899;0;0;0.1;0.01;0;6.98978;0;0;-1-1;-1
720;1629;-34.1087;-95.1794;-47.6447;9.56318;3663.49;5.8665;0;0;0.1;0.01;0;5.29637;0;0;-1-1;-1
720;1630;46.3957;40.3226;-44.3325;9.53932;3636.14;5.87751;0;0;0.1;0.01;0;7.00617;0;0;-1-1;-1
720;1631;-10.5017;-11.7266;-30.0684;9.50519;3597.26;5.8426;0;0;0.1;0.01;0;8.47206;0;0;-1-1;-1
720;1632;-62.6958;-56.4723;58.9539;9.54476;3642.37;5.85769;0;0;0.1;0.01;0;6.69198;0;0;-1-1;-1
720;1633;-77.1116;-7.86493;-16.3479;9.5414;3638.52;5.87502;0;0;0.1;0.01;0;7.43514;0;0;-1-1;-1
720;1634;-54.5073;-70.5826;-48.0882;9.50991;3602.62;5.85885;0;0;0.1;0.01;0;7.67981;0;0;-1-1;-1
720;1635;58.2974;-45.6327;57.0506;9.50508;3597.13;5.84609;0;0;0.1;0.01;0;6.71553;0;0;-1-1;-1
720;1636;-32.7234;87.6441;75.0201;9.52186;3616.21;5.84402;0;0;0.1;0.01;0;2.52392;0;0;-1-1;-1
720;1637;12.4479;-88.3934;-13.7093;9.49443;3585.05;5.81868;0;0;0.1;0.01;0;7.01772;0;0;-1-1;-1
720;1638;16.3333;-15.4062;-43.9573;9.52339;3617.96;5.85522;0;0;0.1;0.01;0;8.25847;0;0;-1-1;-1
720;1639;48.3784;43.9676;-14.6556;9.52444;3619.15;5.84822;0;0;0.1;0.01;0;8.63642;0;0;-1-1;-1
720;1640;105.515;31.8868;21.0173;9.52144;3615.73;5.8398;0;0;0.1;0.01;0;6.71419;0;0;-1-1;-1
720;1641;77.0088;21.0408;29.8482;9.5427;3640.01;5.85281;0;0;0.1;0.01;0;7.5929;0;0;-1-1;-1
720;1642;-84.3472;-37.6784;-20.9497;9.48457;3573.9;5.83598;0;0;0.1;0.01;0;8.31029;0;0;-1-1;-1
720;1643;-26.1574;32.7144;-38.7581;9.49492;3585.6;5.83146;0;0;0.1;0.01;0;8.952;0;0;-1-1;-1
720;1644;71.4577;48.4649;-28.5277;9.49387;3584.42;5.8298;0;0;0.1;0.01;0;7.8331;0;0;-1-1;-1
720;1645;-17.5263;79.4717;-39.965;9.48978;3579.78;5.85095;0;0;0.1;0.01;0;8.12919;0;0;-1-1;-1
720;1646;10.7505;38.7402;104.914;9.52449;3619.21;5.85759;0;0;0.1;0.01;0;4.60044;0;0;-1-1;-1
720;1647;-90.9232;79.348;1.59311;9.49515;3585.87;5.83615;0;0;0.1;0.01;0;3.30816;0;0;-1-1;-1
720;1648;-1.96594;51.2363;-85.4636;9.47241;3560.17;5.81708;0;0;0.1;0.01;0;7.61736;0;0;-1-1;-1
720;1649;8.18835;-7.85374;-65.7714;9.48954;3579.52;5.83509;0;0;0.1;0.01;0;8.9209;0;0;-1-1;-1
720;1650;-39.0107;73.0048;71.2672;9.49193;3582.22;5.84944;0;0;0.1;0.01;0;5.19185;0;0;-1-1;-1
720;1651;16.1181;-19.028;-61.2272;9.48167;3570.62;5.83709;0;0;0.1;0.01;0;8.92408;0;0;-1-1;-1
720;1652;-58.3224;-8.07691;-17.14;9.49909;3590.33;5.84394;0;0;0.1;0.01;0;8.84609;0;0;-1-1;-1
720;1653;-83.9429;34.977;39.2801;9.46845;3555.7;5.82711;0;0;0.1;0.01;0;7.73195;0;0;-1-1;-1
720;1654;43.475;71.455;-39.9264;9.48592;3575.42;5.83341;0;0;0.1;0.01;0;8.41641;0;0;-1-1;-1
720;1655;46.1029;8.51107;75.3635;9.52678;3621.82;5.856;0;0;0.1;0.01;0;7.8775;0;0;-1-1;-1
720;1657;-109.199;59.777;-12.3009;9.46925;3556.61;5.83156;0;0;0.1;0.01;0;1.43791;0;0;-1-1;-1
720;1658;29.8849;37.5713;31.9976;9.49291;3583.33;5.81488;0;0;0.1;0.01;0;8.21412;0;0;-1-1;-1
720;1659;27.5324;-11.6018;18.0719;9.4836;3572.8;5.83606;0;0;0.1;0.01;0;9.01892;0;0;-1-1;-1
720;1660;1.75012;-62.2771;-39.4569;9.48611;3575.64;5.84235;0;0;0.1;0.01;0;8.3588;0;0;-1-1;-1
720;1661;-38.8726;34.4754;87.568;9.4455;3529.9;5.82235;0;0;0.1;0.01;0;7.67636;0;0;-1-1;-1
720;1662;38.2401;-56.3055;-3.88343;9.46543;3552.3;5.81188;0;0;0.1;0.01;0;7.0354;0;0;-1-1;-1
720;1663;-28.129;55.0222;-84.2995;9.46149;3547.87;5.81506;0;0;0.1;0.01;0;5.61272;0;0;-1-1;-1
720;1664;34.4091;41.6581;-20.2667;9.48985;3579.86;5.82843;0;0;0.1;0.01;0;8.09445;0;0;-1-1;-1
