Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;2048;75.3731;-0.333897;8.42497;8.18483;2296.77;4.97018;0;0;0.1;0.01;0;7.45941;1;0;-1-1;-1
1200;2049;-1.70772;-7.64699;33.9598;8.18222;2294.57;4.9726;0;0;0.1;0.01;0;8.15896;1;0;-1-1;-1
1200;2050;-17.4549;77.4819;32.0665;8.18098;2293.53;4.96645;0;0;0.1;0.01;0;7.74349;1;0;-1-1;-1
1200;2051;49.4524;-102.27;67.743;8.18527;2297.14;4.96606;0;0;0.1;0.01;0;3.57768;1;0;-1-1;-1
1200;2052;-30.5956;13.2825;-35.7116;8.18258;2294.88;4.96132;0;0;0.1;0.01;0;8.34607;1;0;-1-1;-1
1200;2053;-17.538;-16.9799;5.51661;8.18432;2296.34;4.96543;0;0;0.1;0.01;0;8.15351;1;0;-1-1;-1
1200;2054;-116.992;37.8394;-12.3841;8.17899;2291.86;4.96401;0;0;0.1;0.01;0;4.32871;1;0;-1-1;-1
1200;2055;1.3951;-11.7394;-15.5861;10.2999;4577.02;6.26474;0;0;0.1;0.01;0;9.85837;0;0;-1-1;-1
1200;2056;-30.3983;-98.6576;-2.00477;8.16931;2283.73;4.96422;0;0;0.1;0.01;0;7.4602;1;0;-1-1;-1
1200;2057;93.8132;-12.3862;26.4933;8.1687;2283.22;4.96549;0;0;0.1;0.01;0;7.82698;1;0;-1-1;-1
1200;2058;-13.9677;-31.9496;59.6118;8.18441;2296.41;4.9683;0;0;0.1;0.01;0;7.48517;1;0;-1-1;-1
1200;2059;26.502;74.9641;44.0537;8.18494;2296.87;4.96211;0;0;0.1;0.01;0;7.78711;1;0;-1-1;-1
1200;2060;-30.9515;-28.4131;-118.734;8.16935;2283.76;4.96196;0;0;0.1;0.01;0;4.4296;1;0;-1-1;-1
1200;2061;-110.95;-5.06038;85.2144;8.18441;2296.41;4.96602;0;0;0.1;0.01;0;1.37758;1;0;-1-1;-1
1200;2062;-97.5416;102.378;11.1489;8.1741;2287.75;4.96869;0;0;0.1;0.01;0;1.36274;1;0;-1-1;-1
1200;2063;41.72;44.8226;103.297;8.16465;2279.82;4.96212;0;0;0.1;0.01;0;6.13077;1;0;-1-1;-1
1200;2064;-54.6316;26.1102;110.065;8.1683;2282.88;4.96412;0;0;0.1;0.01;0;5.5011;1;0;-1-1;-1
1200;2065;-81.8151;-101.311;-62.5073;8.17349;2287.24;4.96389;0;0;0.1;0.01;0;1.86603;1;0;-1-1;-1
1200;2066;-49.6563;41.8431;-48.9729;8.17996;2292.68;4.96771;0;0;0.1;0.01;0;7.66606;1;0;-1-1;-1
1200;2067;-76.001;36.0547;-96.4822;5.83722;833.121;4.08796;0;0;0.000538252;0.01;0;4.09165;100;0;-1-1;-1
1200;2068;18.124;17.9527;99.5982;10.2882;4561.54;6.25252;0;0;0.1;0.01;0;7.86286;0;0;-1-1;-1
1200;2069;72.9358;0.257173;120.032;8.17109;2285.22;4.95854;0;0;0.1;0.01;0;1.7993;1;0;-1-1;-1
1200;2070;-1.72883;-47.2656;-85.1893;10.2889;4562.47;6.25546;0;0;0.1;0.01;0;8.65232;0;0;-1-1;-1
1200;2071;-106.28;23.2606;40.0944;8.15666;2273.14;4.96288;0;0;0.1;0.01;0;5.99272;1;0;-1-1;-1
1200;2072;5.70007;44.8653;-92.5526;8.1881;2299.52;4.96415;0;0;0.1;0.01;0;6.98594;1;0;-1-1;-1
1200;2073;106.406;-9.18735;-54.0535;8.17199;2285.98;4.9637;0;0;0.1;0.01;0;5.84015;1;0;-1-1;-1
1200;2074;-71.6701;-52.3622;-3.29943;8.17213;2286.09;4.96927;0;0;0.1;0.01;0;7.43335;1;0;-1-1;-1
1200;2075;-95.7983;68.7282;37.1876;8.17726;2290.4;4.961;0;0;0.1;0.01;0;4.82697;1;0;-1-1;-1
1200;2076;-46.6415;-74.914;59.0178;8.16894;2283.42;4.96534;0;0;0.1;0.01;0;7.15937;1;0;-1-1;-1
1200;2077;13.4478;30.0517;-93.7951;8.17366;2287.38;4.96112;0;0;0.1;0.01;0;7.1831;1;0;-1-1;-1
1200;2078;-32.562;-99.8985;26.0993;8.17705;2290.23;4.96205;0;0;0.1;0.01;0;6.71617;1;0;-1-1;-1
1200;2079;-70.9816;-110.99;9.52847;8.1796;2292.37;4.96268;0;0;0.1;0.01;0;3.98276;1;0;-1-1;-1
1200;2080;17.3148;-0.200901;19.3034;8.169;2283.47;4.95797;0;0;0.1;0.01;0;8.14703;1;0;-1-1;-1
1200;2081;43.06;12.6763;117.748;10.2996;4576.65;6.25333;0;0;0.1;0.01;0;5.09408;0;0;-1-1;-1
1200;2082;-51.3884;-85.2294;24.312;8.18122;2293.73;4.96496;0;0;0.1;0.01;0;7.54446;1;0;-1-1;-1
1200;2083;99.2415;-18.2345;14.3398;8.18615;2297.88;4.95641;0;0;0.1;0.01;0;7.11451;1;0;-1-1;-1
1200;2084;42.0404;-77.8998;69.1801;8.16705;2281.84;4.96686;0;0;0.1;0.01;0;5.90524;1;0;-1-1;-1
1200;2085;62.2866;72.3095;-40.3371;8.16965;2284.01;4.95934;0;0;0.1;0.01;0;6.46474;1;0;-1-1;-1
1200;2086;31.4781;-2.94383;83.1307;10.2982;4574.76;6.25343;0;0;0.1;0.01;0;7.80887;0;0;-1-1;-1
1200;2087;7.28019;82.6356;25.6995;8.16367;2279.01;4.9629;0;0;0.1;0.01;0;6.51491;1;0;-1-1;-1
1200;2088;80.6044;33.6629;-19.346;10.2834;4555.07;6.25612;0;0;0.1;0.01;0;7.75713;0;0;-1-1;-1
1200;2089;39.4723;-1.67204;-68.4886;8.16755;2282.25;4.95252;0;0;0.1;0.01;0;8.27119;1;0;-1-1;-1
1200;2090;-49.7397;51.4361;66.0099;10.278;4547.95;6.2524;0;0;0.1;0.01;0;8.72178;0;0;-1-1;-1
1200;2091;-26.1065;126.631;62.672;8.16411;2279.37;4.96633;0;0;0.1;0.01;0;2.02133;1;0;-1-1;-1
1200;2092;2.18237;-103.869;-69.698;8.1626;2278.11;4.95946;0;0;0.1;0.01;0;5.66361;1;0;-1-1;-1
1200;2093;15.1721;-32.8109;-32.392;8.16709;2281.87;4.96611;0;0;0.1;0.01;0;7.84335;1;0;-1-1;-1
1200;2094;-54.5967;133.371;-17.1643;8.17108;2285.22;4.9624;0;0;0.1;0.01;0;1.44514;1;0;-1-1;-1
1200;2095;-97.8628;-60.0061;5.53853;10.2636;4528.87;6.25516;0;0;0.1;0.01;0;8.07151;0;0;-1-1;-1
1200;2096;43.6955;50.0708;-99.2913;10.2824;4553.73;6.25485;0;0;0.1;0.01;0;8.04621;0;0;-1-1;-1
1200;2097;89.3774;-87.9374;55.0993;8.17007;2284.37;4.96661;0;0;0.1;0.01;0;2.01996;1;0;-1-1;-1
1200;3451;1.57831;6.44622;-38.686;8.37599;2461.48;5.11392;0;0;0.1;0.01;0;8.97327;0;0;-1-1;-1
1200;2099;-23.6669;-17.8045;-19.7636;10.2957;4571.45;6.2568;0;0;0.1;0.01;0;9.85123;0;0;-1-1;-1
1200;2100;-27.0006;52.079;-11.8648;10.2839;4555.8;6.25604;0;0;0.1;0.01;0;9.62026;0;0;-1-1;-1
1200;2101;-44.7313;13.8557;120.755;10.3008;4578.22;6.25508;0;0;0.1;0.01;0;5.55998;0;0;-1-1;-1
1200;2102;30.3619;47.9723;3.05695;8.17386;2287.55;4.96013;0;0;0.1;0.01;0;7.52912;1;0;-1-1;-1
1200;2103;-58.697;-55.3844;-71.421;8.16002;2275.95;4.96311;0;0;0.1;0.01;0;7.12023;1;0;-1-1;-1
1200;2104;-56.6295;-60.9722;-55.7208;10.2783;4548.38;6.25102;0;0;0.1;0.01;0;9.29949;0;0;-1-1;-1
1200;2105;-17.5492;91.8007;21.3897;8.16201;2277.61;4.9609;0;0;0.1;0.01;0;7.24837;1;0;-1-1;-1
1200;2106;47.0309;97.0898;-75.5768;8.16099;2276.76;4.96498;0;0;0.1;0.01;0;3.4094;1;0;-1-1;-1
1200;2107;-53.6214;-19.5981;74.0535;8.16576;2280.75;4.95925;0;0;0.1;0.01;0;6.2535;1;0;-1-1;-1
1200;2108;10.4106;16.6647;84.4738;10.2735;4542.01;6.25793;0;0;0.1;0.01;0;8.80489;0;0;-1-1;-1
1200;2109;119.53;33.6496;-37.0826;8.16137;2277.08;4.96206;0;0;0.1;0.01;0;3.42146;1;0;-1-1;-1
1200;2110;-41.3757;-15.5282;-17.7281;8.17124;2285.35;4.95404;0;0;0.1;0.01;0;7.92284;1;0;-1-1;-1
1200;2111;-23.6292;-52.8678;38.2379;8.15251;2269.67;4.95986;0;0;0.1;0.01;0;8.3916;1;0;-1-1;-1
1200;2112;5.66732;-65.9519;104.554;8.16071;2276.52;4.96139;0;0;0.1;0.01;0;5.92009;1;0;-1-1;-1
1200;2113;-3.56039;-94.4193;72.7974;8.18541;2297.26;4.95832;0;0;0.1;0.01;0;5.97794;1;0;-1-1;-1
1200;2114;-59.7331;43.2245;69.909;8.14275;2261.52;4.95045;0;0;0.1;0.01;0;7.10069;1;0;-1-1;-1
1200;2115;69.6883;-50.2964;-21.8474;8.16574;2280.74;4.96419;0;0;0.1;0.01;0;7.76522;1;0;-1-1;-1
1200;2116;75.6566;-12.7723;3.29768;8.1658;2280.79;4.96954;0;0;0.1;0.01;0;7.17932;1;0;-1-1;-1
1200;2117;-83.8084;-36.5961;23.0235;8.16464;2279.82;4.95543;0;0;0.1;0.01;0;6.42589;1;0;-1-1;-1
1200;2118;-65.8442;72.0137;-95.5897;8.1508;2268.24;4.95847;0;0;0.1;0.01;0;4.1943;1;0;-1-1;-1
1200;2119;-70.392;10.3863;37.9954;8.14445;2262.94;4.95719;0;0;0.1;0.01;0;6.83197;1;0;-1-1;-1
1200;2120;-30.8978;-2.83243;-12.5461;8.14515;2263.53;4.95639;0;0;0.1;0.01;0;8.29581;1;0;-1-1;-1
1200;2121;133.836;-18.9492;-15.4286;10.2718;4539.71;6.25477;0;0;0.1;0.01;0;4.15719;0;0;-1-1;-1
1200;2122;51.0454;-75.1292;91.5836;8.15849;2274.67;4.96136;0;0;0.1;0.01;0;3.56237;1;0;-1-1;-1
1200;2123;-43.9401;93.1802;-39.459;8.14001;2259.24;4.95352;0;0;0.1;0.01;0;6.98542;1;0;-1-1;-1
1200;2124;106.968;-19.4661;87.1383;10.2687;4535.55;6.24713;0;0;0.1;0.01;0;1.95307;0;0;-1-1;-1
1200;2125;-6.37192;74.0889;55.1007;10.2619;4526.54;6.24872;0;0;0.1;0.01;0;7.17327;0;0;-1-1;-1
1200;2126;-8.89357;-61.8964;-85.1651;8.15732;2273.69;4.95811;0;0;0.1;0.01;0;7.44911;1;0;-1-1;-1
1200;2128;24.5169;-13.9166;-119.369;8.15615;2272.71;4.95713;0;0;0.1;0.01;0;5.70049;1;0;-1-1;-1
1200;2129;-78.306;-84.5486;-37.1786;3.03621;117.242;2.65451;0;0;5.67227e-11;0.01;0;6.6585;100;0;-1-1;-1
1200;2130;-69.8216;-32.5974;-63.792;10.249;4509.53;6.24285;0;0;0.1;0.01;0;7.85095;0;0;-1-1;-1
1200;2131;-87.7985;-31.9202;-45.5933;8.1536;2270.58;4.9506;0;0;0.1;0.01;0;6.93188;1;0;-1-1;-1
1200;2132;-36.0903;-98.6156;79.2366;8.16503;2280.14;4.9587;0;0;0.1;0.01;0;3.99843;1;0;-1-1;-1
1200;2133;59.8474;18.061;-50.6771;10.2682;4534.9;6.24862;0;0;0.1;0.01;0;9.17798;0;0;-1-1;-1
1200;2134;-12.1708;70.8344;69.0562;8.13593;2255.85;4.95624;0;0;0.1;0.01;0;6.45226;1;0;-1-1;-1
1200;2135;1.03245;-61.1726;81.6178;10.2692;4536.24;6.24773;0;0;0.1;0.01;0;7.54574;0;0;-1-1;-1
1200;2136;-64.5071;-29.2111;13.0962;10.2648;4530.4;6.23707;0;0;0.1;0.01;0;9.1095;0;0;-1-1;-1
1200;2137;77.4976;-23.039;-61.2911;10.27;4537.37;6.24633;0;0;0.1;0.01;0;7.9863;0;0;-1-1;-1
1200;2138;46.1281;-47.5883;12.0865;10.2701;4537.46;6.24219;0;0;0.1;0.01;0;9.03766;0;0;-1-1;-1
1200;2139;-27.6361;-30.6715;92.8184;10.2733;4541.65;6.24269;0;0;0.1;0.01;0;8.33076;0;0;-1-1;-1
1200;2140;-29.7713;19.5572;76.1826;8.15286;2269.96;4.95514;0;0;0.1;0.01;0;7.91978;1;0;-1-1;-1
1200;2141;73.9088;-103.837;6.7983;10.2661;4532.13;6.25686;0;0;0.1;0.01;0;6.54691;0;0;-1-1;-1
1200;3980;-110.755;25.0443;-24.5219;8.2011;2310.49;4.97676;0;0;0.1;0.01;0;5.5395;1;0;-1-1;-1
1200;2144;-18.0463;-121.55;32.6294;8.14218;2261.05;4.95844;0;0;0.1;0.01;0;4.47324;1;0;-1-1;-1
1200;2145;-37.9298;23.8669;-77.0042;10.2554;4517.98;6.25578;0;0;0.1;0.01;0;8.30154;0;0;-1-1;-1
1200;2146;-118.115;7.78929;38.8361;10.2907;4564.88;6.24297;0;0;0.1;0.01;0;6.65664;0;0;-1-1;-1
1200;2147;49.8319;-100.715;-7.79376;3.86728;242.273;3.09093;0;0;1.7479e-07;0.01;0;6.17648;100;0;-1-1;-1
1200;2149;-89.2461;73.4688;20.7986;8.1497;2267.32;4.95236;0;0;0.1;0.01;0;6.45943;1;0;-1-1;-1
1200;2150;46.7221;101.618;-42.0499;8.1476;2265.57;4.95618;0;0;0.1;0.01;0;6.13064;1;0;-1-1;-1
1200;2151;-74.0594;63.1577;18.6593;10.2415;4499.67;6.23339;0;0;0.1;0.01;0;9.46572;0;0;-1-1;-1
1200;3325;73.911;72.6348;-47.585;8.53581;2605.09;5.22672;0;0;0.1;0.01;0;7.29796;0;0;-1-1;-1
1200;2153;25.7462;-39.8099;115.772;10.2475;4507.61;6.23747;0;0;0.1;0.01;0;6.72291;0;0;-1-1;-1
1200;2154;-29.1784;49.9995;6.07858;8.12884;2249.96;4.94803;0;0;0.1;0.01;0;8.15245;1;0;-1-1;-1
1200;2155;48.8083;85.8015;-83.6666;8.14835;2266.2;4.95037;0;0;0.1;0.01;0;3.7959;1;0;-1-1;-1
1200;2156;-6.59181;113.16;-21.2414;8.14217;2261.04;4.95083;0;0;0.1;0.01;0;7.00672;1;0;-1-1;-1
1200;2157;-4.34352;-100.176;-19.0358;10.2606;4524.88;6.23951;0;0;0.1;0.01;0;8.25656;0;0;-1-1;-1
1200;2158;-65.0065;79.0739;40.9829;10.2499;4510.75;6.24225;0;0;0.1;0.01;0;7.86665;0;0;-1-1;-1
1200;2159;-22.3616;-31.3077;14.3544;10.2573;4520.5;6.23976;0;0;0.1;0.01;0;9.75153;0;0;-1-1;-1
1200;2160;-57.3001;-35.991;58.8569;10.252;4513.46;6.2361;0;0;0.1;0.01;0;8.3702;0;0;-1-1;-1
1200;2161;70.3898;27.7495;83.2613;10.2812;4552.23;6.24932;0;0;0.1;0.01;0;8.10378;0;0;-1-1;-1
1200;2162;-2.54512;68.4091;-2.42797;10.2523;4513.95;6.24372;0;0;0.1;0.01;0;9.56175;0;0;-1-1;-1
1200;2163;-24.1122;-20.2048;-104.066;10.2597;4523.62;6.23392;0;0;0.1;0.01;0;8.4572;0;0;-1-1;-1
1200;2164;10.5284;-62.0021;18.8922;10.2304;4485.08;6.23854;0;0;0.1;0.01;0;8.67889;0;0;-1-1;-1
1200;2165;84.4346;-11.1293;-70.185;10.2311;4485.93;6.22794;0;0;0.1;0.01;0;7.36503;0;0;-1-1;-1
1200;2166;18.4095;53.6996;-3.65228;10.2526;4514.3;6.23142;0;0;0.1;0.01;0;8.66273;0;0;-1-1;-1
1200;2167;-63.4668;24.6842;-99.9606;10.2459;4505.46;6.23633;0;0;0.1;0.01;0;5.90392;0;0;-1-1;-1
1200;2168;-71.7461;46.7488;-21.4754;10.2461;4505.75;6.23308;0;0;0.1;0.01;0;8.84005;0;0;-1-1;-1
1200;2169;71.0008;37.1681;99.6312;8.14024;2259.44;4.95329;0;0;0.1;0.01;0;4.326;1;0;-1-1;-1
1200;2170;32.4767;-23.6732;9.80409;10.2538;4515.84;6.24347;0;0;0.1;0.01;0;8.86199;0;0;-1-1;-1
1200;2171;-38.6597;-5.92158;-43.6036;10.2519;4513.43;6.23825;0;0;0.1;0.01;0;10.1512;0;0;-1-1;-1
1200;2172;-19.0995;44.7989;-39.0354;10.259;4522.74;6.23656;0;0;0.1;0.01;0;9.30454;0;0;-1-1;-1
1200;2173;-67.3652;-30.6667;45.5125;10.2561;4518.98;6.24582;0;0;0.1;0.01;0;8.86071;0;0;-1-1;-1
1200;2174;-64.3409;42.1987;-6.92593;10.2435;4502.36;6.23557;0;0;0.1;0.01;0;8.63211;0;0;-1-1;-1
1200;2175;-60.5925;45.6504;32.02;10.2441;4503.15;6.24356;0;0;0.1;0.01;0;9.15393;0;0;-1-1;-1
1200;2176;-51.3673;-71.7585;14.6588;10.2339;4489.65;6.23293;0;0;0.1;0.01;0;8.99893;0;0;-1-1;-1
1200;2177;17.8886;-90.2613;25.4553;10.2544;4516.73;6.24409;0;0;0.1;0.01;0;8.49474;0;0;-1-1;-1
1200;2178;125.522;-17.9046;41.8556;10.2657;4531.62;6.23768;0;0;0.1;0.01;0;3.28871;0;0;-1-1;-1
1200;2179;7.51319;-45.1931;-58.3372;10.2481;4508.41;6.22954;0;0;0.1;0.01;0;8.75962;0;0;-1-1;-1
1200;2180;20.7669;-88.1697;85.3675;10.2556;4518.22;6.24033;0;0;0.1;0.01;0;5.34296;0;0;-1-1;-1
1200;2181;-78.4392;18.8688;-31.831;10.2432;4501.91;6.23526;0;0;0.1;0.01;0;8.38948;0;0;-1-1;-1
1200;2182;74.3754;-87.1089;32.5343;10.2341;4489.89;6.23974;0;0;0.1;0.01;0;7.73826;0;0;-1-1;-1
1200;2183;-58.2277;-9.30108;-102.482;10.2221;4474.12;6.22837;0;0;0.1;0.01;0;8.0868;0;0;-1-1;-1
1200;2184;-9.1884;38.3033;59.0634;10.2522;4513.81;6.2333;0;0;0.1;0.01;0;9.34717;0;0;-1-1;-1
1200;2185;107.445;24.6237;-66.6172;10.2317;4486.7;6.22178;0;0;0.1;0.01;0;5.44693;0;0;-1-1;-1
1200;2971;75.6963;-6.69177;-55.1652;9.04575;3100.43;5.56054;0;0;0.1;0.01;0;7.80912;0;0;-1-1;-1
1200;2187;34.1246;77.1337;67.3817;10.2462;4505.91;6.23694;0;0;0.1;0.01;0;9.04644;0;0;-1-1;-1
1200;2188;66.7838;-17.6257;-75.1488;10.2451;4504.45;6.23321;0;0;0.1;0.01;0;8.73018;0;0;-1-1;-1
1200;2189;45.1213;-48.2391;41.5903;10.2631;4528.14;6.23626;0;0;0.1;0.01;0;9.18859;0;0;-1-1;-1
1200;2190;12.0013;-43.1175;14.1431;10.247;4506.88;6.23002;0;0;0.1;0.01;0;9.32713;0;0;-1-1;-1
1200;2191;86.8695;-25.415;63.8973;10.2516;4512.93;6.23375;0;0;0.1;0.01;0;8.4463;0;0;-1-1;-1
1200;2192;-77.4642;-23.7448;94.2474;1.82528;25.473;1.80358;0;0;1.68142e-19;0.01;0;5.33704;100;0;-1-1;-1
1200;2193;-29.9992;54.8454;-87.375;5.21192;593.036;3.7343;0;0;0.000141169;0.01;0;4.81987;100;0;-1-1;-1
1200;2194;72.6897;14.215;62.4722;8.143;2261.73;4.94662;0;0;0.1;0.01;0;7.37157;1;0;-1-1;-1
1200;2195;75.5377;-13.7679;100.968;10.2312;4486.12;6.23622;0;0;0.1;0.01;0;5.35417;0;0;-1-1;-1
1200;2196;-9.30591;-19.5462;28.6151;10.2335;4489.18;6.23049;0;0;0.1;0.01;0;10.1237;0;0;-1-1;-1
1200;2197;38.4377;18.7055;-50.8098;10.2461;4505.77;6.23595;0;0;0.1;0.01;0;9.11759;0;0;-1-1;-1
1200;2198;77.7514;74.32;16.0023;10.2429;4501.46;6.22751;0;0;0.1;0.01;0;8.03106;0;0;-1-1;-1
1200;2199;-52.8889;-21.7278;49.248;10.1888;4430.51;6.22346;0;0;0.1;0.01;0;8.96556;0;0;-1-1;-1
1200;2200;44.2904;-107.033;1.65598;10.2416;4499.77;6.23292;0;0;0.1;0.01;0;8.31676;0;0;-1-1;-1
1200;2201;78.7041;-37.1442;91.163;10.218;4468.77;6.22717;0;0;0.1;0.01;0;5.68677;0;0;-1-1;-1
1200;2202;29.1776;-87.2569;70.1124;10.2491;4509.66;6.22592;0;0;0.1;0.01;0;6.76937;0;0;-1-1;-1
1200;2203;-42.9673;-93.7245;35.7306;10.2521;4513.66;6.22633;0;0;0.1;0.01;0;8.57938;0;0;-1-1;-1
1200;2204;-44.1057;-23.9983;-127.075;10.2297;4484.14;6.22929;0;0;0.1;0.01;0;3.07683;0;0;-1-1;-1
1200;2205;-51.1981;7.69583;-0.0351515;10.2347;4490.68;6.23604;0;0;0.1;0.01;0;8.56276;0;0;-1-1;-1
1200;2206;84.7964;-42.9481;60.9498;10.1965;4440.62;6.21677;0;0;0.1;0.01;0;8.75192;0;0;-1-1;-1
1200;2207;71.1711;-30.8924;61.841;10.2101;4458.37;6.22153;0;0;0.1;0.01;0;9.18332;0;0;-1-1;-1
1200;2208;8.07195;57.6954;9.86121;10.2444;4503.53;6.22076;0;0;0.1;0.01;0;8.50037;0;0;-1-1;-1
1200;2210;-18.8039;109.55;33.8929;10.2194;4470.65;6.22018;0;0;0.1;0.01;0;7.34232;0;0;-1-1;-1
1200;2211;15.281;42.4159;-41.9273;10.1933;4436.44;6.21303;0;0;0.1;0.01;0;9.15837;0;0;-1-1;-1
1200;2212;63.5882;64.4541;-6.42197;10.191;4433.41;6.21455;0;0;0.1;0.01;0;8.75197;0;0;-1-1;-1
1200;2213;-6.79274;-3.64808;-68.1197;10.2106;4459.11;6.21661;0;0;0.1;0.01;0;9.52274;0;0;-1-1;-1
1200;2214;-52.7166;60.2317;-15.0057;10.2332;4488.72;6.22272;0;0;0.1;0.01;0;8.59996;0;0;-1-1;-1
1200;2215;-14.4016;119.683;-44.7951;10.2328;4488.18;6.2273;0;0;0.1;0.01;0;6.95116;0;0;-1-1;-1
1200;2216;-24.9967;-3.08281;-33.9708;10.2235;4475.91;6.2185;0;0;0.1;0.01;0;9.95678;0;0;-1-1;-1
1200;2217;99.7406;-66.5949;-9.06776;10.227;4480.63;6.22234;0;0;0.1;0.01;0;7.65508;0;0;-1-1;-1
1200;2218;-79.0089;-19.0034;37.0668;10.217;4467.39;6.22952;0;0;0.1;0.01;0;8.03318;0;0;-1-1;-1
1200;2219;-124.973;35.2261;29.3745;10.2292;4483.52;6.2281;0;0;0.1;0.01;0;5.34348;0;0;-1-1;-1
1200;2220;-12.8831;-0.606485;68.9453;10.2259;4479.16;6.2221;0;0;0.1;0.01;0;8.68596;0;0;-1-1;-1
1200;2221;40.6981;120.034;27.7766;10.2229;4475.22;6.2225;0;0;0.1;0.01;0;4.63851;0;0;-1-1;-1
1200;2222;24.247;100.396;-2.42099;10.2176;4468.28;6.22455;0;0;0.1;0.01;0;7.11261;0;0;-1-1;-1
1200;2223;52.2324;69.867;-18.2977;10.2236;4476.09;6.2219;0;0;0.1;0.01;0;8.44093;0;0;-1-1;-1
1200;2224;16.8636;-108.459;-58.7329;10.2224;4474.49;6.21563;0;0;0.1;0.01;0;8.00244;0;0;-1-1;-1
1200;2225;49.4166;46.0508;22.2493;10.2095;4457.64;6.22106;0;0;0.1;0.01;0;8.85189;0;0;-1-1;-1
1200;2226;17.5107;-0.70141;1.59921;10.2295;4483.83;6.2256;0;0;0.1;0.01;0;9.97077;0;0;-1-1;-1
1200;2227;-22.1846;-25.3464;130.816;10.2009;4446.32;6.20265;0;0;0.1;0.01;0;5.44934;0;0;-1-1;-1
1200;2228;17.3675;-71.5698;111.708;10.2147;4464.39;6.22027;0;0;0.1;0.01;0;4.45889;0;0;-1-1;-1
1200;2229;-25.7041;36.5496;-7.48582;10.1967;4440.82;6.21113;0;0;0.1;0.01;0;9.38475;0;0;-1-1;-1
1200;2230;-15.4642;-101.587;-5.55712;10.1947;4438.28;6.20724;0;0;0.1;0.01;0;8.84022;0;0;-1-1;-1
1200;2231;57.8235;-30.8286;-100.968;10.2317;4486.76;6.21881;0;0;0.1;0.01;0;6.9239;0;0;-1-1;-1
1200;2232;-13.4196;-103.795;-74.3869;10.1879;4429.35;6.21658;0;0;0.1;0.01;0;6.63391;0;0;-1-1;-1
1200;2233;-72.9799;63.6811;49.0098;10.1982;4442.76;6.2257;0;0;0.1;0.01;0;7.28211;0;0;-1-1;-1
1200;2234;-11.874;14.8667;-87.6447;10.2131;4462.31;6.21764;0;0;0.1;0.01;0;8.65462;0;0;-1-1;-1
1200;2235;45.824;-40.5944;82.9668;10.1873;4428.58;6.22433;0;0;0.1;0.01;0;7.52632;0;0;-1-1;-1
1200;2236;-75.5235;23.3901;41.5635;10.2028;4448.9;6.213;0;0;0.1;0.01;0;8.83275;0;0;-1-1;-1
1200;2237;-112.907;-30.3585;-9.8208;10.2092;4457.23;6.20909;0;0;0.1;0.01;0;7.40895;0;0;-1-1;-1
1200;2238;-77.2498;53.5505;-74.4044;10.2035;4449.76;6.20906;0;0;0.1;0.01;0;7.91447;0;0;-1-1;-1
1200;2239;-48.6502;108.646;-20.0968;10.1857;4426.54;6.19936;0;0;0.1;0.01;0;7.2745;0;0;-1-1;-1
1200;2240;-89.684;-64.3641;67.2432;10.2057;4452.62;6.2072;0;0;0.1;0.01;0;5.35796;0;0;-1-1;-1
1200;2241;45.401;-29.806;36.3115;10.202;4447.8;6.21153;0;0;0.1;0.01;0;9.22061;0;0;-1-1;-1
1200;2242;34.7832;19.5096;64.4045;10.1757;4413.45;6.209;0;0;0.1;0.01;0;9.51394;0;0;-1-1;-1
1200;2243;-28.6897;18.1434;111.593;10.2181;4468.85;6.2233;0;0;0.1;0.01;0;6.81633;0;0;-1-1;-1
1200;2244;-99.7057;39.9506;14.7789;10.2134;4462.77;6.21583;0;0;0.1;0.01;0;7.9596;0;0;-1-1;-1
1200;2245;9.83365;-52.9106;-72.2432;10.2067;4454;6.20389;0;0;0.1;0.01;0;8.39499;0;0;-1-1;-1
1200;2246;89.8555;48.5417;-20.4439;10.1947;4438.25;6.21073;0;0;0.1;0.01;0;8.43103;0;0;-1-1;-1
1200;2247;-66.8492;43.903;87.9989;10.1748;4412.27;6.21579;0;0;0.1;0.01;0;7.79805;0;0;-1-1;-1
1200;2248;-56.1303;56.6171;47.7338;10.2086;4456.41;6.20728;0;0;0.1;0.01;0;8.55206;0;0;-1-1;-1
1200;2249;-1.6439;26.4689;110.521;10.2121;4461.01;6.21251;0;0;0.1;0.01;0;8.30993;0;0;-1-1;-1
1200;2250;-76.4423;9.63595;-47.671;10.2153;4465.23;6.2163;0;0;0.1;0.01;0;8.28553;0;0;-1-1;-1
1200;2251;49.0532;84.4813;-4.74365;2.21927;45.7844;2.12325;0;0;1.5812e-15;0.01;0;6.2488;100;0;-1-1;-1
1200;2252;-75.7412;-29.0732;-8.94804;10.2017;4447.37;6.21872;0;0;0.1;0.01;0;8.86452;0;0;-1-1;-1
1200;2253;-5.43617;-62.1418;55.349;10.1797;4418.66;6.2116;0;0;0.1;0.01;0;8.70996;0;0;-1-1;-1
1200;2254;45.42;95.7556;-3.77486;10.1852;4425.8;6.20446;0;0;0.1;0.01;0;7.97654;0;0;-1-1;-1
1200;2256;-82.6296;-87.3968;-47.7049;10.1642;4398.53;6.21182;0;0;0.1;0.01;0;6.47747;0;0;-1-1;-1
