Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;1461;20.1918;46.7405;-27.1628;8.16669;2281.53;4.93768;0;0;0.1;0.01;0;6.60832;1;0;-1-1;-1
320;1462;-83.3299;-25.4966;6.66416;8.16851;2283.06;4.94074;0;0;0.1;0.01;0;6.52085;1;0;-1-1;-1
320;1463;-74.2544;20.134;-38.1903;8.15232;2269.51;4.92619;0;0;0.1;0.01;0;6.51263;1;0;-1-1;-1
320;1464;56.0958;70.8754;-26.1048;8.15511;2271.84;4.93654;0;0;0.1;0.01;0;3.26366;1;0;-1-1;-1
320;1465;8.47007;-72.4922;-28.6007;8.16571;2280.71;4.93485;0;0;0.1;0.01;0;5.9478;1;0;-1-1;-1
320;1466;23.5253;-28.2544;-28.2781;8.14596;2264.2;4.92861;0;0;0.1;0.01;0;6.70261;1;0;-1-1;-1
320;1467;-18.3018;60.063;0.105581;8.1835;2295.65;4.95111;0;0;0.1;0.01;0;7.33749;1;0;-1-1;-1
320;1468;-12.7383;94.1982;5.83317;8.16312;2278.54;4.93753;0;0;0.1;0.01;0;4.68682;1;0;-1-1;-1
320;1469;39.6526;51.59;49.1645;8.1452;2263.57;4.92597;0;0;0.1;0.01;0;7.09802;1;0;-1-1;-1
320;1470;14.3236;17.2194;-9.38067;8.18509;2296.99;4.95191;0;0;0.1;0.01;0;7.15279;1;0;-1-1;-1
320;1471;-51.193;10.6019;-48.3127;8.14794;2265.85;4.93095;0;0;0.1;0.01;0;6.14489;1;0;-1-1;-1
320;1472;6.80692;-4.01056;87.1686;8.15467;2271.48;4.93345;0;0;0.1;0.01;0;4.60861;1;0;-1-1;-1
320;1473;44.4346;49.0078;36.9034;8.1518;2269.08;4.93778;0;0;0.1;0.01;0;6.83606;1;0;-1-1;-1
320;1474;-3.93785;36.2878;-86.8687;8.13435;2254.53;4.9294;0;0;0.1;0.01;0;5.03905;1;0;-1-1;-1
320;1475;-14.3213;45.1843;-20.3516;8.15144;2268.78;4.93552;0;0;0.1;0.01;0;7.00869;1;0;-1-1;-1
320;1476;-61.5142;-49.9086;33.2645;8.13412;2254.35;4.92513;0;0;0.1;0.01;0;6.47809;1;0;-1-1;-1
320;1477;22.5592;-65.1092;32.3008;8.17856;2291.5;4.94897;0;0;0.1;0.01;0;6.15832;1;0;-1-1;-1
320;1478;61.3871;3.80432;45.8231;8.17584;2289.21;4.94654;0;0;0.1;0.01;0;7.00362;1;0;-1-1;-1
320;1479;-86.6128;-2.72291;53.7247;8.1578;2274.09;4.94251;0;0;0.1;0.01;0;3.49118;1;0;-1-1;-1
320;1480;38.4834;-6.83914;85.9885;8.15364;2270.62;4.93771;0;0;0.1;0.01;0;5.19925;1;0;-1-1;-1
320;1481;42.9584;60.1248;58.9597;8.14933;2267.01;4.93321;0;0;0.1;0.01;0;5.32836;1;0;-1-1;-1
320;1482;25.4109;37.2151;-84.8853;8.17278;2286.64;4.94893;0;0;0.1;0.01;0;4.77123;1;0;-1-1;-1
320;1483;-52.6812;-59.5332;-50.0656;8.14769;2265.65;4.92892;0;0;0.1;0.01;0;5.76337;1;0;-1-1;-1
320;1484;-44.9081;1.08928;-27.384;8.15241;2269.59;4.93168;0;0;0.1;0.01;0;6.84956;1;0;-1-1;-1
320;1485;-10.7515;50.2563;-67.241;8.14808;2265.97;4.93276;0;0;0.1;0.01;0;5.86793;1;0;-1-1;-1
320;1486;53.624;32.4449;60.1197;8.16562;2280.64;4.94104;0;0;0.1;0.01;0;6.09654;1;0;-1-1;-1
320;1487;-50.9037;-10.6738;-57.8337;8.17383;2287.52;4.94799;0;0;0.1;0.01;0;5.75685;1;0;-1-1;-1
320;1488;-31.4537;-17.1112;60.8351;8.15112;2268.51;4.93937;0;0;0.1;0.01;0;6.61514;1;0;-1-1;-1
320;1489;-52.7912;76.5677;-4.24247;8.15434;2271.2;4.9419;0;0;0.1;0.01;0;5.92775;1;0;-1-1;-1
320;1490;58.5484;-7.06178;-12.4615;8.17451;2288.1;4.94692;0;0;0.1;0.01;0;6.1367;1;0;-1-1;-1
320;1491;-4.33717;-13.1341;-1.04573;8.13849;2257.98;4.92909;0;0;0.1;0.01;0;7.27635;1;0;-1-1;-1
320;1492;25.7118;-65.6028;-54.4649;8.16144;2277.14;4.9413;0;0;0.1;0.01;0;5.77272;1;0;-1-1;-1
