Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
400;1461;20.0684;47.439;-24.7729;8.27679;2375.06;5.01415;0;0;0.1;0.01;0;7.55488;0;0;-1-1;-1
400;1462;-88.2281;-25.5372;4.76748;8.27838;2376.43;5.0149;0;0;0.1;0.01;0;7.1878;0;0;-1-1;-1
400;1463;-76.6636;19.1706;-41.9667;8.26129;2361.74;5.00062;0;0;0.1;0.01;0;6.65063;0;0;-1-1;-1
400;1464;55.3033;72.0253;-30.1521;8.25933;2360.06;5.00506;0;0;0.1;0.01;0;5.24464;0;0;-1-1;-1
400;1465;6.14141;-74.2153;-34.1313;8.26836;2367.81;5.00456;0;0;0.1;0.01;0;6.91457;0;0;-1-1;-1
400;1466;24.5487;-29.7983;-29.2139;8.25815;2359.05;5.00305;0;0;0.1;0.01;0;7.18232;0;0;-1-1;-1
400;1467;-22.1257;63.4809;-0.780139;8.28165;2379.24;5.01702;0;0;0.1;0.01;0;7.97064;0;0;-1-1;-1
400;1468;-12.7492;95.1477;5.25087;8.25721;2358.24;4.99856;0;0;0.1;0.01;0;5.50037;0;0;-1-1;-1
400;1469;40.8147;53.8882;51.3971;8.24836;2350.67;4.99519;0;0;0.1;0.01;0;7.40066;0;0;-1-1;-1
400;1470;17.4194;22.0677;-9.9639;8.2761;2374.46;5.01023;0;0;0.1;0.01;0;7.01418;0;0;-1-1;-1
400;1471;-49.1866;11.9025;-51.0122;8.24154;2344.84;4.9873;0;0;0.1;0.01;0;7.17536;0;0;-1-1;-1
400;1472;8.56051;-8.92036;87.6864;8.24596;2348.62;4.98995;0;0;0.1;0.01;0;5.11055;0;0;-1-1;-1
400;1473;48.1664;50.5452;40.0781;8.24341;2346.44;4.99195;0;0;0.1;0.01;0;7.63863;0;0;-1-1;-1
400;1474;-5.46854;38.4969;-91.6521;8.22505;2330.8;4.97983;0;0;0.1;0.01;0;4.0312;0;0;-1-1;-1
400;1475;-12.0914;45.8904;-21.1382;8.23714;2341.09;4.98685;0;0;0.1;0.01;0;7.46561;0;0;-1-1;-1
400;1476;-66.4948;-54.6821;34.4552;8.22628;2331.84;4.98036;0;0;0.1;0.01;0;6.50661;0;0;-1-1;-1
400;1477;21.9626;-65.9509;33.2184;8.25706;2358.11;4.99618;0;0;0.1;0.01;0;6.00455;0;0;-1-1;-1
400;1478;63.2873;2.45959;49.7278;8.25511;2356.44;4.99325;0;0;0.1;0.01;0;6.70764;0;0;-1-1;-1
400;1479;-89.1332;-3.33075;54.4351;8.24209;2345.31;4.99043;0;0;0.1;0.01;0;3.57801;0;0;-1-1;-1
400;1480;39.7219;-6.75889;89.2057;8.24122;2344.57;4.986;0;0;0.1;0.01;0;5.21204;0;0;-1-1;-1
400;1481;44.3683;62.3303;61.9065;8.2304;2335.35;4.97749;0;0;0.1;0.01;0;5.0297;0;0;-1-1;-1
400;1482;24.3902;38.3839;-88.1073;8.2471;2349.59;4.98799;0;0;0.1;0.01;0;6.4174;0;0;-1-1;-1
400;1483;-54.0093;-57.9522;-54.7384;8.23248;2337.12;4.97683;0;0;0.1;0.01;0;6.86898;0;0;-1-1;-1
400;1484;-47.8593;2.93811;-23.919;8.226;2331.6;4.96941;0;0;0.1;0.01;0;6.8234;0;0;-1-1;-1
400;1485;-11.7366;53.7907;-68.653;8.22578;2331.42;4.97301;0;0;0.1;0.01;0;6.28581;0;0;-1-1;-1
400;1486;54.0201;35.4065;63.5552;8.23492;2339.2;4.97622;0;0;0.1;0.01;0;6.5374;0;0;-1-1;-1
400;1487;-55.9916;-8.03383;-61.7391;8.24063;2344.07;4.98251;0;0;0.1;0.01;0;5.97995;0;0;-1-1;-1
400;1488;-34.8284;-16.3505;62.0876;8.2192;2325.83;4.97259;0;0;0.1;0.01;0;6.31876;1;0;-1-1;-1
400;1489;-54.1025;77.0274;-4.87495;8.2202;2326.68;4.97312;0;0;0.1;0.01;0;5.37311;1;0;-1-1;-1
400;1490;61.8175;-9.09526;-14.4866;8.23757;2341.45;4.97763;0;0;0.1;0.01;0;6.33733;1;0;-1-1;-1
400;1491;-3.26257;-14.5339;-5.67383;8.20937;2317.49;4.96372;0;0;0.1;0.01;0;7.53645;1;0;-1-1;-1
400;1492;26.9432;-70.1169;-54.653;8.22665;2332.16;4.9727;0;0;0.1;0.01;0;5.90643;1;0;-1-1;-1
400;1493;2.12717;96.1452;3.37258;8.21394;2321.37;4.96442;0;0;0.1;0.01;0;5.18038;1;0;-1-1;-1
400;1494;-38.0564;-46.3269;29.8054;8.21764;2324.5;4.96751;0;0;0.1;0.01;0;6.86237;1;0;-1-1;-1
400;1495;56.2843;-64.8944;6.58051;8.2378;2341.65;4.97819;0;0;0.1;0.01;0;7.20671;1;0;-1-1;-1
400;1496;-47.3764;43.2581;-56.3249;8.22178;2328.02;4.97295;0;0;0.1;0.01;0;6.27811;1;0;-1-1;-1
400;1497;67.8154;-8.73435;-39.703;8.20408;2313.02;4.95982;0;0;0.1;0.01;0;6.27157;1;0;-1-1;-1
400;1498;-31.272;53.3772;-3.35892;8.23004;2335.04;4.97612;0;0;0.1;0.01;0;6.83764;1;0;-1-1;-1
400;1499;-5.78112;-34.1227;-51.2605;8.22715;2332.58;4.96995;0;0;0.1;0.01;0;6.31347;1;0;-1-1;-1
400;1500;-68.6994;3.07775;12.5914;8.21489;2322.17;4.96671;0;0;0.1;0.01;0;6.90085;1;0;-1-1;-1
400;1501;-55.4636;59.984;-13.1864;8.22228;2328.44;4.96802;0;0;0.1;0.01;0;5.74312;1;0;-1-1;-1
400;1502;24.4166;24.2172;44.0002;8.22094;2327.3;4.96881;0;0;0.1;0.01;0;5.76945;1;0;-1-1;-1
400;1503;-46.6672;-5.80655;30.4187;8.20983;2317.88;4.96337;0;0;0.1;0.01;0;6.41732;1;0;-1-1;-1
400;1504;-86.4094;-19.9951;-56.0968;8.2069;2315.4;4.96202;0;0;0.1;0.01;0;3.51874;1;0;-1-1;-1
400;1505;60.7605;-74.6693;16.653;8.2081;2316.41;4.96574;0;0;0.1;0.01;0;5.67216;1;0;-1-1;-1
400;1506;-42.9767;50.3019;2.60361;8.23639;2340.45;4.97662;0;0;0.1;0.01;0;6.21892;1;0;-1-1;-1
400;1507;-18.8362;-58.8693;-17.9914;8.21193;2319.66;4.96958;0;0;0.1;0.01;0;7.67631;1;0;-1-1;-1
400;1508;3.35302;57.8647;80.8704;8.21296;2320.53;4.96792;0;0;0.1;0.01;0;5.49021;1;0;-1-1;-1
400;1509;-73.5973;6.31871;-57.0078;8.2107;2318.62;4.9635;0;0;0.1;0.01;0;4.86796;1;0;-1-1;-1
400;1510;-40.326;-28.7835;-16.8185;8.2249;2330.67;4.97383;0;0;0.1;0.01;0;6.89617;1;0;-1-1;-1
400;1511;-57.9149;44.8521;-33.625;8.19556;2305.82;4.96017;0;0;0.1;0.01;0;7.44506;1;0;-1-1;-1
400;1512;88.5162;-27.2361;22.2691;8.22844;2333.68;4.96931;0;0;0.1;0.01;0;6.18595;1;0;-1-1;-1
400;1513;69.5283;-38.6997;7.62739;8.19879;2308.54;4.96299;0;0;0.1;0.01;0;6.89902;1;0;-1-1;-1
400;1514;88.7547;-5.12067;-11.2613;8.21045;2318.41;4.96585;0;0;0.1;0.01;0;5.92034;1;0;-1-1;-1
400;1515;-47.4612;-16.6959;-31.6839;4.40694;358.51;3.09829;0;0;0.000275675;0.01;0;5.42715;100;0;-1-1;-1
400;1516;22.7849;-61.4424;46.1636;8.19177;2302.62;4.95513;0;0;0.1;0.01;0;6.72108;1;0;-1-1;-1
400;1517;88.1112;21.7517;-25.955;8.22822;2333.49;4.97244;0;0;0.1;0.01;0;5.16666;1;0;-1-1;-1
400;1518;49.1243;51.0415;-39.757;8.20937;2317.49;4.96315;0;0;0.1;0.01;0;6.57111;1;0;-1-1;-1
400;1519;-46.0526;48.1823;-28.9102;8.22177;2328.01;4.96867;0;0;0.1;0.01;0;7.18359;1;0;-1-1;-1
400;1520;7.47455;-46.6305;-27.8138;8.19669;2306.77;4.96097;0;0;0.1;0.01;0;7.69619;1;0;-1-1;-1
400;1521;-6.15523;33.0586;59.2839;8.20633;2314.92;4.96644;0;0;0.1;0.01;0;7.24418;1;0;-1-1;-1
400;1522;37.0176;-8.48101;-23.6208;8.20653;2315.08;4.965;0;0;0.1;0.01;0;7.37659;1;0;-1-1;-1
400;1523;-37.1469;26.304;31.7431;8.20334;2312.39;4.95782;0;0;0.1;0.01;0;6.62405;1;0;-1-1;-1
400;1524;26.3574;17.4262;-32.1229;8.19065;2301.67;4.95483;0;0;0.1;0.01;0;7.02024;1;0;-1-1;-1
400;1525;-7.19968;47.931;64.3109;8.19144;2302.34;4.95772;0;0;0.1;0.01;0;6.3076;1;0;-1-1;-1
400;1526;0.37038;-42.2657;-16.1662;8.19548;2305.75;4.95667;0;0;0.1;0.01;0;8.15946;1;0;-1-1;-1
400;1527;55.1459;-9.10592;61.5901;8.1893;2300.54;4.95339;0;0;0.1;0.01;0;6.81255;1;0;-1-1;-1
400;1528;-98.6898;3.21272;2.61422;8.19759;2307.53;4.96017;0;0;0.1;0.01;0;4.03131;1;0;-1-1;-1
400;1529;-15.8848;-82.9604;18.1701;8.2156;2322.77;4.96903;0;0;0.1;0.01;0;6.40121;1;0;-1-1;-1
400;1530;-72.3495;17.9785;10.8957;8.19982;2309.41;4.95759;0;0;0.1;0.01;0;6.31011;1;0;-1-1;-1
400;1531;-55.6793;29.8531;14.3779;8.20006;2309.61;4.96213;0;0;0.1;0.01;0;7.00636;1;0;-1-1;-1
400;1532;81.1149;7.6199;60.4876;8.20552;2314.23;4.9611;0;0;0.1;0.01;0;2.62953;1;0;-1-1;-1
400;1533;-62.2633;20.9565;58.4479;8.18653;2298.2;4.9557;0;0;0.1;0.01;0;6.10232;1;0;-1-1;-1
400;1534;-43.6403;-80.5359;18.321;8.19852;2308.31;4.95747;0;0;0.1;0.01;0;5.77355;1;0;-1-1;-1
400;1535;-31.7409;-34.9127;-56.8951;8.19162;2302.5;4.95735;0;0;0.1;0.01;0;6.82354;1;0;-1-1;-1
400;1536;98.4098;14.7184;2.80098;8.18405;2296.11;4.95728;0;0;0.1;0.01;0;5.02288;1;0;-1-1;-1
400;1537;-71.8228;56.3143;-38.8344;8.19946;2309.11;4.96032;0;0;0.1;0.01;0;4.14138;1;0;-1-1;-1
400;1538;-32.7683;7.48338;16.0109;8.18988;2301.02;4.95627;0;0;0.1;0.01;0;7.30471;1;0;-1-1;-1
400;1539;-75.6273;-44.7922;-7.42184;8.18165;2294.09;4.95159;0;0;0.1;0.01;0;6.67756;1;0;-1-1;-1
400;1540;52.3826;-33.131;30.2137;8.17399;2287.66;4.95206;0;0;0.1;0.01;0;7.19764;1;0;-1-1;-1
400;1541;68.9877;5.86242;-52.2975;8.17677;2289.99;4.95086;0;0;0.1;0.01;0;6.58248;1;0;-1-1;-1
400;1542;10.7496;-34.2677;-9.55564;8.20326;2312.32;4.96057;0;0;0.1;0.01;0;6.97395;1;0;-1-1;-1
400;1543;-1.11267;-2.54527;42.0298;8.17082;2285;4.95144;0;0;0.1;0.01;0;6.86461;1;0;-1-1;-1
400;1544;-5.20548;16.5289;-27.5429;8.19059;2301.63;4.95539;0;0;0.1;0.01;0;7.51576;1;0;-1-1;-1
400;1545;-33.3527;15.992;-34.2794;8.16567;2280.68;4.94529;0;0;0.1;0.01;0;6.84007;1;0;-1-1;-1
400;1546;60.7402;-57.0399;-13.7848;8.19113;2302.07;4.95581;0;0;0.1;0.01;0;6.46124;1;0;-1-1;-1
400;1547;42.3934;-71.2593;-9.60604;8.17506;2288.55;4.94651;0;0;0.1;0.01;0;6.25292;1;0;-1-1;-1
400;1548;29.5612;17.246;-73.7659;8.20982;2317.87;4.96621;0;0;0.1;0.01;0;6.68724;1;0;-1-1;-1
400;1549;85.8954;-9.71321;2.17565;8.18345;2295.61;4.95958;0;0;0.1;0.01;0;6.28038;1;0;-1-1;-1
400;1550;41.3415;3.91718;16.1591;8.18776;2299.24;4.96132;0;0;0.1;0.01;0;6.99723;1;0;-1-1;-1
400;1551;-88.6876;13.0895;-39.4747;8.19027;2301.35;4.95627;0;0;0.1;0.01;0;4.94561;1;0;-1-1;-1
400;1552;3.20694;23.5409;80.5184;8.18933;2300.56;4.95968;0;0;0.1;0.01;0;6.19559;1;0;-1-1;-1
400;1553;24.9412;-67.3882;-22.0131;8.17056;2284.78;4.94591;0;0;0.1;0.01;0;6.3604;1;0;-1-1;-1
400;1554;-50.9331;-39.4792;28.2514;8.20677;2315.29;4.96449;0;0;0.1;0.01;0;7.11532;1;0;-1-1;-1
400;1555;-30.3763;-96.3469;-17.4181;8.18852;2299.88;4.95374;0;0;0.1;0.01;0;4.13702;1;0;-1-1;-1
400;1556;-19.5985;78.8591;-2.27006;8.18564;2297.46;4.95055;0;0;0.1;0.01;0;6.78874;1;0;-1-1;-1
400;1557;12.8441;-48.872;9.56471;8.18617;2297.9;4.95653;0;0;0.1;0.01;0;6.6859;1;0;-1-1;-1
400;1558;33.2361;-8.11404;-71.4157;8.17648;2289.75;4.94947;0;0;0.1;0.01;0;6.7173;1;0;-1-1;-1
400;1559;-80.0814;-19.2677;-25.4167;8.1807;2293.3;4.95314;0;0;0.1;0.01;0;5.40807;1;0;-1-1;-1
400;1560;-20.6041;65.1482;-27.0813;8.19578;2306;4.96282;0;0;0.1;0.01;0;6.75222;1;0;-1-1;-1
400;1561;46.637;-46.8976;-71.4473;8.19455;2304.96;4.95682;0;0;0.1;0.01;0;4.74854;1;0;-1-1;-1
400;1562;24.7955;-44.5833;-11.189;8.19196;2302.78;4.95726;0;0;0.1;0.01;0;7.50354;1;0;-1-1;-1
400;1563;56.7365;-50.9755;59.5589;8.16656;2281.43;4.9443;0;0;0.1;0.01;0;5.60917;1;0;-1-1;-1
400;1564;20.5139;-2.11677;0.0828557;8.16711;2281.89;4.9398;0;0;0.1;0.01;0;7.27663;1;0;-1-1;-1
400;1565;25.7276;59.3974;77.2724;8.1832;2295.4;4.95745;0;0;0.1;0.01;0;5.23711;1;0;-1-1;-1
400;1566;-59.2625;80.777;16.7815;8.19254;2303.27;4.95311;0;0;0.1;0.01;0;4.20428;1;0;-1-1;-1
400;1567;-76.7643;37.3825;-6.67094;8.18354;2295.68;4.95656;0;0;0.1;0.01;0;6.56488;1;0;-1-1;-1
400;1568;-24.5732;-99.879;1.66737;8.16343;2278.8;4.95086;0;0;0.1;0.01;0;3.99165;1;0;-1-1;-1
400;1569;59.9868;52.7306;31.9909;8.18223;2294.58;4.95503;0;0;0.1;0.01;0;7.5046;1;0;-1-1;-1
400;1570;44.0883;18.3799;73.9365;8.18379;2295.9;4.95552;0;0;0.1;0.01;0;5.75726;1;0;-1-1;-1
400;1571;-14.4935;-28.0733;-35.9082;8.16963;2284;4.94739;0;0;0.1;0.01;0;7.35359;1;0;-1-1;-1
400;1572;40.478;68.02;27.6236;8.21159;2319.37;4.96726;0;0;0.1;0.01;0;6.57599;1;0;-1-1;-1
400;1573;20.2554;-68.2866;-8.86288;8.16885;2283.34;4.94763;0;0;0.1;0.01;0;6.92772;1;0;-1-1;-1
400;1574;16.8453;14.5239;38.3905;8.17373;2287.44;4.9462;0;0;0.1;0.01;0;5.87598;1;0;-1-1;-1
400;1575;-48.7643;-12.9003;-42.5478;8.18577;2297.56;4.95669;0;0;0.1;0.01;0;6.73331;1;0;-1-1;-1
400;1576;48.1393;-38.4996;17.1192;8.179;2291.86;4.94848;0;0;0.1;0.01;0;7.55312;1;0;-1-1;-1
400;1577;-68.9637;-11.3142;-67.1904;8.15219;2269.4;4.9392;0;0;0.1;0.01;0;4.38031;1;0;-1-1;-1
400;1578;26.3257;19.4812;1.24549;8.17554;2288.96;4.94956;0;0;0.1;0.01;0;6.62788;1;0;-1-1;-1
400;1579;7.7585;-24.3864;-2.15977;8.17165;2285.7;4.9494;0;0;0.1;0.01;0;6.89065;1;0;-1-1;-1
400;1580;-48.8118;-29.3906;20.4516;8.18109;2293.62;4.95356;0;0;0.1;0.01;0;7.40168;1;0;-1-1;-1
400;1581;-30.5577;12.5493;-6.39915;8.15994;2275.88;4.94352;0;0;0.1;0.01;0;6.32416;1;0;-1-1;-1
400;1582;-35.6842;80.7927;-50.1586;8.18298;2295.21;4.95646;0;0;0.1;0.01;0;4.20777;1;0;-1-1;-1
400;1583;43.7452;-22.3297;0.848609;8.16592;2280.89;4.94737;0;0;0.1;0.01;0;6.80381;1;0;-1-1;-1
400;1584;48.8846;-49.8092;-44.3746;8.17088;2285.05;4.95233;0;0;0.1;0.01;0;6.63399;1;0;-1-1;-1
400;1585;25.1948;34.8261;-27.4992;8.16102;2276.79;4.94605;0;0;0.1;0.01;0;6.51973;1;0;-1-1;-1
400;1586;11.1786;73.094;48.2611;8.16507;2280.18;4.94655;0;0;0.1;0.01;0;5.93367;1;0;-1-1;-1
400;1587;16.6248;-75.7247;8.45641;8.19227;2303.04;4.95787;0;0;0.1;0.01;0;6.51249;1;0;-1-1;-1
400;1588;-29.4733;44.2041;-39.9047;8.19147;2302.36;4.95264;0;0;0.1;0.01;0;6.84527;1;0;-1-1;-1
400;1589;-1.65809;-28.5629;-40.6312;8.17053;2284.75;4.94769;0;0;0.1;0.01;0;7.36371;1;0;-1-1;-1
400;1590;-7.40815;-52.1644;-10.8943;8.16753;2282.24;4.94657;0;0;0.1;0.01;0;7.45921;1;0;-1-1;-1
400;1591;-72.9998;-68.6609;19.1605;8.1606;2276.43;4.94463;0;0;0.1;0.01;0;4.20571;1;0;-1-1;-1
400;1592;-24.1145;-21.7918;21.586;8.17559;2289;4.94974;0;0;0.1;0.01;0;6.55977;1;0;-1-1;-1
400;1593;30.0578;-72.4973;13.8012;8.16165;2277.31;4.9471;0;0;0.1;0.01;0;6.63531;1;0;-1-1;-1
400;1594;-48.3321;-54.7847;29.9332;8.17658;2289.83;4.94248;0;0;0.1;0.01;0;6.77551;1;0;-1-1;-1
400;1595;-46.4591;-33.2486;-66.802;8.15087;2268.3;4.93671;0;0;0.1;0.01;0;6.64357;1;0;-1-1;-1
400;1596;-60.4486;-40.6869;-41.884;8.16061;2276.44;4.95103;0;0;0.1;0.01;0;6.57028;1;0;-1-1;-1
400;1597;-67.2152;-68.7397;32.5221;8.16537;2280.43;4.94643;0;0;0.1;0.01;0;5.88224;1;0;-1-1;-1
400;1598;49.4209;-76.7022;1.13929;8.15583;2272.45;4.93986;0;0;0.1;0.01;0;6.27995;1;0;-1-1;-1
400;1599;-4.62979;-48.1375;-52.1328;8.18306;2295.28;4.95738;0;0;0.1;0.01;0;6.27257;1;0;-1-1;-1
400;1600;-45.9334;32.3009;-65.0586;8.16232;2277.87;4.9443;0;0;0.1;0.01;0;6.32615;1;0;-1-1;-1
400;1601;-58.3521;65.9129;-39.0857;8.18508;2296.98;4.95603;0;0;0.1;0.01;0;5.09433;1;0;-1-1;-1
400;1602;56.7848;24.0575;-1.84277;8.15346;2270.47;4.94605;0;0;0.1;0.01;0;6.80242;1;0;-1-1;-1
400;1603;-32.0385;-40.3551;42.6738;8.18856;2299.91;4.95598;0;0;0.1;0.01;0;6.37596;1;0;-1-1;-1
400;1604;-21.6147;10.9743;-51.6578;8.15253;2269.69;4.95286;0;0;0.1;0.01;0;7.04359;1;0;-1-1;-1
400;1605;12.3669;77.5768;35.3118;8.16346;2278.83;4.94403;0;0;0.1;0.01;0;6.01814;1;0;-1-1;-1
400;1606;-68.4534;71.5115;-28.7399;8.15566;2272.3;4.94346;0;0;0.1;0.01;0;3.16223;1;0;-1-1;-1
400;1607;40.0866;-59.0905;30.9444;8.17761;2290.69;4.95212;0;0;0.1;0.01;0;6.11369;1;0;-1-1;-1
400;1608;-56.6439;-10.0619;51.5394;8.18114;2293.67;4.95048;0;0;0.1;0.01;0;6.03293;1;0;-1-1;-1
400;1609;41.8804;39.9431;45.9638;8.15635;2272.88;4.94821;0;0;0.1;0.01;0;6.88144;1;0;-1-1;-1
400;1610;26.7361;88.6804;-27.1151;8.15531;2272.01;4.94574;0;0;0.1;0.01;0;5.47183;1;0;-1-1;-1
400;1611;-62.0867;-61.2017;23.3913;8.16318;2278.59;4.94062;0;0;0.1;0.01;0;6.15036;1;0;-1-1;-1
400;1612;58.5082;-45.2165;33.3891;8.13858;2258.06;4.93697;0;0;0.1;0.01;0;6.44075;1;0;-1-1;-1
400;1613;-5.9405;-86.1216;-30.3036;8.15031;2267.83;4.93779;0;0;0.1;0.01;0;5.77251;1;0;-1-1;-1
400;1614;36.0473;7.6045;46.4352;8.15725;2273.63;4.94577;0;0;0.1;0.01;0;5.99771;1;0;-1-1;-1
400;1615;-19.2387;-75.0408;-59.1663;8.1789;2291.78;4.958;0;0;0.1;0.01;0;6.17422;1;0;-1-1;-1
400;1616;16.9016;0.253609;-11.7218;8.14243;2261.26;4.94136;0;0;0.1;0.01;0;7.0815;1;0;-1-1;-1
400;1617;-29.7235;44.7589;14.3041;8.18427;2296.3;4.95266;0;0;0.1;0.01;0;6.5724;1;0;-1-1;-1
400;1618;22.6074;75.948;-28.1325;8.15363;2270.61;4.93759;0;0;0.1;0.01;0;6.34787;1;0;-1-1;-1
400;1619;-29.4984;65.3618;-38.2282;8.13958;2258.89;4.94608;0;0;0.1;0.01;0;6.34496;1;0;-1-1;-1
400;1620;-8.13332;-63.6662;-22.4398;8.1647;2279.86;4.94357;0;0;0.1;0.01;0;6.64769;1;0;-1-1;-1
400;1621;-54.616;46.6144;-72.3435;8.15485;2271.62;4.94981;0;0;0.1;0.01;0;4.34766;1;0;-1-1;-1
400;1622;-2.88475;61.4265;-6.58955;8.15847;2274.65;4.94428;0;0;0.1;0.01;0;6.24988;1;0;-1-1;-1
400;1623;-36.7991;94.2162;4.06748;8.17999;2292.7;4.95463;0;0;0.1;0.01;0;6.02947;1;0;-1-1;-1
400;1624;47.0865;13.0034;6.55084;8.16435;2279.57;4.94639;0;0;0.1;0.01;0;6.89206;1;0;-1-1;-1
400;1625;-14.2845;4.94059;-64.8632;8.15528;2271.98;4.94493;0;0;0.1;0.01;0;6.18459;1;0;-1-1;-1
400;1626;-88.8151;14.1089;20.8361;8.15957;2275.57;4.94336;0;0;0.1;0.01;0;5.53513;1;0;-1-1;-1
400;1627;29.5416;81.2042;44.4867;8.15808;2274.32;4.95037;0;0;0.1;0.01;0;3.93803;1;0;-1-1;-1
400;1628;-51.4515;54.3982;-40.7771;8.17248;2286.39;4.94734;0;0;0.1;0.01;0;5.72632;1;0;-1-1;-1
400;1629;-33.6096;-84.2694;-45.3295;8.14653;2264.68;4.9378;0;0;0.1;0.01;0;4.5481;1;0;-1-1;-1
400;1630;41.5984;41.0166;-41.5965;8.16694;2281.74;4.95052;0;0;0.1;0.01;0;6.89585;1;0;-1-1;-1
400;1631;-12.4112;-15.313;-28.5049;8.14014;2259.35;4.93222;0;0;0.1;0.01;0;7.04424;1;0;-1-1;-1
400;1632;-59.3776;-42.9122;47.81;8.13967;2258.96;4.93681;0;0;0.1;0.01;0;6.06586;1;0;-1-1;-1
400;1633;-71.1385;-10.5988;-14.5014;8.14297;2261.72;4.9367;0;0;0.1;0.01;0;6.78104;1;0;-1-1;-1
400;1634;-43.8604;-65.3081;-39.4193;8.15956;2275.56;4.94428;0;0;0.1;0.01;0;5.66458;1;0;-1-1;-1
400;1635;59.2062;-40.4139;49.3441;8.13863;2258.1;4.93454;0;0;0.1;0.01;0;5.91366;1;0;-1-1;-1
400;1636;-34.2091;71.5633;65.6271;8.17874;2291.65;4.95278;0;0;0.1;0.01;0;3.02217;1;0;-1-1;-1
400;1637;14.9212;-82.1732;-10.0647;8.14125;2260.28;4.93565;0;0;0.1;0.01;0;5.30594;1;0;-1-1;-1
400;1638;18.6615;-13.6639;-36.686;8.16652;2281.39;4.94691;0;0;0.1;0.01;0;7.13221;1;0;-1-1;-1
400;1639;43.6067;38.2359;-16.5402;8.17657;2289.82;4.94514;0;0;0.1;0.01;0;7.22164;1;0;-1-1;-1
400;1640;94.328;26.3488;18.3857;8.13357;2253.88;4.93603;0;0;0.1;0.01;0;5.82522;1;0;-1-1;-1
400;1641;61.5884;7.81379;24.8238;8.16704;2281.83;4.94744;0;0;0.1;0.01;0;6.81864;1;0;-1-1;-1
400;1642;-75.8679;-32.3285;-11.5554;8.1282;2249.43;4.93528;0;0;0.1;0.01;0;6.33302;1;0;-1-1;-1
400;1643;-24.7749;27.2116;-41.1558;8.1483;2266.16;4.93939;0;0;0.1;0.01;0;6.70976;1;0;-1-1;-1
400;1644;61.646;40.1533;-28.9026;8.1407;2259.82;4.93344;0;0;0.1;0.01;0;5.80025;1;0;-1-1;-1
400;1645;-14.8346;73.4865;-40.7848;8.15225;2269.45;4.94038;0;0;0.1;0.01;0;6.41239;1;0;-1-1;-1
400;1646;10.1417;30.411;86.7967;8.16181;2277.45;4.93807;0;0;0.1;0.01;0;5.50044;1;0;-1-1;-1
400;1647;-80.8644;64.1243;0.345804;8.14824;2266.11;4.94469;0;0;0.1;0.01;0;4.1176;1;0;-1-1;-1
