Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;2336;-83.7984;9.29085;-6.86467;8.88557;2938.63;5.45603;0;0;0.1;0.01;0;7.71557;0;0;-1-1;-1
840;2337;111.729;-28.6145;-3.87964;8.87011;2923.32;5.44355;0;0;0.1;0.01;0;5.8625;0;0;-1-1;-1
840;2338;-77.0668;42.0706;17.1562;8.86649;2919.74;5.43965;0;0;0.1;0.01;0;7.62264;0;0;-1-1;-1
840;2339;-51.0324;7.51791;-85.48;8.86295;2916.24;5.46306;0;0;0.1;0.01;0;7.32228;0;0;-1-1;-1
840;2340;-12.848;-35.7976;99.0905;8.86356;2916.84;5.45106;0;0;0.1;0.01;0;5.79229;0;0;-1-1;-1
840;2341;-42.787;76.4347;-64.1777;8.8503;2903.78;5.42919;0;0;0.1;0.01;0;7.45327;0;0;-1-1;-1
840;2342;13.9676;122.553;-0.249571;8.83689;2890.59;5.44969;0;0;0.1;0.01;0;2.73404;0;0;-1-1;-1
840;2343;-55.7062;74.2264;-70.1583;8.84759;2901.1;5.45855;0;0;0.1;0.01;0;7.32041;0;0;-1-1;-1
840;2344;-57.5763;6.32559;4.22084;8.85039;2903.87;5.44445;0;0;0.1;0.01;0;8.41275;0;0;-1-1;-1
840;2345;-27.0451;-109.432;22.369;8.84793;2901.44;5.44498;0;0;0.1;0.01;0;5.131;0;0;-1-1;-1
840;2346;-73.0803;-16.3888;-12.92;8.83667;2890.37;5.43589;0;0;0.1;0.01;0;7.80355;0;0;-1-1;-1
840;2347;-57.8203;-0.757417;-98.825;8.86545;2918.71;5.42398;0;0;0.1;0.01;0;4.81499;0;0;-1-1;-1
840;2348;-6.07481;75.4998;6.68908;8.83206;2885.86;5.43837;0;0;0.1;0.01;0;8.39048;0;0;-1-1;-1
840;2349;33.6337;-12.3814;66.5727;8.85511;2908.51;5.44094;0;0;0.1;0.01;0;7.83447;0;0;-1-1;-1
840;2350;-40.1127;-82.025;-10.7026;8.81904;2873.12;5.43535;0;0;0.1;0.01;0;7.50972;0;0;-1-1;-1
840;2351;95.8413;40.3638;18.5095;8.85505;2908.45;5.44257;0;0;0.1;0.01;0;7.33987;0;0;-1-1;-1
840;2353;-2.00404;-30.5474;52.5647;8.84928;2902.77;5.44379;0;0;0.1;0.01;0;7.44522;0;0;-1-1;-1
840;2354;-3.14032;76.7575;22.0564;8.82546;2879.39;5.42882;0;0;0.1;0.01;0;8.70233;0;0;-1-1;-1
840;2355;-56.1186;22.6756;45.2548;8.82162;2875.63;5.44675;0;0;0.1;0.01;0;8.34525;0;0;-1-1;-1
840;2356;13.439;54.9349;82.6596;8.8387;2892.37;5.4475;0;0;0.1;0.01;0;7.47645;0;0;-1-1;-1
840;2357;-57.6189;-0.262544;-42.9644;8.83638;2890.09;5.43361;0;0;0.1;0.01;0;8.50013;0;0;-1-1;-1
840;2358;39.9431;55.6082;106.233;8.83608;2889.8;5.42881;0;0;0.1;0.01;0;3.90288;0;0;-1-1;-1
840;2359;-76.801;11.4756;-85.9981;8.85298;2906.41;5.42372;0;0;0.1;0.01;0;5.34574;0;0;-1-1;-1
840;2360;-75.4531;-15.6345;1.85941;8.83029;2884.12;5.45136;0;0;0.1;0.01;0;7.82417;0;0;-1-1;-1
840;2361;26.7582;-73.3619;-49.1451;8.83063;2884.46;5.42121;0;0;0.1;0.01;0;7.28056;0;0;-1-1;-1
840;2362;-44.1355;-64.6791;-30.52;8.82928;2883.14;5.40627;0;0;0.1;0.01;0;7.23366;0;0;-1-1;-1
840;2363;-79.4481;27.6929;-86.7037;8.83122;2885.04;5.42272;0;0;0.1;0.01;0;4.4359;0;0;-1-1;-1
840;2364;-66.3506;29.1184;87.9343;8.81364;2867.84;5.4119;0;0;0.1;0.01;0;7.23785;0;0;-1-1;-1
840;2365;-113.79;-18.1111;-17.3302;8.82581;2879.73;5.42246;0;0;0.1;0.01;0;6.15191;0;0;-1-1;-1
840;2366;57.6224;68.4007;-1.77027;8.80666;2861.02;5.43001;0;0;0.1;0.01;0;7.56452;0;0;-1-1;-1
840;2367;102.038;-51.3515;-3.64823;8.82572;2879.64;5.42806;0;0;0.1;0.01;0;5.32455;0;0;-1-1;-1
840;2368;-90.1633;-48.1532;56.7164;8.83976;2893.41;5.43876;0;0;0.1;0.01;0;5.15103;0;0;-1-1;-1
840;2369;19.9382;84.9297;-78.9556;8.83325;2887.02;5.43187;0;0;0.1;0.01;0;4.23814;0;0;-1-1;-1
840;2370;-70.7284;34.6406;-73.0819;8.80527;2859.67;5.41769;0;0;0.1;0.01;0;7.03064;0;0;-1-1;-1
840;2371;-17.6443;18.8347;116.23;8.81939;2873.46;5.42337;0;0;0.1;0.01;0;4.05691;0;0;-1-1;-1
840;2372;48.5619;-88.7869;45.1964;8.81856;2872.64;5.4308;0;0;0.1;0.01;0;6.64297;0;0;-1-1;-1
840;2373;-43.6317;-72.8592;-59.2891;8.81888;2872.96;5.41247;0;0;0.1;0.01;0;7.09136;0;0;-1-1;-1
840;2374;29.3309;70.5921;-23.4387;8.80307;2857.53;5.42594;0;0;0.1;0.01;0;7.87351;0;0;-1-1;-1
840;2375;-13.4562;-60.251;68.5996;8.77896;2834.12;5.41171;0;0;0.1;0.01;0;7.3861;0;0;-1-1;-1
840;2376;21.7621;59.9281;-77.508;8.79216;2846.92;5.42929;0;0;0.1;0.01;0;6.34714;0;0;-1-1;-1
840;2377;-43.9895;19.6247;-77.6194;8.78244;2837.49;5.39353;0;0;0.1;0.01;0;7.3598;0;0;-1-1;-1
840;2378;-53.7951;79.9563;-55.0256;8.79091;2845.71;5.39755;0;0;0.1;0.01;0;6.43863;0;0;-1-1;-1
840;2379;-45.0917;-91.0047;-40.8728;8.78621;2841.14;5.39968;0;0;0.1;0.01;0;6.5514;0;0;-1-1;-1
840;2380;-38.3785;88.6232;-1.16683;8.76994;2825.39;5.39737;0;0;0.1;0.01;0;7.59871;0;0;-1-1;-1
840;2381;42.4228;53.3733;-6.93813;8.79604;2850.69;5.4129;0;0;0.1;0.01;0;8.44385;0;0;-1-1;-1
840;2382;-7.94831;79.566;-68.5112;8.7948;2849.49;5.40362;0;0;0.1;0.01;0;6.74136;0;0;-1-1;-1
840;2383;-4.37412;107.749;-14.1259;8.76994;2825.39;5.4003;0;0;0.1;0.01;0;5.27672;0;0;-1-1;-1
840;2384;91.3634;-7.55521;-58.9359;8.78222;2837.27;5.40132;0;0;0.1;0.01;0;7.42522;0;0;-1-1;-1
840;2385;-36.6133;-115.759;12.0031;8.77223;2827.61;5.38146;0;0;0.1;0.01;0;5.37467;0;0;-1-1;-1
840;2386;14.0809;-65.0671;84.4105;8.79031;2845.12;5.40188;0;0;0.1;0.01;0;6.6819;0;0;-1-1;-1
840;2387;-68.1959;-4.57695;-6.812;8.77228;2827.65;5.39644;0;0;0.1;0.01;0;8.37449;0;0;-1-1;-1
840;2388;-48.0498;-34.5859;-63.4644;8.76613;2821.71;5.38974;0;0;0.1;0.01;0;7.43843;0;0;-1-1;-1
840;2391;-8.53107;-86.3486;26.4795;8.75682;2812.73;5.38453;0;0;0.1;0.01;0;7.68872;0;0;-1-1;-1
840;2392;-11.289;11.5499;-55.6835;8.75795;2813.82;5.39;0;0;0.1;0.01;0;8.09612;0;0;-1-1;-1
840;2393;-32.4785;-53.2199;89.7545;8.76052;2816.29;5.38076;0;0;0.1;0.01;0;6.59773;0;0;-1-1;-1
840;2395;83.7083;20.2812;7.53432;8.74373;2800.13;5.37735;0;0;0.1;0.01;0;7.35913;0;0;-1-1;-1
840;2396;-53.8758;-41.6078;8.4139;8.76337;2819.05;5.39403;0;0;0.1;0.01;0;8.02946;0;0;-1-1;-1
840;2397;-32.9667;-34.2791;35.608;8.72426;2781.47;5.3655;0;0;0.1;0.01;0;8.28081;0;0;-1-1;-1
840;2398;-24.5017;-73.098;74.5362;8.76656;2822.12;5.37468;0;0;0.1;0.01;0;7.57876;0;0;-1-1;-1
840;2399;61.1577;20.7072;-79.6694;8.75903;2814.86;5.37371;0;0;0.1;0.01;0;7.036;0;0;-1-1;-1
840;2400;-83.1123;-37.8099;-47.2755;8.75418;2810.19;5.36583;0;0;0.1;0.01;0;7.65232;0;0;-1-1;-1
840;2401;0.483782;-89.7533;-1.79023;8.75989;2815.69;5.38002;0;0;0.1;0.01;0;7.74844;0;0;-1-1;-1
840;2402;-32.1311;-67.6141;-8.3428;8.75464;2810.63;5.37176;0;0;0.1;0.01;0;7.20302;0;0;-1-1;-1
840;2403;-18.0792;57.3995;-54.6242;8.74518;2801.53;5.36132;0;0;0.1;0.01;0;7.64494;0;0;-1-1;-1
840;2404;-41.5392;-11.4977;-67.582;8.74933;2805.52;5.37223;0;0;0.1;0.01;0;7.77524;0;0;-1-1;-1
840;2405;64.0059;-88.1693;-14.5001;8.73469;2791.46;5.3674;0;0;0.1;0.01;0;6.34911;0;0;-1-1;-1
840;2406;43.6232;46.6509;95.6564;8.71811;2775.59;5.35562;0;0;0.1;0.01;0;6.16826;0;0;-1-1;-1
840;2407;3.60302;-99.5239;7.84867;8.72927;2786.27;5.35199;0;0;0.1;0.01;0;7.9166;0;0;-1-1;-1
840;2408;-31.1416;82.5026;-70.5465;8.72368;2780.92;5.37515;0;0;0.1;0.01;0;6.24492;0;0;-1-1;-1
840;2409;-33.0977;71.9086;60.0679;8.72286;2780.13;5.34106;0;0;0.1;0.01;0;6.46084;0;0;-1-1;-1
840;2410;14.8169;45.1046;71.8531;8.73013;2787.09;5.36531;0;0;0.1;0.01;0;8.4375;0;0;-1-1;-1
840;2411;72.273;11.8353;3.27078;8.72649;2783.61;5.37425;0;0;0.1;0.01;0;7.71231;0;0;-1-1;-1
840;2412;-48.3108;88.3753;-43.9167;8.74118;2797.68;5.37171;0;0;0.1;0.01;0;5.79037;0;0;-1-1;-1
840;2413;-44.849;76.4174;-6.0852;8.70844;2766.37;5.3519;0;0;0.1;0.01;0;7.58329;0;0;-1-1;-1
840;2414;-33.6487;22.636;-27.2741;8.71845;2775.91;5.36107;0;0;0.1;0.01;0;8.52808;0;0;-1-1;-1
840;2415;-52.7755;-14.4342;-75.4555;8.72959;2786.57;5.35962;0;0;0.1;0.01;0;7.76157;0;0;-1-1;-1
840;2417;19.1813;4.82477;-46.9171;8.70265;2760.85;5.33827;0;0;0.1;0.01;0;8.27786;0;0;-1-1;-1
840;2418;31.7171;29.1979;-17.9109;8.70296;2761.15;5.33182;0;0;0.1;0.01;0;8.21992;0;0;-1-1;-1
840;2419;-66.804;-49.2761;4.86217;8.69574;2754.28;5.34831;0;0;0.1;0.01;0;6.82719;0;0;-1-1;-1
840;2420;-2.94184;-118.713;-24.423;8.68348;2742.65;5.34106;0;0;0.1;0.01;0;4.4204;0;0;-1-1;-1
840;2421;7.57699;47.0126;-99.7947;8.69705;2755.53;5.32339;0;0;0.1;0.01;0;6.50793;0;0;-1-1;-1
840;2423;97.4233;-28.9833;-38.0452;8.65757;2718.17;5.3332;0;0;0.1;0.01;0;6.30805;0;0;-1-1;-1
840;2424;-2.39312;-52.3771;-92.1746;8.68886;2747.75;5.3438;0;0;0.1;0.01;0;6.13794;0;0;-1-1;-1
840;2425;-39.0719;-14.6509;-84.1953;8.66644;2726.54;5.31995;0;0;0.1;0.01;0;7.14892;0;0;-1-1;-1
840;2426;90.2688;49.4579;29.3305;8.67509;2734.71;5.31907;0;0;0.1;0.01;0;6.32832;0;0;-1-1;-1
840;2427;-46.0758;-34.9356;40.5499;8.65253;2713.43;5.32222;0;0;0.1;0.01;0;8.43032;0;0;-1-1;-1
840;2430;85.3101;-60.9796;52.7388;6.0029;906.093;3.94229;0;0;0.00622157;0.01;0;4.16196;100;0;-1-1;-1
840;2431;6.91307;-11.983;-54.0549;8.5726;2638.92;5.26952;0;0;0.1;0.01;0;8.5004;0;0;-1-1;-1
840;2432;-0.909238;48.4255;109.001;8.58281;2648.36;5.27231;0;0;0.1;0.01;0;5.28238;0;0;-1-1;-1
840;2433;-0.0271421;-62.5521;64.2987;8.58136;2647.01;5.25834;0;0;0.1;0.01;0;7.37064;0;0;-1-1;-1
840;2434;107.501;-33.2177;-27.702;8.57438;2640.57;5.25296;0;0;0.1;0.01;0;4.00682;0;0;-1-1;-1
840;2435;-8.36947;-46.1792;75.2077;8.54318;2611.84;5.22948;0;0;0.1;0.01;0;7.47816;0;0;-1-1;-1
840;2436;-62.6684;-36.1525;67.0043;8.56657;2633.36;5.25617;0;0;0.1;0.01;0;6.61537;0;0;-1-1;-1
840;2437;-38.1115;-22.1209;0.992399;8.53392;2603.36;5.22743;0;0;0.1;0.01;0;8.57999;0;0;-1-1;-1
840;2438;-94.4944;56.8399;-1.42879;8.533;2602.52;5.24515;0;0;0.1;0.01;0;6.14666;0;0;-1-1;-1
840;2439;-19.7757;-48.5289;96.0939;8.50506;2577.04;5.20662;0;0;0.1;0.01;0;5.95836;0;0;-1-1;-1
840;2440;0.278138;-7.42628;64.0877;8.52871;2598.59;5.21767;0;0;0.1;0.01;0;8.33756;0;0;-1-1;-1
840;2441;27.9731;-14.6613;78.7999;8.49377;2566.79;5.21289;0;0;0.1;0.01;0;7.63877;0;0;-1-1;-1
840;2442;13.028;-39.33;-78.8838;8.49406;2567.05;5.21367;0;0;0.1;0.01;0;6.89831;0;0;-1-1;-1
840;2443;-49.8235;-32.0584;76.1261;8.49121;2564.47;5.19359;0;0;0.1;0.01;0;6.73857;0;0;-1-1;-1
840;2444;51.7646;-70.0407;64.6932;8.4969;2569.63;5.20446;0;0;0.1;0.01;0;6.64513;0;0;-1-1;-1
840;2445;-20.6791;-45.1865;82.6776;8.47842;2552.9;5.19705;0;0;0.1;0.01;0;6.72872;0;0;-1-1;-1
840;2446;15.076;-16.5138;-81.2762;8.48648;2560.19;5.19268;0;0;0.1;0.01;0;7.18158;0;0;-1-1;-1
840;2447;70.017;20.3308;14.6982;8.48327;2557.28;5.19047;0;0;0.1;0.01;0;6.68669;0;0;-1-1;-1
840;2448;-16.6759;7.09272;87.0486;8.48147;2555.66;5.20568;0;0;0.1;0.01;0;7.86532;0;0;-1-1;-1
840;2449;-5.09796;2.80053;-89.9252;8.4549;2531.71;5.18291;0;0;0.1;0.01;0;6.99665;0;0;-1-1;-1
840;2450;48.6885;-57.5302;53.7467;8.44926;2526.65;5.16164;0;0;0.1;0.01;0;7.35631;0;0;-1-1;-1
840;2451;-54.6643;-44.2079;45.0497;8.42578;2505.64;5.15416;0;0;0.1;0.01;0;7.99764;0;0;-1-1;-1
840;2454;65.7681;35.1175;-81.5334;8.3778;2463.08;5.11832;0;0;0.1;0.01;0;6.85597;0;0;-1-1;-1
840;2455;-0.841664;-5.61373;-39.5258;8.37452;2460.19;5.10403;0;0;0.1;0.01;0;7.67335;0;0;-1-1;-1
840;2456;-37.9971;-25.5861;-22.3222;8.36599;2452.68;5.10758;0;0;0.1;0.01;0;9.04915;0;0;-1-1;-1
840;2457;58.3533;5.48827;-99.0705;8.39241;2475.99;5.12032;0;0;0.1;0.01;0;4.61807;0;0;-1-1;-1
840;2458;-24.0153;-88.4987;-28.761;8.3732;2459.02;5.11347;0;0;0.1;0.01;0;7.80428;0;0;-1-1;-1
840;2460;-10.4206;-28.886;-81.5892;8.38186;2466.66;5.11168;0;0;0.1;0.01;0;7.71056;0;0;-1-1;-1
840;2461;14.8695;-28.0012;-89.3527;8.368;2454.45;5.10418;0;0;0.1;0.01;0;6.42152;0;0;-1-1;-1
840;2463;58.3873;-9.50673;-100.707;8.34387;2433.27;5.09683;0;0;0.1;0.01;0;4.33312;0;0;-1-1;-1
840;2464;34.7793;-11.4196;29.8448;8.33915;2429.15;5.08209;0;0;0.1;0.01;0;8.01027;0;0;-1-1;-1
840;2465;-27.4621;36.9599;44.3559;8.35923;2446.73;5.08574;0;0;0.1;0.01;0;7.38078;0;0;-1-1;-1
840;2466;-4.27725;8.33588;93.5398;8.34485;2434.13;5.08355;0;0;0.1;0.01;0;8.01696;0;0;-1-1;-1
840;2467;48.8386;16.7354;-3.92181;8.32885;2420.16;5.07236;0;0;0.1;0.01;0;8.08953;0;0;-1-1;-1
840;2468;65.9932;4.87414;-7.50542;8.32018;2412.61;5.06892;0;0;0.1;0.01;0;7.21288;0;0;-1-1;-1
840;2469;73.0165;-52.7548;-31.6487;8.31962;2412.13;5.06531;0;0;0.1;0.01;0;7.05707;0;0;-1-1;-1
840;2470;62.3641;19.2273;-22.6441;8.28918;2385.74;5.05241;0;0;0.1;0.01;0;7.31745;0;0;-1-1;-1
840;2471;-61.7363;97.3522;5.40017;8.31575;2408.75;5.05971;0;0;0.1;0.01;0;5.1511;0;0;-1-1;-1
840;2472;109.573;-29.244;-65.6963;8.2925;2388.61;5.04527;0;0;0.1;0.01;0;2.05156;0;0;-1-1;-1
840;2473;31.9506;-51.3324;99.8599;8.30935;2403.2;5.04619;0;0;0.1;0.01;0;5.63324;0;0;-1-1;-1
840;2474;-12.3235;-6.29395;-110.614;8.30613;2400.41;5.05328;0;0;0.1;0.01;0;4.49251;0;0;-1-1;-1
840;2475;58.4531;-79.4127;-25.1279;8.30223;2397.03;5.04696;0;0;0.1;0.01;0;6.74092;0;0;-1-1;-1
840;2476;-103.332;14.8748;11.9522;8.26889;2368.26;5.0212;0;0;0.1;0.01;0;7.09803;0;0;-1-1;-1
840;2478;90.1529;-15.2185;-73.1281;8.26557;2365.42;5.01831;0;0;0.1;0.01;0;5.77913;0;0;-1-1;-1
840;2479;21.3024;66.5355;-36.4518;8.25447;2355.9;5.01999;0;0;0.1;0.01;0;7.72249;0;0;-1-1;-1
840;2480;-23.1551;109.409;19.5781;8.25407;2355.55;5.01755;0;0;0.1;0.01;0;5.94145;0;0;-1-1;-1
840;2481;57.3855;-2.41522;-15.8623;8.25611;2357.3;5.01504;0;0;0.1;0.01;0;7.63715;0;0;-1-1;-1
840;2483;22.026;-43.9891;33.9225;8.2381;2341.9;5.0011;0;0;0.1;0.01;0;7.37907;0;0;-1-1;-1
840;2484;40.6611;-11.474;-46.5673;8.23654;2340.57;4.98771;0;0;0.1;0.01;0;6.76395;0;0;-1-1;-1
840;2485;43.9888;4.7766;-100.905;8.24822;2350.55;5.00492;0;0;0.1;0.01;0;6.14267;0;0;-1-1;-1
840;2486;43.3176;-49.8434;83.9371;8.26348;2363.62;5.00677;0;0;0.1;0.01;0;7.39446;0;0;-1-1;-1
840;2487;-32.3837;-82.3267;-38.2942;8.24397;2346.91;4.99813;0;0;0.1;0.01;0;6.7921;0;0;-1-1;-1
840;2488;-23.5561;-4.10786;-7.20624;8.23692;2340.9;4.99507;0;0;0.1;0.01;0;8.3444;0;0;-1-1;-1
840;2489;-13.6671;70.4302;-46.1255;8.23068;2335.59;4.99308;0;0;0.1;0.01;0;7.37204;0;0;-1-1;-1
840;2490;10.9428;-72.6994;60.9771;8.23828;2342.06;4.99153;0;0;0.1;0.01;0;6.74882;0;0;-1-1;-1
840;2491;5.02025;103.67;53.5289;8.22373;2329.67;4.98682;0;0;0.1;0.01;0;3.83803;0;0;-1-1;-1
840;2492;4.63252;60.2457;-105.478;8.23466;2338.98;4.98977;0;0;0.1;0.01;0;4.72895;0;0;-1-1;-1
840;2494;-21.6193;61.2055;-40.6073;8.22798;2333.28;4.98541;0;0;0.1;0.01;0;7.48244;1;0;-1-1;-1
840;2495;3.48265;75.4481;-23.9155;8.22423;2330.1;4.98578;0;0;0.1;0.01;0;7.61251;1;0;-1-1;-1
840;2496;2.34657;3.98876;-107.601;8.22046;2326.89;4.98286;0;0;0.1;0.01;0;5.18953;1;0;-1-1;-1
840;2497;-17.6729;33.2759;98.7408;8.22469;2330.49;4.98703;0;0;0.1;0.01;0;5.00654;1;0;-1-1;-1
840;2498;-35.5405;-102.117;59.5487;8.22804;2333.33;4.98439;0;0;0.1;0.01;0;3.49504;1;0;-1-1;-1
840;2499;18.7817;-0.0850389;-32.139;8.23288;2337.46;4.99228;0;0;0.1;0.01;0;8.19643;1;0;-1-1;-1
840;2500;-25.8053;77.8103;49.2845;8.2033;2312.35;4.97527;0;0;0.1;0.01;0;5.7458;1;0;-1-1;-1
840;2501;7.01196;50.7565;46.1286;8.21504;2322.3;4.98327;0;0;0.1;0.01;0;7.67373;1;0;-1-1;-1
840;2502;-42.7622;93.5815;11.9925;8.22029;2326.75;4.9811;0;0;0.1;0.01;0;6.17786;1;0;-1-1;-1
840;2503;50.5869;47.9614;-84.5777;8.22083;2327.21;4.98214;0;0;0.1;0.01;0;6.37685;1;0;-1-1;-1
840;2504;-45.039;-87.2189;2.20535;8.20809;2316.41;4.98043;0;0;0.1;0.01;0;6.48459;1;0;-1-1;-1
840;2505;-54.5497;-88.1588;52.5453;8.21402;2321.43;4.97488;0;0;0.1;0.01;0;4.94626;1;0;-1-1;-1
840;2506;-44.869;60.2275;49.1897;8.20978;2317.84;4.97811;0;0;0.1;0.01;0;7.08182;1;0;-1-1;-1
840;2507;46.3924;55.1896;26.0174;8.19417;2304.64;4.97197;0;0;0.1;0.01;0;6.41381;1;0;-1-1;-1
840;2508;65.9378;64.3194;65.842;8.2223;2328.46;4.98213;0;0;0.1;0.01;0;5.91075;1;0;-1-1;-1
840;2509;25.2682;53.4663;32.037;8.21858;2325.3;4.98026;0;0;0.1;0.01;0;7.02771;1;0;-1-1;-1
840;2510;18.8709;-77.5415;7.56379;8.19511;2305.44;4.97427;0;0;0.1;0.01;0;7.87857;1;0;-1-1;-1
840;2512;29.3915;-82.1099;1.69881;8.2031;2312.19;4.97709;0;0;0.1;0.01;0;7.57428;1;0;-1-1;-1
840;2513;25.6427;-67.2682;0.918895;8.18568;2297.48;4.9705;0;0;0.1;0.01;0;7.17254;1;0;-1-1;-1
840;2514;-12.1226;-1.40365;-16.0502;8.20799;2316.32;4.98025;0;0;0.1;0.01;0;8.24626;1;0;-1-1;-1
840;2515;-77.9937;-51.739;-48.0637;8.20217;2311.4;4.97943;0;0;0.1;0.01;0;6.59409;1;0;-1-1;-1
840;2516;47.8988;5.25139;-20.6698;8.20122;2310.6;4.97189;0;0;0.1;0.01;0;7.38445;1;0;-1-1;-1
840;2517;54.2467;70.6019;12.2024;8.19591;2306.11;4.96908;0;0;0.1;0.01;0;7.08874;1;0;-1-1;-1
840;2518;-12.0456;89.3047;42.3673;8.18363;2295.76;4.96708;0;0;0.1;0.01;0;6.32713;1;0;-1-1;-1
840;2519;9.7618;26.1366;-64.5265;8.19066;2301.68;4.9686;0;0;0.1;0.01;0;7.5862;1;0;-1-1;-1
840;2520;0.744294;-127.4;14.0612;8.18853;2299.89;4.96816;0;0;0.1;0.01;0;2.89609;1;0;-1-1;-1
840;2522;-21.1493;8.3224;4.64991;8.18881;2300.12;4.96347;0;0;0.1;0.01;0;8.2057;1;0;-1-1;-1
840;2523;20.9359;35.7601;-68.0153;8.17946;2292.25;4.96432;0;0;0.1;0.01;0;7.10251;1;0;-1-1;-1
840;2524;-16.0968;17.8733;11.6592;8.1762;2289.51;4.95975;0;0;0.1;0.01;0;8.11341;1;0;-1-1;-1
840;2525;-0.981946;108.559;-51.0405;8.18401;2296.08;4.96095;0;0;0.1;0.01;0;5.42569;1;0;-1-1;-1
840;2526;22.0004;-8.32942;5.3119;8.19472;2305.1;4.971;0;0;0.1;0.01;0;8.74724;1;0;-1-1;-1
840;2527;26.744;58.1609;-90.1526;8.21666;2323.67;4.98358;0;0;0.1;0.01;0;6.22232;1;0;-1-1;-1
840;2528;64.7394;-47.8429;4.50877;8.18427;2296.3;4.97029;0;0;0.1;0.01;0;6.95229;1;0;-1-1;-1
840;2529;17.735;-19.011;47.5726;8.21613;2323.22;4.98192;0;0;0.1;0.01;0;7.39733;1;0;-1-1;-1
840;2530;46.6054;-24.8344;95.7639;8.19034;2301.41;4.97284;0;0;0.1;0.01;0;4.23787;1;0;-1-1;-1
840;2531;36.7639;-26.5688;-99.6302;8.18649;2298.17;4.97349;0;0;0.1;0.01;0;5.58712;1;0;-1-1;-1
840;2532;-30.4016;-92.4801;-17.1807;8.2013;2310.66;4.97728;0;0;0.1;0.01;0;7.81755;1;0;-1-1;-1
840;2533;69.5993;-12.5034;53.8737;8.19617;2306.33;4.97019;0;0;0.1;0.01;0;6.29662;1;0;-1-1;-1
840;2534;33.6704;27.6916;-56.6456;8.21362;2321.09;4.97843;0;0;0.1;0.01;0;7.77003;1;0;-1-1;-1
840;2535;24.5743;55.6228;-57.0086;8.19296;2303.62;4.97058;0;0;0.1;0.01;0;7.45187;1;0;-1-1;-1
840;2536;-31.3564;16.8911;9.58777;8.19891;2308.64;4.9743;0;0;0.1;0.01;0;8.06982;1;0;-1-1;-1
840;2537;75.4786;-0.323448;71.0993;8.19465;2305.04;4.96806;0;0;0.1;0.01;0;6.44088;1;0;-1-1;-1
840;2538;45.1313;22.3865;-55.5087;8.18717;2298.74;4.96883;0;0;0.1;0.01;0;7.39429;1;0;-1-1;-1
840;2539;96.6677;-52.5784;26.9207;8.17128;2285.38;4.9622;0;0;0.1;0.01;0;5.02735;1;0;-1-1;-1
840;2540;23.0369;98.2246;8.94279;8.199;2308.72;4.96512;0;0;0.1;0.01;0;6.19744;1;0;-1-1;-1
840;2541;-2.16698;-112.395;6.72477;8.18043;2293.07;4.96266;0;0;0.1;0.01;0;5.90511;1;0;-1-1;-1
840;2542;-25.3715;42.1138;91.1995;8.2124;2320.06;4.97913;0;0;0.1;0.01;0;5.75091;1;0;-1-1;-1
840;2543;-2.00091;92.9408;60.8049;8.18783;2299.3;4.97716;0;0;0.1;0.01;0;4.95835;1;0;-1-1;-1
840;2546;111.763;-56.4061;-12.3425;8.184;2296.07;4.96419;0;0;0.1;0.01;0;2.79688;1;0;-1-1;-1
840;2547;5.5379;-47.7066;-109.324;8.17496;2288.47;4.95532;0;0;0.1;0.01;0;4.52562;1;0;-1-1;-1
840;2548;36.8703;-26.2225;79.9879;8.19242;2303.17;4.97238;0;0;0.1;0.01;0;5.94674;1;0;-1-1;-1
840;2549;7.45004;26.5904;-19.146;8.16588;2280.86;4.95996;0;0;0.1;0.01;0;8.39951;1;0;-1-1;-1
840;2550;99.6707;-50.7041;-18.4655;8.17667;2289.91;4.96399;0;0;0.1;0.01;0;5.23591;1;0;-1-1;-1
840;2551;58.1973;61.5846;-71.658;8.17616;2289.48;4.96359;0;0;0.1;0.01;0;5.91072;1;0;-1-1;-1
840;2552;-72.3889;-80.2924;46.6353;8.20582;2314.48;4.97704;0;0;0.1;0.01;0;6.18342;1;0;-1-1;-1
840;2553;-65.6817;72.9249;-59.9038;8.1786;2291.53;4.96205;0;0;0.1;0.01;0;5.10932;1;0;-1-1;-1
840;2554;-113.761;26.2431;-11.4556;8.18252;2294.83;4.97117;0;0;0.1;0.01;0;3.74405;1;0;-1-1;-1
840;2555;-95.6078;16.4294;-6.77943;8.20614;2314.75;4.97651;0;0;0.1;0.01;0;7.11457;1;0;-1-1;-1
840;2556;25.555;-31.2411;-105.933;8.19545;2305.72;4.9754;0;0;0.1;0.01;0;3.45608;1;0;-1-1;-1
840;2557;-15.0755;-25.0322;-24.2446;8.17267;2286.55;4.95816;0;0;0.1;0.01;0;7.87002;1;0;-1-1;-1
840;2558;6.96128;-74.3557;3.82502;8.19733;2307.31;4.96811;0;0;0.1;0.01;0;7.79339;1;0;-1-1;-1
840;2559;58.7697;-39.8374;25.6138;8.18573;2297.53;4.96929;0;0;0.1;0.01;0;6.30145;1;0;-1-1;-1
840;2560;94.8486;20.9857;58.0021;8.16995;2284.27;4.964;0;0;0.1;0.01;0;6.07524;1;0;-1-1;-1
840;2562;41.1512;98.6348;-14.4352;8.16625;2281.17;4.95987;0;0;0.1;0.01;0;6.90391;1;0;-1-1;-1
