Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;1312;41.7243;41.6973;-99.1769;9.96307;4142.55;6.07928;0;0;0.1;0.01;0;3.31678;0;0;-1-1;-1
640;1313;-9.98199;58.283;26.8553;9.96812;4148.86;6.0883;0;0;0.1;0.01;0;8.8655;0;0;-1-1;-1
640;1314;-9.10906;-75.6856;-35.3876;9.94135;4115.52;6.08763;0;0;0.1;0.01;0;7.69755;0;0;-1-1;-1
640;1315;-34.9715;19.0968;-102.48;9.94821;4124.04;6.07558;0;0;0.1;0.01;0;3.8656;0;0;-1-1;-1
640;1316;-17.7355;15.4601;-4.2448;9.95895;4137.42;6.08049;0;0;0.1;0.01;0;8.81815;0;0;-1-1;-1
640;1317;70.7332;73.6306;-23.3987;9.96268;4142.07;6.08806;0;0;0.1;0.01;0;6.99824;0;0;-1-1;-1
640;1318;3.71298;-40.7419;47.1072;9.94504;4120.1;6.08812;0;0;0.1;0.01;0;8.84376;0;0;-1-1;-1
640;1319;-15.5976;25.7196;24.1817;9.94221;4116.58;6.08122;0;0;0.1;0.01;0;8.75497;0;0;-1-1;-1
640;1320;93.2537;-50.459;-19.9235;9.97187;4153.54;6.09634;0;0;0.1;0.01;0;4.48322;0;0;-1-1;-1
640;1321;-58.9639;70.6171;-57.4408;9.97014;4151.38;6.08857;0;0;0.1;0.01;0;4.45309;0;0;-1-1;-1
640;1322;80.9492;-35.9173;24.8668;9.94247;4116.91;6.07861;0;0;0.1;0.01;0;7.49604;0;0;-1-1;-1
640;1323;-84.0466;-9.87768;-33.8686;9.93097;4102.64;6.08643;0;0;0.1;0.01;0;7.7112;0;0;-1-1;-1
640;1324;100.855;4.53785;31.3339;9.94951;4125.67;6.09699;0;0;0.1;0.01;0;6.14725;0;0;-1-1;-1
640;1325;24.4992;-46.6765;-26.1474;9.94263;4117.11;6.08582;0;0;0.1;0.01;0;8.70325;0;0;-1-1;-1
640;1326;-46.4697;59.5105;-57.9703;9.94255;4117.01;6.073;0;0;0.1;0.01;0;7.6815;0;0;-1-1;-1
640;1327;-38.3379;-51.2149;-35.482;9.94269;4117.18;6.06741;0;0;0.1;0.01;0;8.17294;0;0;-1-1;-1
640;1328;-2.64729;5.87847;-7.54585;9.90432;4069.7;6.06785;0;0;0.1;0.01;0;9.1835;0;0;-1-1;-1
640;1329;7.5377;-21.1423;-89.3396;9.9081;4074.36;6.07142;0;0;0.1;0.01;0;6.18781;0;0;-1-1;-1
640;1330;14.9921;55.0027;-39.526;9.93851;4111.99;6.09075;0;0;0.1;0.01;0;7.57289;0;0;-1-1;-1
640;1331;36.9364;33.2143;-85.591;9.93652;4109.52;6.07499;0;0;0.1;0.01;0;7.75182;0;0;-1-1;-1
640;1332;45.9439;90.5792;32.9976;9.92045;4089.61;6.06142;0;0;0.1;0.01;0;6.90031;0;0;-1-1;-1
640;1333;-55.2998;-94.1683;-3.44225;9.88439;4045.18;6.06675;0;0;0.1;0.01;0;4.17493;0;0;-1-1;-1
640;1334;68.2923;57.3649;-15.7561;9.91323;4080.7;6.06739;0;0;0.1;0.01;0;8.89785;0;0;-1-1;-1
640;1335;1.31931;-32.5048;104.657;9.93347;4105.75;6.07286;0;0;0.1;0.01;0;5.666;0;0;-1-1;-1
640;1336;63.1102;70.1586;24.5516;9.9367;4109.75;6.07927;0;0;0.1;0.01;0;6.85631;0;0;-1-1;-1
640;1337;40.417;96.3489;-15.5605;9.93843;4111.9;6.08004;0;0;0.1;0.01;0;5.90452;0;0;-1-1;-1
640;1338;-90.6062;37.6875;-22.986;9.91594;4084.04;6.06603;0;0;0.1;0.01;0;6.0162;0;0;-1-1;-1
640;1339;-22.0205;-43.1845;-54.7074;9.90929;4075.84;6.06239;0;0;0.1;0.01;0;8.16217;0;0;-1-1;-1
640;1340;-47.2955;-15.6285;79.2132;9.90658;4072.49;6.06555;0;0;0.1;0.01;0;7.77233;0;0;-1-1;-1
640;1341;51.5892;-20.9046;-48.3898;9.91716;4085.55;6.05744;0;0;0.1;0.01;0;8.71978;0;0;-1-1;-1
640;1342;-105.604;-35.1419;13.7381;9.89977;4064.1;6.04939;0;0;0.1;0.01;0;4.43305;0;0;-1-1;-1
640;1343;-1.03443;45.9588;-33.1699;9.89238;4055;6.06671;0;0;0.1;0.01;0;8.33418;0;0;-1-1;-1
640;1344;99.9244;45.8404;-18.0286;9.89389;4056.85;6.04975;0;0;0.1;0.01;0;5.27784;0;0;-1-1;-1
640;1345;64.4599;-24.172;-86.9152;9.91754;4086.02;6.07337;0;0;0.1;0.01;0;4.68457;0;0;-1-1;-1
640;1346;105.833;32.3873;-1.14854;9.86829;4025.44;6.03637;0;0;0.1;0.01;0;5.5106;0;0;-1-1;-1
640;1347;-82.7502;34.0214;-38.1491;9.88613;4047.32;6.05249;0;0;0.1;0.01;0;7.90658;0;0;-1-1;-1
640;1348;30.3778;47.6145;-40.0352;9.88184;4042.05;6.04796;0;0;0.1;0.01;0;7.4716;0;0;-1-1;-1
640;1349;20.493;-101.114;11.4862;9.83218;3981.42;6.0208;0;0;0.1;0.01;0;6.31324;0;0;-1-1;-1
640;1350;-45.753;-16.6683;-10.1509;9.85997;4015.28;6.04316;0;0;0.1;0.01;0;8.52233;0;0;-1-1;-1
640;1351;55.1145;9.44563;32.8746;9.85482;4008.98;6.04633;0;0;0.1;0.01;0;7.92031;0;0;-1-1;-1
640;1352;16.0868;-22.7935;104.298;9.84452;3996.43;6.04984;0;0;0.1;0.01;0;6.72929;0;0;-1-1;-1
640;1353;-17.171;-5.83716;102.284;9.86495;4021.36;6.02156;0;0;0.1;0.01;0;6.3251;0;0;-1-1;-1
640;1354;-67.6124;-7.11288;27.2098;9.90204;4066.89;6.04549;0;0;0.1;0.01;0;8.13618;0;0;-1-1;-1
640;1355;-113.748;-12.0375;-38.2434;9.85183;4005.34;6.04007;0;0;0.1;0.01;0;3.84991;0;0;-1-1;-1
640;1356;50.6794;-94.2099;23.1615;9.82253;3969.71;6.03126;0;0;0.1;0.01;0;5.66024;0;0;-1-1;-1
640;1357;41.5947;-15.173;17.9011;9.85475;4008.9;6.03125;0;0;0.1;0.01;0;9.1857;0;0;-1-1;-1
640;1358;30.9761;-43.303;-40.0836;9.85277;4006.49;6.03647;0;0;0.1;0.01;0;8.61281;0;0;-1-1;-1
640;1359;28.3206;-15.9945;-34.8156;9.82944;3978.09;6.03523;0;0;0.1;0.01;0;8.05125;0;0;-1-1;-1
640;1360;44.956;16.7937;-29.9283;9.85262;4006.3;6.04538;0;0;0.1;0.01;0;8.64536;0;0;-1-1;-1
640;1361;-46.0382;-20.7622;-32.9686;9.87662;4035.65;6.05243;0;0;0.1;0.01;0;9.25688;0;0;-1-1;-1
640;1362;90.5856;54.9797;7.72376;9.86009;4015.42;6.02607;0;0;0.1;0.01;0;6.25248;0;0;-1-1;-1
640;1363;65.1778;-2.61355;-34.9372;9.83372;3983.29;6.02482;0;0;0.1;0.01;0;8.20902;0;0;-1-1;-1
640;1364;-31.4214;21.0406;110.514;9.81242;3957.47;6.02532;0;0;0.1;0.01;0;4.055;0;0;-1-1;-1
640;1365;68.1662;36.0691;-38.7108;9.82921;3977.81;6.01517;0;0;0.1;0.01;0;8.2527;0;0;-1-1;-1
640;1366;-12.9158;4.08168;-39.583;9.83303;3982.46;6.01787;0;0;0.1;0.01;0;8.70518;0;0;-1-1;-1
640;1367;73.683;8.28111;-41.6267;9.80753;3951.55;6.03875;0;0;0.1;0.01;0;8.38624;0;0;-1-1;-1
640;1368;-64.6601;-43.4312;-73.162;9.83822;3988.76;6.01697;0;0;0.1;0.01;0;5.28093;0;0;-1-1;-1
640;1369;-18.4342;-28.1801;48.7722;9.83012;3978.92;6.02976;0;0;0.1;0.01;0;7.90564;0;0;-1-1;-1
640;1370;39.7809;-27.7341;-39.2721;9.79651;3938.24;6.01099;0;0;0.1;0.01;0;8.37359;0;0;-1-1;-1
640;1371;61.8439;-2.8992;-66.9277;9.83455;3984.3;6.0302;0;0;0.1;0.01;0;6.62839;0;0;-1-1;-1
640;1372;37.1244;-40.3617;-87.1502;9.7857;3925.23;6.00332;0;0;0.1;0.01;0;7.44048;0;0;-1-1;-1
640;1373;9.09314;104.984;-24.4774;9.83441;3984.13;6.03596;0;0;0.1;0.01;0;5.15933;0;0;-1-1;-1
640;1374;-26.902;12.2154;46.7915;9.79529;3936.78;6.00875;0;0;0.1;0.01;0;9.06219;0;0;-1-1;-1
640;1375;5.77584;-24.5308;79.6561;9.81781;3963.99;6.0002;0;0;0.1;0.01;0;8.13541;0;0;-1-1;-1
640;1376;51.265;20.9433;44.4368;9.81319;3958.4;6.00684;0;0;0.1;0.01;0;8.4952;0;0;-1-1;-1
640;1377;-53.374;8.35041;-9.75599;9.78825;3928.29;6.00261;0;0;0.1;0.01;0;8.05239;0;0;-1-1;-1
640;1378;-66.5812;-37.902;39.1979;9.76893;3905.08;6.00559;0;0;0.1;0.01;0;8.27113;0;0;-1-1;-1
640;1379;82.3723;-73.6526;12.143;9.75578;3889.32;5.98994;0;0;0.1;0.01;0;3.90431;0;0;-1-1;-1
640;1380;5.74056;-22.7997;64.573;9.77295;3909.9;5.99828;0;0;0.1;0.01;0;8.23796;0;0;-1-1;-1
640;1381;-80.5667;-7.08359;16.577;9.78546;3924.93;5.98776;0;0;0.1;0.01;0;8.31427;0;0;-1-1;-1
640;1382;-14.0788;69.3307;84.5439;9.78263;3921.54;5.98715;0;0;0.1;0.01;0;4.8114;0;0;-1-1;-1
640;1383;12.9991;-33.5171;91.4786;9.7789;3917.05;5.98346;0;0;0.1;0.01;0;7.81753;0;0;-1-1;-1
640;1384;-111.994;2.38572;-27.0246;9.77845;3916.5;6.0056;0;0;0.1;0.01;0;4.79942;0;0;-1-1;-1
640;1385;37.1479;-18.3836;51.2599;9.77894;3917.1;6.00113;0;0;0.1;0.01;0;8.62708;0;0;-1-1;-1
640;1386;-2.08794;34.1326;24.5214;9.74846;3880.58;5.96888;0;0;0.1;0.01;0;9.2972;0;0;-1-1;-1
640;1387;39.2543;-40.2725;-25.6201;9.81003;3954.58;5.99638;0;0;0.1;0.01;0;8.94218;0;0;-1-1;-1
640;1388;-40.3653;40.9575;66.1094;9.74818;3880.24;5.98903;0;0;0.1;0.01;0;7.23345;0;0;-1-1;-1
640;1389;-25.0322;113.499;1.7942;9.74996;3882.38;5.98907;0;0;0.1;0.01;0;4.40603;0;0;-1-1;-1
640;1390;24.4592;74.1158;50.1502;9.76787;3903.81;5.9761;0;0;0.1;0.01;0;8.21548;0;0;-1-1;-1
640;1391;-22.3703;47.1511;64.7238;9.74427;3875.58;5.96867;0;0;0.1;0.01;0;8.56759;0;0;-1-1;-1
640;1392;21.1487;-92.6761;40.2849;9.74339;3874.52;5.98937;0;0;0.1;0.01;0;6.13018;0;0;-1-1;-1
640;1393;-17.1341;-11.1477;46.2865;9.75268;3885.62;5.98262;0;0;0.1;0.01;0;9.19515;0;0;-1-1;-1
640;1394;-93.3598;-49.3425;-27.2469;9.7211;3848;5.95199;0;0;0.1;0.01;0;4.49783;0;0;-1-1;-1
640;1395;69.7131;30.7241;63.0479;9.72157;3848.56;5.97203;0;0;0.1;0.01;0;7.14763;0;0;-1-1;-1
640;1396;4.39104;12.4831;11.7494;9.74899;3881.22;5.97406;0;0;0.1;0.01;0;9.12739;0;0;-1-1;-1
640;1397;41.7371;25.6593;11.3821;9.72566;3853.42;5.97826;0;0;0.1;0.01;0;8.35624;0;0;-1-1;-1
640;1398;-34.0326;28.3849;-75.9449;9.73464;3864.09;5.9735;0;0;0.1;0.01;0;8.70261;0;0;-1-1;-1
640;1399;105.914;-37.6851;34.6211;9.73651;3866.32;5.96933;0;0;0.1;0.01;0;4.17889;0;0;-1-1;-1
640;1400;54.3839;-25.7407;13.1661;9.73152;3860.39;5.97666;0;0;0.1;0.01;0;7.93284;0;0;-1-1;-1
640;1401;51.6142;79.733;-48.1273;9.72434;3851.84;5.96719;0;0;0.1;0.01;0;5.09503;0;0;-1-1;-1
640;1402;56.6033;-14.9862;26.623;9.76237;3897.22;5.99721;0;0;0.1;0.01;0;8.13165;0;0;-1-1;-1
640;1403;79.59;73.9435;28.7265;9.7185;3844.92;5.96863;0;0;0.1;0.01;0;4.43394;0;0;-1-1;-1
640;1404;43.6381;-18.348;-64.3586;9.69721;3819.69;5.95914;0;0;0.1;0.01;0;7.82957;0;0;-1-1;-1
640;1405;21.5521;26.1425;-43.302;9.73089;3859.63;5.94851;0;0;0.1;0.01;0;9.21572;0;0;-1-1;-1
640;1406;-65.7344;35.2283;-43.2072;9.71541;3841.25;5.95432;0;0;0.1;0.01;0;8.28024;0;0;-1-1;-1
640;1407;7.35659;19.8304;-2.77001;9.71465;3840.35;5.95968;0;0;0.1;0.01;0;9.36494;0;0;-1-1;-1
640;1408;-1.73092;-41.6844;14.1649;9.6969;3819.33;5.95632;0;0;0.1;0.01;0;8.05262;0;0;-1-1;-1
640;1409;-51.6834;30.811;78.8513;9.69408;3816;5.96154;0;0;0.1;0.01;0;7.32235;0;0;-1-1;-1
640;1410;-19.1957;-70.9822;-76.0216;9.14258;3201.07;5.6458;0;0;0.082;0.01;0;5.74184;100;0;-1-1;-1
640;1411;-39.6647;17.7914;39.7705;9.68565;3806.05;5.92948;0;0;0.1;0.01;0;7.09994;0;0;-1-1;-1
640;1412;-2.14305;2.29281;-72.289;9.72779;3855.95;5.95767;0;0;0.1;0.01;0;8.16841;0;0;-1-1;-1
640;1413;-74.7036;-14.9456;51.7807;9.71146;3836.57;5.96288;0;0;0.1;0.01;0;6.93533;0;0;-1-1;-1
640;1414;19.4469;-20.9035;-5.52258;9.68221;3801.99;5.92625;0;0;0.1;0.01;0;8.98448;0;0;-1-1;-1
640;1415;19.2593;65.3383;3.46883;9.70221;3825.61;5.95415;0;0;0.1;0.01;0;7.63178;0;0;-1-1;-1
640;1416;-42.0582;-39.0558;-4.79346;9.69146;3812.91;5.92868;0;0;0.1;0.01;0;7.62491;0;0;-1-1;-1
640;1417;5.54144;74.2262;-74.2763;9.68972;3810.85;5.93865;0;0;0.1;0.01;0;5.4204;0;0;-1-1;-1
640;1418;50.7769;81.071;48.1752;9.6796;3798.92;5.92136;0;0;0.1;0.01;0;6.33308;0;0;-1-1;-1
640;1419;-45.6579;-30.8749;-88.6342;9.67789;3796.91;5.95701;0;0;0.1;0.01;0;5.78815;0;0;-1-1;-1
640;1420;43.1646;47.7855;-29.5144;9.67234;3790.38;5.9182;0;0;0.1;0.01;0;9.0187;0;0;-1-1;-1
640;1421;-28.0376;-23.7764;-58.3913;9.69468;3816.71;5.95627;0;0;0.1;0.01;0;8.02364;0;0;-1-1;-1
640;1422;-7.92757;5.85425;111.087;9.67077;3788.54;5.92982;0;0;0.1;0.01;0;4.51582;0;0;-1-1;-1
640;1423;9.1854;-7.09803;36.4007;9.6799;3799.28;5.94559;0;0;0.1;0.01;0;8.4727;0;0;-1-1;-1
640;1424;-78.0832;-49.8267;41.2286;9.70258;3826.04;5.9373;0;0;0.1;0.01;0;8.38471;0;0;-1-1;-1
640;1425;-33.0874;78.074;-1.07652;2.01981;34.5162;1.92682;0;0;9.42467e-15;0.01;0;5.5881;100;0;-1-1;-1
640;1426;44.9521;38.4066;-58.8242;9.67435;3792.74;5.93229;0;0;0.1;0.01;0;7.1101;0;0;-1-1;-1
640;1427;-82.9856;51.55;-31.2226;9.64501;3758.34;5.946;0;0;0.1;0.01;0;6.01623;0;0;-1-1;-1
640;1428;-32.3862;-82.1162;13.9579;9.67293;3791.08;5.94442;0;0;0.1;0.01;0;7.85767;0;0;-1-1;-1
640;1429;74.7278;-11.4548;39.364;9.63583;3747.62;5.9233;0;0;0.1;0.01;0;6.95574;0;0;-1-1;-1
640;1430;31.1073;-52.3802;-77.5688;9.67094;3788.74;5.93928;0;0;0.1;0.01;0;6.92023;0;0;-1-1;-1
640;1431;71.593;59.3317;-56.4753;9.67492;3793.42;5.91675;0;0;0.1;0.01;0;5.68153;0;0;-1-1;-1
640;1432;-68.5727;62.3203;31.6366;9.68302;3802.95;5.9451;0;0;0.1;0.01;0;6.71539;0;0;-1-1;-1
640;1433;31.7356;61.2918;29.2658;9.67005;3787.7;5.93729;0;0;0.1;0.01;0;8.47068;0;0;-1-1;-1
640;1434;12.8685;-48.0291;-12.7015;9.67187;3789.83;5.93307;0;0;0.1;0.01;0;8.76507;0;0;-1-1;-1
640;1435;2.42547;-63.436;-66.1159;9.65743;3772.88;5.92959;0;0;0.1;0.01;0;6.9065;0;0;-1-1;-1
640;1436;4.79864;-8.06018;83.533;9.64621;3759.75;5.90322;0;0;0.1;0.01;0;7.57024;0;0;-1-1;-1
640;1437;-24.6247;-93.0904;47.3714;9.65545;3770.56;5.94022;0;0;0.1;0.01;0;6.65553;0;0;-1-1;-1
640;1438;-48.6874;-74.4746;-65.3137;9.63844;3750.67;5.91686;0;0;0.1;0.01;0;5.26956;0;0;-1-1;-1
640;1439;-99.1249;34.6954;-37.4207;9.65301;3767.7;5.92399;0;0;0.1;0.01;0;4.08038;0;0;-1-1;-1
640;1440;70.8926;-34.1264;-68.38;9.66701;3784.12;5.94186;0;0;0.1;0.01;0;5.41291;0;0;-1-1;-1
640;1441;85.9341;10.4328;26.342;9.6481;3761.96;5.94053;0;0;0.1;0.01;0;7.25843;0;0;-1-1;-1
640;1442;83.9199;68.801;1.58087;9.60268;3709.08;5.89815;0;0;0.1;0.01;0;5.79961;0;0;-1-1;-1
640;1443;35.6808;26.6564;38.8052;9.64951;3763.61;5.92604;0;0;0.1;0.01;0;8.66615;0;0;-1-1;-1
640;1444;-95.5072;-0.0595532;18.5467;9.62062;3729.9;5.90167;0;0;0.1;0.01;0;8.21037;0;0;-1-1;-1
640;1445;-90.09;43.148;-50.3161;9.61803;3726.89;5.91258;0;0;0.1;0.01;0;3.35577;0;0;-1-1;-1
640;1446;-43.7603;-68.4571;-5.26025;9.60519;3711.99;5.91102;0;0;0.1;0.01;0;7.98302;0;0;-1-1;-1
640;1447;64.6679;39.4654;7.31982;9.59171;3696.38;5.89965;0;0;0.1;0.01;0;7.06234;0;0;-1-1;-1
640;1448;-33.4933;-9.44643;102.499;9.60177;3708.03;5.89827;0;0;0.1;0.01;0;5.08833;0;0;-1-1;-1
640;1449;44.7408;11.7877;21.2436;9.5873;3691.28;5.89915;0;0;0.1;0.01;0;8.97368;0;0;-1-1;-1
640;1450;71.9313;9.11917;-71.7549;9.58994;3694.34;5.89106;0;0;0.1;0.01;0;5.93212;0;0;-1-1;-1
640;1451;-0.521814;-32.6058;1.39771;9.60159;3707.81;5.89077;0;0;0.1;0.01;0;8.52341;0;0;-1-1;-1
640;1452;-49.6644;74.4147;49.0126;9.60012;3706.12;5.88443;0;0;0.1;0.01;0;5.4014;0;0;-1-1;-1
640;1453;27.7952;-42.5094;43.1707;9.5682;3669.27;5.87849;0;0;0.1;0.01;0;8.33563;0;0;-1-1;-1
640;1454;-23.0773;-58.5106;23.5123;9.58847;3692.63;5.89421;0;0;0.1;0.01;0;8.27376;0;0;-1-1;-1
640;1455;81.5074;-3.41688;51.7524;9.59616;3701.53;5.88684;0;0;0.1;0.01;0;6.45478;0;0;-1-1;-1
640;1456;-36.0347;61.9953;-70.6467;9.54713;3645.08;5.85831;0;0;0.1;0.01;0;7.09171;0;0;-1-1;-1
640;1457;74.2769;31.8133;-24.4352;9.57459;3676.62;5.86718;0;0;0.1;0.01;0;8.09287;0;0;-1-1;-1
640;1458;-69.7043;-32.8475;-28.0965;9.5566;3655.94;5.87047;0;0;0.1;0.01;0;8.02541;0;0;-1-1;-1
640;1459;-27.2012;-63.6501;85.0517;9.54235;3639.61;5.86715;0;0;0.1;0.01;0;3.67423;0;0;-1-1;-1
640;1460;-90.902;-41.219;4.38555;9.56433;3664.82;5.8877;0;0;0.1;0.01;0;7.77642;0;0;-1-1;-1
640;1461;22.6451;49.1672;-26.6216;9.55595;3655.19;5.86539;0;0;0.1;0.01;0;8.32971;0;0;-1-1;-1
640;1462;-95.6769;-25.2644;3.84167;9.58533;3689.01;5.8673;0;0;0.1;0.01;0;6.88791;0;0;-1-1;-1
640;1463;-82.9647;17.4833;-43.5798;9.54511;3642.76;5.87161;0;0;0.1;0.01;0;7.64511;0;0;-1-1;-1
640;1464;55.7539;75.6145;-31.986;9.5234;3617.96;5.85381;0;0;0.1;0.01;0;7.85604;0;0;-1-1;-1
640;1465;5.80688;-74.6042;-41.575;9.56644;3667.24;5.87189;0;0;0.1;0.01;0;7.34098;0;0;-1-1;-1
640;1466;25.5804;-30.95;-31.2495;9.57283;3674.6;5.88303;0;0;0.1;0.01;0;8.41314;0;0;-1-1;-1
640;1467;-29.7371;68.6468;-3.1811;9.58243;3685.67;5.89012;0;0;0.1;0.01;0;8.47644;0;0;-1-1;-1
640;1468;-10.3841;107.173;2.51148;9.52147;3615.77;5.84823;0;0;0.1;0.01;0;5.74769;0;0;-1-1;-1
640;1469;43.2121;58.3669;58.676;7.87873;2048.6;5.00707;0;0;0.0288261;0.01;0;6.7832;100;0;-1-1;-1
640;1470;19.3481;21.5941;-12.7565;9.55229;3651;5.87302;0;0;0.1;0.01;0;8.65921;0;0;-1-1;-1
640;1471;-52.646;11.4159;-55.1442;9.50463;3596.62;5.85065;0;0;0.1;0.01;0;8.42553;0;0;-1-1;-1
640;1472;11.1998;-7.26602;98.616;9.5262;3621.16;5.84532;0;0;0.1;0.01;0;6.52854;0;0;-1-1;-1
640;1473;51.3316;53.4142;45.1239;9.56542;3666.07;5.852;0;0;0.1;0.01;0;8.38135;0;0;-1-1;-1
640;1474;-9.1562;45.1659;-100.864;9.5351;3631.32;5.84825;0;0;0.1;0.01;0;3.8143;0;0;-1-1;-1
640;1475;-15.4369;50.0066;-22.5525;9.52373;3618.35;5.87764;0;0;0.1;0.01;0;8.51369;0;0;-1-1;-1
640;1476;-73.4478;-64.3884;36.1896;9.51775;3611.53;5.86968;0;0;0.1;0.01;0;7.73358;0;0;-1-1;-1
640;1477;30.8428;-68.0769;35.5795;9.51891;3612.86;5.87518;0;0;0.1;0.01;0;7.69401;0;0;-1-1;-1
640;1478;69.7793;2.30279;46.5054;5.78826;812.331;3.9637;0;0;0.00131282;0.01;0;4.88397;100;0;-1-1;-1
640;1479;-96.4255;-1.61376;56.1531;9.53043;3625.98;5.87231;0;0;0.1;0.01;0;4.36882;0;0;-1-1;-1
640;1480;37.9637;-2.94883;98.8207;9.55407;3653.04;5.84414;0;0;0.1;0.01;0;5.0826;0;0;-1-1;-1
640;1481;49.0568;69.3934;69.6043;9.52169;3616.02;5.83981;0;0;0.1;0.01;0;5.2396;0;0;-1-1;-1
640;1482;25.5493;42.1233;-92.4493;9.52161;3615.93;5.84187;0;0;0.1;0.01;0;6.94718;0;0;-1-1;-1
640;1483;-52.8386;-59.4042;-59.4731;9.51135;3604.25;5.8638;0;0;0.1;0.01;0;6.51456;0;0;-1-1;-1
640;1484;-49.742;3.12385;-24.4331;9.50909;3601.68;5.83059;0;0;0.1;0.01;0;7.73683;0;0;-1-1;-1
640;1485;-7.35435;61.7349;-76.6561;9.50146;3593.02;5.84014;0;0;0.1;0.01;0;7.5126;0;0;-1-1;-1
640;1486;56.8974;37.7198;71.077;9.54284;3640.17;5.85035;0;0;0.1;0.01;0;6.46865;0;0;-1-1;-1
640;1487;-62.0817;-11.4322;-65.6442;9.50925;3601.86;5.86238;0;0;0.1;0.01;0;7.59879;0;0;-1-1;-1
640;1488;-36.5188;-20.9235;66.9131;9.52783;3623.02;5.85127;0;0;0.1;0.01;0;6.88085;0;0;-1-1;-1
640;1489;-59.8246;78.6194;-3.73493;9.535;3631.21;5.86192;0;0;0.1;0.01;0;7.65916;0;0;-1-1;-1
640;1490;68.7756;-9.15996;-12.3489;9.51882;3612.75;5.84408;0;0;0.1;0.01;0;8.10106;0;0;-1-1;-1
640;1491;-9.3207;-9.18676;-0.122782;9.50913;3601.73;5.85268;0;0;0.1;0.01;0;8.63825;0;0;-1-1;-1
640;1492;29.8172;-75.1645;-59.7986;9.51351;3606.71;5.83611;0;0;0.1;0.01;0;6.26105;0;0;-1-1;-1
640;1493;4.01635;100.374;2.65076;9.49401;3584.57;5.83377;0;0;0.1;0.01;0;6.07123;0;0;-1-1;-1
640;1494;-38.4465;-47.9724;33.4981;9.49665;3587.56;5.82889;0;0;0.1;0.01;0;8.18778;0;0;-1-1;-1
640;1495;56.4757;-66.179;7.00314;9.49106;3581.24;5.84806;0;0;0.1;0.01;0;8.3161;0;0;-1-1;-1
640;1496;-47.7217;43.4507;-60.3969;9.48479;3574.14;5.83198;0;0;0.1;0.01;0;7.38985;0;0;-1-1;-1
640;1497;77.2876;-7.64348;-44.5474;9.4738;3561.73;5.83386;0;0;0.1;0.01;0;7.69783;0;0;-1-1;-1
640;1498;-31.2726;51.8471;-2.9275;9.48115;3570.03;5.82363;0;0;0.1;0.01;0;8.57853;0;0;-1-1;-1
640;1499;-5.53321;-40.6982;-56.2307;9.48191;3570.89;5.82425;0;0;0.1;0.01;0;7.76275;0;0;-1-1;-1
640;1500;-70.921;6.28765;14.8159;9.50377;3595.64;5.82946;0;0;0.1;0.01;0;8.82077;0;0;-1-1;-1
640;1501;-63.0039;65.1757;-13.6571;9.49194;3582.23;5.81366;0;0;0.1;0.01;0;7.25293;0;0;-1-1;-1
640;1502;23.251;26.3319;50.7623;9.45577;3541.43;5.81442;0;0;0.1;0.01;0;8.40629;0;0;-1-1;-1
640;1503;-48.1048;-7.36072;34.0057;9.4666;3553.62;5.80163;0;0;0.1;0.01;0;8.18986;0;0;-1-1;-1
640;1504;-91.9561;-22.5836;-58.5989;9.48823;3578.03;5.8375;0;0;0.1;0.01;0;5.42082;0;0;-1-1;-1
640;1505;56.8421;-79.8327;15.6127;9.47404;3562;5.82033;0;0;0.1;0.01;0;6.15451;0;0;-1-1;-1
640;1506;-42.7141;58.1159;5.877;9.46567;3552.57;5.81438;0;0;0.1;0.01;0;8.76797;0;0;-1-1;-1
640;1507;-19.2805;-62.5272;-15.2488;9.4298;3512.34;5.80667;0;0;0.1;0.01;0;7.78619;0;0;-1-1;-1
640;1508;0.381932;64.9264;91.5295;9.44081;3524.66;5.80642;0;0;0.1;0.01;0;5.7003;0;0;-1-1;-1
640;1509;-80.9904;7.44478;-68.8436;9.43371;3516.71;5.80292;0;0;0.1;0.01;0;5.03658;0;0;-1-1;-1
640;1510;-44.4987;-33.5642;-20.0041;9.44075;3524.58;5.81633;0;0;0.1;0.01;0;7.25646;0;0;-1-1;-1
640;1511;-62.339;50.1144;-36.6506;9.46064;3546.91;5.82056;0;0;0.1;0.01;0;8.15429;0;0;-1-1;-1
640;1512;95.7298;-28.9322;24.6835;9.45062;3535.66;5.81831;0;0;0.1;0.01;0;6.81925;0;0;-1-1;-1
640;1513;75.2581;-42.821;12.011;9.43445;3517.54;5.7858;0;0;0.1;0.01;0;7.84795;0;0;-1-1;-1
640;1514;94.2783;-5.38308;-15.1672;9.44265;3526.72;5.80027;0;0;0.1;0.01;0;6.95852;0;0;-1-1;-1
640;1515;-50.1366;-12.6171;-27.7071;1.80017;24.4358;1.73112;0;0;6.47658e-16;0.01;0;6.55488;100;0;-1-1;-1
640;1516;23.006;-65.471;48.7704;9.44111;3524.98;5.79314;0;0;0.1;0.01;0;8.00415;0;0;-1-1;-1
640;1517;98.7398;20.4151;-27.5764;9.41546;3496.34;5.79282;0;0;0.1;0.01;0;5.10459;0;0;-1-1;-1
640;1518;56.7897;48.3868;-38.4124;9.43336;3516.32;5.8063;0;0;0.1;0.01;0;9.04852;0;0;-1-1;-1
