Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;1660;0.368417;-68.5939;-47.1466;8.18325;2295.44;4.97233;0;0;0.1;0.01;0;6.39061;1;0;-1-1;-1
1080;1661;-47.0631;37.2012;93.2407;10.2928;4567.6;6.26173;0;0;0.1;0.01;0;7.12005;0;0;-1-1;-1
1080;1662;46.575;-61.7575;-9.92827;8.17812;2291.13;4.96362;0;0;0.1;0.01;0;7.70427;1;0;-1-1;-1
1080;1663;-33.234;56.1586;-105.679;8.17877;2291.67;4.96599;0;0;0.1;0.01;0;2.7063;1;0;-1-1;-1
1080;1664;45.0721;41.2012;-18.8001;8.1869;2298.52;4.9687;0;0;0.1;0.01;0;7.73775;1;0;-1-1;-1
1080;1665;-21.9597;41.5128;46.0526;8.19128;2302.2;4.97093;0;0;0.1;0.01;0;8.39582;1;0;-1-1;-1
1080;1666;58.8173;-58.9743;78.2037;8.16691;2281.72;4.96399;0;0;0.1;0.01;0;5.61691;1;0;-1-1;-1
1080;1667;-40.0132;77.8616;106.212;8.18029;2292.95;4.96332;0;0;0.1;0.01;0;1.28831;1;0;-1-1;-1
1080;1668;6.86125;11.8348;112.889;8.18744;2298.96;4.9717;0;0;0.1;0.01;0;6.85142;1;0;-1-1;-1
1080;1669;-53.5625;9.68495;106.485;8.18738;2298.92;4.96544;0;0;0.1;0.01;0;6.92797;1;0;-1-1;-1
1080;1670;25.7697;-65.1782;-116.079;8.16158;2277.25;4.95921;0;0;0.1;0.01;0;0.77702;1;0;-1-1;-1
1080;1671;-54.7783;-34.9804;-37.9204;8.17708;2290.25;4.96586;0;0;0.1;0.01;0;7.6759;1;0;-1-1;-1
1080;1672;-106.559;-21.1144;20.7536;8.18113;2293.65;4.97099;0;0;0.1;0.01;0;5.97816;1;0;-1-1;-1
1080;1673;-33.5381;2.37825;47.6563;8.18322;2295.42;4.96471;0;0;0.1;0.01;0;8.27132;1;0;-1-1;-1
1080;1674;-79.4879;-20.9145;-95.1938;8.19571;2305.94;4.97042;0;0;0.1;0.01;0;3.85736;1;0;-1-1;-1
1080;1675;-18.884;-66.8178;-57.9858;4.9529;508.941;3.65044;0;0;4.62639e-05;0.01;0;5.43774;100;0;-1-1;-1
1080;1676;12.2094;109.953;-59.5685;8.18731;2298.86;4.96697;0;0;0.1;0.01;0;4.10772;1;0;-1-1;-1
1080;1677;12.1562;-56.0722;71.198;8.18752;2299.04;4.96577;0;0;0.1;0.01;0;8.02763;1;0;-1-1;-1
1080;1678;40.3133;-97.9807;-20.5437;8.1843;2296.32;4.97133;0;0;0.1;0.01;0;5.88563;1;0;-1-1;-1
1080;1679;16.6641;-81.2273;-98.6355;8.17466;2288.22;4.9646;0;0;0.1;0.01;0;2.51522;1;0;-1-1;-1
1080;1680;-71.7043;58.0936;78.5792;8.19216;2302.95;4.96657;0;0;0.1;0.01;0;3.50392;1;0;-1-1;-1
1080;1681;-70.6142;-66.9381;-25.1454;8.1838;2295.91;4.96808;0;0;0.1;0.01;0;6.62815;1;0;-1-1;-1
1080;1682;47.6021;-73.1285;-16.306;8.19972;2309.33;4.96392;0;0;0.1;0.01;0;7.1142;1;0;-1-1;-1
1080;1683;-92.5539;57.2881;1.22694;8.17859;2291.52;4.97122;0;0;0.1;0.01;0;6.73949;1;0;-1-1;-1
1080;1684;-15.1625;-39.5894;26.4535;8.18687;2298.48;4.96728;0;0;0.1;0.01;0;7.64815;1;0;-1-1;-1
1080;1685;-45.8111;-64.1808;88.2112;8.16745;2282.17;4.96626;0;0;0.1;0.01;0;5.31583;1;0;-1-1;-1
1080;1686;76.9837;44.7152;-10.2234;8.16332;2278.71;4.96516;0;0;0.1;0.01;0;7.01448;1;0;-1-1;-1
1080;1687;-69.5436;-34.311;-46.1142;8.18162;2294.07;4.96357;0;0;0.1;0.01;0;6.18043;1;0;-1-1;-1
1080;1688;-56.9153;-114.785;12.1692;8.16037;2276.24;4.95658;0;0;0.1;0.01;0;4.13637;1;0;-1-1;-1
1080;1689;-9.51141;-33.4788;126.25;8.14789;2265.81;4.96325;0;0;0.1;0.01;0;3.037;1;0;-1-1;-1
1080;1690;-129.642;-32.3862;0.522529;8.16895;2283.43;4.96321;0;0;0.1;0.01;0;3.0896;1;0;-1-1;-1
1080;1691;-3.22291;39.9724;-32.1215;8.18478;2296.73;4.95669;0;0;0.1;0.01;0;7.52582;1;0;-1-1;-1
1080;1692;66.7644;-25.9197;-10.0039;8.18539;2297.24;4.96726;0;0;0.1;0.01;0;8.17303;1;0;-1-1;-1
1080;1693;5.52539;42.8228;3.84969;8.17311;2286.92;4.96854;0;0;0.1;0.01;0;8.66375;1;0;-1-1;-1
1080;1694;-24.919;1.36652;-80.7337;8.18444;2296.44;4.9634;0;0;0.1;0.01;0;8.24309;1;0;-1-1;-1
1080;1695;48.9538;7.0776;-59.0119;8.18858;2299.93;4.96262;0;0;0.1;0.01;0;7.9846;1;0;-1-1;-1
1080;1696;11.4603;-0.736735;-94.7245;8.17484;2288.37;4.9654;0;0;0.1;0.01;0;5.75304;1;0;-1-1;-1
1080;1697;-7.71034;13.028;53.9232;8.17988;2292.6;4.96966;0;0;0.1;0.01;0;7.68223;1;0;-1-1;-1
1080;1698;-60.6263;-72.5714;-45.5905;8.17274;2286.61;4.96528;0;0;0.1;0.01;0;5.91158;1;0;-1-1;-1
1080;1699;0.983365;-90.9479;-37.2964;8.16319;2278.6;4.9651;0;0;0.1;0.01;0;5.92476;1;0;-1-1;-1
1080;1700;-49.3713;-48.7969;-61.1231;8.1834;2295.56;4.95963;0;0;0.1;0.01;0;7.51975;1;0;-1-1;-1
1080;1701;-100.927;-15.3924;10.2658;8.17628;2289.58;4.9627;0;0;0.1;0.01;0;7.48426;1;0;-1-1;-1
1080;2757;92.9552;90.9872;7.05898;8.78966;2844.49;5.40827;0;0;0.1;0.01;0;4.82707;0;0;-1-1;-1
1080;1703;-59.6795;-65.2111;55.9014;8.15539;2272.08;4.96745;0;0;0.1;0.01;0;5.52795;1;0;-1-1;-1
1080;1704;-27.7087;-58.2623;-110.324;8.16942;2283.82;4.9693;0;0;0.1;0.01;0;3.63147;1;0;-1-1;-1
1080;1705;86.3972;10.8645;-38.1979;8.17791;2290.95;4.96178;0;0;0.1;0.01;0;7.42584;1;0;-1-1;-1
1080;1706;37.9428;122.5;42.3574;8.16824;2282.83;4.95859;0;0;0.1;0.01;0;2.50346;1;0;-1-1;-1
1080;1707;95.8217;-52.3031;43.4304;8.16197;2277.58;4.96167;0;0;0.1;0.01;0;6.38297;1;0;-1-1;-1
1080;1708;82.7385;-22.0318;-32.8754;8.15808;2274.32;4.95868;0;0;0.1;0.01;0;6.87115;1;0;-1-1;-1
1080;1709;19.0841;13.1484;-81.2669;8.17569;2289.09;4.9656;0;0;0.1;0.01;0;7.45374;1;0;-1-1;-1
1080;1710;81.4144;89.362;-48.8292;8.16161;2277.28;4.95875;0;0;0.1;0.01;0;3.44541;1;0;-1-1;-1
1080;1711;-85.2984;-6.87656;-28.1388;8.16969;2284.05;4.96381;0;0;0.1;0.01;0;7.30554;1;0;-1-1;-1
1080;1712;124.143;4.66131;-30.4004;8.1669;2281.71;4.95808;0;0;0.1;0.01;0;3.54833;1;0;-1-1;-1
1080;1713;86.7141;-57.6096;-20.7769;8.18671;2298.36;4.96311;0;0;0.1;0.01;0;6.09692;1;0;-1-1;-1
1080;1714;-27.9379;62.4734;46.2524;8.16105;2276.81;4.9543;0;0;0.1;0.01;0;6.86907;1;0;-1-1;-1
1080;1715;-27.9413;-0.603262;63.5177;10.2958;4571.6;6.25175;0;0;0.1;0.01;0;9.00314;0;0;-1-1;-1
1080;1716;-76.6406;-50.0193;-39.4947;8.1778;2290.86;4.95979;0;0;0.1;0.01;0;6.23462;1;0;-1-1;-1
1080;1717;70.809;-18.8152;67.85;8.18393;2296.01;4.9704;0;0;0.1;0.01;0;7.4337;1;0;-1-1;-1
1080;1718;-106.816;-30.629;-61.5176;8.16009;2276;4.952;0;0;0.1;0.01;0;4.80354;1;0;-1-1;-1
1080;1719;10.5243;15.1968;-69.7171;8.16203;2277.63;4.96162;0;0;0.1;0.01;0;8.5046;1;0;-1-1;-1
1080;1720;44.4091;-6.56082;1.48719;10.2786;4548.68;6.25531;0;0;0.1;0.01;0;9.75161;0;0;-1-1;-1
1080;1721;-105.651;-22.533;34.4136;8.16184;2277.47;4.95988;0;0;0.1;0.01;0;6.01361;1;0;-1-1;-1
1080;1722;-87.0302;-8.04533;46.0738;10.2791;4549.45;6.25655;0;0;0.1;0.01;0;7.90936;0;0;-1-1;-1
1080;1723;-59.0022;-53.7902;-87.0235;8.15766;2273.97;4.96551;0;0;0.1;0.01;0;5.86395;1;0;-1-1;-1
1080;1724;7.16445;-84.464;-60.4407;8.16484;2279.99;4.95209;0;0;0.1;0.01;0;6.1797;1;0;-1-1;-1
1080;1725;8.71416;-42.1646;62.5775;8.17159;2285.64;4.96047;0;0;0.1;0.01;0;7.51829;1;0;-1-1;-1
1080;1726;-10.7472;-66.176;38.7202;8.1685;2283.05;4.95751;0;0;0.1;0.01;0;7.48457;1;0;-1-1;-1
1080;1727;-44.7775;50.4817;48.8084;5.16962;578.713;3.73373;0;0;0.00011294;0.01;0;5.13784;100;0;-1-1;-1
1080;1728;-37.8192;-3.81052;23.5779;8.1645;2279.7;4.95804;0;0;0.1;0.01;0;7.51674;1;0;-1-1;-1
1080;1729;-77.9446;59.1324;-22.8196;10.2989;4575.77;6.25845;0;0;0.1;0.01;0;8.72967;0;0;-1-1;-1
1080;1730;105.489;79.9876;-21.5292;8.15938;2275.41;4.96029;0;0;0.1;0.01;0;2.42939;1;0;-1-1;-1
1080;1731;52.8765;89.7607;-14.5999;8.16591;2280.88;4.95569;0;0;0.1;0.01;0;6.78184;1;0;-1-1;-1
1080;1732;31.7862;-25.9909;26.1728;8.16344;2278.81;4.9572;0;0;0.1;0.01;0;8.32631;1;0;-1-1;-1
1080;1733;20.2167;-17.0845;30.3669;8.16773;2282.4;4.95987;0;0;0.1;0.01;0;8.29797;1;0;-1-1;-1
1080;1734;-28.9641;123.615;-41.6865;8.17066;2284.86;4.95932;0;0;0.1;0.01;0;2.62524;1;0;-1-1;-1
1080;1735;27.2418;111.392;19.4097;8.14995;2267.53;4.95453;0;0;0.1;0.01;0;6.05607;1;0;-1-1;-1
1080;1736;-30.5313;-67.8421;5.96274;10.2707;4538.27;6.24094;0;0;0.1;0.01;0;8.28575;0;0;-1-1;-1
1080;1737;-109.438;-47.8992;-14.4844;10.249;4509.57;6.24759;0;0;0.1;0.01;0;6.38307;0;0;-1-1;-1
1080;1738;38.4582;-2.6507;57.3535;10.2742;4542.93;6.2442;0;0;0.1;0.01;0;8.81302;0;0;-1-1;-1
1080;1739;-7.56497;-87.6268;43.9232;10.2616;4526.25;6.25003;0;0;0.1;0.01;0;8.47951;0;0;-1-1;-1
1080;1740;-8.19121;1.1755;44.188;8.15053;2268.01;4.95084;0;0;0.1;0.01;0;8.65553;1;0;-1-1;-1
1080;1741;88.424;-36.2422;-60.6195;8.14814;2266.02;4.95424;0;0;0.1;0.01;0;6.94246;1;0;-1-1;-1
1080;1742;-90.243;1.64196;89.1284;10.2699;4537.14;6.2464;0;0;0.1;0.01;0;4.58372;0;0;-1-1;-1
1080;1743;-33.2905;67.1252;-37.5333;8.15287;2269.97;4.95047;0;0;0.1;0.01;0;6.97723;1;0;-1-1;-1
1080;1744;-40.2229;-74.3478;-87.0163;8.15723;2273.61;4.96549;0;0;0.1;0.01;0;5.5537;1;0;-1-1;-1
1080;1745;10.2394;97.4731;-46.6197;8.14388;2262.47;4.9579;0;0;0.1;0.01;0;6.22778;1;0;-1-1;-1
1080;1746;8.26292;84.9797;80.7918;8.16204;2277.64;4.95755;0;0;0.1;0.01;0;4.98805;1;0;-1-1;-1
1080;1747;51.6095;-119.868;23.7671;10.2697;4536.86;6.24555;0;0;0.1;0.01;0;5.61961;0;0;-1-1;-1
1080;1748;22.0671;-21.3837;91.178;8.14404;2262.6;4.95465;0;0;0.1;0.01;0;6.5526;1;0;-1-1;-1
1080;1749;1.55271;56.1794;-11.6582;8.13975;2259.03;4.95001;0;0;0.1;0.01;0;8.12234;1;0;-1-1;-1
1080;1750;-8.49235;-119.268;-63.087;8.16084;2276.64;4.9576;0;0;0.1;0.01;0;3.07262;1;0;-1-1;-1
1080;1751;44.7788;-122.922;-35.8201;8.15478;2271.57;4.95012;0;0;0.1;0.01;0;1.26074;1;0;-1-1;-1
1080;1752;-10.3485;-58.38;10.3587;8.15686;2273.3;4.95394;0;0;0.1;0.01;0;6.84777;1;0;-1-1;-1
1080;1753;-8.80847;-30.1292;-99.2001;2.35799;54.9178;2.24092;0;0;6.03179e-15;0.01;0;6.61759;100;0;-1-1;-1
1080;1754;97.3823;50.9461;-56.3761;8.153;2270.08;4.95451;0;0;0.1;0.01;0;5.71936;1;0;-1-1;-1
1080;1755;-40.3498;108.768;60.261;10.2768;4546.28;6.24627;0;0;0.1;0.01;0;4.60365;0;0;-1-1;-1
1080;1756;82.8655;-27.668;-74.4801;10.2639;4529.31;6.24455;0;0;0.1;0.01;0;8.13083;0;0;-1-1;-1
1080;1757;-34.7295;12.8438;90.2482;10.2653;4531.04;6.23837;0;0;0.1;0.01;0;7.58815;0;0;-1-1;-1
1080;1758;106.021;-74.2458;-0.620963;10.2662;4532.33;6.23972;0;0;0.1;0.01;0;3.9611;0;0;-1-1;-1
1080;1759;100.767;36.6161;8.01872;8.14833;2266.18;4.96027;0;0;0.1;0.01;0;6.02174;1;0;-1-1;-1
1080;1760;-35.6097;15.2485;-106.192;8.15444;2271.28;4.95564;0;0;0.1;0.01;0;6.31697;1;0;-1-1;-1
1080;1761;108.361;23.0055;-1.82938;8.14637;2264.55;4.94272;0;0;0.1;0.01;0;6.58312;1;0;-1-1;-1
1080;1762;-39.6955;-88.5002;56.9467;8.147;2265.07;4.95178;0;0;0.1;0.01;0;6.24499;1;0;-1-1;-1
1080;1763;116.297;14.0875;26.9818;8.14175;2260.69;4.95074;0;0;0.1;0.01;0;5.4286;1;0;-1-1;-1
1080;1764;50.3691;-67.9255;-70.0237;8.15752;2273.85;4.95506;0;0;0.1;0.01;0;6.72496;1;0;-1-1;-1
1080;1765;-61.3283;31.4106;-19.131;10.2482;4508.52;6.24306;0;0;0.1;0.01;0;8.26604;0;0;-1-1;-1
1080;1766;-59.1982;-54.8516;16.8038;8.15592;2272.51;4.962;0;0;0.1;0.01;0;7.03672;1;0;-1-1;-1
1080;1767;-27.4741;106.51;-66.8108;10.2553;4517.91;6.25352;0;0;0.1;0.01;0;4.95945;0;0;-1-1;-1
1080;1768;57.3834;-6.39085;49.3049;10.2566;4519.58;6.24958;0;0;0.1;0.01;0;8.61547;0;0;-1-1;-1
1080;1769;-7.88537;14.4402;-20.9972;10.2641;4529.56;6.24703;0;0;0.1;0.01;0;9.83242;0;0;-1-1;-1
1080;1770;-78.0875;-82.8762;-1.58154;8.14244;2261.27;4.95025;0;0;0.1;0.01;0;5.23193;1;0;-1-1;-1
1080;1771;-57.1565;-89.8691;17.8625;8.14915;2266.87;4.95493;0;0;0.1;0.01;0;6.90631;1;0;-1-1;-1
1080;1772;-38.9035;47.6697;-13.3895;10.2343;4490.12;6.2432;0;0;0.1;0.01;0;8.56681;0;0;-1-1;-1
1080;1773;47.8418;53.0652;77.003;10.2579;4521.33;6.23458;0;0;0.1;0.01;0;8.2513;0;0;-1-1;-1
1080;1774;118.469;-4.46516;6.97043;10.2571;4520.23;6.2366;0;0;0.1;0.01;0;7.15132;0;0;-1-1;-1
1080;1775;-52.8234;-49.6092;111.469;8.14423;2262.76;4.94378;0;0;0.1;0.01;0;2.91209;1;0;-1-1;-1
1080;1776;92.4997;2.0737;-75.4935;10.2637;4529.04;6.23796;0;0;0.1;0.01;0;7.84968;0;0;-1-1;-1
1080;1777;-23.3607;-10.1188;92.552;10.2519;4513.43;6.2356;0;0;0.1;0.01;0;8.62995;0;0;-1-1;-1
1080;1778;-54.8641;4.41248;-60.7795;8.14769;2265.65;4.94912;0;0;0.1;0.01;0;7.70915;1;0;-1-1;-1
1080;1779;69.1384;98.0189;44.6457;8.15714;2273.54;4.95353;0;0;0.1;0.01;0;2.99157;1;0;-1-1;-1
1080;1780;43.0274;30.4284;-9.09874;8.15012;2267.68;4.95017;0;0;0.1;0.01;0;8.19246;1;0;-1-1;-1
1080;1781;67.8378;85.1348;62.0222;10.237;4493.7;6.2261;0;0;0.1;0.01;0;4.50006;0;0;-1-1;-1
1080;3288;-67.8175;-80.9826;-37.7462;8.16445;2279.65;4.96704;0;0;0.1;0.01;0;6.42912;1;0;-1-1;-1
1080;1783;40.0025;99.814;29.4814;10.2383;4495.43;6.2337;0;0;0.1;0.01;0;6.50689;0;0;-1-1;-1
1080;1784;89.862;-31.5919;41.3487;10.2393;4496.73;6.2326;0;0;0.1;0.01;0;7.74406;0;0;-1-1;-1
1080;1785;70.9919;-90.3441;-57.6587;8.14741;2265.41;4.95001;0;0;0.1;0.01;0;3.21386;1;0;-1-1;-1
1080;1786;-65.4364;58.1958;-10.3355;10.248;4508.26;6.24102;0;0;0.1;0.01;0;8.25585;0;0;-1-1;-1
1080;1787;-54.007;48.6563;-18.0664;10.2571;4520.25;6.23236;0;0;0.1;0.01;0;9.11708;0;0;-1-1;-1
1080;1788;81.9795;7.84902;36.4537;10.2458;4505.34;6.24385;0;0;0.1;0.01;0;8.67207;0;0;-1-1;-1
1080;1789;-30.3669;-9.57011;-85.8634;8.15197;2269.22;4.95083;0;0;0.1;0.01;0;7.15613;1;0;-1-1;-1
1080;1790;-32.0332;52.6787;22.2292;8.12516;2246.9;4.9469;0;0;0.1;0.01;0;7.37065;1;0;-1-1;-1
1080;1791;20.3324;-47.4563;-57.9212;10.2502;4511.12;6.23199;0;0;0.1;0.01;0;8.85766;0;0;-1-1;-1
1080;1792;66.1677;-35.228;-23.0505;10.2373;4494.11;6.22863;0;0;0.1;0.01;0;8.59407;0;0;-1-1;-1
1080;1793;79.6414;42.8593;-75.6893;10.2508;4511.88;6.23658;0;0;0.1;0.01;0;6.77822;0;0;-1-1;-1
1080;1794;9.73555;5.92495;-34.2915;10.2543;4516.54;6.23725;0;0;0.1;0.01;0;8.51128;0;0;-1-1;-1
1080;1795;20.255;8.24427;17.2705;10.2557;4518.45;6.23452;0;0;0.1;0.01;0;9.64672;0;0;-1-1;-1
1080;1796;79.5727;-7.4554;33.1428;10.2405;4498.39;6.22756;0;0;0.1;0.01;0;8.24602;0;0;-1-1;-1
1080;1797;24.3452;98.8111;-40.9942;10.2497;4510.46;6.23372;0;0;0.1;0.01;0;8.07176;0;0;-1-1;-1
1080;1798;-34.8601;-10.4876;-108.866;10.228;4481.92;6.22032;0;0;0.1;0.01;0;7.07048;0;0;-1-1;-1
1080;1799;-92.3412;-61.9719;26.5387;10.2353;4491.53;6.2327;0;0;0.1;0.01;0;6.31526;0;0;-1-1;-1
1080;1800;61.7599;49.1084;36.079;10.2617;4526.31;6.24217;0;0;0.1;0.01;0;9.00187;0;0;-1-1;-1
1080;1801;8.28465;-83.7838;49.8224;10.2535;4515.47;6.2305;0;0;0.1;0.01;0;8.55356;0;0;-1-1;-1
1080;1802;-19.0521;54.4588;-97.8453;10.2312;4486.06;6.23325;0;0;0.1;0.01;0;5.47126;0;0;-1-1;-1
1080;1803;-29.3728;29.4846;69.1379;8.14839;2266.23;4.95188;0;0;0.1;0.01;0;7.09026;1;0;-1-1;-1
1080;1804;43.5532;19.9515;-109.719;10.2183;4469.08;6.2299;0;0;0.1;0.01;0;6.8304;0;0;-1-1;-1
1080;1805;-78.4687;69.6901;-7.77288;10.2343;4490.12;6.23032;0;0;0.1;0.01;0;8.05427;0;0;-1-1;-1
1080;1806;-2.2725;25.9082;69.0617;10.2352;4491.29;6.22947;0;0;0.1;0.01;0;7.66909;0;0;-1-1;-1
1080;1807;35.5848;-17.2224;-77.0804;10.2541;4516.34;6.24053;0;0;0.1;0.01;0;7.95881;0;0;-1-1;-1
1080;1808;48.2172;58.4099;-71.5408;10.2428;4501.33;6.22603;0;0;0.1;0.01;0;8.10869;0;0;-1-1;-1
1080;1809;-78.0685;6.39548;-22.5441;10.2293;4483.53;6.23966;0;0;0.1;0.01;0;8.06943;0;0;-1-1;-1
1080;1810;78.9863;49.127;-58.8624;10.2376;4494.48;6.22315;0;0;0.1;0.01;0;8.56196;0;0;-1-1;-1
1080;1811;-61.7715;74.6956;-5.69596;10.2514;4512.72;6.23512;0;0;0.1;0.01;0;7.91667;0;0;-1-1;-1
1080;1812;71.4882;15.9068;-38.9152;10.2492;4509.86;6.24266;0;0;0.1;0.01;0;8.28421;0;0;-1-1;-1
1080;1813;17.9351;90.007;11.5371;10.2306;4485.31;6.2339;0;0;0.1;0.01;0;8.75568;0;0;-1-1;-1
1080;1814;103.839;-2.98016;-32.2679;10.2229;4475.24;6.22332;0;0;0.1;0.01;0;7.18443;0;0;-1-1;-1
1080;1815;-3.01978;57.582;39.2335;10.2227;4474.88;6.2378;0;0;0.1;0.01;0;9.1619;0;0;-1-1;-1
1080;1816;1.79099;41.1756;44.1437;10.2316;4486.59;6.22438;0;0;0.1;0.01;0;8.75835;0;0;-1-1;-1
1080;1817;-1.6285;-55.6568;-39.3412;10.2223;4474.41;6.22522;0;0;0.1;0.01;0;8.95069;0;0;-1-1;-1
1080;1818;-13.3909;21.707;95.2945;10.2388;4496.12;6.2321;0;0;0.1;0.01;0;7.83571;0;0;-1-1;-1
1080;1819;60.5026;87.2158;20.6798;10.2344;4490.26;6.22807;0;0;0.1;0.01;0;8.60185;0;0;-1-1;-1
1080;1820;30.5524;35.0836;21.6925;10.2344;4490.34;6.23413;0;0;0.1;0.01;0;8.66533;0;0;-1-1;-1
1080;1821;78.8353;47.2993;42.0345;10.2486;4509;6.2402;0;0;0.1;0.01;0;7.97123;0;0;-1-1;-1
1080;1822;78.6281;-45.3535;-48.227;10.2207;4472.24;6.2246;0;0;0.1;0.01;0;8.39924;0;0;-1-1;-1
1080;1823;96.8838;16.5044;-51.5535;10.2359;4492.25;6.23402;0;0;0.1;0.01;0;7.88995;0;0;-1-1;-1
1080;1824;-58.1315;-98.5014;-31.6524;10.247;4506.97;6.22453;0;0;0.1;0.01;0;5.97752;0;0;-1-1;-1
1080;1825;20.1586;65.3938;74.2368;10.2376;4494.47;6.23397;0;0;0.1;0.01;0;8.08979;0;0;-1-1;-1
1080;1826;35.7017;17.6068;16.943;10.2155;4465.53;6.22536;0;0;0.1;0.01;0;8.92491;0;0;-1-1;-1
1080;1827;-0.748026;42.6325;-47.9145;10.22;4471.39;6.22407;0;0;0.1;0.01;0;8.63645;0;0;-1-1;-1
1080;1828;1.47395;-34.6185;-12.0258;10.2318;4486.92;6.22857;0;0;0.1;0.01;0;9.38546;0;0;-1-1;-1
1080;1829;-93.9028;53.3603;59.6483;10.2296;4483.94;6.22604;0;0;0.1;0.01;0;4.38162;0;0;-1-1;-1
1080;1830;58.5642;-42.0811;-85.1857;10.2308;4485.58;6.23453;0;0;0.1;0.01;0;7.86085;0;0;-1-1;-1
1080;1831;36.2752;10.0075;-27.4752;10.2257;4478.84;6.23258;0;0;0.1;0.01;0;8.30213;0;0;-1-1;-1
1080;1832;40.769;88.4252;75.8579;10.2182;4468.98;6.22362;0;0;0.1;0.01;0;5.89481;0;0;-1-1;-1
1080;1833;31.8378;88.8552;-73.2455;10.2359;4492.29;6.23262;0;0;0.1;0.01;0;6.52699;0;0;-1-1;-1
1080;1834;40.1222;-89.8095;-41.3017;10.2349;4490.99;6.22943;0;0;0.1;0.01;0;7.94506;0;0;-1-1;-1
1080;1835;24.5649;25.7888;6.96615;10.2252;4478.22;6.21472;0;0;0.1;0.01;0;8.59742;0;0;-1-1;-1
1080;1836;106.614;39.6531;37.7165;10.2318;4486.91;6.2332;0;0;0.1;0.01;0;6.44147;0;0;-1-1;-1
1080;1837;53.1293;-24.5084;-18.6155;10.227;4480.56;6.23392;0;0;0.1;0.01;0;9.23165;0;0;-1-1;-1
1080;1838;-37.8623;74.9961;-16.8461;10.2262;4479.47;6.2279;0;0;0.1;0.01;0;8.61019;0;0;-1-1;-1
1080;1839;-71.1679;-0.473269;50.3076;10.2161;4466.28;6.22006;0;0;0.1;0.01;0;7.50456;0;0;-1-1;-1
1080;1840;46.9052;-8.83672;-15.0982;10.2408;4498.69;6.22569;0;0;0.1;0.01;0;9.32961;0;0;-1-1;-1
1080;1841;37.1411;46.743;-65.0145;10.2269;4480.39;6.21967;0;0;0.1;0.01;0;7.83456;0;0;-1-1;-1
1080;1842;21.4872;-27.3222;70.2801;10.2128;4461.94;6.22838;0;0;0.1;0.01;0;7.21777;0;0;-1-1;-1
1080;1843;-68.0079;-84.5903;65.3711;10.2316;4486.59;6.22321;0;0;0.1;0.01;0;4.30474;0;0;-1-1;-1
1080;1844;49.8294;-28.9655;68.2172;10.2216;4473.49;6.22818;0;0;0.1;0.01;0;8.69728;0;0;-1-1;-1
1080;1845;89.4226;18.2091;-70.402;10.2511;4512.31;6.23009;0;0;0.1;0.01;0;7.74663;0;0;-1-1;-1
1080;1846;-9.35422;-20.7323;-105.113;10.2358;4492.14;6.23334;0;0;0.1;0.01;0;8.60526;0;0;-1-1;-1
1080;1847;36.8804;10.3655;88.0308;10.2248;4477.67;6.22298;0;0;0.1;0.01;0;7.94182;0;0;-1-1;-1
1080;1848;9.9163;-66.5748;57.3242;10.2304;4485.1;6.21843;0;0;0.1;0.01;0;8.21693;0;0;-1-1;-1
1080;1849;5.85245;-40.8117;76.8479;10.2063;4453.41;6.23325;0;0;0.1;0.01;0;8.9914;0;0;-1-1;-1
1080;1850;8.90926;76.5785;-53.6624;10.2126;4461.71;6.23341;0;0;0.1;0.01;0;7.97903;0;0;-1-1;-1
1080;1851;-51.5062;51.4076;-1.2207;10.235;4491.15;6.22121;0;0;0.1;0.01;0;8.74261;0;0;-1-1;-1
1080;1852;21.3368;-1.96811;91.148;10.2246;4477.42;6.22531;0;0;0.1;0.01;0;7.80473;0;0;-1-1;-1
1080;1853;-15.7435;49.3427;27.5331;10.2239;4476.56;6.22524;0;0;0.1;0.01;0;9.23388;0;0;-1-1;-1
1080;1854;22.031;63.1101;15.0892;10.2232;4475.53;6.22562;0;0;0.1;0.01;0;9.11945;0;0;-1-1;-1
1080;1855;-34.8447;8.37764;32.1911;10.2059;4452.88;6.21707;0;0;0.1;0.01;0;8.26733;0;0;-1-1;-1
1080;1856;-22.1295;72.7404;64.0058;8.12894;2250.04;4.94301;0;0;0.1;0.01;0;6.62425;1;0;-1-1;-1
1080;1857;43.8329;-44.5196;-4.72547;10.2461;4505.73;6.2265;0;0;0.1;0.01;0;8.63473;0;0;-1-1;-1
1080;1858;36.0871;-65.6754;-73.7729;10.2118;4460.6;6.22228;0;0;0.1;0.01;0;7.90551;0;0;-1-1;-1
1080;1859;-24.2451;87.2417;-15.2866;10.2014;4447.06;6.22232;0;0;0.1;0.01;0;8.2043;0;0;-1-1;-1
1080;1860;-34.6322;-15.6693;12.1938;10.2055;4452.41;6.2155;0;0;0.1;0.01;0;8.88356;0;0;-1-1;-1
1080;1861;-17.3236;-50.2274;18.4628;10.2472;4507.2;6.22957;0;0;0.1;0.01;0;8.57148;0;0;-1-1;-1
1080;1862;-50.7502;67.4843;38.2075;10.2083;4456.06;6.20777;0;0;0.1;0.01;0;8.06661;0;0;-1-1;-1
1080;1863;-99.8354;3.50876;51.3129;10.2252;4478.16;6.2212;0;0;0.1;0.01;0;7.50916;0;0;-1-1;-1
