Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;1571;-14.0751;-24.6525;-39.8076;10.1476;4377.08;6.18337;0;0;0.1;0.01;0;9.61476;0;0;-1-1;-1
920;1572;48.5088;80.7146;35.8476;10.1565;4388.56;6.20777;0;0;0.1;0.01;0;8.53996;0;0;-1-1;-1
920;1573;20.4683;-80.0749;-8.41276;10.1782;4416.68;6.18356;0;0;0.1;0.01;0;8.81767;0;0;-1-1;-1
920;1574;30.5964;13.9164;45.2482;10.1454;4374.15;6.19403;0;0;0.1;0.01;0;8.61869;0;0;-1-1;-1
920;1575;-58.1628;-14.3458;-51.0771;10.1404;4367.75;6.19214;0;0;0.1;0.01;0;7.71835;0;0;-1-1;-1
920;1576;55.0068;-43.6923;11.115;10.1707;4406.95;6.1909;0;0;0.1;0.01;0;7.94811;0;0;-1-1;-1
920;1577;-81.5064;-5.36556;-82.1002;8.85881;2912.16;5.50704;0;0;0.0441547;0.01;0;4.65316;100;0;-1-1;-1
920;1578;35.7078;21.1389;-2.35522;10.1327;4357.75;6.18891;0;0;0.1;0.01;0;9.57419;0;0;-1-1;-1
920;1579;2.15962;-19.1505;-2.1556;10.1535;4384.68;6.18436;0;0;0.1;0.01;0;9.34622;0;0;-1-1;-1
920;1580;-58.3556;-30.17;20.5281;10.1605;4393.75;6.18291;0;0;0.1;0.01;0;8.54422;0;0;-1-1;-1
920;1581;-46.5935;17.7941;-15.0903;10.1579;4390.33;6.17979;0;0;0.1;0.01;0;9.24683;0;0;-1-1;-1
920;1582;-36.7107;88.5199;-56.0985;10.1183;4339.16;6.1796;0;0;0.1;0.01;0;6.90485;0;0;-1-1;-1
920;1583;54.9438;-31.4922;-3.9853;10.139;4365.96;6.18838;0;0;0.1;0.01;0;8.36331;0;0;-1-1;-1
920;1584;55.6441;-68.0664;-49.6015;10.1302;4354.5;6.18906;0;0;0.1;0.01;0;7.32564;0;0;-1-1;-1
920;1585;30.3855;38.168;-32.3979;10.134;4359.39;6.17924;0;0;0.1;0.01;0;9.0711;0;0;-1-1;-1
920;1586;14.0644;88.1942;66.3112;10.1307;4355.14;6.18289;0;0;0.1;0.01;0;5.36797;0;0;-1-1;-1
920;1587;24.8188;-93.2029;15.178;10.1395;4366.51;6.18838;0;0;0.1;0.01;0;8.28726;0;0;-1-1;-1
920;1588;-27.6711;45.1405;-53.4765;10.1189;4340.03;6.18309;0;0;0.1;0.01;0;7.94522;0;0;-1-1;-1
920;1589;-7.2454;-30.3617;-53.5773;10.1153;4335.33;6.16806;0;0;0.1;0.01;0;8.69507;0;0;-1-1;-1
920;1590;-5.81386;-66.1229;-8.85533;10.1119;4330.98;6.17625;0;0;0.1;0.01;0;8.02761;0;0;-1-1;-1
920;1591;-84.4365;-75.455;19.2686;10.1198;4341.18;6.17332;0;0;0.1;0.01;0;6.75391;0;0;-1-1;-1
920;1592;-31.3494;-21.7078;26.9057;10.1142;4333.97;6.1796;0;0;0.1;0.01;0;9.73022;0;0;-1-1;-1
920;1593;40.9318;-87.0269;16.9783;10.1492;4379.08;6.18716;0;0;0.1;0.01;0;7.69672;0;0;-1-1;-1
920;1594;-55.2059;-59.2931;35.1156;10.1586;4391.22;6.18874;0;0;0.1;0.01;0;8.51291;0;0;-1-1;-1
920;1595;-53.5949;-39.7818;-79.1526;10.1243;4346.95;6.18431;0;0;0.1;0.01;0;7.27685;0;0;-1-1;-1
920;1596;-69.4122;-41.6126;-48.8149;10.1063;4323.82;6.17319;0;0;0.1;0.01;0;7.72374;0;0;-1-1;-1
920;1597;-77.4118;-89.2418;32.9908;10.1286;4352.45;6.17272;0;0;0.1;0.01;0;5.4166;0;0;-1-1;-1
920;1598;58.9844;-85.4005;-0.163269;10.1242;4346.85;6.1581;0;0;0.1;0.01;0;8.06582;0;0;-1-1;-1
920;1599;-0.123902;-62.6061;-48.6336;1.99626;33.3227;1.93778;0;0;1.823e-17;0.01;0;7.0482;100;0;-1-1;-1
920;1600;-57.2483;31.6439;-77.5556;10.1094;4327.81;6.17094;0;0;0.1;0.01;0;8.36053;0;0;-1-1;-1
920;1601;-66.9544;83.3784;-44.0802;10.1127;4332.08;6.16942;0;0;0.1;0.01;0;6.01252;0;0;-1-1;-1
920;1602;70.7343;22.3844;3.33859;4.53815;391.495;3.41447;0;0;1.21283e-05;0.01;0;5.93554;100;0;-1-1;-1
920;1603;-41.9828;-46.8511;54.6367;10.1189;4339.94;6.1673;0;0;0.1;0.01;0;7.22752;0;0;-1-1;-1
920;1604;-24.9045;15.1709;-58.8411;10.1209;4342.6;6.16486;0;0;0.1;0.01;0;8.87167;0;0;-1-1;-1
920;1605;11.6657;94.8942;50.179;10.1042;4321.08;6.16485;0;0;0.1;0.01;0;7.78186;0;0;-1-1;-1
920;1606;-79.1517;83.5951;-31.9197;10.1202;4341.72;6.177;0;0;0.1;0.01;0;5.59948;0;0;-1-1;-1
920;1607;48.1128;-63.1617;38.0257;10.125;4347.89;6.18268;0;0;0.1;0.01;0;8.5618;0;0;-1-1;-1
920;1608;-68.1154;-9.34308;64.8741;10.1567;4388.8;6.17841;0;0;0.1;0.01;0;8.21599;0;0;-1-1;-1
920;1609;46.4921;47.7699;63.6368;10.1188;4339.84;6.17218;0;0;0.1;0.01;0;7.62022;0;0;-1-1;-1
920;1610;35.2449;98.7349;-29.491;10.133;4358.18;6.17057;0;0;0.1;0.01;0;7.2383;0;0;-1-1;-1
920;1611;-67.7683;-78.9536;21.2851;10.1412;4368.68;6.17983;0;0;0.1;0.01;0;6.80354;0;0;-1-1;-1
920;1612;60.0267;-50.7624;44.3901;10.1204;4341.93;6.16979;0;0;0.1;0.01;0;7.99161;0;0;-1-1;-1
920;1613;-10.896;-98.0445;-32.032;10.1141;4333.85;6.16562;0;0;0.1;0.01;0;7.14529;0;0;-1-1;-1
920;1614;46.5195;9.54157;51.7794;10.1003;4316.1;6.16772;0;0;0.1;0.01;0;8.14536;0;0;-1-1;-1
920;1615;-21.532;-86.7432;-74.1094;10.1113;4330.26;6.17486;0;0;0.1;0.01;0;6.50289;0;0;-1-1;-1
920;1616;25.5495;0.238822;-16.1863;10.0879;4300.2;6.16311;0;0;0.1;0.01;0;8.31118;0;0;-1-1;-1
920;1617;-31.6541;64.8308;11.7505;10.112;4331.14;6.15191;0;0;0.1;0.01;0;8.43124;0;0;-1-1;-1
920;1618;16.4291;83.02;-17.6446;10.0925;4306.15;6.1743;0;0;0.1;0.01;0;7.71091;0;0;-1-1;-1
920;1619;-29.6178;76.7205;-44.4093;10.0909;4304.09;6.16662;0;0;0.1;0.01;0;7.9777;0;0;-1-1;-1
920;1620;-11.8365;-79.8388;-16.9382;10.1005;4316.32;6.15409;0;0;0.1;0.01;0;7.57428;0;0;-1-1;-1
920;1621;-58.8135;47.8723;-79.0052;10.1141;4333.77;6.17649;0;0;0.1;0.01;0;7.30651;0;0;-1-1;-1
920;1622;-6.5893;74.9945;-10.4556;10.1035;4320.14;6.16812;0;0;0.1;0.01;0;7.83357;0;0;-1-1;-1
920;1623;-42.499;112.783;5.23654;10.1221;4344.17;6.16938;0;0;0.1;0.01;0;6.08482;0;0;-1-1;-1
920;1624;58.766;13.9466;7.1889;10.1111;4329.9;6.15797;0;0;0.1;0.01;0;9.14003;0;0;-1-1;-1
920;1625;-28.7844;8.96203;-77.1789;10.1034;4320.1;6.16411;0;0;0.1;0.01;0;8.73039;0;0;-1-1;-1
920;1626;-108.599;18.0665;27.8871;10.1286;4352.42;6.18369;0;0;0.1;0.01;0;6.26287;0;0;-1-1;-1
920;1627;40.3711;91.7727;46.8253;10.1011;4317.15;6.15688;0;0;0.1;0.01;0;7.46649;0;0;-1-1;-1
920;1628;-63.248;67.5504;-49.2919;10.102;4318.31;6.16594;0;0;0.1;0.01;0;7.12118;0;0;-1-1;-1
920;1629;-36.4389;-99.1493;-55.0653;10.1313;4356;6.1732;0;0;0.1;0.01;0;6.08886;0;0;-1-1;-1
920;1630;50.278;44.8289;-48.398;10.103;4319.59;6.17703;0;0;0.1;0.01;0;7.73698;0;0;-1-1;-1
920;1631;-9.072;-12.2911;-31.4559;10.0873;4299.41;6.15749;0;0;0.1;0.01;0;9.16918;0;0;-1-1;-1
920;1632;-64.2861;-62.1083;62.9019;10.1253;4348.25;6.17069;0;0;0.1;0.01;0;6.51108;0;0;-1-1;-1
920;1633;-83.816;-4.54056;-18.6064;10.1172;4337.82;6.18026;0;0;0.1;0.01;0;7.42765;0;0;-1-1;-1
920;1634;-58.3404;-76.1148;-52.488;10.0894;4302.09;6.16822;0;0;0.1;0.01;0;8.3344;0;0;-1-1;-1
920;1635;62.2231;-48.1925;61.2128;10.0854;4297;6.1598;0;0;0.1;0.01;0;8.1233;0;0;-1-1;-1
920;1636;-35.507;93.6197;75.3948;10.0996;4315.26;6.15875;0;0;0.1;0.01;0;2.81018;0;0;-1-1;-1
920;1637;12.2822;-94.8815;-14.0059;10.0842;4295.49;6.14315;0;0;0.1;0.01;0;7.67076;0;0;-1-1;-1
920;1638;18.4641;-18.3079;-50.0002;10.1006;4316.51;6.16622;0;0;0.1;0.01;0;7.77663;0;0;-1-1;-1
920;1639;51.8365;44.9353;-15.7113;10.1007;4316.62;6.16163;0;0;0.1;0.01;0;8.76141;0;0;-1-1;-1
920;1640;113.703;33.816;23.6875;10.1068;4324.38;6.15835;0;0;0.1;0.01;0;6.5185;0;0;-1-1;-1
920;1641;82.0148;22.9349;36.7781;10.1208;4342.41;6.16718;0;0;0.1;0.01;0;8.07436;0;0;-1-1;-1
920;1642;-91.4441;-41.0363;-23.3502;10.0733;4281.61;6.15447;0;0;0.1;0.01;0;8.51058;0;0;-1-1;-1
920;1643;-26.1133;34.8342;-40.6375;6.40288;1099.55;4.31816;0;0;0.00204939;0.01;0;5.36944;100;0;-1-1;-1
920;1644;75.1971;49.0038;-30.0925;10.083;4294.01;6.15204;0;0;0.1;0.01;0;7.56927;0;0;-1-1;-1
920;1645;-16.7455;86.5583;-42.335;10.0777;4287.13;6.1654;0;0;0.1;0.01;0;8.32795;0;0;-1-1;-1
920;1646;12.5809;39.2185;116.834;10.1063;4323.86;6.1709;0;0;0.1;0.01;0;4.32068;0;0;-1-1;-1
920;1647;-99.1035;82.8266;2.17729;10.086;4297.77;6.15649;0;0;0.1;0.01;0;3.14369;0;0;-1-1;-1
920;1648;-1.3462;54.8728;-92.0669;10.0683;4275.24;6.14424;0;0;0.1;0.01;0;7.9974;0;0;-1-1;-1
920;1649;9.9093;-9.75775;-71.1283;10.0823;4293.02;6.15658;0;0;0.1;0.01;0;8.32676;0;0;-1-1;-1
920;1650;-43.3265;78.0953;74.4757;10.0825;4293.33;6.16561;0;0;0.1;0.01;0;5.06276;0;0;-1-1;-1
920;1651;20.6124;-20.0004;-65.7584;10.0767;4285.89;6.15826;0;0;0.1;0.01;0;8.52624;0;0;-1-1;-1
920;1652;-60.5887;-11.9127;-19.5241;10.09;4302.93;6.16261;0;0;0.1;0.01;0;9.35453;0;0;-1-1;-1
920;1653;-91.2768;37.0427;43.7566;10.0633;4268.86;6.15045;0;0;0.1;0.01;0;7.91644;0;0;-1-1;-1
920;1654;45.0341;74.6995;-42.0497;10.0804;4290.6;6.15634;0;0;0.1;0.01;0;8.48259;0;0;-1-1;-1
920;1655;50.018;9.92306;78.14;10.1158;4336;6.1729;0;0;0.1;0.01;0;7.81136;0;0;-1-1;-1
920;1657;-112.528;64.198;-10.7215;10.0764;4285.49;6.1579;0;0;0.1;0.01;0;2.56719;0;0;-1-1;-1
920;1658;28.5189;41.7172;34.64;10.0978;4312.95;6.14855;0;0;0.1;0.01;0;8.61122;0;0;-1-1;-1
920;1659;31.2028;-9.23101;13.6073;4.32011;337.733;3.31247;0;0;4.96781e-06;0.01;0;5.17144;100;0;-1-1;-1
920;1660;3.28505;-67.5276;-39.3747;10.084;4295.2;6.16373;0;0;0.1;0.01;0;8.99157;0;0;-1-1;-1
920;1661;-42.0927;38.1898;91.5308;10.0527;4255.36;6.15041;0;0;0.1;0.01;0;7.05909;0;0;-1-1;-1
920;1662;39.1446;-58.9224;-2.75975;10.0711;4278.82;6.14472;0;0;0.1;0.01;0;8.20614;0;0;-1-1;-1
920;1663;-33.3575;59.4311;-92.1365;10.0713;4278.98;6.14828;0;0;0.1;0.01;0;5.93549;0;0;-1-1;-1
920;1664;37.2672;46.5562;-21.0146;10.0879;4300.28;6.1557;0;0;0.1;0.01;0;9.0028;0;0;-1-1;-1
920;1665;-16.5107;39.6598;40.114;10.0954;4309.82;6.16032;0;0;0.1;0.01;0;8.81765;0;0;-1-1;-1
920;1666;50.4446;-56.2841;69.9907;10.0521;4254.58;6.14546;0;0;0.1;0.01;0;7.06744;0;0;-1-1;-1
920;1667;-31.1926;65.406;100.838;10.0702;4277.58;6.14294;0;0;0.1;0.01;0;3.95451;0;0;-1-1;-1
920;1668;9.71422;8.88753;99.8917;10.0841;4295.35;6.16141;0;0;0.1;0.01;0;7.83189;0;0;-1-1;-1
920;1669;-43.2625;1.93606;92.745;10.082;4292.74;6.14665;0;0;0.1;0.01;0;7.03288;0;0;-1-1;-1
920;1670;24.9996;-54.4842;-103.529;10.0422;4242.08;6.13537;0;0;0.1;0.01;0;3.84295;0;0;-1-1;-1
920;1671;-44.63;-35.8537;-34.3907;10.0705;4278.04;6.1495;0;0;0.1;0.01;0;8.64405;0;0;-1-1;-1
920;1672;-98.3078;-17.6454;20.9978;10.0744;4282.93;6.16084;0;0;0.1;0.01;0;8.26347;0;0;-1-1;-1
920;1673;-26.8305;0.188799;40.2414;10.0773;4286.63;6.14682;0;0;0.1;0.01;0;8.33967;0;0;-1-1;-1
920;1674;-70.5404;-18.7517;-86.4553;10.0994;4314.92;6.15573;0;0;0.1;0.01;0;6.45522;0;0;-1-1;-1
920;1675;-18.9943;-66.9318;-58.435;10.0668;4273.32;6.13926;0;0;0.1;0.01;0;7.91546;0;0;-1-1;-1
920;1676;6.37317;98.9786;-57.6368;10.0814;4291.96;6.15138;0;0;0.1;0.01;0;6.33496;0;0;-1-1;-1
920;1677;10.6302;-50.7088;63.8227;10.085;4296.45;6.14683;0;0;0.1;0.01;0;7.35372;0;0;-1-1;-1
920;1678;31.7942;-92.1382;-11.5173;10.0794;4289.4;6.16009;0;0;0.1;0.01;0;8.35113;0;0;-1-1;-1
920;1679;12.5476;-77.7429;-85.584;10.0607;4265.49;6.1452;0;0;0.1;0.01;0;5.5975;0;0;-1-1;-1
920;1680;-61.1382;53.0091;70.8591;10.0865;4298.48;6.14485;0;0;0.1;0.01;0;6.50756;0;0;-1-1;-1
920;1681;-64.292;-63.2999;-24.3042;10.0784;4288.13;6.15442;0;0;0.1;0.01;0;7.77705;0;0;-1-1;-1
920;1682;39.6347;-62.8162;-20.9199;10.1052;4322.36;6.14261;0;0;0.1;0.01;0;6.18885;0;0;-1-1;-1
920;1683;-81.7421;54.4294;5.47173;10.0729;4281.02;6.16024;0;0;0.1;0.01;0;7.5397;0;0;-1-1;-1
920;1684;-12.2259;-33.5586;17.5475;10.0829;4293.83;6.14827;0;0;0.1;0.01;0;8.31409;0;0;-1-1;-1
920;1685;-39.0736;-66.7813;81.2687;10.0501;4252.09;6.14586;0;0;0.1;0.01;0;6.64302;0;0;-1-1;-1
920;1686;67.0354;44.8424;-9.06381;10.0416;4241.32;6.14685;0;0;0.1;0.01;0;8.36939;0;0;-1-1;-1
920;1687;-68.0084;-25.7409;-43.3151;10.0678;4274.55;6.14105;0;0;0.1;0.01;0;8.07221;0;0;-1-1;-1
920;1688;-47.4266;-104.933;9.4143;10.0346;4232.41;6.12813;0;0;0.1;0.01;0;5.727;0;0;-1-1;-1
920;1689;-10.8529;-25.6151;111.909;10.017;4210.23;6.14084;0;0;0.1;0.01;0;6.0294;0;0;-1-1;-1
920;1690;-120.712;-23.2521;-0.916679;10.0517;4254.14;6.13874;0;0;0.1;0.01;0;5.0317;0;0;-1-1;-1
920;1691;-5.28466;29.2987;-26.1769;10.0695;4276.79;6.1243;0;0;0.1;0.01;0;8.61792;0;0;-1-1;-1
920;1692;67.0403;-26.634;-14.1514;10.0756;4284.54;6.14949;0;0;0.1;0.01;0;8.90626;0;0;-1-1;-1
920;1693;1.52294;38.1034;5.64617;10.0589;4263.2;6.15317;0;0;0.1;0.01;0;9.41939;0;0;-1-1;-1
920;1694;-15.7046;-3.21995;-82.3058;10.0732;4281.51;6.13989;0;0;0.1;0.01;0;8.33306;0;0;-1-1;-1
920;1695;43.9805;7.40858;-60.9687;10.0806;4290.84;6.13744;0;0;0.1;0.01;0;8.66041;0;0;-1-1;-1
920;1696;8.20491;-3.1271;-87.3041;10.0599;4264.47;6.14621;0;0;0.1;0.01;0;8.44331;0;0;-1-1;-1
920;1697;-4.29644;17.2614;52.1122;10.0672;4273.75;6.15537;0;0;0.1;0.01;0;9.17266;0;0;-1-1;-1
920;1698;-58.0716;-65.1846;-39.2783;10.0562;4259.83;6.14514;0;0;0.1;0.01;0;7.72485;0;0;-1-1;-1
920;1699;1.846;-81.6961;-28.2834;10.0392;4238.2;6.14276;0;0;0.1;0.01;0;8.07146;0;0;-1-1;-1
920;1700;-40.856;-42.837;-57.5286;10.0683;4275.25;6.13067;0;0;0.1;0.01;0;7.90274;0;0;-1-1;-1
920;1701;-96.5886;-9.80157;6.50044;10.0591;4263.47;6.13798;0;0;0.1;0.01;0;8.47097;0;0;-1-1;-1
920;2757;88.2367;88.6468;6.7413;8.15685;2273.3;4.9562;0;0;0.1;0.01;0;3.61742;1;0;-1-1;-1
920;1703;-51.6933;-60.2533;50.9756;10.0258;4221.31;6.14784;0;0;0.1;0.01;0;8.24896;0;0;-1-1;-1
920;1704;-21.3981;-53.9882;-102.379;10.0501;4252.11;6.15482;0;0;0.1;0.01;0;5.20086;0;0;-1-1;-1
920;1705;84.4735;6.15228;-33.8999;10.0603;4264.98;6.13403;0;0;0.1;0.01;0;8.14604;0;0;-1-1;-1
920;1706;34.4301;108.287;38.3526;10.0457;4246.46;6.13015;0;0;0.1;0.01;0;5.65123;0;0;-1-1;-1
920;1707;88.1026;-54.9536;39.2921;10.0339;4231.51;6.13474;0;0;0.1;0.01;0;7.44254;0;0;-1-1;-1
920;1708;75.0317;-25.3818;-29.7815;10.0286;4224.81;6.12915;0;0;0.1;0.01;0;7.95927;0;0;-1-1;-1
920;1709;14.8381;5.77337;-73.1949;10.0554;4258.75;6.14287;0;0;0.1;0.01;0;8.38444;0;0;-1-1;-1
920;1710;75.7049;78.3139;-40.3234;10.034;4231.62;6.13084;0;0;0.1;0.01;0;6.74325;0;0;-1-1;-1
920;1711;-72.4696;-16.9821;-29.9067;10.0479;4249.25;6.13795;0;0;0.1;0.01;0;8.17142;0;0;-1-1;-1
920;1712;111.304;5.67357;-29.1166;10.0416;4241.25;6.12796;0;0;0.1;0.01;0;6.08421;0;0;-1-1;-1
920;1713;86.5561;-48.5783;-23.8452;10.0696;4276.86;6.13518;0;0;0.1;0.01;0;8.05947;0;0;-1-1;-1
920;1714;-31.9948;67.1485;44.8556;10.0318;4228.84;6.12047;0;0;0.1;0.01;0;8.42356;0;0;-1-1;-1
920;1715;-27.2248;-0.154352;60.5293;10.0435;4243.71;6.12822;0;0;0.1;0.01;0;8.51502;0;0;-1-1;-1
920;1716;-67.6926;-52.0267;-36.7888;10.0578;4261.79;6.131;0;0;0.1;0.01;0;8.07008;0;0;-1-1;-1
920;1717;61.6316;-18.812;60.707;10.0641;4269.85;6.15144;0;0;0.1;0.01;0;8.51494;0;0;-1-1;-1
920;1718;-99.1604;-26.8784;-51.2166;10.0278;4223.81;6.11535;0;0;0.1;0.01;0;7.22987;0;0;-1-1;-1
920;1719;10.1288;17.1706;-59.1749;10.0334;4230.96;6.13323;0;0;0.1;0.01;0;8.79175;0;0;-1-1;-1
920;1720;39.351;-5.9486;3.88168;10.0231;4217.85;6.1351;0;0;0.1;0.01;0;9.22337;0;0;-1-1;-1
920;1721;-99.8525;-27.4745;33.7657;10.0329;4230.21;6.13137;0;0;0.1;0.01;0;6.0242;0;0;-1-1;-1
920;1722;-80.8808;-7.11924;41.7579;10.0256;4221.08;6.13743;0;0;0.1;0.01;0;8.05263;0;0;-1-1;-1
920;1723;-60.9618;-54.4673;-78.7005;10.028;4224.11;6.14354;0;0;0.1;0.01;0;6.67492;0;0;-1-1;-1
920;1724;-3.01549;-71.6936;-53.7634;10.0328;4230.12;6.11302;0;0;0.1;0.01;0;8.13351;0;0;-1-1;-1
920;1725;12.502;-31.9749;58.2339;10.0472;4248.33;6.13063;0;0;0.1;0.01;0;7.56251;0;0;-1-1;-1
920;1726;-12.587;-58.604;36.3116;10.0373;4235.84;6.12375;0;0;0.1;0.01;0;9.13542;0;0;-1-1;-1
920;1727;-37.1185;51.2499;44.594;10.0241;4219.1;6.1199;0;0;0.1;0.01;0;8.53272;0;0;-1-1;-1
920;1728;-28.729;-5.5205;24.9963;10.0313;4228.21;6.12564;0;0;0.1;0.01;0;8.72958;0;0;-1-1;-1
920;1729;-73.7667;59.3072;-22.3624;10.044;4244.29;6.13694;0;0;0.1;0.01;0;8.40515;0;0;-1-1;-1
920;1730;87.6331;74.4443;-18.0586;10.0272;4223.09;6.13212;0;0;0.1;0.01;0;5.60459;0;0;-1-1;-1
920;1731;48.5094;81.01;-8.10796;10.0327;4230.06;6.11898;0;0;0.1;0.01;0;8.06497;0;0;-1-1;-1
920;1732;32.6909;-24.5921;22.3357;10.0328;4230.12;6.12494;0;0;0.1;0.01;0;8.34582;0;0;-1-1;-1
920;1733;9.9949;-16.9931;24.1187;10.0343;4232.08;6.12872;0;0;0.1;0.01;0;7.84961;0;0;-1-1;-1
920;1734;-30.2113;111.665;-37.2631;10.043;4243.01;6.1266;0;0;0.1;0.01;0;5.38143;0;0;-1-1;-1
920;1735;26.1403;104.833;23.6412;10.0064;4196.88;6.1183;0;0;0.1;0.01;0;6.99197;0;0;-1-1;-1
920;1736;-29.7675;-63.9688;9.00525;10.0039;4193.68;6.10905;0;0;0.1;0.01;0;7.69068;0;0;-1-1;-1
920;1737;-105.321;-43.9035;-14.3762;9.97802;4161.22;6.12061;0;0;0.1;0.01;0;6.76222;0;0;-1-1;-1
920;1738;38.0051;-3.45155;54.881;10.0095;4200.72;6.11408;0;0;0.1;0.01;0;8.78388;0;0;-1-1;-1
920;1739;-6.4065;-86.2694;43.2006;9.99488;4182.36;6.12409;0;0;0.1;0.01;0;8.32746;0;0;-1-1;-1
920;1740;-9.77622;0.614911;37.2783;10.0078;4198.57;6.10944;0;0;0.1;0.01;0;9.89851;0;0;-1-1;-1
920;1741;79.6556;-37.3663;-59.3143;10.0062;4196.58;6.11686;0;0;0.1;0.01;0;7.88765;0;0;-1-1;-1
920;1742;-85.8941;4.64445;87.423;10.0061;4196.4;6.11839;0;0;0.1;0.01;0;4.11088;0;0;-1-1;-1
920;1743;-36.9629;64.3645;-33.6311;10.0115;4203.27;6.10923;0;0;0.1;0.01;0;6.69682;0;0;-1-1;-1
920;1744;-46.6999;-67.9429;-76.7321;10.0197;4213.61;6.13851;0;0;0.1;0.01;0;7.82916;0;0;-1-1;-1
920;1745;7.61398;88.5931;-44.4845;9.99752;4185.67;6.12498;0;0;0.1;0.01;0;8.02592;0;0;-1-1;-1
920;1746;4.21131;75.453;72.0396;10.0251;4220.46;6.12343;0;0;0.1;0.01;0;6.39506;0;0;-1-1;-1
920;1747;48.1346;-116.59;20.8339;10.0022;4191.52;6.1154;0;0;0.1;0.01;0;4.80964;0;0;-1-1;-1
920;1748;16.949;-18.2526;92.6095;9.99477;4182.23;6.11643;0;0;0.1;0.01;0;8.45315;0;0;-1-1;-1
920;1749;2.68281;50.3828;-6.15623;9.98791;4173.61;6.10608;0;0;0.1;0.01;0;9.09834;0;0;-1-1;-1
920;1750;-8.32411;-108.135;-58.1346;10.021;4215.26;6.12208;0;0;0.1;0.01;0;5.24194;0;0;-1-1;-1
920;1751;37.1509;-112.882;-34.5157;10.0084;4199.36;6.10635;0;0;0.1;0.01;0;3.13021;0;0;-1-1;-1
920;1752;-13.9407;-59.0053;5.3502;10.0145;4207.09;6.1136;0;0;0.1;0.01;0;8.49583;0;0;-1-1;-1
920;1753;-8.06102;-31.3268;-97.2442;3.84234;237.615;3.07667;0;0;3.41387e-07;0.01;0;4.72929;100;0;-1-1;-1
920;1754;86.4524;47.9307;-42.9603;10.0094;4200.6;6.11564;0;0;0.1;0.01;0;7.22941;0;0;-1-1;-1
920;1755;-37.3299;104.956;57.0328;10.0074;4198.08;6.11477;0;0;0.1;0.01;0;4.24111;0;0;-1-1;-1
920;1756;81.225;-26.5571;-72.1886;9.99475;4182.19;6.11379;0;0;0.1;0.01;0;8.08977;0;0;-1-1;-1
920;1757;-31.6126;11.8451;86.5095;9.99039;4176.73;6.10219;0;0;0.1;0.01;0;7.72579;0;0;-1-1;-1
920;1758;100.178;-68.9902;-1.0384;9.99328;4180.36;6.10472;0;0;0.1;0.01;0;4.92554;0;0;-1-1;-1
920;1759;91.6748;35.2035;5.04848;10.0009;4189.97;6.12784;0;0;0.1;0.01;0;8.11547;0;0;-1-1;-1
920;1760;-37.1824;13.4156;-91.2793;10.0118;4203.63;6.11926;0;0;0.1;0.01;0;6.88571;0;0;-1-1;-1
920;1761;97.9397;19.2982;-4.09429;9.99304;4180.05;6.0907;0;0;0.1;0.01;0;7.84748;0;0;-1-1;-1
920;1762;-35.4852;-83.1617;50.2729;9.99445;4181.81;6.11038;0;0;0.1;0.01;0;6.69721;0;0;-1-1;-1
920;1763;110.55;16.4843;20.3886;9.98382;4168.49;6.10483;0;0;0.1;0.01;0;7.84719;0;0;-1-1;-1
920;1764;49.1851;-69.4719;-65.2761;10.01;4201.37;6.11364;0;0;0.1;0.01;0;7.3512;0;0;-1-1;-1
920;1765;-58.4683;30.4835;-19.896;9.97083;4152.24;6.11033;0;0;0.1;0.01;0;7.43045;0;0;-1-1;-1
920;1766;-50.8286;-51.3506;20.9089;10.0069;4197.42;6.12837;0;0;0.1;0.01;0;7.66518;0;0;-1-1;-1
920;1767;-27.1007;100.176;-66.4567;9.97996;4163.65;6.12638;0;0;0.1;0.01;0;4.41953;0;0;-1-1;-1
920;1768;53.568;-5.00262;46.7961;9.98149;4165.57;6.11984;0;0;0.1;0.01;0;8.65017;0;0;-1-1;-1
920;1769;-8.44166;14.5998;-18.4582;9.98811;4173.86;6.11463;0;0;0.1;0.01;0;9.28789;0;0;-1-1;-1
920;1770;-78.4233;-73.442;2.65372;9.98573;4170.89;6.10352;0;0;0.1;0.01;0;6.35589;0;0;-1-1;-1
920;1771;-50.7516;-81.6382;13.5481;9.99602;4183.8;6.11316;0;0;0.1;0.01;0;7.99779;0;0;-1-1;-1
920;1772;-36.6;42.6952;-11.7285;9.94701;4122.55;6.10838;0;0;0.1;0.01;0;7.95593;0;0;-1-1;-1
920;1773;43.3106;51.5033;79.427;9.97545;4158.01;6.0935;0;0;0.1;0.01;0;6.88326;0;0;-1-1;-1
920;1774;112.332;-3.2737;7.61493;9.97733;4160.37;6.09757;0;0;0.1;0.01;0;7.19068;0;0;-1-1;-1
920;1775;-40.8478;-40.9331;100.986;9.98406;4168.79;6.09009;0;0;0.1;0.01;0;5.83291;0;0;-1-1;-1
920;1776;89.733;1.28174;-74.4277;9.98134;4165.38;6.09774;0;0;0.1;0.01;0;7.26332;0;0;-1-1;-1
920;1777;-22.3267;-7.71781;86.7233;9.9673;4147.83;6.095;0;0;0.1;0.01;0;8.16379;0;0;-1-1;-1
920;1778;-47.6231;-1.20934;-56.9401;9.99055;4176.92;6.10108;0;0;0.1;0.01;0;8.38782;0;0;-1-1;-1
