Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
800;1401;51.7833;83.3237;-50.4899;10.1242;4346.76;6.17695;0;0;0.1;0.01;0;5.48995;0;0;-1-1;-1
800;1402;58.1235;-18.7773;29.5178;10.1526;4383.47;6.19718;0;0;0.1;0.01;0;7.87659;0;0;-1-1;-1
800;1403;84.847;75.6633;29.5531;10.1191;4340.28;6.17768;0;0;0.1;0.01;0;4.59736;0;0;-1-1;-1
800;1404;48.3065;-22.6797;-70.0122;10.1001;4315.86;6.17064;0;0;0.1;0.01;0;8.22619;0;0;-1-1;-1
800;1405;22.7617;29.486;-44.0615;10.1359;4361.86;6.16635;0;0;0.1;0.01;0;9.7927;0;0;-1-1;-1
800;1406;-68.6786;37.9998;-45.3682;10.1173;4337.95;6.16848;0;0;0.1;0.01;0;8.46369;0;0;-1-1;-1
800;1407;7.1055;19.6997;-1.94416;10.1184;4339.34;6.17264;0;0;0.1;0.01;0;9.53821;0;0;-1-1;-1
800;1408;-1.73196;-43.5008;12.9487;10.105;4322.13;6.17066;0;0;0.1;0.01;0;8.80811;0;0;-1-1;-1
800;1409;-50.8464;31.6509;79.4982;10.1008;4316.76;6.17379;0;0;0.1;0.01;0;8.31669;0;0;-1-1;-1
800;1410;-24.1106;-72.9368;-73.6356;3.1712;133.585;2.7346;0;0;1.61216e-09;0.01;0;5.02589;100;0;-1-1;-1
800;1411;-42.2151;17.7243;37.3872;10.0986;4313.87;6.1526;0;0;0.1;0.01;0;8.80146;0;0;-1-1;-1
800;1412;-0.961396;1.07923;-73.853;10.1345;4360.13;6.174;0;0;0.1;0.01;0;8.76543;0;0;-1-1;-1
800;1413;-79.7731;-15.8136;54.5225;10.1165;4336.93;6.17565;0;0;0.1;0.01;0;7.86336;0;0;-1-1;-1
800;1414;18.4327;-22.426;-4.6638;10.0994;4314.91;6.15186;0;0;0.1;0.01;0;8.8903;0;0;-1-1;-1
800;1415;19.0317;67.6066;3.02352;10.1156;4335.69;6.17187;0;0;0.1;0.01;0;9.25298;0;0;-1-1;-1
800;1416;-42.9848;-43.0883;-3.6069;10.1096;4327.99;6.15456;0;0;0.1;0.01;0;9.22326;0;0;-1-1;-1
800;1417;4.03079;78.7727;-76.9304;10.1074;4325.26;6.16176;0;0;0.1;0.01;0;5.36278;0;0;-1-1;-1
800;1418;52.0919;82.2908;54.8485;10.1029;4319.39;6.15103;0;0;0.1;0.01;0;5.11298;0;0;-1-1;-1
800;1419;-48.4286;-32.4112;-96.5692;10.0986;4313.96;6.17491;0;0;0.1;0.01;0;4.85939;0;0;-1-1;-1
800;1420;46.2287;47.574;-32.0134;10.0994;4314.92;6.14993;0;0;0.1;0.01;0;8.75952;0;0;-1-1;-1
800;1421;-32.5388;-24.6566;-62.1278;10.1145;4334.39;6.17571;0;0;0.1;0.01;0;8.25199;0;0;-1-1;-1
800;1422;-9.28935;5.0869;117.583;10.0947;4308.89;6.15674;0;0;0.1;0.01;0;4.20437;0;0;-1-1;-1
800;1423;9.68669;-7.50705;38.5678;10.1025;4318.94;6.16821;0;0;0.1;0.01;0;8.92578;0;0;-1-1;-1
800;1424;-80.0076;-52.5916;42.6058;10.125;4347.9;6.16463;0;0;0.1;0.01;0;7.85293;0;0;-1-1;-1
800;2462;-119.207;10.5086;5.41157;8.20638;2314.96;4.98348;0;0;0.1;0.01;0;4.89141;1;0;-1-1;-1
800;1426;47.2376;40.0146;-62.6353;10.101;4317;6.16039;0;0;0.1;0.01;0;6.27198;0;0;-1-1;-1
800;1427;-81.56;56.4075;-28.0115;4.0204;272.205;3.19045;0;0;8.33464e-07;0.01;0;4.51445;100;0;-1-1;-1
800;1428;-35.2197;-87.7439;14.74;10.0978;4312.94;6.16808;0;0;0.1;0.01;0;8.14659;0;0;-1-1;-1
800;1429;79.3905;-12.0197;42.8298;10.0676;4274.35;6.15321;0;0;0.1;0.01;0;7.98128;0;0;-1-1;-1
800;1430;33.1608;-53.6115;-82.6276;10.0992;4314.71;6.16574;0;0;0.1;0.01;0;7.44288;0;0;-1-1;-1
800;1431;74.2697;61.6258;-62.4224;10.104;4320.9;6.15043;0;0;0.1;0.01;0;4.7407;0;0;-1-1;-1
800;1432;-72.2655;63.2315;33.0536;10.1101;4328.68;6.1701;0;0;0.1;0.01;0;7.02546;0;0;-1-1;-1
800;1433;34.1151;63.8062;28.7011;10.0998;4315.5;6.16513;0;0;0.1;0.01;0;8.15127;0;0;-1-1;-1
800;1434;11.4563;-51.2038;-14.0447;10.1023;4318.7;6.16262;0;0;0.1;0.01;0;8.76755;0;0;-1-1;-1
800;1435;2.02591;-70.6691;-68.8938;10.0884;4300.91;6.1593;0;0;0.1;0.01;0;6.6403;0;0;-1-1;-1
800;1436;3.80438;-6.83585;90.3458;10.0833;4294.3;6.14187;0;0;0.1;0.01;0;7.97699;0;0;-1-1;-1
800;1437;-25.4917;-94.3338;48.5112;10.0884;4300.92;6.1677;0;0;0.1;0.01;0;6.63663;0;0;-1-1;-1
800;1438;-53.0298;-79.051;-67.4638;10.0768;4286;6.1521;0;0;0.1;0.01;0;5.55756;0;0;-1-1;-1
800;1439;-103.609;34.964;-42.329;10.0897;4302.49;6.15759;0;0;0.1;0.01;0;4.56733;0;0;-1-1;-1
800;1440;72.83;-41.7128;-72.6678;10.099;4314.46;6.16936;0;0;0.1;0.01;0;5.65611;0;0;-1-1;-1
800;1441;92.841;11.5044;31.3435;10.0876;4299.8;6.17023;0;0;0.1;0.01;0;8.35007;0;0;-1-1;-1
800;1442;90.281;72.6606;1.09665;10.055;4258.34;6.14125;0;0;0.1;0.01;0;5.60328;0;0;-1-1;-1
800;1443;37.0444;28.1405;42.6396;10.0936;4307.54;6.16191;0;0;0.1;0.01;0;8.70355;0;0;-1-1;-1
800;1444;-98.4041;0.174496;19.9992;10.0692;4276.41;6.14388;0;0;0.1;0.01;0;8.47454;0;0;-1-1;-1
800;1445;-95.1293;46.8116;-52.4065;10.0648;4270.79;6.15091;0;0;0.1;0.01;0;1.95272;0;0;-1-1;-1
800;1446;-47.191;-68.857;-5.90262;10.0587;4262.93;6.15149;0;0;0.1;0.01;0;8.76122;0;0;-1-1;-1
800;1447;65.7171;43.7679;7.35813;10.0478;4249.18;6.14397;0;0;0.1;0.01;0;8.17311;0;0;-1-1;-1
800;1448;-34.4616;-9.13359;110.018;10.0611;4266.07;6.14478;0;0;0.1;0.01;0;5.1561;0;0;-1-1;-1
800;1449;49.4202;13.5293;22.5632;10.0488;4250.48;6.14572;0;0;0.1;0.01;0;8.21003;0;0;-1-1;-1
800;1450;73.9579;12.1364;-77.845;10.0512;4253.45;6.14069;0;0;0.1;0.01;0;5.98131;0;0;-1-1;-1
800;1451;-2.18934;-31.1616;-3.31802;4.4428;367.332;3.37267;0;0;7.76217e-06;0.01;0;5.133;100;0;-1-1;-1
800;1452;-55.7002;81.2177;50.7894;10.0611;4266.04;6.13645;0;0;0.1;0.01;0;5.50762;0;0;-1-1;-1
800;1453;32.0312;-41.8999;43.2822;10.0348;4232.74;6.13234;0;0;0.1;0.01;0;8.21892;0;0;-1-1;-1
800;1454;-23.8578;-61.3327;23.9082;10.0573;4261.25;6.14549;0;0;0.1;0.01;0;8.11153;0;0;-1-1;-1
800;1455;88.9714;-4.2707;54.7733;10.0587;4262.93;6.13862;0;0;0.1;0.01;0;5.97726;0;0;-1-1;-1
800;1456;-36.5256;66.0434;-74.5196;10.0207;4214.86;6.11872;0;0;0.1;0.01;0;7.69526;0;0;-1-1;-1
800;1457;80.4993;34.7687;-26.3044;10.0451;4245.66;6.12607;0;0;0.1;0.01;0;7.82023;0;0;-1-1;-1
800;1458;-73.6999;-35.2068;-31.2514;10.0318;4228.83;6.12888;0;0;0.1;0.01;0;8.32109;0;0;-1-1;-1
800;1459;-26.9708;-67.9557;89.816;10.0205;4214.56;6.12687;0;0;0.1;0.01;0;5.60193;0;0;-1-1;-1
800;1460;-93.213;-42.0299;6.08756;10.04;4239.21;6.14215;0;0;0.1;0.01;0;8.48201;0;0;-1-1;-1
800;1461;20.7992;51.4606;-29.1488;10.0323;4229.47;6.12593;0;0;0.1;0.01;0;8.54423;0;0;-1-1;-1
800;1462;-99.8104;-25.2657;4.82837;10.0596;4264.15;6.12861;0;0;0.1;0.01;0;8.18754;0;0;-1-1;-1
800;1463;-87.177;17.5589;-46.1816;10.0267;4222.48;6.13218;0;0;0.1;0.01;0;7.49356;0;0;-1-1;-1
800;1464;57.7587;78.5727;-32.3563;10.0055;4195.68;6.11758;0;0;0.1;0.01;0;7.67637;0;0;-1-1;-1
800;1465;4.35458;-81.177;-44.397;10.0442;4244.52;6.13254;0;0;0.1;0.01;0;6.84449;0;0;-1-1;-1
800;1466;26.652;-35.015;-33.131;10.0519;4254.31;6.14132;0;0;0.1;0.01;0;7.63159;0;0;-1-1;-1
800;1467;-29.8459;72.8461;-0.766852;10.0552;4258.59;6.14487;0;0;0.1;0.01;0;8.22476;0;0;-1-1;-1
800;1468;-10.9394;112.427;1.87834;10.0039;4193.66;6.11396;0;0;0.1;0.01;0;5.81787;0;0;-1-1;-1
800;1469;44.0832;58.1259;53.9561;3.09378;124.039;2.71031;0;0;5.28271e-10;0.01;0;4.84088;100;0;-1-1;-1
800;1470;19.3933;23.9748;-11.4707;10.0332;4230.64;6.13346;0;0;0.1;0.01;0;8.11369;0;0;-1-1;-1
800;1471;-55.8221;10.793;-55.3079;9.99281;4179.76;6.11733;0;0;0.1;0.01;0;9.13166;0;0;-1-1;-1
800;1472;14.6828;-6.63465;102.76;10.0162;4209.21;6.11507;0;0;0.1;0.01;0;7.0557;0;0;-1-1;-1
800;1473;52.2841;55.7442;46.164;10.0527;4255.37;6.12165;0;0;0.1;0.01;0;7.00378;0;0;-1-1;-1
800;1474;-7.04125;49.538;-104.316;10.0281;4224.26;6.11931;0;0;0.1;0.01;0;4.91974;0;0;-1-1;-1
800;1475;-15.4915;53.7946;-25.514;10.0141;4206.56;6.13902;0;0;0.1;0.01;0;8.92736;0;0;-1-1;-1
800;1476;-78.1103;-69.7278;36.8236;10.0063;4196.72;6.13274;0;0;0.1;0.01;0;7.80138;0;0;-1-1;-1
800;1477;32.967;-70.9799;38.0998;10.0059;4196.2;6.13587;0;0;0.1;0.01;0;8.53855;0;0;-1-1;-1
800;1478;81.7289;-0.507794;42.5301;2.84092;96.0431;2.56049;0;0;2.32336e-11;0.01;0;5.62694;100;0;-1-1;-1
800;1479;-102.643;-3.88592;58.7714;10.0198;4213.71;6.13521;0;0;0.1;0.01;0;4.42448;0;0;-1-1;-1
800;1480;43.6279;-3.32698;103.455;10.0453;4245.98;6.11693;0;0;0.1;0.01;0;5.20053;0;0;-1-1;-1
800;1481;52.8522;73.2009;73.5272;10.0158;4208.66;6.11309;0;0;0.1;0.01;0;4.25589;0;0;-1-1;-1
800;1482;26.5921;44.7502;-96.6689;10.0165;4209.62;6.11456;0;0;0.1;0.01;0;7.44266;0;0;-1-1;-1
800;1483;-55.7354;-62.1206;-61.5117;10.006;4196.35;6.13034;0;0;0.1;0.01;0;7.8412;0;0;-1-1;-1
800;1484;-52.1805;2.46566;-27.3698;10.0094;4200.57;6.10814;0;0;0.1;0.01;0;8.77099;0;0;-1-1;-1
800;1485;-7.457;66.2029;-79.6142;9.99924;4187.84;6.11386;0;0;0.1;0.01;0;7.37314;0;0;-1-1;-1
800;1486;61.3164;40.7442;75.2853;10.0385;4237.36;6.1234;0;0;0.1;0.01;0;6.23757;0;0;-1-1;-1
800;1487;-66.5817;-10.4664;-70.6075;10.0033;4192.99;6.12934;0;0;0.1;0.01;0;8.01318;0;0;-1-1;-1
800;1488;-37.1834;-20.9278;71.4976;10.0276;4223.59;6.12468;0;0;0.1;0.01;0;8.28873;0;0;-1-1;-1
800;1489;-64.8944;83.2326;-2.73612;10.0351;4233.1;6.13294;0;0;0.1;0.01;0;7.69768;0;0;-1-1;-1
800;1490;70.0214;-8.92118;-10.8716;10.0186;4212.22;6.11885;0;0;0.1;0.01;0;9.0753;0;0;-1-1;-1
800;1491;-10.3355;-8.81458;-1.39891;10.0122;4204.15;6.12579;0;0;0.1;0.01;0;9.59295;0;0;-1-1;-1
800;1492;32.5029;-77.617;-64.2736;10.0161;4209.05;6.11415;0;0;0.1;0.01;0;6.73411;0;0;-1-1;-1
800;1493;5.03;106.642;0.211709;10.0027;4192.16;6.11397;0;0;0.1;0.01;0;6.68618;0;0;-1-1;-1
800;1494;-41.0705;-48.4173;35.7975;10.0078;4198.62;6.11108;0;0;0.1;0.01;0;8.44315;0;0;-1-1;-1
800;1495;61.0685;-69.3075;7.1674;9.99726;4185.35;6.12316;0;0;0.1;0.01;0;8.3226;0;0;-1-1;-1
800;1496;-47.0361;43.6998;-61.9822;9.99476;4182.21;6.11201;0;0;0.1;0.01;0;7.08852;0;0;-1-1;-1
800;1497;79.6912;-10.4249;-46.7008;9.98384;4168.52;6.11336;0;0;0.1;0.01;0;8.14069;0;0;-1-1;-1
800;1498;-32.3311;54.3499;-3.1465;9.99392;4181.15;6.10702;0;0;0.1;0.01;0;7.8798;0;0;-1-1;-1
800;1499;-7.15788;-43.1486;-59.8312;9.99495;4182.44;6.10794;0;0;0.1;0.01;0;7.56096;0;0;-1-1;-1
800;1500;-74.9764;7.27685;15.4204;10.0178;4211.14;6.11347;0;0;0.1;0.01;0;8.31068;0;0;-1-1;-1
800;1501;-67.7847;72.6759;-17.0702;10.0065;4196.94;6.1011;0;0;0.1;0.01;0;7.176;0;0;-1-1;-1
800;1502;23.8203;27.734;52.9053;9.97295;4154.89;6.10086;0;0;0.1;0.01;0;7.66944;0;0;-1-1;-1
800;1503;-54.1249;-7.95205;35.5927;9.98569;4170.84;6.09243;0;0;0.1;0.01;0;9.14534;0;0;-1-1;-1
800;1504;-97.3887;-17.5761;-62.7433;10.0068;4197.33;6.12051;0;0;0.1;0.01;0;5.53689;0;0;-1-1;-1
800;1505;57.1228;-82.0613;17.2085;9.9945;4181.88;6.10806;0;0;0.1;0.01;0;7.8672;0;0;-1-1;-1
800;1506;-44.1507;63.5156;3.5177;9.98271;4167.1;6.10186;0;0;0.1;0.01;0;9.01121;0;0;-1-1;-1
800;1507;-19.7764;-62.7245;-16.9194;9.95287;4129.85;6.09574;0;0;0.1;0.01;0;8.41571;0;0;-1-1;-1
800;1508;0.718224;68.6415;95.5021;9.96681;4147.22;6.09786;0;0;0.1;0.01;0;5.51106;0;0;-1-1;-1
800;1509;-86.1041;9.01607;-73.7147;9.95935;4137.91;6.09498;0;0;0.1;0.01;0;5.91594;0;0;-1-1;-1
800;1510;-48.1101;-39.0432;-17.7143;9.96537;4145.42;6.10472;0;0;0.1;0.01;0;8.73554;0;0;-1-1;-1
800;1511;-65.5092;52.9224;-38.2222;9.9876;4173.23;6.11013;0;0;0.1;0.01;0;7.25224;0;0;-1-1;-1
800;1512;98.8738;-29.8187;24.8286;9.97959;4163.19;6.10898;0;0;0.1;0.01;0;6.04882;0;0;-1-1;-1
800;1513;76.7317;-43.8702;13.233;9.96899;4149.94;6.08503;0;0;0.1;0.01;0;7.83443;0;0;-1-1;-1
800;1514;102.424;-7.01688;-17.2592;9.97597;4158.66;6.097;0;0;0.1;0.01;0;7.98026;0;0;-1-1;-1
800;2422;79.764;-20.4249;-17.1807;8.46233;2538.39;5.16821;0;0;0.1;0.01;0;7.97854;0;0;-1-1;-1
800;1516;23.5869;-69.8212;51.7723;9.98051;4164.34;6.09445;0;0;0.1;0.01;0;8.18618;0;0;-1-1;-1
800;1517;108.404;21.1732;-30.6036;9.95166;4128.34;6.0912;0;0;0.1;0.01;0;4.78577;0;0;-1-1;-1
800;1518;60.5054;50.8642;-40.2148;9.9712;4152.7;6.10323;0;0;0.1;0.01;0;8.76558;0;0;-1-1;-1
800;1519;-49.8365;56.2561;-39.6455;9.97178;4153.43;6.08783;0;0;0.1;0.01;0;7.954;0;0;-1-1;-1
800;1520;10.7413;-56.2814;-28.9858;9.9725;4154.33;6.0889;0;0;0.1;0.01;0;8.29531;0;0;-1-1;-1
800;1521;-11.5963;36.8889;62.9605;9.9373;4110.49;6.08008;0;0;0.1;0.01;0;8.46397;0;0;-1-1;-1
800;1522;46.3128;-12.8786;-32.0633;9.9487;4124.66;6.07865;0;0;0.1;0.01;0;8.4255;0;0;-1-1;-1
800;1523;-42.0522;34.0355;35.1207;9.93836;4111.81;6.08855;0;0;0.1;0.01;0;9.04508;0;0;-1-1;-1
800;1524;31.7391;20.4837;-31.802;9.94044;4114.39;6.07964;0;0;0.1;0.01;0;9.57672;0;0;-1-1;-1
800;1525;-6.73141;47.2631;73.3997;9.96465;4144.52;6.10133;0;0;0.1;0.01;0;8.70629;0;0;-1-1;-1
800;1526;-3.93022;-51.9919;-19.6674;9.90945;4076.03;6.06575;0;0;0.1;0.01;0;7.96254;0;0;-1-1;-1
800;1527;66.7573;-14.9476;71.9971;9.93365;4105.96;6.08269;0;0;0.1;0.01;0;6.97479;0;0;-1-1;-1
800;1528;-106.201;2.02362;5.34975;9.93648;4109.48;6.08278;0;0;0.1;0.01;0;7.94669;0;0;-1-1;-1
800;1529;-20.0279;-93.512;20.0225;9.96408;4143.81;6.10585;0;0;0.1;0.01;0;8.23372;0;0;-1-1;-1
800;1530;-77.5523;25.5481;14.8743;9.94386;4118.64;6.09199;0;0;0.1;0.01;0;8.38138;0;0;-1-1;-1
800;1531;-63.3475;34.7478;18.348;9.9539;4131.12;6.0878;0;0;0.1;0.01;0;9.2471;0;0;-1-1;-1
800;1532;88.5826;9.31229;63.8812;9.94273;4117.23;6.0726;0;0;0.1;0.01;0;5.99213;0;0;-1-1;-1
800;1533;-72.9173;16.7115;63.934;9.97049;4151.82;6.0842;0;0;0.1;0.01;0;8.73247;0;0;-1-1;-1
800;1534;-48.3687;-91.1862;24.3476;9.9443;4119.18;6.08332;0;0;0.1;0.01;0;6.11985;0;0;-1-1;-1
800;1535;-34.0316;-39.5801;-69.6684;9.92244;4092.08;6.06975;0;0;0.1;0.01;0;7.83735;0;0;-1-1;-1
800;1536;110.753;12.6015;1.94626;9.93818;4111.58;6.05912;0;0;0.1;0.01;0;6.76376;0;0;-1-1;-1
800;1537;-74.4754;65.9528;-37.3069;9.93935;4113.03;6.08254;0;0;0.1;0.01;0;6.56919;0;0;-1-1;-1
800;1538;-42.4918;13.7373;13.8513;9.92661;4097.24;6.07418;0;0;0.1;0.01;0;8.40005;0;0;-1-1;-1
800;1539;-93.0982;-55.1386;-20.8189;9.9286;4099.71;6.08035;0;0;0.1;0.01;0;6.44637;0;0;-1-1;-1
800;1540;55.0736;-33.1311;37.1748;9.94464;4119.6;6.07818;0;0;0.1;0.01;0;8.32573;0;0;-1-1;-1
800;1541;77.9629;4.18619;-58.2313;9.88031;4040.17;6.06759;0;0;0.1;0.01;0;8.37739;0;0;-1-1;-1
800;1542;14.5537;-38.0083;-7.08434;9.92106;4090.37;6.06637;0;0;0.1;0.01;0;7.99554;0;0;-1-1;-1
800;1543;-4.63758;-5.4875;47.6101;9.87652;4035.53;6.04301;0;0;0.1;0.01;0;8.21458;0;0;-1-1;-1
800;1544;-6.62212;16.1488;-33.6697;9.91519;4083.11;6.06408;0;0;0.1;0.01;0;8.48291;0;0;-1-1;-1
800;1545;-33.545;18.7748;-40.9796;9.91177;4078.89;6.07368;0;0;0.1;0.01;0;9.34174;0;0;-1-1;-1
800;1546;71.9622;-59.1188;-16.1627;9.89988;4064.23;6.06669;0;0;0.1;0.01;0;6.84773;0;0;-1-1;-1
800;1547;48.4659;-82.9565;-13.6508;9.87457;4033.14;6.06538;0;0;0.1;0.01;0;7.59246;0;0;-1-1;-1
800;1548;33.934;19.5857;-84.7073;9.905;4070.55;6.07321;0;0;0.1;0.01;0;8.32917;0;0;-1-1;-1
800;1549;101.37;-14.7104;-2.21714;9.93302;4105.19;6.07558;0;0;0.1;0.01;0;8.33722;0;0;-1-1;-1
800;1550;51.8154;-0.905308;14.7069;9.85457;4008.68;6.04509;0;0;0.1;0.01;0;8.39405;0;0;-1-1;-1
800;1551;-104.558;18.229;-48.0344;9.88349;4044.08;6.05787;0;0;0.1;0.01;0;6.28402;0;0;-1-1;-1
800;1552;4.61076;34.1248;95.0846;9.88366;4044.28;6.05504;0;0;0.1;0.01;0;7.6705;0;0;-1-1;-1
800;1553;29.209;-77.722;-25.8449;9.87539;4034.15;6.05839;0;0;0.1;0.01;0;7.91724;0;0;-1-1;-1
800;1554;-58.166;-42.8776;30.9521;9.90235;4067.27;6.06642;0;0;0.1;0.01;0;8.21338;0;0;-1-1;-1
800;1555;-36.2216;-111.611;-24.8936;9.87724;4036.41;6.05366;0;0;0.1;0.01;0;3.7934;0;0;-1-1;-1
800;1556;-24.0766;91.2312;-8.33765;9.93052;4102.08;6.06884;0;0;0.1;0.01;0;7.95265;0;0;-1-1;-1
800;1557;13.2827;-63.3414;12.5582;9.92818;4099.18;6.07842;0;0;0.1;0.01;0;8.86228;0;0;-1-1;-1
800;1558;40.7084;-9.71238;-77.2156;9.89555;4058.9;6.05409;0;0;0.1;0.01;0;7.87294;0;0;-1-1;-1
800;1559;-90.6919;-21.2277;-21.4628;9.91857;4087.3;6.05931;0;0;0.1;0.01;0;7.68669;0;0;-1-1;-1
800;1560;-22.0414;83.9901;-26.2772;9.92419;4094.24;6.06837;0;0;0.1;0.01;0;8.61152;0;0;-1-1;-1
800;1561;50.7136;-49.74;-82.8008;9.88872;4050.5;6.06103;0;0;0.1;0.01;0;5.92253;0;0;-1-1;-1
800;1562;31.0031;-45.2201;-12.4379;9.90923;4075.75;6.04743;0;0;0.1;0.01;0;8.66314;0;0;-1-1;-1
800;1563;64.3136;-60.4908;67.1677;9.8872;4048.64;6.05572;0;0;0.1;0.01;0;5.77684;0;0;-1-1;-1
800;1564;27.3359;4.19203;-1.58914;9.86896;4026.27;6.05735;0;0;0.1;0.01;0;9.37934;0;0;-1-1;-1
800;1565;26.756;65.2446;84.8705;9.87683;4035.91;6.04776;0;0;0.1;0.01;0;6.79694;0;0;-1-1;-1
800;1566;-64.4448;83.6912;14.2467;9.90492;4070.44;6.06058;0;0;0.1;0.01;0;7.49447;0;0;-1-1;-1
800;1567;-88.4772;42.5183;-3.38437;9.84877;4001.61;6.03344;0;0;0.1;0.01;0;8.22596;0;0;-1-1;-1
800;1568;-21.5301;-114.322;4.43217;9.88458;4045.41;6.05022;0;0;0.1;0.01;0;4.55212;0;0;-1-1;-1
800;1569;66.8685;59.1012;37.269;9.87635;4035.32;6.04169;0;0;0.1;0.01;0;8.35943;0;0;-1-1;-1
800;1570;45.8878;23.0495;83.5807;9.8769;4035.99;6.03399;0;0;0.1;0.01;0;8.92549;0;0;-1-1;-1
800;1571;-15.6724;-23.4443;-40.8149;9.88375;4044.4;6.0474;0;0;0.1;0.01;0;8.6383;0;0;-1-1;-1
800;1572;45.9421;77.9655;33.8197;9.89862;4062.69;6.08174;0;0;0.1;0.01;0;7.57723;0;0;-1-1;-1
800;1573;19.5931;-76.8193;-6.51407;9.91728;4085.7;6.04562;0;0;0.1;0.01;0;8.27431;0;0;-1-1;-1
800;1574;28.4883;14.4707;43.5107;9.88103;4041.06;6.06154;0;0;0.1;0.01;0;8.6664;0;0;-1-1;-1
800;1575;-55.8314;-14.8121;-49.4786;9.87666;4035.7;6.05963;0;0;0.1;0.01;0;8.14693;0;0;-1-1;-1
800;1576;51.9886;-41.8767;12.6608;9.90936;4075.92;6.05605;0;0;0.1;0.01;0;8.27314;0;0;-1-1;-1
800;1577;-79.1994;-4.47708;-79.7817;9.89268;4055.37;6.06523;0;0;0.1;0.01;0;6.14458;0;0;-1-1;-1
800;1578;33.6749;21.2351;-2.22617;9.86515;4021.6;6.05434;0;0;0.1;0.01;0;8.9607;0;0;-1-1;-1
800;1579;2.27626;-19.297;-3.07027;9.88624;4047.45;6.04653;0;0;0.1;0.01;0;8.67369;0;0;-1-1;-1
800;1580;-56.6371;-30.0018;20.437;9.89623;4059.73;6.04494;0;0;0.1;0.01;0;9.00855;0;0;-1-1;-1
800;1581;-42.9528;15.7259;-13.451;9.89017;4052.28;6.03948;0;0;0.1;0.01;0;8.80255;0;0;-1-1;-1
800;1582;-36.2017;86.3211;-54.494;9.8459;3998.11;6.04117;0;0;0.1;0.01;0;6.1267;0;0;-1-1;-1
800;1583;53.3044;-28.9611;-3.21222;9.86987;4027.38;6.05233;0;0;0.1;0.01;0;8.14853;0;0;-1-1;-1
800;1584;54.7138;-63.4476;-49.1224;9.86108;4016.63;6.05405;0;0;0.1;0.01;0;7.12709;0;0;-1-1;-1
800;1585;28.7939;36.5719;-31.7258;9.86446;4020.76;6.04027;0;0;0.1;0.01;0;8.40015;0;0;-1-1;-1
800;1586;11.6695;84.9203;61.7889;9.85809;4012.98;6.04416;0;0;0.1;0.01;0;5.26718;0;0;-1-1;-1
800;1587;22.4429;-88.4394;13.9109;9.86989;4027.41;6.05189;0;0;0.1;0.01;0;7.70073;0;0;-1-1;-1
800;1588;-26.1099;44.4873;-52.1882;9.84669;3999.08;6.04534;0;0;0.1;0.01;0;8.40654;0;0;-1-1;-1
800;1589;-5.39356;-27.809;-50.8881;9.84013;3991.09;6.02466;0;0;0.1;0.01;0;8.63838;0;0;-1-1;-1
800;1590;-5.60427;-63.7806;-8.29182;9.83768;3988.11;6.03612;0;0;0.1;0.01;0;8.01307;0;0;-1-1;-1
800;1591;-80.04;-74.4079;17.0697;9.84469;3996.63;6.03135;0;0;0.1;0.01;0;6.20863;0;0;-1-1;-1
800;1592;-31.041;-21.2819;25.279;9.84165;3992.94;6.04094;0;0;0.1;0.01;0;9.44143;0;0;-1-1;-1
800;1593;41.514;-83.6809;19.507;9.8799;4039.68;6.04946;0;0;0.1;0.01;0;7.55376;0;0;-1-1;-1
800;1594;-54.2278;-58.4854;32.8143;9.88938;4051.31;6.05035;0;0;0.1;0.01;0;7.74951;0;0;-1-1;-1
800;1595;-51.7302;-38.6017;-78.026;9.85063;4003.88;6.04576;0;0;0.1;0.01;0;6.95359;0;0;-1-1;-1
800;1596;-66.6832;-41.4599;-48.2814;9.82982;3978.55;6.0312;0;0;0.1;0.01;0;8.00152;0;0;-1-1;-1
800;1597;-78.1272;-85.0129;30.8123;9.85411;4008.12;6.02941;0;0;0.1;0.01;0;5.22058;0;0;-1-1;-1
800;1598;56.1894;-83.047;0.408479;9.84439;3996.27;6.00855;0;0;0.1;0.01;0;8.31603;0;0;-1-1;-1
800;1599;1.0746;-61.4226;-50.1007;2.68515;81.0947;2.43322;0;0;1.18956e-11;0.01;0;5.29844;100;0;-1-1;-1
800;1600;-53.2477;31.0356;-73.8875;9.82921;3977.81;6.02637;0;0;0.1;0.01;0;7.87593;0;0;-1-1;-1
800;1601;-63.34;81.0206;-42.2469;9.83242;3981.71;6.0241;0;0;0.1;0.01;0;6.4376;0;0;-1-1;-1
800;1602;66.6184;28.0071;1.39239;9.85966;4014.89;6.03962;0;0;0.1;0.01;0;8.96045;0;0;-1-1;-1
800;1603;-40.8731;-45.2892;52.5817;9.83986;3990.76;6.02118;0;0;0.1;0.01;0;8.02831;0;0;-1-1;-1
800;1604;-25.0899;13.315;-56.719;9.84244;3993.89;6.01827;0;0;0.1;0.01;0;8.75385;0;0;-1-1;-1
800;1605;12.2534;89.1556;45.5862;9.82125;3968.16;6.01742;0;0;0.1;0.01;0;7.63079;0;0;-1-1;-1
800;1606;-76.2386;80.9763;-30.2235;9.84143;3992.67;6.03373;0;0;0.1;0.01;0;5.84032;0;0;-1-1;-1
800;1607;46.6649;-60.2457;37.0449;9.84613;3998.39;6.04109;0;0;0.1;0.01;0;8.56802;0;0;-1-1;-1
