Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;1254;-26.1221;-78.4373;-37.165;9.68584;3806.28;5.93529;0;0;0.1;0.01;0;6.72436;0;0;-1-1;-1
480;1255;60.4275;31.8354;-75.7328;9.71874;3845.19;5.95336;0;0;0.1;0.01;0;5.1025;0;0;-1-1;-1
480;1256;-39.1009;-97.6093;51.8705;9.69922;3822.07;5.94434;0;0;0.1;0.01;0;2.47495;0;0;-1-1;-1
480;1257;-7.53426;7.18341;-18.8048;9.66169;3777.88;5.93799;0;0;0.1;0.01;0;8.21837;0;0;-1-1;-1
480;1258;86.6203;-14.2175;-70.0816;9.6931;3814.84;5.94336;0;0;0.1;0.01;0;4.0622;0;0;-1-1;-1
480;1259;5.85558;70.1401;-24.1616;9.67844;3797.56;5.94198;0;0;0.1;0.01;0;7.00816;0;0;-1-1;-1
480;1260;6.518;48.2466;39.4319;9.66413;3780.74;5.94134;0;0;0.1;0.01;0;7.3175;0;0;-1-1;-1
480;1261;19.5223;55.4284;-84.7987;9.66105;3777.12;5.93492;0;0;0.1;0.01;0;5.27668;0;0;-1-1;-1
480;1262;17.4378;-11.9964;40.7778;9.66555;3782.41;5.93251;0;0;0.1;0.01;0;8.23577;0;0;-1-1;-1
480;1263;-25.5469;97.7692;16.0934;9.65355;3768.34;5.93447;0;0;0.1;0.01;0;5.4997;0;0;-1-1;-1
480;1264;7.63219;-48.5159;63.8404;4.4061;358.305;3.29941;0;0;1.51603e-05;0.01;0;3.46837;100;0;-1-1;-1
480;1265;-14.7276;64.4065;-52.1665;9.6459;3759.38;5.92433;0;0;0.1;0.01;0;7.12284;0;0;-1-1;-1
480;1266;-22.3664;26.5849;94.5811;9.67685;3795.69;5.94479;0;0;0.1;0.01;0;6.04801;0;0;-1-1;-1
480;1267;-41.1704;-80.2014;-7.17562;9.61349;3721.61;5.91294;0;0;0.1;0.01;0;6.91699;0;0;-1-1;-1
480;1268;17.8392;-41.8305;31.8442;9.6166;3725.23;5.90376;0;0;0.1;0.01;0;7.98616;0;0;-1-1;-1
480;1269;25.0474;-65.1972;4.1319;9.57129;3672.82;5.88255;0;0;0.1;0.01;0;6.96462;0;0;-1-1;-1
480;1270;-42.9026;45.4787;54.9035;2.58046;71.9749;2.31569;0;0;2.32336e-11;0.01;0;5.45831;100;0;-1-1;-1
480;1271;50.5677;-4.49286;-7.22592;9.60916;3716.6;5.89485;0;0;0.1;0.01;0;7.62097;0;0;-1-1;-1
480;1272;-4.64293;19.0733;-91.5796;9.57612;3678.39;5.88953;0;0;0.1;0.01;0;5.78183;0;0;-1-1;-1
480;1273;23.0122;14.6741;-62.8492;9.58972;3694.08;5.87529;0;0;0.1;0.01;0;8.03038;0;0;-1-1;-1
480;1274;-62.2491;-77.2375;44.7879;9.5905;3694.99;5.88678;0;0;0.1;0.01;0;3.77852;0;0;-1-1;-1
480;1275;-15.1087;70.3359;46.7309;9.578;3680.55;5.88352;0;0;0.1;0.01;0;7.46025;0;0;-1-1;-1
480;1276;59.4928;54.337;58.3845;5.4885;692.549;3.80963;0;0;0.000672701;0.01;0;4.80502;100;0;-1-1;-1
480;1277;-65.6687;-55.3934;-51.4316;1.79905;24.3902;1.74388;0;0;2.12225e-16;0.01;0;5.76318;100;0;-1-1;-1
480;1278;34.7707;-14.5223;-48.9829;9.58495;3688.57;5.85635;0;0;0.1;0.01;0;8.32385;0;0;-1-1;-1
480;1279;0.906844;-18.0489;7.36921;9.53816;3634.82;5.8519;0;0;0.1;0.01;0;8.14692;0;0;-1-1;-1
480;1280;-86.5182;17.5608;-4.55979;9.57091;3672.39;5.87338;0;0;0.1;0.01;0;7.06879;0;0;-1-1;-1
480;1281;12.1604;89.1527;49.5922;9.56819;3669.25;5.87388;0;0;0.1;0.01;0;4.35508;0;0;-1-1;-1
480;1282;44.9756;62.9103;15.5648;9.52901;3624.36;5.84176;0;0;0.1;0.01;0;8.24526;0;0;-1-1;-1
480;1283;40.1927;-20.2805;89.9023;9.51154;3604.47;5.8518;0;0;0.1;0.01;0;4.45731;0;0;-1-1;-1
480;1284;47.8155;21.8922;-46.3205;9.52159;3615.9;5.84802;0;0;0.1;0.01;0;7.94668;0;0;-1-1;-1
480;1285;-43.7974;28.1601;5.34359;9.51782;3611.61;5.83702;0;0;0.1;0.01;0;8.15611;0;0;-1-1;-1
480;1286;-19.7323;1.88298;21.2743;9.46866;3555.94;5.80912;0;0;0.1;0.01;0;7.87126;0;0;-1-1;-1
480;1287;17.5156;-55.2065;-3.80654;9.49616;3587.01;5.84514;0;0;0.1;0.01;0;8.20648;0;0;-1-1;-1
480;1288;77.4073;75.0136;-10.3279;9.49669;3587.61;5.83341;0;0;0.1;0.01;0;4.24527;0;0;-1-1;-1
480;1289;62.1586;-36.0142;18.7396;9.49006;3580.1;5.83299;0;0;0.1;0.01;0;8.11589;0;0;-1-1;-1
480;1290;52.1432;-53.9437;-4.04488;9.46662;3553.64;5.82111;0;0;0.1;0.01;0;6.44921;0;0;-1-1;-1
480;1291;33.2618;-28.2336;-93.9342;9.48842;3578.25;5.84837;0;0;0.1;0.01;0;3.35978;0;0;-1-1;-1
480;1292;61.7819;-13.7893;51.1271;9.51212;3605.13;5.83435;0;0;0.1;0.01;0;7.49307;0;0;-1-1;-1
480;1293;21.0956;98.4021;-48.3982;9.47493;3563;5.83814;0;0;0.1;0.01;0;3.55739;0;0;-1-1;-1
480;1294;9.88891;17.5909;37.3616;9.46096;3547.27;5.82329;0;0;0.1;0.01;0;6.95638;0;0;-1-1;-1
480;1295;21.4542;43.9349;-62.0287;9.45215;3537.36;5.81613;0;0;0.1;0.01;0;7.6957;0;0;-1-1;-1
480;1296;-78.1736;15.8731;-25.992;3.98004;264.089;3.08193;0;0;3.97425e-06;0.01;0;4.77361;100;0;-1-1;-1
480;1297;-17.7384;-28.5497;-21.7789;9.44532;3529.71;5.79085;0;0;0.1;0.01;0;8.18944;0;0;-1-1;-1
480;1298;16.2454;29.1438;-58.7859;9.45781;3543.72;5.8096;0;0;0.1;0.01;0;8.44239;0;0;-1-1;-1
480;1299;16.3626;89.8961;1.48937;9.5036;3595.45;5.81074;0;0;0.1;0.01;0;6.32678;0;0;-1-1;-1
480;1300;64.2939;51.8516;46.1068;9.48286;3571.96;5.82925;0;0;0.1;0.01;0;7.75822;0;0;-1-1;-1
480;1301;15.8793;48.6723;86.3821;9.42794;3510.26;5.8108;0;0;0.1;0.01;0;5.89162;0;0;-1-1;-1
480;1302;-65.4359;-6.39649;-38.9022;9.44773;3532.41;5.80329;0;0;0.1;0.01;0;7.80522;0;0;-1-1;-1
480;1303;-3.6428;-103.843;6.5858;9.44846;3533.23;5.79725;0;0;0.1;0.01;0;5.53771;0;0;-1-1;-1
480;1304;-14.9726;37.2418;84.1558;9.44168;3525.63;5.8093;0;0;0.1;0.01;0;7.1962;0;0;-1-1;-1
480;1305;-25.7335;84.4938;27.2584;9.45302;3538.35;5.80133;0;0;0.1;0.01;0;6.4105;0;0;-1-1;-1
480;1306;58.0622;58.9624;-67.8421;9.4357;3518.93;5.79647;0;0;0.1;0.01;0;4.22509;0;0;-1-1;-1
480;1307;6.80912;31.8447;-15.1771;9.41093;3491.29;5.7868;0;0;0.1;0.01;0;9.05663;0;0;-1-1;-1
480;1308;-37.7916;-22.4779;82.5911;9.42185;3503.46;5.79731;0;0;0.1;0.01;0;4.66219;0;0;-1-1;-1
480;1309;8.3482;-38.6018;-83.702;9.42759;3509.86;5.79117;0;0;0.1;0.01;0;7.22087;0;0;-1-1;-1
480;1310;75.5311;22.6802;48.1344;9.41329;3493.92;5.78357;0;0;0.1;0.01;0;7.1333;0;0;-1-1;-1
480;1311;-65.0121;-81.7775;15.8806;9.42255;3504.24;5.76444;0;0;0.1;0.01;0;2.9932;0;0;-1-1;-1
480;1312;40.2026;39.9855;-93.2359;9.41598;3496.92;5.76962;0;0;0.1;0.01;0;2.9787;0;0;-1-1;-1
480;1313;-11.1408;53.4679;23.2702;9.42501;3506.99;5.78241;0;0;0.1;0.01;0;7.61389;0;0;-1-1;-1
480;1314;-9.02969;-76.1479;-37.2524;9.39071;3468.84;5.78088;0;0;0.1;0.01;0;7.3079;0;0;-1-1;-1
480;1315;-34.08;19.1584;-95.0251;9.39408;3472.57;5.76248;0;0;0.1;0.01;0;4.42355;0;0;-1-1;-1
480;1316;-16.3375;15.1936;-2.86904;9.41041;3490.71;5.77011;0;0;0.1;0.01;0;9.13657;0;0;-1-1;-1
480;1317;68.5077;68.2673;-22.8054;9.40846;3488.55;5.77746;0;0;0.1;0.01;0;6.73136;0;0;-1-1;-1
480;1318;7.84783;-37.1831;42.8517;9.38765;3465.44;5.77668;0;0;0.1;0.01;0;8.06735;0;0;-1-1;-1
480;1319;-17.5079;24.7329;22.6483;9.38615;3463.78;5.76858;0;0;0.1;0.01;0;8.59348;0;0;-1-1;-1
480;1320;90.6148;-49.0431;-23.0652;9.42214;3503.78;5.78797;0;0;0.1;0.01;0;3.66913;0;0;-1-1;-1
480;1321;-55.6154;66.3792;-55.1522;9.41454;3495.31;5.77618;0;0;0.1;0.01;0;5.82183;0;0;-1-1;-1
480;1322;76.8748;-33.5606;22.9222;9.38012;3457.12;5.76227;0;0;0.1;0.01;0;8.36312;0;0;-1-1;-1
480;1323;-77.9019;-9.30248;-29.1457;9.36734;3443.01;5.77259;0;0;0.1;0.01;0;7.19534;0;0;-1-1;-1
480;1324;94.3619;4.47888;31.3364;9.39128;3469.47;5.7866;0;0;0.1;0.01;0;5.98;0;0;-1-1;-1
480;1325;21.2559;-44.1897;-26.1637;9.38556;3463.13;5.77353;0;0;0.1;0.01;0;8.34799;0;0;-1-1;-1
480;1326;-43.3722;56.1826;-56.773;9.37544;3451.94;5.75194;0;0;0.1;0.01;0;7.58281;0;0;-1-1;-1
480;1327;-39.6123;-48.569;-34.5637;9.38204;3459.23;5.74701;0;0;0.1;0.01;0;7.40701;0;0;-1-1;-1
480;1328;-2.00755;11.0642;-4.56066;9.33934;3412.22;5.74841;0;0;0.1;0.01;0;8.51952;0;0;-1-1;-1
480;1329;9.6115;-22.047;-87.6504;9.33882;3411.65;5.75018;0;0;0.1;0.01;0;6.37333;0;0;-1-1;-1
480;1330;14.86;53.655;-37.8236;9.36986;3445.78;5.77276;0;0;0.1;0.01;0;7.72989;0;0;-1-1;-1
480;1331;33.7622;32.7242;-80.4133;9.36265;3437.83;5.75041;0;0;0.1;0.01;0;7.21617;0;0;-1-1;-1
480;1332;41.8959;83.2602;33.3451;9.33851;3411.32;5.73081;0;0;0.1;0.01;0;6.88114;0;0;-1-1;-1
480;1333;-51.7535;-92.2937;-3.99947;9.31283;3383.24;5.74363;0;0;0.1;0.01;0;4.04546;0;0;-1-1;-1
480;1334;67.1476;53.4019;-17.7901;9.33612;3408.7;5.74028;0;0;0.1;0.01;0;7.14122;0;0;-1-1;-1
480;1335;-0.19357;-31.0917;99.2925;9.34283;3416.05;5.73896;0;0;0.1;0.01;0;6.09812;0;0;-1-1;-1
480;1336;58.1926;66.0564;23.6554;9.34752;3421.19;5.74788;0;0;0.1;0.01;0;6.99317;0;0;-1-1;-1
480;1337;37.166;92.5735;-17.1793;9.35357;3427.84;5.75021;0;0;0.1;0.01;0;4.99411;0;0;-1-1;-1
480;1338;-88.1911;38.2393;-23.9315;9.32926;3401.19;5.73329;0;0;0.1;0.01;0;5.54827;0;0;-1-1;-1
480;1339;-18.7519;-39.3643;-52.3666;9.31635;3387.09;5.72452;0;0;0.1;0.01;0;7.46988;0;0;-1-1;-1
480;1340;-44.1143;-10.2055;74.7798;9.3096;3379.73;5.72697;0;0;0.1;0.01;0;7.50433;0;0;-1-1;-1
480;1341;49.6362;-19.6354;-50.4686;9.32167;3392.89;5.71735;0;0;0.1;0.01;0;7.3573;0;0;-1-1;-1
480;1342;-97.0055;-34.4764;13.2467;9.29701;3366.03;5.70452;0;0;0.1;0.01;0;5.64742;0;0;-1-1;-1
480;1343;-3.35907;47.772;-31.8105;9.29711;3366.14;5.73012;0;0;0.1;0.01;0;7.12537;0;0;-1-1;-1
480;1344;93.2914;47.337;-15.3809;9.29086;3359.35;5.70469;0;0;0.1;0.01;0;5.07504;0;0;-1-1;-1
480;1345;61.9409;-22.3762;-78.1288;9.31906;3390.04;5.73426;0;0;0.1;0.01;0;5.05253;0;0;-1-1;-1
480;1346;101.474;29.3459;2.23834;9.26481;3331.18;5.68909;0;0;0.1;0.01;0;5.72039;0;0;-1-1;-1
480;1347;-80.1949;33.4907;-36.8771;9.28086;3348.53;5.70771;0;0;0.1;0.01;0;7.36285;0;0;-1-1;-1
480;1348;27.7226;43.7492;-37.9952;9.26998;3336.76;5.69739;0;0;0.1;0.01;0;7.91242;0;0;-1-1;-1
480;1349;20.7302;-96.8999;15.5324;9.21612;3278.93;5.66532;0;0;0.1;0.01;0;6.18518;0;0;-1-1;-1
480;1350;-42.7703;-17.2716;-8.46749;9.24142;3306.01;5.68941;0;0;0.1;0.01;0;7.79202;0;0;-1-1;-1
480;1351;54.3115;8.97454;33.5317;9.23478;3298.89;5.69194;0;0;0.1;0.01;0;7.45306;0;0;-1-1;-1
480;1352;12.9309;-20.1389;98.2273;9.22254;3285.79;5.69582;0;0;0.1;0.01;0;5.73145;0;0;-1-1;-1
480;1353;-17.6143;-6.30287;100.593;9.24385;3308.62;5.6614;0;0;0.1;0.01;0;5.98394;0;0;-1-1;-1
480;1354;-62.148;-9.415;25.5103;9.27392;3341.02;5.6848;0;0;0.1;0.01;0;7.17085;0;0;-1-1;-1
480;1355;-106.17;-11.1869;-36.8215;9.22917;3292.88;5.68182;0;0;0.1;0.01;0;3.94373;0;0;-1-1;-1
480;1356;50.6908;-88.1281;20.7112;9.19631;3257.83;5.67215;0;0;0.1;0.01;0;5.08897;0;0;-1-1;-1
480;1357;42.2429;-15.1177;19.437;9.22163;3284.82;5.66616;0;0;0.1;0.01;0;8.63052;0;0;-1-1;-1
480;1358;30.2598;-39.6499;-37.2612;9.21727;3280.16;5.67066;0;0;0.1;0.01;0;8.12508;0;0;-1-1;-1
480;1359;29.4889;-16.4524;-33.0392;9.19387;3255.25;5.6692;0;0;0.1;0.01;0;8.2411;0;0;-1-1;-1
480;1360;43.0091;17.7816;-29.159;9.21081;3273.27;5.6784;0;0;0.1;0.01;0;7.57417;0;0;-1-1;-1
480;1361;-41.1277;-21.9051;-37.4737;9.23246;3296.4;5.68339;0;0;0.1;0.01;0;7.9159;0;0;-1-1;-1
480;1362;88.2945;54.0225;6.9354;9.21295;3275.56;5.65087;0;0;0.1;0.01;0;5.45704;0;0;-1-1;-1
480;1363;59.718;-2.95602;-32.9574;9.18991;3251.04;5.65212;0;0;0.1;0.01;0;8.34479;0;0;-1-1;-1
480;1364;-34.5979;19.2353;103.927;9.16674;3226.51;5.65225;0;0;0.1;0.01;0;4.37148;0;0;-1-1;-1
480;1365;64.3804;33.1291;-38.3213;9.18129;3241.9;5.63835;0;0;0.1;0.01;0;7.13697;0;0;-1-1;-1
480;1366;-11.6665;5.7348;-39.6849;9.17754;3237.93;5.63701;0;0;0.1;0.01;0;7.34632;0;0;-1-1;-1
480;1367;68.28;7.48356;-40.0809;9.16034;3219.76;5.66597;0;0;0.1;0.01;0;7.61496;0;0;-1-1;-1
480;1368;-59.1188;-42.6358;-69.9898;9.17437;3234.58;5.63182;0;0;0.1;0.01;0;5.7456;0;0;-1-1;-1
480;1369;-14.9536;-26.2346;48.0121;9.17251;3232.61;5.64966;0;0;0.1;0.01;0;8.23127;0;0;-1-1;-1
480;1370;39.79;-25.6806;-38.8523;9.13589;3194.05;5.62463;0;0;0.1;0.01;0;6.872;0;0;-1-1;-1
480;1371;58.7983;0.473669;-62.9263;9.16646;3226.21;5.64377;0;0;0.1;0.01;0;7.69959;0;0;-1-1;-1
480;1372;36.616;-38.7929;-80.8657;9.11856;3175.91;5.61274;0;0;0.1;0.01;0;6.88335;0;0;-1-1;-1
480;1373;9.72544;102.616;-22.7209;9.15963;3219.01;5.64751;0;0;0.1;0.01;0;4.22365;0;0;-1-1;-1
480;1374;-24.9494;15.1144;50.6662;9.12691;3184.64;5.61848;0;0;0.1;0.01;0;7.75444;0;0;-1-1;-1
480;1375;7.57346;-23.5715;76.8224;9.14894;3207.75;5.60777;0;0;0.1;0.01;0;6.97966;0;0;-1-1;-1
480;1376;44.8945;17.6033;44.2544;9.13286;3190.87;5.60946;0;0;0.1;0.01;0;8.30875;0;0;-1-1;-1
480;1377;-45.7722;11.3425;-14.1005;9.10291;3159.58;5.60168;0;0;0.1;0.01;0;7.48154;0;0;-1-1;-1
480;1378;-64.2718;-34.3163;36.7121;9.08795;3144.02;5.60663;0;0;0.1;0.01;0;7.47405;0;0;-1-1;-1
480;1379;73.916;-69.9567;11.2436;9.06404;3119.28;5.58374;0;0;0.1;0.01;0;4.32289;0;0;-1-1;-1
480;1380;6.96777;-20.8303;61.8523;9.08026;3136.05;5.59252;0;0;0.1;0.01;0;7.33475;0;0;-1-1;-1
480;1381;-74.994;-9.06301;16.3835;9.08754;3143.6;5.57781;0;0;0.1;0.01;0;6.86325;0;0;-1-1;-1
480;1382;-11.5099;64.5061;78.5083;9.08398;3139.91;5.578;0;0;0.1;0.01;0;4.6761;0;0;-1-1;-1
480;1383;11.2919;-32.1787;88.8957;9.07867;3134.41;5.57171;0;0;0.1;0.01;0;6.65162;0;0;-1-1;-1
480;1384;-102.956;1.00185;-24.5412;9.08097;3136.79;5.59719;0;0;0.1;0.01;0;5.99358;0;0;-1-1;-1
480;1385;31.7583;-18.9622;46.0892;9.08564;3141.63;5.59385;0;0;0.1;0.01;0;6.90858;0;0;-1-1;-1
480;1386;-4.05991;28.6945;19.2038;9.05126;3106.1;5.5557;0;0;0.1;0.01;0;8.68507;0;0;-1-1;-1
480;1387;34.9438;-39.2308;-22.0802;9.10045;3157.02;5.57977;0;0;0.1;0.01;0;7.1806;0;0;-1-1;-1
480;1388;-39.4009;38.8312;63.0687;9.05537;3110.34;5.57994;0;0;0.1;0.01;0;7.22334;0;0;-1-1;-1
480;1389;-25.014;105.902;1.52202;9.04995;3104.75;5.57702;0;0;0.1;0.01;0;4.28257;0;0;-1-1;-1
480;1390;25.7017;67.2218;48.407;9.05713;3112.15;5.55601;0;0;0.1;0.01;0;7.77021;0;0;-1-1;-1
480;1391;-24.531;45.4262;62.9141;9.02515;3079.3;5.54306;0;0;0.1;0.01;0;6.92199;0;0;-1-1;-1
480;1392;19.5721;-92.7973;38.2239;9.02835;3082.58;5.56778;0;0;0.1;0.01;0;4.67913;0;0;-1-1;-1
480;1393;-13.777;-10.2057;43.4805;9.03356;3087.91;5.55898;0;0;0.1;0.01;0;7.10614;0;0;-1-1;-1
480;1394;-84.1199;-47.4429;-23.7041;9.00058;3054.21;5.52368;0;0;0.1;0.01;0;5.10408;0;0;-1-1;-1
480;1395;64.1706;28.9885;56.7315;8.99939;3053.01;5.54305;0;0;0.1;0.01;0;7.51785;0;0;-1-1;-1
480;1396;4.23873;10.3146;11.3707;9.01789;3071.87;5.54118;0;0;0.1;0.01;0;7.86388;0;0;-1-1;-1
480;1397;38.5689;25.279;8.54632;9.00656;3060.31;5.55178;0;0;0.1;0.01;0;7.94085;0;0;-1-1;-1
480;1398;-33.4694;29.6758;-72.277;9.0165;3070.45;5.54697;0;0;0.1;0.01;0;7.29404;0;0;-1-1;-1
480;1399;97.6846;-35.197;35.3452;9.00486;3058.58;5.53461;0;0;0.1;0.01;0;4.08769;0;0;-1-1;-1
480;1400;52.9161;-24.6235;15.546;8.99855;3052.15;5.54216;0;0;0.1;0.01;0;8.03047;0;0;-1-1;-1
480;1401;51.7774;78.1951;-44.8431;8.99623;3049.79;5.53411;0;0;0.1;0.01;0;5.07726;0;0;-1-1;-1
480;1402;55.0416;-14.1362;27.445;9.02862;3082.85;5.5644;0;0;0.1;0.01;0;8.10816;0;0;-1-1;-1
480;1403;77.3472;72.9946;30.9607;8.98704;3040.46;5.53473;0;0;0.1;0.01;0;2.7982;0;0;-1-1;-1
480;1404;40.2762;-17.8245;-63.4248;8.97449;3027.74;5.52647;0;0;0.1;0.01;0;7.03933;0;0;-1-1;-1
480;1405;19.2464;29.0908;-41.1913;8.99009;3043.55;5.50873;0;0;0.1;0.01;0;8.27323;0;0;-1-1;-1
480;1406;-63.114;33.8976;-41.7121;8.98374;3037.1;5.51641;0;0;0.1;0.01;0;7.71688;0;0;-1-1;-1
480;1407;7.5193;23.1661;-2.10246;8.98215;3035.5;5.5227;0;0;0.1;0.01;0;8.68839;0;0;-1-1;-1
480;1408;0.960132;-43.6454;15.1072;8.96111;3014.21;5.51671;0;0;0.1;0.01;0;7.12879;0;0;-1-1;-1
480;1409;-50.476;31.3005;76.9739;8.9597;3012.79;5.52197;0;0;0.1;0.01;0;6.80417;0;0;-1-1;-1
480;1410;-16.662;-69.7568;-72.507;8.96814;3021.31;5.52703;0;0;0.1;0.01;0;5.89162;0;0;-1-1;-1
480;1411;-37.6032;12.6643;43.5351;8.94886;3001.87;5.48759;0;0;0.1;0.01;0;7.36434;0;0;-1-1;-1
480;1412;-4.07509;-0.253998;-69.1299;8.97747;3030.75;5.50998;0;0;0.1;0.01;0;7.78403;0;0;-1-1;-1
480;1413;-70.9887;-11.2569;50.3579;8.96945;3022.64;5.51939;0;0;0.1;0.01;0;7.01061;0;0;-1-1;-1
480;1414;21.577;-21.6356;-7.59665;8.93546;2988.41;5.47864;0;0;0.1;0.01;0;7.5981;0;0;-1-1;-1
480;1415;19.6147;61.0147;0.312949;8.95052;3003.53;5.50523;0;0;0.1;0.01;0;7.69033;0;0;-1-1;-1
480;1416;-41.2314;-30.6942;-3.39788;8.94318;2996.16;5.48135;0;0;0.1;0.01;0;7.41218;0;0;-1-1;-1
480;1417;5.26517;68.004;-71.3843;8.93218;2985.12;5.48562;0;0;0.1;0.01;0;5.24215;0;0;-1-1;-1
480;1418;47.2967;76.0905;45.3941;8.91823;2971.15;5.46445;0;0;0.1;0.01;0;6.16642;0;0;-1-1;-1
480;1419;-41.9101;-28.2754;-87.5597;8.92092;2973.84;5.50344;0;0;0.1;0.01;0;4.91046;0;0;-1-1;-1
480;1420;42.5015;46.1253;-29.2935;8.90477;2957.71;5.45681;0;0;0.1;0.01;0;7.52412;0;0;-1-1;-1
480;1421;-28.1775;-23.2427;-58.9933;8.92965;2982.58;5.49829;0;0;0.1;0.01;0;6.99118;0;0;-1-1;-1
480;1422;-9.27899;4.89534;107.49;8.91055;2963.48;5.47301;0;0;0.1;0.01;0;4.27946;0;0;-1-1;-1
480;1423;7.3511;-8.29778;30.122;8.91303;2965.95;5.48574;0;0;0.1;0.01;0;8.02394;0;0;-1-1;-1
480;1424;-76.3013;-45.1643;39.4209;8.92251;2975.43;5.46977;0;0;0.1;0.01;0;7.32199;0;0;-1-1;-1
480;1425;-31.6748;75.1013;-3.24084;3.28173;148.046;2.62243;0;0;5.33417e-07;0.01;0;6.00485;100;0;-1-1;-1
480;1426;42.224;31.6815;-56.3958;8.90321;2956.16;5.46765;0;0;0.1;0.01;0;7.20228;0;0;-1-1;-1
480;1427;-81.1743;49.523;-32.173;8.89201;2945.02;5.48816;0;0;0.1;0.01;0;6.14336;0;0;-1-1;-1
480;1428;-30.1648;-73.8447;16.0506;8.90179;2954.75;5.4806;0;0;0.1;0.01;0;6.44344;0;0;-1-1;-1
480;1429;69.7949;-12.4777;37.5588;8.87266;2925.83;5.45995;0;0;0.1;0.01;0;7.9058;0;0;-1-1;-1
480;1430;29.4174;-49.4012;-71.2463;8.89581;2948.8;5.47246;0;0;0.1;0.01;0;5.74471;0;0;-1-1;-1
480;1431;69.661;57.5408;-55.8543;8.89469;2947.68;5.44735;0;0;0.1;0.01;0;4.43979;0;0;-1-1;-1
480;1432;-65.7271;56.2928;31.928;8.90607;2959.01;5.47894;0;0;0.1;0.01;0;5.75156;0;0;-1-1;-1
480;1433;29.2172;58.0617;33.6298;8.89105;2944.07;5.46727;0;0;0.1;0.01;0;7.19798;0;0;-1-1;-1
480;1434;13.0795;-45.868;-14.1771;8.88866;2941.69;5.46083;0;0;0.1;0.01;0;8.45057;0;0;-1-1;-1
480;1435;3.37535;-57.1018;-62.2885;8.88421;2937.28;5.46106;0;0;0.1;0.01;0;7.046;0;0;-1-1;-1
480;1436;-0.0037722;-5.3028;79.5615;8.86888;2922.1;5.43235;0;0;0.1;0.01;0;7.01833;0;0;-1-1;-1
480;1437;-24.4267;-92.9298;45.2536;8.87382;2926.98;5.46604;0;0;0.1;0.01;0;5.12368;0;0;-1-1;-1
480;1438;-46.9992;-71.9831;-62.1061;8.85203;2905.47;5.439;0;0;0.1;0.01;0;5.41347;0;0;-1-1;-1
480;1439;-95.0581;34.3478;-38.1516;8.86028;2913.61;5.44422;0;0;0.1;0.01;0;3.94216;0;0;-1-1;-1
480;1440;63.9476;-30.2837;-63.8741;8.88075;2933.85;5.46651;0;0;0.1;0.01;0;4.8239;0;0;-1-1;-1
480;1441;79.8755;8.6629;26.6199;8.85035;2903.83;5.45588;0;0;0.1;0.01;0;7.57362;0;0;-1-1;-1
480;1442;75.9929;62.9815;2.46083;8.80893;2863.25;5.41546;0;0;0.1;0.01;0;5.6017;0;0;-1-1;-1
480;1443;33.348;24.5877;35.755;8.84076;2894.39;5.43678;0;0;0.1;0.01;0;7.74656;0;0;-1-1;-1
480;1444;-95.1536;-1.78022;17.3684;8.82873;2882.59;5.41994;0;0;0.1;0.01;0;6.03343;0;0;-1-1;-1
480;1445;-85.8705;43.0112;-47.7622;8.8296;2883.45;5.4316;0;0;0.1;0.01;0;4.3189;0;0;-1-1;-1
480;1446;-38.798;-65.4257;-5.39759;8.80475;2859.16;5.42276;0;0;0.1;0.01;0;7.18447;0;0;-1-1;-1
480;1447;59.8382;37.37;7.24918;8.7906;2845.4;5.40815;0;0;0.1;0.01;0;6.49305;0;0;-1-1;-1
480;1448;-35.5264;-12.5836;101.527;8.79039;2845.2;5.40331;0;0;0.1;0.01;0;2.64712;0;0;-1-1;-1
480;1449;41.6127;18.1812;19.8725;8.76979;2825.24;5.39827;0;0;0.1;0.01;0;7.87225;0;0;-1-1;-1
480;1450;69.3593;8.0736;-69.7962;8.77427;2829.58;5.38813;0;0;0.1;0.01;0;5.72373;0;0;-1-1;-1
480;1451;2.5488;-32.9783;5.42463;8.77713;2832.35;5.38603;0;0;0.1;0.01;0;7.08953;0;0;-1-1;-1
480;1452;-44.8424;69.966;45.2399;8.78019;2835.31;5.38096;0;0;0.1;0.01;0;6.35365;0;0;-1-1;-1
480;1453;24.61;-38.5929;44.6427;8.75448;2810.48;5.37446;0;0;0.1;0.01;0;7.0041;0;0;-1-1;-1
480;1454;-20.2379;-56.2438;20.8091;8.7588;2814.63;5.38501;0;0;0.1;0.01;0;6.83864;0;0;-1-1;-1
480;1455;78.2038;-0.894746;48.0998;8.77021;2825.65;5.37979;0;0;0.1;0.01;0;5.8096;0;0;-1-1;-1
480;1456;-34.7488;60.8023;-71.2684;8.73128;2788.19;5.35322;0;0;0.1;0.01;0;5.0212;0;0;-1-1;-1
480;1457;70.0344;30.6113;-24.1732;8.74937;2805.56;5.35871;0;0;0.1;0.01;0;6.62481;0;0;-1-1;-1
480;1458;-66.7538;-30.3193;-25.7794;8.73096;2787.88;5.36049;0;0;0.1;0.01;0;6.66786;0;0;-1-1;-1
480;1459;-30.6583;-62.0125;78.8055;8.71542;2773.02;5.35469;0;0;0.1;0.01;0;3.73035;0;0;-1-1;-1
480;1460;-85.8084;-39.9469;1.92111;8.73036;2787.31;5.37281;0;0;0.1;0.01;0;7.20143;0;0;-1-1;-1
