Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;1459;-28.5392;-55.4344;72.9056;8.18265;2294.94;4.95416;0;0;0.1;0.01;0;5.57032;1;0;-1-1;-1
360;1460;40.0462;-8.05312;90.5004;8.18844;2299.81;4.95185;0;0;0.1;0.01;0;4.76238;1;0;-1-1;-1
360;1461;-46.3718;-7.59104;27.7492;8.17224;2286.19;4.95092;0;0;0.1;0.01;0;6.74207;1;0;-1-1;-1
360;1462;87.4381;18.7774;-24.4857;8.19324;2303.86;4.95654;0;0;0.1;0.01;0;4.94359;1;0;-1-1;-1
360;1463;-32.1867;-49.5979;28.8952;8.18545;2297.29;4.94911;0;0;0.1;0.01;0;7.04725;1;0;-1-1;-1
360;1464;6.98526;-6.4412;89.4911;8.18837;2299.75;4.95359;0;0;0.1;0.01;0;6.01883;1;0;-1-1;-1
360;1465;4.21855;58.7767;77.9;8.17657;2289.82;4.94897;0;0;0.1;0.01;0;6.05679;1;0;-1-1;-1
360;1466;52.7802;33.3439;1.97301;8.20036;2309.87;4.95986;0;0;0.1;0.01;0;6.0551;1;0;-1-1;-1
360;1467;0.729592;28.9651;80.4357;8.16938;2283.79;4.94698;0;0;0.1;0.01;0;7.09107;1;0;-1-1;-1
360;1468;38.9322;57.7919;42.8826;8.17452;2288.1;4.95199;0;0;0.1;0.01;0;5.44255;1;0;-1-1;-1
360;1469;-62.2785;-49.3212;31.1615;8.17464;2288.2;4.9518;0;0;0.1;0.01;0;6.14955;1;0;-1-1;-1
360;1470;-9.6613;-39.2435;-14.5077;8.16227;2277.83;4.94112;0;0;0.1;0.01;0;6.50583;1;0;-1-1;-1
360;1471;-10.3324;35.638;-85.2629;8.16957;2283.94;4.94819;0;0;0.1;0.01;0;5.63097;1;0;-1-1;-1
360;1472;-20.6087;-58.894;-25.6085;8.17692;2290.12;4.94637;0;0;0.1;0.01;0;6.37835;1;0;-1-1;-1
360;1473;45.5984;-50.806;-68.1793;8.16225;2277.81;4.94403;0;0;0.1;0.01;0;3.35218;1;0;-1-1;-1
360;1474;68.7134;6.09921;65.3529;8.17486;2288.39;4.94765;0;0;0.1;0.01;0;5.05152;1;0;-1-1;-1
360;1475;-64.7882;1.06532;-53.6683;8.18522;2297.1;4.94842;0;0;0.1;0.01;0;5.7824;1;0;-1-1;-1
360;1476;-8.82984;-44.5993;-49.83;8.15463;2271.44;4.94156;0;0;0.1;0.01;0;5.57332;1;0;-1-1;-1
360;1477;88.7309;-5.45326;-8.52478;8.16598;2280.94;4.94346;0;0;0.1;0.01;0;5.4026;1;0;-1-1;-1
360;1478;60.8094;-5.46619;-6.73233;8.20959;2317.68;4.96484;0;0;0.1;0.01;0;5.94122;1;0;-1-1;-1
360;1479;-45.3415;-81.9507;17.543;8.15081;2268.25;4.93809;0;0;0.1;0.01;0;5.37834;1;0;-1-1;-1
360;1480;-36.4305;68.9953;64.9595;8.14443;2262.93;4.93721;0;0;0.1;0.01;0;3.03676;1;0;-1-1;-1
360;1481;-33.6582;33.0968;29.6953;8.16457;2279.76;4.93897;0;0;0.1;0.01;0;6.14624;1;0;-1-1;-1
360;1482;-64.7252;82.2151;17.7504;8.15871;2274.85;4.9438;0;0;0.1;0.01;0;2.34551;1;0;-1-1;-1
360;1483;-28.5545;-39.7312;50.2152;8.15778;2274.07;4.93584;0;0;0.1;0.01;0;6.91792;1;0;-1-1;-1
360;1484;30.5565;-55.9106;46.2495;8.15036;2267.87;4.94113;0;0;0.1;0.01;0;5.23624;1;0;-1-1;-1
360;1485;21.8723;-31.6562;-24.6811;8.1765;2289.77;4.9495;0;0;0.1;0.01;0;6.26533;1;0;-1-1;-1
360;1486;-44.67;44.494;-59.6991;8.19766;2307.59;4.95173;0;0;0.1;0.01;0;5.87264;1;0;-1-1;-1
360;1487;-7.99614;31.5571;61.1972;8.16788;2282.53;4.94536;0;0;0.1;0.01;0;6.24621;1;0;-1-1;-1
360;1488;37.7041;47.3791;34.98;8.17832;2291.3;4.95042;0;0;0.1;0.01;0;6.08666;1;0;-1-1;-1
360;1489;-82.2692;-14.4009;-55.7278;8.17256;2286.46;4.95077;0;0;0.1;0.01;0;4.03585;1;0;-1-1;-1
360;1490;-17.5929;82.6119;-2.62071;8.15449;2271.33;4.93926;0;0;0.1;0.01;0;4.89282;1;0;-1-1;-1
360;1491;43.5259;51.8664;-42.2969;8.16848;2283.03;4.94664;0;0;0.1;0.01;0;7.39486;1;0;-1-1;-1
360;1492;-25.168;45.2484;-42.126;8.14844;2266.27;4.93901;0;0;0.1;0.01;0;5.45163;1;0;-1-1;-1
360;1493;37.9046;6.86668;7.17319;8.14672;2264.83;4.93028;0;0;0.1;0.01;0;7.25841;1;0;-1-1;-1
360;1494;-1.65662;-10.8924;1.53635;8.17847;2291.42;4.94951;0;0;0.1;0.01;0;6.48699;1;0;-1-1;-1
360;1495;-71.4806;23.782;22.1016;8.16525;2280.33;4.93936;0;0;0.1;0.01;0;6.76538;1;0;-1-1;-1
360;1496;-19.6964;-74.8407;-55.5594;8.13827;2257.8;4.92957;0;0;0.1;0.01;0;5.68642;1;0;-1-1;-1
360;1497;57.4256;-59.3402;-14.4875;8.16484;2279.98;4.94349;0;0;0.1;0.01;0;5.3383;1;0;-1-1;-1
360;1498;-59.3631;-14.5362;47.2989;8.14433;2262.85;4.94078;0;0;0.1;0.01;0;7.20294;1;0;-1-1;-1
360;1499;37.0519;56.7844;-15.2326;8.14237;2261.21;4.93011;0;0;0.1;0.01;0;7.0476;1;0;-1-1;-1
360;1500;-4.09694;90.2546;6.87626;8.18804;2299.48;4.95347;0;0;0.1;0.01;0;5.19742;1;0;-1-1;-1
360;1501;85.5357;-9.28395;10.7044;8.14159;2260.57;4.93516;0;0;0.1;0.01;0;6.08805;1;0;-1-1;-1
360;1502;-1.08833;51.2393;57.58;8.15366;2270.63;4.94624;0;0;0.1;0.01;0;6.91453;1;0;-1-1;-1
360;1503;45.3499;2.38216;15.7647;8.14416;2262.7;4.93782;0;0;0.1;0.01;0;7.53144;1;0;-1-1;-1
360;1504;16.8566;-55.7652;16.0913;8.14636;2264.54;4.93878;0;0;0.1;0.01;0;6.94716;1;0;-1-1;-1
360;1505;-57.24;42.9904;-41.2326;8.16149;2277.17;4.947;0;0;0.1;0.01;0;6.07702;1;0;-1-1;-1
360;1506;64.537;-45.342;4.96579;8.16043;2276.29;4.94356;0;0;0.1;0.01;0;6.34817;1;0;-1-1;-1
360;1507;-29.084;-90.976;-9.52219;8.15886;2274.98;4.9441;0;0;0.1;0.01;0;6.06738;1;0;-1-1;-1
360;1508;-98.1681;5.1403;9.2478;8.17726;2290.41;4.94555;0;0;0.1;0.01;0;4.6035;1;0;-1-1;-1
360;1509;-61.3094;46.9143;-74.0967;8.13039;2251.25;4.92939;0;0;0.1;0.01;0;2.15206;1;0;-1-1;-1
360;1510;-72.7357;54.021;-39.724;8.14581;2264.08;4.93952;0;0;0.1;0.01;0;5.5393;1;0;-1-1;-1
360;1511;-35.1443;-36.4816;-52.5274;8.15238;2269.56;4.94197;0;0;0.1;0.01;0;6.90017;1;0;-1-1;-1
360;1512;96.4159;11.0276;4.91568;8.14872;2266.51;4.9324;0;0;0.1;0.01;0;5.02433;1;0;-1-1;-1
360;1513;14.3941;-25.0247;0.157641;8.13815;2257.7;4.93821;0;0;0.1;0.01;0;6.48946;1;0;-1-1;-1
360;1514;-60.7502;25.3923;18.2845;8.16735;2282.08;4.94957;0;0;0.1;0.01;0;7.41776;1;0;-1-1;-1
