Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;2466;72.6354;-76.573;15.8207;10.1665;4401.5;6.19476;0;0;0.1;0.01;0;7.28359;0;0;-1-1;-1
1360;2467;61.3579;57.0184;-103.898;10.167;4402.18;6.19824;0;0;0.1;0.01;0;4.73882;0;0;-1-1;-1
1360;2468;49.7025;18.0628;-115.598;10.1496;4379.55;6.19693;0;0;0.1;0.01;0;8.49063;0;0;-1-1;-1
1360;2469;47.2635;-45.8241;-117.593;10.167;4402.15;6.20051;0;0;0.1;0.01;0;5.66342;0;0;-1-1;-1
1360;2470;28.5074;-36.8127;88.6433;10.1415;4369.17;6.18272;0;0;0.1;0.01;0;8.85197;0;0;-1-1;-1
1360;2471;-35.5299;-103.227;3.25215;10.153;4383.95;6.19423;0;0;0.1;0.01;0;8.46923;0;0;-1-1;-1
1360;2473;41.9109;-57.6548;101.393;10.1628;4396.72;6.19446;0;0;0.1;0.01;0;5.60445;0;0;-1-1;-1
1360;2474;33.1373;45.2606;-90.6288;10.1473;4376.61;6.18547;0;0;0.1;0.01;0;8.4154;0;0;-1-1;-1
1360;2475;-68.4764;79.8973;-81.3508;10.1158;4335.97;6.18682;0;0;0.1;0.01;0;6.38771;0;0;-1-1;-1
1360;2476;24.3036;-49.06;100.465;10.1459;4374.8;6.18983;0;0;0.1;0.01;0;8.24725;0;0;-1-1;-1
1360;2477;-15.5058;96.2219;60.7408;10.1415;4369.1;6.17983;0;0;0.1;0.01;0;7.3019;0;0;-1-1;-1
1360;2478;46.2741;-60.1176;-100.131;10.1469;4376.07;6.18209;0;0;0.1;0.01;0;7.35424;0;0;-1-1;-1
1360;2479;42.0452;128.704;-19.9758;10.1502;4380.34;6.18555;0;0;0.1;0.01;0;5.10783;0;0;-1-1;-1
1360;2480;-92.093;37.6538;-50.108;10.1426;4370.57;6.17286;0;0;0.1;0.01;0;7.74589;0;0;-1-1;-1
1360;2481;-2.08453;106.954;60.3832;10.1425;4370.42;6.18866;0;0;0.1;0.01;0;7.73749;0;0;-1-1;-1
1360;2482;29.8615;-44.3525;-115.392;10.1398;4366.93;6.18583;0;0;0.1;0.01;0;6.65993;0;0;-1-1;-1
1360;2483;121.105;-3.3331;42.172;10.1285;4352.4;6.18024;0;0;0.1;0.01;0;4.90012;0;0;-1-1;-1
1360;2484;91.5271;73.9841;-40.5521;10.127;4350.36;6.16822;0;0;0.1;0.01;0;7.3866;0;0;-1-1;-1
1360;2485;-4.99436;-26.2374;85.6125;10.1452;4373.98;6.17817;0;0;0.1;0.01;0;7.96541;0;0;-1-1;-1
1360;2486;91.9192;88.8159;-10.4034;10.1247;4347.43;6.17454;0;0;0.1;0.01;0;7.18626;0;0;-1-1;-1
1360;2487;-50.981;66.7588;-54.4301;10.1298;4353.98;6.17937;0;0;0.1;0.01;0;8.29717;0;0;-1-1;-1
1360;2488;5.62996;18.9871;-76.4703;10.1329;4358.01;6.17178;0;0;0.1;0.01;0;8.98454;0;0;-1-1;-1
1360;2489;-41.5047;107.783;37.4098;10.1474;4376.75;6.16819;0;0;0.1;0.01;0;7.38383;0;0;-1-1;-1
1360;2490;92.9926;-30.0766;-83.1747;10.1235;4345.87;6.16936;0;0;0.1;0.01;0;7.62225;0;0;-1-1;-1
1360;2491;85.1214;57.5081;94.4512;10.1372;4363.6;6.17524;0;0;0.1;0.01;0;3.25123;0;0;-1-1;-1
1360;2492;114.74;-68.9467;-27.8666;10.1113;4330.22;6.17595;0;0;0.1;0.01;0;4.1367;0;0;-1-1;-1
1360;2493;7.59315;21.4344;-25.4194;3.42471;168.253;2.91921;0;0;1.20115e-08;0.01;0;5.70735;100;0;-1-1;-1
1360;2494;71.8599;33.0458;71.5141;10.1444;4372.82;6.18283;0;0;0.1;0.01;0;8.29929;0;0;-1-1;-1
1360;2495;-46.3285;69.2644;-70.8539;10.115;4335.02;6.1702;0;0;0.1;0.01;0;7.09692;0;0;-1-1;-1
1360;2497;72.5705;70.0858;95.9607;10.1188;4339.89;6.1695;0;0;0.1;0.01;0;4.08738;0;0;-1-1;-1
1360;2498;-21.7222;-31.8163;-43.9629;10.1132;4332.65;6.16688;0;0;0.1;0.01;0;9.03286;0;0;-1-1;-1
1360;2499;30.1514;-31.6971;-127.874;10.1161;4336.37;6.17089;0;0;0.1;0.01;0;4.30805;0;0;-1-1;-1
1360;2500;15.0915;-37.802;45.8197;10.1134;4332.91;6.1661;0;0;0.1;0.01;0;8.62009;0;0;-1-1;-1
1360;2501;38.8004;109.789;-0.183287;10.0948;4309;6.16552;0;0;0.1;0.01;0;7.50206;0;0;-1-1;-1
1360;2502;61.8627;-5.43903;39.8513;10.0983;4313.6;6.1698;0;0;0.1;0.01;0;6.81873;0;0;-1-1;-1
1360;2503;-45.7621;28.5253;122.001;10.1112;4330.08;6.17606;0;0;0.1;0.01;0;7.05466;0;0;-1-1;-1
1360;2504;88.9992;74.6993;19.5328;10.0917;4305.11;6.16747;0;0;0.1;0.01;0;7.37306;0;0;-1-1;-1
1360;2505;48.0301;29.3281;-102.941;10.1045;4321.45;6.15581;0;0;0.1;0.01;0;7.83104;0;0;-1-1;-1
1360;2506;99.5123;-61.2471;-29.5288;10.0982;4313.39;6.15074;0;0;0.1;0.01;0;7.4318;0;0;-1-1;-1
1360;2507;-24.3729;-7.62201;15.1894;10.1284;4352.16;6.17688;0;0;0.1;0.01;0;9.90013;0;0;-1-1;-1
1360;2508;-8.11607;-39.0735;110.239;10.1081;4326.17;6.17539;0;0;0.1;0.01;0;7.79934;0;0;-1-1;-1
1360;2509;-85.2751;-91.7423;34.4886;10.1158;4335.99;6.16202;0;0;0.1;0.01;0;6.83705;0;0;-1-1;-1
1360;2510;-2.73206;26.0775;50.8221;10.1095;4327.94;6.16866;0;0;0.1;0.01;0;8.87613;0;0;-1-1;-1
1360;2511;54.4018;131.641;47.4186;10.1289;4352.83;6.16364;0;0;0.1;0.01;0;2.6404;0;0;-1-1;-1
1360;2512;39.2522;-40.8492;-70.4072;10.0969;4311.69;6.17196;0;0;0.1;0.01;0;8.49418;0;0;-1-1;-1
1360;2514;-93.6655;11.1554;-42.7052;10.0975;4312.56;6.17616;0;0;0.1;0.01;0;8.5117;0;0;-1-1;-1
1360;2515;84.1567;88.7281;-60.0729;10.0921;4305.6;6.16418;0;0;0.1;0.01;0;4.06242;0;0;-1-1;-1
1360;2516;-82.2785;70.375;-58.7554;10.1397;4366.82;6.1702;0;0;0.1;0.01;0;7.79315;0;0;-1-1;-1
1360;2517;84.9659;88.0056;30.4505;10.1007;4316.66;6.15237;0;0;0.1;0.01;0;6.14593;0;0;-1-1;-1
1360;2518;54.3834;6.336;66.7778;10.0778;4287.36;6.15995;0;0;0.1;0.01;0;8.81342;0;0;-1-1;-1
1360;2519;-19.9255;21.144;28.3245;10.0928;4306.49;6.15181;0;0;0.1;0.01;0;8.4382;0;0;-1-1;-1
1360;2520;93.1709;79.5714;-25.2776;10.0952;4309.61;6.16615;0;0;0.1;0.01;0;7.70753;0;0;-1-1;-1
1360;2521;-22.6088;4.92405;4.51316;10.1;4315.71;6.16449;0;0;0.1;0.01;0;9.94167;0;0;-1-1;-1
1360;2522;-131.358;-15.3324;-57.0549;10.0894;4302.17;6.15288;0;0;0.1;0.01;0;4.94393;0;0;-1-1;-1
1360;2523;-39.6141;-30.6748;103.016;10.0724;4280.37;6.1505;0;0;0.1;0.01;0;9.5833;0;0;-1-1;-1
1360;2524;46.3471;36.6934;-88.8483;10.1061;4323.5;6.16232;0;0;0.1;0.01;0;7.95399;0;0;-1-1;-1
1360;2525;-119.078;24.6689;-27.8344;10.0975;4312.57;6.1554;0;0;0.1;0.01;0;7.84633;0;0;-1-1;-1
1360;2526;82.362;-5.67609;57.1803;10.0777;4287.16;6.15599;0;0;0.1;0.01;0;7.34748;0;0;-1-1;-1
1360;2527;-23.838;-10.2969;-27.2715;10.0919;4305.39;6.16138;0;0;0.1;0.01;0;9.75082;0;0;-1-1;-1
1360;2528;50.4507;-16.3541;34.9994;10.0986;4313.86;6.17418;0;0;0.1;0.01;0;8.45549;0;0;-1-1;-1
1360;2529;-12.1289;18.8277;0.135523;10.0923;4305.79;6.15607;0;0;0.1;0.01;0;9.55019;0;0;-1-1;-1
1360;2530;-70.3472;7.93815;-30.4912;10.071;4278.6;6.1525;0;0;0.1;0.01;0;8.89105;0;0;-1-1;-1
1360;2531;53.2917;-51.9141;-42.9899;10.0946;4308.77;6.17824;0;0;0.1;0.01;0;8.41028;0;0;-1-1;-1
1360;2532;26.0108;-62.9103;-63.5693;10.0952;4309.54;6.17005;0;0;0.1;0.01;0;8.27772;0;0;-1-1;-1
1360;2534;-8.00071;9.8398;31.2825;10.071;4278.59;6.15809;0;0;0.1;0.01;0;9.39874;0;0;-1-1;-1
1360;2537;-21.1513;50.2078;94.4986;10.1;4315.76;6.15553;0;0;0.1;0.01;0;8.42437;0;0;-1-1;-1
1360;2538;-23.0898;20.3662;12.8437;10.0798;4289.91;6.14504;0;0;0.1;0.01;0;9.14149;0;0;-1-1;-1
1360;2539;-39.1702;12.3551;123.061;10.0448;4245.4;6.14019;0;0;0.1;0.01;0;7.76931;0;0;-1-1;-1
1360;2540;108.51;12.599;41.0748;10.0976;4312.7;6.15142;0;0;0.1;0.01;0;7.68378;0;0;-1-1;-1
1360;2541;90.9455;57.5921;-33.5009;10.05;4251.88;6.14646;0;0;0.1;0.01;0;7.55865;0;0;-1-1;-1
1360;2542;-54.3035;-26.3239;97.2872;10.0702;4277.57;6.14989;0;0;0.1;0.01;0;8.57857;0;0;-1-1;-1
1360;2543;21.9668;64.9775;-48.1153;10.0598;4264.36;6.14186;0;0;0.1;0.01;0;8.42607;0;0;-1-1;-1
1360;2544;126.238;28.1162;6.67711;10.0829;4293.88;6.14929;0;0;0.1;0.01;0;7.63738;0;0;-1-1;-1
1360;2545;-27.1247;-47.0078;-68.3996;10.0488;4250.39;6.14422;0;0;0.1;0.01;0;8.38333;0;0;-1-1;-1
1360;2546;-116.949;-6.43731;-56.0646;10.0464;4247.39;6.1435;0;0;0.1;0.01;0;7.9005;0;0;-1-1;-1
1360;2547;74.1732;7.46888;-33.0315;10.046;4246.86;6.14875;0;0;0.1;0.01;0;9.25591;0;0;-1-1;-1
1360;2548;65.8335;79.9239;-79.3866;10.0667;4273.14;6.14517;0;0;0.1;0.01;0;5.51874;0;0;-1-1;-1
1360;2549;-25.1396;21.5425;-54.021;10.0481;4249.49;6.1368;0;0;0.1;0.01;0;8.70373;0;0;-1-1;-1
1360;2550;-22.3346;-45.4898;64.2148;10.0507;4252.82;6.13259;0;0;0.1;0.01;0;9.37315;0;0;-1-1;-1
1360;2552;-136.798;-53.6234;-0.55265;10.0152;4207.97;6.12817;0;0;0.1;0.01;0;5.35275;0;0;-1-1;-1
1360;2553;67.0354;-29.1323;-99.8874;10.0435;4243.64;6.14808;0;0;0.1;0.01;0;7.45044;0;0;-1-1;-1
1360;2554;58.4629;-118.368;36.244;10.0554;4258.78;6.14061;0;0;0.1;0.01;0;5.42121;0;0;-1-1;-1
1360;2555;55.3733;44.3455;-17.6534;10.0146;4207.17;6.13836;0;0;0.1;0.01;0;9.3644;0;0;-1-1;-1
1360;2556;-94.3098;65.4013;52.6624;10.0424;4242.34;6.12896;0;0;0.1;0.01;0;6.95349;0;0;-1-1;-1
1360;2557;-46.0639;46.8271;-111.525;10.0307;4227.44;6.13765;0;0;0.1;0.01;0;5.34919;0;0;-1-1;-1
1360;2558;2.73471;-43.0801;37.5795;10.0518;4254.2;6.13462;0;0;0.1;0.01;0;9.83833;0;0;-1-1;-1
1360;2559;-2.81025;-52.4538;49.8802;10.0375;4236.07;6.13497;0;0;0.1;0.01;0;8.78984;0;0;-1-1;-1
1360;2560;-92.4744;-7.11145;-46.547;10.0639;4269.56;6.12855;0;0;0.1;0.01;0;7.37191;0;0;-1-1;-1
1360;2561;46.3143;26.0183;0.472374;10.0261;4221.71;6.13559;0;0;0.1;0.01;0;9.54393;0;0;-1-1;-1
1360;2562;56.3545;53.3265;-2.69596;10.0497;4251.52;6.15321;0;0;0.1;0.01;0;9.48931;0;0;-1-1;-1
1360;2563;-113.189;-4.13738;-40.2146;10.0206;4214.69;6.13087;0;0;0.1;0.01;0;8.16981;0;0;-1-1;-1
1360;2564;-38.0561;31.7611;-106.017;10.0441;4244.49;6.12056;0;0;0.1;0.01;0;8.02844;0;0;-1-1;-1
1360;2565;-87.5868;-17.2073;25.8684;10.0524;4254.95;6.14468;0;0;0.1;0.01;0;8.34904;0;0;-1-1;-1
1360;2567;48.1084;-74.851;-108.512;10.014;4206.44;6.13394;0;0;0.1;0.01;0;4.73508;0;0;-1-1;-1
1360;2568;72.8864;44.9066;-53.7557;10.0267;4222.41;6.13628;0;0;0.1;0.01;0;9.01971;0;0;-1-1;-1
1360;2569;51.932;-51.5426;-25.8899;10.0524;4255.04;6.13518;0;0;0.1;0.01;0;8.44613;0;0;-1-1;-1
1360;2570;77.441;-6.94025;-40.8181;10.0186;4212.21;6.11864;0;0;0.1;0.01;0;9.22049;0;0;-1-1;-1
1360;2571;62.1665;-3.22043;-76.3818;10.0413;4240.95;6.13064;0;0;0.1;0.01;0;8.05444;0;0;-1-1;-1
1360;2572;49.8315;99.4234;49.4638;10.0692;4276.38;6.14411;0;0;0.1;0.01;0;7.98278;0;0;-1-1;-1
1360;2573;-50.1064;-51.0098;-128.225;10.0262;4221.81;6.12845;0;0;0.1;0.01;0;3.17306;0;0;-1-1;-1
1360;2574;-38.1515;-5.64254;59.2588;10.0442;4244.63;6.12988;0;0;0.1;0.01;0;9.41583;0;0;-1-1;-1
1360;2575;114.284;52.3815;-20.6033;10.0035;4193.13;6.11651;0;0;0.1;0.01;0;7.82565;0;0;-1-1;-1
1360;2576;31.375;-22.1497;-22.2183;10.0092;4200.33;6.11656;0;0;0.1;0.01;0;9.23728;0;0;-1-1;-1
1360;2577;60.7131;87.2589;51.0336;10.0163;4209.28;6.12557;0;0;0.1;0.01;0;7.89211;0;0;-1-1;-1
1360;2578;-31.478;129.989;11.3448;10.0349;4232.75;6.12595;0;0;0.1;0.01;0;6.19124;0;0;-1-1;-1
1360;2579;-15.4872;36.6703;68.487;10.0531;4255.93;6.12904;0;0;0.1;0.01;0;8.139;0;0;-1-1;-1
1360;2580;123.155;56.3195;5.70623;10.013;4205.2;6.12698;0;0;0.1;0.01;0;5.31275;0;0;-1-1;-1
1360;2581;3.86324;13.6035;3.68599;10.032;4229.15;6.12613;0;0;0.1;0.01;0;8.71026;0;0;-1-1;-1
1360;2582;78.8474;32.2438;-46.1401;10.0065;4197.03;6.12192;0;0;0.1;0.01;0;8.43977;0;0;-1-1;-1
1360;2583;-84.0116;84.9503;39.4931;10.0232;4218.04;6.10918;0;0;0.1;0.01;0;4.41664;0;0;-1-1;-1
1360;2584;-10.808;-101.298;-51.401;10.0241;4219.18;6.12385;0;0;0.1;0.01;0;8.25962;0;0;-1-1;-1
1360;2585;-119.438;7.12672;35.8253;10.0056;4195.85;6.12768;0;0;0.1;0.01;0;8.65429;0;0;-1-1;-1
1360;2586;-38.5948;-27.9211;-38.1996;10.0369;4235.35;6.12086;0;0;0.1;0.01;0;8.46956;0;0;-1-1;-1
1360;2587;-75.1291;-11.2608;16.905;10.0218;4216.3;6.12059;0;0;0.1;0.01;0;8.18571;0;0;-1-1;-1
1360;2588;26.0706;135.8;-14.6417;10.0325;4229.77;6.13387;0;0;0.1;0.01;0;3.89722;0;0;-1-1;-1
1360;2589;140.468;66.9309;-19.4884;10.007;4197.55;6.12233;0;0;0.1;0.01;0;2.44595;0;0;-1-1;-1
1360;2590;-67.3532;-34.8253;112.169;10.0293;4225.76;6.13809;0;0;0.1;0.01;0;5.84947;0;0;-1-1;-1
1360;2591;3.96398;8.64928;19.7645;9.9854;4170.47;6.12205;0;0;0.1;0.01;0;8.98413;0;0;-1-1;-1
1360;2592;82.2839;-20.449;31.8239;10.0337;4231.22;6.13066;0;0;0.1;0.01;0;8.6699;0;0;-1-1;-1
1360;2593;-11.8167;69.1726;-6.91058;10.0208;4215.01;6.12138;0;0;0.1;0.01;0;8.04005;0;0;-1-1;-1
1360;2594;64.7369;-110.009;21.0519;10.0072;4197.78;6.12552;0;0;0.1;0.01;0;7.30412;0;0;-1-1;-1
1360;2595;104.606;-35.8772;31.3494;10.003;4192.54;6.12787;0;0;0.1;0.01;0;6.47626;0;0;-1-1;-1
1360;2596;-45.827;-13.5525;108.273;10.0435;4243.68;6.11676;0;0;0.1;0.01;0;8.88769;0;0;-1-1;-1
1360;2597;-74.8036;29.8166;-9.44768;10.0453;4245.97;6.13129;0;0;0.1;0.01;0;10.1551;0;0;-1-1;-1
1360;2598;86.5839;18.3088;-60.0222;10.0074;4198.07;6.11367;0;0;0.1;0.01;0;8.26774;0;0;-1-1;-1
1360;2599;-61.5583;-77.5662;-82.5161;10.0112;4202.85;6.10975;0;0;0.1;0.01;0;5.90786;0;0;-1-1;-1
1360;2600;-126.649;-2.53836;21.9743;9.99641;4184.27;6.11248;0;0;0.1;0.01;0;6.08144;0;0;-1-1;-1
1360;4088;-37.9294;26.378;-8.60621;8.20781;2316.17;4.97967;0;0;0.1;0.01;0;8.11236;1;0;-1-1;-1
1360;2603;-113.35;-47.8907;32.6227;10.0018;4191.11;6.11203;0;0;0.1;0.01;0;6.73084;0;0;-1-1;-1
1360;2604;-29.9298;12.066;56.9438;9.98453;4169.37;6.11656;0;0;0.1;0.01;0;8.1615;0;0;-1-1;-1
1360;2605;-61.1848;-22.4557;-6.79647;10.0032;4192.85;6.12663;0;0;0.1;0.01;0;8.81992;0;0;-1-1;-1
1360;2606;42.7887;-38.2122;41.0896;9.98426;4169.04;6.11839;0;0;0.1;0.01;0;8.087;0;0;-1-1;-1
1360;2607;-49.4924;5.57307;83.761;10.0082;4199.15;6.11114;0;0;0.1;0.01;0;8.26126;0;0;-1-1;-1
1360;2608;18.8144;56.919;14.8578;9.98071;4164.6;6.10401;0;0;0.1;0.01;0;8.43366;0;0;-1-1;-1
1360;2609;-4.34598;-24.2398;102.21;9.99424;4181.56;6.12394;0;0;0.1;0.01;0;8.17365;0;0;-1-1;-1
1360;2610;-80.7443;-29.1512;66.0883;3.46096;173.651;2.9034;0;0;3.66562e-08;0.01;0;6.07194;100;0;-1-1;-1
1360;2611;43.5082;-110.904;37.322;10.0162;4209.13;6.10133;0;0;0.1;0.01;0;7.31107;0;0;-1-1;-1
1360;2612;18.7663;-2.68532;33.3294;9.98092;4164.86;6.1124;0;0;0.1;0.01;0;9.92848;0;0;-1-1;-1
1360;2613;34.6213;72.7952;60.6686;9.99723;4185.31;6.10825;0;0;0.1;0.01;0;7.82683;0;0;-1-1;-1
1360;2615;-17.7031;-85.7726;-51.0702;9.97606;4158.78;6.11771;0;0;0.1;0.01;0;8.53215;0;0;-1-1;-1
1360;2616;104.701;45.5477;-50.7515;9.97677;4159.67;6.10296;0;0;0.1;0.01;0;7.49612;0;0;-1-1;-1
1360;2617;1.51205;-2.48835;87.602;9.99039;4176.73;6.1145;0;0;0.1;0.01;0;9.09638;0;0;-1-1;-1
1360;2618;-53.4851;-47.0331;-1.64506;9.98248;4166.81;6.10282;0;0;0.1;0.01;0;8.21667;0;0;-1-1;-1
1360;2619;54.2157;105.017;75.1737;9.95886;4137.31;6.09996;0;0;0.1;0.01;0;5.0899;0;0;-1-1;-1
1360;2620;-107.402;58.3358;-57.1356;9.9529;4129.88;6.09281;0;0;0.1;0.01;0;4.58202;0;0;-1-1;-1
1360;2621;-0.570369;-6.00958;129.926;9.9596;4138.23;6.09812;0;0;0.1;0.01;0;5.84289;0;0;-1-1;-1
1360;2622;-75.3584;-61.1418;-96.7711;9.98496;4169.92;6.09854;0;0;0.1;0.01;0;5.44652;0;0;-1-1;-1
1360;2623;66.1697;-4.46895;22.5673;4.96974;514.149;3.60628;0;0;9.03542e-05;0.01;0;5.00446;100;0;-1-1;-1
1360;2624;-4.30072;27.8287;-63.8752;9.96981;4150.97;6.09277;0;0;0.1;0.01;0;8.48216;0;0;-1-1;-1
1360;2625;-77.0286;45.8581;-47.1517;9.97046;4151.78;6.08472;0;0;0.1;0.01;0;8.97064;0;0;-1-1;-1
1360;2626;2.24629;3.21617;115.055;9.95693;4134.89;6.10114;0;0;0.1;0.01;0;7.7039;0;0;-1-1;-1
1360;2627;14.7245;17.0283;-8.50715;9.95472;4132.15;6.08605;0;0;0.1;0.01;0;7.95351;0;0;-1-1;-1
1360;4046;108.739;6.52101;-58.4221;8.236;2340.12;4.98722;0;0;0.1;0.01;0;7.27557;0;0;-1-1;-1
1360;2630;20.1785;117.349;-36.3212;9.94195;4116.27;6.09665;0;0;0.1;0.01;0;8.07249;0;0;-1-1;-1
1360;2631;-97.1218;-26.2793;39.8935;9.95757;4135.69;6.0846;0;0;0.1;0.01;0;7.81006;0;0;-1-1;-1
1360;2632;-109.95;36.6489;-54.8986;9.95406;4131.33;6.10532;0;0;0.1;0.01;0;6.14427;0;0;-1-1;-1
1360;2633;13.9332;-49.699;-14.4391;9.9612;4140.22;6.0695;0;0;0.1;0.01;0;8.87814;0;0;-1-1;-1
1360;2634;-62.8159;-0.914531;-76.0403;9.96193;4141.13;6.08549;0;0;0.1;0.01;0;8.71916;0;0;-1-1;-1
1360;2635;-49.3806;-97.6219;13.9492;9.96662;4146.98;6.08671;0;0;0.1;0.01;0;8.93642;0;0;-1-1;-1
1360;2636;-108.326;-47.9519;13.1453;9.95509;4132.61;6.08335;0;0;0.1;0.01;0;8.55753;0;0;-1-1;-1
1360;2637;81.7137;63.4063;7.81684;9.96236;4141.67;6.08393;0;0;0.1;0.01;0;8.59819;0;0;-1-1;-1
1360;2638;61.8502;-19.4602;47.2653;9.91738;4085.82;6.07273;0;0;0.1;0.01;0;9.04763;0;0;-1-1;-1
1360;2639;-116.668;31.784;-71.4426;9.92469;4094.87;6.08359;0;0;0.1;0.01;0;4.13492;0;0;-1-1;-1
1360;2640;-25.9037;73.8177;92.2575;9.93904;4112.65;6.07728;0;0;0.1;0.01;0;7.51735;0;0;-1-1;-1
1360;2641;-37.5395;-39.7359;0.886907;9.94467;4119.65;6.07332;0;0;0.1;0.01;0;9.52331;0;0;-1-1;-1
1360;2642;92.1992;41.0228;-39.4899;9.95199;4128.75;6.08742;0;0;0.1;0.01;0;7.10675;0;0;-1-1;-1
1360;2643;-8.90583;33.4045;35.0519;9.92298;4092.75;6.10185;0;0;0.1;0.01;0;9.22004;0;0;-1-1;-1
1360;2644;77.433;-1.91233;-100.786;9.94881;4124.79;6.07589;0;0;0.1;0.01;0;6.73931;0;0;-1-1;-1
1360;2645;67.6217;17.8314;66.4645;9.94194;4116.26;6.09634;0;0;0.1;0.01;0;8.38843;0;0;-1-1;-1
1360;2646;-23.261;-77.1533;24.1912;9.93721;4110.38;6.07509;0;0;0.1;0.01;0;8.81475;0;0;-1-1;-1
1360;2647;-111.665;-16.3304;43.4217;9.95245;4129.32;6.0891;0;0;0.1;0.01;0;7.3037;0;0;-1-1;-1
1360;2648;20.4807;35.057;-33.6538;9.92989;4101.3;6.0935;0;0;0.1;0.01;0;8.94832;0;0;-1-1;-1
1360;2649;-105.849;-61.4395;-29.748;9.94122;4115.36;6.08811;0;0;0.1;0.01;0;6.94682;0;0;-1-1;-1
1360;2650;94.3882;91.1448;-39.8476;9.9149;4082.76;6.05963;0;0;0.1;0.01;0;5.58605;0;0;-1-1;-1
1360;2651;-0.0728429;-16.3183;-96.2775;9.93085;4102.49;6.08713;0;0;0.1;0.01;0;8.12148;0;0;-1-1;-1
1360;2652;-106.857;-62.0134;39.8348;9.95033;4126.68;6.08129;0;0;0.1;0.01;0;6.35543;0;0;-1-1;-1
1360;2653;67.5404;-20.0056;65.3492;9.94415;4118.99;6.09875;0;0;0.1;0.01;0;7.72637;0;0;-1-1;-1
1360;2654;-15.7144;-17.6562;67.7275;9.97114;4152.63;6.08701;0;0;0.1;0.01;0;9.10288;0;0;-1-1;-1
1360;2655;-8.06329;-75.7537;-88.624;9.90952;4076.12;6.06836;0;0;0.1;0.01;0;8.29447;0;0;-1-1;-1
1360;2656;64.0601;96.4083;-46.4713;9.93002;4101.47;6.074;0;0;0.1;0.01;0;7.3411;0;0;-1-1;-1
1360;2657;-21.5136;-86.3847;-90.6068;9.95159;4128.25;6.08227;0;0;0.1;0.01;0;6.48569;0;0;-1-1;-1
1360;2658;-105.945;-46.1388;48.0185;9.91193;4079.09;6.06573;0;0;0.1;0.01;0;6.54704;0;0;-1-1;-1
1360;2659;20.034;34.3801;-95.0091;9.90318;4068.3;6.0754;0;0;0.1;0.01;0;7.99439;0;0;-1-1;-1
1360;2660;66.6717;-78.1982;-57.5018;9.92531;4095.63;6.07845;0;0;0.1;0.01;0;7.58125;0;0;-1-1;-1
1360;2661;35.7197;-10.6677;-36.0168;9.93358;4105.88;6.07045;0;0;0.1;0.01;0;9.34175;0;0;-1-1;-1
1360;2662;-10.3403;69.1632;120.207;9.92484;4095.05;6.05657;0;0;0.1;0.01;0;4.78428;0;0;-1-1;-1
1360;2663;84.1651;26.3767;61.1696;9.90719;4073.24;6.06043;0;0;0.1;0.01;0;8.6423;0;0;-1-1;-1
1360;2664;-98.7836;-49.489;-39.5589;9.94611;4121.43;6.07695;0;0;0.1;0.01;0;8.00447;0;0;-1-1;-1
1360;2665;-27.46;-64.5831;-65.7089;9.9384;4111.85;6.07204;0;0;0.1;0.01;0;7.87217;0;0;-1-1;-1
1360;2666;96.502;11.9699;68.8746;9.95005;4126.33;6.08025;0;0;0.1;0.01;0;6.22932;0;0;-1-1;-1
1360;2667;24.6065;56.3219;28.9057;9.89407;4057.07;6.05661;0;0;0.1;0.01;0;8.58266;0;0;-1-1;-1
1360;2668;-88.1966;-5.2884;-76.7745;9.9431;4117.7;6.07407;0;0;0.1;0.01;0;7.19979;0;0;-1-1;-1
1360;2670;-91.3288;-39.498;46.8705;9.96639;4146.7;6.06228;0;0;0.1;0.01;0;9.00412;0;0;-1-1;-1
1360;2671;9.99951;-77.6624;40.7751;9.91298;4080.38;6.06205;0;0;0.1;0.01;0;9.05839;0;0;-1-1;-1
1360;2672;26.8368;-32.3138;121.183;9.89189;4054.4;6.07731;0;0;0.1;0.01;0;4.88608;0;0;-1-1;-1
1360;2673;113.414;5.5173;54.683;9.87843;4037.87;6.06824;0;0;0.1;0.01;0;6.39203;0;0;-1-1;-1
1360;2674;-102.902;24.6612;-45.9856;9.91451;4082.28;6.06889;0;0;0.1;0.01;0;7.3934;0;0;-1-1;-1
1360;2675;-4.63557;-64.1056;-0.696803;9.92398;4093.98;6.07204;0;0;0.1;0.01;0;8.92468;0;0;-1-1;-1
1360;2676;-42.2581;60.5527;-14.7516;9.92841;4099.47;6.06713;0;0;0.1;0.01;0;9.36663;0;0;-1-1;-1
1360;2677;33.6335;-81.9701;-88.5386;7.28389;1618.74;4.75338;0;0;0.00967895;0.01;0;6.93174;100;0;-1-1;-1
1360;2678;-1.24198;-20.7253;55.3432;9.90585;4071.59;6.08002;0;0;0.1;0.01;0;8.51951;0;0;-1-1;-1
1360;2679;84.285;-115.242;2.27302;9.91176;4078.87;6.06077;0;0;0.1;0.01;0;3.72026;0;0;-1-1;-1
1360;2680;64.836;-93.2166;7.36047;4.8458;476.634;3.51372;0;0;5.7829e-05;0.01;0;4.97929;100;0;-1-1;-1
1360;2681;-6.78993;-19.4498;30.543;9.9247;4094.88;6.06611;0;0;0.1;0.01;0;10.0484;0;0;-1-1;-1
1360;2682;68.9077;35.7477;42.4814;9.9;4064.38;6.05595;0;0;0.1;0.01;0;9.41388;0;0;-1-1;-1
