Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;1652;38.5928;-25.4071;-67.5356;11.2881;6024.94;6.82882;0;0;2.18488e-07;0.01;0;7.92556;101;0;-1-1;-1
1120;1653;70.201;41.4457;-85.0481;8.19526;2305.56;4.97786;0;0;0.1;0.01;0;6.48861;1;0;-1-1;-1
1120;1654;-74.0786;20.9616;91.4842;8.21046;2318.42;4.97814;0;0;0.1;0.01;0;4.39721;1;0;-1-1;-1
1120;1655;2.5509;-20.3428;-39.2094;8.20119;2310.57;4.97069;0;0;0.1;0.01;0;6.8841;1;0;-1-1;-1
1120;1656;67.6732;-64.7951;41.1277;8.20423;2313.14;4.98347;0;0;0.1;0.01;0;7.11476;1;0;-1-1;-1
1120;1657;-99.736;58.6128;16.0048;10.8806;5395.68;6.60373;0;0;7.2285e-05;0.01;0;6.77534;101;0;-1-1;-1
1120;1658;-29.1824;42.5328;30.6601;8.19765;2307.58;4.97612;0;0;0.1;0.01;0;7.85444;1;0;-1-1;-1
1120;1659;77.6389;-52.1735;46.4299;8.21494;2322.21;4.97828;0;0;0.1;0.01;0;6.36776;1;0;-1-1;-1
1120;1660;-34.1453;16.9107;-73.1098;11.1497;5806.05;6.75409;0;0;2.03482e-06;0.01;0;8.18297;101;0;-1-1;-1
1120;1661;-38.1398;56.912;61.1493;8.21784;2324.67;4.98014;0;0;0.1;0.01;0;7.04683;1;0;-1-1;-1
1120;1662;8.63701;-28.0036;74.6583;10.8976;5421;6.60542;0;0;0.00011294;0.01;0;8.78313;101;1006;-1-1;-1
1120;1663;105.247;-58.3055;-5.06785;10.883;5399.26;6.58953;0;0;0.00011294;0.01;0;5.11136;101;0;-1-1;-1
1120;1664;70.5769;-28.2625;-8.2663;8.21292;2320.5;4.9746;0;0;0.1;0.01;0;6.91174;1;0;-1-1;-1
1120;1665;56.8082;-95.0044;-7.5065;4.50362;382.626;3.37969;0;0;7.76217e-06;0.01;0;4.60867;100;0;-1-1;-1
1120;1666;-108.694;-29.6266;18.6579;10.836;5329.59;6.57783;0;0;7.2285e-05;0.01;0;8.61562;101;1008;-1-1;-1
1120;1667;19.0026;-62.753;-101.219;10.8943;5416.15;6.61652;0;0;4.62639e-05;0.01;0;5.31824;101;1012;-1-1;-1
1120;1668;14.2783;-12.5706;-94.806;8.20434;2313.23;4.97544;0;0;0.1;0.01;0;7.57599;1;0;-1-1;-1
1120;1669;-63.7312;-85.0537;-67.6877;8.20698;2315.46;4.97262;0;0;0.1;0.01;0;3.64441;1;0;-1-1;-1
1120;1670;-51.4826;-45.5247;-42.691;8.22551;2331.18;4.98916;0;0;0.1;0.01;0;5.96993;0;0;-1-1;-1
1120;1671;-65.4472;-17.8835;92.3187;11.3102;6060.29;6.85881;0;0;7.15941e-08;0.01;0;7.07729;101;0;-1-1;-1
1120;1672;-43.5161;-9.28929;23.235;11.2832;6017.06;6.84861;0;0;1.11866e-07;0.01;0;10.4431;101;0;-1-1;-1
1120;1673;-79.4784;-38.1968;-41.0108;8.20425;2313.16;4.97155;0;0;0.1;0.01;0;6.51729;1;0;-1-1;-1
1120;1674;60.7487;-32.56;-33.7358;8.19048;2301.53;4.9699;0;0;0.1;0.01;0;7.09041;1;998;-1-1;-1
1120;1676;-32.0228;-76.4674;10.0012;8.19409;2304.58;4.97687;0;0;0.1;0.01;0;6.78749;1;0;-1-1;-1
1120;1677;49.5559;-16.6367;45.9709;4.66684;425.754;3.51298;0;0;1.51603e-05;0.01;0;4.96189;100;0;-1-1;-1
1120;1678;115.354;-2.46686;8.09506;11.1885;5866.84;6.77452;0;0;4.26734e-07;0.01;0;5.35958;101;0;-1-1;-1
1120;1679;49.3911;94.876;28.0824;11.0514;5653.73;6.71217;0;0;4.96781e-06;0.01;0;8.49156;101;994;-1-1;-1
1120;1680;-16.2705;6.22729;47.7463;8.20312;2312.2;4.9712;0;0;0.1;0.01;0;7.83529;1;0;-1-1;-1
1120;1681;-41.1324;1.33109;-43.4767;11.3001;6044.08;6.85788;0;0;4.58202e-08;0.01;0;10.1518;101;966;-1-1;-1
1120;2817;3.33963;-53.8096;10.7269;8.92575;2978.67;5.39405;0;0;1.04183e-06;0.01;0;8.49712;101;0;-1-1;-1
1120;1683;20.7791;8.36475;104.47;11.1445;5797.89;6.76066;0;0;6.66771e-07;0.01;0;7.03168;101;0;-1-1;-1
1120;1684;-104.78;-41.9556;-31.3293;11.1761;5847.35;6.78426;0;0;6.66771e-07;0.01;0;6.06448;101;1000;-1-1;-1
1120;1685;14.8844;42.8612;42.9278;11.0119;5593.34;6.68241;0;0;9.70269e-06;0.01;0;9.18871;101;0;-1-1;-1
1120;1686;100.671;57.5371;-7.00259;10.9092;5438.3;6.62285;0;0;3.70116e-05;0.01;0;8.65652;101;1030;-1-1;-1
1120;1687;58.4722;54.7809;-85.1665;5.36419;646.548;3.84123;0;0;0.000141169;0.01;0;3.23391;100;1002;-1-1;-1
1120;1688;32.3591;89.5223;-34.4512;8.20151;2310.84;4.97496;0;0;0.1;0.01;0;7.13031;1;0;-1-1;-1
1120;1689;-4.47023;43.798;-90.8185;8.20036;2309.87;4.97721;0;0;0.1;0.01;0;5.48798;1;0;-1-1;-1
1120;1690;17.959;19.0237;-42.2373;11.2524;5967.99;6.81401;0;0;2.18488e-07;0.01;0;10.2468;101;0;-1-1;-1
1120;1691;-0.945547;89.4889;73.9564;11.3896;6188.93;6.90303;0;0;2.34599e-08;0.01;0;7.18263;101;0;-1-1;-1
1120;1692;8.27164;-61.3797;-76.2863;8.20886;2317.06;4.97355;0;0;0.1;0.01;0;6.47271;1;0;-1-1;-1
1120;1693;-39.7992;-89.3901;-59.576;8.37031;2456.48;5.0776;0;0;0.00622157;0.01;0;6.68317;101;1034;-1-1;-1
1120;1694;-9.59494;27.0254;-46.2288;8.19457;2304.98;4.97112;0;0;0.1;0.01;0;7.54773;1;0;-1-1;-1
1120;1696;-11.5801;-12.726;-94.4921;8.18891;2300.2;4.96985;0;0;0.1;0.01;0;7.34296;1;0;-1-1;-1
1120;1697;-64.9833;53.3658;2.86172;4.89661;491.784;3.6121;0;0;3.70116e-05;0.01;0;5.71622;100;0;-1-1;-1
1120;1698;22.4984;-1.83965;-88.9246;8.1874;2298.94;4.97349;0;0;0.1;0.01;0;7.80735;1;0;-1-1;-1
1120;1699;45.6787;-94.9615;-36.3632;8.19677;2306.83;4.97486;0;0;0.1;0.01;0;6.11446;1;0;-1-1;-1
1120;1700;24.9016;90.1163;6.44662;11.1373;5786.68;6.76643;0;0;5.33417e-07;0.01;0;8.94227;101;998;-1-1;-1
1120;1702;-2.37602;56.044;-1.36245;11.3025;6047.94;6.86264;0;0;4.58202e-08;0.01;0;9.55899;101;968;-1-1;-1
1120;1703;-65.3103;-55.8887;-30.0154;8.18876;2300.08;4.96697;0;0;0.1;0.01;0;6.85786;1;0;-1-1;-1
1120;1705;91.305;-0.847868;-12.5895;4.80877;465.792;3.53544;0;0;2.36878e-05;0.01;0;5.37385;100;0;-1-1;-1
1120;1706;50.6928;49.2998;77.2547;8.16029;2276.17;4.96754;0;0;0.1;0.01;0;6.81526;1;0;-1-1;-1
1120;1707;109.33;17.6675;4.66784;8.18295;2295.19;4.96399;0;0;0.1;0.01;0;6.03937;1;0;-1-1;-1
1120;1708;46.5879;-2.01852;4.74573;8.18708;2298.66;4.96892;0;0;0.1;0.01;0;8.053;1;0;-1-1;-1
1120;1709;-32.9966;-18.2866;99.5742;4.62299;413.863;3.21023;0;0;0.000672701;0.01;0;4.28215;100;996;-1-1;-1
1120;1710;81.7254;-15.0743;42.3947;8.18258;2294.87;4.97488;0;0;0.1;0.01;0;7.03618;1;0;-1-1;-1
1120;1711;8.76764;100.67;-32.629;8.17413;2287.77;4.96327;0;0;0.1;0.01;0;6.07615;1;0;-1-1;-1
1120;1712;62.019;-15.4124;-7.83976;11.1384;5788.41;6.7542;0;0;1.04183e-06;0.01;0;9.82814;101;0;-1-1;-1
1120;1713;-68.3881;-53.9973;50.8003;8.18038;2293.03;4.9644;0;0;0.1;0.01;0;5.80062;1;0;-1-1;-1
1120;1714;20.7993;-11.8052;68.2809;11.1307;5776.35;6.75776;0;0;5.33417e-07;0.01;0;9.42501;101;0;-1-1;-1
1120;1715;-26.5071;33.8729;-108.563;5.26384;610.936;3.79463;0;0;0.00011294;0.01;0;4.21076;100;0;-1-1;-1
1120;1716;39.2451;88.2003;83.8973;3.57454;191.315;3.00249;0;0;2.34599e-08;0.01;0;4.72435;100;0;-1-1;-1
1120;1717;-16.0237;-54.492;-102.53;5.49561;695.242;3.63606;0;0;0.00399297;0.01;0;4.48464;100;0;-1-1;-1
1120;1718;44.7583;-31.7808;4.70726;8.16684;2281.66;4.96219;0;0;0.1;0.01;0;7.17074;1;0;-1-1;-1
1120;1719;3.34132;105.697;-67.8429;10.9571;5510.33;6.65584;0;0;7.76217e-06;0.01;0;6.35754;101;0;-1-1;-1
1120;1720;-27.6403;30.6004;23.6189;8.20106;2310.46;4.97151;0;0;0.1;0.01;0;8.6146;1;0;-1-1;-1
1120;1721;33.6825;-9.68608;14.7127;3.90076;248.619;3.14079;0;0;1.7479e-07;0.01;0;5.78589;100;0;-1-1;-1
1120;1722;29.3109;23.6784;-52.4731;8.19941;2309.07;4.96775;0;0;0.1;0.01;0;7.147;1;0;-1-1;-1
1120;1723;23.1006;-117.387;-28.5981;11.2393;5947.11;6.8165;0;0;1.11866e-07;0.01;0;4.7304;101;0;-1-1;-1
1120;1724;82.5253;-89.096;32.2898;8.18047;2293.1;4.96503;0;0;0.1;0.01;0;3.79839;1;1014;-1-1;-1
1120;1725;32.108;-2.44899;-47.1896;8.19773;2307.65;4.97198;0;0;0.1;0.01;0;8.41246;1;0;-1-1;-1
1120;1726;-48.5013;-63.2882;-79.7066;8.17026;2284.53;4.96251;0;0;0.1;0.01;0;6.27577;1;0;-1-1;-1
1120;1727;-30.8747;94.6896;-80.6951;4.52502;388.105;3.42342;0;0;7.76217e-06;0.01;0;4.59869;100;0;-1-1;-1
1120;1728;60.2152;11.6461;-59.3251;11.042;5639.43;6.69426;0;0;3.1794e-06;0.01;0;8.83562;101;1010;-1-1;-1
1120;1729;-83.8458;-13.9009;-30.6989;11.1791;5852.1;6.78284;0;0;1.39832e-07;0.01;0;9.07381;101;960;-1-1;-1
1120;1730;100.512;-26.4027;-81.7391;8.18783;2299.3;4.96314;0;0;0.1;0.01;0;3.49995;1;986;-1-1;-1
1120;1731;3.05241;70.5324;-17.374;8.18601;2297.76;4.97033;0;0;0.1;0.01;0;6.77354;1;0;-1-1;-1
1120;1732;69.5462;88.0821;-0.573024;11.0283;5618.47;6.70949;0;0;4.96781e-06;0.01;0;6.97735;101;0;-1-1;-1
1120;1733;41.7794;-66.981;27.8835;8.16855;2283.09;4.96022;0;0;0.1;0.01;0;5.77736;1;1010;-1-1;-1
1120;1734;62.4447;18.3233;39.6243;8.19104;2302;4.96827;0;0;0.1;0.01;0;7.4514;1;0;-1-1;-1
1120;1735;-74.353;-15.5584;-3.33281;8.18058;2293.2;4.9645;0;0;0.1;0.01;0;6.63659;1;0;-1-1;-1
1120;1736;-29.1617;38.6722;-49.3451;11.2741;6002.52;6.84661;0;0;4.58202e-08;0.01;0;7.97716;101;0;-1-1;-1
1120;1737;32.2071;-21.1499;97.1328;10.297;4573.2;6.25977;0;0;0.1;0.01;0;7.95016;0;992;-1-1;-1
1120;1738;-11.8235;-53.6083;-30.6043;8.17793;2290.97;4.96338;0;0;0.1;0.01;0;8.28201;1;1012;-1-1;-1
1120;1739;-58.8882;35.4683;-7.78969;8.16703;2281.82;4.9627;0;0;0.1;0.01;0;7.13558;1;984;-1-1;-1
1120;1740;-65.6128;64.7118;5.60433;8.16258;2278.09;4.9651;0;0;0.1;0.01;0;6.8719;1;0;-1-1;-1
1120;1741;102.975;-37.8088;-48.2784;8.17259;2286.48;4.96136;0;0;0.1;0.01;0;5.96155;1;0;-1-1;-1
1120;1742;7.73265;17.3893;17.8592;8.17614;2289.46;4.96304;0;0;0.1;0.01;0;7.57776;1;1006;-1-1;-1
1120;1743;-32.0543;51.2474;-25.8644;8.17542;2288.86;4.96507;0;0;0.1;0.01;0;7.20755;1;0;-1-1;-1
1120;1744;25.3109;-87.1306;-20.1883;11.0604;5667.58;6.72615;0;0;3.1794e-06;0.01;0;8.93543;101;0;-1-1;-1
1120;1745;-47.943;2.31995;-63.7089;8.17641;2289.69;4.96551;0;0;0.1;0.01;0;7.04411;1;0;-1-1;-1
1120;1746;31.855;25.3072;59.7846;8.17991;2292.63;4.96967;0;0;0.1;0.01;0;7.12055;1;0;-1-1;-1
1120;1747;77.7366;78.3814;64.4059;8.17591;2289.27;4.96977;0;0;0.1;0.01;0;4.32763;1;0;-1-1;-1
1120;1748;52.9619;-43.1206;99.9204;10.9844;5551.56;6.66089;0;0;9.70269e-06;0.01;0;6.52381;101;988;-1-1;-1
1120;1749;69.5928;84.9377;40.0809;8.17085;2285.03;4.96563;0;0;0.1;0.01;0;6.78334;1;0;-1-1;-1
1120;1750;-62.1347;-1.84832;-42.2215;8.18618;2297.91;4.97001;0;0;0.1;0.01;0;7.07544;1;0;-1-1;-1
1120;1751;-6.48796;99.5305;-54.4993;11.08;5697.79;6.7314;0;0;8.33464e-07;0.01;0;7.48932;101;0;-1-1;-1
1120;1752;85.5847;68.6269;-55.5959;8.17858;2291.52;4.96522;0;0;0.1;0.01;0;6.13144;1;0;-1-1;-1
1120;1753;-90.5954;-62.9551;28.2292;8.18157;2294.03;4.95952;0;0;0.1;0.01;0;6.79551;1;982;-1-1;-1
1120;1755;76.5148;-48.0433;-66.4648;10.311;4591.94;6.25875;0;0;0.1;0.01;0;6.17717;0;996;-1-1;-1
1120;1756;18.6989;63.8819;60.2492;10.9688;5528.02;6.66911;0;0;6.20975e-06;0.01;0;8.54521;101;982;-1-1;-1
1120;1757;-6.55946;48.1617;48.2047;8.1848;2296.74;4.96318;0;0;0.1;0.01;0;7.29195;1;984;-1-1;-1
1120;1758;-103.198;-16.2549;87.0608;8.17963;2292.4;4.95989;0;0;0.1;0.01;0;0.741724;1;0;-1-1;-1
1120;1759;50.1554;-71.5261;-70.441;10.2943;4569.66;6.26749;0;0;0.1;0.01;0;7.38324;0;0;-1-1;-1
1120;1760;-28.3249;15.5002;37.5439;10.3022;4580.11;6.25612;0;0;0.1;0.01;0;8.8714;0;0;-1-1;-1
1120;1761;32.0473;-74.2917;42.5637;4.67798;428.809;3.47412;0;0;1.51603e-05;0.01;0;4.94159;100;0;-1-1;-1
1120;1762;27.6544;107.297;11.2074;11.1879;5865.92;6.78498;0;0;1.7479e-07;0.01;0;8.16276;101;988;-1-1;-1
1120;1763;84.5424;-80.3017;-26.9823;8.16776;2282.43;4.96618;0;0;0.1;0.01;0;5.44134;1;0;-1-1;-1
1120;1764;-76.1793;3.25309;55.5389;8.18093;2293.49;4.95848;0;0;0.1;0.01;0;7.26777;1;0;-1-1;-1
1120;1765;108.358;5.9095;-25.7303;10.8773;5390.82;6.61588;0;0;1.51603e-05;0.01;0;5.78954;101;1006;-1-1;-1
1120;1766;1.89592;-75.3753;-73.0599;11.2153;5909.08;6.81089;0;0;8.94926e-08;0.01;0;8.68304;101;966;-1-1;-1
1120;1767;13.385;33.2003;-83.6798;5.20319;590.062;3.76299;0;0;0.00011294;0.01;0;4.36685;100;0;-1-1;-1
1120;1768;-45.2328;-5.82854;-76.0903;8.15598;2272.57;4.96209;0;0;0.1;0.01;0;7.12379;1;0;-1-1;-1
1120;1769;-29.123;-49.4139;5.69536;8.15786;2274.14;4.96149;0;0;0.1;0.01;0;7.59553;1;1000;-1-1;-1
1120;1770;-97.1492;52.993;-13.7142;11.0482;5648.91;6.71126;0;0;3.1794e-06;0.01;0;6.82632;101;0;-1-1;-1
1120;1771;67.1758;91.9825;25.7661;10.9891;5558.66;6.65423;0;0;6.20975e-06;0.01;0;6.24699;101;0;-1-1;-1
1120;1773;107.436;9.77352;16.5467;8.17472;2288.27;4.95874;0;0;0.1;0.01;0;6.08418;1;0;-1-1;-1
1120;1774;-57.2755;60.4784;28.5416;8.1504;2267.91;4.9651;0;0;0.1;0.01;0;7.42399;1;0;-1-1;-1
1120;1776;-27.6547;47.203;71.3178;8.17389;2287.57;4.95957;0;0;0.1;0.01;0;7.00226;1;1030;-1-1;-1
1120;1777;-46.369;-14.946;0.908953;8.16008;2276;4.96351;0;0;0.1;0.01;0;7.8225;1;0;-1-1;-1
1120;1778;-23.8928;63.2837;64.6989;10.29;4563.9;6.25044;0;0;0.1;0.01;0;8.16874;0;984;-1-1;-1
1120;1779;-17.9254;-44.9851;-95.3819;8.16464;2279.82;4.96274;0;0;0.1;0.01;0;6.56969;1;0;-1-1;-1
1120;1780;-62.6227;28.6042;-24.3592;8.15141;2268.75;4.9604;0;0;0.1;0.01;0;6.19869;1;0;-1-1;-1
1120;1781;-44.6442;-43.1544;13.8915;11.0469;5646.94;6.69627;0;0;1.62786e-06;0.01;0;9.93905;101;0;-1-1;-1
1120;1782;-41.1475;74.9591;21.7551;8.16359;2278.94;4.96442;0;0;0.1;0.01;0;6.89013;1;0;-1-1;-1
1120;1784;33.5339;25.018;-105.064;8.16412;2279.38;4.96644;0;0;0.1;0.01;0;6.44761;1;0;-1-1;-1
1120;1785;-37.9585;7.05416;95.8952;8.17036;2284.61;4.95545;0;0;0.1;0.01;0;6.34987;1;986;-1-1;-1
1120;1786;-7.94825;-84.2036;-61.012;10.2752;4544.2;6.24648;0;0;0.1;0.01;0;7.10906;0;1000;-1-1;-1
1120;1787;28.4624;96.6222;-78.1998;8.17581;2289.18;4.96352;0;0;0.1;0.01;0;3.87617;1;0;-1-1;-1
1120;1788;62.3419;-60.3815;-64.4474;10.279;4549.22;6.24872;0;0;0.1;0.01;0;7.45796;0;988;-1-1;-1
1120;1789;-5.44903;29.856;-21.2762;10.7716;5235.11;6.52569;0;0;0.000141169;0.01;0;9.21995;101;988;-1-1;-1
1120;1790;12.123;-30.0287;30.5014;11.1224;5763.52;6.76495;0;0;8.33464e-07;0.01;0;9.04593;101;994;-1-1;-1
1120;1791;67.826;28.6503;-92.1727;8.14339;2262.06;4.94892;0;0;0.1;0.01;0;6.01293;1;0;-1-1;-1
1120;1792;13.4102;38.505;-105.143;10.9991;5573.86;6.67519;0;0;2.54352e-06;0.01;0;5.77682;101;0;-1-1;-1
1120;1793;97.2051;-19.9025;-25.7045;10.2719;4539.82;6.25029;0;0;0.1;0.01;0;7.58955;0;0;-1-1;-1
1120;1794;-52.0832;-83.2698;-9.79011;8.15628;2272.82;4.96204;0;0;0.1;0.01;0;4.43638;1;0;-1-1;-1
1120;1795;-91.9343;-9.87652;32.6794;8.16233;2277.88;4.95841;0;0;0.1;0.01;0;6.28746;1;0;-1-1;-1
1120;1796;35.8676;-91.4182;61.7677;5.04525;537.944;3.67858;0;0;9.03542e-05;0.01;0;3.48128;100;0;-1-1;-1
1120;1797;-25.5233;19.5189;78.7408;8.16636;2281.26;4.95772;0;0;0.1;0.01;0;6.87259;1;0;-1-1;-1
1120;1798;-41.161;-53.3537;86.4101;8.15801;2274.26;4.96457;0;0;0.1;0.01;0;7.32649;1;0;-1-1;-1
1120;1800;78.064;12.7674;-46.3845;8.15455;2271.38;4.95361;0;0;0.1;0.01;0;5.71196;1;978;-1-1;-1
1120;1801;-14.1329;-66.5282;-40.5863;10.9488;5497.78;6.68076;0;0;3.97425e-06;0.01;0;9.60132;101;0;-1-1;-1
1120;1802;-104.863;9.24893;-17.0662;11.1416;5793.42;6.78022;0;0;2.18488e-07;0.01;0;7.88718;101;978;-1-1;-1
1120;1806;31.3952;22.9524;41.5651;8.14149;2260.48;4.96197;0;0;0.1;0.01;0;7.26679;1;0;-1-1;-1
1120;1807;16.751;-87.2351;-78.591;11.1856;5862.29;6.77291;0;0;8.94926e-08;0.01;0;6.26034;101;0;-1-1;-1
1120;1808;82.997;-66.3519;40.9186;10.2786;4548.75;6.25284;0;0;0.1;0.01;0;6.08166;0;0;-1-1;-1
1120;1809;-102.924;11.6177;3.10109;10.2758;4544.96;6.25549;0;0;0.1;0.01;0;7.50209;0;0;-1-1;-1
1120;1811;8.38977;79.8636;60.4339;10.2619;4526.57;6.2469;0;0;0.1;0.01;0;8.16876;0;0;-1-1;-1
1120;1812;-74.0921;-90.2482;7.42566;11.2826;6016.14;6.86472;0;0;2.93249e-08;0.01;0;7.38123;101;968;-1-1;-1
1120;1813;-11.5226;-52.8195;68.4575;3.58869;193.595;2.99507;0;0;2.93249e-08;0.01;0;5.11989;100;0;-1-1;-1
1120;1814;33.5813;114.028;-63.4815;10.9839;5550.78;6.66999;0;0;2.54352e-06;0.01;0;3.57196;101;0;-1-1;-1
1120;1815;83.9716;-14.4464;-38.2245;10.2739;4542.5;6.23996;0;0;0.1;0.01;0;7.37262;0;0;-1-1;-1
1120;1816;-6.29088;-103.647;11.4761;11.1389;5789.09;6.75976;0;0;4.26734e-07;0.01;0;7.94465;101;0;-1-1;-1
1120;1817;27.1445;81.5964;21.5018;8.15136;2268.71;4.95444;0;0;0.1;0.01;0;7.00922;1;0;-1-1;-1
1120;1818;-48.2042;-0.638107;38.2786;10.2873;4560.27;6.24818;0;0;0.1;0.01;0;8.15347;0;0;-1-1;-1
1120;1819;-24.8331;78.8411;-7.33559;10.2696;4536.86;6.24691;0;0;0.1;0.01;0;9.2393;0;0;-1-1;-1
1120;1820;46.2761;-25.5384;77.3391;10.7491;5202.39;6.5372;0;0;0.000176454;0.01;0;8.93375;101;0;-1-1;-1
1120;1821;-3.49066;125.355;37.837;11.0335;5626.38;6.70351;0;0;1.30229e-06;0.01;0;4.06776;101;0;-1-1;-1
1120;1822;61.0997;-89.6092;-62.1571;8.14633;2264.51;4.95167;0;0;0.1;0.01;0;4.53911;1;0;-1-1;-1
1120;1824;-83.5979;-56.6935;-26.6772;10.277;4546.55;6.24464;0;0;0.1;0.01;0;7.62642;0;0;-1-1;-1
1120;1825;44.1776;8.82103;82.5837;8.15195;2269.2;4.95615;0;0;0.1;0.01;0;6.48926;1;0;-1-1;-1
1120;1826;110.26;31.8759;-23.3666;11.1732;5842.82;6.79035;0;0;8.94926e-08;0.01;0;5.80624;101;0;-1-1;-1
1120;1827;10.5279;-117.704;29.1891;8.16407;2279.34;4.94785;0;0;0.1;0.01;0;5.16367;1;0;-1-1;-1
1120;1828;51.0833;5.69394;102.34;8.14092;2260;4.94654;0;0;0.1;0.01;0;6.80144;1;0;-1-1;-1
1120;1830;-54.1296;5.53602;-102.286;11.1772;5849.14;6.77222;0;0;8.94926e-08;0.01;0;7.7136;101;0;-1-1;-1
1120;1831;78.3931;82.178;-29.3374;10.2573;4520.47;6.2433;0;0;0.1;0.01;0;7.21476;0;0;-1-1;-1
1120;1832;-84.9757;-71.2093;82.9552;8.1383;2257.82;4.95161;0;0;0.1;0.01;0;0.821429;1;0;-1-1;-1
1120;1833;20.4106;-69.9449;-71.3138;11.018;5602.73;6.69922;0;0;2.03482e-06;0.01;0;8.31113;101;1006;-1-1;-1
1120;1834;0.950258;34.1739;-52.5173;10.2813;4552.34;6.25027;0;0;0.1;0.01;0;9.44071;0;0;-1-1;-1
1120;1835;-56.5058;-52.8098;8.69723;8.16212;2277.7;4.95088;0;0;0.1;0.01;0;6.68418;1;0;-1-1;-1
1120;1836;11.9422;29.4994;27.3078;10.2611;4525.57;6.23961;0;0;0.1;0.01;0;9.26152;0;0;-1-1;-1
1120;1837;-86.2249;26.1561;54.4802;10.2507;4511.79;6.23972;0;0;0.1;0.01;0;7.33718;0;982;-1-1;-1
1120;1838;37.5246;-4.57406;-17.6507;8.15508;2271.81;4.95134;0;0;0.1;0.01;0;7.47617;1;0;-1-1;-1
1120;1839;-34.6904;-84.4386;54.2678;11.034;5627.19;6.7233;0;0;6.66771e-07;0.01;0;7.31606;101;0;-1-1;-1
1120;1840;-33.1015;-56.0713;25.1534;8.1525;2269.66;4.95636;0;0;0.1;0.01;0;7.712;1;0;-1-1;-1
1120;1841;73.2041;59.7092;-39.5507;8.15389;2270.83;4.9546;0;0;0.1;0.01;0;7.06272;1;0;-1-1;-1
1120;1842;9.23296;-91.1474;17.7403;8.15309;2270.15;4.95622;0;0;0.1;0.01;0;5.73857;1;0;-1-1;-1
1120;1843;-70.072;-3.59016;67.6953;8.14772;2265.67;4.94896;0;0;0.1;0.01;0;6.91607;1;0;-1-1;-1
1120;1844;18.9954;66.1279;29.5293;10.266;4532.08;6.23507;0;0;0.1;0.01;0;8.3496;0;0;-1-1;-1
1120;1845;23.1768;86.9639;51.2139;10.6378;5042.47;6.44667;0;0;0.0010506;0.01;0;6.85658;101;1010;-1-1;-1
1120;1846;-45.9072;-56.8621;-53.7271;11.1064;5738.61;6.75955;0;0;4.26734e-07;0.01;0;7.82825;101;0;-1-1;-1
1120;1847;-50.0361;1.31632;11.2916;10.248;4508.27;6.24686;0;0;0.1;0.01;0;8.17499;0;0;-1-1;-1
1120;1848;-35.971;-88.486;-16.6243;10.9821;5548.16;6.66711;0;0;3.1794e-06;0.01;0;6.97648;101;994;-1-1;-1
1120;1849;92.6165;-31.8802;58.1609;10.2401;4497.78;6.24617;0;0;0.1;0.01;0;5.91674;0;980;-1-1;-1
1120;1850;-53.0063;95.9535;-13.5819;4.89434;491.101;3.60335;0;0;5.7829e-05;0.01;0;3.60156;100;0;-1-1;-1
1120;1851;-36.6947;66.875;-1.26328;10.2511;4512.3;6.24102;0;0;0.1;0.01;0;9.20389;0;0;-1-1;-1
1120;1852;29.4399;-62.7393;8.68511;10.2567;4519.72;6.24576;0;0;0.1;0.01;0;8.23497;0;0;-1-1;-1
1120;1853;8.83922;-30.6149;-96.06;10.8458;5344.13;6.59979;0;0;2.96095e-05;0.01;0;7.69959;101;1004;-1-1;-1
1120;1854;22.4485;-104.68;30.6861;10.8861;5403.92;6.61963;0;0;7.76217e-06;0.01;0;7.39058;101;0;-1-1;-1
1120;1855;-52.6296;22.4644;76.666;4.74075;446.302;3.50777;0;0;2.36878e-05;0.01;0;4.09713;100;0;-1-1;-1
1120;1856;56.2562;-39.0402;-87.4645;6.40159;1098.88;4.30163;0;0;0.00204939;0.01;0;3.8266;100;0;-1-1;-1
1120;1857;18.7141;1.33145;-72.2484;11.1157;5753.01;6.76504;0;0;2.18488e-07;0.01;0;9.89498;101;0;-1-1;-1
1120;1858;67.9169;8.79288;27.6449;8.14149;2260.48;4.95017;0;0;0.1;0.01;0;7.42493;1;0;-1-1;-1
1120;1859;-33.7143;87.3421;86.8018;10.269;4535.98;6.24344;0;0;0.1;0.01;0;3.54132;0;0;-1-1;-1
1120;1860;95.9179;66.6878;7.783;10.2478;4507.93;6.24416;0;0;0.1;0.01;0;7.52829;0;0;-1-1;-1
1120;2602;11.1257;-60.2096;-23.6939;9.07759;3133.29;5.59724;0;0;0.1;0.01;0;7.99334;0;0;-1-1;-1
1120;1863;-23.5743;-8.07424;-112.148;10.2649;4530.63;6.23543;0;0;0.1;0.01;0;5.58346;0;996;-1-1;-1
1120;1864;45.028;-39.7507;-76.0816;10.2272;4480.86;6.24049;0;0;0.1;0.01;0;7.87296;0;984;-1-1;-1
1120;1865;-11.7998;-100.208;58.9169;8.14221;2261.08;4.9447;0;0;0.1;0.01;0;6.20801;1;0;-1-1;-1
1120;1866;16.7059;-98.9253;65.8122;11.1351;5783.28;6.74723;0;0;5.33417e-07;0.01;0;5.14331;101;0;-1-1;-1
1120;1867;-63.4541;-29.0138;78.5335;10.2474;4507.38;6.2376;0;0;0.1;0.01;0;7.72622;0;0;-1-1;-1
