Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;1459;-28.5711;-58.3743;77.087;8.63114;2693.35;5.29718;0;0;0.1;0.01;0;4.0655;0;0;-1-1;-1
480;1460;40.5491;-8.23483;91.4294;8.63471;2696.7;5.2852;0;0;0.1;0.01;0;4.92654;0;0;-1-1;-1
480;1461;-48.9788;-9.57386;28.2355;8.59782;2662.28;5.28031;0;0;0.1;0.01;0;7.05678;0;0;-1-1;-1
480;1462;91.9896;18.158;-28.0937;8.59136;2656.28;5.25709;0;0;0.1;0.01;0;4.77748;0;0;-1-1;-1
480;1463;-35.0611;-50.6076;29.3849;8.59046;2655.45;5.27047;0;0;0.1;0.01;0;6.616;0;0;-1-1;-1
480;1464;5.91521;-5.11129;92.2955;8.59048;2655.47;5.26306;0;0;0.1;0.01;0;6.54199;0;0;-1-1;-1
480;1465;4.10737;61.4766;82.3585;8.58156;2647.21;5.26971;0;0;0.1;0.01;0;5.42581;0;0;-1-1;-1
480;1466;54.9109;37.8362;0.337152;8.59422;2658.94;5.25741;0;0;0.1;0.01;0;7.00581;0;0;-1-1;-1
480;1467;0.86677;29.617;81.4418;8.56193;2629.08;5.26519;0;0;0.1;0.01;0;7.23441;0;0;-1-1;-1
480;1468;38.4621;60.1496;42.6833;8.55764;2625.13;5.24495;0;0;0.1;0.01;0;6.49943;0;0;-1-1;-1
480;1469;-65.9533;-46.4483;32.0362;8.55605;2623.67;5.24152;0;0;0.1;0.01;0;7.04145;0;0;-1-1;-1
480;1470;-8.67147;-38.2653;-17.2398;8.53506;2604.4;5.24021;0;0;0.1;0.01;0;7.18397;0;0;-1-1;-1
480;1471;-10.7313;37.8651;-87.6027;8.53268;2602.22;5.2192;0;0;0.1;0.01;0;6.67546;0;0;-1-1;-1
480;1472;-24.0824;-64.3471;-25.2108;8.53628;2605.52;5.21951;0;0;0.1;0.01;0;7.40418;0;0;-1-1;-1
480;1473;49.0265;-53.2213;-73.2749;8.5384;2607.46;5.21915;0;0;0.1;0.01;0;3.91289;0;0;-1-1;-1
480;1474;70.8349;5.66373;70.9025;8.54393;2612.53;5.21871;0;0;0.1;0.01;0;4.623;0;0;-1-1;-1
480;1475;-68.4909;3.58841;-56.5522;8.52895;2598.81;5.20239;0;0;0.1;0.01;0;5.65585;0;0;-1-1;-1
480;1476;-6.80927;-46.7171;-50.4753;8.50998;2581.51;5.19548;0;0;0.1;0.01;0;6.27091;0;0;-1-1;-1
480;1477;93.4648;-8.24774;-10.6406;8.51466;2585.77;5.20455;0;0;0.1;0.01;0;6.40289;0;0;-1-1;-1
480;1478;64.1772;-7.72113;-7.77805;8.52524;2595.43;5.22679;0;0;0.1;0.01;0;7.43275;0;0;-1-1;-1
480;1479;-48.8014;-85.8496;19.6481;8.50661;2578.44;5.20357;0;0;0.1;0.01;0;4.56396;0;0;-1-1;-1
480;1480;-36.4803;73.9176;68.8942;8.49284;2565.94;5.19484;0;0;0.1;0.01;0;2.71504;0;0;-1-1;-1
480;1481;-30.3533;33.7097;34.166;8.50619;2578.06;5.20452;0;0;0.1;0.01;0;7.56679;0;0;-1-1;-1
480;1482;-68.0827;82.1967;16.6143;8.49272;2565.83;5.20287;0;0;0.1;0.01;0;2.88093;0;0;-1-1;-1
480;1483;-30.7156;-41.5315;52.5262;8.49296;2566.05;5.19976;0;0;0.1;0.01;0;7.64847;0;0;-1-1;-1
480;1484;30.875;-59.7013;50.3427;8.49871;2571.27;5.20808;0;0;0.1;0.01;0;5.42656;0;0;-1-1;-1
480;1485;22.1997;-25.9201;-30.8431;8.49617;2568.96;5.19649;0;0;0.1;0.01;0;7.77984;0;0;-1-1;-1
480;1486;-46.553;45.1247;-61.902;8.51542;2586.47;5.19255;0;0;0.1;0.01;0;6.53848;0;0;-1-1;-1
480;1487;-8.38377;32.8377;63.8945;8.49268;2565.8;5.19485;0;0;0.1;0.01;0;7.34041;0;0;-1-1;-1
480;1488;36.6581;48.068;36.975;8.48567;2559.45;5.19761;0;0;0.1;0.01;0;7.7427;0;0;-1-1;-1
480;1489;-83.7016;-19.8278;-57.5344;8.47379;2548.72;5.17439;0;0;0.1;0.01;0;4.72882;0;0;-1-1;-1
480;1490;-12.9332;81.5729;-3.00478;8.46844;2543.89;5.17611;0;0;0.1;0.01;0;5.9463;0;0;-1-1;-1
480;1491;46.1844;54.0122;-44.5535;8.47118;2546.36;5.16876;0;0;0.1;0.01;0;8.28239;0;0;-1-1;-1
480;1492;-24.8881;47.2015;-44.6618;8.45092;2528.14;5.1572;0;0;0.1;0.01;0;6.83883;0;0;-1-1;-1
480;1493;37.7949;6.56609;4.65345;8.45098;2528.19;5.1646;0;0;0.1;0.01;0;7.71078;0;0;-1-1;-1
480;1494;-5.91557;-12.4126;-1.09445;8.46937;2544.73;5.17128;0;0;0.1;0.01;0;7.72112;0;0;-1-1;-1
480;1495;-75.8256;22.212;22.7642;8.45427;2531.14;5.16977;0;0;0.1;0.01;0;5.92801;0;0;-1-1;-1
480;1496;-20.826;-78.1091;-55.3413;8.43079;2510.11;5.15134;0;0;0.1;0.01;0;5.47136;0;0;-1-1;-1
480;1497;59.3878;-64.7219;-19.0429;8.45056;2527.82;5.15891;0;0;0.1;0.01;0;6.77525;0;0;-1-1;-1
480;1498;-61.4992;-14.3313;50.5207;8.42993;2509.34;5.14758;0;0;0.1;0.01;0;7.2413;0;0;-1-1;-1
480;1499;38.0272;57.5608;-16.8165;8.43326;2512.32;5.14497;0;0;0.1;0.01;0;6.96081;0;0;-1-1;-1
480;1500;-4.68264;94.0468;8.20716;8.45614;2532.83;5.16264;0;0;0.1;0.01;0;5.24647;0;0;-1-1;-1
480;1501;87.6963;-8.65575;13.1612;8.43792;2516.48;5.16003;0;0;0.1;0.01;0;6.72625;0;0;-1-1;-1
480;1502;2.55039;54.9144;58.3982;8.43701;2515.68;5.15636;0;0;0.1;0.01;0;6.71049;0;0;-1-1;-1
480;1503;48.3182;3.438;14.5443;8.42955;2509.01;5.14964;0;0;0.1;0.01;0;7.86742;0;0;-1-1;-1
480;1504;19.9061;-58.9572;13.4518;8.42178;2502.07;5.1497;0;0;0.1;0.01;0;7.32693;0;0;-1-1;-1
480;1505;-64.6837;45.8817;-42.8361;8.43161;2510.84;5.15213;0;0;0.1;0.01;0;6.39973;0;0;-1-1;-1
480;1506;67.0772;-42.1608;5.15787;8.4262;2506.02;5.15052;0;0;0.1;0.01;0;6.60455;0;0;-1-1;-1
480;1507;-29.4442;-95.4404;-10.4473;8.42934;2508.82;5.13685;0;0;0.1;0.01;0;5.84128;0;0;-1-1;-1
480;1508;-101.296;-0.00105588;10.8444;8.42628;2506.09;5.13756;0;0;0.1;0.01;0;5.5795;0;0;-1-1;-1
480;1509;-61.4356;45.4195;-78.6808;8.38837;2472.42;5.12278;0;0;0.1;0.01;0;2.07183;0;0;-1-1;-1
480;1510;-72.0524;57.3126;-38.1077;8.40034;2483.01;5.13219;0;0;0.1;0.01;0;7.3915;0;0;-1-1;-1
480;1511;-39.8477;-40.1235;-54.0201;8.39496;2478.25;5.12177;0;0;0.1;0.01;0;7.48252;0;0;-1-1;-1
480;1512;98.2941;15.1579;4.42422;8.39767;2480.65;5.12048;0;0;0.1;0.01;0;5.77102;0;0;-1-1;-1
480;1513;18.3952;-25.9048;4.72113;8.39182;2475.47;5.12138;0;0;0.1;0.01;0;8.14562;0;0;-1-1;-1
480;1514;-63.9937;28.6048;15.0837;8.41354;2494.74;5.13477;0;0;0.1;0.01;0;6.72234;0;0;-1-1;-1
480;1515;-40.2249;100.033;6.15971;8.38503;2469.46;5.11882;0;0;0.1;0.01;0;3.44289;0;0;-1-1;-1
480;1516;0.547062;14.7464;-25.0636;8.38489;2469.34;5.1185;0;0;0.1;0.01;0;7.99086;0;0;-1-1;-1
480;1517;46.7842;-55.738;30.4703;8.38026;2465.25;5.11077;0;0;0.1;0.01;0;6.98444;0;0;-1-1;-1
480;1518;51.0217;39.202;-13.3034;8.36174;2448.94;5.09948;0;0;0.1;0.01;0;7.20952;0;0;-1-1;-1
480;1519;51.4372;49.2836;36.8423;8.37968;2464.74;5.10619;0;0;0.1;0.01;0;6.74702;0;0;-1-1;-1
480;1520;13.0968;72.9578;49.1088;8.36182;2449.01;5.10519;0;0;0.1;0.01;0;6.08047;0;0;-1-1;-1
480;1521;-15.7494;-100.348;13.5293;8.37429;2459.99;5.10789;0;0;0.1;0.01;0;3.99854;0;0;-1-1;-1
480;1522;12.1398;-82.4036;2.73487;8.37738;2462.71;5.1054;0;0;0.1;0.01;0;5.5314;0;0;-1-1;-1
480;1523;24.8411;15.3623;-24.3253;8.37723;2462.57;5.09799;0;0;0.1;0.01;0;6.57498;0;0;-1-1;-1
480;1524;75.5548;7.87959;-59.8287;8.36354;2450.53;5.08861;0;0;0.1;0.01;0;5.72684;0;0;-1-1;-1
480;1525;42.2537;-8.21422;-34.2478;8.37363;2459.4;5.0974;0;0;0.1;0.01;0;7.48134;0;0;-1-1;-1
480;1526;-70.705;17.8617;70.1388;8.3722;2458.14;5.10386;0;0;0.1;0.01;0;4.26278;0;0;-1-1;-1
480;1527;42.0949;-21.0583;4.38207;8.35004;2438.67;5.08108;0;0;0.1;0.01;0;8.01569;0;0;-1-1;-1
480;1528;-39.6568;44.0614;63.699;8.34077;2430.57;5.07638;0;0;0.1;0.01;0;6.94341;0;0;-1-1;-1
480;1529;16.6793;97.9194;2.52569;8.36924;2455.54;5.09376;0;0;0.1;0.01;0;5.32971;0;0;-1-1;-1
480;1530;25.1588;24.7256;-3.51338;8.33933;2429.3;5.08007;0;0;0.1;0.01;0;7.38323;0;0;-1-1;-1
480;1531;-59.9868;-45.507;-38.0766;8.34484;2434.12;5.07717;0;0;0.1;0.01;0;5.73682;0;0;-1-1;-1
480;1532;-90.3864;21.0688;28.699;8.32913;2420.4;5.07606;0;0;0.1;0.01;0;4.79408;0;0;-1-1;-1
480;1533;-49.4068;2.86351;85.5658;8.33566;2426.1;5.08089;0;0;0.1;0.01;0;5.06363;0;0;-1-1;-1
480;1534;17.1079;-32.3526;-8.21108;8.34715;2436.14;5.08221;0;0;0.1;0.01;0;7.62506;0;0;-1-1;-1
480;1535;8.54131;38.3661;89.6543;8.32288;2414.96;5.06256;0;0;0.1;0.01;0;5.20726;0;0;-1-1;-1
480;1536;45.3788;41.4543;46.2908;8.32407;2415.99;5.06487;0;0;0.1;0.01;0;6.67348;0;0;-1-1;-1
480;1537;-87.2752;-23.2948;-26.8838;8.33108;2422.11;5.06633;0;0;0.1;0.01;0;5.74989;0;0;-1-1;-1
480;1538;47.98;64.5196;65.2868;8.34592;2435.07;5.06903;0;0;0.1;0.01;0;4.30368;0;0;-1-1;-1
480;1539;-73.6396;-47.9454;-8.09683;8.30763;2401.71;5.06043;0;0;0.1;0.01;0;6.64612;0;0;-1-1;-1
480;1540;47.944;-47.134;-37.0881;8.32323;2415.26;5.06134;0;0;0.1;0.01;0;6.6228;0;0;-1-1;-1
480;1541;55.3906;-15.0467;64.0701;8.33021;2421.34;5.06442;0;0;0.1;0.01;0;6.47193;0;0;-1-1;-1
480;1542;25.8648;91.7422;-28.7456;8.31915;2411.71;5.06403;0;0;0.1;0.01;0;5.61934;0;0;-1-1;-1
480;1543;-15.0955;-47.8786;-9.55079;8.31484;2407.96;5.06261;0;0;0.1;0.01;0;7.1368;0;0;-1-1;-1
480;1544;52.3313;25.9717;8.98108;8.31235;2405.81;5.06221;0;0;0.1;0.01;0;7.1118;0;0;-1-1;-1
480;1545;15.3482;-38.3071;-32.3181;8.32337;2415.39;5.05661;0;0;0.1;0.01;0;6.74412;0;0;-1-1;-1
480;1546;-46.9584;-18.685;-36.1825;8.32444;2416.32;5.05624;0;0;0.1;0.01;0;7.76107;0;0;-1-1;-1
480;1547;52.925;-63.8366;-6.38702;8.30957;2403.39;5.05306;0;0;0.1;0.01;0;7.34499;0;0;-1-1;-1
480;1548;-3.16465;-15.8222;97.4568;8.3127;2406.1;5.05078;0;0;0.1;0.01;0;5.88772;0;0;-1-1;-1
480;1549;31.8962;-5.3641;-70.5043;8.30561;2399.95;5.04563;0;0;0.1;0.01;0;6.65719;0;0;-1-1;-1
480;1550;-41.0149;-31.4487;19.0825;8.3119;2405.42;5.05193;0;0;0.1;0.01;0;6.9764;0;0;-1-1;-1
480;1551;-56.8242;-59.0336;12.977;8.29679;2392.32;5.04371;0;0;0.1;0.01;0;6.94679;0;0;-1-1;-1
480;1552;44.602;39.3101;-43.7113;8.29352;2389.49;5.03809;0;0;0.1;0.01;0;7.94922;0;0;-1-1;-1
480;1553;-54.6276;-42.2614;40.5062;8.32022;2412.64;5.0434;0;0;0.1;0.01;0;7.93647;0;0;-1-1;-1
480;1554;17.8711;65.8337;76.8975;8.30231;2397.1;5.03461;0;0;0.1;0.01;0;4.23518;0;0;-1-1;-1
480;1555;2.40757;-71.6554;-27.7927;8.28627;2383.23;5.03559;0;0;0.1;0.01;0;5.89316;0;0;-1-1;-1
480;1556;-0.729077;45.9287;-79.6069;8.27885;2376.83;5.02644;0;0;0.1;0.01;0;6.89848;0;0;-1-1;-1
480;1557;-47.7325;20.3724;-57.4686;8.33338;2424.11;5.05261;0;0;0.1;0.01;0;5.99046;0;0;-1-1;-1
480;1558;-65.4938;-68.6175;32.3304;8.28178;2379.36;5.02576;0;0;0.1;0.01;0;5.84737;0;0;-1-1;-1
480;1559;52.5593;-50.9972;68.5157;8.29102;2387.33;5.02393;0;0;0.1;0.01;0;5.44059;0;0;-1-1;-1
480;1560;8.75486;16.8358;45.2322;8.27952;2377.41;5.02025;0;0;0.1;0.01;0;7.68117;0;0;-1-1;-1
480;1561;9.52242;80.3278;35.3186;8.2718;2370.77;5.02232;0;0;0.1;0.01;0;5.21654;0;0;-1-1;-1
480;1562;-100.508;-36.0914;-3.69919;8.27427;2372.89;5.01537;0;0;0.1;0.01;0;4.84353;0;0;-1-1;-1
480;1563;-27.997;-28.241;18.5268;8.28984;2386.31;5.02403;0;0;0.1;0.01;0;6.99347;0;0;-1-1;-1
480;1564;-30.545;11.5322;14.4628;8.28867;2385.3;5.02751;0;0;0.1;0.01;0;7.19987;0;0;-1-1;-1
480;1565;-45.623;55.0507;-39.3871;8.27141;2370.43;5.02274;0;0;0.1;0.01;0;7.11859;0;0;-1-1;-1
480;1566;8.55099;-25.1112;-37.4937;8.27196;2370.91;5.02282;0;0;0.1;0.01;0;6.79082;0;0;-1-1;-1
480;1567;1.53341;6.60469;49.0828;8.27012;2369.32;5.01496;0;0;0.1;0.01;0;7.56388;0;0;-1-1;-1
480;1568;-61.0666;-53.8082;-8.89062;8.26178;2362.16;5.00742;0;0;0.1;0.01;0;7.25391;0;0;-1-1;-1
480;1569;-61.0335;48.1071;60.5423;8.26829;2367.75;5.01542;0;0;0.1;0.01;0;4.49059;0;0;-1-1;-1
480;1570;32.6993;79.0219;47.5256;8.24589;2348.56;5.00111;0;0;0.1;0.01;0;5.818;0;0;-1-1;-1
480;1571;-22.5094;23.3773;27.1662;8.26496;2364.89;5.00239;0;0;0.1;0.01;0;7.56563;0;0;-1-1;-1
480;1572;46.6017;22.0636;78.1838;8.26389;2363.97;5.01003;0;0;0.1;0.01;0;6.53617;0;0;-1-1;-1
480;1573;-5.40572;-34.7245;8.04256;8.24119;2344.54;5.00213;0;0;0.1;0.01;0;7.05117;0;0;-1-1;-1
480;1574;-10.7036;2.18069;-68.0118;8.25314;2354.76;5.00225;0;0;0.1;0.01;0;7.56106;0;0;-1-1;-1
480;1577;31.9794;-5.66334;48.1501;8.24801;2350.37;4.99785;0;0;0.1;0.01;0;7.65924;0;0;-1-1;-1
480;1578;28.8977;29.5962;-23.349;8.24599;2348.64;4.99486;0;0;0.1;0.01;0;7.44147;0;0;-1-1;-1
480;1579;38.086;14.1449;69.994;8.24783;2350.21;4.9974;0;0;0.1;0.01;0;6.22265;0;0;-1-1;-1
480;1580;-76.4114;-21.7146;-19.0493;8.23585;2339.99;4.99194;0;0;0.1;0.01;0;6.61431;0;0;-1-1;-1
480;1581;-31.8951;-87.3836;7.04431;8.23471;2339.02;4.98618;0;0;0.1;0.01;0;4.77142;0;0;-1-1;-1
480;1582;-16.6636;-2.99989;38.7274;8.22683;2332.31;4.98089;0;0;0.1;0.01;0;8.04089;0;0;-1-1;-1
480;1583;-55.4;3.20185;-5.00795;8.24684;2349.37;4.98923;0;0;0.1;0.01;0;7.49104;0;0;-1-1;-1
480;1584;-35.9935;46.3824;-77.3399;8.22553;2331.21;4.98049;0;0;0.1;0.01;0;5.07659;0;0;-1-1;-1
480;1585;-96.7415;42.8329;-8.46959;8.23694;2340.92;4.98563;0;0;0.1;0.01;0;3.98275;0;0;-1-1;-1
480;1586;61.4593;47.2319;-9.08582;8.24163;2344.92;4.988;0;0;0.1;0.01;0;6.98124;0;0;-1-1;-1
480;1588;18.0521;-66.0525;-67.5638;8.21229;2319.97;4.97254;0;0;0.1;0.01;0;4.31754;0;0;-1-1;-1
480;1589;-1.99773;-90.6999;-35.5469;8.21306;2320.62;4.9762;0;0;0.1;0.01;0;4.35065;0;0;-1-1;-1
480;1590;-1.42179;-51.578;46.9348;8.21939;2325.98;4.97863;0;0;0.1;0.01;0;7.23567;0;0;-1-1;-1
480;1591;-80.2667;-28.3487;-45.2081;8.21543;2322.62;4.97365;0;0;0.1;0.01;0;5.67879;0;0;-1-1;-1
480;1592;-38.372;-55.0594;67.1977;8.21968;2326.23;4.97528;0;0;0.1;0.01;0;5.74242;0;0;-1-1;-1
480;1593;24.4609;11.6461;3.49986;8.24155;2344.85;4.98191;0;0;0.1;0.01;0;7.78473;0;0;-1-1;-1
480;1594;31.7475;-75.206;20.7707;8.23943;2343.04;4.98096;0;0;0.1;0.01;0;6.39856;0;0;-1-1;-1
480;1595;97.1223;23.0375;15.6341;8.22044;2326.88;4.97462;0;0;0.1;0.01;0;5.65517;0;0;-1-1;-1
480;1596;-34.7093;15.3323;-32.3363;8.23373;2338.18;4.97571;0;0;0.1;0.01;0;7.58413;1;0;-1-1;-1
480;1597;-24.4165;-43.0476;-89.1026;8.21309;2320.64;4.96671;0;0;0.1;0.01;0;4.08817;1;0;-1-1;-1
480;1598;9.09829;-77.1743;-10.9489;8.22168;2327.93;4.97764;0;0;0.1;0.01;0;7.03933;1;0;-1-1;-1
480;1599;16.5438;1.24678;-5.38937;8.21324;2320.77;4.97112;0;0;0.1;0.01;0;7.01448;1;0;-1-1;-1
480;1600;13.1681;-19.5757;14.8031;8.2054;2314.13;4.96421;0;0;0.1;0.01;0;7.25874;1;0;-1-1;-1
480;1601;-76.5899;-20.7963;-70.0145;8.21977;2326.31;4.9714;0;0;0.1;0.01;0;4.96244;1;0;-1-1;-1
480;1602;-33.314;10.0103;-76.5058;8.20605;2314.68;4.96985;0;0;0.1;0.01;0;6.09347;1;0;-1-1;-1
480;1603;67.9543;-44.073;45.3992;8.21571;2322.86;4.97236;0;0;0.1;0.01;0;5.94099;1;0;-1-1;-1
480;1605;-44.2456;-29.9456;-72.1424;8.22455;2330.37;4.97502;0;0;0.1;0.01;0;5.1473;1;0;-1-1;-1
480;1606;-3.42417;27.38;-24.6571;8.20953;2317.63;4.97176;0;0;0.1;0.01;0;7.20235;1;0;-1-1;-1
480;1607;-24.408;82.2291;-25.3896;8.22319;2329.21;4.9751;0;0;0.1;0.01;0;7.30597;1;0;-1-1;-1
480;1609;26.2892;34.8774;32.3794;8.21111;2318.97;4.96965;0;0;0.1;0.01;0;7.50372;1;0;-1-1;-1
480;1610;-90.8332;-13.6127;2.82083;8.22076;2327.15;4.97738;0;0;0.1;0.01;0;6.35008;1;0;-1-1;-1
480;1611;-16.5018;-4.98391;53.5882;8.22693;2332.39;4.97615;0;0;0.1;0.01;0;6.97701;1;0;-1-1;-1
480;1612;-64.1842;68.892;-34.947;8.2429;2346;4.98187;0;0;0.1;0.01;0;5.98526;1;0;-1-1;-1
480;1613;65.2255;7.6552;24.4437;8.22244;2328.58;4.97539;0;0;0.1;0.01;0;6.97065;1;0;-1-1;-1
480;1614;-92.4548;-20.6908;33.0735;8.20367;2312.67;4.96749;0;0;0.1;0.01;0;3.31341;1;0;-1-1;-1
480;1615;33.092;-51.3357;-17.4468;8.24105;2344.42;4.98271;0;0;0.1;0.01;0;6.41653;1;0;-1-1;-1
480;1616;-14.8211;69.8018;-45.5145;8.21721;2324.14;4.97235;0;0;0.1;0.01;0;7.22526;1;0;-1-1;-1
480;1617;33.2416;58.6068;-43.4426;8.20812;2316.43;4.96996;0;0;0.1;0.01;0;8.0193;1;0;-1-1;-1
480;1618;-81.0532;-71.5602;14.0648;8.22266;2328.76;4.9782;0;0;0.1;0.01;0;3.38213;1;0;-1-1;-1
480;1619;12.3702;-29.8976;-57.0386;8.20421;2313.13;4.97018;0;0;0.1;0.01;0;6.72484;1;0;-1-1;-1
480;1620;-52.1002;-65.5308;34.864;8.22163;2327.89;4.97542;0;0;0.1;0.01;0;6.49884;1;0;-1-1;-1
480;1621;-29.1996;49.1022;73.7868;8.20377;2312.75;4.97027;0;0;0.1;0.01;0;4.92058;1;0;-1-1;-1
480;1622;-74.8741;-33.391;-11.3057;8.21254;2320.18;4.97353;0;0;0.1;0.01;0;6.11184;1;0;-1-1;-1
480;1623;-2.80526;-14.2065;55.2115;8.22526;2330.97;4.97673;0;0;0.1;0.01;0;7.85764;1;0;-1-1;-1
480;1624;49.5261;-24.563;15.304;8.23614;2340.23;4.97853;0;0;0.1;0.01;0;7.55431;1;0;-1-1;-1
480;1625;31.2758;18.7263;49.9498;8.21063;2318.55;4.97065;0;0;0.1;0.01;0;7.1671;1;0;-1-1;-1
480;1626;-75.7216;66.536;-30.5978;5.76901;804.254;3.736;0;0;0.00622157;0.01;0;3.84707;100;0;-1-1;-1
480;1627;5.969;-53.0263;-43.1068;8.21486;2322.15;4.97697;0;0;0.1;0.01;0;6.22559;1;0;-1-1;-1
480;1628;18.9344;-17.1457;-43.4732;8.23311;2337.65;4.98033;0;0;0.1;0.01;0;7.31042;1;0;-1-1;-1
480;1629;18.1299;-87.6802;-13.1773;8.20253;2311.7;4.96587;0;0;0.1;0.01;0;5.92204;1;0;-1-1;-1
480;1630;-30.1695;5.09757;-9.82525;8.21547;2322.66;4.98056;0;0;0.1;0.01;0;7.57056;1;0;-1-1;-1
480;1631;-9.42191;-9.56064;86.7741;8.21941;2326;4.97353;0;0;0.1;0.01;0;6.20747;1;0;-1-1;-1
480;1632;-73.4645;38.7268;51.2447;8.20119;2310.57;4.96571;0;0;0.1;0.01;0;4.30093;1;0;-1-1;-1
480;1633;23.4783;-66.3904;-30.4598;8.22802;2333.32;4.97902;0;0;0.1;0.01;0;7.38652;1;0;-1-1;-1
480;1634;22.0245;5.7312;-55.0064;8.19729;2307.27;4.96838;0;0;0.1;0.01;0;6.78771;1;0;-1-1;-1
480;1635;35.1627;-36.4915;61.9681;8.1959;2306.1;4.96268;0;0;0.1;0.01;0;5.77543;1;0;-1-1;-1
480;1636;95.9999;2.07526;-26.7482;8.20692;2315.42;4.96661;0;0;0.1;0.01;0;4.14367;1;0;-1-1;-1
480;1637;26.1961;89.1044;39.292;8.20522;2313.98;4.96759;0;0;0.1;0.01;0;5.28171;1;0;-1-1;-1
480;1638;-48.2302;-62.5252;-29.4799;8.19135;2302.27;4.96298;0;0;0.1;0.01;0;6.0282;1;0;-1-1;-1
480;1639;42.9261;-14.4278;49.4398;8.19197;2302.79;4.96372;0;0;0.1;0.01;0;6.8555;1;0;-1-1;-1
480;1640;-28.4326;75.1782;-44.6689;8.2392;2342.84;4.9835;0;0;0.1;0.01;0;6.40108;1;0;-1-1;-1
480;1641;-20.1948;27.8549;77.676;8.20839;2316.66;4.96947;0;0;0.1;0.01;0;5.82982;1;0;-1-1;-1
480;1642;63.4433;37.4546;-22.5828;8.19751;2307.46;4.96593;0;0;0.1;0.01;0;6.65018;1;0;-1-1;-1
480;1643;-66.6432;50.077;-24.3828;8.19476;2305.14;4.96241;0;0;0.1;0.01;0;6.40271;1;0;-1-1;-1
480;1644;24.1337;-61.475;-13.0773;8.21667;2323.68;4.97021;0;0;0.1;0.01;0;6.8875;1;0;-1-1;-1
480;1645;-80.4658;64.2787;4.02791;8.21633;2323.39;4.97546;0;0;0.1;0.01;0;4.25522;1;0;-1-1;-1
480;1646;68.4617;48.245;9.2417;8.20561;2314.31;4.97233;0;0;0.1;0.01;0;6.3418;1;0;-1-1;-1
480;1647;-38.2713;60.9997;-22.9782;8.18596;2297.72;4.96467;0;0;0.1;0.01;0;6.98081;1;0;-1-1;-1
480;1648;-62.2782;-23.0095;-68.5182;8.19903;2308.75;4.96116;0;0;0.1;0.01;0;5.30216;1;0;-1-1;-1
480;1649;6.08614;-48.2404;-30.2472;8.205;2313.79;4.96905;0;0;0.1;0.01;0;7.34328;1;0;-1-1;-1
480;1650;28.2959;36.1778;-9.50547;8.19948;2309.12;4.96382;0;0;0.1;0.01;0;7.41027;1;0;-1-1;-1
480;1651;42.0133;-53.9817;-7.75777;8.20535;2314.09;4.96597;0;0;0.1;0.01;0;6.68373;1;0;-1-1;-1
480;1652;33.3726;-17.1417;-63.5573;8.19933;2309;4.95868;0;0;0.1;0.01;0;6.12034;1;0;-1-1;-1
480;1653;61.4143;38.2608;-58.9725;8.19087;2301.86;4.96843;0;0;0.1;0.01;0;6.24887;1;0;-1-1;-1
480;1654;-60.6134;11.2851;79.2807;8.20455;2313.41;4.96762;0;0;0.1;0.01;0;4.31306;1;0;-1-1;-1
480;1655;-2.22781;-13.7158;-30.021;8.2106;2318.54;4.97203;0;0;0.1;0.01;0;7.11016;1;0;-1-1;-1
480;1656;57.069;-49.9732;38.3057;8.21816;2324.94;4.97345;0;0;0.1;0.01;0;5.36867;1;0;-1-1;-1
480;1657;-76.7433;50.9041;7.72664;8.21712;2324.06;4.97234;0;0;0.1;0.01;0;6.51063;1;0;-1-1;-1
480;1658;-25.9636;36.8871;21.1866;8.23957;2343.16;4.97752;0;0;0.1;0.01;0;6.82574;1;0;-1-1;-1
480;1659;66.947;-44.3036;30.8935;8.19325;2303.87;4.96244;0;0;0.1;0.01;0;6.78464;1;0;-1-1;-1
480;1660;-23.5417;12.4648;-53.7153;8.21933;2325.94;4.97816;0;0;0.1;0.01;0;7.05335;1;0;-1-1;-1
480;1661;-27.9929;49.2368;44.4188;8.1931;2303.74;4.95998;0;0;0.1;0.01;0;6.03538;1;0;-1-1;-1
480;1662;4.8979;-29.1202;61.8985;8.21355;2321.03;4.97083;0;0;0.1;0.01;0;8.01109;1;0;-1-1;-1
480;1663;87.1454;-46.4882;-0.61631;8.1907;2301.72;4.96443;0;0;0.1;0.01;0;5.56868;1;0;-1-1;-1
480;1664;55.8772;-27.9922;-10.5202;8.19344;2304.03;4.96678;0;0;0.1;0.01;0;6.86222;1;0;-1-1;-1
480;1665;42.5941;-78.5147;-2.5259;8.21159;2319.37;4.97387;0;0;0.1;0.01;0;6.60121;1;0;-1-1;-1
480;1666;-91.4154;-25.0748;16.8676;8.21471;2322.02;4.97467;0;0;0.1;0.01;0;6.30501;1;0;-1-1;-1
480;1667;22.5912;-53.1355;-83.834;8.21065;2318.58;4.97153;0;0;0.1;0.01;0;4.10337;1;0;-1-1;-1
480;1668;13.3355;-8.72307;-68.2312;8.20348;2312.51;4.97287;0;0;0.1;0.01;0;5.68956;1;0;-1-1;-1
480;1669;-40.4343;-64.6557;-52.1387;8.18966;2300.84;4.96496;0;0;0.1;0.01;0;7.22949;1;0;-1-1;-1
480;1670;-37.0123;-30.0169;-33.2312;8.20565;2314.34;4.97086;0;0;0.1;0.01;0;6.97418;1;0;-1-1;-1
