Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;1252;37.6508;9.05693;-93.339;8.7755;2830.77;5.38035;0;0;0.1;0.01;0;2.54155;0;108;-1-1;-1
280;1253;44.658;28.3139;-17.8304;8.75765;2813.53;5.36464;0;0;0.1;0.01;0;6.94746;0;0;-1-1;-1
280;1254;4.02991;42.2358;24.5225;8.74585;2802.17;5.3622;0;0;0.1;0.01;0;7.70843;0;0;-1-1;-1
280;1255;21.1055;52.8105;-73.8195;8.72733;2784.41;5.3507;0;0;0.1;0.01;0;4.99199;0;0;-1-1;-1
280;1256;-1.79437;-2.16574;-89.837;8.72396;2781.19;5.35484;0;0;0.1;0.01;0;3.93854;0;114;-1-1;-1
280;1257;-93.4922;20.6915;0.578496;8.69171;2750.45;5.33169;0;0;0.1;0.01;0;4.29675;0;0;-1-1;-1
280;1258;-6.96378;46.6742;-34.6248;8.65516;2715.9;5.29297;0;0;0.1;0.01;0;6.49403;0;128;-1-1;-1
280;1259;-37.4334;-79.9998;38.2956;8.65036;2711.39;5.29045;0;0;0.1;0.01;0;4.72206;0;132;-1-1;-1
280;1260;24.3445;-73.0296;-4.21508;8.62489;2687.51;5.2841;0;0;0.1;0.01;0;6.52611;0;0;-1-1;-1
280;1261;-39.3718;44.5546;52.8418;2.91508;103.762;2.39474;0;0;2.93249e-08;0.01;0;4.16016;100;0;-1-1;-1
280;1262;-18.8867;-74.4484;-30.1627;8.59047;2655.46;5.24965;0;0;0.1;0.01;0;6.71721;0;0;-1-1;-1
280;1263;-87.0278;14.2629;-13.9215;8.5709;2637.35;5.23958;0;0;0.1;0.01;0;5.87887;0;0;-1-1;-1
280;1264;43.1752;51.6748;21.7908;8.56179;2628.95;5.23492;0;0;0.1;0.01;0;7.25161;0;136;-1-1;-1
280;1265;10.3914;-56.7573;58.9012;8.56637;2633.17;5.2327;0;0;0.1;0.01;0;6.7798;0;0;-1-1;-1
280;1266;18.9126;-37.3761;34.732;8.56549;2632.36;5.22769;0;0;0.1;0.01;0;7.21409;0;0;-1-1;-1
280;1267;59.2734;45.941;50.2494;8.55426;2622.02;5.22667;0;0;0.1;0.01;0;6.77591;0;0;-1-1;-1
280;1268;31.7911;-4.80755;-8.20656;8.53683;2606.02;5.22192;0;0;0.1;0.01;0;7.20723;0;148;-1-1;-1
280;1269;-22.5256;25.091;92.1223;8.52245;2592.88;5.21045;0;0;0.1;0.01;0;4.25324;0;144;-1-1;-1
280;1270;-64.6304;-49.206;-57.7059;3.88708;246.014;2.83003;0;0;2.96095e-05;0.01;0;2.89128;100;0;-1-1;-1
280;1271;21.0547;-49.2127;-22.2085;8.51012;2581.64;5.20839;0;0;0.1;0.01;0;6.72647;0;0;-1-1;-1
280;1272;37.4229;-22.3441;84.0876;8.49745;2570.12;5.19395;0;0;0.1;0.01;0;5.01776;0;0;-1-1;-1
280;1273;20.7445;-10.2864;36.2458;8.50495;2576.94;5.20396;0;0;0.1;0.01;0;7.54424;0;0;-1-1;-1
280;1274;-49.4392;-74.3126;31.834;8.4819;2556.05;5.17653;0;0;0.1;0.01;0;5.33757;0;0;-1-1;-1
280;1275;11.2795;57.2154;-51.9284;8.46002;2536.32;5.15392;0;0;0.1;0.01;0;7.65085;0;0;-1-1;-1
280;1276;10.985;-7.46216;3.70561;8.45946;2535.81;5.1666;0;0;0.1;0.01;0;6.9457;0;0;-1-1;-1
280;1277;31.3144;-20.2164;-45.4424;3.55515;188.218;2.71923;0;0;6.20975e-06;0.01;0;5.17447;100;0;-1-1;-1
280;1278;53.588;53.6792;61.1742;8.44871;2526.15;5.14318;0;0;0.1;0.01;0;4.82068;0;0;-1-1;-1
280;1279;7.53937;-41.9901;-82.1125;8.42387;2503.93;5.14277;0;0;0.1;0.01;0;5.38031;0;0;-1-1;-1
280;1280;88.1822;-54.0014;-18.0014;8.42954;2508.99;5.15185;0;0;0.1;0.01;0;2.03882;0;0;-1-1;-1
280;1281;24.2929;16.4048;-57.7786;8.43894;2517.4;5.14493;0;0;0.1;0.01;0;6.9751;0;0;-1-1;-1
280;1282;-28.6525;-76.6363;-8.61498;8.41458;2495.66;5.13584;0;0;0.1;0.01;0;6.92466;0;0;-1-1;-1
280;1283;60.7078;-9.7495;50.0747;8.41179;2493.18;5.1299;0;0;0.1;0.01;0;7.42607;0;0;-1-1;-1
280;1284;7.59554;29.2216;-49.1097;8.39777;2480.73;5.10757;0;0;0.1;0.01;0;6.60833;0;0;-1-1;-1
280;1285;-1.31749;39.1558;-45.3848;8.39467;2477.99;5.1189;0;0;0.1;0.01;0;7.03248;0;0;-1-1;-1
280;1286;-17.4567;15.3097;0.913918;8.37164;2457.65;5.0987;0;0;0.1;0.01;0;7.7903;0;0;-1-1;-1
280;1287;-77.6086;11.1914;-25.2887;8.38064;2465.59;5.10292;0;0;0.1;0.01;0;6.97858;0;0;-1-1;-1
280;1288;-47.6906;-87.2242;-6.53022;8.3818;2466.61;5.09998;0;0;0.1;0.01;0;3.19176;0;0;-1-1;-1
280;1289;52.7913;-45.1784;0.347973;8.37666;2462.07;5.08755;0;0;0.1;0.01;0;6.92028;0;0;-1-1;-1
280;1290;13.7299;84.936;-43.4676;8.34933;2438.05;5.07939;0;0;0.1;0.01;0;5.66212;0;182;-1-1;-1
280;1291;52.5319;56.8229;-57.7869;8.34318;2432.67;5.07116;0;0;0.1;0.01;0;4.1108;0;0;-1-1;-1
280;1292;42.4231;34.9017;-84.8949;8.32451;2416.38;5.06318;0;0;0.1;0.01;0;4.1432;0;0;-1-1;-1
280;1293;26.9787;-38.9817;71.4769;8.3432;2432.69;5.05832;0;0;0.1;0.01;0;5.14411;0;0;-1-1;-1
280;1294;-51.8001;62.0354;-59.2089;8.30138;2396.29;5.03426;0;0;0.1;0.01;0;4.7202;0;0;-1-1;-1
280;1295;71.6305;61.1792;-31.2971;8.28092;2378.61;5.0148;0;0;0.1;0.01;0;4.81927;0;0;-1-1;-1
280;1296;-2.16144;76.2796;44.9;8.29533;2391.06;5.02696;0;0;0.1;0.01;0;4.94718;0;0;-1-1;-1
280;1297;5.33191;10.7725;-12.751;8.29115;2387.45;5.02218;0;0;0.1;0.01;0;7.39766;0;0;-1-1;-1
280;1298;29.0414;-31.737;-87.0369;8.28278;2380.22;5.01376;0;0;0.1;0.01;0;5.47377;0;0;-1-1;-1
280;1299;26.5446;82.3422;-4.58446;8.27559;2374.03;5.01192;0;0;0.1;0.01;0;5.00789;0;0;-1-1;-1
280;1300;-15.1232;14.792;14.6164;8.28042;2378.19;5.01663;0;0;0.1;0.01;0;7.70579;0;0;-1-1;-1
280;1301;-26.8778;-21.9924;77.7839;8.26165;2362.05;5.00553;0;0;0.1;0.01;0;6.72933;0;0;-1-1;-1
280;1302;82.337;4.862;30.7105;8.26949;2368.78;5.00726;0;0;0.1;0.01;0;5.07486;0;0;-1-1;-1
280;1303;-3.13306;20.0118;38.7061;8.25539;2356.69;5.00016;0;0;0.1;0.01;0;7.62847;0;0;-1-1;-1
280;1304;17.0905;-23.9271;-87.8129;8.26903;2368.38;5.00575;0;0;0.1;0.01;0;4.94901;0;0;-1-1;-1
280;1305;58.3718;65.0331;-8.66208;8.26645;2366.17;5.00435;0;0;0.1;0.01;0;6.33304;0;0;-1-1;-1
280;1306;-32.9302;48.6101;-50.8266;8.25429;2355.74;4.99657;0;0;0.1;0.01;0;5.92411;0;0;-1-1;-1
280;1307;57.8322;-37.5497;17.8671;8.26267;2362.92;4.99492;0;0;0.1;0.01;0;7.19266;0;0;-1-1;-1
280;1308;-19.4571;-31.5366;-21.8858;8.25302;2354.65;4.98923;0;0;0.1;0.01;0;5.84929;0;0;-1-1;-1
280;1309;-0.912826;-25.608;70.102;8.23878;2342.49;4.98052;0;0;0.1;0.01;0;6.99035;0;0;-1-1;-1
280;1310;38.7802;77.7159;34.4513;8.22205;2328.25;4.96931;0;0;0.1;0.01;0;5.55182;0;0;-1-1;-1
280;1311;-35.7939;21.3711;90.4883;8.21057;2318.51;4.95731;0;0;0.1;0.01;0;3.40736;0;0;-1-1;-1
280;1312;57.114;-23.4144;-78.8941;8.22602;2331.62;4.96757;0;0;0.1;0.01;0;3.59662;0;0;-1-1;-1
280;1313;51.7639;0.550532;30.5958;8.21362;2321.1;4.96036;0;0;0.1;0.01;0;6.21095;0;0;-1-1;-1
280;1314;-19.6245;0.765601;16.6093;8.22728;2332.69;4.96474;0;0;0.1;0.01;0;7.7871;1;0;-1-1;-1
280;1315;39.1367;-41.1028;-82.7761;8.19751;2307.46;4.95187;0;0;0.1;0.01;0;4.74195;1;0;-1-1;-1
280;1316;-23.0394;76.0162;31.6937;8.21626;2323.33;4.95928;0;0;0.1;0.01;0;4.34105;1;0;-1-1;-1
280;1317;25.6758;27.9944;-66.0982;8.21228;2319.95;4.95729;0;0;0.1;0.01;0;6.4805;1;0;-1-1;-1
280;1318;45.0761;-80.9417;16.485;8.19971;2309.32;4.95005;0;0;0.1;0.01;0;5.51803;1;0;-1-1;-1
280;1319;61.0804;61.018;12.0538;8.20679;2315.31;4.95475;0;0;0.1;0.01;0;5.87005;1;0;-1-1;-1
280;1320;-75.5993;-7.17282;-25.6862;8.21343;2320.93;4.95851;0;0;0.1;0.01;0;6.66841;1;0;-1-1;-1
280;1321;-87.4101;-6.64669;-40.7156;8.20729;2315.73;4.9567;0;0;0.1;0.01;0;5.80576;1;0;-1-1;-1
280;1322;97.1837;28.9573;2.46999;8.20444;2313.32;4.9559;0;0;0.1;0.01;0;4.75734;1;0;-1-1;-1
280;1323;29.6295;-44.1128;-42.7993;8.20093;2310.35;4.95142;0;0;0.1;0.01;0;6.58821;1;0;-1-1;-1
280;1324;-72.4378;31.079;-26.7542;8.20889;2317.09;4.95832;0;0;0.1;0.01;0;5.64106;1;0;-1-1;-1
280;1325;20.9242;50.9049;-44.1744;8.2093;2317.43;4.95762;0;0;0.1;0.01;0;7.36908;1;0;-1-1;-1
280;1326;42.3525;17.2291;44.9505;8.20355;2312.57;4.953;0;0;0.1;0.01;0;6.93824;1;0;-1-1;-1
280;1327;6.07141;-37.9286;39.114;8.21639;2323.44;4.95864;0;0;0.1;0.01;0;7.24079;1;0;-1-1;-1
280;1328;49.534;3.09522;-27.5779;8.20236;2311.56;4.95464;0;0;0.1;0.01;0;7.00743;1;0;-1-1;-1
280;1329;70.0587;46.2736;-24.2911;8.20975;2317.81;4.96151;0;0;0.1;0.01;0;6.58546;1;0;-1-1;-1
280;1330;-25.6003;27.4005;-69.7805;8.2065;2315.06;4.9552;0;0;0.1;0.01;0;5.83734;1;0;-1-1;-1
280;1331;38.6303;22.1074;8.28799;8.19456;2304.97;4.94888;0;0;0.1;0.01;0;7.19603;1;0;-1-1;-1
280;1332;59.1228;4.36392;-55.0209;8.19742;2307.39;4.95375;0;0;0.1;0.01;0;6.00813;1;0;-1-1;-1
280;1333;89.9663;43.3833;-14.9215;8.20416;2313.08;4.95515;0;0;0.1;0.01;0;5.23269;1;0;-1-1;-1
280;1334;49.053;30.3193;-30.898;8.1894;2300.62;4.94815;0;0;0.1;0.01;0;7.06803;1;0;-1-1;-1
280;1335;-13.1807;-65.14;-39.003;8.21399;2321.41;4.95769;0;0;0.1;0.01;0;7.13378;1;0;-1-1;-1
280;1336;-87.2308;-39.6811;16.8864;8.2012;2310.58;4.95297;0;0;0.1;0.01;0;5.28877;1;0;-1-1;-1
280;1337;37.3644;-36.2676;-33.3511;8.17683;2290.04;4.93932;0;0;0.1;0.01;0;6.12515;1;0;-1-1;-1
280;1338;84.3115;51.522;5.05119;8.18954;2300.74;4.94445;0;0;0.1;0.01;0;4.69344;1;0;-1-1;-1
280;1339;64.1308;11.8003;-44.9179;8.20075;2310.2;4.95163;0;0;0.1;0.01;0;6.23728;1;0;-1-1;-1
280;1340;38.7165;-18.7741;21.8692;8.18513;2297.03;4.94748;0;0;0.1;0.01;0;7.52165;1;0;-1-1;-1
280;1341;-44.1308;-11.9877;75.0102;8.19321;2303.83;4.94841;0;0;0.1;0.01;0;6.27238;1;0;-1-1;-1
280;1342;-22.9716;-48.2352;-54.4833;8.19124;2302.17;4.95256;0;0;0.1;0.01;0;6.74239;1;0;-1-1;-1
280;1343;-64.8931;-33.3493;30.0923;8.18013;2292.82;4.9467;0;0;0.1;0.01;0;6.31812;1;0;-1-1;-1
280;1344;-45.8325;19.0441;-7.67826;8.19511;2305.44;4.95033;0;0;0.1;0.01;0;6.42396;1;0;-1-1;-1
280;1345;-10.6895;14.5795;-42.0388;8.18849;2299.85;4.94587;0;0;0.1;0.01;0;7.08568;1;0;-1-1;-1
280;1346;-17.6501;-32.496;44.4689;8.20028;2309.8;4.9524;0;0;0.1;0.01;0;6.28622;1;0;-1-1;-1
280;1347;-11.6118;23.793;49.849;8.19786;2307.76;4.95346;0;0;0.1;0.01;0;6.76808;1;0;-1-1;-1
280;1348;-62.7491;52.5544;31.1741;8.17412;2287.77;4.94248;0;0;0.1;0.01;0;5.98499;1;0;-1-1;-1
280;1349;-17.4146;98.8671;6.22187;8.16224;2277.8;4.93557;0;0;0.1;0.01;0;5.0037;1;0;-1-1;-1
280;1350;-58.6916;-39.1234;-64.2851;8.18608;2297.82;4.94754;0;0;0.1;0.01;0;4.09207;1;0;-1-1;-1
280;1351;-88.2644;1.79106;22.4541;8.16787;2282.52;4.9375;0;0;0.1;0.01;0;5.82436;1;0;-1-1;-1
280;1352;54.7091;-22.5806;18.3985;8.15983;2275.79;4.92977;0;0;0.1;0.01;0;6.70555;1;0;-1-1;-1
280;1353;29.422;-83.0223;31.0804;8.17565;2289.05;4.93812;0;0;0.1;0.01;0;5.81407;1;0;-1-1;-1
280;1354;2.89107;-2.02145;78.985;8.17596;2289.31;4.93706;0;0;0.1;0.01;0;5.91081;1;0;-1-1;-1
280;1355;20.706;-19.8299;-27.0172;8.19768;2307.6;4.95276;0;0;0.1;0.01;0;6.1832;1;0;-1-1;-1
280;1356;-36.3995;-27.9163;-84.8211;8.15763;2273.94;4.92924;0;0;0.1;0.01;0;4.63771;1;0;-1-1;-1
280;1357;-26.5646;6.86912;40.9673;8.16595;2280.91;4.93762;0;0;0.1;0.01;0;7.22312;1;0;-1-1;-1
280;1358;-74.3788;-12.9536;45.1947;8.16993;2284.25;4.9399;0;0;0.1;0.01;0;5.17578;1;0;-1-1;-1
280;1359;-37.1358;-18.9312;-16.8363;8.19793;2307.82;4.95295;0;0;0.1;0.01;0;5.26501;1;0;-1-1;-1
280;1360;49.9738;-13.7183;28.6204;8.1727;2286.58;4.93871;0;0;0.1;0.01;0;6.87656;1;0;-1-1;-1
280;1361;-12.0036;54.4444;72.4547;8.16872;2283.24;4.93813;0;0;0.1;0.01;0;5.14821;1;0;-1-1;-1
280;1362;0.87033;-31.5384;92.9898;8.18797;2299.41;4.94705;0;0;0.1;0.01;0;3.53963;1;0;-1-1;-1
280;1363;45.3506;69.7268;45.7071;8.15279;2269.9;4.93081;0;0;0.1;0.01;0;5.76407;1;0;-1-1;-1
280;1364;-54.5485;-4.67026;20.4658;8.18617;2297.9;4.94386;0;0;0.1;0.01;0;6.86209;1;0;-1-1;-1
280;1365;11.9505;96.4175;-28.6049;8.19983;2309.43;4.95408;0;0;0.1;0.01;0;4.15951;1;0;-1-1;-1
280;1366;-26.8638;66.5923;3.40992;8.16069;2276.51;4.93827;0;0;0.1;0.01;0;5.84901;1;0;-1-1;-1
280;1367;14.6609;28.1104;-33.9826;8.16446;2279.66;4.93419;0;0;0.1;0.01;0;7.29841;1;0;-1-1;-1
280;1368;1.3786;6.39239;22.249;8.15222;2269.43;4.93078;0;0;0.1;0.01;0;7.3585;1;0;-1-1;-1
280;1369;16.1035;25.15;-14.7026;8.15218;2269.4;4.93183;0;0;0.1;0.01;0;7.11217;1;0;-1-1;-1
280;1370;-78.1348;36.4629;-37.8265;8.1705;2284.73;4.94119;0;0;0.1;0.01;0;4.91849;1;0;-1-1;-1
280;1371;-4.71462;5.09642;87.5181;8.17095;2285.1;4.93707;0;0;0.1;0.01;0;6.13331;1;0;-1-1;-1
280;1372;23.4115;60.1985;45.4217;8.18625;2297.96;4.9486;0;0;0.1;0.01;0;6.55143;1;0;-1-1;-1
280;1373;18.6914;-48.6471;-8.55687;8.14592;2264.17;4.93211;0;0;0.1;0.01;0;6.67187;1;0;-1-1;-1
280;1374;-75.8267;-42.8054;-23.7972;8.16263;2278.13;4.93203;0;0;0.1;0.01;0;5.24367;1;0;-1-1;-1
280;1375;-66.7469;31.8111;-41.1369;8.14588;2264.14;4.93;0;0;0.1;0.01;0;5.60006;1;0;-1-1;-1
280;1376;-29.7837;-30.795;4.55291;8.17469;2288.25;4.93715;0;0;0.1;0.01;0;6.26601;1;0;-1-1;-1
280;1377;-99.4609;3.01041;-31.7332;8.16967;2284.03;4.939;0;0;0.1;0.01;0;4.77839;1;0;-1-1;-1
280;1378;24.3003;-40.1399;48.6599;8.14628;2264.47;4.9267;0;0;0.1;0.01;0;7.07705;1;0;-1-1;-1
280;1379;-24.4929;73.5399;-13.9636;8.14945;2267.12;4.93045;0;0;0.1;0.01;0;5.66724;1;0;-1-1;-1
280;1380;-29.315;-74.198;13.2376;8.13935;2258.69;4.92552;0;0;0.1;0.01;0;7.20514;1;0;-1-1;-1
280;1381;1.63226;26.5406;22.7021;8.1792;2292.04;4.94594;0;0;0.1;0.01;0;7.59119;1;0;-1-1;-1
280;1382;20.862;47.4975;7.28845;8.15264;2269.78;4.93228;0;0;0.1;0.01;0;6.899;1;0;-1-1;-1
280;1383;24.0588;35.8542;-80.6219;8.13817;2257.71;4.92449;0;0;0.1;0.01;0;5.91647;1;0;-1-1;-1
280;1384;53.733;-64.0878;4.59579;8.14091;2260;4.93013;0;0;0.1;0.01;0;6.26412;1;0;-1-1;-1
280;1385;-73.1638;-18.5319;18.1825;8.15404;2270.95;4.93309;0;0;0.1;0.01;0;6.6572;1;0;-1-1;-1
280;1386;72.3041;17.088;20.4775;8.14205;2260.94;4.92666;0;0;0.1;0.01;0;6.50937;1;0;-1-1;-1
280;1387;8.63524;-0.772598;30.1188;8.15379;2270.74;4.93742;0;0;0.1;0.01;0;7.26415;1;0;-1-1;-1
280;1388;-27.4001;-29.8765;-41.8186;8.18331;2295.49;4.94939;0;0;0.1;0.01;0;5.87348;1;0;-1-1;-1
280;1389;67.4916;27.75;-25.5038;8.13621;2256.08;4.92585;0;0;0.1;0.01;0;5.89578;1;0;-1-1;-1
280;1390;78.5762;8.8372;46.821;8.13718;2256.89;4.93058;0;0;0.1;0.01;0;4.50461;1;0;-1-1;-1
280;1391;58.2656;12.4257;47.1964;8.15546;2272.14;4.92889;0;0;0.1;0.01;0;6.51265;1;0;-1-1;-1
