Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;1848;-38.2647;-90.9506;-15.209;11.6015;6540.72;7.01956;0;0;4.22617e-10;0.01;0;8.35486;101;994;-1-1;-1
1200;1849;101.852;-38.9663;60.3733;8.1961;2306.27;4.98159;0;0;0.1;0.01;0;2.63014;1;980;-1-1;-1
1200;1850;-50.9985;97.4342;-11.9513;3.43324;169.512;2.94652;0;0;7.68735e-09;0.01;0;4.86459;100;0;-1-1;-1
1200;1851;-41.2962;62.6322;0.00704768;8.20544;2314.16;4.97922;0;0;0.1;0.01;0;7.93222;1;0;-1-1;-1
1200;1852;34.9883;-62.0319;9.29468;8.20998;2318;4.98223;0;0;0.1;0.01;0;7.66879;1;0;-1-1;-1
1200;1853;9.61448;-29.5733;-98.3374;11.4893;6352.82;6.96755;0;0;3.93593e-09;0.01;0;7.97291;101;1004;-1-1;-1
1200;1854;23.0826;-106.433;31.0585;11.5003;6371.2;6.96906;0;0;1.03178e-09;0.01;0;7.17421;101;0;-1-1;-1
1200;1855;-51.8544;22.8592;81.5974;3.3864;162.669;2.88537;0;0;3.14874e-09;0.01;0;5.05136;100;0;-1-1;-1
1200;1856;63.6437;-34.7196;-85.0035;3.96446;261;3.1717;0;0;2.7311e-07;0.01;0;5.22814;100;0;-1-1;-1
1200;1857;20.527;2.40206;-73.8347;11.7265;6754.44;7.11275;0;0;2.9042e-11;0.01;0;10.0908;101;0;-1-1;-1
1200;1858;68.7424;7.27122;26.071;8.22193;2328.14;4.9879;0;0;0.1;0.01;0;7.67776;0;0;-1-1;-1
1200;1859;-26.105;91.2984;96.7916;8.21446;2321.8;4.9805;0;0;0.1;0.01;0;3.20993;1;0;-1-1;-1
1200;1860;104.623;69.6459;7.8061;8.20356;2312.58;4.9807;0;0;0.1;0.01;0;5.55069;1;0;-1-1;-1
1200;2602;10.6657;-60.3066;-24.6114;9.47036;3557.85;5.83056;0;0;0.1;0.01;0;8.98922;0;0;-1-1;-1
1200;1863;-27.0203;-11.0077;-109.343;8.21907;2325.72;4.979;0;0;0.1;0.01;0;6.39785;1;996;-1-1;-1
1200;1864;53.894;-39.7671;-87.3203;8.18879;2300.1;4.97778;0;0;0.1;0.01;0;6.27829;1;984;-1-1;-1
1200;1865;-8.52058;-99.1817;59.1574;8.21691;2323.88;4.9781;0;0;0.1;0.01;0;6.01047;1;0;-1-1;-1
1200;1866;18.6947;-101.43;68.7621;11.7612;6814.62;7.10295;0;0;7.09033e-11;0.01;0;5.26581;101;0;-1-1;-1
1200;1867;-74.032;-29.9112;82.5446;8.20235;2311.55;4.97784;0;0;0.1;0.01;0;7.13327;1;0;-1-1;-1
1200;1868;38.3926;-1.49951;105.148;8.20164;2310.95;4.98092;0;0;0.1;0.01;0;7.17097;1;0;-1-1;-1
1200;1869;-70.2111;-33.809;-67.9967;8.21309;2320.64;4.97674;0;0;0.1;0.01;0;5.98377;1;0;-1-1;-1
1200;1870;-27.2074;78.1886;-20.8276;8.20107;2310.47;4.98044;0;0;0.1;0.01;0;7.44754;1;0;-1-1;-1
1200;1871;-42.4894;-18.4182;-15.8014;8.21531;2322.53;4.98097;0;0;0.1;0.01;0;8.48326;1;0;-1-1;-1
1200;1872;24.4775;-63.5057;37.812;11.646;6616.33;7.04842;0;0;4.53781e-11;0.01;0;10.3945;101;994;-1-1;-1
1200;1873;-61.9401;43.5973;-58.402;8.20987;2317.92;4.97203;0;0;0.1;0.01;0;6.24838;1;0;-1-1;-1
1200;1874;1.01679;110.488;-11.7208;8.21742;2324.32;4.9815;0;0;0.1;0.01;0;7.12479;1;0;-1-1;-1
1200;1875;-26.5663;-11.6197;-57.3729;11.4684;6318.31;6.93966;0;0;3.93593e-09;0.01;0;9.82566;101;1002;-1-1;-1
1200;1876;0.556142;29.197;100.458;8.20872;2316.94;4.97709;0;0;0.1;0.01;0;7.6223;1;0;-1-1;-1
1200;1877;-61.2719;53.4706;-48.8465;8.20245;2311.63;4.97588;0;0;0.1;0.01;0;6.96416;1;984;-1-1;-1
1200;1878;-121.474;56.8697;32.0756;8.20222;2311.44;4.97983;0;0;0.1;0.01;0;3.12215;1;0;-1-1;-1
1200;1879;76.2666;-69.843;-53.3539;8.21006;2318.07;4.97912;0;0;0.1;0.01;0;6.95792;1;0;-1-1;-1
1200;1880;-53.1172;30.8761;26.9859;8.25323;2354.83;5.01366;0;0;0.1;0.01;0;8.05318;0;0;-1-1;-1
1200;1881;-128.459;-5.85574;-40.2829;8.2068;2315.31;4.9742;0;0;0.1;0.01;0;6.7631;1;966;-1-1;-1
1200;3002;6.14967;93.0884;48.6212;8.7059;2763.94;5.35486;0;0;0.1;0.01;0;6.45357;0;0;-1-1;-1
1200;1883;5.05915;-105.791;-16.9318;8.20807;2316.39;4.97929;0;0;0.1;0.01;0;6.85444;1;0;-1-1;-1
1200;2535;-24.8238;89.3472;37.4661;9.64751;3761.27;5.91163;0;0;0.1;0.01;0;7.42005;0;0;-1-1;-1
1200;1885;78.8764;17.6916;51.3399;2.96236;108.893;2.64792;0;0;2.9042e-11;0.01;0;5.99375;100;0;-1-1;-1
1200;1886;15.1181;-69.9523;52.9093;8.23506;2339.32;5.00239;0;0;0.1;0.01;0;7.87229;0;1018;-1-1;-1
1200;1887;41.3517;-80.9667;-59.3903;8.24519;2347.96;5.00854;0;0;0.1;0.01;0;6.80373;0;0;-1-1;-1
1200;1888;-44.6046;-48.1241;96.143;8.20571;2314.39;4.98229;0;0;0.1;0.01;0;6.68724;1;1006;-1-1;-1
1200;1889;-27.3444;-61.2024;106.694;8.21287;2320.45;4.97805;0;0;0.1;0.01;0;4.4583;1;1006;-1-1;-1
1200;1890;96.8896;1.82997;-100.956;8.20517;2313.93;4.97755;0;0;0.1;0.01;0;2.93846;1;0;-1-1;-1
1200;1894;-6.83526;-35.2287;-33.0372;8.19235;2303.11;4.97885;0;0;0.1;0.01;0;7.96555;1;0;-1-1;-1
1200;1895;-9.71779;-29.4319;-110.679;3.9488;257.919;3.1222;0;0;2.18488e-07;0.01;0;5.3231;100;0;-1-1;-1
1200;1896;-127.313;-13.9067;-17.069;8.20269;2311.84;4.97533;0;0;0.1;0.01;0;6.25625;1;0;-1-1;-1
1200;1897;-57.3133;-72.4631;33.2294;8.20026;2309.79;4.97498;0;0;0.1;0.01;0;7.66253;1;0;-1-1;-1
1200;1898;-59.1549;5.54108;89.8889;8.20481;2313.63;4.97558;0;0;0.1;0.01;0;7.00967;1;0;-1-1;-1
1200;1899;21.7102;18.8882;119.722;8.19318;2303.81;4.97995;0;0;0.1;0.01;0;5.28614;1;992;-1-1;-1
1200;1900;5.64293;-4.3938;18.8329;8.19314;2303.78;4.97422;0;0;0.1;0.01;0;7.02343;1;0;-1-1;-1
1200;1901;35.7195;34.1522;-54.3013;8.20548;2314.2;4.97345;0;0;0.1;0.01;0;7.82265;1;0;-1-1;-1
1200;1902;-80.4477;23.9045;-11.0895;3.82382;234.196;3.11985;0;0;1.11866e-07;0.01;0;4.23704;100;990;-1-1;-1
1200;1903;-18.0741;10.8057;-130.809;8.21319;2320.73;4.97994;0;0;0.1;0.01;0;3.01879;1;0;-1-1;-1
1200;1904;-0.772661;-69.624;-22.9535;8.2119;2319.63;4.9787;0;0;0.1;0.01;0;7.61063;1;0;-1-1;-1
1200;1905;32.368;29.0717;24.1492;8.19933;2309;4.98138;0;0;0.1;0.01;0;8.11895;1;0;-1-1;-1
1200;1906;-85.0491;28.7538;-64.079;8.20624;2314.84;4.97443;0;0;0.1;0.01;0;6.37304;1;0;-1-1;-1
1200;1907;57.6907;-0.0400571;120.358;11.7348;6768.9;7.08745;0;0;4.87244e-12;0.01;0;4.77874;101;0;-1-1;-1
1200;1909;-57.1465;-80.4842;-18.9222;3.53422;184.915;2.96211;0;0;9.60919e-09;0.01;0;5.2306;100;0;-1-1;-1
1200;1910;25.7553;40.1791;97.7368;11.563;6475.82;7.01419;0;0;8.25423e-10;0.01;0;7.93534;101;1016;-1-1;-1
1200;1911;-9.77946;-93.1148;13.5076;3.15372;131.389;2.7929;0;0;2.70475e-10;0.01;0;5.83863;100;0;-1-1;-1
1200;1912;-22.8316;71.1397;46.6229;4.80303;464.124;3.29296;0;0;0.0008407;0.01;0;4.42819;100;0;-1-1;-1
1200;1913;45.2222;-96.1509;-79.5024;8.21124;2319.08;4.97755;0;0;0.1;0.01;0;2.92479;1;984;-1-1;-1
1200;1914;118.299;-14.6004;-46.0122;11.6706;6658.32;7.0653;0;0;5.67227e-11;0.01;0;3.78549;101;0;-1-1;-1
1200;1917;41.6959;59.749;62.5129;8.20271;2311.85;4.97987;0;0;0.1;0.01;0;6.93009;1;1008;-1-1;-1
1200;1918;106.232;-26.0569;-43.0093;8.21683;2323.81;4.97906;0;0;0.1;0.01;0;6.89722;1;0;-1-1;-1
1200;1919;-35.5749;37.0547;88.58;8.2047;2313.54;4.98067;0;0;0.1;0.01;0;6.47281;1;0;-1-1;-1
1200;1920;6.91886;16.0162;75.1534;8.17678;2290;4.97582;0;0;0.1;0.01;0;7.40816;1;0;-1-1;-1
1200;1921;26.6232;82.7679;-78.0827;11.6191;6570.69;7.04051;0;0;7.09033e-11;0.01;0;7.46905;101;0;-1-1;-1
1200;1922;-74.6052;-47.2175;7.71;11.726;6753.73;7.11098;0;0;2.32336e-11;0.01;0;8.33866;101;988;-1-1;-1
1200;1923;-3.03919;-32.2014;-47.446;11.6853;6683.49;7.0824;0;0;7.09033e-11;0.01;0;10.8624;101;0;-1-1;-1
1200;1924;-49.8262;55.1559;20.8268;8.19783;2307.73;4.97633;0;0;0.1;0.01;0;7.99359;1;0;-1-1;-1
1200;1925;10.9657;81.012;53.6394;8.20788;2316.23;4.97619;0;0;0.1;0.01;0;6.94644;1;0;-1-1;-1
1200;1926;-31.561;-68.7014;63.502;8.19953;2309.17;4.97117;0;0;0.1;0.01;0;7.3413;1;0;-1-1;-1
1200;1927;-90.0834;19.8135;71.3854;8.20195;2311.22;4.98086;0;0;0.1;0.01;0;6.21885;1;0;-1-1;-1
1200;1928;-37.1676;-13.116;-42.4557;8.19374;2304.28;4.97083;0;0;0.1;0.01;0;8.4849;1;0;-1-1;-1
1200;1929;-22.3875;-58.0292;-74.6936;8.18412;2296.18;4.9671;0;0;0.1;0.01;0;6.61668;1;0;-1-1;-1
1200;1930;24.0232;60.4387;-101.692;8.21186;2319.6;4.98074;0;0;0.1;0.01;0;4.7204;1;0;-1-1;-1
1200;1931;-12.3103;29.1084;104.36;8.18834;2299.73;4.97285;0;0;0.1;0.01;0;7.52395;1;0;-1-1;-1
1200;1932;-70.2677;-111.547;-13.746;8.20653;2315.09;4.97536;0;0;0.1;0.01;0;3.39047;1;0;-1-1;-1
1200;1933;52.5786;-15.123;-66.3555;8.19749;2307.44;4.97225;0;0;0.1;0.01;0;7.66012;1;0;-1-1;-1
1200;1934;36.35;-117.785;-11.4576;11.5756;6497.05;7.02558;0;0;2.70475e-10;0.01;0;5.19687;101;1012;-1-1;-1
1200;1935;-61.9665;98.3248;-42.4029;8.20963;2317.71;4.97389;0;0;0.1;0.01;0;5.17187;1;0;-1-1;-1
1200;1936;-72.7636;16.1661;22.9779;8.20027;2309.79;4.97242;0;0;0.1;0.01;0;7.21628;1;0;-1-1;-1
1200;1937;-4.72194;-27.9811;26.1301;8.20958;2317.67;4.97369;0;0;0.1;0.01;0;8.2246;1;0;-1-1;-1
1200;1938;-30.7684;26.0341;-89.748;8.19257;2303.29;4.97621;0;0;0.1;0.01;0;6.84987;1;0;-1-1;-1
1200;1939;51.1636;-47.4372;-68.0311;8.19207;2302.87;4.97548;0;0;0.1;0.01;0;6.45385;1;0;-1-1;-1
1200;2738;97.2031;-72.0684;3.02718;9.1946;3256.02;5.67648;0;0;0.1;0.01;0;6.60074;0;0;-1-1;-1
1200;1941;90.735;32.8841;83.2907;8.19864;2308.41;4.97845;0;0;0.1;0.01;0;3.51855;1;0;-1-1;-1
1200;1943;76.1969;-72.6135;43.1878;3.35547;158.252;2.89453;0;0;2.01519e-09;0.01;0;4.47293;100;0;-1-1;-1
1200;1944;-3.74197;81.5277;49.7637;8.22128;2327.59;4.9741;0;0;0.1;0.01;0;7.43162;1;0;-1-1;-1
1200;1945;-32.1688;-57.9595;-39.7718;8.19531;2305.6;4.97552;0;0;0.1;0.01;0;8.00869;1;0;-1-1;-1
1200;1946;-2.03404;99.8716;23.9034;11.6451;6614.75;7.03295;0;0;7.09033e-11;0.01;0;8.12711;101;0;-1-1;-1
1200;1947;-96.576;46.5474;27.0659;8.20244;2311.63;4.97525;0;0;0.1;0.01;0;6.90773;1;0;-1-1;-1
1200;1948;57.8766;11.0897;38.1587;8.20059;2310.06;4.97675;0;0;0.1;0.01;0;7.31193;1;0;-1-1;-1
1200;1950;65.3218;58.0564;26.771;8.17723;2290.37;4.97221;0;0;0.1;0.01;0;6.93264;1;0;-1-1;-1
1200;1951;29.0814;8.55773;132.186;8.19592;2306.12;4.97436;0;0;0.1;0.01;0;2.32091;1;0;-1-1;-1
1200;1952;107.213;-19.6766;31.7256;11.6492;6621.8;7.08056;0;0;1.73104e-10;0.01;0;8.04331;101;0;-1-1;-1
1200;1953;-79.8038;23.8366;60.6632;8.19762;2307.56;4.97372;0;0;0.1;0.01;0;6.62457;1;0;-1-1;-1
1200;1954;-51.4875;-0.927378;70.5959;8.19238;2303.13;4.96811;0;0;0.1;0.01;0;6.3011;1;0;-1-1;-1
1200;1955;-18.6719;-95.1915;-75.1729;8.19864;2308.42;4.97745;0;0;0.1;0.01;0;5.87711;1;0;-1-1;-1
1200;1956;5.40824;-106.029;60.3731;8.18963;2300.81;4.97081;0;0;0.1;0.01;0;5.65938;1;980;-1-1;-1
1200;1957;99.2349;-51.104;-41.6311;8.20086;2310.29;4.97712;0;0;0.1;0.01;0;5.54104;1;0;-1-1;-1
1200;1958;92.0341;29.7681;-22.5147;11.6162;6565.78;7.06551;0;0;4.53781e-11;0.01;0;8.87271;101;996;-1-1;-1
1200;1959;-89.4913;103.933;-3.53221;8.20289;2312.01;4.97671;0;0;0.1;0.01;0;3.39715;1;0;-1-1;-1
1200;1960;-71.1135;-32.7799;11.0573;8.18681;2298.44;4.96683;0;0;0.1;0.01;0;6.86467;1;0;-1-1;-1
1200;1961;-3.49968;26.3776;7.42996;8.19997;2309.54;4.97791;0;0;0.1;0.01;0;8.31443;1;0;-1-1;-1
1200;1962;-24.3417;-68.7968;-83.619;8.18181;2294.22;4.96885;0;0;0.1;0.01;0;6.279;1;0;-1-1;-1
1200;1963;47.7946;-80.7608;-0.273243;8.16942;2283.82;4.96837;0;0;0.1;0.01;0;6.90045;1;0;-1-1;-1
1200;1964;-16.0726;76.3947;30.0086;8.1811;2293.63;4.97204;0;0;0.1;0.01;0;7.28232;1;0;-1-1;-1
1200;1965;85.1448;56.3507;39.1049;8.18982;2300.98;4.97293;0;0;0.1;0.01;0;6.92023;1;0;-1-1;-1
1200;1966;-18.3019;89.2193;-83.9272;11.5976;6534.23;7.0206;0;0;1.73104e-10;0.01;0;5.79453;101;1008;-1-1;-1
1200;1967;-17.5291;25.1497;-11.0393;8.18758;2299.09;4.97266;0;0;0.1;0.01;0;8.34651;1;0;-1-1;-1
1200;1968;20.5241;-31.5848;-28.606;8.18853;2299.88;4.97188;0;0;0.1;0.01;0;8.19292;1;0;-1-1;-1
1200;1970;-25.8497;-42.0178;-99.8202;8.18162;2294.07;4.96794;0;0;0.1;0.01;0;6.88081;1;0;-1-1;-1
1200;1971;43.4234;91.4422;0.0346338;8.18421;2296.25;4.97297;0;0;0.1;0.01;0;5.82168;1;0;-1-1;-1
1200;1972;29.4755;-6.076;94;8.19881;2308.56;4.97402;0;0;0.1;0.01;0;7.47966;1;980;-1-1;-1
1200;1973;6.83609;-96.5847;-43.3756;8.18084;2293.41;4.96705;0;0;0.1;0.01;0;6.85127;1;0;-1-1;-1
1200;1974;-10.3476;-6.60787;-58.9008;8.19133;2302.25;4.96964;0;0;0.1;0.01;0;8.10971;1;0;-1-1;-1
1200;1975;24.6881;5.34233;14.4374;8.19575;2305.98;4.97204;0;0;0.1;0.01;0;7.73393;1;0;-1-1;-1
1200;1976;20.809;107.363;-2.97004;8.19031;2301.39;4.97297;0;0;0.1;0.01;0;6.793;1;0;-1-1;-1
1200;1977;22.7817;64.5989;-9.3858;8.18665;2298.3;4.96761;0;0;0.1;0.01;0;7.0741;1;0;-1-1;-1
1200;1978;-64.2485;64.7638;57.113;8.18887;2300.17;4.96668;0;0;0.1;0.01;0;6.98588;1;982;-1-1;-1
1200;1979;-66.1091;-59.6007;-21.6614;8.17196;2285.95;4.9716;0;0;0.1;0.01;0;6.96845;1;0;-1-1;-1
1200;1980;90.9499;-23.181;31.5704;8.18668;2298.33;4.96515;0;0;0.1;0.01;0;6.45189;1;0;-1-1;-1
1200;1981;18.5247;-129.223;-0.563237;11.6992;6707.51;7.0937;0;0;1.18956e-11;0.01;0;3.02433;101;0;-1-1;-1
1200;1982;63.7958;-71.9937;-22.2192;8.17602;2289.37;4.97002;0;0;0.1;0.01;0;6.80733;1;0;-1-1;-1
1200;1983;-40.8713;9.73259;-3.1384;8.18965;2300.83;4.96969;0;0;0.1;0.01;0;7.72825;1;0;-1-1;-1
1200;1984;-15.715;-15.3549;77.5941;10.3107;4591.51;6.27405;0;0;0.1;0.01;0;8.60879;0;0;-1-1;-1
1200;1985;42.058;23.6656;16.1836;8.18043;2293.07;4.96741;0;0;0.1;0.01;0;7.39403;1;0;-1-1;-1
1200;1986;65.382;56.532;8.21815;8.18421;2296.25;4.96756;0;0;0.1;0.01;0;7.31096;1;0;-1-1;-1
1200;1987;-54.9653;15.2804;100.727;8.17941;2292.21;4.97222;0;0;0.1;0.01;0;7.17738;1;0;-1-1;-1
1200;1988;105.138;-72.4402;20.3161;11.6458;6616.04;7.06651;0;0;2.9042e-11;0.01;0;5.88924;101;0;-1-1;-1
1200;1989;-75.5493;77.9438;-18.3452;8.17297;2286.8;4.97208;0;0;0.1;0.01;0;7.00706;1;0;-1-1;-1
1200;1990;69.0158;114.177;-26.6199;8.19551;2305.77;4.96815;0;0;0.1;0.01;0;3.00239;1;0;-1-1;-1
1200;1991;-107.68;35.402;14.6585;8.17754;2290.64;4.96585;0;0;0.1;0.01;0;6.36067;1;0;-1-1;-1
1200;1992;-36.6551;-24.3822;-121.151;8.18533;2297.19;4.97318;0;0;0.1;0.01;0;2.53727;1;0;-1-1;-1
1200;3529;110.629;46.0887;38.2104;8.20111;2310.5;4.97727;0;0;0.1;0.01;0;5.04287;1;0;-1-1;-1
1200;1994;-58.013;-84.1221;3.83694;8.17915;2291.99;4.95812;0;0;0.1;0.01;0;7.1409;1;0;-1-1;-1
1200;1995;44.2729;-76.4916;24.9909;8.18522;2297.1;4.96705;0;0;0.1;0.01;0;5.66127;1;0;-1-1;-1
1200;1996;-57.824;-17.2816;48.7909;8.16628;2281.19;4.96454;0;0;0.1;0.01;0;7.49616;1;0;-1-1;-1
1200;1997;38.7125;-1.10606;-95.7466;11.5946;6529.18;7.02302;0;0;4.53781e-11;0.01;0;9.63723;101;0;-1-1;-1
1200;1998;-51.1524;-34.8461;76.1822;8.17266;2286.54;4.96855;0;0;0.1;0.01;0;7.00833;1;0;-1-1;-1
1200;2001;25.199;-65.0041;-85.1341;3.55279;187.845;2.98283;0;0;2.34599e-08;0.01;0;5.88456;100;0;-1-1;-1
1200;2002;37.3836;-30.0391;-111.572;8.1784;2291.36;4.97031;0;0;0.1;0.01;0;6.53665;1;996;-1-1;-1
1200;2003;-22.4283;-18.7651;-5.66359;8.1928;2303.49;4.97118;0;0;0.1;0.01;0;7.71102;1;0;-1-1;-1
1200;2004;-35.86;-16.091;-5.28748;8.2077;2316.08;4.97279;0;0;0.1;0.01;0;8.59577;1;0;-1-1;-1
1200;2005;22.3424;-27.5607;90.0157;8.18483;2296.77;4.96179;0;0;0.1;0.01;0;6.95082;1;0;-1-1;-1
1200;2006;13.1246;34.4449;87.7131;8.18514;2297.03;4.96376;0;0;0.1;0.01;0;7.29547;1;0;-1-1;-1
1200;2007;-68.4024;61.3117;76.3838;8.18997;2301.1;4.97298;0;0;0.1;0.01;0;5.57025;1;0;-1-1;-1
1200;2008;17.5489;-20.5883;-16.8243;8.18671;2298.35;4.97176;0;0;0.1;0.01;0;8.66161;1;0;-1-1;-1
1200;2009;-34.8162;-100.297;74.8116;8.16835;2282.93;4.97404;0;0;0.1;0.01;0;3.45937;1;0;-1-1;-1
1200;2010;57.9287;87.2434;-70.2799;8.18135;2293.84;4.96548;0;0;0.1;0.01;0;4.08703;1;0;-1-1;-1
1200;2011;-66.2605;26.0246;-58.7706;8.18314;2295.35;4.96722;0;0;0.1;0.01;0;6.6753;1;0;-1-1;-1
1200;2012;64.2717;-23.8594;11.2186;8.18792;2299.37;4.96637;0;0;0.1;0.01;0;6.85854;1;0;-1-1;-1
1200;2013;-13.9562;-12.0904;-47.976;8.19004;2301.16;4.96768;0;0;0.1;0.01;0;8.23468;1;0;-1-1;-1
1200;2014;96.9863;-44.755;9.44188;8.18656;2298.23;4.9683;0;0;0.1;0.01;0;6.78303;1;0;-1-1;-1
1200;2015;61.4824;-43.8375;-29.6132;8.18092;2293.48;4.96697;0;0;0.1;0.01;0;7.30799;1;0;-1-1;-1
1200;2016;-108.059;62.4051;32.7243;8.18046;2293.09;4.96618;0;0;0.1;0.01;0;4.17489;1;0;-1-1;-1
1200;2017;38.9009;-63.4538;43.2428;8.20401;2312.96;4.97343;0;0;0.1;0.01;0;7.92402;1;0;-1-1;-1
1200;2018;94.1726;28.919;57.8911;8.16495;2280.08;4.96633;0;0;0.1;0.01;0;6.10532;1;0;-1-1;-1
1200;2019;27.2255;-22.0436;-109.865;8.17613;2289.46;4.96584;0;0;0.1;0.01;0;5.89039;1;0;-1-1;-1
1200;2020;18.0601;-44.0098;110.661;8.17968;2292.44;4.96444;0;0;0.1;0.01;0;5.04811;1;0;-1-1;-1
1200;2021;21.1543;18.703;-114.553;8.17582;2289.2;4.96914;0;0;0.1;0.01;0;6.06317;1;0;-1-1;-1
1200;2022;-54.2056;-70.4745;100.976;8.16628;2281.19;4.96556;0;0;0.1;0.01;0;3.6035;1;0;-1-1;-1
1200;2024;-64.886;-18.7171;71.3984;8.1644;2279.61;4.9612;0;0;0.1;0.01;0;6.12357;1;0;-1-1;-1
1200;2025;-1.10572;-56.423;-13.8726;10.326;4611.97;6.26592;0;0;0.1;0.01;0;9.75715;0;0;-1-1;-1
1200;2026;3.96906;55.4384;59.272;8.18044;2293.07;4.96549;0;0;0.1;0.01;0;7.2901;1;0;-1-1;-1
1200;2027;18.6334;11.7749;70.3368;8.17874;2291.65;4.96229;0;0;0.1;0.01;0;7.69876;1;0;-1-1;-1
1200;2028;-23.193;-51.5845;29.7262;8.17719;2290.35;4.96299;0;0;0.1;0.01;0;8.43938;1;0;-1-1;-1
1200;2029;-44.5324;-89.3839;42.6356;8.18856;2299.91;4.96341;0;0;0.1;0.01;0;5.42193;1;0;-1-1;-1
1200;2030;-10.616;98.7288;37.5351;8.16102;2276.78;4.95507;0;0;0.1;0.01;0;6.6554;1;0;-1-1;-1
1200;2031;-29.8504;-17.192;99.6136;8.16787;2282.52;4.96142;0;0;0.1;0.01;0;6.85217;1;0;-1-1;-1
1200;2032;-11.2096;105.245;-34.6034;3.18381;135.186;2.78482;0;0;5.28271e-10;0.01;0;4.47494;100;0;-1-1;-1
1200;2033;4.70519;-76.3682;73.3874;3.03691;117.323;2.74199;0;0;7.09033e-11;0.01;0;5.1598;100;0;-1-1;-1
1200;2034;61.9085;-5.43399;94.9522;8.18972;2300.89;4.96156;0;0;0.1;0.01;0;6.63014;1;0;-1-1;-1
1200;2900;58.9779;-72.4408;-5.59621;8.87666;2929.79;5.46477;0;0;0.1;0.01;0;6.97064;0;0;-1-1;-1
1200;2036;65.2503;-109.82;-21.261;8.17435;2287.96;4.96324;0;0;0.1;0.01;0;4.03663;1;0;-1-1;-1
1200;2037;-18.5717;46.1604;12.4399;8.17506;2288.55;4.9755;0;0;0.1;0.01;0;7.86768;1;0;-1-1;-1
1200;2039;-61.3464;9.34855;-2.06677;8.16302;2278.46;4.9588;0;0;0.1;0.01;0;7.57211;1;0;-1-1;-1
1200;2040;-57.1034;-108.654;-67.8844;8.17523;2288.7;4.96442;0;0;0.1;0.01;0;1.34685;1;0;-1-1;-1
1200;2041;65.1742;-25.4004;99.2043;8.17139;2285.47;4.96492;0;0;0.1;0.01;0;5.94908;1;0;-1-1;-1
1200;2735;-12.6529;-33.8971;-63.7477;9.21886;3281.87;5.66299;0;0;0.1;0.01;0;8.39665;0;0;-1-1;-1
1200;2043;-105.817;15.2138;-71.4537;8.165;2280.11;4.96397;0;0;0.1;0.01;0;4.2957;1;0;-1-1;-1
1200;2044;-86.5266;70.9544;20.1901;10.2852;4557.56;6.2475;0;0;0.1;0.01;0;7.03098;0;0;-1-1;-1
1200;2045;-22.8706;-0.113611;-74.925;8.16955;2283.93;4.96134;0;0;0.1;0.01;0;7.25204;1;0;-1-1;-1
1200;2046;77.7146;36.5398;5.26058;8.17646;2289.73;4.96564;0;0;0.1;0.01;0;7.79332;1;0;-1-1;-1
1200;2047;86.9314;-2.33078;15.7867;10.2982;4574.76;6.25006;0;0;0.1;0.01;0;7.8029;0;0;-1-1;-1
1200;2049;-24.1989;-33.2205;18.5483;8.16865;2283.18;4.95493;0;0;0.1;0.01;0;8.03598;1;0;-1-1;-1
1200;2051;-35.2966;-36.6835;52.4741;8.18243;2294.75;4.96189;0;0;0.1;0.01;0;7.64485;1;0;-1-1;-1
1200;2054;95.9304;-39.0204;-26.7173;8.17261;2286.5;4.96828;0;0;0.1;0.01;0;5.44189;1;0;-1-1;-1
1200;2055;-68.9259;16.1813;-46.063;8.16711;2281.89;4.95874;0;0;0.1;0.01;0;7.50174;1;0;-1-1;-1
1200;2056;-14.4218;-43.5132;51.8269;10.2833;4554.98;6.2643;0;0;0.1;0.01;0;8.99149;0;0;-1-1;-1
1200;2057;-3.65021;104.71;-25.3611;10.2946;4569.99;6.25713;0;0;0.1;0.01;0;7.82354;0;0;-1-1;-1
1200;2881;-16.4855;-119.816;10.7438;9.12267;3180.2;5.50424;0;0;4.58202e-08;0.01;0;5.77261;101;0;-1-1;-1
1200;2060;-88.7441;-5.98167;-62.8917;8.16891;2283.4;4.96421;0;0;0.1;0.01;0;5.26994;1;0;-1-1;-1
1200;2063;-19.0494;101.986;-60.7357;2.86491;98.4968;2.57169;0;0;1.85869e-11;0.01;0;4.14614;100;0;-1-1;-1
1200;2064;35.2741;-52.8813;19.7277;8.16448;2279.69;4.96248;0;0;0.1;0.01;0;6.98605;1;0;-1-1;-1
1200;2065;-47.2637;41.9345;-26.1062;10.2748;4543.68;6.25408;0;0;0.1;0.01;0;9.35404;0;0;-1-1;-1
1200;2066;45.9105;53.8064;29.8768;10.2547;4517.14;6.24457;0;0;0.1;0.01;0;8.70101;0;0;-1-1;-1
1200;2070;-82.3614;93.3438;19.7724;8.17165;2285.69;4.95539;0;0;0.1;0.01;0;4.45755;1;0;-1-1;-1
1200;2071;-91.9336;41.3259;-82.6629;8.17021;2284.49;4.95195;0;0;0.1;0.01;0;2.45819;1;0;-1-1;-1
1200;2072;100.89;26.8872;43.5274;10.2858;4558.24;6.25043;0;0;0.1;0.01;0;6.97572;0;0;-1-1;-1
1200;2073;-28.3198;0.40756;-98.977;8.16113;2276.88;4.95907;0;0;0.1;0.01;0;6.47929;1;0;-1-1;-1
1200;2077;20.0436;52.7733;74.638;8.15575;2272.37;4.94987;0;0;0.1;0.01;0;7.00976;1;0;-1-1;-1
