Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;2098;-56.1576;76.824;-43.6732;8.31448;2407.66;5.06151;0;0;0.1;0.01;0;7.98676;0;0;-1-1;-1
1320;2099;-22.4136;69.6943;-16.9767;8.3976;2480.58;5.12449;0;0;0.1;0.01;0;7.68993;0;0;-1-1;-1
1320;2101;-111.187;-59.9252;22.4103;8.42828;2507.87;5.16203;0;0;0.1;0.01;0;6.91818;0;0;-1-1;-1
1320;2102;50.3911;0.00091221;-85.0888;8.36444;2451.32;5.10621;0;0;0.1;0.01;0;7.19647;0;0;-1-1;-1
1320;2104;55.6546;46.7907;87.5329;8.31569;2408.71;5.07126;0;0;0.1;0.01;0;8.48654;0;0;-1-1;-1
1320;2105;23.8455;-19.3266;0.964369;8.23857;2342.31;4.9853;0;0;0.1;0.01;0;8.24826;1;0;-1-1;-1
1320;2106;-46.1585;53.7366;52.5469;8.23229;2336.96;4.99079;0;0;0.1;0.01;0;8.17872;1;0;-1-1;-1
1320;2107;31.3329;-75.2728;85.0912;8.27499;2373.51;5.02409;0;0;0.1;0.01;0;6.22443;0;0;-1-1;-1
1320;2108;-3.58116;75.7505;42.2336;8.33735;2427.57;5.08468;0;0;0.1;0.01;0;7.73715;0;0;-1-1;-1
1320;2109;-8.77632;119.317;60.6425;8.39328;2476.76;5.12729;0;0;0.1;0.01;0;3.5173;0;0;-1-1;-1
1320;2110;81.4897;-16.2142;84.589;8.37942;2464.51;5.1169;0;0;0.1;0.01;0;6.68486;0;0;-1-1;-1
1320;2111;-100.333;43.9368;-27.9782;8.41183;2493.22;5.1535;0;0;0.1;0.01;0;6.79741;0;0;-1-1;-1
1320;2112;51.5987;22.8165;-61.7026;8.27376;2372.45;5.0253;0;0;0.1;0.01;0;7.42077;0;0;-1-1;-1
1320;2113;78.2163;-37.1599;-63.1372;8.45674;2533.36;5.17509;0;0;0.1;0.01;0;7.25545;0;0;-1-1;-1
1320;2114;-2.14871;59.5907;18.9312;8.38401;2468.57;5.11905;0;0;0.1;0.01;0;8.29331;0;0;-1-1;-1
1320;2117;54.7808;-21.4534;58.276;8.44445;2522.34;5.15606;0;0;0.1;0.01;0;8.67513;0;0;-1-1;-1
1320;2118;-8.12704;19.1907;-105.022;8.31286;2406.24;5.06971;0;0;0.1;0.01;0;8.00812;0;0;-1-1;-1
1320;2119;65.4986;-31.4365;54.3219;8.32517;2416.95;5.07107;0;0;0.1;0.01;0;7.94851;0;0;-1-1;-1
1320;2120;-47.6109;20.457;77.3219;8.27983;2377.68;5.03208;0;0;0.1;0.01;0;8.00156;0;0;-1-1;-1
1320;2121;-4.85011;29.3251;-94.7826;8.2274;2332.79;4.99044;0;0;0.1;0.01;0;7.12486;1;0;-1-1;-1
1320;2122;109.985;-14.6347;-96.3366;8.22218;2328.36;4.98989;0;0;0.1;0.01;0;2.74139;1;0;-1-1;-1
1320;2123;-82.1442;74.0884;62.9076;8.34139;2431.1;5.08879;0;0;0.1;0.01;0;5.44075;0;0;-1-1;-1
1320;2124;-72.9237;-12.9424;32.0508;8.23886;2342.55;4.99052;0;0;0.1;0.01;0;8.20704;1;0;-1-1;-1
1320;2125;-0.812831;97.0547;-45.3926;8.3312;2422.2;5.0815;0;0;0.1;0.01;0;7.16354;0;0;-1-1;-1
1320;2126;-123.053;-12.6467;59.3172;8.29093;2387.26;5.04934;0;0;0.1;0.01;0;4.38167;0;0;-1-1;-1
1320;2127;-91.2477;-87.5082;-23.2525;8.33438;2424.98;5.0728;0;0;0.1;0.01;0;4.89666;0;0;-1-1;-1
1320;2129;53.52;30.8358;19.5652;8.25981;2360.47;5.01071;0;0;0.1;0.01;0;8.49835;0;0;-1-1;-1
1320;2130;-11.7523;-12.115;-74.7043;8.24516;2347.93;5.00319;0;0;0.1;0.01;0;7.67755;0;0;-1-1;-1
1320;2131;27.9938;-63.1564;94.9576;8.285;2382.14;5.03845;0;0;0.1;0.01;0;6.932;0;0;-1-1;-1
1320;2132;24.0674;-117.124;-5.5854;8.31796;2410.68;5.0697;0;0;0.1;0.01;0;6.22289;0;0;-1-1;-1
1320;2133;57.3868;73.0884;14.9139;8.43088;2510.2;5.14742;0;0;0.1;0.01;0;6.71645;0;0;-1-1;-1
1320;2134;84.0383;-45.2201;82.9346;8.29046;2386.85;5.04445;0;0;0.1;0.01;0;5.50029;0;0;-1-1;-1
1320;2135;41.457;47.5898;3.23162;8.40395;2486.22;5.13743;0;0;0.1;0.01;0;7.94;0;0;-1-1;-1
1320;2136;104.333;-26.056;86.9075;8.37275;2458.63;5.10187;0;0;0.1;0.01;0;3.7613;0;0;-1-1;-1
1320;2137;20.9618;-94.8875;28.327;8.26436;2364.38;5.0207;0;0;0.1;0.01;0;5.97693;0;0;-1-1;-1
1320;2138;-14.4991;43.113;123.236;8.24514;2347.92;5.00394;0;0;0.1;0.01;0;5.27868;0;0;-1-1;-1
1320;2139;81.1351;-38.4497;-76.5372;8.22413;2330.02;4.98551;0;0;0.1;0.01;0;7.63767;1;0;-1-1;-1
1320;2140;67.8425;-119.01;7.2083;8.2357;2339.86;4.98659;0;0;0.1;0.01;0;5.39426;1;0;-1-1;-1
1320;2141;63.2365;-54.4995;45.0311;6.45186;1124.98;4.0893;0;0;0.0186895;0.01;0;6.40644;100;0;-1-1;-1
1320;2142;29.8163;57.9082;67.5521;8.22111;2327.45;4.9865;0;0;0.1;0.01;0;7.38178;1;0;-1-1;-1
1320;2143;-14.3385;2.02844;125.936;8.20985;2317.9;4.98954;0;0;0.1;0.01;0;6.29793;1;0;-1-1;-1
1320;2145;-82.0771;-7.46919;103.09;8.28858;2385.22;5.04568;0;0;0.1;0.01;0;4.78998;0;0;-1-1;-1
1320;2146;-16.2744;125.032;38.931;8.20388;2312.85;4.97991;0;0;0.1;0.01;0;3.81729;1;0;-1-1;-1
1320;2147;88.2134;42.8516;-76.4223;8.33858;2428.65;5.08944;0;0;0.1;0.01;0;6.78121;0;0;-1-1;-1
1320;2148;-48.5868;-81.8356;-55.0117;8.26121;2361.67;5.01975;0;0;0.1;0.01;0;6.13083;0;0;-1-1;-1
1320;2150;-66.6655;-29.07;33.2108;8.26008;2360.7;5.01542;0;0;0.1;0.01;0;7.79028;0;0;-1-1;-1
1320;2152;67.9332;92.7227;-31.6809;8.27478;2373.33;5.03393;0;0;0.1;0.01;0;7.03719;0;0;-1-1;-1
1320;2156;3.70432;-98.2827;83.9401;8.21144;2319.24;4.98177;0;0;0.1;0.01;0;4.36377;1;0;-1-1;-1
1320;2157;30.8625;-49.8759;-59.6225;8.25278;2354.45;5.01078;0;0;0.1;0.01;0;8.20285;0;0;-1-1;-1
1320;2158;-12.4541;-41.865;44.5446;8.22216;2328.34;4.98596;0;0;0.1;0.01;0;8.78511;1;0;-1-1;-1
1320;2159;-58.2174;75.3846;43.0722;8.37322;2459.04;5.1112;0;0;0.1;0.01;0;7.61051;0;0;-1-1;-1
1320;2160;-62.5294;69.9062;-9.30349;8.24026;2343.75;5.00294;0;0;0.1;0.01;0;8.11238;0;0;-1-1;-1
1320;2161;64.076;-81.2156;92.6282;8.21024;2318.23;4.98597;0;0;0.1;0.01;0;1.9225;1;0;-1-1;-1
1320;2163;1.00609;-53.1009;-37.5467;8.25606;2357.26;5.01021;0;0;0.1;0.01;0;8.36427;0;0;-1-1;-1
1320;2164;66.6779;69.1281;-36.7645;8.2175;2324.38;4.9809;0;0;0.1;0.01;0;6.83359;1;0;-1-1;-1
1320;2165;44.5477;-20.9943;-60.0056;8.28837;2385.05;5.05087;0;0;0.1;0.01;0;7.59771;0;0;-1-1;-1
1320;2166;133.68;-19.4829;38.6045;8.22164;2327.9;4.9831;0;0;0.1;0.01;0;2.49211;1;0;-1-1;-1
1320;2167;38.7018;-38.6371;-102.457;8.31631;2409.25;5.05523;0;0;0.1;0.01;0;6.79894;0;0;-1-1;-1
1320;2168;90.9728;-81.1169;30.4167;8.20624;2314.84;4.97624;0;0;0.1;0.01;0;6.51485;1;0;-1-1;-1
1320;2169;-83.628;-16.8322;-104.667;8.27882;2376.81;5.03477;0;0;0.1;0.01;0;3.88084;0;0;-1-1;-1
1320;2170;99.9021;46.3382;-12.4655;8.2108;2318.71;4.9791;0;0;0.1;0.01;0;7.7598;1;0;-1-1;-1
1320;2171;30.2736;-14.0241;11.2858;8.20885;2317.05;4.98131;0;0;0.1;0.01;0;8.33364;1;0;-1-1;-1
1320;2749;102.532;80.7185;0.882181;9.7141;3839.69;5.9609;0;0;0.1;0.01;0;6.02494;0;0;-1-1;-1
1320;2174;93.9988;-60.1087;-14.5569;8.28052;2378.27;5.0299;0;0;0.1;0.01;0;6.95595;0;0;-1-1;-1
1320;2175;77.3637;-0.53163;102.787;8.28767;2384.44;5.037;0;0;0.1;0.01;0;7.08407;0;0;-1-1;-1
1320;2176;102.994;-22.7253;46.7425;8.21504;2322.29;4.9797;0;0;0.1;0.01;0;6.40557;1;0;-1-1;-1
1320;2178;54.6552;-35.7805;32.3727;8.21347;2320.97;4.98331;0;0;0.1;0.01;0;7.23419;1;0;-1-1;-1
1320;2179;-88.6518;4.61849;-54.6248;8.21582;2322.96;4.97951;0;0;0.1;0.01;0;6.78629;1;0;-1-1;-1
1320;2180;-66.5229;27.5724;36.3824;8.21317;2320.72;4.9817;0;0;0.1;0.01;0;8.39531;1;0;-1-1;-1
1320;2181;-4.09309;46.5889;65.0257;8.21303;2320.59;4.98169;0;0;0.1;0.01;0;8.2702;1;0;-1-1;-1
1320;2182;65.6121;125.226;16.4264;8.19896;2308.69;4.97784;0;0;0.1;0.01;0;0.866404;1;0;-1-1;-1
1320;2183;-91.5475;-69.9355;-45.6309;8.22416;2330.04;4.98112;0;0;0.1;0.01;0;5.64032;1;0;-1-1;-1
1320;2184;-85.7553;34.7999;6.93205;8.21794;2324.76;4.98058;0;0;0.1;0.01;0;6.7402;1;0;-1-1;-1
1320;2185;-129.425;29.4584;19.9019;8.21126;2319.09;4.98295;0;0;0.1;0.01;0;5.08427;1;0;-1-1;-1
1320;2186;15.3176;80.2898;-16.224;8.2075;2315.91;4.97668;0;0;0.1;0.01;0;8.37186;1;0;-1-1;-1
1320;2187;-55.661;-13.3947;-113.613;8.21636;2323.41;4.97969;0;0;0.1;0.01;0;5.31434;1;0;-1-1;-1
1320;2188;24.72;-51.1567;19.3954;8.20157;2310.89;4.97901;0;0;0.1;0.01;0;7.52754;1;0;-1-1;-1
1320;2189;-86.6304;56.4328;-89.5421;8.2175;2324.39;4.98105;0;0;0.1;0.01;0;2.18581;1;0;-1-1;-1
1320;2190;-34.7345;-81.1337;-42.289;1.96828;31.941;1.93178;0;0;1.95743e-18;0.01;0;5.48332;100;0;-1-1;-1
1320;2191;-14.946;-90.2988;21.5479;8.20993;2317.97;4.98017;0;0;0.1;0.01;0;7.87355;1;0;-1-1;-1
1320;2192;5.99052;98.72;-67.212;8.20595;2314.6;4.97688;0;0;0.1;0.01;0;6.28469;1;0;-1-1;-1
1320;2193;-97.1247;7.20086;78.3513;8.20559;2314.29;4.974;0;0;0.1;0.01;0;5.46227;1;0;-1-1;-1
1320;2194;46.8394;72.7179;27.5389;8.20946;2317.57;4.97719;0;0;0.1;0.01;0;7.86946;1;0;-1-1;-1
1320;2196;-75.9611;-4.61594;-101.94;8.25038;2352.4;5.00698;0;0;0.1;0.01;0;6.46983;0;0;-1-1;-1
1320;2197;99.5177;13.1411;-25.3346;8.21444;2321.78;4.98072;0;0;0.1;0.01;0;6.97484;1;0;-1-1;-1
1320;2198;-65.971;28.4838;-81.1901;8.20024;2309.77;4.97586;0;0;0.1;0.01;0;6.19945;1;0;-1-1;-1
1320;2199;-35.3135;-19.7735;114.062;8.1985;2308.3;4.97781;0;0;0.1;0.01;0;5.64317;1;0;-1-1;-1
1320;2200;-61.9609;-22.7639;-100.033;8.19719;2307.19;4.97399;0;0;0.1;0.01;0;7.31538;1;0;-1-1;-1
1320;2201;-93.8857;13.0624;2.85605;8.19714;2307.15;4.97406;0;0;0.1;0.01;0;7.46491;1;0;-1-1;-1
1320;2202;10.6399;-113.669;-74.7097;8.23511;2339.36;4.99031;0;0;0.1;0.01;0;2.49833;0;0;-1-1;-1
1320;2203;72.0968;-55.1879;14.3377;8.20011;2309.66;4.97956;0;0;0.1;0.01;0;7.44253;1;0;-1-1;-1
1320;2204;34.0905;-28.4058;74.3148;8.19449;2304.91;4.97819;0;0;0.1;0.01;0;7.7535;1;0;-1-1;-1
1320;2205;-24.2916;-37.2461;-5.2861;8.20321;2312.28;4.9716;0;0;0.1;0.01;0;8.10778;1;0;-1-1;-1
1320;2206;95.192;-62.7172;81.5225;8.19085;2301.84;4.97465;0;0;0.1;0.01;0;1.97255;1;0;-1-1;-1
1320;2207;-69.9561;93.6214;36.342;8.29274;2388.81;5.04525;0;0;0.1;0.01;0;5.03794;0;0;-1-1;-1
1320;2208;-83.7085;-32.3917;-13.6573;2.09955;38.7673;2.00816;0;0;1.823e-17;0.01;0;4.98381;100;0;-1-1;-1
1320;2209;-46.8088;-65.2778;-122.883;8.20504;2313.83;4.97404;0;0;0.1;0.01;0;1.35952;1;0;-1-1;-1
1320;2210;-5.91282;133.363;-25.5453;8.18819;2299.6;4.97218;0;0;0.1;0.01;0;5.02546;1;0;-1-1;-1
1320;2211;-76.0107;33.8079;54.4275;8.19345;2304.03;4.96914;0;0;0.1;0.01;0;7.15138;1;0;-1-1;-1
1320;2212;-4.38382;5.16021;64.2134;8.20252;2311.7;4.97576;0;0;0.1;0.01;0;7.26818;1;0;-1-1;-1
1320;2213;-71.4484;35.4981;4.99114;8.19938;2309.04;4.98164;0;0;0.1;0.01;0;8.70361;1;0;-1-1;-1
1320;2214;42.14;40.0807;-18.9537;8.20847;2316.73;4.97632;0;0;0.1;0.01;0;7.80165;1;0;-1-1;-1
1320;2216;96.4133;-21.4853;-13.2966;8.21673;2323.73;4.98009;0;0;0.1;0.01;0;6.71358;1;0;-1-1;-1
1320;2217;-41.2921;122.238;-34.9812;8.19278;2303.47;4.97311;0;0;0.1;0.01;0;6.23925;1;0;-1-1;-1
1320;2218;16.0074;38.0345;58.4529;8.19971;2309.32;4.9774;0;0;0.1;0.01;0;8.33119;1;0;-1-1;-1
1320;2219;45.3701;-27.5207;66.9917;8.21589;2323.02;4.97792;0;0;0.1;0.01;0;8.13313;1;0;-1-1;-1
1320;2220;9.19909;-12.0474;-32.9945;8.19668;2306.76;4.97782;0;0;0.1;0.01;0;8.69706;1;0;-1-1;-1
1320;2221;-127.984;-31.7337;-31.7181;8.19656;2306.66;4.96864;0;0;0.1;0.01;0;4.14343;1;0;-1-1;-1
1320;2222;11.0912;44.7568;-35.5289;2.14711;41.4621;2.07147;0;0;2.12225e-16;0.01;0;6.53945;100;0;-1-1;-1
1320;2223;-76.6533;9.24417;7.22244;8.20165;2310.96;4.9755;0;0;0.1;0.01;0;8.12333;1;0;-1-1;-1
1320;2224;-68.6782;10.7081;-85.3127;8.22635;2331.9;4.98217;0;0;0.1;0.01;0;6.81034;0;0;-1-1;-1
1320;2225;-48.1008;85.8491;-74.3852;8.1974;2307.37;4.97376;0;0;0.1;0.01;0;5.35643;1;0;-1-1;-1
1320;2226;-77.4493;22.2167;-67.9552;8.2091;2317.26;4.97789;0;0;0.1;0.01;0;7.79922;1;0;-1-1;-1
1320;2227;124.587;45.0454;-11.19;8.21126;2319.09;4.97517;0;0;0.1;0.01;0;5.18674;1;0;-1-1;-1
1320;2228;-77.8827;-63.3567;75.0709;8.20168;2310.98;4.97317;0;0;0.1;0.01;0;4.79043;1;0;-1-1;-1
1320;2229;28.4684;61.4468;-6.18977;8.18959;2300.78;4.97586;0;0;0.1;0.01;0;8.38742;1;0;-1-1;-1
1320;2230;-58.9114;112.082;13.5037;8.20926;2317.4;4.97888;0;0;0.1;0.01;0;5.65746;1;0;-1-1;-1
1320;2231;-23.6857;-57.7795;38.6852;4.18893;307.891;3.33155;0;0;1.62786e-06;0.01;0;6.52775;100;0;-1-1;-1
1320;2232;-61.4246;54.6465;97.3561;8.20291;2312.02;4.96818;0;0;0.1;0.01;0;6.01247;1;0;-1-1;-1
1320;2233;-48.4966;113.004;-81.0127;8.1881;2299.53;4.97155;0;0;0.1;0.01;0;2.16605;1;0;-1-1;-1
1320;2234;118.104;-34.2562;5.08804;8.2018;2311.09;4.97435;0;0;0.1;0.01;0;6.55321;1;0;-1-1;-1
1320;2235;11.2663;76.5019;8.46883;8.19593;2306.13;4.97686;0;0;0.1;0.01;0;8.074;1;0;-1-1;-1
1320;4130;-75.9435;-22.1395;9.76172;8.18294;2295.18;4.97253;0;0;0.1;0.01;0;7.48805;1;0;-1-1;-1
1320;2237;-137.878;10.1772;-13.0303;8.19949;2309.13;4.97359;0;0;0.1;0.01;0;4.79794;1;0;-1-1;-1
1320;2238;-58.6328;-54.0998;93.4705;8.1952;2305.51;4.97165;0;0;0.1;0.01;0;6.34551;1;0;-1-1;-1
1320;2239;32.8905;42.3319;-6.85368;8.19098;2301.95;4.97419;0;0;0.1;0.01;0;7.83906;1;0;-1-1;-1
1320;2240;1.00398;-18.8848;18.9335;8.20129;2310.66;4.97174;0;0;0.1;0.01;0;8.32844;1;0;-1-1;-1
1320;2241;22.4077;1.47448;88.9855;8.17945;2292.24;4.96945;0;0;0.1;0.01;0;6.98039;1;0;-1-1;-1
1320;2242;17.7564;54.4546;-85.1682;8.18349;2295.64;4.96803;0;0;0.1;0.01;0;7.26628;1;0;-1-1;-1
1320;2243;-41.2064;-82.2162;-67.5601;8.1957;2305.93;4.97066;0;0;0.1;0.01;0;6.41806;1;0;-1-1;-1
1320;2244;-45.6099;-8.10789;82.5844;8.1952;2305.51;4.97027;0;0;0.1;0.01;0;7.47615;1;0;-1-1;-1
1320;2246;-1.95;-111.566;-81.6606;8.18555;2297.37;4.96935;0;0;0.1;0.01;0;2.28876;1;0;-1-1;-1
1320;2247;52.6849;55.4994;98.7523;8.18028;2292.94;4.97361;0;0;0.1;0.01;0;6.97756;1;0;-1-1;-1
1320;2248;-66.507;-73.6718;-59.5652;8.18374;2295.85;4.97082;0;0;0.1;0.01;0;6.07673;1;0;-1-1;-1
1320;2249;-49.3001;107.002;-52.5038;8.18356;2295.7;4.976;0;0;0.1;0.01;0;6.0469;1;0;-1-1;-1
1320;2250;18.6932;-24.5871;-54.9931;8.19104;2302;4.96886;0;0;0.1;0.01;0;7.83119;1;0;-1-1;-1
1320;2251;-56.598;98.9861;-60.4947;8.20379;2312.77;4.97435;0;0;0.1;0.01;0;5.33951;1;0;-1-1;-1
1320;2253;-6.51508;-61.5605;-109.108;8.18884;2300.15;4.97235;0;0;0.1;0.01;0;6.42744;1;0;-1-1;-1
1320;2254;-48.8904;102.127;-1.57145;8.19388;2304.4;4.96129;0;0;0.1;0.01;0;6.63738;1;0;-1-1;-1
1320;2255;-49.1749;-121.228;-42.551;8.18447;2296.46;4.97172;0;0;0.1;0.01;0;4.8602;1;0;-1-1;-1
1320;2256;15.7362;61.5002;-35.1365;8.19464;2305.04;4.97577;0;0;0.1;0.01;0;8.42331;1;0;-1-1;-1
1320;2257;139.154;-29.1672;20.5803;8.18124;2293.75;4.96694;0;0;0.1;0.01;0;2.28747;1;0;-1-1;-1
1320;2258;18.7768;-111.996;43.2601;8.2019;2311.17;4.96974;0;0;0.1;0.01;0;6.66534;1;0;-1-1;-1
1320;2259;-30.5918;21.3398;130.682;8.20397;2312.92;4.96786;0;0;0.1;0.01;0;4.01291;1;0;-1-1;-1
1320;2260;6.96494;62.7646;-107.475;8.18032;2292.98;4.96271;0;0;0.1;0.01;0;5.62835;1;0;-1-1;-1
1320;2261;86.6417;-33.3853;-19.7991;8.18704;2298.63;4.97019;0;0;0.1;0.01;0;6.73896;1;0;-1-1;-1
1320;2262;31.7623;-98.5689;-61.7409;8.18331;2295.49;4.97468;0;0;0.1;0.01;0;6.26985;1;0;-1-1;-1
1320;2263;-39.033;-70.0718;2.97988;8.19204;2302.85;4.972;0;0;0.1;0.01;0;7.42696;1;0;-1-1;-1
1320;2264;-13.4169;102.47;103.576;8.18596;2297.72;4.96892;0;0;0.1;0.01;0;2.02306;1;0;-1-1;-1
1320;2265;-16.3447;75.1965;-93.5867;8.17713;2290.3;4.96941;0;0;0.1;0.01;0;6.80241;1;0;-1-1;-1
1320;2266;11.8563;94.2156;-43.9632;8.19219;2302.97;4.9711;0;0;0.1;0.01;0;6.26359;1;0;-1-1;-1
1320;2267;-88.7105;-21.4432;10.2721;8.18294;2295.18;4.97253;0;0;0.1;0.01;0;6.41475;1;0;-1-1;-1
1320;2268;-17.2892;-46.0456;126.66;8.19087;2301.86;4.9674;0;0;0.1;0.01;0;4.2925;1;0;-1-1;-1
1320;2269;-121.732;17.4156;65.0487;8.21019;2318.18;4.9755;0;0;0.1;0.01;0;3.17378;1;0;-1-1;-1
1320;2270;84.6516;-99.6178;-5.5249;8.1901;2301.21;4.9735;0;0;0.1;0.01;0;3.7864;1;0;-1-1;-1
1320;2271;67.8749;-19.7101;-41.7903;8.19936;2309.02;4.96998;0;0;0.1;0.01;0;7.28757;1;0;-1-1;-1
1320;2272;48.3199;80.8021;-0.938271;8.17181;2285.83;4.96664;0;0;0.1;0.01;0;6.86328;1;0;-1-1;-1
1320;2273;-123.28;10.8075;8.1291;8.17901;2291.88;4.9678;0;0;0.1;0.01;0;4.94282;1;0;-1-1;-1
1320;2274;20.5812;-97.7101;42.9047;8.19401;2304.5;4.97268;0;0;0.1;0.01;0;7.1013;1;0;-1-1;-1
1320;2275;-95.9772;-70.4478;52.6555;8.17365;2287.38;4.96993;0;0;0.1;0.01;0;5.52508;1;0;-1-1;-1
1320;2276;4.01519;99.6414;6.34481;8.18705;2298.64;4.96066;0;0;0.1;0.01;0;7.17855;1;0;-1-1;-1
1320;2277;-64.3971;-102.692;-58.1558;8.18305;2295.27;4.96751;0;0;0.1;0.01;0;4.29029;1;0;-1-1;-1
1320;2278;-15.0794;58.7631;-19.7998;8.19407;2304.56;4.9721;0;0;0.1;0.01;0;7.25097;1;0;-1-1;-1
1320;2279;-41.9171;19.4803;-54.8684;8.18157;2294.03;4.97025;0;0;0.1;0.01;0;7.94272;1;0;-1-1;-1
1320;2280;-11.0554;-0.00972384;42.3384;8.18113;2293.66;4.97143;0;0;0.1;0.01;0;8.50915;1;0;-1-1;-1
1320;2281;133.742;-26.2763;-44.2506;8.18345;2295.61;4.96678;0;0;0.1;0.01;0;1.53722;1;0;-1-1;-1
1320;2282;36.4634;-41.576;75.5277;8.1985;2308.3;4.96616;0;0;0.1;0.01;0;6.52896;1;0;-1-1;-1
1320;2283;-5.28282;-25.5729;-16.5623;8.18336;2295.53;4.96781;0;0;0.1;0.01;0;9.22988;1;0;-1-1;-1
1320;2284;23.4516;-85.9561;94.9564;8.17695;2290.14;4.96839;0;0;0.1;0.01;0;5.65574;1;0;-1-1;-1
1320;2285;-57.5247;16.7891;-57.6681;8.17409;2287.74;4.96597;0;0;0.1;0.01;0;7.73734;1;0;-1-1;-1
1320;2286;-85.7666;21.4537;8.28524;8.17512;2288.61;4.97612;0;0;0.1;0.01;0;7.41242;1;0;-1-1;-1
1320;2287;19.8504;75.662;104.659;8.17865;2291.57;4.96283;0;0;0.1;0.01;0;6.57198;1;0;-1-1;-1
1320;2288;18.0036;74.5042;-81.6093;8.18425;2296.29;4.96469;0;0;0.1;0.01;0;6.23693;1;0;-1-1;-1
1320;2289;-20.4227;85.8394;-72.969;8.1916;2302.47;4.96949;0;0;0.1;0.01;0;7.30055;1;0;-1-1;-1
1320;2290;-4.20762;10.4401;-68.0634;8.18051;2293.13;4.97312;0;0;0.1;0.01;0;7.5893;1;0;-1-1;-1
1320;2291;-90.1772;15.0317;-96.0041;8.19684;2306.9;4.97372;0;0;0.1;0.01;0;3.45365;1;0;-1-1;-1
1320;4180;97.9237;57.7281;-18.6427;8.15989;2275.84;4.96278;0;0;0.1;0.01;0;7.30877;1;0;-1-1;-1
1320;2293;-4.44486;61.5999;-89.066;8.17349;2287.24;4.95927;0;0;0.1;0.01;0;6.12032;1;0;-1-1;-1
1320;2294;-110.607;0.547158;-71.7818;8.16955;2283.93;4.96788;0;0;0.1;0.01;0;4.97284;1;0;-1-1;-1
1320;2295;-61.8294;-48.129;-20.7816;2.47165;63.2488;2.34039;0;0;4.49403e-14;0.01;0;5.6228;100;0;-1-1;-1
1320;2296;-86.7918;-4.34773;-9.5384;8.18047;2293.11;4.96299;0;0;0.1;0.01;0;8.09187;1;0;-1-1;-1
1320;2297;22.7784;-18.3452;58.4726;8.21004;2318.06;4.97339;0;0;0.1;0.01;0;8.15814;1;0;-1-1;-1
1320;2298;-38.8767;99.5031;56.8964;8.17224;2286.19;4.96478;0;0;0.1;0.01;0;5.61046;1;0;-1-1;-1
1320;2299;19.2345;120.63;-14.387;8.19357;2304.14;4.9739;0;0;0.1;0.01;0;7.08916;1;0;-1-1;-1
1320;2300;-39.1454;-79.5539;85.0597;8.18271;2294.98;4.96442;0;0;0.1;0.01;0;4.94926;1;0;-1-1;-1
1320;2301;-30.6604;126.693;-16.8107;8.18525;2297.12;4.97158;0;0;0.1;0.01;0;5.10665;1;0;-1-1;-1
1320;2302;19.2743;-125.363;-47.1099;8.16945;2283.85;4.96431;0;0;0.1;0.01;0;2.77949;1;0;-1-1;-1
1320;2303;-50.8459;-93.466;83.2236;8.1828;2295.06;4.96797;0;0;0.1;0.01;0;3.66378;1;0;-1-1;-1
1320;2304;29.2844;-29.778;62.7612;8.18018;2292.86;4.9644;0;0;0.1;0.01;0;7.19201;1;0;-1-1;-1
1320;2305;50.8098;31.1637;95.5163;8.18655;2298.22;4.96885;0;0;0.1;0.01;0;7.75853;1;0;-1-1;-1
1320;2306;130.816;42.5618;9.12652;8.18922;2300.47;4.96611;0;0;0.1;0.01;0;3.19948;1;0;-1-1;-1
1320;2307;121.45;-39.6023;-36.8868;8.17619;2289.5;4.96768;0;0;0.1;0.01;0;3.32139;1;0;-1-1;-1
1320;2308;-49.7277;-47.0924;-91.3382;8.18432;2296.34;4.96514;0;0;0.1;0.01;0;5.76749;1;0;-1-1;-1
1320;2309;98.5086;10.9609;-58.7225;2.26317;48.5556;2.17651;0;0;1.01197e-15;0.01;0;6.69033;100;0;-1-1;-1
1320;2310;-16.6709;-140.46;36.3537;8.17418;2287.82;4.96422;0;0;0.1;0.01;0;1.72524;1;0;-1-1;-1
1320;2311;-26.767;-76.8222;-106.543;8.17204;2286.02;4.96821;0;0;0.1;0.01;0;4.17186;1;0;-1-1;-1
1320;2312;5.233;-17.8505;91.9378;8.16526;2280.33;4.96833;0;0;0.1;0.01;0;7.78726;1;0;-1-1;-1
1320;2313;-16.894;2.37182;-31.3526;8.17488;2288.4;4.96317;0;0;0.1;0.01;0;8.54844;1;0;-1-1;-1
1320;2314;92.2435;-0.137283;-17.14;8.17792;2290.96;4.96491;0;0;0.1;0.01;0;8.58307;1;0;-1-1;-1
1320;2315;125.562;74.7138;-20.9064;8.17971;2292.47;4.96801;0;0;0.1;0.01;0;3.24578;1;0;-1-1;-1
1320;2316;-16.0565;13.5467;95.663;8.17182;2285.83;4.96583;0;0;0.1;0.01;0;7.08563;1;0;-1-1;-1
1320;2317;-78.5571;35.1285;-25.6444;8.18747;2299;4.96392;0;0;0.1;0.01;0;8.35211;1;0;-1-1;-1
1320;2318;-105.729;-23.3638;-10.2669;8.17564;2289.04;4.96582;0;0;0.1;0.01;0;6.99562;1;0;-1-1;-1
1320;2319;-8.02522;-100.494;-2.16836;8.18847;2299.84;4.96483;0;0;0.1;0.01;0;7.5267;1;0;-1-1;-1
