Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;1679;47.0287;91.4226;25.7813;10.1539;4385.12;6.19651;0;0;0.1;0.01;0;8.20544;0;994;-1-1;-1
1000;1680;-10.3386;8.86137;44.3644;10.1837;4423.94;6.19672;0;0;0.1;0.01;0;9.15872;0;0;-1-1;-1
1000;1681;-40.0042;1.96219;-43.2544;10.295;4570.58;6.27933;0;0;0.0288261;0.01;0;8.5162;101;966;-1-1;-1
1000;2817;7.29244;-55.4062;11.4625;8.18542;2297.27;4.97042;0;0;0.1;0.01;0;7.23033;1;0;-1-1;-1
1000;1683;21.7922;9.65413;99.8678;10.181;4420.41;6.20568;0;0;0.1;0.01;0;6.67108;0;0;-1-1;-1
1000;1684;-104.447;-37.4916;-24.4816;10.175;4412.6;6.20781;0;0;0.1;0.01;0;4.9832;0;0;-1-1;-1
1000;1685;12.7464;41.2029;40.3244;10.1781;4416.61;6.20637;0;0;0.1;0.01;0;8.32227;0;0;-1-1;-1
1000;1686;94.1523;54.3391;-7.30585;10.1686;4404.28;6.20028;0;0;0.1;0.01;0;7.94558;0;0;-1-1;-1
1000;1687;57.1578;59.9386;-83.9415;10.1844;4424.77;6.20497;0;0;0.1;0.01;0;4.54359;0;0;-1-1;-1
1000;1688;33.96;87.6705;-25.941;10.1823;4422.07;6.20498;0;0;0.1;0.01;0;8.30626;0;0;-1-1;-1
1000;1689;-12.5116;38.8492;-82.136;10.1795;4418.38;6.20981;0;0;0.1;0.01;0;8.04232;0;0;-1-1;-1
1000;1690;18.5058;13.7191;-40.5485;10.1767;4414.77;6.19166;0;0;0.1;0.01;0;9.096;0;0;-1-1;-1
1000;1691;-0.680782;82.0617;71.5686;10.3605;4658.3;6.31044;0;0;0.0150215;0.01;0;7.22389;101;0;-1-1;-1
1000;1692;9.59252;-52.964;-70.673;10.1878;4429.22;6.19928;0;0;0.1;0.01;0;7.02355;0;0;-1-1;-1
1000;1693;-38.6286;-85.0315;-54.9219;10.1698;4405.76;6.19852;0;0;0.1;0.01;0;7.43029;0;0;-1-1;-1
1000;1694;-12.5274;26.5904;-35.6265;10.1749;4412.43;6.19848;0;0;0.1;0.01;0;8.1206;0;0;-1-1;-1
1000;1696;-9.48803;-14.0746;-84.2876;10.1639;4398.19;6.19534;0;0;0.1;0.01;0;7.84265;0;0;-1-1;-1
1000;1697;-63.1156;53.3406;-1.80962;10.1678;4403.16;6.2008;0;0;0.1;0.01;0;8.04519;0;0;-1-1;-1
1000;1698;26.8965;4.0791;-79.3799;10.1616;4395.12;6.20248;0;0;0.1;0.01;0;7.23365;0;0;-1-1;-1
1000;1699;44.4917;-89.207;-31.9799;10.1753;4412.96;6.20391;0;0;0.1;0.01;0;7.2058;0;0;-1-1;-1
1000;1700;24.0441;87.618;5.47543;10.1429;4370.94;6.19221;0;0;0.1;0.01;0;8.29778;0;998;-1-1;-1
1000;1702;-3.33434;54.3296;-2.05622;10.2663;4532.36;6.26455;0;0;0.0288261;0.01;0;8.56623;101;968;-1-1;-1
1000;1703;-67.9263;-49.4418;-28.1089;10.1608;4394.08;6.1879;0;0;0.1;0.01;0;7.24972;0;0;-1-1;-1
1000;1705;94.2498;1.03144;-11.5176;10.158;4390.48;6.19239;0;0;0.1;0.01;0;7.97909;0;0;-1-1;-1
1000;1706;42.4053;49.7548;69.5352;10.1209;4342.52;6.19087;0;0;0.1;0.01;0;7.57808;0;0;-1-1;-1
1000;1707;97.8042;15.4687;0.405713;10.1512;4381.65;6.18119;0;0;0.1;0.01;0;8.48765;0;0;-1-1;-1
1000;1708;47.57;-6.56316;-0.110463;10.1569;4389.12;6.19187;0;0;0.1;0.01;0;8.97077;0;0;-1-1;-1
1000;1709;-38.3405;-15.2712;94.9773;10.1628;4396.77;6.19456;0;0;0.1;0.01;0;8.26995;0;996;-1-1;-1
1000;1710;73.2585;-14.2444;40.8374;10.1545;4385.99;6.20024;0;0;0.1;0.01;0;7.85895;0;0;-1-1;-1
1000;1711;3.60894;96.1665;-37.0433;10.14;4367.22;6.18167;0;0;0.1;0.01;0;7.97894;0;0;-1-1;-1
1000;1712;58.0024;-16.7668;-9.47213;10.1598;4392.85;6.19116;0;0;0.1;0.01;0;8.69348;0;0;-1-1;-1
1000;1713;-76.233;-55.4743;56.1291;10.1515;4382.03;6.18398;0;0;0.1;0.01;0;7.44005;0;0;-1-1;-1
1000;1714;19.5852;-11.8416;66.3622;10.1473;4376.67;6.19154;0;0;0.1;0.01;0;8.74266;0;0;-1-1;-1
1000;1715;-25.0703;33.208;-107.063;10.1411;4368.56;6.19131;0;0;0.1;0.01;0;7.04474;0;0;-1-1;-1
1000;1716;40.9469;85.968;83.4722;7.74717;1947.68;4.97007;0;0;0.0150215;0.01;0;4.30882;100;0;-1-1;-1
1000;1717;-8.58174;-46.4065;-98.0354;10.149;4378.84;6.18817;0;0;0.1;0.01;0;6.63659;0;0;-1-1;-1
1000;1718;38.1919;-32.6256;-2.85692;10.1276;4351.2;6.17954;0;0;0.1;0.01;0;9.10628;0;0;-1-1;-1
1000;1719;3.02309;102.261;-66.3587;10.1401;4367.32;6.18892;0;0;0.1;0.01;0;5.92206;0;0;-1-1;-1
1000;1720;-29.7066;28.5258;15.3401;10.18;4419.06;6.19532;0;0;0.1;0.01;0;9.15189;0;0;-1-1;-1
1000;1721;39.5621;-6.36666;14.3611;9.81855;3964.88;6.01842;0;0;0.1;0.01;0;7.78327;100;0;-1-1;-1
1000;1722;25.5728;19.4226;-54.7075;10.1692;4405.07;6.18507;0;0;0.1;0.01;0;8.31459;0;0;-1-1;-1
1000;1723;22.2877;-114.291;-28.2206;10.1988;4443.61;6.21739;0;0;0.0669448;0.01;0;4.54311;101;0;-1-1;-1
1000;1724;77.134;-80.0048;33.2988;10.1464;4375.51;6.18315;0;0;0.1;0.01;0;5.07719;0;0;-1-1;-1
1000;1725;30.9752;3.57949;-44.5785;10.1712;4407.59;6.19519;0;0;0.1;0.01;0;9.02258;0;0;-1-1;-1
1000;1726;-46.9241;-65.9357;-79.5409;10.1319;4356.74;6.17868;0;0;0.1;0.01;0;6.07251;0;0;-1-1;-1
1000;1727;-27.8587;96.1829;-80.4008;10.1442;4372.62;6.18514;0;0;0.1;0.01;0;3.11584;0;0;-1-1;-1
1000;1728;56.825;11.4919;-55.9448;10.1604;4393.58;6.18774;0;0;0.1;0.01;0;8.5318;0;0;-1-1;-1
1000;1729;-81.7066;-15.2824;-27.6358;10.1729;4409.78;6.20044;0;0;0.082;0.01;0;7.04066;101;960;-1-1;-1
1000;1730;97.2591;-23.8014;-70.4274;10.1557;4387.53;6.17797;0;0;0.1;0.01;0;5.88859;0;986;-1-1;-1
1000;1731;4.03841;67.4678;-11.8817;10.1591;4391.98;6.19444;0;0;0.1;0.01;0;8.70965;0;0;-1-1;-1
1000;1732;68.4645;83.9185;-0.249871;10.1436;4371.88;6.2007;0;0;0.1;0.01;0;6.31338;0;0;-1-1;-1
1000;1733;37.8236;-63.2848;26.38;10.1269;4350.24;6.1741;0;0;0.1;0.01;0;7.94523;0;0;-1-1;-1
1000;1734;63.6742;20.8554;31.8609;10.1604;4393.67;6.19055;0;0;0.1;0.01;0;8.60602;0;0;-1-1;-1
1000;1735;-68.1926;-10.5336;-5.48847;10.1455;4374.3;6.18177;0;0;0.1;0.01;0;8.86046;0;0;-1-1;-1
1000;1736;-30.599;37.0739;-48.7602;10.2468;4506.62;6.25167;0;0;0.0288261;0.01;0;8.23737;101;0;-1-1;-1
1000;1737;30.5474;-19.8448;93.549;10.1314;4356.07;6.18304;0;0;0.1;0.01;0;7.32759;0;992;-1-1;-1
1000;1738;-7.6497;-57.5225;-28.5135;10.1378;4364.36;6.17793;0;0;0.1;0.01;0;7.91744;0;0;-1-1;-1
1000;1739;-48.2143;27.7964;-10.5754;10.1267;4350.08;6.17932;0;0;0.1;0.01;0;8.66962;0;984;-1-1;-1
1000;1740;-62.833;69.9694;-0.431867;10.1205;4342.1;6.1827;0;0;0.1;0.01;0;7.89054;0;0;-1-1;-1
1000;1741;94.3156;-34.0643;-48.0946;10.134;4359.4;6.17554;0;0;0.1;0.01;0;8.04448;0;0;-1-1;-1
1000;1742;4.61321;19.0542;22.8856;10.1354;4361.29;6.17901;0;0;0.1;0.01;0;9.03921;0;0;-1-1;-1
1000;1743;-30.5001;47.2455;-22.6041;10.139;4365.93;6.18507;0;0;0.1;0.01;0;8.54615;0;0;-1-1;-1
1000;1744;27.1027;-84.3146;-19.2891;10.1203;4341.84;6.18427;0;0;0.1;0.01;0;8.14535;0;0;-1-1;-1
1000;1745;-48.7605;0.769677;-59.7485;10.136;4362.08;6.18442;0;0;0.1;0.01;0;8.11078;0;0;-1-1;-1
1000;1746;24.5215;18.6504;52.7813;10.1431;4371.2;6.19402;0;0;0.1;0.01;0;7.83396;0;0;-1-1;-1
1000;1747;72.0461;76.9656;56.7627;10.14;4367.17;6.19044;0;0;0.1;0.01;0;6.26565;0;0;-1-1;-1
1000;1748;51.8312;-41.2636;97.5759;10.1441;4372.53;6.17988;0;0;0.1;0.01;0;5.63202;0;988;-1-1;-1
1000;1749;69.281;89.1989;44.7173;10.131;4355.56;6.18438;0;0;0.1;0.01;0;5.73801;0;0;-1-1;-1
1000;1750;-58.0319;4.17453;-43.1446;10.1569;4389.05;6.19235;0;0;0.1;0.01;0;9.24977;0;0;-1-1;-1
1000;1751;-5.54632;94.3645;-53.0444;10.1333;4358.48;6.18794;0;0;0.1;0.01;0;7.8839;0;0;-1-1;-1
1000;1752;76.4293;65.6571;-51.9744;10.1428;4370.8;6.18447;0;0;0.1;0.01;0;7.81359;0;0;-1-1;-1
1000;1753;-89.2021;-51.1551;29.9965;10.1421;4369.96;6.17079;0;0;0.1;0.01;0;7.51308;0;982;-1-1;-1
1000;1755;73.8348;-44.9758;-63.8666;10.145;4373.63;6.17955;0;0;0.1;0.01;0;6.83529;0;996;-1-1;-1
1000;1756;18.2007;62.33;59.1442;10.1212;4342.89;6.18371;0;0;0.1;0.01;0;7.92998;0;982;-1-1;-1
1000;1757;-3.51065;46.1121;41.122;10.1513;4381.82;6.17815;0;0;0.1;0.01;0;9.29973;0;984;-1-1;-1
1000;1758;-92.5112;-20.9597;77.5204;10.141;4368.43;6.17178;0;0;0.1;0.01;0;3.86198;0;0;-1-1;-1
1000;1759;48.9169;-69.1171;-69.3755;10.1263;4349.55;6.19329;0;0;0.1;0.01;0;7.20857;0;0;-1-1;-1
1000;1760;-24.0965;16.1995;37.5279;10.133;4358.15;6.17555;0;0;0.1;0.01;0;8.91204;0;0;-1-1;-1
1000;1761;31.7009;-71.2709;45.2385;10.1643;4398.7;6.17629;0;0;0.1;0.01;0;8.79438;0;0;-1-1;-1
1000;1762;26.6507;104.263;11.3328;10.1446;4373.16;6.1834;0;0;0.1;0.01;0;7.52941;101;988;-1-1;-1
1000;1763;79.0648;-66.5035;-25.0202;10.1205;4342.07;6.18366;0;0;0.1;0.01;0;7.46252;0;0;-1-1;-1
1000;1764;-79.8845;-3.05203;51.7976;10.1427;4370.67;6.1688;0;0;0.1;0.01;0;6.72927;0;0;-1-1;-1
1000;1765;110.796;5.15014;-24.6819;10.0907;4303.81;6.16573;0;0;0.1;0.01;0;5.30324;0;0;-1-1;-1
1000;1766;1.12959;-71.3571;-69.8543;10.1866;4427.69;6.21477;0;0;0.0544522;0.01;0;7.93079;101;966;-1-1;-1
1000;1767;15.2511;31.7885;-83.7643;10.1332;4358.36;6.17019;0;0;0.1;0.01;0;8.15721;0;0;-1-1;-1
1000;1768;-43.7381;-12.7006;-70.1789;10.1021;4318.41;6.17657;0;0;0.1;0.01;0;7.77859;0;0;-1-1;-1
1000;1769;-23.9786;-50.157;7.05884;10.1087;4326.84;6.17571;0;0;0.1;0.01;0;8.28187;0;0;-1-1;-1
1000;1770;-94.9198;50.3377;-14.073;10.1526;4383.48;6.19731;0;0;0.1;0.01;0;6.20367;0;0;-1-1;-1
1000;1771;63.9233;85.0026;28.035;10.1281;4351.89;6.16052;0;0;0.1;0.01;0;6.86098;0;0;-1-1;-1
1000;1773;111.663;8.37762;25.9551;10.1286;4352.5;6.16874;0;0;0.1;0.01;0;4.39397;0;0;-1-1;-1
1000;1774;-49.5325;60.4452;24.9916;10.0942;4308.25;6.18022;0;0;0.1;0.01;0;7.40407;0;0;-1-1;-1
1000;1776;-22.2944;45.7605;62.6889;10.1282;4352.02;6.16718;0;0;0.1;0.01;0;7.68342;0;0;-1-1;-1
1000;1777;-44.1758;-14.5618;-4.19422;10.1098;4328.32;6.17533;0;0;0.1;0.01;0;8.51509;0;0;-1-1;-1
1000;1778;-22.8744;62.9545;60.8071;10.1137;4333.3;6.16591;0;0;0.1;0.01;0;8.43422;0;984;-1-1;-1
1000;1779;-18.8145;-44.0675;-84.7733;10.1182;4339.09;6.17655;0;0;0.1;0.01;0;6.99704;0;0;-1-1;-1
1000;1780;-53.8769;21.8058;-24.773;10.098;4313.09;6.17057;0;0;0.1;0.01;0;8.62959;0;0;-1-1;-1
1000;1781;-44.6685;-40.8014;14.6708;10.1088;4327.03;6.15794;0;0;0.1;0.01;0;8.96847;0;0;-1-1;-1
1000;1782;-37.6728;70.9049;16.3399;10.1138;4333.39;6.17992;0;0;0.1;0.01;0;8.02701;0;0;-1-1;-1
1000;1784;31.8515;15.3972;-97.2692;10.1145;4334.32;6.18226;0;0;0.1;0.01;0;7.8734;0;0;-1-1;-1
1000;1785;-34.3666;1.71066;89.6738;10.1218;4343.69;6.16103;0;0;0.1;0.01;0;7.79821;0;986;-1-1;-1
1000;1786;-7.65387;-81.2508;-58.7442;10.0968;4311.58;6.16091;0;0;0.1;0.01;0;7.49079;0;0;-1-1;-1
1000;1787;35.2519;95.2688;-72.5226;10.1331;4358.23;6.17893;0;0;0.1;0.01;0;3.84714;0;0;-1-1;-1
1000;1788;61.2918;-58.0571;-65.2628;10.1015;4317.62;6.16414;0;0;0.1;0.01;0;6.77802;0;988;-1-1;-1
1000;1789;-5.00301;26.8419;-21.3297;10.128;4351.69;6.1613;0;0;0.1;0.01;0;8.40213;0;988;-1-1;-1
1000;1790;9.27702;-31.4436;31.5778;10.1107;4329.47;6.17948;0;0;0.1;0.01;0;9.60329;0;994;-1-1;-1
1000;1791;68.3338;29.6174;-78.8837;10.0797;4289.77;6.14928;0;0;0.1;0.01;0;7.19299;0;0;-1-1;-1
1000;1792;13.5421;36.7738;-102.84;10.1006;4316.44;6.15852;0;0;0.1;0.01;0;7.1087;0;0;-1-1;-1
1000;1793;95.294;-18.9525;-25.419;10.0915;4304.85;6.1659;0;0;0.1;0.01;0;6.81;0;0;-1-1;-1
1000;1794;-42.1203;-77.2718;-5.27264;10.1033;4319.92;6.17344;0;0;0.1;0.01;0;7.30517;0;0;-1-1;-1
1000;1795;-86.5647;-8.0269;31.431;10.1102;4328.81;6.16585;0;0;0.1;0.01;0;7.17613;0;0;-1-1;-1
1000;1796;32.6614;-91.9369;64.2186;10.0915;4304.82;6.16135;0;0;0.1;0.01;0;6.05689;0;0;-1-1;-1
1000;1797;-18.2028;25.0827;79.7487;10.1135;4333;6.16544;0;0;0.1;0.01;0;7.00558;0;0;-1-1;-1
1000;1798;-39.0849;-51.1033;80.7493;10.1056;4322.89;6.18091;0;0;0.1;0.01;0;7.68272;0;0;-1-1;-1
1000;1800;67.3691;9.87983;-43.1962;10.0959;4310.5;6.15701;0;0;0.1;0.01;0;8.02454;0;978;-1-1;-1
1000;1801;-16.7868;-66.8928;-39.6199;10.0705;4278;6.17464;0;0;0.1;0.01;0;8.3557;0;0;-1-1;-1
1000;1802;-101.973;10.5817;-17.2188;10.1048;4321.88;6.1792;0;0;0.1;0.01;0;6.56691;0;978;-1-1;-1
1000;1806;32.0871;15.7011;38.0392;10.0781;4287.65;6.17237;0;0;0.1;0.01;0;8.31952;0;0;-1-1;-1
1000;1807;13.8915;-84.687;-72.8822;10.1698;4405.77;6.18816;0;0;0.0544522;0.01;0;5.46129;101;0;-1-1;-1
1000;1808;80.0006;-64.0437;40.0946;10.0978;4312.91;6.16847;0;0;0.1;0.01;0;5.20387;0;0;-1-1;-1
1000;1809;-101.255;9.7678;1.73974;10.0951;4309.5;6.17266;0;0;0.1;0.01;0;6.2093;0;0;-1-1;-1
1000;1811;8.93306;76.5607;57.7192;10.076;4284.96;6.15991;0;0;0.1;0.01;0;8.13225;0;0;-1-1;-1
1000;1812;-70.8472;-85.714;9.53997;10.2351;4491.18;6.25831;0;0;0.0186895;0.01;0;7.24317;101;968;-1-1;-1
1000;1813;-13.1567;-55.4744;69.4708;7.92164;2082.26;5.04584;0;0;0.0186895;0.01;0;6.59058;100;0;-1-1;-1
1000;1814;32.9116;108.844;-60.8178;10.0867;4298.7;6.15449;0;0;0.1;0.01;0;4.17378;0;0;-1-1;-1
1000;1815;79.5659;-14.797;-32.952;10.0901;4303.1;6.14961;0;0;0.1;0.01;0;7.04136;0;0;-1-1;-1
1000;1816;-6.3237;-101.055;12.0837;10.1175;4338.24;6.17022;0;0;0.1;0.01;0;7.74129;0;0;-1-1;-1
1000;1817;24.6382;74.3588;17.5081;10.0903;4303.28;6.1574;0;0;0.1;0.01;0;8.18019;0;0;-1-1;-1
1000;1818;-40.9895;-3.95924;40.3491;10.1067;4324.34;6.16084;0;0;0.1;0.01;0;7.8122;0;0;-1-1;-1
1000;1819;-24.9765;77.1486;-8.45435;10.0859;4297.72;6.1598;0;0;0.1;0.01;0;8.73779;0;0;-1-1;-1
1000;1820;43.9658;-25.4734;74.9114;10.0924;4305.93;6.1665;0;0;0.1;0.01;0;8.1983;0;0;-1-1;-1
1000;1821;-2.08257;122.172;34.4933;10.0778;4287.26;6.15233;0;0;0.1;0.01;0;3.60099;0;0;-1-1;-1
1000;1822;55.1117;-76.4312;-56.1317;10.0825;4293.31;6.15401;0;0;0.1;0.01;0;6.9689;0;0;-1-1;-1
1000;1824;-83.2694;-55.1617;-26.7278;10.0907;4303.79;6.15488;0;0;0.1;0.01;0;6.649;0;0;-1-1;-1
1000;1825;45.1766;0.843324;71.4813;10.0909;4304.08;6.16231;0;0;0.1;0.01;0;8.30667;0;0;-1-1;-1
1000;1826;105.675;33.8167;-19.8915;10.1151;4335.14;6.17998;0;0;0.0544522;0.01;0;6.38313;101;0;-1-1;-1
1000;1827;9.58793;-111.175;33.7497;10.1059;4323.27;6.14528;0;0;0.1;0.01;0;6.0632;0;0;-1-1;-1
1000;1828;48.412;13.0667;96.0466;10.0732;4281.39;6.14408;0;0;0.1;0.01;0;8.17445;0;0;-1-1;-1
1000;1830;-53.9303;4.16275;-99.771;10.1668;4401.97;6.19074;0;0;0.0544522;0.01;0;7.24501;101;0;-1-1;-1
1000;1831;76.8697;78.187;-27.205;10.0667;4273.23;6.15343;0;0;0.1;0.01;0;7.27135;0;0;-1-1;-1
1000;1832;-72.9601;-72.857;78.2927;10.0676;4274.36;6.15212;0;0;0.1;0.01;0;2.47642;0;0;-1-1;-1
1000;1833;18.6235;-67.6741;-68.6119;10.0914;4304.68;6.16717;0;0;0.1;0.01;0;7.23546;0;0;-1-1;-1
1000;1834;-1.18445;31.2768;-50.7029;10.0976;4312.61;6.16304;0;0;0.1;0.01;0;7.97949;0;0;-1-1;-1
1000;1835;-56.4635;-48.914;5.42089;10.1031;4319.67;6.15069;0;0;0.1;0.01;0;8.06448;0;0;-1-1;-1
1000;1836;13.2601;33.7329;25.6435;10.0716;4279.4;6.14809;0;0;0.1;0.01;0;8.4709;0;0;-1-1;-1
1000;1837;-85.7015;26.1108;52.1641;10.0595;4264;6.14862;0;0;0.1;0.01;0;7.62217;0;982;-1-1;-1
1000;1838;35.7018;-5.69429;-22.8248;10.0936;4307.56;6.15078;0;0;0.1;0.01;0;9.29791;0;0;-1-1;-1
1000;1839;-34.2325;-81.6849;53.6482;10.0636;4269.16;6.16211;0;0;0.1;0.01;0;7.1797;0;0;-1-1;-1
1000;1840;-33.547;-52.5321;19.9721;10.0904;4303.4;6.15936;0;0;0.1;0.01;0;9.03116;0;0;-1-1;-1
1000;1841;72.3709;51.955;-40.5558;10.0908;4303.98;6.15575;0;0;0.1;0.01;0;7.65573;0;0;-1-1;-1
1000;1842;4.58969;-86.0851;14.2681;10.0869;4298.89;6.15915;0;0;0.1;0.01;0;7.98353;0;0;-1-1;-1
1000;1843;-67.8731;-9.57006;70.9213;10.0801;4290.2;6.1468;0;0;0.1;0.01;0;7.50423;0;0;-1-1;-1
1000;1844;18.6687;64.844;29.3195;10.0753;4284.18;6.14061;0;0;0.1;0.01;0;8.01475;0;0;-1-1;-1
1000;1845;22.6417;84.3007;49.7023;10.1159;4336.09;6.1533;0;0;0.1;0.01;0;6.01312;0;0;-1-1;-1
1000;1846;-43.0813;-51.7173;-52.0115;10.051;4253.23;6.14793;0;0;0.1;0.01;0;8.2236;0;0;-1-1;-1
1000;1847;-49.9733;0.949195;11.8714;10.0559;4259.42;6.15847;0;0;0.1;0.01;0;8.06221;0;0;-1-1;-1
1000;1848;-34.2686;-86.0381;-17.1232;10.0789;4288.78;6.14791;0;0;0.1;0.01;0;8.47224;0;994;-1-1;-1
1000;1849;91.1157;-31.5148;56.974;10.0451;4245.68;6.15712;0;0;0.1;0.01;0;5.81305;0;980;-1-1;-1
1000;1850;-55.2633;95.3031;-15.3886;10.0749;4283.59;6.14184;0;0;0.1;0.01;0;7.4963;0;0;-1-1;-1
1000;1851;-33.1209;65.2868;0.45112;10.0591;4263.55;6.14975;0;0;0.1;0.01;0;9.14639;0;0;-1-1;-1
1000;1852;27.6345;-61.9297;7.85102;10.0645;4270.37;6.15586;0;0;0.1;0.01;0;7.95505;0;0;-1-1;-1
1000;1853;8.19955;-32.4333;-91.3654;10.068;4274.84;6.15663;0;0;0.1;0.01;0;7.02351;0;0;-1-1;-1
1000;1854;23.6042;-101.146;29.3919;10.0518;4254.2;6.14192;0;0;0.1;0.01;0;7.51013;0;0;-1-1;-1
1000;1855;-52.9916;23.9649;78.0516;10.0625;4267.76;6.14916;0;0;0.1;0.01;0;8.2695;0;0;-1-1;-1
1000;1856;54.7157;-39.2341;-86.5847;10.0708;4278.41;6.15859;0;0;0.1;0.01;0;6.71183;0;0;-1-1;-1
1000;1857;14.9514;0.66398;-68.1367;10.0387;4237.6;6.1403;0;0;0.1;0.01;0;8.54008;0;0;-1-1;-1
1000;1858;62.4192;6.25219;25.8909;10.0727;4280.76;6.14978;0;0;0.1;0.01;0;9.01474;0;0;-1-1;-1
1000;1859;-31.5255;83.8497;83.6329;10.0796;4289.67;6.15206;0;0;0.1;0.01;0;3.88555;0;0;-1-1;-1
1000;1860;92.3463;64.9347;8.01619;10.0531;4255.82;6.15352;0;0;0.1;0.01;0;7.86165;0;0;-1-1;-1
1000;2602;12.5994;-57.7709;-21.6561;8.36566;2452.39;5.11841;0;0;0.1;0.01;0;7.05763;0;0;-1-1;-1
1000;1863;-22.2856;-6.71241;-110.634;10.0692;4276.32;6.13906;0;0;0.1;0.01;0;5.49645;0;996;-1-1;-1
1000;1864;43.1897;-36.9361;-73.5966;10.0284;4224.55;6.14873;0;0;0.1;0.01;0;8.51072;0;984;-1-1;-1
1000;1865;-14.3987;-98.2188;51.2091;10.0685;4275.4;6.13681;0;0;0.1;0.01;0;6.58648;0;0;-1-1;-1
1000;1866;15.6198;-97.6577;62.6972;10.0932;4306.99;6.14537;0;0;0.1;0.01;0;5.98054;0;0;-1-1;-1
1000;1867;-62.5307;-26.9206;75.2735;10.0514;4253.67;6.14372;0;0;0.1;0.01;0;7.55381;0;0;-1-1;-1
1000;1868;34.4817;2.04352;91.7675;10.0522;4254.71;6.15252;0;0;0.1;0.01;0;7.48734;0;0;-1-1;-1
1000;1869;-73.8542;-28.7261;-61.9761;10.0672;4273.76;6.14021;0;0;0.1;0.01;0;7.62927;0;0;-1-1;-1
1000;1870;-21.1912;73.6932;-26.0353;10.0514;4253.67;6.15442;0;0;0.1;0.01;0;8.12373;0;0;-1-1;-1
1000;1871;-34.1391;-19.4058;-16.1551;10.0739;4282.38;6.15006;0;0;0.1;0.01;0;8.82249;0;0;-1-1;-1
1000;1872;23.7319;-60.3095;35.4152;10.0659;4272.14;6.14315;0;0;0.1;0.01;0;9.20776;0;994;-1-1;-1
1000;1873;-48.4347;40.6831;-54.0827;10.0619;4267.01;6.12905;0;0;0.1;0.01;0;8.84998;0;0;-1-1;-1
1000;1874;-1.62331;99.2341;-9.93521;10.0777;4287.16;6.1509;0;0;0.1;0.01;0;8.79092;0;0;-1-1;-1
1000;1875;-21.3545;-9.07085;-55.4399;10.081;4291.41;6.14765;0;0;0.1;0.01;0;9.0656;0;0;-1-1;-1
1000;1876;4.81209;23.4584;95.2186;10.0621;4267.34;6.14083;0;0;0.1;0.01;0;7.73776;0;0;-1-1;-1
1000;1877;-59.5024;44.3349;-43.433;10.0537;4256.67;6.13891;0;0;0.1;0.01;0;8.17926;0;984;-1-1;-1
1000;1878;-106.111;49.9634;27.5529;10.0485;4250.1;6.15188;0;0;0.1;0.01;0;5.14196;0;0;-1-1;-1
1000;1879;70.5975;-54.666;-50.5866;10.0562;4259.83;6.14514;0;0;0.1;0.01;0;7.09448;0;0;-1-1;-1
1000;1880;-45.3162;32.0484;17.88;10.0696;4276.85;6.14419;0;0;0.1;0.01;0;9.38944;0;0;-1-1;-1
1000;1881;-126.452;-14.8413;-36.3214;10.0567;4260.44;6.1317;0;0;0.1;0.01;0;3.92697;0;966;-1-1;-1
1000;1882;1.13258;-22.1899;14.0826;1.77013;23.2331;1.73029;0;0;1.0022e-18;0.01;0;6.81217;100;0;-1-1;-1
1000;1883;2.18379;-99.6382;-12.4942;10.0568;4260.54;6.14576;0;0;0.1;0.01;0;7.87658;0;0;-1-1;-1
1000;2535;-23.2667;86.3776;35.889;8.59838;2662.8;5.26534;0;0;0.1;0.01;0;7.1114;0;0;-1-1;-1
1000;1885;84.5491;20.2609;53.5294;10.0852;4296.73;6.14348;0;0;0.1;0.01;0;7.78961;0;0;-1-1;-1
1000;1886;14.3167;-68.0316;49.3178;10.0604;4265.12;6.15005;0;0;0.1;0.01;0;7.40536;0;0;-1-1;-1
1000;1887;38.681;-69.6815;-56.77;10.0664;4272.74;6.15425;0;0;0.1;0.01;0;6.90907;0;0;-1-1;-1
1000;1888;-47.0178;-41.8404;94.2662;10.0513;4253.64;6.1536;0;0;0.1;0.01;0;7.35334;0;0;-1-1;-1
1000;1889;-18.094;-58.8593;99.2951;10.0663;4272.67;6.14378;0;0;0.1;0.01;0;7.01486;0;0;-1-1;-1
1000;1890;90.1604;5.4826;-86.3832;10.0519;4254.3;6.141;0;0;0.1;0.01;0;4.55867;0;0;-1-1;-1
1000;1894;-8.44001;-40.8817;-34.9971;10.0286;4224.84;6.14497;0;0;0.1;0.01;0;8.04421;0;0;-1-1;-1
1000;1895;-11.3149;-21.6446;-106.951;10.06;4264.66;6.15341;0;0;0.1;0.01;0;6.99629;0;0;-1-1;-1
1000;1896;-114.811;-8.86167;-25.3728;10.0386;4237.43;6.13372;0;0;0.1;0.01;0;6.76371;0;0;-1-1;-1
1000;1897;-50.8203;-71.1991;27.9835;10.0475;4248.75;6.13618;0;0;0.1;0.01;0;7.67415;0;0;-1-1;-1
1000;1898;-58.011;3.82799;76.9698;10.0477;4249.01;6.13557;0;0;0.1;0.01;0;8.69175;0;0;-1-1;-1
1000;1899;26.3141;19.517;114.162;10.0337;4231.24;6.14986;0;0;0.1;0.01;0;4.51964;0;992;-1-1;-1
1000;1900;14.6531;-6.64611;18.6201;10.034;4231.64;6.13325;0;0;0.1;0.01;0;9.03873;0;0;-1-1;-1
