Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;1187;15.7061;-66.8718;78.1333;10.0672;4273.8;6.16301;0;0;0.1;0.01;0;3.76402;0;0;-1-1;-1
520;1188;51.1723;-32.7588;-35.1849;10.0612;4266.22;6.1447;0;0;0.1;0.01;0;7.7038;0;0;-1-1;-1
520;1189;-2.25107;20.0557;93.205;10.0489;4250.59;6.14001;0;0;0.1;0.01;0;6.16141;0;0;-1-1;-1
520;1190;-17.5284;-101.462;-21.4864;10.0954;4309.79;6.15256;0;0;0.1;0.01;0;5.56718;0;0;-1-1;-1
520;1191;87.5959;53.3013;-26.1947;10.0757;4284.64;6.14325;0;0;0.1;0.01;0;6.24995;0;0;-1-1;-1
520;1192;-37.0059;-70.9152;63.4054;10.0803;4290.56;6.14814;0;0;0.1;0.01;0;4.71133;0;0;-1-1;-1
520;1193;-38.2587;85.4287;2.20654;10.089;4301.62;6.15553;0;0;0.1;0.01;0;7.34676;0;0;-1-1;-1
520;1194;91.4131;-32.4347;0.667909;10.1014;4317.51;6.15386;0;0;0.1;0.01;0;5.97015;0;0;-1-1;-1
520;1195;6.43954;40.6403;63.6585;10.0524;4254.95;6.14982;0;0;0.1;0.01;0;6.85079;0;0;-1-1;-1
520;1196;-6.83786;-64.438;7.47863;10.116;4336.29;6.1586;0;0;0.1;0.01;0;7.16526;0;0;-1-1;-1
520;1197;32.3963;49.6651;80.6483;10.0634;4268.95;6.14949;0;0;0.1;0.01;0;6.05042;0;0;-1-1;-1
520;1198;-31.8059;72.6904;-59.9135;10.0682;4275.1;6.14934;0;0;0.1;0.01;0;7.08542;0;0;-1-1;-1
520;1199;-103.055;4.11072;-16.7986;10.0619;4267.07;6.15007;0;0;0.1;0.01;0;5.46874;0;0;-1-1;-1
520;1576;-6.0428;-47.1711;-37.9205;8.46993;2545.24;5.17712;0;0;0.1;0.01;0;6.87576;0;0;-1-1;-1
520;1201;-34.8576;-102.973;-24.2976;10.0899;4302.83;6.14383;0;0;0.1;0.01;0;4.17339;0;0;-1-1;-1
520;1202;-15.2438;43.5933;-55.7713;10.0661;4272.45;6.15062;0;0;0.1;0.01;0;8.06607;0;0;-1-1;-1
520;1203;-15.8327;82.9104;11.9293;10.0423;4242.21;6.1382;0;0;0.1;0.01;0;6.98717;0;0;-1-1;-1
520;1204;-51.1213;8.64406;-48.9968;10.0546;4257.79;6.14762;0;0;0.1;0.01;0;7.99364;0;0;-1-1;-1
520;1205;84.2173;-9.73085;-57.2156;10.0468;4247.89;6.1411;0;0;0.1;0.01;0;5.8663;0;0;-1-1;-1
520;1206;7.77444;-13.9284;67.9237;10.0504;4252.39;6.12866;0;0;0.1;0.01;0;8.20005;0;0;-1-1;-1
520;1207;92.6549;38.9059;14.9087;10.081;4291.39;6.14295;0;0;0.1;0.01;0;5.92884;0;0;-1-1;-1
520;1208;-29.1474;96.8342;-17.9165;10.0634;4268.94;6.15263;0;0;0.1;0.01;0;5.38668;0;0;-1-1;-1
520;1209;20.2094;79.8094;-22.7503;10.0782;4287.82;6.1526;0;0;0.1;0.01;0;7.88644;0;0;-1-1;-1
520;1210;27.5794;-81.8263;-41.4602;10.0742;4282.73;6.13852;0;0;0.1;0.01;0;5.74616;0;0;-1-1;-1
520;1211;39.4073;29.5021;94.2165;10.0534;4256.23;6.13896;0;0;0.1;0.01;0;4.64855;0;0;-1-1;-1
520;1212;74.2513;-69.0745;-15.9069;10.0533;4256.16;6.1373;0;0;0.1;0.01;0;4.49588;0;0;-1-1;-1
520;1213;-26.3857;65.7999;58.7504;10.0871;4299.2;6.16605;0;0;0.1;0.01;0;7.03721;0;0;-1-1;-1
520;1214;-57.4824;18.4665;64.7015;10.0363;4234.53;6.1403;0;0;0.1;0.01;0;8.01079;0;0;-1-1;-1
520;1215;-28.8304;32.7467;-9.05669;10.0287;4224.98;6.13276;0;0;0.1;0.01;0;8.64748;0;0;-1-1;-1
520;1216;-37.2242;18.4413;-47.0694;10.0397;4238.91;6.13069;0;0;0.1;0.01;0;8.89221;0;0;-1-1;-1
520;1217;-79.5163;3.26276;-41.6282;10.0494;4251.17;6.13281;0;0;0.1;0.01;0;7.96272;0;0;-1-1;-1
520;1218;7.23483;-96.9414;-23.6907;10.0517;4254.06;6.13906;0;0;0.1;0.01;0;4.9031;0;0;-1-1;-1
520;1219;-79.0889;-44.4668;-47.5128;10.0449;4245.53;6.14117;0;0;0.1;0.01;0;4.59501;0;0;-1-1;-1
520;1220;16.7455;51.9372;86.8436;10.0532;4255.99;6.1281;0;0;0.1;0.01;0;4.6962;0;0;-1-1;-1
520;1221;-2.8867;-96.38;41.194;10.0187;4212.36;6.12235;0;0;0.1;0.01;0;4.08325;0;0;-1-1;-1
520;1222;-46.6824;25.1217;52.6174;10.0404;4239.77;6.13565;0;0;0.1;0.01;0;7.64781;0;0;-1-1;-1
520;1223;12.4113;-42.7609;63.1645;10.0329;4230.27;6.12585;0;0;0.1;0.01;0;8.20503;0;0;-1-1;-1
520;1224;93.0099;-41.0942;-14.7342;10.0369;4235.36;6.117;0;0;0.1;0.01;0;4.86475;0;0;-1-1;-1
520;1225;-45.6717;-34.4867;48.894;10.0071;4197.72;6.10218;0;0;0.1;0.01;0;8.29756;0;0;-1-1;-1
520;1226;-0.188361;-11.8058;-44.1961;10.0189;4212.54;6.11159;0;0;0.1;0.01;0;8.18738;0;0;-1-1;-1
520;1227;2.32507;-29.9916;-87.1559;10.1327;4357.8;5.99635;0;0;6.82064e-23;0.01;0;7.50928;102;0;-1-1;-1
520;1228;-16.9825;-41.7974;92.162;10.0052;4195.35;6.1101;0;0;0.1;0.01;0;4.92896;0;0;-1-1;-1
520;1229;77.4375;39.9934;39.8915;2.39032;57.208;2.2045;0;0;2.67865e-13;0.01;0;5.48887;100;0;-1-1;-1
520;1230;-64.0319;-46.955;15.561;9.99227;4179.08;6.09748;0;0;0.1;0.01;0;7.75788;0;58;-1-1;-1
520;1231;-86.4202;-63.3025;2.36724;9.98379;4168.45;6.11273;0;0;0.1;0.01;0;5.34078;0;68;-1-1;-1
520;1232;75.1934;40.6932;21.8424;9.97497;4157.41;6.10665;0;0;0.1;0.01;0;7.21581;0;54;-1-1;-1
520;1233;3.41714;-104.953;12.7757;9.9673;4147.83;6.09754;0;0;0.1;0.01;0;3.80044;0;0;-1-1;-1
520;1234;72.7493;8.26599;-6.323;10.0386;4237.48;6.12694;0;0;0.1;0.01;0;5.68655;0;0;-1-1;-1
520;1772;-7.62558;-54.9165;25.8925;8.20122;2310.59;4.9691;0;0;0.1;0.01;0;7.82749;1;0;-1-1;-1
520;1236;18.3823;-44.4748;-79.3057;3.36162;159.124;2.84301;0;0;9.60919e-09;0.01;0;5.81158;100;0;-1-1;-1
520;1237;59.5633;46.8971;-77.4687;9.93611;4109.02;6.08284;0;0;0.1;0.01;0;3.69621;0;80;-1-1;-1
520;1238;-55.1335;80.3616;24.5588;9.93431;4106.79;6.08353;0;0;0.1;0.01;0;5.33808;0;116;-1-1;-1
520;1239;54.5762;-78.9238;-27.5189;9.94376;4118.51;6.0864;0;0;0.1;0.01;0;5.2541;0;0;-1-1;-1
520;1240;-7.94052;6.35019;-19.1226;9.91323;4080.7;6.06469;0;0;0.1;0.01;0;9.27954;0;0;-1-1;-1
520;1241;53.986;10.728;-11.5707;9.94104;4115.13;6.07374;0;0;0.1;0.01;0;7.26117;0;82;-1-1;-1
520;1242;-90.7568;55.6438;-0.877554;9.89916;4063.35;6.0536;0;0;0.1;0.01;0;4.57448;0;0;-1-1;-1
520;1803;-11.6663;48.645;18.3882;8.20299;2312.09;4.97049;0;0;0.1;0.01;0;6.5377;1;0;-1-1;-1
520;1244;52.1276;-62.0501;56.7609;9.87621;4035.15;6.05364;0;0;0.1;0.01;0;6.17524;0;0;-1-1;-1
520;1701;-31.6379;15.4724;34.5326;8.21207;2319.78;4.97257;0;0;0.1;0.01;0;7.44338;0;0;-1-1;-1
520;1675;24.5541;-20.6852;21.0852;8.26273;2362.97;5.01264;0;0;0.1;0.01;0;8.01044;0;0;-1-1;-1
520;1247;-32.2164;36.0102;51.5542;9.88156;4041.71;6.04725;0;0;0.1;0.01;0;8.04815;0;0;-1-1;-1
520;1248;-25.5608;108.53;-5.5689;9.87911;4038.71;6.05118;0;0;0.1;0.01;0;4.00082;0;0;-1-1;-1
520;1249;-28.8174;94.9967;13.2158;9.87984;4039.6;6.0399;0;0;0.1;0.01;0;5.30922;0;100;-1-1;-1
520;1250;75.5344;-13.6949;-62.178;1.95952;31.5165;1.89828;0;0;6.47658e-16;0.01;0;6.97029;100;0;-1-1;-1
520;1251;-16.5396;23.1447;-85.7029;9.89244;4055.07;6.0461;0;0;0.1;0.01;0;6.40731;0;0;-1-1;-1
520;1252;37.504;10.7954;-100.625;9.84235;3993.78;6.02461;0;0;0.1;0.01;0;2.64129;0;108;-1-1;-1
520;1253;53.6565;26.3104;-22.9788;9.85785;4012.69;6.0286;0;0;0.1;0.01;0;8.1445;0;0;-1-1;-1
520;1254;1.596;44.1424;24.4177;9.8484;4001.15;6.0282;0;0;0.1;0.01;0;8.51385;0;0;-1-1;-1
520;1255;23.5352;59.7224;-78.7629;9.82624;3974.21;6.01865;0;0;0.1;0.01;0;4.45703;0;0;-1-1;-1
520;1256;2.21667;-2.14044;-92.362;9.85203;4005.59;6.0378;0;0;0.1;0.01;0;5.98956;0;114;-1-1;-1
520;1257;-99.3076;29.3372;-1.04234;9.83512;3985;6.02896;0;0;0.1;0.01;0;5.05989;0;0;-1-1;-1
520;1258;-2.97765;44.3012;-32.5226;9.8122;3957.2;6.00085;0;0;0.1;0.01;0;8.33515;0;128;-1-1;-1
520;1259;-46.3731;-90.1392;43.1113;9.82411;3971.62;6.00618;0;0;0.1;0.01;0;3.19523;0;132;-1-1;-1
520;1260;22.2737;-75.7745;-7.33985;9.80579;3949.44;6.00658;0;0;0.1;0.01;0;7.53641;0;0;-1-1;-1
520;1823;-78.4672;-70.9083;-9.72238;8.16663;2281.49;4.95362;0;0;0.1;0.01;0;3.87864;1;0;-1-1;-1
520;1262;-26.1383;-78.5361;-33.2431;9.77245;3909.3;5.98019;0;0;0.1;0.01;0;7.46674;0;0;-1-1;-1
520;1263;-92.8818;16.8215;-9.07571;9.78008;3918.46;5.98828;0;0;0.1;0.01;0;6.89762;0;0;-1-1;-1
520;1264;44.1872;56.2226;24.9621;9.76072;3895.24;5.97677;0;0;0.1;0.01;0;7.22938;0;136;-1-1;-1
520;1265;10.7692;-59.5976;63.2813;9.75407;3887.29;5.97036;0;0;0.1;0.01;0;6.34095;0;0;-1-1;-1
520;1266;20.7815;-39.5618;36.2305;9.76282;3897.76;5.96806;0;0;0.1;0.01;0;8.10649;0;0;-1-1;-1
520;1267;62.9195;52.2379;50.5478;9.77085;3907.38;5.97867;0;0;0.1;0.01;0;7.81118;0;0;-1-1;-1
520;1268;33.6323;-15.8974;-8.72435;9.73702;3866.94;5.97075;0;0;0.1;0.01;0;9.32842;0;148;-1-1;-1
520;1269;-24.4329;25.0349;99.9361;9.72618;3854.04;5.96917;0;0;0.1;0.01;0;3.7891;0;144;-1-1;-1
520;1270;-60.0731;-47.3292;-62.3854;1.7821;23.7074;1.71363;0;0;6.95418e-17;0.01;0;7.34419;100;0;-1-1;-1
520;1271;19.1489;-52.6485;-25.9003;9.73962;3870.03;5.97817;0;0;0.1;0.01;0;7.95515;0;0;-1-1;-1
520;1272;40.8673;-24.4307;91.5351;9.7089;3833.53;5.95747;0;0;0.1;0.01;0;3.488;0;0;-1-1;-1
520;1273;20.9189;-8.84282;39.2483;9.71345;3838.92;5.96849;0;0;0.1;0.01;0;7.96674;0;0;-1-1;-1
520;1274;-56.6266;-81.8344;33.4269;9.70924;3833.93;5.94842;0;0;0.1;0.01;0;6.03985;0;0;-1-1;-1
520;1275;11.2583;62.1579;-54.3451;9.71838;3844.77;5.93974;0;0;0.1;0.01;0;7.49515;0;0;-1-1;-1
520;1276;14.081;-9.55441;3.94891;9.68627;3806.79;5.94607;0;0;0.1;0.01;0;8.14136;0;0;-1-1;-1
520;1277;38.8919;-25.843;-45.3723;1.69676;20.4622;1.6572;0;0;1.4584e-17;0.01;0;6.64293;100;0;-1-1;-1
520;1278;59.3718;54.3343;66.521;9.69723;3819.72;5.92977;0;0;0.1;0.01;0;4.96631;0;0;-1-1;-1
520;1279;8.52736;-45.5852;-85.1562;9.67252;3790.59;5.94542;0;0;0.1;0.01;0;5.6951;0;0;-1-1;-1
520;1280;95.054;-56.777;-21.541;9.68703;3807.68;5.96008;0;0;0.1;0.01;0;2.69956;0;0;-1-1;-1
520;1281;20.7514;17.8602;-63.5548;9.68229;3802.09;5.94015;0;0;0.1;0.01;0;8.29987;0;0;-1-1;-1
520;1282;-29.3056;-81.035;-5.09045;9.66577;3782.67;5.94772;0;0;0.1;0.01;0;6.07972;0;0;-1-1;-1
520;1283;67.7997;-13.3372;54.8014;9.65418;3769.08;5.92643;0;0;0.1;0.01;0;7.19719;0;0;-1-1;-1
520;1284;11.7369;29.5668;-52.0851;9.69147;3812.92;5.93113;0;0;0.1;0.01;0;7.38243;0;0;-1-1;-1
520;1285;-1.58944;41.1471;-48.4652;9.70034;3823.39;5.95959;0;0;0.1;0.01;0;8.13846;0;0;-1-1;-1
520;1286;-20.1005;23.0924;2.39236;9.61203;3719.93;5.90497;0;0;0.1;0.01;0;7.6555;0;0;-1-1;-1
520;1287;-80.9376;14.3594;-28.7318;9.65599;3771.2;5.92697;0;0;0.1;0.01;0;8.05859;0;0;-1-1;-1
520;1288;-52.0323;-93.2165;-7.14504;9.69465;3816.67;5.94048;0;0;0.1;0.01;0;3.08388;0;0;-1-1;-1
520;1289;53.1065;-49.6919;0.605124;9.64567;3759.12;5.90289;0;0;0.1;0.01;0;7.99096;0;0;-1-1;-1
520;1290;14.3568;93.6314;-49.3285;9.63411;3745.62;5.91796;0;0;0.1;0.01;0;5.13824;0;182;-1-1;-1
520;1291;56.991;58.1427;-57.6757;9.61539;3723.83;5.91159;0;0;0.1;0.01;0;5.87908;0;0;-1-1;-1
520;1292;44.0198;43.3635;-84.6647;9.6208;3730.11;5.92463;0;0;0.1;0.01;0;4.41084;0;0;-1-1;-1
520;1293;24.62;-40.2149;75.8431;9.59923;3705.09;5.88236;0;0;0.1;0.01;0;6.66178;0;0;-1-1;-1
520;1294;-59.8221;65.3368;-62.8747;9.60708;3714.18;5.90602;0;0;0.1;0.01;0;4.84083;0;0;-1-1;-1
520;1295;74.6529;62.726;-32.9417;9.5852;3688.86;5.86889;0;0;0.1;0.01;0;6.04406;0;0;-1-1;-1
520;1296;-1.50067;76.8112;47.5276;9.57003;3671.37;5.87681;0;0;0.1;0.01;0;6.51868;0;0;-1-1;-1
520;1297;6.47051;8.62322;-14.1702;9.56313;3663.44;5.88793;0;0;0.1;0.01;0;8.24384;0;0;-1-1;-1
520;1298;29.9491;-35.7502;-90.0933;9.56311;3663.41;5.86723;0;0;0.1;0.01;0;5.50717;0;0;-1-1;-1
520;1299;23.4018;87.4457;-2.98288;9.58193;3685.09;5.87672;0;0;0.1;0.01;0;6.51317;0;0;-1-1;-1
520;1300;-17.2269;13.6768;18.1131;9.54472;3642.32;5.87305;0;0;0.1;0.01;0;8.48041;0;0;-1-1;-1
520;1301;-27.5551;-29.6457;86.5055;9.53151;3627.22;5.86066;0;0;0.1;0.01;0;6.59893;0;0;-1-1;-1
520;1302;89.3763;8.31721;33.7229;9.56155;3661.63;5.8767;0;0;0.1;0.01;0;6.11638;0;0;-1-1;-1
520;1303;-5.26275;19.3296;42.4139;9.53549;3631.77;5.86967;0;0;0.1;0.01;0;8.6188;0;0;-1-1;-1
520;1304;17.2564;-26.6519;-95.153;9.54336;3640.77;5.88065;0;0;0.1;0.01;0;4.09551;0;0;-1-1;-1
520;1305;66.8094;73.3736;-9.80418;9.55578;3655;5.88466;0;0;0.1;0.01;0;4.87385;0;0;-1-1;-1
520;1306;-37.7365;50.6502;-50.9973;9.57043;3671.83;5.86472;0;0;0.1;0.01;0;7.53751;0;0;-1-1;-1
520;1307;59.3047;-40.5904;18.6483;9.52972;3625.18;5.86499;0;0;0.1;0.01;0;7.33833;0;0;-1-1;-1
520;1308;-17.0004;-30.8258;-27.2735;9.52547;3620.33;5.85177;0;0;0.1;0.01;0;7.2999;0;0;-1-1;-1
520;1309;-3.37995;-25.8498;73.3954;9.53623;3632.61;5.85021;0;0;0.1;0.01;0;7.39659;0;0;-1-1;-1
520;1310;42.1117;85.4661;35.4078;9.49982;3591.16;5.84978;0;0;0.1;0.01;0;7.82417;0;0;-1-1;-1
520;1311;-41.1513;22.3389;97.705;9.52223;3616.64;5.86904;0;0;0.1;0.01;0;3.74065;0;0;-1-1;-1
520;1312;61.1097;-25.9885;-82.9672;9.48161;3570.55;5.83294;0;0;0.1;0.01;0;3.60824;0;0;-1-1;-1
520;1313;54.5411;0.469213;34.2682;9.5215;3615.8;5.83464;0;0;0.1;0.01;0;7.93772;0;0;-1-1;-1
520;1314;-22.6733;-1.14857;15.4726;9.49;3580.04;5.8294;0;0;0.1;0.01;0;8.88418;0;0;-1-1;-1
520;1315;41.761;-46.29;-86.991;9.50203;3593.67;5.84248;0;0;0.1;0.01;0;6.12298;0;0;-1-1;-1
520;1316;-22.1903;74.0914;33.3662;9.49868;3589.87;5.82466;0;0;0.1;0.01;0;6.81535;0;0;-1-1;-1
520;1317;27.6331;30.1573;-71.5773;9.52598;3620.9;5.82468;0;0;0.1;0.01;0;7.17264;0;0;-1-1;-1
520;1318;51.8477;-86.8661;17.7495;9.46737;3554.48;5.83005;0;0;0.1;0.01;0;6.15626;0;0;-1-1;-1
520;1319;65.1007;63.9301;12.8392;9.49087;3581.02;5.83733;0;0;0.1;0.01;0;6.20781;0;0;-1-1;-1
520;1320;-78.6885;-10.5711;-29.9634;9.47222;3559.95;5.82868;0;0;0.1;0.01;0;7.5489;0;0;-1-1;-1
520;1321;-94.4559;-0.316031;-45.4596;9.47343;3561.31;5.82802;0;0;0.1;0.01;0;5.0345;0;0;-1-1;-1
520;1322;102.947;30.7035;3.11555;9.42093;3502.43;5.77781;0;0;0.1;0.01;0;5.57872;0;0;-1-1;-1
520;1323;28.018;-46.8155;-49.4175;9.48091;3569.76;5.82422;0;0;0.1;0.01;0;7.0638;0;0;-1-1;-1
520;1324;-79.7525;29.6577;-29.6322;9.48209;3571.09;5.8136;0;0;0.1;0.01;0;7.35612;0;0;-1-1;-1
520;1325;21.3369;52.4808;-43.6843;9.46485;3551.64;5.81393;0;0;0.1;0.01;0;8.9388;0;0;-1-1;-1
520;1326;44.1987;16.3535;47.8788;9.4404;3524.19;5.80029;0;0;0.1;0.01;0;7.91274;0;0;-1-1;-1
520;1327;4.53853;-41.8227;39.5875;9.47295;3560.77;5.80029;0;0;0.1;0.01;0;7.29205;0;0;-1-1;-1
520;1328;47.7964;2.83016;-26.0815;9.44;3523.75;5.79604;0;0;0.1;0.01;0;8.38895;0;0;-1-1;-1
520;1329;73.1145;46.8903;-29.1023;9.40383;3483.4;5.77592;0;0;0.1;0.01;0;7.88542;0;0;-1-1;-1
520;1330;-26.7176;31.2982;-74.4401;9.42212;3503.76;5.7763;0;0;0.1;0.01;0;6.1591;0;0;-1-1;-1
520;1331;36.5278;22.4664;6.12363;9.42658;3508.74;5.80385;0;0;0.1;0.01;0;8.14286;0;0;-1-1;-1
520;1332;62.8311;2.0111;-55.5615;9.39435;3472.87;5.78156;0;0;0.1;0.01;0;7.94427;0;0;-1-1;-1
520;1333;96.4764;44.2191;-15.7925;9.3799;3456.87;5.78214;0;0;0.1;0.01;0;6.26177;0;0;-1-1;-1
520;1334;56.503;35.4053;-36.0435;9.38745;3465.22;5.77207;0;0;0.1;0.01;0;7.90532;0;0;-1-1;-1
520;1335;-17.2035;-69.6109;-41.8167;9.39652;3475.28;5.78041;0;0;0.1;0.01;0;7.97312;0;0;-1-1;-1
520;1336;-91.8523;-41.0691;21.5459;9.38054;3457.58;5.78402;0;0;0.1;0.01;0;5.89514;0;0;-1-1;-1
520;1337;36.1374;-37.4777;-38.6271;9.3736;3449.91;5.7567;0;0;0.1;0.01;0;7.44901;0;0;-1-1;-1
520;1338;95.796;54.333;7.22642;9.37277;3448.99;5.77602;0;0;0.1;0.01;0;5.01814;0;0;-1-1;-1
520;1339;65.6963;13.7931;-45.6158;9.36554;3441.02;5.74875;0;0;0.1;0.01;0;6.45268;0;0;-1-1;-1
520;1340;38.8806;-18.5646;19.074;9.38079;3457.86;5.76142;0;0;0.1;0.01;0;8.32342;0;0;-1-1;-1
520;1341;-47.6473;-10.6677;83.2651;9.3531;3427.32;5.74465;0;0;0.1;0.01;0;6.95665;0;0;-1-1;-1
520;1342;-24.8833;-47.0311;-52.4374;9.33972;3412.64;5.73178;0;0;0.1;0.01;0;7.76192;0;0;-1-1;-1
520;1343;-68.6783;-32.4686;36.7648;9.34602;3419.55;5.74714;0;0;0.1;0.01;0;7.40337;0;0;-1-1;-1
520;1344;-52.3006;17.8692;-7.16053;9.37104;3447.08;5.75391;0;0;0.1;0.01;0;8.64977;0;0;-1-1;-1
520;1345;-11.4493;15.9398;-48.313;9.34369;3416.99;5.72896;0;0;0.1;0.01;0;7.51174;0;0;-1-1;-1
520;1346;-15.0407;-33.0326;46.4345;9.34451;3417.89;5.75528;0;0;0.1;0.01;0;7.82432;0;0;-1-1;-1
520;1347;-14.3066;24.9836;53.1908;9.32043;3391.53;5.74096;0;0;0.1;0.01;0;7.36928;0;0;-1-1;-1
520;1348;-69.8937;58.7078;33.9144;9.30999;3380.15;5.70924;0;0;0.1;0.01;0;5.85593;0;0;-1-1;-1
520;1349;-16.6428;104.788;8.66883;9.30984;3379.99;5.72143;0;0;0.1;0.01;0;5.26341;0;0;-1-1;-1
520;1350;-60.7589;-41.3482;-70.301;9.29332;3362.02;5.72784;0;0;0.1;0.01;0;5.9136;0;0;-1-1;-1
520;1351;-100.556;-1.78519;25.6471;9.28781;3356.05;5.72836;0;0;0.1;0.01;0;3.79443;0;0;-1-1;-1
520;1352;64.2927;-24.9439;17.8901;9.30231;3371.79;5.70238;0;0;0.1;0.01;0;7.59078;0;0;-1-1;-1
520;1353;31.6725;-87.0507;31.6883;9.31672;3387.49;5.69755;0;0;0.1;0.01;0;6.53793;0;0;-1-1;-1
520;1354;-0.411426;-2.91277;78.0684;9.30219;3371.66;5.7196;0;0;0.1;0.01;0;7.66678;0;0;-1-1;-1
520;1355;24.1818;-14.1318;-20.7803;9.32162;3392.84;5.72655;0;0;0.1;0.01;0;7.81339;0;0;-1-1;-1
520;1356;-39.9249;-28.0167;-87.3888;9.2738;3340.89;5.69494;0;0;0.1;0.01;0;5.67955;0;0;-1-1;-1
520;1357;-27.8563;6.56686;44.9711;9.30339;3372.96;5.71288;0;0;0.1;0.01;0;7.70626;0;0;-1-1;-1
520;1358;-80.0952;-12.9497;44.5924;9.26778;3334.39;5.70346;0;0;0.1;0.01;0;6.14752;0;0;-1-1;-1
520;1359;-29.2264;-23.5985;-21.6258;9.25414;3319.69;5.67167;0;0;0.1;0.01;0;7.4102;0;0;-1-1;-1
520;1360;54.4376;-14.5272;26.6381;9.2379;3302.24;5.6928;0;0;0.1;0.01;0;7.94447;0;0;-1-1;-1
520;1361;-11.2281;57.7298;84.0249;9.248;3313.08;5.68423;0;0;0.1;0.01;0;3.82769;0;0;-1-1;-1
520;1362;6.61184;-27.7998;102.196;9.23145;3295.33;5.68026;0;0;0.1;0.01;0;3.51561;0;0;-1-1;-1
520;1363;48.2463;77.2857;48.9348;9.24259;3307.27;5.69214;0;0;0.1;0.01;0;4.89036;0;0;-1-1;-1
520;1364;-60.0751;-7.33297;19.9796;9.26803;3334.65;5.68584;0;0;0.1;0.01;0;6.71826;0;0;-1-1;-1
520;1365;15.4385;103.711;-31.0314;9.2506;3315.87;5.68747;0;0;0.1;0.01;0;4.80912;0;0;-1-1;-1
520;1366;-27.8147;74.0185;3.09491;9.23436;3298.44;5.67591;0;0;0.1;0.01;0;7.7604;0;0;-1-1;-1
520;1367;18.1572;26.892;-32.3139;9.22966;3293.41;5.66378;0;0;0.1;0.01;0;7.50298;0;0;-1-1;-1
520;1368;3.81771;6.39187;21.2319;9.23563;3299.8;5.66249;0;0;0.1;0.01;0;8.89531;0;0;-1-1;-1
520;1369;18.4731;29.1988;-14.9219;9.20182;3263.7;5.66994;0;0;0.1;0.01;0;7.89335;0;0;-1-1;-1
520;1370;-89.7013;36.0482;-40.3262;9.20947;3271.85;5.63664;0;0;0.1;0.01;0;4.61306;0;0;-1-1;-1
520;1371;-5.46504;4.77906;90.9656;9.19339;3254.73;5.65269;0;0;0.1;0.01;0;6.89864;0;0;-1-1;-1
520;1372;25.5674;62.1206;47.1005;9.21629;3279.12;5.65784;0;0;0.1;0.01;0;7.64763;0;0;-1-1;-1
520;1373;15.9005;-47.5746;-5.79192;9.1893;3250.39;5.66833;0;0;0.1;0.01;0;7.82233;0;0;-1-1;-1
520;1374;-82.5685;-45.208;-21.3854;9.21105;3273.53;5.66785;0;0;0.1;0.01;0;5.96809;0;0;-1-1;-1
520;1375;-74.5133;35.0907;-46.2146;9.18064;3241.21;5.65162;0;0;0.1;0.01;0;5.79216;0;0;-1-1;-1
520;1376;-33.7783;-37.0963;2.56376;9.19226;3253.54;5.63804;0;0;0.1;0.01;0;7.62041;0;0;-1-1;-1
520;1377;-105.354;1.64752;-33.4904;9.1697;3229.64;5.63777;0;0;0.1;0.01;0;5.46445;0;0;-1-1;-1
520;1378;26.3652;-40.335;54.1471;9.16417;3223.8;5.63547;0;0;0.1;0.01;0;6.88746;0;0;-1-1;-1
520;1379;-26.3193;82.6008;-10.1737;9.16287;3222.42;5.64628;0;0;0.1;0.01;0;7.62236;0;0;-1-1;-1
520;1380;-29.8905;-78.4819;19.6707;9.13475;3192.85;5.62873;0;0;0.1;0.01;0;6.55177;0;0;-1-1;-1
520;1381;-0.867484;30.2545;22.5996;9.14592;3204.57;5.62657;0;0;0.1;0.01;0;8.1925;0;0;-1-1;-1
520;1382;22.6957;51.588;10.1366;9.13556;3193.7;5.61755;0;0;0.1;0.01;0;8.21282;0;0;-1-1;-1
520;1383;25.3221;37.1378;-86.1844;9.12055;3177.98;5.61023;0;0;0.1;0.01;0;5.85946;0;0;-1-1;-1
520;1384;56.1144;-75.1102;5.35619;9.11065;3167.64;5.60817;0;0;0.1;0.01;0;7.58336;0;0;-1-1;-1
520;1385;-81.6556;-21.7664;28.1132;9.13404;3192.11;5.60552;0;0;0.1;0.01;0;6.82925;0;0;-1-1;-1
520;1386;76.9534;15.4625;28.9164;9.13727;3195.49;5.60838;0;0;0.1;0.01;0;7.02547;0;0;-1-1;-1
520;1387;3.43363;-3.90592;31.5859;9.15357;3212.63;5.61655;0;0;0.1;0.01;0;7.91323;0;0;-1-1;-1
520;1388;-28.7891;-33.5712;-47.2331;9.14175;3200.2;5.61427;0;0;0.1;0.01;0;7.68324;0;0;-1-1;-1
520;1389;74.3571;29.2192;-28.5095;9.12626;3183.95;5.608;0;0;0.1;0.01;0;6.52975;0;0;-1-1;-1
520;1390;94.7974;4.91352;49.1444;9.10623;3163.03;5.60286;0;0;0.1;0.01;0;4.15788;0;0;-1-1;-1
520;1391;58.305;12.5534;49.1636;9.12952;3187.37;5.58489;0;0;0.1;0.01;0;7.89284;0;0;-1-1;-1
520;1392;15.3818;37.6386;-1.65314;9.12425;3181.86;5.60523;0;0;0.1;0.01;0;8.1158;0;0;-1-1;-1
520;1393;-89.794;-35.2113;6.22531;9.0728;3128.34;5.58183;0;0;0.1;0.01;0;8.05233;0;0;-1-1;-1
