Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
400;1252;39.771;10.1927;-96.8495;9.41155;3491.98;5.77913;0;0;0.1;0.01;0;3.19606;0;108;-1-1;-1
400;1253;46.4285;31.9958;-19.8491;9.41754;3498.65;5.77766;0;0;0.1;0.01;0;7.61618;0;0;-1-1;-1
400;1254;3.41373;42.1322;24.6075;9.40604;3485.85;5.77651;0;0;0.1;0.01;0;8.15452;0;0;-1-1;-1
400;1255;21.3435;56.4847;-75.3661;9.38205;3459.25;5.76472;0;0;0.1;0.01;0;4.53859;0;0;-1-1;-1
400;1256;1.23805;-1.82215;-90.8183;9.39969;3478.79;5.78201;0;0;0.1;0.01;0;5.03803;0;114;-1-1;-1
400;1257;-95.0729;26.5189;-2.38044;9.37431;3450.69;5.76685;0;0;0.1;0.01;0;3.7274;0;0;-1-1;-1
400;1258;-5.75854;46.0116;-33.5747;9.34304;3416.28;5.73003;0;0;0.1;0.01;0;6.89351;0;128;-1-1;-1
400;1259;-40.8757;-83.1574;41.576;9.34875;3422.54;5.73288;0;0;0.1;0.01;0;3.77138;0;132;-1-1;-1
400;1260;21.9328;-75.2027;-4.35636;9.32552;3397.1;5.73144;0;0;0.1;0.01;0;6.45553;0;0;-1-1;-1
400;1261;-40.174;48.3521;52.6906;2.02307;34.6836;1.89327;0;0;4.49403e-14;0.01;0;5.47697;100;0;-1-1;-1
400;1262;-21.6253;-75.0131;-31.9965;9.28497;3352.97;5.69697;0;0;0.1;0.01;0;7.68947;0;0;-1-1;-1
400;1263;-88.4075;15.5536;-12.3843;9.28567;3353.74;5.70138;0;0;0.1;0.01;0;6.90536;0;0;-1-1;-1
400;1264;43.1395;53.8655;24.9062;9.26472;3331.08;5.68891;0;0;0.1;0.01;0;7.44622;0;136;-1-1;-1
400;1265;11.0763;-57.9914;61.9567;9.26076;3326.82;5.68265;0;0;0.1;0.01;0;7.20013;0;0;-1-1;-1
400;1266;18.7279;-39.7877;37.695;9.26522;3331.62;5.67816;0;0;0.1;0.01;0;7.85601;0;0;-1-1;-1
400;1267;63.1148;49.8928;50.6936;9.26939;3336.12;5.68757;0;0;0.1;0.01;0;7.43088;0;0;-1-1;-1
400;1268;31.7455;-9.64498;-10.3156;9.23496;3299.09;5.67899;0;0;0.1;0.01;0;7.39907;0;148;-1-1;-1
400;1269;-22.6878;22.7139;95.0997;9.22195;3285.17;5.67437;0;0;0.1;0.01;0;5.1103;0;144;-1-1;-1
400;1270;-60.4978;-46.5888;-58.5734;2.43641;60.5814;2.15516;0;0;4.53781e-11;0.01;0;4.75546;100;0;-1-1;-1
400;1271;21.3043;-50.9357;-19.9553;9.22946;3293.2;5.68185;0;0;0.1;0.01;0;6.47521;0;0;-1-1;-1
400;1272;40.4859;-23.3596;88.7251;9.19828;3259.93;5.65849;0;0;0.1;0.01;0;4.16745;0;0;-1-1;-1
400;1273;20.1979;-11.2621;38.3122;9.2055;3267.62;5.67173;0;0;0.1;0.01;0;7.36671;0;0;-1-1;-1
400;1274;-51.9047;-77.1976;31.5838;9.19307;3254.39;5.64497;0;0;0.1;0.01;0;5.232;0;0;-1-1;-1
400;1275;10.732;60.2131;-52.0287;9.18799;3249.01;5.62803;0;0;0.1;0.01;0;8.25452;0;0;-1-1;-1
400;1276;11.6485;-8.33543;2.65994;9.16363;3223.23;5.63891;0;0;0.1;0.01;0;7.39837;0;0;-1-1;-1
400;1277;33.8832;-22.3737;-41.3482;2.27953;49.6166;2.08835;0;0;9.51648e-12;0.01;0;6.14191;100;0;-1-1;-1
400;1278;56.8642;53.8345;64.5487;9.16598;3225.71;5.61563;0;0;0.1;0.01;0;4.93587;0;0;-1-1;-1
400;1279;7.46059;-45.0384;-85.4362;9.13946;3197.79;5.63077;0;0;0.1;0.01;0;5.10478;0;0;-1-1;-1
400;1280;90.3563;-56.7849;-20.0233;9.1516;3210.55;5.6463;0;0;0.1;0.01;0;2.21609;0;0;-1-1;-1
400;1281;21.1478;20.5641;-58.9022;9.15079;3209.7;5.62587;0;0;0.1;0.01;0;7.59625;0;0;-1-1;-1
400;1282;-29.537;-78.9987;-8.76303;9.12786;3185.63;5.62984;0;0;0.1;0.01;0;6.97783;0;0;-1-1;-1
400;1283;64.2345;-11.5695;53.1983;9.11547;3172.68;5.60784;0;0;0.1;0.01;0;7.0803;0;0;-1-1;-1
400;1284;9.77702;29.5951;-50.3472;9.13923;3197.55;5.6037;0;0;0.1;0.01;0;7.34008;0;0;-1-1;-1
400;1285;-1.18467;39.3736;-45.7651;9.14715;3205.88;5.63399;0;0;0.1;0.01;0;7.90279;0;0;-1-1;-1
400;1286;-20.0291;19.9733;0.28254;9.06493;3120.19;5.57866;0;0;0.1;0.01;0;7.68603;0;0;-1-1;-1
400;1287;-80.3927;13.7309;-26.8739;9.10153;3158.15;5.59838;0;0;0.1;0.01;0;8.13427;0;0;-1-1;-1
400;1288;-50.153;-90.807;-6.09707;9.1331;3191.12;5.6089;0;0;0.1;0.01;0;3.37536;0;0;-1-1;-1
400;1289;52.4199;-47.6262;0.88962;9.09018;3146.34;5.57118;0;0;0.1;0.01;0;7.13492;0;0;-1-1;-1
400;1290;13.7379;89.6062;-45.0206;9.07325;3128.79;5.58324;0;0;0.1;0.01;0;5.5818;0;182;-1-1;-1
400;1291;56.5213;59.9223;-57.4247;9.05195;3106.81;5.57396;0;0;0.1;0.01;0;3.58642;0;0;-1-1;-1
400;1292;42.7845;39.4888;-84.5759;9.0483;3103.06;5.58296;0;0;0.1;0.01;0;4.87466;0;0;-1-1;-1
400;1293;27.6887;-38.111;71.7046;9.03336;3087.71;5.54129;0;0;0.1;0.01;0;6.28421;0;0;-1-1;-1
400;1294;-56.0361;63.4531;-59.59;9.0216;3075.66;5.55453;0;0;0.1;0.01;0;4.98453;0;0;-1-1;-1
400;1295;75.9622;61.6909;-31.8267;8.99545;3049;5.51336;0;0;0.1;0.01;0;5.24705;0;0;-1-1;-1
400;1296;-0.794131;77.9564;45.9992;8.98892;3042.36;5.52556;0;0;0.1;0.01;0;5.16273;0;0;-1-1;-1
400;1297;5.05902;11.4571;-13.1287;8.98137;3034.71;5.53473;0;0;0.1;0.01;0;7.92998;0;0;-1-1;-1
400;1298;30.3162;-33.8191;-88.4302;8.97815;3031.44;5.51225;0;0;0.1;0.01;0;4.75647;0;0;-1-1;-1
400;1299;23.3612;84.6207;-4.82514;8.98926;3042.71;5.51908;0;0;0.1;0.01;0;6.92483;0;0;-1-1;-1
400;1300;-16.1825;16.3126;14.196;8.96461;3017.75;5.51995;0;0;0.1;0.01;0;8.13224;0;0;-1-1;-1
400;1301;-26.6754;-25.3023;81.5003;8.94469;2997.67;5.50422;0;0;0.1;0.01;0;7.0434;0;0;-1-1;-1
400;1302;85.0842;7.97203;32.149;8.9698;3023;5.51809;0;0;0.1;0.01;0;6.27288;0;0;-1-1;-1
400;1303;-3.50916;21.7226;39.4203;8.94455;2997.54;5.50991;0;0;0.1;0.01;0;7.56304;0;0;-1-1;-1
400;1304;17.2454;-26.0605;-91.6431;8.95371;3006.75;5.52185;0;0;0.1;0.01;0;4.53516;0;0;-1-1;-1
400;1305;62.2279;69.5621;-10.6902;8.96239;3015.51;5.52431;0;0;0.1;0.01;0;4.3824;0;0;-1-1;-1
400;1306;-36.638;46.1865;-49.3052;8.96697;3020.13;5.50072;0;0;0.1;0.01;0;6.51073;0;0;-1-1;-1
400;1307;59.5543;-38.7814;19.3109;8.93881;2991.77;5.50356;0;0;0.1;0.01;0;7.51393;0;0;-1-1;-1
400;1308;-17.6675;-29.737;-22.4409;8.92707;2979.99;5.48727;0;0;0.1;0.01;0;7.4479;0;0;-1-1;-1
400;1309;-3.08783;-25.9353;72.8437;8.92924;2982.16;5.48206;0;0;0.1;0.01;0;7.04034;0;0;-1-1;-1
400;1310;41.2284;79.5851;35.3077;8.89722;2950.2;5.48035;0;0;0.1;0.01;0;6.59539;0;0;-1-1;-1
400;1311;-37.7704;20.6987;92.7807;8.90552;2958.46;5.4902;0;0;0.1;0.01;0;3.68012;0;0;-1-1;-1
400;1312;59.9434;-24.6266;-82.9401;8.87735;2930.48;5.46174;0;0;0.1;0.01;0;2.83002;0;0;-1-1;-1
400;1313;55.1892;-0.875138;31.7135;8.9022;2955.16;5.45701;0;0;0.1;0.01;0;7.18852;0;0;-1-1;-1
400;1314;-20.2916;1.30495;17.5717;8.88049;2933.59;5.45443;0;0;0.1;0.01;0;8.19977;0;0;-1-1;-1
400;1315;42.5731;-42.9089;-86.7526;8.87401;2927.17;5.4578;0;0;0.1;0.01;0;4.18247;0;0;-1-1;-1
400;1316;-22.0495;76.5977;32.9476;8.87657;2929.7;5.44357;0;0;0.1;0.01;0;4.36009;0;0;-1-1;-1
400;1317;27.0061;29.3023;-68.7327;8.89475;2947.74;5.44003;0;0;0.1;0.01;0;7.27216;0;0;-1-1;-1
400;1318;49.4811;-85.4242;16.6803;8.84464;2898.21;5.44539;0;0;0.1;0.01;0;5.19095;0;0;-1-1;-1
400;1319;63.588;63.483;12.7731;8.85817;2911.52;5.44754;0;0;0.1;0.01;0;5.56886;0;0;-1-1;-1
400;1320;-77.4987;-9.49592;-26.6535;8.84856;2902.06;5.44233;0;0;0.1;0.01;0;7.57515;0;0;-1-1;-1
400;1321;-91.2376;-1.19067;-43.4559;8.84481;2898.37;5.44079;0;0;0.1;0.01;0;4.76685;0;0;-1-1;-1
400;1322;99.7348;31.4801;1.50909;8.80357;2858.02;5.39564;0;0;0.1;0.01;0;4.54255;0;0;-1-1;-1
400;1323;29.4769;-46.3818;-44.5718;8.84424;2897.81;5.43113;0;0;0.1;0.01;0;6.4734;0;0;-1-1;-1
400;1324;-78.4668;28.3354;-28.7308;8.83983;2893.48;5.41893;0;0;0.1;0.01;0;6.96065;0;0;-1-1;-1
400;1325;22.0494;49.8709;-43.0945;8.82395;2877.91;5.41707;0;0;0.1;0.01;0;8.07089;0;0;-1-1;-1
400;1326;45.4561;16.7409;43.9593;8.80001;2854.56;5.40192;0;0;0.1;0.01;0;7.57852;0;0;-1-1;-1
400;1327;4.48044;-37.7292;38.43;8.82575;2879.68;5.40032;0;0;0.1;0.01;0;7.82526;0;0;-1-1;-1
400;1328;49.6818;4.37133;-26.2275;8.78683;2841.75;5.39033;0;0;0.1;0.01;0;7.86428;0;0;-1-1;-1
400;1329;71.2983;47.5304;-28.8994;8.75481;2810.79;5.37019;0;0;0.1;0.01;0;7.44607;0;0;-1-1;-1
400;1330;-27.1883;29.259;-72.8373;8.76436;2820;5.36675;0;0;0.1;0.01;0;6.56368;0;0;-1-1;-1
400;1331;37.3444;22.6895;6.92702;8.76351;2819.18;5.38862;0;0;0.1;0.01;0;8.38193;0;0;-1-1;-1
400;1332;61.7301;2.59385;-54.7131;8.74561;2801.94;5.37335;0;0;0.1;0.01;0;6.33307;0;0;-1-1;-1
400;1333;93.1669;43.458;-14.5455;8.72671;2783.81;5.36778;0;0;0.1;0.01;0;5.92457;0;0;-1-1;-1
400;1334;54.1257;33.0032;-32.2938;8.72596;2783.09;5.35538;0;0;0.1;0.01;0;7.49328;0;0;-1-1;-1
400;1335;-14.6839;-68.5696;-43.3565;8.7343;2791.08;5.36087;0;0;0.1;0.01;0;7.5292;0;0;-1-1;-1
400;1336;-90.0959;-41.2356;21.8026;8.71387;2771.55;5.35951;0;0;0.1;0.01;0;4.77114;0;0;-1-1;-1
400;1337;37.6648;-37.5358;-36.6579;8.69977;2758.11;5.3325;0;0;0.1;0.01;0;6.86337;0;0;-1-1;-1
400;1338;88.4477;53.0073;6.47948;8.69839;2756.8;5.3461;0;0;0.1;0.01;0;4.97619;0;0;-1-1;-1
400;1339;65.3555;12.3379;-44.0452;8.69176;2750.5;5.32163;0;0;0.1;0.01;0;7.09583;0;0;-1-1;-1
400;1340;38.533;-18.2325;22.0353;8.6934;2752.05;5.32885;0;0;0.1;0.01;0;8.04405;0;0;-1-1;-1
400;1341;-46.4008;-12.1992;79.9552;8.6752;2734.81;5.31473;0;0;0.1;0.01;0;6.5668;0;0;-1-1;-1
400;1342;-23.5047;-46.9314;-54.3233;8.66616;2726.27;5.30673;0;0;0.1;0.01;0;7.24986;0;0;-1-1;-1
400;1343;-66.974;-32.5397;31.0377;8.65869;2719.23;5.31092;0;0;0.1;0.01;0;7.25543;0;0;-1-1;-1
400;1344;-49.0036;18.9883;-7.93471;8.67742;2736.91;5.31594;0;0;0.1;0.01;0;7.46574;0;0;-1-1;-1
400;1345;-11.1925;14.46;-44.5185;8.66202;2722.36;5.29758;0;0;0.1;0.01;0;7.36587;0;0;-1-1;-1
400;1346;-17.2751;-32.3021;45.3396;8.66036;2720.8;5.31557;0;0;0.1;0.01;0;7.08972;0;0;-1-1;-1
400;1347;-12.3817;23.5123;52.1675;8.63994;2701.59;5.30279;0;0;0.1;0.01;0;7.33792;0;0;-1-1;-1
400;1348;-66.3382;55.243;32.6995;8.62475;2687.37;5.27553;0;0;0.1;0.01;0;5.63101;0;0;-1-1;-1
400;1349;-16.6314;101.258;6.35649;8.61266;2676.09;5.27678;0;0;0.1;0.01;0;5.17271;0;0;-1-1;-1
400;1350;-59.9428;-39.9262;-65.6269;8.61541;2678.65;5.28838;0;0;0.1;0.01;0;4.81246;0;0;-1-1;-1
400;1351;-97.595;-0.904566;23.8203;8.60461;2668.59;5.28536;0;0;0.1;0.01;0;3.92401;0;0;-1-1;-1
400;1352;60.1503;-23.2638;17.1193;8.60774;2671.51;5.26136;0;0;0.1;0.01;0;7.97491;0;0;-1-1;-1
400;1353;30.5524;-85.4465;30.9282;8.61369;2677.05;5.25467;0;0;0.1;0.01;0;5.26811;0;0;-1-1;-1
400;1354;-1.00795;-5.34059;78.4269;8.60825;2671.98;5.27344;0;0;0.1;0.01;0;6.65537;0;0;-1-1;-1
400;1355;22.0541;-18.1786;-24.1007;8.61974;2682.69;5.27527;0;0;0.1;0.01;0;6.80648;0;0;-1-1;-1
400;1356;-39.9156;-27.7051;-86.467;8.57317;2639.44;5.24416;0;0;0.1;0.01;0;5.12957;0;0;-1-1;-1
400;1357;-26.1733;6.17505;43.3557;8.58967;2654.71;5.25714;0;0;0.1;0.01;0;7.61139;0;0;-1-1;-1
400;1358;-75.5019;-13.5104;44.8324;8.57559;2641.69;5.25461;0;0;0.1;0.01;0;5.62369;0;0;-1-1;-1
400;1359;-29.7956;-22.3621;-18.3474;8.56697;2633.72;5.23036;0;0;0.1;0.01;0;6.98861;0;0;-1-1;-1
400;1360;52.2262;-16.2737;28.2065;8.55064;2618.69;5.24067;0;0;0.1;0.01;0;7.44648;0;0;-1-1;-1
400;1361;-11.593;58.4232;80.932;8.55232;2620.24;5.23274;0;0;0.1;0.01;0;4.04081;0;0;-1-1;-1
400;1362;3.73025;-27.4029;99.9602;8.54685;2615.21;5.23086;0;0;0.1;0.01;0;3.3494;0;0;-1-1;-1
400;1363;46.8731;75.7336;48.529;8.53689;2606.08;5.23094;0;0;0.1;0.01;0;4.74951;0;0;-1-1;-1
400;1364;-59.0099;-7.47821;20.7785;8.56063;2627.88;5.22927;0;0;0.1;0.01;0;7.21231;0;0;-1-1;-1
400;1365;14.4103;100.055;-29.5863;8.56085;2628.08;5.23582;0;0;0.1;0.01;0;4.74845;0;0;-1-1;-1
400;1366;-27.8826;71.7049;4.49082;8.52963;2599.44;5.21884;0;0;0.1;0.01;0;6.95693;0;0;-1-1;-1
400;1367;18.2126;26.2285;-35.5874;8.52235;2592.78;5.20382;0;0;0.1;0.01;0;7.50128;0;0;-1-1;-1
400;1368;3.20523;6.97452;17.9812;8.5095;2581.08;5.19456;0;0;0.1;0.01;0;7.69056;0;0;-1-1;-1
400;1369;17.3896;26.3845;-16.9684;8.49186;2565.06;5.19812;0;0;0.1;0.01;0;7.68346;0;0;-1-1;-1
400;1370;-84.7401;36.7431;-38.9611;8.50133;2573.65;5.1812;0;0;0.1;0.01;0;3.82965;0;0;-1-1;-1
400;1371;-4.20569;4.56548;88.5584;8.49728;2569.97;5.19174;0;0;0.1;0.01;0;6.57296;0;0;-1-1;-1
400;1372;25.6076;61.3458;45.5085;8.51201;2583.36;5.19607;0;0;0.1;0.01;0;7.20202;0;0;-1-1;-1
400;1373;14.7645;-47.1275;-5.54771;8.48353;2557.52;5.19787;0;0;0.1;0.01;0;7.77948;0;0;-1-1;-1
400;1374;-79.2187;-45.1297;-22.6074;8.4923;2565.46;5.19213;0;0;0.1;0.01;0;5.5256;0;0;-1-1;-1
400;1375;-70.8626;31.851;-42.0451;8.47397;2548.88;5.1833;0;0;0.1;0.01;0;5.70357;0;0;-1-1;-1
400;1376;-32.4156;-32.7649;4.58567;8.48316;2557.18;5.17126;0;0;0.1;0.01;0;6.01263;0;0;-1-1;-1
400;1377;-101.896;3.21122;-34.0894;8.46643;2542.08;5.16943;0;0;0.1;0.01;0;4.74175;0;0;-1-1;-1
400;1378;24.8454;-39.469;52.9355;8.4536;2530.54;5.16372;0;0;0.1;0.01;0;6.65383;0;0;-1-1;-1
400;1379;-27.1419;79.2517;-9.06727;8.43971;2518.09;5.15825;0;0;0.1;0.01;0;7.12096;0;0;-1-1;-1
400;1380;-29.9222;-75.7944;15.9526;8.42721;2506.92;5.14952;0;0;0.1;0.01;0;6.82556;0;0;-1-1;-1
400;1381;2.00196;26.723;24.4965;8.442;2520.14;5.15096;0;0;0.1;0.01;0;7.95305;0;0;-1-1;-1
400;1382;23.571;49.8773;9.61571;8.41789;2498.61;5.13474;0;0;0.1;0.01;0;7.46318;0;0;-1-1;-1
400;1383;24.92;35.3851;-82.0781;8.40814;2489.94;5.12983;0;0;0.1;0.01;0;6.10419;0;0;-1-1;-1
400;1384;55.679;-69.4338;3.37174;8.40778;2489.62;5.1321;0;0;0.1;0.01;0;6.28761;0;0;-1-1;-1
400;1385;-76.8865;-20.884;23.5951;8.41922;2499.79;5.12973;0;0;0.1;0.01;0;7.11449;0;0;-1-1;-1
400;1386;74.5961;15.9993;25.0146;8.41431;2495.43;5.12725;0;0;0.1;0.01;0;6.12703;0;0;-1-1;-1
400;1387;8.61415;-2.84649;28.025;8.42381;2503.88;5.13397;0;0;0.1;0.01;0;7.09403;0;0;-1-1;-1
400;1388;-26.8646;-33.1535;-48.2282;8.42704;2506.76;5.13449;0;0;0.1;0.01;0;7.48781;0;0;-1-1;-1
400;1389;69.9078;29.1321;-25.91;8.40147;2484.02;5.12159;0;0;0.1;0.01;0;6.60445;0;0;-1-1;-1
400;1390;85.9773;7.33244;47.2709;8.38911;2473.07;5.11706;0;0;0.1;0.01;0;5.06024;0;0;-1-1;-1
400;1391;57.408;12.6554;50.0409;8.40486;2487.02;5.10763;0;0;0.1;0.01;0;7.39548;0;0;-1-1;-1
400;1392;15.7462;31.4624;-3.53676;8.39825;2481.16;5.11506;0;0;0.1;0.01;0;6.58401;0;0;-1-1;-1
400;1393;-84.2847;-30.3939;2.83155;8.36327;2450.29;5.09506;0;0;0.1;0.01;0;6.08629;0;0;-1-1;-1
400;1394;-47.9374;-5.03806;-53.6595;8.37544;2461;5.10598;0;0;0.1;0.01;0;6.55617;0;0;-1-1;-1
400;1395;73.8743;-54.629;5.24325;8.3854;2469.79;5.1036;0;0;0.1;0.01;0;6.70255;0;0;-1-1;-1
400;1396;70.0456;61.0952;-1.06126;8.36041;2447.77;5.09598;0;0;0.1;0.01;0;5.34428;0;0;-1-1;-1
400;1397;-24.5564;44.1739;59.8206;8.3778;2463.08;5.09758;0;0;0.1;0.01;0;6.30705;0;0;-1-1;-1
400;1398;-42.6339;34.261;66.2964;3.29037;149.219;2.58237;0;0;1.30229e-06;0.01;0;3.72549;100;0;-1-1;-1
400;1399;6.3513;59.8054;-79.636;8.37198;2457.95;5.09209;0;0;0.1;0.01;0;4.84812;0;0;-1-1;-1
400;1400;22.5506;49.2767;38.1903;8.37734;2462.68;5.09129;0;0;0.1;0.01;0;7.66888;0;0;-1-1;-1
400;1401;2.45405;-3.61182;-74.9706;8.35581;2443.73;5.08507;0;0;0.1;0.01;0;6.73113;0;0;-1-1;-1
400;1402;-46.5416;46.2389;-0.12434;8.35618;2444.06;5.07605;0;0;0.1;0.01;0;6.89706;0;0;-1-1;-1
400;1403;-46.5037;73.6093;43.2123;8.34598;2435.13;5.07038;0;0;0.1;0.01;0;5.1044;0;0;-1-1;-1
400;1404;-92.6408;30.0366;-49.3636;8.34855;2437.37;5.07732;0;0;0.1;0.01;0;2.57346;0;0;-1-1;-1
400;1405;-89.3237;-1.76802;53.534;8.32457;2416.42;5.06193;0;0;0.1;0.01;0;2.74212;0;0;-1-1;-1
400;1406;12.8665;49.5521;-27.1623;8.33108;2422.1;5.05822;0;0;0.1;0.01;0;6.97745;0;0;-1-1;-1
400;1407;-78.0139;-42.0287;32.3318;8.33379;2424.47;5.06742;0;0;0.1;0.01;0;5.67615;0;0;-1-1;-1
400;1408;-37.3173;-25.3414;-7.59207;8.32071;2413.07;5.06016;0;0;0.1;0.01;0;7.65963;0;0;-1-1;-1
400;1409;-40.5083;-69.096;-51.2638;5.77677;807.503;3.75555;0;0;0.00622157;0.01;0;4.64778;100;0;-1-1;-1
400;1410;-75.143;18.4578;-40.5763;8.31977;2412.25;5.0572;0;0;0.1;0.01;0;6.54875;0;0;-1-1;-1
400;1411;60.6435;38.0056;42.9113;8.33611;2426.49;5.06424;0;0;0.1;0.01;0;6.76604;0;0;-1-1;-1
400;1412;59.6454;7.95642;-69.0871;8.31537;2408.43;5.05526;0;0;0.1;0.01;0;6.02238;0;0;-1-1;-1
400;1413;57.0943;-56.602;-35.7561;8.32268;2414.78;5.05462;0;0;0.1;0.01;0;6.26686;0;0;-1-1;-1
400;1414;-34.0868;49.5523;-2.53931;8.32768;2419.14;5.05322;0;0;0.1;0.01;0;6.53308;0;0;-1-1;-1
400;1415;20.4531;-62.4206;30.2756;8.33411;2424.74;5.05897;0;0;0.1;0.01;0;6.3723;0;0;-1-1;-1
400;1416;-13.3782;-12.8417;44.4954;8.34098;2430.75;5.06457;0;0;0.1;0.01;0;6.35707;0;0;-1-1;-1
400;1417;-72.8296;42.7934;-32.3188;8.32377;2415.74;5.05264;0;0;0.1;0.01;0;6.61017;0;0;-1-1;-1
400;1418;-13.1375;-61.4732;-70.9688;8.32696;2418.51;5.05116;0;0;0.1;0.01;0;5.09805;0;0;-1-1;-1
400;1419;36.3306;22.2753;34.7569;8.30911;2402.99;5.04664;0;0;0.1;0.01;0;7.67704;0;0;-1-1;-1
400;1420;54.3271;74.0238;-29.2474;8.30008;2395.16;5.03712;0;0;0.1;0.01;0;4.39151;0;0;-1-1;-1
400;1421;-3.84329;-44.8721;13.8399;8.29508;2390.84;5.04258;0;0;0.1;0.01;0;6.68874;0;0;-1-1;-1
400;1422;-20.8971;67.0783;-70.7062;8.29419;2390.07;5.03257;0;0;0.1;0.01;0;3.65474;0;0;-1-1;-1
400;1423;-33.8332;-17.8878;58.106;8.28362;2380.94;5.02828;0;0;0.1;0.01;0;5.87557;0;0;-1-1;-1
400;1424;69.7461;67.2455;36.5058;8.30283;2397.55;5.03704;0;0;0.1;0.01;0;4.03389;0;0;-1-1;-1
400;1425;24.5365;-69.9336;-54.3142;8.28873;2385.35;5.02811;0;0;0.1;0.01;0;6.99375;0;0;-1-1;-1
400;1426;-63.2509;-32.2962;-22.0724;8.27696;2375.21;5.02591;0;0;0.1;0.01;0;6.90472;0;0;-1-1;-1
400;1427;53.1411;31.8863;67.6789;8.29543;2391.14;5.03486;0;0;0.1;0.01;0;5.20339;0;0;-1-1;-1
400;1428;-41.5805;-63.6604;-11.1202;8.2798;2377.65;5.02521;0;0;0.1;0.01;0;6.54315;0;0;-1-1;-1
400;1429;44.8306;15.3423;16.9458;8.28085;2378.55;5.02622;0;0;0.1;0.01;0;7.01654;0;0;-1-1;-1
400;1430;-77.8254;-43.2117;2.89336;8.28067;2378.4;5.02396;0;0;0.1;0.01;0;6.11383;0;0;-1-1;-1
400;1431;-15.5122;46.0932;-22.1411;8.27355;2372.27;5.02083;0;0;0.1;0.01;0;7.65763;0;0;-1-1;-1
400;1432;-47.7264;-8.22136;-31.3964;8.26427;2364.3;5.01323;0;0;0.1;0.01;0;6.84307;0;0;-1-1;-1
400;1433;38.5812;13.9274;-82.1608;8.26466;2364.63;5.01416;0;0;0.1;0.01;0;6.91068;0;0;-1-1;-1
400;1434;7.34813;-35.8541;2.05164;8.2779;2376.02;5.01342;0;0;0.1;0.01;0;6.9994;0;0;-1-1;-1
400;1435;27.9014;30.3535;52.5788;8.26853;2367.95;5.01475;0;0;0.1;0.01;0;6.77366;0;0;-1-1;-1
400;1436;-57.5823;63.5959;-11.4982;8.25904;2359.81;5.00521;0;0;0.1;0.01;0;6.00527;0;0;-1-1;-1
400;1437;-12.7979;-31.9869;-53.1482;8.26712;2366.74;5.01051;0;0;0.1;0.01;0;6.46381;0;0;-1-1;-1
400;1438;-16.9696;-91.159;32.301;8.27757;2375.73;5.01435;0;0;0.1;0.01;0;5.39313;0;0;-1-1;-1
400;1439;-54.0538;38.7797;-20.4195;8.25732;2358.34;5.00002;0;0;0.1;0.01;0;6.6551;0;0;-1-1;-1
400;1440;29.8583;-42.873;-71.9843;8.27387;2372.55;5.00819;0;0;0.1;0.01;0;5.48531;0;0;-1-1;-1
400;1441;12.212;-71.466;-33.5253;8.25749;2358.48;5.00105;0;0;0.1;0.01;0;6.49493;0;0;-1-1;-1
400;1442;37.1392;34.0785;-58.9282;8.26784;2367.36;5.00029;0;0;0.1;0.01;0;6.82721;0;0;-1-1;-1
400;1443;69.1546;-5.26466;31.415;8.26778;2367.31;5.00734;0;0;0.1;0.01;0;5.46806;0;0;-1-1;-1
400;1444;34.3207;45.9295;-35.9958;8.26382;2363.91;5.00004;0;0;0.1;0.01;0;7.79245;0;0;-1-1;-1
400;1445;40.8607;67.8066;27.1454;8.24086;2344.26;4.98784;0;0;0.1;0.01;0;6.90649;0;0;-1-1;-1
400;1446;-52.6913;-28.2561;-29.0753;8.25433;2355.78;4.99516;0;0;0.1;0.01;0;5.95761;0;0;-1-1;-1
400;1447;-15.1108;49.7072;-83.6812;8.2259;2331.52;4.97786;0;0;0.1;0.01;0;4.66301;0;0;-1-1;-1
400;1448;67.9132;49.6133;-54.2596;8.24014;2343.65;4.98295;0;0;0.1;0.01;0;5.13723;0;0;-1-1;-1
400;1449;-51.7804;-46.6297;-55.002;8.22746;2332.85;4.98106;0;0;0.1;0.01;0;6.96553;0;0;-1-1;-1
400;1450;-22.9002;-21.2833;-52.8785;8.26629;2366.03;4.9926;0;0;0.1;0.01;0;6.51813;0;0;-1-1;-1
400;1451;-12.7334;-23.0006;20.9178;8.22328;2329.29;4.97824;0;0;0.1;0.01;0;7.82215;0;0;-1-1;-1
400;1452;88.7304;-21.7632;17.328;8.22634;2331.89;4.97869;0;0;0.1;0.01;0;4.77316;0;0;-1-1;-1
400;1453;62.0034;-79.3665;19.1486;8.22016;2326.64;4.97178;0;0;0.1;0.01;0;4.28278;1;0;-1-1;-1
400;1454;-72.059;2.35555;21.0121;8.2186;2325.32;4.96662;0;0;0.1;0.01;0;7.29117;1;0;-1-1;-1
400;1455;-21.6209;66.2278;-31.4549;8.20211;2311.34;4.96148;0;0;0.1;0.01;0;7.40345;1;0;-1-1;-1
400;1456;-14.8105;-83.8267;19.8859;7.77592;1969.44;4.72196;0;0;0.082;0.01;0;6.31505;100;0;-1-1;-1
400;1457;-50.9061;76.5501;0.881736;8.21879;2325.48;4.97087;0;0;0.1;0.01;0;5.28007;1;0;-1-1;-1
400;1458;63.6199;-7.24799;-42.374;8.20779;2316.15;4.96642;0;0;0.1;0.01;0;6.5679;1;0;-1-1;-1
