Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
160;1252;35.2853;10.3249;-90.867;8.2079;2316.25;4.94891;0;0;0.1;0.01;0;2.58349;1;108;-1-1;-1
160;1253;46.1413;24.9001;-15.5726;8.18202;2294.41;4.93159;0;0;0.1;0.01;0;7.14702;1;0;-1-1;-1
160;1254;4.65646;42.5169;26.3398;8.1862;2297.92;4.93724;0;0;0.1;0.01;0;6.99364;1;0;-1-1;-1
160;1255;19.734;51.0965;-72.8719;8.19013;2301.23;4.93793;0;0;0.1;0.01;0;5.34514;1;0;-1-1;-1
160;1256;-3.76254;-2.96751;-87.6224;8.18928;2300.52;4.93688;0;0;0.1;0.01;0;3.69271;1;114;-1-1;-1
160;1257;-91.426;20.1769;1.85733;8.19419;2304.66;4.93969;0;0;0.1;0.01;0;4.09349;1;0;-1-1;-1
160;1258;-8.23077;47.7667;-33.1604;8.18064;2293.25;4.93347;0;0;0.1;0.01;0;6.69528;1;128;-1-1;-1
160;1259;-36.6527;-77.745;38.6581;8.17969;2292.45;4.93499;0;0;0.1;0.01;0;3.97591;1;132;-1-1;-1
160;1260;24.664;-69.7271;-2.53851;8.16377;2279.09;4.92554;0;0;0.1;0.01;0;6.35733;1;0;-1-1;-1
160;1261;-43.3373;47.6857;50.5311;6.41703;1106.86;4.03031;0;0;0.0186895;0.01;0;4.54144;100;0;-1-1;-1
160;1262;-18.3438;-73.6975;-26.5032;8.17747;2290.58;4.93046;0;0;0.1;0.01;0;5.89053;1;0;-1-1;-1
160;1263;-85.8068;14.2589;-12.2328;8.16326;2278.66;4.92567;0;0;0.1;0.01;0;4.50157;1;0;-1-1;-1
160;1264;41.3831;51.3267;21.4706;8.16238;2277.92;4.92646;0;0;0.1;0.01;0;6.66517;1;136;-1-1;-1
160;1265;11.2934;-57.4798;57.0516;8.17827;2291.25;4.93153;0;0;0.1;0.01;0;5.93812;1;0;-1-1;-1
160;1266;22.5637;-31.1858;34.675;8.17187;2285.88;4.92711;0;0;0.1;0.01;0;6.77114;1;0;-1-1;-1
160;1267;56.8142;43.7164;49.7458;8.15917;2275.24;4.92537;0;0;0.1;0.01;0;5.87703;1;0;-1-1;-1
160;1268;40.3093;0.227379;-7.24465;8.16738;2282.11;4.92778;0;0;0.1;0.01;0;5.63889;1;148;-1-1;-1
160;1269;-21.5614;26.1108;88.5134;8.17832;2291.29;4.93165;0;0;0.1;0.01;0;5.04492;1;144;-1-1;-1
160;1270;-68.1904;-52.8466;-61.4819;8.15159;2268.9;4.92102;0;0;0.1;0.01;0;2.09397;1;0;-1-1;-1
160;1271;20.0844;-45.4902;-21.3914;8.14489;2263.31;4.91906;0;0;0.1;0.01;0;6.27524;1;0;-1-1;-1
160;1272;34.3815;-21.0324;80.8494;8.15726;2273.64;4.92284;0;0;0.1;0.01;0;5.30505;1;0;-1-1;-1
160;1273;21.8774;-10.7545;36.2426;8.1675;2282.21;4.9282;0;0;0.1;0.01;0;6.89314;1;0;-1-1;-1
160;1274;-49.038;-71.0928;35.1368;8.14578;2264.06;4.91635;0;0;0.1;0.01;0;4.93399;1;0;-1-1;-1
160;1275;13.8111;51.1863;-47.9237;8.13627;2256.13;4.91047;0;0;0.1;0.01;0;6.7246;1;0;-1-1;-1
160;1276;12.7069;-8.00583;7.06098;8.14928;2266.98;4.91645;0;0;0.1;0.01;0;6.45354;1;0;-1-1;-1
160;1277;30.4831;-24.7364;-45.2357;8.15193;2269.19;4.92048;0;0;0.1;0.01;0;6.1797;1;0;-1-1;-1
160;1278;51.6545;55.8509;58.9985;8.15956;2275.56;4.92436;0;0;0.1;0.01;0;4.43973;1;0;-1-1;-1
160;1279;11.4492;-36.5043;-81.789;8.13804;2257.61;4.9102;0;0;0.1;0.01;0;5.51699;1;0;-1-1;-1
160;1280;85.0549;-49.1315;-18.6774;8.14184;2260.77;4.91348;0;0;0.1;0.01;0;2.30204;1;0;-1-1;-1
160;1281;24.5998;13.9901;-59.3175;8.16034;2276.22;4.92425;0;0;0.1;0.01;0;6.48764;1;0;-1-1;-1
160;1282;-30.063;-72.7618;-8.4119;8.1582;2274.43;4.92194;0;0;0.1;0.01;0;6.26474;1;0;-1-1;-1
160;1283;55.8214;-10.4859;49.1373;8.15899;2275.08;4.92938;0;0;0.1;0.01;0;6.62357;1;0;-1-1;-1
160;1284;10.9879;29.0644;-53.6534;8.14533;2263.68;4.91871;0;0;0.1;0.01;0;5.61739;1;0;-1-1;-1
160;1285;-1.50993;38.7672;-39.3573;8.13895;2258.37;4.91483;0;0;0.1;0.01;0;6.63219;1;0;-1-1;-1
