Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;1563;-38.4606;-34.6998;30.5851;10.2129;4462.07;6.21372;0;0;0.1;0.01;0;8.61264;0;0;-1-1;-1
960;1564;-34.7265;16.9747;22.8475;10.1812;4420.68;6.20545;0;0;0.1;0.01;0;8.12997;0;0;-1-1;-1
960;1565;-53.5697;66.6932;-42.1841;10.1817;4421.25;6.21461;0;0;0.1;0.01;0;7.14911;0;0;-1-1;-1
960;1566;12.2829;-33.1265;-50.2397;10.184;4424.28;6.20953;0;0;0.1;0.01;0;8.25015;0;0;-1-1;-1
960;1567;-6.48245;15.7115;53.556;2.78866;90.8398;2.53957;0;0;6.09055e-12;0.01;0;7.34668;100;0;-1-1;-1
960;1568;-71.9335;-64.5905;-16.2448;10.1911;4433.59;6.20013;0;0;0.1;0.01;0;6.64143;0;0;-1-1;-1
960;1569;-74.6869;58.2058;75.094;10.1874;4428.66;6.2069;0;0;0.1;0.01;0;3.95454;0;0;-1-1;-1
960;1570;40.4191;88.2501;52.5383;10.1848;4425.34;6.19811;0;0;0.1;0.01;0;6.1942;0;0;-1-1;-1
960;1571;-21.02;31.5415;30.2417;10.2074;4454.86;6.19797;0;0;0.1;0.01;0;9.24043;0;0;-1-1;-1
960;1572;64.4805;18.2812;89.0902;10.1881;4429.69;6.21061;0;0;0.1;0.01;0;7.59354;0;0;-1-1;-1
960;1573;-2.491;-46.9961;8.83136;10.1811;4420.54;6.20721;0;0;0.1;0.01;0;8.17338;0;0;-1-1;-1
960;1574;-12.7678;2.64863;-82.9572;10.171;4407.37;6.20043;0;0;0.1;0.01;0;7.71726;0;0;-1-1;-1
960;1577;29.9331;-2.36346;55.4816;10.1533;4384.41;6.18672;0;0;0.1;0.01;0;7.07533;0;0;-1-1;-1
960;1578;31.5505;35.5257;-29.8092;10.1745;4411.96;6.1917;0;0;0.1;0.01;0;9.2674;0;0;-1-1;-1
960;1579;38.776;13.2891;80.1888;10.1924;4435.24;6.19781;0;0;0.1;0.01;0;7.50478;0;0;-1-1;-1
960;1580;-87.2649;-26.2988;-16.2148;10.1903;4432.52;6.20463;0;0;0.1;0.01;0;8.30247;0;0;-1-1;-1
960;1581;-36.5909;-95.2785;12.0309;10.1998;4444.95;6.19485;0;0;0.1;0.01;0;6.89344;0;0;-1-1;-1
960;1582;-23.9119;-0.512657;44.7303;10.1816;4421.11;6.19569;0;0;0.1;0.01;0;8.66876;0;0;-1-1;-1
960;1583;-70.0197;6.62004;-7.14442;10.1806;4419.91;6.20197;0;0;0.1;0.01;0;9.20078;0;0;-1-1;-1
960;1584;-42.7972;51.8396;-95.6581;10.139;4365.84;6.20023;0;0;0.1;0.01;0;3.95773;0;0;-1-1;-1
960;1585;-110.072;47.2238;-8.9074;10.1782;4416.7;6.20447;0;0;0.1;0.01;0;3.64265;0;0;-1-1;-1
960;1586;74.6238;54.1403;-11.4004;10.1883;4429.88;6.20071;0;0;0.1;0.01;0;6.85131;0;0;-1-1;-1
960;1588;22.8012;-73.3072;-83.6675;10.1576;4389.94;6.196;0;0;0.1;0.01;0;5.5637;0;0;-1-1;-1
960;1589;1.09148;-100.985;-41.7695;10.1923;4435.05;6.21076;0;0;0.1;0.01;0;6.37485;0;0;-1-1;-1
960;1590;-5.7554;-68.2563;59.4763;10.1669;4402;6.20495;0;0;0.1;0.01;0;8.87903;0;0;-1-1;-1
960;1591;-84.5073;-37.2926;-52.2026;10.1974;4441.73;6.20935;0;0;0.1;0.01;0;8.23363;0;0;-1-1;-1
960;1592;-42.8053;-68.1182;77.7431;10.1656;4400.35;6.20206;0;0;0.1;0.01;0;6.93509;0;0;-1-1;-1
960;1593;27.0845;17.5403;-0.095855;10.1692;4404.99;6.20755;0;0;0.1;0.01;0;9.20382;0;0;-1-1;-1
960;1594;33.1787;-86.6847;23.1727;10.1856;4426.4;6.20198;0;0;0.1;0.01;0;8.80145;0;0;-1-1;-1
960;1595;112.007;29.7349;22.8123;10.1654;4400.05;6.20678;0;0;0.1;0.01;0;4.47082;0;0;-1-1;-1
960;1596;-31.9109;16.9569;-41.1962;10.1818;4421.38;6.21086;0;0;0.1;0.01;0;9.24567;0;0;-1-1;-1
960;1597;-25.8626;-49.5678;-100.008;10.1592;4392;6.18579;0;0;0.1;0.01;0;5.99531;0;0;-1-1;-1
960;1598;10.0019;-83.7743;-15.023;10.164;4398.31;6.18875;0;0;0.1;0.01;0;7.72958;0;0;-1-1;-1
960;1599;19.4685;2.9428;-0.481044;10.1606;4393.82;6.19043;0;0;0.1;0.01;0;9.09459;0;0;-1-1;-1
960;1600;12.673;-22.8357;16.5418;10.1722;4408.92;6.19571;0;0;0.1;0.01;0;9.64124;0;0;-1-1;-1
960;1601;-87.6304;-24.3447;-79.0173;10.1545;4385.94;6.1858;0;0;0.1;0.01;0;4.5096;0;0;-1-1;-1
960;1602;-42.7054;15.0969;-91.7859;10.1597;4392.72;6.19546;0;0;0.1;0.01;0;7.74457;0;0;-1-1;-1
960;1603;79.2431;-49.2349;52.1257;10.1803;4419.43;6.19685;0;0;0.1;0.01;0;7.12034;0;0;-1-1;-1
960;1605;-55.3681;-37.0545;-84.6994;10.1523;4383.09;6.18888;0;0;0.1;0.01;0;7.20775;0;0;-1-1;-1
960;1606;-0.0410651;37.0163;-35.0049;10.1866;4427.74;6.19909;0;0;0.1;0.01;0;7.51758;0;0;-1-1;-1
960;1607;-23.0686;96.2246;-28.8254;10.1501;4380.29;6.19281;0;0;0.1;0.01;0;8.24215;0;0;-1-1;-1
960;1609;27.363;45.7698;32.0808;10.1731;4410.07;6.19301;0;0;0.1;0.01;0;9.31802;0;0;-1-1;-1
960;1610;-104.607;-13.8772;9.19536;10.1519;4382.56;6.18524;0;0;0.1;0.01;0;7.4213;0;0;-1-1;-1
960;1611;-22.9333;-2.09618;61.063;10.1469;4376.14;6.18783;0;0;0.1;0.01;0;8.52069;0;0;-1-1;-1
960;1612;-75.3694;86.1221;-37.5666;10.164;4398.26;6.18513;0;0;0.1;0.01;0;3.31322;0;0;-1-1;-1
960;1613;76.8219;14.1353;22.9749;10.1358;4361.8;6.19845;0;0;0.1;0.01;0;7.64504;0;0;-1-1;-1
960;1614;-116.337;-23.6088;34.8504;10.1362;4362.24;6.19603;0;0;0.1;0.01;0;2.57153;0;0;-1-1;-1
960;1615;34.153;-56.7176;-27.0097;4.48674;378.339;3.39849;0;0;9.70269e-06;0.01;0;4.64088;100;0;-1-1;-1
960;1616;-12.4919;78.3869;-52.7534;10.1593;4392.24;6.19682;0;0;0.1;0.01;0;8.68593;0;0;-1-1;-1
960;1617;40.9209;69.0242;-47.9849;10.1751;4412.69;6.19021;0;0;0.1;0.01;0;6.81158;0;0;-1-1;-1
960;1618;-86.7568;-87.6199;15.3374;10.1655;4400.16;6.20015;0;0;0.1;0.01;0;4.20325;0;0;-1-1;-1
960;1619;12.0549;-35.363;-66.9356;10.1418;4369.48;6.18275;0;0;0.1;0.01;0;7.81275;0;0;-1-1;-1
960;1620;-59.6327;-76.8564;41.1607;10.1575;4389.87;6.20582;0;0;0.1;0.01;0;7.38102;0;0;-1-1;-1
960;1621;-39.6672;56.8984;95.4634;10.149;4378.78;6.19957;0;0;0.1;0.01;0;5.45386;0;0;-1-1;-1
960;1622;-88.9793;-43.1322;-17.1441;10.1531;4384.1;6.18635;0;0;0.1;0.01;0;7.92419;0;0;-1-1;-1
960;1623;-1.75375;-18.1595;59.8879;10.147;4376.3;6.20159;0;0;0.1;0.01;0;8.73433;0;0;-1-1;-1
960;1624;54.162;-20.5081;12.7156;1.92825;30.0314;1.88468;0;0;1.16672e-17;0.01;0;7.15369;100;0;-1-1;-1
960;1625;37.7961;25.9743;58.3671;10.1509;4381.34;6.18978;0;0;0.1;0.01;0;7.80933;0;0;-1-1;-1
960;2462;90.3876;81.1881;-21.6648;8.68039;2739.73;5.32267;0;0;0.1;0.01;0;5.35145;0;0;-1-1;-1
960;1627;8.99107;-61.6455;-54.7129;10.1628;4396.71;6.19768;0;0;0.1;0.01;0;8.3044;0;0;-1-1;-1
960;1628;25.1561;-23.6256;-54.6414;10.1322;4357.17;6.18546;0;0;0.1;0.01;0;8.51141;0;0;-1-1;-1
960;1629;18.626;-98.4383;-16.2493;10.1113;4330.2;6.17468;0;0;0.1;0.01;0;8.27536;0;0;-1-1;-1
960;1630;-29.3218;5.99644;-13.0884;10.1493;4379.25;6.19354;0;0;0.1;0.01;0;9.51758;0;0;-1-1;-1
960;1631;-4.57051;-10.3932;104.447;10.1488;4378.62;6.18528;0;0;0.1;0.01;0;7.42382;0;0;-1-1;-1
960;1632;-83.1;48.1423;62.418;10.1493;4379.27;6.20083;0;0;0.1;0.01;0;5.67471;0;0;-1-1;-1
960;1633;27.6479;-81.5346;-35.0053;10.1155;4335.58;6.17321;0;0;0.1;0.01;0;7.22624;0;0;-1-1;-1
960;1634;30.0505;3.61424;-61.0993;10.1297;4353.9;6.18696;0;0;0.1;0.01;0;8.54187;0;0;-1-1;-1
960;1635;43.6082;-42.3939;76.5426;10.1367;4362.94;6.18395;0;0;0.1;0.01;0;7.04371;0;0;-1-1;-1
960;1636;106.333;-0.495651;-41.3433;10.1457;4374.56;6.17761;0;0;0.1;0.01;0;6.25553;0;0;-1-1;-1
960;1637;28.5088;102.19;42.5414;10.1228;4345.07;6.17951;0;0;0.1;0.01;0;5.64679;0;0;-1-1;-1
960;1638;-53.8791;-73.1198;-31.3927;10.1387;4365.49;6.18672;0;0;0.1;0.01;0;7.29417;0;0;-1-1;-1
960;1639;47.6386;-20.0002;57.015;10.1301;4354.46;6.17263;0;0;0.1;0.01;0;8.50039;0;0;-1-1;-1
960;1640;-30.2624;79.6297;-55.1357;10.1249;4347.75;6.17594;0;0;0.1;0.01;0;8.78043;0;0;-1-1;-1
960;1641;-24.327;33.6383;91.5495;10.149;4378.77;6.17288;0;0;0.1;0.01;0;8.66708;0;0;-1-1;-1
960;1642;68.9103;42.8316;-23.385;10.1183;4339.28;6.17469;0;0;0.1;0.01;0;7.20834;0;0;-1-1;-1
960;1643;-76.3532;58.9843;-26.8014;10.1351;4360.88;6.17645;0;0;0.1;0.01;0;7.89369;0;0;-1-1;-1
960;1644;21.9181;-65.7573;-12.6642;10.1277;4351.29;6.17403;0;0;0.1;0.01;0;7.16045;0;0;-1-1;-1
960;1645;-87.1007;72.3661;7.80294;10.135;4360.7;6.16908;0;0;0.1;0.01;0;7.59356;0;0;-1-1;-1
960;1646;79.224;52.2062;11.7354;10.1519;4382.64;6.18313;0;0;0.1;0.01;0;7.33464;0;0;-1-1;-1
960;1647;-48.9615;69.6873;-26.5851;10.1282;4351.96;6.1728;0;0;0.1;0.01;0;7.19227;0;0;-1-1;-1
960;1648;-71.4823;-31.1954;-79.0038;10.1361;4362.22;6.19124;0;0;0.1;0.01;0;7.0738;0;0;-1-1;-1
960;1649;7.25591;-58.8932;-35.54;10.1347;4360.32;6.17376;0;0;0.1;0.01;0;8.29817;0;0;-1-1;-1
960;1650;36.1095;44.2867;-14.6781;10.1273;4350.81;6.17422;0;0;0.1;0.01;0;8.84909;0;0;-1-1;-1
960;1651;47.7788;-62.5885;-13.2297;10.1037;4320.45;6.17183;0;0;0.1;0.01;0;7.21327;0;0;-1-1;-1
960;1652;39.5575;-21.8652;-63.0031;10.1179;4338.71;6.15813;0;0;0.1;0.01;0;8.96723;0;0;-1-1;-1
960;1653;66.8188;46.5;-75.7825;10.1147;4334.56;6.17679;0;0;0.1;0.01;0;6.54657;0;0;-1-1;-1
960;1654;-64.9795;15.7014;84.9767;10.1325;4357.54;6.17904;0;0;0.1;0.01;0;6.39624;0;0;-1-1;-1
960;1655;-2.37994;-18.4847;-32.8476;10.1218;4343.76;6.16299;0;0;0.1;0.01;0;8.74587;0;0;-1-1;-1
960;1656;64.0133;-56.3011;44.0211;10.1327;4357.76;6.19318;0;0;0.1;0.01;0;8.32997;0;0;-1-1;-1
960;1657;-94.9497;58.5509;15.4316;10.1209;4342.62;6.17968;0;0;0.1;0.01;0;7.26668;0;0;-1-1;-1
960;1658;-30.3388;41.6851;22.0711;10.1091;4327.36;6.17375;0;0;0.1;0.01;0;9.44145;0;0;-1-1;-1
960;1659;75.8638;-47.1557;35.1415;10.1451;4373.85;6.18036;0;0;0.1;0.01;0;8.15771;0;0;-1-1;-1
960;1660;-31.1664;16.1149;-68.7435;10.1356;4361.46;6.1765;0;0;0.1;0.01;0;8.57124;0;0;-1-1;-1
960;1661;-34.4992;52.9576;53.5698;10.1395;4366.52;6.1789;0;0;0.1;0.01;0;7.4029;0;0;-1-1;-1
960;1662;6.19768;-28.6039;72.9655;10.118;4338.8;6.16597;0;0;0.1;0.01;0;8.6625;0;0;-1-1;-1
960;1663;100.437;-53.6422;-2.90947;10.1306;4355.09;6.16679;0;0;0.1;0.01;0;5.72771;0;0;-1-1;-1
960;1664;62.8934;-31.7721;-7.87668;10.1388;4365.64;6.16924;0;0;0.1;0.01;0;8.19138;0;0;-1-1;-1
960;1665;50.0707;-89.347;-3.42033;10.1137;4333.29;6.16917;0;0;0.1;0.01;0;7.77418;0;0;-1-1;-1
960;1666;-105.734;-27.1421;19.9681;10.0961;4310.71;6.16456;0;0;0.1;0.01;0;7.65557;0;0;-1-1;-1
960;1667;18.782;-61.6153;-96.1381;10.1136;4333.22;6.17991;0;0;0.1;0.01;0;5.19235;0;0;-1-1;-1
960;1668;13.6636;-7.23232;-79.7088;10.127;4350.4;6.17667;0;0;0.1;0.01;0;7.77005;0;0;-1-1;-1
960;1669;-55.1755;-76.0232;-58.7773;10.1261;4349.3;6.16484;0;0;0.1;0.01;0;6.84747;0;0;-1-1;-1
960;1670;-46.2435;-36.4604;-44.9908;10.1373;4363.74;6.18362;0;0;0.1;0.01;0;8.70795;0;0;-1-1;-1
960;1671;-63.1604;-17.1459;87.2255;10.1095;4327.97;6.16781;0;0;0.1;0.01;0;7.74584;0;0;-1-1;-1
960;1672;-41.876;-7.35443;24.0048;10.0965;4311.22;6.16659;0;0;0.1;0.01;0;8.66867;0;0;-1-1;-1
960;1673;-71.7074;-35.9542;-42.3103;10.1201;4341.5;6.16269;0;0;0.1;0.01;0;7.67405;0;0;-1-1;-1
960;1674;51.8335;-32.1962;-34.1106;10.1026;4319.02;6.16045;0;0;0.1;0.01;0;8.16551;0;0;-1-1;-1
960;1676;-34.8197;-65.8847;7.66967;10.1063;4323.73;6.17624;0;0;0.1;0.01;0;8.36287;0;0;-1-1;-1
960;1677;49.7773;-14.8055;41.2318;10.1234;4345.81;6.16409;0;0;0.1;0.01;0;8.25257;0;0;-1-1;-1
960;1678;111.554;0.712156;8.76742;10.1352;4361.04;6.17394;0;0;0.1;0.01;0;6.51462;0;0;-1-1;-1
960;1679;46.8329;90.9413;24.7998;10.084;4295.27;6.16278;0;0;0.1;0.01;0;8.11248;0;0;-1-1;-1
960;1680;-9.44826;8.60132;43.864;10.1154;4335.47;6.16269;0;0;0.1;0.01;0;9.13566;0;0;-1-1;-1
960;1681;-40.1921;1.83331;-43.0602;10.1183;4339.17;6.18116;0;0;0.1;0.01;0;8.77398;0;0;-1-1;-1
960;1682;84.0785;9.93889;-33.4464;1.71855;21.2604;1.69222;0;0;5.50967e-20;0.01;0;7.95719;100;0;-1-1;-1
960;1683;21.7655;10.7284;99.1063;10.1128;4332.08;6.1728;0;0;0.1;0.01;0;6.43007;0;0;-1-1;-1
960;1684;-104.063;-36.971;-23.0667;10.1061;4323.53;6.17507;0;0;0.1;0.01;0;5.31423;0;0;-1-1;-1
960;1685;12.5062;41.6361;39.4311;10.1097;4328.15;6.17354;0;0;0.1;0.01;0;8.66242;0;0;-1-1;-1
960;1686;92.4031;53.4481;-7.45167;10.0998;4315.42;6.16684;0;0;0.1;0.01;0;7.30249;0;0;-1-1;-1
960;1687;56.771;58.9091;-82.2292;10.116;4336.25;6.17182;0;0;0.1;0.01;0;4.51121;0;0;-1-1;-1
960;1688;34.1173;85.0966;-25.8498;10.114;4333.74;6.17191;0;0;0.1;0.01;0;7.95454;0;0;-1-1;-1
960;1689;-12.569;38.5334;-82.3741;10.1106;4329.27;6.17718;0;0;0.1;0.01;0;8.18036;0;0;-1-1;-1
960;1690;17.2824;13.7323;-38.8608;10.1073;4325.07;6.15677;0;0;0.1;0.01;0;8.81877;0;0;-1-1;-1
960;1691;-0.796007;80.7956;70.6776;10.131;4355.62;6.18017;0;0;0.1;0.01;0;7.37737;0;0;-1-1;-1
960;1692;10.6598;-52.1426;-69.6232;10.1185;4339.54;6.165;0;0;0.1;0.01;0;7.45403;0;0;-1-1;-1
960;1693;-38.9864;-85.5208;-54.1418;10.1002;4315.93;6.1646;0;0;0.1;0.01;0;7.40536;0;0;-1-1;-1
960;1694;-12.9262;26.2171;-35.749;10.1058;4323.2;6.16457;0;0;0.1;0.01;0;8.65218;0;0;-1-1;-1
960;1696;-9.80005;-13.5396;-83.1874;10.0936;4307.46;6.16089;0;0;0.1;0.01;0;8.10765;0;0;-1-1;-1
960;1697;-61.9585;52.937;-1.80242;10.0974;4312.44;6.16693;0;0;0.1;0.01;0;8.65618;0;0;-1-1;-1
960;1698;26.3337;3.49783;-78.0889;10.0914;4304.65;6.16901;0;0;0.1;0.01;0;8.02802;0;0;-1-1;-1
960;1699;42.8506;-87.8696;-31.8661;10.1057;4323.05;6.17041;0;0;0.1;0.01;0;7.69073;0;0;-1-1;-1
960;1700;24.0119;86.7046;5.43775;10.0713;4279.03;6.15755;0;0;0.1;0.01;0;8.22712;0;0;-1-1;-1
960;1702;-2.74756;54.2384;-2.00693;10.0826;4293.43;6.16182;0;0;0.1;0.01;0;8.16556;0;0;-1-1;-1
960;1703;-67.535;-48.1641;-28.1536;10.0894;4302.13;6.15234;0;0;0.1;0.01;0;7.86098;0;0;-1-1;-1
960;1705;92.9224;0.886942;-10.924;10.0865;4298.43;6.15726;0;0;0.1;0.01;0;8.16643;0;0;-1-1;-1
960;1706;42.9667;47.8931;68.7598;10.0479;4249.29;6.15609;0;0;0.1;0.01;0;6.6607;0;0;-1-1;-1
960;1707;97.0693;14.9818;0.297854;10.0784;4288.05;6.1446;0;0;0.1;0.01;0;8.45805;0;0;-1-1;-1
960;1708;47.5119;-6.80198;-0.657548;10.0855;4297.12;6.15672;0;0;0.1;0.01;0;9.32814;0;0;-1-1;-1
960;1709;-38.3773;-15.299;94.2321;10.0915;4304.89;6.15955;0;0;0.1;0.01;0;8.25803;0;0;-1-1;-1
960;1710;72.1608;-15.3411;40.4745;10.0823;4293.05;6.16589;0;0;0.1;0.01;0;7.76451;0;0;-1-1;-1
960;1711;3.92786;95.0906;-37.0398;10.0668;4273.33;6.14521;0;0;0.1;0.01;0;8.02391;0;0;-1-1;-1
960;1712;57.6491;-16.1189;-9.84481;10.088;4300.4;6.15572;0;0;0.1;0.01;0;8.72491;0;0;-1-1;-1
960;1713;-75.73;-54.2636;54.3324;10.0795;4289.43;6.14786;0;0;0.1;0.01;0;7.53765;0;0;-1-1;-1
960;1714;19.1204;-11.5196;65.562;10.075;4283.72;6.15629;0;0;0.1;0.01;0;8.78013;0;0;-1-1;-1
960;1715;-24.6227;33.4196;-106.624;10.0677;4274.4;6.15583;0;0;0.1;0.01;0;7.08531;0;0;-1-1;-1
960;1716;41.388;85.7013;84.3922;10.0769;4286.22;6.16092;0;0;0.1;0.01;0;4.38172;0;0;-1-1;-1
960;1717;-8.93541;-46.3315;-96.8489;10.0758;4284.79;6.15222;0;0;0.1;0.01;0;6.68125;0;0;-1-1;-1
960;1718;38.386;-32.7436;-3.1922;10.0531;4255.89;6.14267;0;0;0.1;0.01;0;9.04181;0;0;-1-1;-1
960;1719;3.41197;100.955;-65.5407;10.0667;4273.23;6.15314;0;0;0.1;0.01;0;5.30617;0;0;-1-1;-1
960;1720;-29.3107;28.3867;14.327;10.1085;4326.56;6.15973;0;0;0.1;0.01;0;9.11682;0;0;-1-1;-1
960;1721;38.7323;-7.35241;14.1352;10.0318;4228.88;6.14981;0;0;0.1;0.01;0;8.67736;0;0;-1-1;-1
960;1722;24.7679;19.744;-52.4079;10.0963;4311.03;6.14819;0;0;0.1;0.01;0;8.50084;0;0;-1-1;-1
960;1723;22.0589;-113.559;-28.2026;10.0778;4287.37;6.1523;0;0;0.1;0.01;0;4.49031;0;0;-1-1;-1
960;1724;77.0968;-79.2996;32.4306;10.0725;4280.56;6.1463;0;0;0.1;0.01;0;5.84417;0;0;-1-1;-1
960;1725;30.2001;3.41209;-43.5825;10.0983;4313.48;6.15936;0;0;0.1;0.01;0;9.33661;0;0;-1-1;-1
960;1726;-47.1575;-65.9979;-78.3535;10.0569;4260.72;6.14139;0;0;0.1;0.01;0;6.51413;0;0;-1-1;-1
960;1727;-27.1061;94.4014;-80.5818;10.0699;4277.22;6.14847;0;0;0.1;0.01;0;3.04309;0;0;-1-1;-1
960;1728;56.1075;11.4969;-56.178;10.0868;4298.77;6.15113;0;0;0.1;0.01;0;7.53377;0;0;-1-1;-1
960;1729;-81.4403;-14.7397;-27.3154;10.0677;4274.51;6.14485;0;0;0.1;0.01;0;7.54603;0;0;-1-1;-1
960;1730;93.4944;-22.4878;-70.206;10.0822;4292.97;6.14043;0;0;0.1;0.01;0;6.13036;0;0;-1-1;-1
960;1731;4.73658;65.9073;-11.8547;10.087;4299.06;6.15908;0;0;0.1;0.01;0;8.67685;0;0;-1-1;-1
960;1732;68.4643;82.277;-0.252819;10.0703;4277.74;6.16616;0;0;0.1;0.01;0;7.19108;0;0;-1-1;-1
960;1733;37.1739;-62.4652;25.231;10.0514;4253.73;6.13628;0;0;0.1;0.01;0;7.45907;0;0;-1-1;-1
960;1734;61.7326;20.3932;30.5936;10.0871;4299.26;6.15424;0;0;0.1;0.01;0;8.37834;0;0;-1-1;-1
960;1735;-68.5525;-10.0241;-4.78291;10.0712;4278.91;6.14459;0;0;0.1;0.01;0;8.88878;0;0;-1-1;-1
960;1736;-31.4251;36.4286;-48.7511;10.0623;4267.57;6.14809;0;0;0.1;0.01;0;8.0219;0;0;-1-1;-1
960;1737;29.8952;-19.1807;91.9308;10.0564;4260.11;6.14619;0;0;0.1;0.01;0;7.4224;0;0;-1-1;-1
960;1738;-7.22579;-56.8196;-27.3087;10.0624;4267.74;6.14022;0;0;0.1;0.01;0;7.19871;0;0;-1-1;-1
960;1739;-47.9323;27.5908;-10.1219;10.0516;4253.98;6.14212;0;0;0.1;0.01;0;8.38739;0;0;-1-1;-1
960;1740;-62.1446;69.2874;-0.638194;10.0449;4245.42;6.14587;0;0;0.1;0.01;0;7.39583;0;0;-1-1;-1
960;1741;93.601;-33.883;-47.3229;10.0584;4262.65;6.13753;0;0;0.1;0.01;0;7.88297;0;0;-1-1;-1
960;1742;4.77905;19.2688;22.7211;10.0599;4264.52;6.14133;0;0;0.1;0.01;0;9.2574;0;0;-1-1;-1
960;1743;-29.621;46.9056;-22.8752;10.0646;4270.55;6.14835;0;0;0.1;0.01;0;8.72736;0;0;-1-1;-1
960;1744;25.9673;-83.3048;-19.0975;10.0446;4245.07;6.14748;0;0;0.1;0.01;0;6.8727;0;0;-1-1;-1
960;1745;-48.3667;1.56087;-59.2278;10.0603;4265.01;6.14724;0;0;0.1;0.01;0;8.29725;0;0;-1-1;-1
960;1746;24.2221;19.102;51.8666;10.0686;4275.63;6.15814;0;0;0.1;0.01;0;8.44169;0;0;-1-1;-1
960;1747;73.6707;77.6333;56.0514;10.0647;4270.67;6.15403;0;0;0.1;0.01;0;4.92629;0;0;-1-1;-1
960;1748;51.7809;-40.8081;96.4965;10.0689;4275.95;6.14209;0;0;0.1;0.01;0;5.48136;0;0;-1-1;-1
960;1749;66.828;86.7847;43.7547;10.0548;4258.09;6.14711;0;0;0.1;0.01;0;5.71127;0;0;-1-1;-1
960;1750;-58.0428;4.31679;-42.396;10.0826;4293.39;6.15587;0;0;0.1;0.01;0;9.21034;0;0;-1-1;-1
960;1751;-5.39032;93.5902;-52.5054;10.0577;4261.69;6.15122;0;0;0.1;0.01;0;8.00816;0;0;-1-1;-1
960;1752;75.1807;65.7871;-51.911;10.0677;4274.49;6.14727;0;0;0.1;0.01;0;7.7242;0;0;-1-1;-1
960;1753;-89.5;-49.9973;28.3582;10.0666;4273.02;6.13195;0;0;0.1;0.01;0;6.93644;0;0;-1-1;-1
960;1755;73.3622;-45.1275;-65.2674;10.069;4276.09;6.14136;0;0;0.1;0.01;0;6.73492;0;0;-1-1;-1
960;1756;17.7204;61.4143;58.7153;10.0441;4244.4;6.14627;0;0;0.1;0.01;0;7.82578;0;0;-1-1;-1
960;1757;-3.34659;46.1814;41.5861;10.0758;4284.75;6.13978;0;0;0.1;0.01;0;9.27811;0;0;-1-1;-1
960;1758;-91.7994;-20.9266;77.0086;10.0649;4270.85;6.13283;0;0;0.1;0.01;0;4.26673;0;0;-1-1;-1
960;1759;48.3904;-67.7756;-68.8354;10.0501;4252;6.15713;0;0;0.1;0.01;0;6.6323;0;0;-1-1;-1
960;1760;-22.8527;14.9363;36.2474;10.0558;4259.3;6.13677;0;0;0.1;0.01;0;9.03577;0;0;-1-1;-1
960;1761;31.3618;-70.1599;47.1435;10.0886;4301.1;6.13714;0;0;0.1;0.01;0;8.13233;0;0;-1-1;-1
960;1762;26.329;102.623;11.2983;10.0515;4253.79;6.13482;0;0;0.1;0.01;0;7.67704;0;0;-1-1;-1
960;1763;79.4694;-64.5895;-24.3521;10.0423;4242.17;6.14578;0;0;0.1;0.01;0;7.74141;0;0;-1-1;-1
960;1764;-79.8541;-2.85948;48.5657;10.065;4271.03;6.12876;0;0;0.1;0.01;0;6.78326;0;0;-1-1;-1
960;1765;111.165;4.23072;-24.4454;10.0108;4202.4;6.12597;0;0;0.1;0.01;0;4.68867;0;0;-1-1;-1
960;1766;0.915779;-70.8063;-70.1894;10.0464;4247.42;6.13816;0;0;0.1;0.01;0;7.91288;0;0;-1-1;-1
960;1767;14.7722;31.3278;-82.4821;10.0546;4257.78;6.13023;0;0;0.1;0.01;0;7.74861;0;0;-1-1;-1
960;1768;-42.7969;-11.4964;-70.2523;10.0228;4217.46;6.1379;0;0;0.1;0.01;0;7.974;0;0;-1-1;-1
960;1769;-21.594;-47.8625;7.39013;10.0301;4226.72;6.13703;0;0;0.1;0.01;0;7.3365;0;0;-1-1;-1
960;1770;-93.4702;50.1437;-13.9425;10.0763;4285.43;6.16073;0;0;0.1;0.01;0;6.19451;0;0;-1-1;-1
960;1771;64.0309;83.9661;27.1731;10.0492;4250.86;6.11953;0;0;0.1;0.01;0;6.43921;0;0;-1-1;-1
960;1773;109.605;5.74016;24.9026;10.0498;4251.7;6.12858;0;0;0.1;0.01;0;4.8633;0;0;-1-1;-1
960;1774;-49.4291;60.1966;24.0269;10.0137;4206.04;6.14181;0;0;0.1;0.01;0;8.42513;0;0;-1-1;-1
960;1776;-21.7811;44.6963;62.7176;10.0484;4249.93;6.12644;0;0;0.1;0.01;0;7.75442;0;0;-1-1;-1
960;1777;-44.0282;-16.5917;-4.93662;10.0301;4226.74;6.13609;0;0;0.1;0.01;0;8.41311;0;0;-1-1;-1
960;1778;-22.6106;62.0653;60.4068;10.0334;4230.87;6.12529;0;0;0.1;0.01;0;8.38379;0;0;-1-1;-1
960;1779;-18.7168;-43.6379;-83.2473;10.0395;4238.57;6.1375;0;0;0.1;0.01;0;7.07194;0;0;-1-1;-1
960;1780;-53.1426;21.5575;-24.3472;10.0182;4211.73;6.13105;0;0;0.1;0.01;0;8.60463;0;0;-1-1;-1
960;1781;-44.4574;-40.3335;15.0461;10.0287;4224.94;6.11666;0;0;0.1;0.01;0;8.88462;0;0;-1-1;-1
