Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
880;2171;23.654;-11.276;7.43536;9.28527;3353.3;5.72512;0;0;0.1;0.01;0;8.34737;0;0;-1-1;-1
880;2172;-33.9636;-85.5231;31.4895;1.96469;31.7666;1.84439;0;0;1.84076e-14;0.01;0;6.42553;100;0;-1-1;-1
880;2174;82.2523;-52.6711;-10.2858;9.3;3369.29;5.71022;0;0;0.1;0.01;0;7.28397;0;0;-1-1;-1
880;2175;60.4819;2.08252;93.2153;9.32016;3391.25;5.70823;0;0;0.1;0.01;0;6.37463;0;0;-1-1;-1
880;2176;87.6134;-22.5054;41.4031;9.29702;3366.05;5.71357;0;0;0.1;0.01;0;7.20027;0;0;-1-1;-1
880;2178;49.4908;-28.9458;33.6974;9.28274;3350.56;5.72154;0;0;0.1;0.01;0;7.73025;0;0;-1-1;-1
880;2179;-71.6608;9.88866;-37.1132;9.27766;3345.07;5.70747;0;0;0.1;0.01;0;7.36484;0;0;-1-1;-1
880;2180;-64.8363;25.4867;28.7922;9.28173;3349.46;5.72212;0;0;0.1;0.01;0;8.11207;0;0;-1-1;-1
880;2181;-3.86172;34.5964;53.3482;9.27874;3346.23;5.71522;0;0;0.1;0.01;0;7.74205;0;0;-1-1;-1
880;2182;49.5798;103.727;20.574;9.25468;3320.27;5.70587;0;0;0.1;0.01;0;5.90241;0;0;-1-1;-1
880;2183;-83.2822;-60.4862;-37.8567;9.28728;3355.47;5.69957;0;0;0.1;0.01;0;6.27727;0;0;-1-1;-1
880;2184;-87.2742;27.9684;7.865;9.26224;3328.41;5.69429;0;0;0.1;0.01;0;7.40651;0;0;-1-1;-1
880;2185;-104.521;32.3116;22.1388;9.25526;3320.89;5.71235;0;0;0.1;0.01;0;5.51558;0;0;-1-1;-1
880;2186;15.5219;74.0819;-6.94077;9.2506;3315.87;5.68871;0;0;0.1;0.01;0;8.3622;0;0;-1-1;-1
880;2187;-56.4023;-12.1107;-98.0439;9.24465;3309.49;5.68556;0;0;0.1;0.01;0;5.44618;0;0;-1-1;-1
880;2188;23.614;-33.6896;22.326;9.23155;3295.44;5.69593;0;0;0.1;0.01;0;8.77584;0;0;-1-1;-1
880;2189;-65.6411;39.911;-66.5733;9.2699;3336.67;5.70206;0;0;0.1;0.01;0;6.27639;0;0;-1-1;-1
880;2190;-39.5108;-72.2187;-42.5195;9.24235;3307.01;5.67994;0;0;0.1;0.01;0;7.11015;0;0;-1-1;-1
880;2191;-8.11971;-74.5234;14.9551;9.24906;3314.22;5.69438;0;0;0.1;0.01;0;7.83309;0;0;-1-1;-1
880;2192;9.00989;85.3851;-54.4156;9.21154;3274.05;5.67266;0;0;0.1;0.01;0;6.4053;0;0;-1-1;-1
880;2193;-91.1651;13.1376;66.9277;9.2196;3282.65;5.66667;0;0;0.1;0.01;0;4.84738;0;0;-1-1;-1
880;2194;47.2884;60.1487;21.6082;9.22359;3286.92;5.67595;0;0;0.1;0.01;0;8.47871;0;0;-1-1;-1
880;2196;-66.8985;-0.297974;-91.9462;9.23719;3301.48;5.67589;0;0;0.1;0.01;0;5.10083;0;0;-1-1;-1
880;2197;84.1384;8.54951;-23.0004;9.22725;3290.83;5.68323;0;0;0.1;0.01;0;7.27916;0;0;-1-1;-1
880;2198;-52.1184;20.8899;-77.012;9.20933;3271.7;5.67389;0;0;0.1;0.01;0;8.15776;0;0;-1-1;-1
880;2199;-33.0267;-19.2827;105.915;9.20807;3270.35;5.67925;0;0;0.1;0.01;0;5.65794;0;0;-1-1;-1
880;2200;-55.8611;-19.2189;-74.1908;9.20895;3271.29;5.66711;0;0;0.1;0.01;0;7.2498;0;0;-1-1;-1
880;2201;-81.1695;14.4511;3.60137;9.20414;3266.17;5.66845;0;0;0.1;0.01;0;8.36913;0;0;-1-1;-1
880;2202;13.8436;-93.8362;-60.3741;9.23598;3300.17;5.65697;0;0;0.1;0.01;0;5.38052;0;0;-1-1;-1
880;2203;59.5618;-48.5397;11.3798;9.2141;3276.78;5.68728;0;0;0.1;0.01;0;6.62344;0;0;-1-1;-1
880;2204;23.0328;-30.3781;68.3924;9.20005;3261.81;5.68215;0;0;0.1;0.01;0;7.09779;0;0;-1-1;-1
880;2205;-24.7578;-40.9754;-6.73339;9.20733;3269.57;5.64832;0;0;0.1;0.01;0;7.8724;0;0;-1-1;-1
880;2206;81.1381;-58.3588;65.686;9.18802;3249.04;5.66566;0;0;0.1;0.01;0;3.76631;0;0;-1-1;-1
880;2207;-60.4697;77.8529;34.8721;9.254;3319.53;5.67496;0;0;0.1;0.01;0;7.93229;0;0;-1-1;-1
880;2208;-70.9033;-21.0216;-14.1933;9.19086;3252.05;5.65458;0;0;0.1;0.01;0;8.33738;0;0;-1-1;-1
880;2209;-42.3543;-46.6874;-97.5733;9.19458;3256;5.65429;0;0;0.1;0.01;0;5.39022;0;0;-1-1;-1
880;2210;-3.89028;109.292;-18.4918;9.17857;3239.02;5.65378;0;0;0.1;0.01;0;7.60284;0;0;-1-1;-1
880;2211;-67.6378;29.2445;43.6806;9.19069;3251.87;5.64431;0;0;0.1;0.01;0;8.34997;0;0;-1-1;-1
880;2212;-7.27847;4.48997;59.4703;9.20878;3271.11;5.66584;0;0;0.1;0.01;0;7.74703;0;0;-1-1;-1
880;2213;-68.4377;43.4684;6.89497;9.196;3257.51;5.69145;0;0;0.1;0.01;0;7.78124;0;0;-1-1;-1
880;2214;38.9011;23.1485;-22.489;9.20451;3266.56;5.66137;0;0;0.1;0.01;0;7.78757;0;0;-1-1;-1
880;2216;88.5135;-15.1368;-9.27985;9.21356;3276.2;5.664;0;0;0.1;0.01;0;7.78644;0;0;-1-1;-1
880;2217;-38.8442;100.958;-29.4207;9.16697;3226.75;5.64917;0;0;0.1;0.01;0;7.19804;0;0;-1-1;-1
880;2218;11.2282;30.3878;50.0218;9.20293;3264.88;5.67044;0;0;0.1;0.01;0;7.45217;0;0;-1-1;-1
880;2219;36.0942;-11.776;65.1953;9.21755;3280.46;5.65856;0;0;0.1;0.01;0;7.89454;0;0;-1-1;-1
880;2220;5.02686;-4.80195;-25.5098;9.18172;3242.36;5.66574;0;0;0.1;0.01;0;9.1075;0;0;-1-1;-1
880;2221;-115.092;-25.5195;-23.9102;9.1733;3233.44;5.63515;0;0;0.1;0.01;0;4.62078;0;0;-1-1;-1
880;2222;13.4049;42.313;-28.787;9.16819;3228.04;5.63781;0;0;0.1;0.01;0;8.60099;0;0;-1-1;-1
880;2223;-64.2141;0.535034;7.92549;9.18116;3241.77;5.65489;0;0;0.1;0.01;0;8.63503;0;0;-1-1;-1
880;2224;-58.3088;7.64692;-81.7485;9.20502;3267.11;5.63594;0;0;0.1;0.01;0;7.54064;0;0;-1-1;-1
880;2225;-48.0912;73.3077;-77.1537;9.17659;3236.93;5.65068;0;0;0.1;0.01;0;4.84216;0;0;-1-1;-1
880;2226;-67.7058;14.0893;-50.6765;9.19527;3256.73;5.65889;0;0;0.1;0.01;0;7.77642;0;0;-1-1;-1
880;2227;100.013;38.4059;-3.44613;9.20285;3264.79;5.65247;0;0;0.1;0.01;0;6.46099;0;0;-1-1;-1
880;2228;-64.2588;-54.0576;64.1656;9.17686;3237.21;5.64062;0;0;0.1;0.01;0;6.26873;0;0;-1-1;-1
880;2229;34.1466;54.218;0.67908;9.15036;3209.24;5.65321;0;0;0.1;0.01;0;8.65209;0;0;-1-1;-1
880;2230;-49.6106;97.6219;9.08407;9.1841;3244.87;5.65449;0;0;0.1;0.01;0;6.30738;0;0;-1-1;-1
880;2231;-23.1111;-49.8155;42.3013;9.18332;3244.05;5.65502;0;0;0.1;0.01;0;7.53238;0;0;-1-1;-1
880;2232;-60.7123;46.9721;78.0599;9.16149;3220.97;5.61519;0;0;0.1;0.01;0;7.21121;0;0;-1-1;-1
880;2233;-41.355;89.8386;-73.7306;9.15628;3215.48;5.64206;0;0;0.1;0.01;0;3.67111;0;0;-1-1;-1
880;2234;101.174;-37.2359;2.7368;9.18165;3242.28;5.64524;0;0;0.1;0.01;0;6.95039;0;0;-1-1;-1
880;2235;6.9739;62.3823;17.1921;9.1767;3237.04;5.66286;0;0;0.1;0.01;0;8.44615;0;0;-1-1;-1
880;2236;85.4268;24.0937;19.8376;8.65024;2711.27;5.33116;0;0;0.082;0.01;0;6.66769;100;0;-1-1;-1
880;2237;-113.513;4.10664;-16.0315;9.15997;3219.37;5.64123;0;0;0.1;0.01;0;5.60233;0;0;-1-1;-1
880;2238;-53.3677;-47.203;82.05;9.15361;3212.67;5.63065;0;0;0.1;0.01;0;7.08968;0;0;-1-1;-1
880;2239;29.106;26.8394;-11.8998;9.14815;3206.92;5.64172;0;0;0.1;0.01;0;8.17193;0;0;-1-1;-1
880;2240;1.46201;-11.0851;13.7477;9.17141;3231.44;5.63319;0;0;0.1;0.01;0;8.82723;0;0;-1-1;-1
880;2241;12.6104;-1.62408;73.2309;9.13156;3189.51;5.62838;0;0;0.1;0.01;0;7.85393;0;0;-1-1;-1
880;2242;11.8635;48.8245;-75.4252;9.14106;3199.47;5.62563;0;0;0.1;0.01;0;8.34597;0;0;-1-1;-1
880;2243;-29.3852;-65.7536;-61.0275;9.15544;3214.59;5.63397;0;0;0.1;0.01;0;6.3713;0;0;-1-1;-1
880;2244;-34.2182;-11.6669;78.2122;9.14604;3204.7;5.62335;0;0;0.1;0.01;0;7.45151;0;0;-1-1;-1
880;2246;2.03845;-95.8621;-71.0202;9.14018;3198.55;5.6251;0;0;0.1;0.01;0;3.29635;0;0;-1-1;-1
880;2247;42.4042;51.9122;93.0007;9.12874;3186.56;5.64011;0;0;0.1;0.01;0;6.70584;0;0;-1-1;-1
880;2248;-62.8225;-69.7097;-44.9539;9.14157;3200.01;5.63013;0;0;0.1;0.01;0;7.19801;0;0;-1-1;-1
880;2249;-44.7438;100.881;-44.5239;9.13583;3193.98;5.64506;0;0;0.1;0.01;0;4.89479;0;0;-1-1;-1
880;2250;9.48209;-18.122;-45.9256;9.13983;3198.18;5.6193;0;0;0.1;0.01;0;8.73889;0;0;-1-1;-1
880;2251;-44.6615;86.592;-51.173;9.16266;3222.21;5.63411;0;0;0.1;0.01;0;6.32508;0;0;-1-1;-1
880;2253;-3.04155;-61.5603;-92.0755;9.12933;3187.17;5.62711;0;0;0.1;0.01;0;5.35782;0;0;-1-1;-1
880;2254;-40.9262;89.4495;-0.340289;9.13331;3191.34;5.58764;0;0;0.1;0.01;0;7.33399;0;0;-1-1;-1
880;2255;-41.3028;-110.353;-28.8767;9.1223;3179.81;5.62405;0;0;0.1;0.01;0;4.31316;0;0;-1-1;-1
880;2256;14.6883;64.4116;-24.6301;9.1463;3204.97;5.64563;0;0;0.1;0.01;0;7.81782;0;0;-1-1;-1
880;2257;119.761;-27.3258;14.9661;9.12175;3179.24;5.61224;0;0;0.1;0.01;0;4.53128;0;0;-1-1;-1
880;2258;16.713;-96.4085;41.8433;9.14623;3204.9;5.61111;0;0;0.1;0.01;0;6.60255;0;0;-1-1;-1
880;2259;-16.5937;15.8446;109.647;9.14048;3198.87;5.59725;0;0;0.1;0.01;0;5.89796;0;0;-1-1;-1
880;2260;14.4153;52.8722;-98.2976;9.10117;3157.77;5.59198;0;0;0.1;0.01;0;5.35042;0;0;-1-1;-1
880;2261;80.1068;-23.185;-19.5765;9.12533;3182.99;5.61745;0;0;0.1;0.01;0;7.69656;0;0;-1-1;-1
880;2262;34.5912;-84.5348;-46.8016;9.12024;3177.66;5.63424;0;0;0.1;0.01;0;7.43387;0;0;-1-1;-1
880;2263;-36.097;-60.5361;-8.00185;9.12118;3178.64;5.61732;0;0;0.1;0.01;0;6.82005;0;0;-1-1;-1
880;2264;-3.17747;82.6158;85.9255;9.11565;3172.86;5.61056;0;0;0.1;0.01;0;4.5842;0;0;-1-1;-1
880;2265;-8.16689;64.039;-76.0294;9.10569;3162.48;5.6169;0;0;0.1;0.01;0;7.10281;0;0;-1-1;-1
880;2266;18.5061;88.1891;-42.6217;9.12676;3184.48;5.61501;0;0;0.1;0.01;0;6.78729;0;0;-1-1;-1
880;2267;-70.6941;-13.7676;8.57852;9.10411;3160.83;5.61772;0;0;0.1;0.01;0;8.3864;0;0;-1-1;-1
880;2268;-13.1956;-33.0471;110.49;9.11524;3172.44;5.60109;0;0;0.1;0.01;0;5.8768;0;0;-1-1;-1
880;2269;-96.0703;19.5585;52.6051;9.14854;3207.33;5.61884;0;0;0.1;0.01;0;6.77766;0;0;-1-1;-1
880;2270;64.9509;-84.0107;-10.7676;9.11547;3172.68;5.62441;0;0;0.1;0.01;0;6.41072;0;0;-1-1;-1
880;2271;62.7926;-22.2912;-37.1916;9.11849;3175.83;5.59875;0;0;0.1;0.01;0;6.96258;0;0;-1-1;-1
880;2272;38.7624;80.5335;9.98647;9.0744;3129.99;5.59634;0;0;0.1;0.01;0;6.65703;0;0;-1-1;-1
880;2273;-118.121;0.875324;8.77623;9.08981;3145.96;5.59449;0;0;0.1;0.01;0;4.08353;0;0;-1-1;-1
880;2274;25.5225;-85.4026;37.0764;9.11331;3170.42;5.61085;0;0;0.1;0.01;0;6.89047;0;0;-1-1;-1
880;2275;-87.4737;-55.1698;44.9589;9.08773;3143.79;5.6076;0;0;0.1;0.01;0;6.23054;0;0;-1-1;-1
880;2276;-2.90658;84.2693;8.55078;9.09056;3146.73;5.56988;0;0;0.1;0.01;0;7.53632;0;0;-1-1;-1
880;2277;-51.9122;-81.1673;-43.6523;9.10516;3161.92;5.60305;0;0;0.1;0.01;0;7.06748;0;0;-1-1;-1
880;2278;-6.77362;52.6255;-16.6271;9.10771;3164.58;5.60901;0;0;0.1;0.01;0;8.47203;0;0;-1-1;-1
880;2279;-37.5945;10.4945;-52.3519;9.08279;3138.68;5.60271;0;0;0.1;0.01;0;7.17888;0;0;-1-1;-1
880;2280;-8.74904;-6.74356;35.3947;9.08895;3145.06;5.60522;0;0;0.1;0.01;0;8.75828;0;0;-1-1;-1
880;2281;103.676;-32.1698;-36.5597;9.08758;3143.65;5.58928;0;0;0.1;0.01;0;4.4833;0;0;-1-1;-1
880;2282;40.1073;-33.1981;61.1429;9.1172;3174.48;5.58455;0;0;0.1;0.01;0;6.51879;0;0;-1-1;-1
880;2283;-2.71958;-20.3347;-7.91146;9.0844;3140.34;5.59343;0;0;0.1;0.01;0;8.14983;0;0;-1-1;-1
880;2284;17.6926;-66.9503;85.7795;9.07815;3133.87;5.59725;0;0;0.1;0.01;0;6.95894;0;0;-1-1;-1
880;2285;-53.3182;14.5593;-52.1392;9.06919;3124.6;5.59064;0;0;0.1;0.01;0;8.34868;0;0;-1-1;-1
880;2286;-66.2626;15.9002;5.98251;9.08653;3142.55;5.62347;0;0;0.1;0.01;0;8.0541;0;0;-1-1;-1
880;2287;12.1418;61.3911;92.8245;9.07021;3125.65;5.57161;0;0;0.1;0.01;0;7.07021;0;0;-1-1;-1
880;2288;19.5176;61.3902;-68.8028;9.09014;3146.3;5.5847;0;0;0.1;0.01;0;8.34347;0;0;-1-1;-1
880;2289;-18.29;68.7322;-63.3452;9.07869;3134.42;5.58654;0;0;0.1;0.01;0;7.10296;0;0;-1-1;-1
880;2290;-2.28831;6.60446;-61.1699;9.08355;3139.47;5.61248;0;0;0.1;0.01;0;8.14003;0;0;-1-1;-1
880;2291;-72.095;14.6785;-86.097;9.09701;3153.44;5.60336;0;0;0.1;0.01;0;4.54552;0;0;-1-1;-1
880;2292;26.9452;56.526;91.0149;9.05595;3110.94;5.57968;0;0;0.1;0.01;0;6.04323;0;0;-1-1;-1
880;2293;-3.46248;48.912;-75.4617;9.04486;3099.52;5.55773;0;0;0.1;0.01;0;7.63356;0;0;-1-1;-1
880;2294;-92.4053;-3.38345;-62.2339;9.04837;3103.12;5.58733;0;0;0.1;0.01;0;4.46764;0;0;-1-1;-1
880;2295;-51.239;-43.5955;-19.2353;9.05871;3113.78;5.58104;0;0;0.1;0.01;0;8.3184;0;0;-1-1;-1
880;2296;-81.6513;-10.6069;-9.23511;9.05941;3114.5;5.56264;0;0;0.1;0.01;0;7.89098;0;0;-1-1;-1
880;2297;13.3563;-26.8337;45.0455;9.10292;3159.6;5.58506;0;0;0.1;0.01;0;8.38924;0;0;-1-1;-1
880;2298;-34.3236;82.7063;42.6691;9.04893;3103.7;5.56966;0;0;0.1;0.01;0;7.8526;0;0;-1-1;-1
880;2299;5.94119;108.212;-7.01501;9.0758;3131.44;5.5949;0;0;0.1;0.01;0;6.75886;0;0;-1-1;-1
880;2300;-28.3382;-61.2556;70.7009;9.0606;3115.73;5.56816;0;0;0.1;0.01;0;7.29621;0;0;-1-1;-1
880;2301;-29.8016;105.951;-17.4298;9.06692;3122.25;5.58984;0;0;0.1;0.01;0;6.20118;0;0;-1-1;-1
880;2302;17.3648;-100.795;-41.2873;9.02412;3078.24;5.56509;0;0;0.1;0.01;0;4.43682;0;0;-1-1;-1
880;2303;-41.6701;-79.7738;67.1954;9.05569;3110.67;5.57607;0;0;0.1;0.01;0;6.25242;0;0;-1-1;-1
880;2304;20.4011;-37.3578;53.2314;9.04352;3098.15;5.55882;0;0;0.1;0.01;0;7.99907;0;0;-1-1;-1
880;2305;36.7313;25.3946;88.4464;9.05073;3105.55;5.57234;0;0;0.1;0.01;0;6.56237;0;0;-1-1;-1
880;2306;106.76;42.313;10.6443;9.06751;3122.87;5.56695;0;0;0.1;0.01;0;5.95877;0;0;-1-1;-1
880;2307;97.5967;-37.062;-23.9194;9.03999;3094.51;5.57184;0;0;0.1;0.01;0;6.62618;0;0;-1-1;-1
880;2308;-39.0534;-50.8033;-71.5411;9.06045;3115.58;5.563;0;0;0.1;0.01;0;7.36737;0;0;-1-1;-1
880;2309;77.4788;7.28026;-46.5297;9.04098;3095.53;5.54412;0;0;0.1;0.01;0;6.83031;0;0;-1-1;-1
880;2310;-21.1393;-114.245;28.8363;9.03108;3085.37;5.55973;0;0;0.1;0.01;0;3.83241;0;0;-1-1;-1
880;2311;-27.0113;-67.2925;-94.509;9.03089;3085.18;5.57048;0;0;0.1;0.01;0;4.91388;0;0;-1-1;-1
880;2312;0.895023;-11.784;73.739;9.03345;3087.8;5.58365;0;0;0.1;0.01;0;7.59106;0;0;-1-1;-1
880;2313;-17.7381;3.67549;-22.6745;9.05047;3105.29;5.56335;0;0;0.1;0.01;0;8.80079;0;0;-1-1;-1
880;2314;74.017;3.2631;-13.3086;9.03381;3088.17;5.5608;0;0;0.1;0.01;0;7.57728;0;0;-1-1;-1
880;2315;108.291;62.0805;-21.1953;9.04402;3098.66;5.56919;0;0;0.1;0.01;0;4.01442;0;0;-1-1;-1
880;2316;-21.1178;8.88277;82.403;9.02956;3083.81;5.56636;0;0;0.1;0.01;0;7.46596;0;0;-1-1;-1
880;2317;-71.0901;32.9832;-14.7511;9.04269;3097.28;5.54778;0;0;0.1;0.01;0;7.91904;0;0;-1-1;-1
880;2318;-94.2441;-18.0108;-5.56108;9.03521;3089.61;5.56345;0;0;0.1;0.01;0;8.00413;0;0;-1-1;-1
880;2319;-2.53745;-87.5452;-1.00887;9.03753;3091.99;5.54854;0;0;0.1;0.01;0;7.44312;0;0;-1-1;-1
880;2320;29.0724;25.3856;74.5459;9.01338;3067.26;5.53551;0;0;0.1;0.01;0;7.31022;0;0;-1-1;-1
880;2321;-23.3925;58.2622;-73.212;9.00833;3062.11;5.55244;0;0;0.1;0.01;0;7.28523;0;0;-1-1;-1
880;2323;-0.214759;-59.9357;71.0854;9.01077;3064.6;5.56134;0;0;0.1;0.01;0;8.1758;0;0;-1-1;-1
880;2324;66.1397;-64.3866;69.3688;9.02483;3078.97;5.53515;0;0;0.1;0.01;0;6.78173;0;0;-1-1;-1
880;2325;-16.3215;-39.5644;73.0592;9.00996;3063.77;5.54868;0;0;0.1;0.01;0;7.72736;0;0;-1-1;-1
880;2326;6.70121;-67.0802;98.0614;9.01112;3064.96;5.53865;0;0;0.1;0.01;0;5.13237;0;0;-1-1;-1
880;2327;0.642181;50.8923;93.8725;9.01313;3067.02;5.54368;0;0;0.1;0.01;0;6.56103;0;0;-1-1;-1
880;2328;93.9282;55.1637;-22.8472;8.9982;3051.79;5.54968;0;0;0.1;0.01;0;6.34317;0;0;-1-1;-1
880;2329;-3.93711;-110.7;-31.7485;9.01859;3072.59;5.55394;0;0;0.1;0.01;0;5.24024;0;0;-1-1;-1
880;2330;-0.935669;79.3544;-7.60983;9.02913;3083.38;5.54428;0;0;0.1;0.01;0;8.09328;0;0;-1-1;-1
880;2331;53.2262;-77.6475;35.4965;8.76107;2816.82;5.40687;0;0;0.1;0.01;0;7.11025;100;0;-1-1;-1
880;2332;100.687;69.1529;23.5717;9.02158;3075.64;5.56286;0;0;0.1;0.01;0;3.54798;0;0;-1-1;-1
880;2333;25.3294;84.5692;-11.5506;8.99992;3053.55;5.53595;0;0;0.1;0.01;0;7.92534;0;0;-1-1;-1
880;2334;68.9067;26.022;-91.933;9.00485;3058.56;5.53659;0;0;0.1;0.01;0;4.53268;0;0;-1-1;-1
880;2335;-11.2426;55.6819;-64.4426;9.00334;3057.03;5.52335;0;0;0.1;0.01;0;7.50837;0;0;-1-1;-1
880;2336;43.2723;66.059;-4.41402;8.99768;3051.26;5.53174;0;0;0.1;0.01;0;7.71008;0;0;-1-1;-1
880;2337;-63.1449;32.476;83.9084;9.03761;3092.07;5.54957;0;0;0.1;0.01;0;6.14509;0;0;-1-1;-1
880;2338;-85.1445;-51.7781;-50.4648;8.99388;3047.41;5.54237;0;0;0.1;0.01;0;6.19456;0;0;-1-1;-1
880;2339;56.4287;-43.4851;-54.6187;8.99486;3048.4;5.54015;0;0;0.1;0.01;0;7.53524;0;0;-1-1;-1
880;2340;17.4176;49.47;-60.825;8.99117;3044.65;5.54771;0;0;0.1;0.01;0;8.15177;0;0;-1-1;-1
880;2342;40.2143;37.6269;98.2542;8.97647;3029.74;5.53464;0;0;0.1;0.01;0;6.94996;0;0;-1-1;-1
880;2344;-30.6864;71.4582;67.3781;8.9747;3027.94;5.51774;0;0;0.1;0.01;0;7.24914;0;0;-1-1;-1
880;2345;-84.9791;-59.0918;60.1012;8.98033;3033.65;5.54253;0;0;0.1;0.01;0;3.69157;0;0;-1-1;-1
880;2346;-3.76806;-105.414;41.8277;8.94272;2995.69;5.51217;0;0;0.1;0.01;0;5.79633;0;0;-1-1;-1
880;2347;59.3127;-44.4515;-38.2351;8.95171;3004.74;5.51901;0;0;0.1;0.01;0;7.59553;0;0;-1-1;-1
880;2348;83.5805;-3.53286;-58.6606;8.9476;3000.61;5.52264;0;0;0.1;0.01;0;7.74059;0;0;-1-1;-1
880;2349;77.2904;-74.0847;-14.0466;8.95773;3010.8;5.50711;0;0;0.1;0.01;0;5.10147;0;0;-1-1;-1
880;2350;-49.0876;24.5023;59.7018;8.92529;2978.22;5.50377;0;0;0.1;0.01;0;7.11301;0;0;-1-1;-1
880;2351;-39.1869;-52.7105;-21.1869;8.95319;3006.23;5.50319;0;0;0.1;0.01;0;7.78346;0;0;-1-1;-1
880;2352;110.943;-40.2489;14.065;8.96167;3014.78;5.51764;0;0;0.1;0.01;0;5.60875;0;0;-1-1;-1
880;2353;25.2254;43.5978;-105.513;8.93156;2984.49;5.49052;0;0;0.1;0.01;0;5.2538;0;0;-1-1;-1
880;2354;-3.59244;-91.1092;36.6193;8.94718;3000.18;5.49796;0;0;0.1;0.01;0;7.14318;0;0;-1-1;-1
880;2355;-18.805;-38.7328;97.0293;8.94275;2995.73;5.51026;0;0;0.1;0.01;0;6.9988;0;0;-1-1;-1
880;2356;21.3838;75.8589;-53.0728;8.93001;2982.94;5.4854;0;0;0.1;0.01;0;6.50849;0;0;-1-1;-1
880;2357;-15.6616;70.1725;69.4247;8.94374;2996.72;5.50906;0;0;0.1;0.01;0;6.318;0;0;-1-1;-1
880;2358;15.3131;6.60638;-51.4857;8.94565;2998.64;5.49969;0;0;0.1;0.01;0;7.99186;0;0;-1-1;-1
880;2359;-2.24714;45.8659;65.5192;8.9345;2987.45;5.49648;0;0;0.1;0.01;0;7.1491;0;0;-1-1;-1
880;2360;20.4763;-57.6191;-42.9125;8.92758;2980.51;5.47263;0;0;0.1;0.01;0;7.3683;0;0;-1-1;-1
880;2361;-45.6477;17.3562;-63.9412;8.93032;2983.25;5.49031;0;0;0.1;0.01;0;7.21928;0;0;-1-1;-1
880;2362;70.516;28.2144;19.7768;8.89611;2949.1;5.47541;0;0;0.1;0.01;0;7.69939;0;0;-1-1;-1
880;2363;39.7473;96.0669;10.1709;8.90303;2955.98;5.46886;0;0;0.1;0.01;0;5.37088;0;0;-1-1;-1
880;2364;-78.882;-1.35897;2.33701;8.90629;2959.23;5.49308;0;0;0.1;0.01;0;7.79338;0;0;-1-1;-1
880;2365;13.5133;-40.1109;73.4084;8.89075;2943.77;5.45626;0;0;0.1;0.01;0;7.72145;0;0;-1-1;-1
880;2366;-4.12435;23.9446;104.748;8.90573;2958.67;5.46651;0;0;0.1;0.01;0;6.23566;0;0;-1-1;-1
880;2367;7.03371;-103.024;-25.7521;8.91854;2971.46;5.47337;0;0;0.1;0.01;0;7.03488;0;0;-1-1;-1
880;2368;-30.7897;-38.805;67.8194;8.87767;2930.8;5.48149;0;0;0.1;0.01;0;7.26317;0;0;-1-1;-1
880;2371;-15.5295;86.6687;14.1064;8.8575;2910.86;5.4605;0;0;0.1;0.01;0;7.51829;0;0;-1-1;-1
880;2372;2.85051;-112.342;17.6119;8.84347;2897.05;5.44965;0;0;0.1;0.01;0;6.17444;0;0;-1-1;-1
880;2373;-73.5872;-41.2074;23.095;8.86243;2915.73;5.44817;0;0;0.1;0.01;0;7.52884;0;0;-1-1;-1
880;2374;-47.7897;-40.9666;40.9297;8.84873;2902.23;5.43869;0;0;0.1;0.01;0;8.60871;0;0;-1-1;-1
880;2375;-76.0721;-61.0844;6.85416;8.85404;2907.45;5.44365;0;0;0.1;0.01;0;6.20046;0;0;-1-1;-1
880;2376;-55.9151;36.9501;-78.269;8.86502;2918.29;5.44482;0;0;0.1;0.01;0;5.84831;0;0;-1-1;-1
880;2377;1.18236;-7.61178;-41.3234;8.84627;2899.81;5.42415;0;0;0.1;0.01;0;8.6905;0;0;-1-1;-1
880;2378;107.924;-24.5687;-3.85824;8.84172;2895.34;5.45015;0;0;0.1;0.01;0;6.388;0;0;-1-1;-1
880;2379;63.8161;13.5131;-15.4357;8.82193;2875.94;5.4345;0;0;0.1;0.01;0;6.76058;0;0;-1-1;-1
880;2380;50.2931;24.8877;-79.5347;8.84743;2900.94;5.43402;0;0;0.1;0.01;0;6.36474;0;0;-1-1;-1
880;2381;-36.2585;83.1205;26.4464;8.79062;2845.43;5.42142;0;0;0.1;0.01;0;7.88463;0;0;-1-1;-1
880;2382;52.4264;36.7641;-72.4504;8.80237;2856.85;5.4255;0;0;0.1;0.01;0;7.18739;0;0;-1-1;-1
880;2386;-7.76305;13.2041;-26.8551;8.72264;2779.92;5.35532;0;0;0.1;0.01;0;8.55911;0;0;-1-1;-1
880;2387;57.8037;-85.8705;-29.3806;8.74867;2804.88;5.37118;0;0;0.1;0.01;0;5.49012;0;0;-1-1;-1
880;2388;80.9377;37.1976;27.5115;8.73572;2792.44;5.34819;0;0;0.1;0.01;0;7.16491;0;0;-1-1;-1
880;2390;72.5697;-71.365;-35.4326;8.7072;2765.19;5.36294;0;0;0.1;0.01;0;6.37759;0;0;-1-1;-1
880;2391;84.0477;42.1733;54.4458;8.68052;2739.84;5.34972;0;0;0.1;0.01;0;5.21994;0;0;-1-1;-1
880;2392;47.4036;-53.2878;49.4063;8.66466;2724.85;5.3142;0;0;0.1;0.01;0;6.57424;0;0;-1-1;-1
