Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
680;1388;-28.0935;-33.724;-47.4273;9.81707;3963.09;6.00808;0;0;0.1;0.01;0;8.91387;0;0;-1-1;-1
680;1389;77.7925;32.7902;-30.0424;9.80619;3949.93;6.00468;0;0;0.1;0.01;0;7.72299;0;0;-1-1;-1
680;1390;98.2879;-1.30207;51.8492;9.78848;3928.57;6.00108;0;0;0.1;0.01;0;4.37414;0;0;-1-1;-1
680;1391;61.5472;13.9713;52.4338;9.817;3963.01;5.98847;0;0;0.1;0.01;0;8.37753;0;0;-1-1;-1
680;1392;19.382;41.6856;1.85079;9.81461;3960.11;6.00745;0;0;0.1;0.01;0;9.03667;0;0;-1-1;-1
680;1393;-93.8296;-38.2866;7.07362;9.76611;3901.7;5.98814;0;0;0.1;0.01;0;7.2777;0;0;-1-1;-1
680;1394;-53.3022;-4.62057;-63.446;9.77649;3914.15;6.00923;0;0;0.1;0.01;0;7.19563;0;0;-1-1;-1
680;1395;80.4222;-56.826;3.86231;9.78094;3919.49;5.99174;0;0;0.1;0.01;0;7.75553;0;0;-1-1;-1
680;1396;74.1925;60.6914;-1.42279;9.78523;3924.66;6.00203;0;0;0.1;0.01;0;8.02552;0;0;-1-1;-1
680;1397;-30.4861;50.8745;63.7488;9.79352;3934.64;5.98961;0;0;0.1;0.01;0;8.22051;0;0;-1-1;-1
680;2215;-40.6116;-88.2718;-38.5448;8.18835;2299.73;4.964;0;0;0.1;0.01;0;6.57269;1;0;-1-1;-1
680;1399;6.37464;66.3045;-84.2884;9.78048;3918.94;5.99126;0;0;0.1;0.01;0;3.93124;0;0;-1-1;-1
680;1400;21.4811;54.0293;39.2131;9.79131;3931.97;5.98862;0;0;0.1;0.01;0;8.87361;0;0;-1-1;-1
680;1401;2.15636;1.29691;-80.3461;9.74953;3881.86;5.97509;0;0;0.1;0.01;0;7.84826;0;0;-1-1;-1
680;1402;-47.4804;49.661;5.73507;9.80268;3945.69;5.98722;0;0;0.1;0.01;0;8.45078;0;0;-1-1;-1
680;1403;-53.9657;79.2207;43.9893;9.78494;3924.31;5.98116;0;0;0.1;0.01;0;5.84248;0;0;-1-1;-1
680;1404;-98.0828;24.3543;-54.4676;9.77722;3915.03;5.99061;0;0;0.1;0.01;0;3.55721;0;0;-1-1;-1
680;1405;-93.8251;-2.0781;56.9547;9.71969;3846.32;5.96199;0;0;0.1;0.01;0;4.79733;0;0;-1-1;-1
680;1406;12.985;56.5979;-29.77;9.75666;3890.38;5.96687;0;0;0.1;0.01;0;7.37664;0;0;-1-1;-1
680;1407;-86.4408;-39.653;35.7175;9.76357;3898.65;5.98932;0;0;0.1;0.01;0;6.24967;0;0;-1-1;-1
680;1408;-37.5727;-30.1833;-10.5201;9.74491;3876.34;5.97109;0;0;0.1;0.01;0;8.7938;0;0;-1-1;-1
680;1409;-39.1183;-76.9077;-56.8429;1.78104;23.6654;1.72129;0;0;1.6978e-16;0.01;0;7.24114;100;0;-1-1;-1
680;1410;-83.0833;23.6007;-46.1897;9.75786;3891.82;5.98438;0;0;0.1;0.01;0;6.78318;0;0;-1-1;-1
680;1411;61.379;40.9552;49.3969;9.74679;3878.58;5.97807;0;0;0.1;0.01;0;8.62654;0;0;-1-1;-1
680;1412;65.7467;9.20912;-74.3499;9.75411;3887.33;5.98341;0;0;0.1;0.01;0;7.37422;0;0;-1-1;-1
680;1413;61.981;-62.7343;-46.6699;9.76792;3903.87;5.9725;0;0;0.1;0.01;0;6.82814;0;0;-1-1;-1
680;1414;-34.8135;49.3313;-3.76963;9.76961;3905.89;5.97222;0;0;0.1;0.01;0;8.59892;0;0;-1-1;-1
680;1415;21.5195;-68.0907;28.7051;9.76509;3900.47;5.97298;0;0;0.1;0.01;0;8.53675;0;0;-1-1;-1
680;1416;-14.7895;-18.8492;50.849;9.77791;3915.86;5.98112;0;0;0.1;0.01;0;7.78896;0;0;-1-1;-1
680;1417;-86.0172;47.5475;-32.6111;9.74784;3879.84;5.97281;0;0;0.1;0.01;0;6.98419;0;0;-1-1;-1
680;1418;-11.6976;-67.89;-77.9188;9.75391;3887.1;5.965;0;0;0.1;0.01;0;5.57656;0;0;-1-1;-1
680;1419;38.3219;24.5697;38.759;9.72544;3853.16;5.95633;0;0;0.1;0.01;0;8.71919;0;0;-1-1;-1
680;1420;55.586;80.3037;-33.6054;9.74265;3873.64;5.9622;0;0;0.1;0.01;0;5.20174;0;0;-1-1;-1
680;1421;-4.62299;-57.6114;9.51229;9.72934;3857.79;5.98576;0;0;0.1;0.01;0;8.09159;0;0;-1-1;-1
680;1422;-24.9685;72.1178;-70.7563;9.74787;3879.87;5.97531;0;0;0.1;0.01;0;5.76918;0;0;-1-1;-1
680;1423;-33.2654;-11.4891;57.4905;9.7178;3844.08;5.96084;0;0;0.1;0.01;0;7.63743;0;0;-1-1;-1
680;1424;76.4734;74.1904;36.3504;9.73216;3861.15;5.97997;0;0;0.1;0.01;0;3.72287;0;0;-1-1;-1
680;1425;24.1226;-75.2218;-57.3788;9.72971;3858.23;5.96501;0;0;0.1;0.01;0;6.26536;0;0;-1-1;-1
680;1426;-68.4134;-30.8025;-23.2315;9.71011;3834.96;5.95882;0;0;0.1;0.01;0;8.49312;0;0;-1-1;-1
680;1427;59.0237;32.7575;76.5783;9.71503;3840.8;5.96058;0;0;0.1;0.01;0;6.4397;0;0;-1-1;-1
680;1428;-40.2778;-67.5222;-18.3062;9.7287;3857.04;5.98171;0;0;0.1;0.01;0;8.30874;0;0;-1-1;-1
680;1429;41.7455;20.2385;21.1656;9.6989;3821.7;5.9687;0;0;0.1;0.01;0;8.20109;0;0;-1-1;-1
680;1430;-84.5171;-51.5861;5.27435;9.69246;3814.09;5.95682;0;0;0.1;0.01;0;8.3682;0;0;-1-1;-1
680;1431;-15.3864;52.5525;-25.8505;9.72542;3853.13;5.97271;0;0;0.1;0.01;0;8.01779;0;0;-1-1;-1
680;1432;-49.0698;-7.47121;-30.6643;9.72433;3851.84;5.966;0;0;0.1;0.01;0;8.36441;0;0;-1-1;-1
680;1433;43.4862;9.06071;-90.5015;9.69093;3812.28;5.95558;0;0;0.1;0.01;0;6.71235;0;0;-1-1;-1
680;1434;9.74965;-37.202;2.29905;9.73267;3861.76;5.9523;0;0;0.1;0.01;0;8.14464;0;0;-1-1;-1
680;1435;27.178;37.7019;61.2252;9.71665;3842.72;5.95163;0;0;0.1;0.01;0;7.23555;0;0;-1-1;-1
680;1436;-66.7103;74.3824;-7.29049;9.70849;3833.05;5.96428;0;0;0.1;0.01;0;7.99329;0;0;-1-1;-1
680;1437;-14.7992;-37.1294;-55.4336;9.71475;3840.46;5.96835;0;0;0.1;0.01;0;7.88336;0;0;-1-1;-1
680;1438;-18.8493;-95.3956;36.3104;9.69568;3817.89;5.94609;0;0;0.1;0.01;0;5.7199;0;0;-1-1;-1
680;1439;-61.1089;44.7101;-18.453;9.70472;3828.58;5.95329;0;0;0.1;0.01;0;7.93423;0;0;-1-1;-1
680;1440;30.8427;-42.978;-79.8881;9.6951;3817.2;5.95278;0;0;0.1;0.01;0;7.08633;0;0;-1-1;-1
680;1441;15.0095;-79.3757;-43.7254;9.67593;3794.61;5.95273;0;0;0.1;0.01;0;7.59612;0;0;-1-1;-1
680;1442;41.7793;34.8916;-58.6713;9.71799;3844.31;5.94434;0;0;0.1;0.01;0;8.3884;0;0;-1-1;-1
680;1443;71.5362;-1.87802;30.7754;9.71739;3843.59;5.96515;0;0;0.1;0.01;0;8.32428;0;0;-1-1;-1
680;1444;37.7191;46.8898;-38.1181;9.7199;3846.58;5.96339;0;0;0.1;0.01;0;8.64136;0;0;-1-1;-1
680;1445;47.2592;75.945;34.1993;9.68829;3809.16;5.94311;0;0;0.1;0.01;0;8.38095;0;0;-1-1;-1
680;1446;-54.7542;-33.516;-31.6924;9.72712;3855.15;5.95058;0;0;0.1;0.01;0;8.67625;0;0;-1-1;-1
680;1447;-11.5837;56.0466;-91.9528;9.67567;3794.3;5.94802;0;0;0.1;0.01;0;5.34552;0;0;-1-1;-1
680;1448;73.9775;53.7556;-61.7651;9.67032;3788.02;5.91162;0;0;0.1;0.01;0;5.00392;0;0;-1-1;-1
680;1449;-52.311;-48.4304;-64.5951;9.67435;3792.75;5.95024;0;0;0.1;0.01;0;7.41373;0;0;-1-1;-1
680;1450;-26.3498;-21.7269;-57.9122;9.69242;3814.04;5.94227;0;0;0.1;0.01;0;8.97818;0;0;-1-1;-1
680;1451;-17.7436;-25.5743;24.1545;9.6586;3774.26;5.94306;0;0;0.1;0.01;0;9.14947;0;0;-1-1;-1
680;1452;97.863;-21.7415;12.1752;9.67154;3789.45;5.93055;0;0;0.1;0.01;0;6.37944;0;0;-1-1;-1
680;1453;72.1139;-81.3467;16.4373;9.6623;3778.6;5.93551;0;0;0.1;0.01;0;4.81305;0;0;-1-1;-1
680;1454;-73.5861;6.11583;26.0274;9.66937;3786.89;5.94003;0;0;0.1;0.01;0;7.71659;0;0;-1-1;-1
680;1455;-23.3041;69.9186;-37.0281;9.65647;3771.76;5.90748;0;0;0.1;0.01;0;8.49098;0;0;-1-1;-1
680;1456;-11.9519;-101.14;17.7471;1.87536;27.6277;1.79526;0;0;2.47062e-15;0.01;0;7.56939;100;0;-1-1;-1
680;1457;-54.9634;80.4071;0.649794;9.63175;3742.86;5.92989;0;0;0.1;0.01;0;7.55927;0;0;-1-1;-1
680;1458;69.7328;-7.70284;-45.4972;9.6854;3805.76;5.91974;0;0;0.1;0.01;0;7.55793;0;0;-1-1;-1
680;1459;-28.2955;-63.2552;81.3234;9.65488;3769.9;5.92978;0;0;0.1;0.01;0;4.18799;0;0;-1-1;-1
680;1460;39.3819;-7.24606;101.213;9.69145;3812.89;5.93685;0;0;0.1;0.01;0;5.68488;0;0;-1-1;-1
680;1461;-49.5471;-6.86475;31.6429;9.64217;3755.03;5.93087;0;0;0.1;0.01;0;9.16186;0;0;-1-1;-1
680;1462;97.9754;18.3367;-28.7244;9.60634;3713.32;5.89129;0;0;0.1;0.01;0;4.98133;0;0;-1-1;-1
680;1463;-37.9525;-49.3578;28.614;9.63374;3745.18;5.92436;0;0;0.1;0.01;0;8.7269;0;0;-1-1;-1
680;1464;8.70914;-5.15721;95.0593;9.63223;3743.42;5.91323;0;0;0.1;0.01;0;7.41854;0;0;-1-1;-1
680;1465;4.15661;65.9565;90.5209;9.61901;3728.04;5.92152;0;0;0.1;0.01;0;5.48905;0;0;-1-1;-1
680;1466;61.5053;39.3249;-0.129656;9.62559;3735.68;5.90065;0;0;0.1;0.01;0;7.59699;0;0;-1-1;-1
680;1467;6.84697;33.7119;85.5192;9.59598;3701.32;5.92178;0;0;0.1;0.01;0;6.4966;0;0;-1-1;-1
680;1468;41.9016;65.8715;46.3883;9.60214;3708.45;5.90068;0;0;0.1;0.01;0;8.31207;0;0;-1-1;-1
680;1469;-70.9262;-48.5266;32.971;9.62268;3732.3;5.90994;0;0;0.1;0.01;0;6.91545;0;0;-1-1;-1
680;1470;-10.8957;-40.2638;-18.2486;9.57937;3682.13;5.90532;0;0;0.1;0.01;0;8.23601;0;0;-1-1;-1
680;1471;-9.44104;39.0559;-89.648;9.59208;3696.81;5.88321;0;0;0.1;0.01;0;6.98236;0;0;-1-1;-1
680;1472;-26.7716;-68.7333;-27.6801;9.59287;3697.72;5.8846;0;0;0.1;0.01;0;8.64453;0;0;-1-1;-1
680;1473;55.9768;-54.842;-81.8146;9.61539;3723.82;5.88949;0;0;0.1;0.01;0;3.83373;0;0;-1-1;-1
680;1474;72.5175;4.34022;75.3974;9.61555;3724.01;5.88567;0;0;0.1;0.01;0;6.05279;0;0;-1-1;-1
680;1475;-70.9083;6.52862;-57.4992;9.58567;3689.4;5.86476;0;0;0.1;0.01;0;6.26295;0;0;-1-1;-1
680;1476;-5.95084;-49.8401;-57.5802;9.60051;3706.57;5.87214;0;0;0.1;0.01;0;7.31105;0;0;-1-1;-1
680;1477;99.7262;-10.9875;-15.2813;9.59469;3699.82;5.88366;0;0;0.1;0.01;0;6.46908;0;0;-1-1;-1
680;1478;67.4157;-10.6519;-7.35194;9.55675;3656.11;5.89279;0;0;0.1;0.01;0;7.74199;0;0;-1-1;-1
680;1479;-48.0996;-89.8711;22.493;9.59533;3700.57;5.88562;0;0;0.1;0.01;0;5.98871;0;0;-1-1;-1
680;1480;-38.6138;80.3427;69.2755;9.58449;3688.04;5.88101;0;0;0.1;0.01;0;2.58225;0;0;-1-1;-1
680;1481;-28.9554;38.7705;37.7622;9.59207;3696.8;5.89514;0;0;0.1;0.01;0;8.83762;0;0;-1-1;-1
680;1482;-68.8599;87.9115;14.2054;9.56152;3661.59;5.88384;0;0;0.1;0.01;0;3.98477;0;0;-1-1;-1
680;1483;-29.0938;-48.4247;54.7325;9.55241;3651.13;5.88017;0;0;0.1;0.01;0;8.67598;0;0;-1-1;-1
680;1484;34.4212;-66.2556;55.3631;9.59358;3698.54;5.90177;0;0;0.1;0.01;0;7.746;0;0;-1-1;-1
680;1485;22.4351;-25.3815;-34.4516;9.57278;3674.54;5.88072;0;0;0.1;0.01;0;8.86746;0;0;-1-1;-1
680;1486;-46.751;42.9439;-63.4489;9.59947;3705.36;5.8771;0;0;0.1;0.01;0;7.64093;0;0;-1-1;-1
680;1487;-10.9557;34.2049;69.0761;9.57346;3675.32;5.88179;0;0;0.1;0.01;0;7.86347;0;0;-1-1;-1
680;1488;36.8095;51.9901;38.9315;9.56315;3663.46;5.89157;0;0;0.1;0.01;0;8.01038;0;0;-1-1;-1
680;1489;-87.2364;-17.6402;-58.5679;9.5557;3654.91;5.86293;0;0;0.1;0.01;0;5.48078;0;0;-1-1;-1
680;1490;-12.3095;83.0302;-2.8591;9.56958;3670.85;5.87789;0;0;0.1;0.01;0;7.96091;0;0;-1-1;-1
680;1491;51.307;56.2084;-46.7006;9.5555;3654.68;5.85442;0;0;0.1;0.01;0;8.28129;0;0;-1-1;-1
680;1492;-24.9836;44.194;-48.5304;9.55594;3655.18;5.85492;0;0;0.1;0.01;0;7.20597;0;0;-1-1;-1
680;1493;38.1933;4.25389;1.83671;9.55023;3648.63;5.87074;0;0;0.1;0.01;0;8.3142;0;0;-1-1;-1
680;1494;-8.25465;-12.4277;3.33492;9.55377;3652.69;5.8677;0;0;0.1;0.01;0;8.15363;0;0;-1-1;-1
680;1495;-81.3685;25.9047;23.4725;9.52835;3623.61;5.86878;0;0;0.1;0.01;0;7.42688;0;0;-1-1;-1
680;1496;-23.1501;-79.8994;-58.4037;9.52175;3616.08;5.85539;0;0;0.1;0.01;0;6.51398;0;0;-1-1;-1
680;1497;58.892;-66.039;-20.0644;9.5464;3644.24;5.86199;0;0;0.1;0.01;0;7.41802;0;0;-1-1;-1
680;1498;-65.7495;-16.2923;55.2367;9.5183;3612.16;5.84044;0;0;0.1;0.01;0;7.14021;0;0;-1-1;-1
680;1499;40.0716;63.4692;-18.4538;9.52915;3624.52;5.84554;0;0;0.1;0.01;0;8.87483;0;0;-1-1;-1
680;1500;-5.15104;95.8083;4.80048;9.5307;3626.29;5.85601;0;0;0.1;0.01;0;6.99017;0;0;-1-1;-1
680;1501;90.7456;-8.68926;15.7589;9.5479;3645.96;5.8728;0;0;0.1;0.01;0;8.47509;0;0;-1-1;-1
680;1502;0.742147;56.9414;60.1832;9.55063;3649.1;5.8714;0;0;0.1;0.01;0;8.93723;0;0;-1-1;-1
680;1503;46.5696;5.6031;15.1681;9.53813;3634.78;5.86178;0;0;0.1;0.01;0;8.81573;0;0;-1-1;-1
680;1504;19.66;-68.5161;11.8835;9.50863;3601.16;5.85548;0;0;0.1;0.01;0;7.59437;0;0;-1-1;-1
680;1505;-68.0611;49.8886;-45.1081;9.52229;3616.71;5.8571;0;0;0.1;0.01;0;6.87377;0;0;-1-1;-1
680;1506;68.3844;-46.8791;5.05647;9.53398;3630.04;5.87004;0;0;0.1;0.01;0;7.82251;0;0;-1-1;-1
680;1507;-35.8696;-99.3811;-3.20552;9.54651;3644.37;5.84662;0;0;0.1;0.01;0;5.17986;0;0;-1-1;-1
680;1508;-101.353;-0.918559;11.5369;9.5243;3618.99;5.85178;0;0;0.1;0.01;0;6.2055;0;0;-1-1;-1
680;1509;-63.3919;46.6433;-80.7034;9.47008;3557.53;5.82945;0;0;0.1;0.01;0;2.1479;0;0;-1-1;-1
680;1510;-78.6093;61.6019;-38.8955;9.47842;3566.95;5.84026;0;0;0.1;0.01;0;5.95092;0;0;-1-1;-1
680;1511;-41.1843;-39.8532;-54.6371;9.48529;3574.71;5.83087;0;0;0.1;0.01;0;7.80226;0;0;-1-1;-1
680;1512;103.793;13.5566;9.35627;9.49971;3591.03;5.84047;0;0;0.1;0.01;0;7.30909;0;0;-1-1;-1
680;1513;19.2833;-26.6118;7.42549;9.51967;3613.72;5.84555;0;0;0.1;0.01;0;9.1174;0;0;-1-1;-1
680;1514;-68.7136;33.7322;16.3164;9.53267;3628.54;5.86277;0;0;0.1;0.01;0;8.53304;0;0;-1-1;-1
680;1515;-40.1274;102.744;6.66983;9.48379;3573.01;5.84471;0;0;0.1;0.01;0;4.43382;0;0;-1-1;-1
680;1516;0.495677;17.1746;-32.4134;9.47304;3560.88;5.84001;0;0;0.1;0.01;0;8.05658;0;0;-1-1;-1
680;1517;49.1116;-58.3988;33.815;9.47493;3563.01;5.84356;0;0;0.1;0.01;0;7.97372;0;0;-1-1;-1
680;1518;53.5224;39.2591;-15.9369;9.46752;3554.65;5.82495;0;0;0.1;0.01;0;7.39351;0;0;-1-1;-1
680;1519;58.085;51.3662;37.6311;9.49445;3585.07;5.83122;0;0;0.1;0.01;0;8.18502;0;0;-1-1;-1
680;1520;12.258;82.1783;57.2493;9.48073;3569.55;5.83844;0;0;0.1;0.01;0;6.57736;0;0;-1-1;-1
680;1521;-12.8343;-110.795;14.8613;9.48995;3579.98;5.84651;0;0;0.1;0.01;0;4.4234;0;0;-1-1;-1
680;1522;12.1854;-84.9756;3.57845;9.4898;3579.81;5.8331;0;0;0.1;0.01;0;7.41406;0;0;-1-1;-1
680;1523;22.9458;17.3786;-24.4942;9.48486;3574.22;5.81702;0;0;0.1;0.01;0;8.65883;0;0;-1-1;-1
680;1524;82.3373;9.18093;-66.8049;9.46656;3553.57;5.81055;0;0;0.1;0.01;0;6.00034;0;0;-1-1;-1
680;1525;41.4166;-11.027;-37.03;9.48087;3569.72;5.81252;0;0;0.1;0.01;0;7.62635;0;0;-1-1;-1
680;1526;-75.5883;17.503;73.0161;9.46534;3552.2;5.83048;0;0;0.1;0.01;0;5.30752;0;0;-1-1;-1
680;1527;47.4095;-24.4242;7.10773;9.47638;3564.64;5.81944;0;0;0.1;0.01;0;8.4182;0;0;-1-1;-1
680;1528;-43.0073;43.8604;70.1136;9.46859;3555.86;5.80756;0;0;0.1;0.01;0;7.11109;0;0;-1-1;-1
680;1529;14.6658;103.919;5.55174;9.49767;3588.72;5.82996;0;0;0.1;0.01;0;6.36053;0;0;-1-1;-1
680;1530;21.5015;27.3578;-0.654221;9.45651;3542.26;5.81997;0;0;0.1;0.01;0;9.11798;0;0;-1-1;-1
680;1531;-63.4185;-49.377;-41.6728;9.47317;3561.02;5.81572;0;0;0.1;0.01;0;6.83344;0;0;-1-1;-1
680;1532;-95.1435;19.9382;30.0874;9.44624;3530.74;5.82767;0;0;0.1;0.01;0;5.95307;0;0;-1-1;-1
680;1533;-51.3494;5.81219;89.1619;9.43113;3513.82;5.8169;0;0;0.1;0.01;0;5.65463;0;0;-1-1;-1
680;1534;26.4407;-41.6105;-5.94388;2.52687;67.5829;2.21957;0;0;4.53781e-11;0.01;0;6.54839;100;0;-1-1;-1
680;1535;13.2246;41.8837;97.6651;9.45621;3541.93;5.80657;0;0;0.1;0.01;0;5.71005;0;0;-1-1;-1
680;1536;48.296;51.4299;50.5078;9.45705;3542.87;5.81103;0;0;0.1;0.01;0;8.08351;0;0;-1-1;-1
680;1537;-95.2856;-22.8809;-28.0962;9.45538;3541;5.80433;0;0;0.1;0.01;0;6.69818;0;0;-1-1;-1
680;1538;47.8982;66.906;72.833;9.4689;3556.21;5.80219;0;0;0.1;0.01;0;5.92163;0;0;-1-1;-1
680;1539;-82.4414;-57.604;-10.8274;9.41892;3500.19;5.81283;0;0;0.1;0.01;0;6.78314;0;0;-1-1;-1
680;1540;55.4228;-52.0924;-34.4523;9.45347;3538.85;5.81251;0;0;0.1;0.01;0;7.39114;0;0;-1-1;-1
680;1541;62.4738;-18.9416;72.5209;9.4464;3530.92;5.81139;0;0;0.1;0.01;0;6.95349;0;0;-1-1;-1
680;1542;25.3942;95.8109;-29.3666;9.46574;3552.65;5.8244;0;0;0.1;0.01;0;6.48556;0;0;-1-1;-1
680;1543;-22.5536;-51.4947;-11.5638;9.43696;3520.35;5.80762;0;0;0.1;0.01;0;7.82267;0;0;-1-1;-1
680;1544;53.2395;28.5622;9.10488;9.41134;3491.75;5.80422;0;0;0.1;0.01;0;7.66262;0;0;-1-1;-1
680;1545;16.8745;-40.9041;-37.0999;9.41716;3498.23;5.78466;0;0;0.1;0.01;0;7.86863;0;0;-1-1;-1
680;1546;-52.2697;-19.8238;-39.785;9.39942;3478.5;5.78641;0;0;0.1;0.01;0;8.71798;0;0;-1-1;-1
680;1547;53.0469;-66.9459;-3.4616;9.43187;3514.65;5.80911;0;0;0.1;0.01;0;7.41345;0;0;-1-1;-1
680;1548;-1.3878;-21.2101;104.913;9.44698;3531.57;5.79978;0;0;0.1;0.01;0;5.65823;0;0;-1-1;-1
680;1549;33.3071;-7.88096;-72.4089;9.42638;3508.51;5.79885;0;0;0.1;0.01;0;7.17304;0;0;-1-1;-1
680;1550;-45.8578;-27.86;21.5883;9.40922;3489.39;5.80049;0;0;0.1;0.01;0;7.94241;0;0;-1-1;-1
680;1551;-54.748;-63.298;13.7601;9.42972;3512.25;5.80785;0;0;0.1;0.01;0;8.89692;0;0;-1-1;-1
680;1552;50.3816;40.4443;-46.0074;9.40085;3480.09;5.80263;0;0;0.1;0.01;0;7.63795;0;0;-1-1;-1
680;1553;-58.9975;-42.4115;43.5584;9.39772;3476.61;5.77303;0;0;0.1;0.01;0;8.35319;0;0;-1-1;-1
680;1554;19.3623;70.9171;80.5658;9.41741;3498.5;5.76725;0;0;0.1;0.01;0;4.98496;0;0;-1-1;-1
680;1555;-2.37247;-83.1017;-21.9498;9.40618;3486.01;5.78002;0;0;0.1;0.01;0;7.91336;0;0;-1-1;-1
680;1556;1.25478;49.7221;-84.1275;9.4227;3504.41;5.77559;0;0;0.1;0.01;0;7.47599;0;0;-1-1;-1
680;1557;-50.7477;27.208;-61.2989;9.41527;3496.12;5.79205;0;0;0.1;0.01;0;7.65836;0;0;-1-1;-1
680;1558;-68.8005;-73.9615;33.9911;9.40766;3487.65;5.78028;0;0;0.1;0.01;0;6.16587;0;0;-1-1;-1
680;1559;52.1614;-51.7688;67.5913;9.42206;3503.69;5.77391;0;0;0.1;0.01;0;7.59971;0;0;-1-1;-1
680;1560;11.2031;18.4783;46.6295;9.39425;3472.76;5.78324;0;0;0.1;0.01;0;8.59119;0;0;-1-1;-1
680;1561;8.05853;83.2135;41.772;9.38303;3460.33;5.79158;0;0;0.1;0.01;0;6.65983;0;0;-1-1;-1
680;1562;-107.366;-39.1268;-5.28111;9.4042;3483.8;5.77117;0;0;0.1;0.01;0;4.78913;0;0;-1-1;-1
680;1563;-32.8492;-34.1329;24.7578;9.42641;3508.55;5.78793;0;0;0.1;0.01;0;8.42653;0;0;-1-1;-1
680;1564;-34.9292;14.7894;21.1834;9.39158;3469.8;5.77854;0;0;0.1;0.01;0;8.93611;0;0;-1-1;-1
680;1565;-48.0826;59.1884;-41.5821;9.39448;3473.02;5.79542;0;0;0.1;0.01;0;7.59377;0;0;-1-1;-1
680;1566;10.457;-27.6232;-45.7041;9.38954;3467.54;5.78396;0;0;0.1;0.01;0;9.02886;0;0;-1-1;-1
680;1567;0.486665;9.23652;49.722;9.39816;3477.09;5.76934;0;0;0.1;0.01;0;8.29144;0;0;-1-1;-1
680;1568;-63.2825;-57.6499;-13.4482;9.39069;3468.82;5.76176;0;0;0.1;0.01;0;8.10498;0;0;-1-1;-1
680;1569;-68.5093;51.1212;65.5702;9.39069;3468.81;5.7763;0;0;0.1;0.01;0;4.42909;0;0;-1-1;-1
680;1570;37.6069;82.0054;46.7843;9.37346;3449.75;5.75493;0;0;0.1;0.01;0;7.92223;0;0;-1-1;-1
680;1571;-23.3835;22.8122;27.8806;9.40797;3488;5.75383;0;0;0.1;0.01;0;9.11276;0;0;-1-1;-1
680;1572;55.2071;15.8771;81.7481;9.38643;3464.1;5.77989;0;0;0.1;0.01;0;6.3597;0;0;-1-1;-1
680;1573;-3.01734;-42.3047;8.83396;9.37313;3449.4;5.77295;0;0;0.1;0.01;0;8.3135;0;0;-1-1;-1
680;1574;-13.1013;2.84479;-74.7858;9.36837;3444.14;5.76398;0;0;0.1;0.01;0;9.01225;0;0;-1-1;-1
680;1577;31.1583;-2.38374;52.7163;9.33818;3410.95;5.73857;0;0;0.1;0.01;0;7.96173;0;0;-1-1;-1
680;1578;28.7315;32.3065;-24.2992;9.35821;3432.95;5.74248;0;0;0.1;0.01;0;8.04231;0;0;-1-1;-1
680;1579;36.2021;12.578;73.3733;9.382;3459.19;5.75196;0;0;0.1;0.01;0;7.78272;0;0;-1-1;-1
680;1580;-80.4821;-21.4682;-19.6508;9.3808;3457.87;5.76418;0;0;0.1;0.01;0;7.54454;0;0;-1-1;-1
680;1581;-33.3346;-88.001;12.0893;9.37917;3456.06;5.74004;0;0;0.1;0.01;0;7.32498;0;0;-1-1;-1
680;1582;-19.3071;-1.47813;40.5376;9.35285;3427.05;5.74113;0;0;0.1;0.01;0;8.39199;0;0;-1-1;-1
680;1583;-62.1335;6.26668;-6.01484;9.35982;3434.71;5.75515;0;0;0.1;0.01;0;7.80852;0;0;-1-1;-1
680;1584;-38.3632;48.8847;-84.1153;9.31318;3383.63;5.75707;0;0;0.1;0.01;0;4.67457;0;0;-1-1;-1
680;1585;-101.501;44.4076;-11.8145;9.36122;3436.26;5.76103;0;0;0.1;0.01;0;4.51101;0;0;-1-1;-1
680;1586;65.4955;49.8067;-11.0116;9.36801;3443.74;5.75164;0;0;0.1;0.01;0;7.69398;0;0;-1-1;-1
680;1588;19.9054;-65.9405;-74.8326;9.32518;3396.73;5.743;0;0;0.1;0.01;0;6.75887;0;0;-1-1;-1
680;1589;-0.210736;-91.39;-35.7775;9.36459;3439.97;5.7651;0;0;0.1;0.01;0;6.60679;0;0;-1-1;-1
680;1590;-1.22984;-59.2615;52.1378;9.33861;3411.42;5.75907;0;0;0.1;0.01;0;8.03077;0;0;-1-1;-1
680;1591;-83.6731;-32.0608;-51.4771;9.36945;3445.33;5.76098;0;0;0.1;0.01;0;5.87529;0;0;-1-1;-1
680;1592;-40.1453;-58.2501;72.3964;9.33467;3407.11;5.75291;0;0;0.1;0.01;0;5.90753;0;0;-1-1;-1
680;1593;26.8442;13.4169;0.082314;9.34629;3419.85;5.76457;0;0;0.1;0.01;0;8.70219;0;0;-1-1;-1
680;1594;32.4729;-79.7398;23.9955;9.35688;3431.49;5.74988;0;0;0.1;0.01;0;7.20502;0;0;-1-1;-1
680;1595;104.255;28.1933;15.5323;9.3372;3409.88;5.762;0;0;0.1;0.01;0;5.68941;0;0;-1-1;-1
680;1596;-27.9107;13.4046;-34.1411;9.35579;3430.28;5.76559;0;0;0.1;0.01;0;8.61126;0;0;-1-1;-1
680;1597;-23.2513;-46.7291;-93.047;9.32046;3391.57;5.72142;0;0;0.1;0.01;0;5.28593;0;0;-1-1;-1
