Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;2031;-23.191;-19.6139;80.9815;9.01456;3068.47;5.55048;0;0;0.1;0.01;0;7.96117;0;0;-1-1;-1
760;2032;-11.4552;96.6772;-37.9931;9.02061;3074.65;5.54665;0;0;0.1;0.01;0;8.15011;0;0;-1-1;-1
760;2033;-1.74185;-73.2856;68.8635;9.0209;3074.95;5.5585;0;0;0.1;0.01;0;7.16747;0;0;-1-1;-1
760;2034;48.7011;1.57384;78.7746;9.03415;3088.52;5.53462;0;0;0.1;0.01;0;7.51238;0;0;-1-1;-1
760;2035;-27.0414;32.1975;-54.9565;3.29934;150.442;2.62756;0;0;2.7311e-07;0.01;0;4.82846;100;0;-1-1;-1
760;2036;51.5727;-91.6884;-15.2939;9.02159;3075.66;5.54859;0;0;0.1;0.01;0;6.19533;0;0;-1-1;-1
760;2037;-26.6487;39.6013;5.86345;9.02534;3079.5;5.58347;0;0;0.1;0.01;0;8.18675;0;0;-1-1;-1
760;2039;-51.045;9.40252;1.12502;8.99372;3047.24;5.53315;0;0;0.1;0.01;0;7.7244;0;0;-1-1;-1
760;2040;-50.2625;-88.4974;-52.6186;9.0117;3065.55;5.54916;0;0;0.1;0.01;0;3.98597;0;0;-1-1;-1
760;2041;50.3224;-17.2462;82.1576;9.00597;3059.71;5.5505;0;0;0.1;0.01;0;7.17942;0;0;-1-1;-1
760;2042;19.6971;21.0084;-75.6005;2.77404;89.4188;2.34171;0;0;7.68735e-09;0.01;0;4.28792;100;0;-1-1;-1
760;2043;-89.6192;10.4421;-54.7062;8.98412;3037.49;5.53906;0;0;0.1;0.01;0;5.92654;0;0;-1-1;-1
760;2044;-76.8388;63.7311;21.6392;8.9686;3021.78;5.51177;0;0;0.1;0.01;0;7.36016;0;0;-1-1;-1
760;2045;-12.3837;-1.90958;-62.9225;8.99829;3051.89;5.52959;0;0;0.1;0.01;0;7.85641;0;0;-1-1;-1
760;2046;67.8829;30.1944;3.13053;8.99906;3052.68;5.54023;0;0;0.1;0.01;0;7.58351;0;0;-1-1;-1
760;2047;79.2979;-0.876229;16.747;8.99094;3044.42;5.51797;0;0;0.1;0.01;0;8.23612;0;0;-1-1;-1
760;2049;-26.0653;-34.7549;14.2823;8.96958;3022.77;5.50295;0;0;0.1;0.01;0;8.17886;0;0;-1-1;-1
760;2051;-30.9757;-39.772;42.1271;8.99162;3045.11;5.51771;0;0;0.1;0.01;0;8.44649;0;0;-1-1;-1
760;2054;80.5128;-36.0759;-15.8227;8.96998;3023.17;5.53296;0;0;0.1;0.01;0;6.62991;0;0;-1-1;-1
760;2055;-58.0271;20.1074;-34.8704;8.96462;3017.76;5.50804;0;0;0.1;0.01;0;7.96203;0;0;-1-1;-1
760;2056;-17.0825;-33.353;40.5287;8.94714;3000.14;5.53614;0;0;0.1;0.01;0;7.65024;0;0;-1-1;-1
760;2057;-5.49781;92.3261;-25.491;8.95429;3007.33;5.516;0;0;0.1;0.01;0;8.25925;0;0;-1-1;-1
760;2059;-12.6795;-64.6377;50.3939;3.23543;141.868;2.59203;0;0;3.41387e-07;0.01;0;5.12712;100;0;-1-1;-1
760;2060;-75.9806;-10.244;-56.7549;8.9497;3002.71;5.51571;0;0;0.1;0.01;0;6.19837;0;0;-1-1;-1
760;2063;-17.327;98.9192;-52.8022;8.92254;2975.46;5.47858;0;0;0.1;0.01;0;5.51051;0;0;-1-1;-1
760;2064;30.0552;-45.8858;19.3576;8.93638;2989.33;5.50195;0;0;0.1;0.01;0;8.57831;0;0;-1-1;-1
760;2065;-35.2403;36.2712;-22.8336;8.92418;2977.1;5.5027;0;0;0.1;0.01;0;7.88555;0;0;-1-1;-1
760;2066;40.9075;46.9776;25.826;8.89586;2948.85;5.48681;0;0;0.1;0.01;0;8.45595;0;0;-1-1;-1
760;2070;-69.363;76.9955;25.7048;8.92859;2981.51;5.47336;0;0;0.1;0.01;0;5.83634;0;0;-1-1;-1
760;2071;-74.4448;40.8496;-71.9338;8.9183;2971.22;5.46156;0;0;0.1;0.01;0;4.03339;0;0;-1-1;-1
760;2072;91.2244;23.1963;43.2293;8.91834;2971.26;5.48441;0;0;0.1;0.01;0;6.20732;0;0;-1-1;-1
760;2073;-26.3633;-2.5316;-85.0908;8.90534;2958.29;5.47988;0;0;0.1;0.01;0;7.58072;0;0;-1-1;-1
760;2077;12.9519;45.6834;65.619;8.89688;2949.87;5.45624;0;0;0.1;0.01;0;7.79378;0;0;-1-1;-1
760;2078;-55.9426;-10.8423;6.4399;8.8592;2912.54;5.45034;0;0;0.1;0.01;0;8.59117;0;0;-1-1;-1
760;2079;18.0866;-22.4206;-74.6304;8.88683;2939.88;5.46103;0;0;0.1;0.01;0;7.17556;0;0;-1-1;-1
760;2080;-39.9248;-3.20606;97.2172;8.86864;2921.86;5.45824;0;0;0.1;0.01;0;7.55231;0;0;-1-1;-1
760;2081;-31.3404;45.8117;-63.4713;8.87293;2926.1;5.47027;0;0;0.1;0.01;0;6.45062;0;0;-1-1;-1
760;2082;-51.4934;25.0306;2.8969;8.88873;2941.77;5.46379;0;0;0.1;0.01;0;7.97332;0;0;-1-1;-1
760;2083;50.4554;-5.21833;-46.6683;8.8665;2919.75;5.4434;0;0;0.1;0.01;0;7.33764;0;0;-1-1;-1
760;2084;-17.2388;-70.7927;25.9054;8.89088;2943.9;5.45937;0;0;0.1;0.01;0;7.7131;0;0;-1-1;-1
760;2085;40.4314;87.9548;-32.5893;8.85358;2907;5.44391;0;0;0.1;0.01;0;8.06269;0;0;-1-1;-1
760;2086;-40.3456;-37.855;53.5891;8.86508;2918.34;5.46855;0;0;0.1;0.01;0;8.01573;0;0;-1-1;-1
760;2087;92.7788;-26.6236;-10.8619;8.88195;2935.03;5.4643;0;0;0.1;0.01;0;7.20818;0;0;-1-1;-1
760;2088;10.8094;-52.9651;50.7709;8.88054;2933.64;5.48027;0;0;0.1;0.01;0;7.71584;0;0;-1-1;-1
760;2090;-49.8113;21.133;26.9965;8.87563;2928.78;5.45767;0;0;0.1;0.01;0;8.7123;0;0;-1-1;-1
760;2091;34.5019;-23.0345;-75.1825;8.87631;2929.45;5.45874;0;0;0.1;0.01;0;7.06345;0;0;-1-1;-1
760;2093;-9.04389;-41.3572;83.5429;8.85075;2904.21;5.45096;0;0;0.1;0.01;0;7.29601;0;0;-1-1;-1
760;2094;-51.7969;-30.6966;-63.5645;8.85801;2911.37;5.43878;0;0;0.1;0.01;0;7.12108;0;0;-1-1;-1
760;2095;-42.6368;-55.4929;14.799;8.84953;2903.01;5.44925;0;0;0.1;0.01;0;8.0872;0;0;-1-1;-1
760;2096;62.5609;-33.9548;4.56706;8.8554;2908.8;5.45887;0;0;0.1;0.01;0;7.49985;0;0;-1-1;-1
760;2097;-80.9794;-33.9955;24.027;8.85709;2910.46;5.45337;0;0;0.1;0.01;0;6.55606;0;0;-1-1;-1
760;2098;-40.9273;71.7584;-36.84;8.84407;2897.64;5.43704;0;0;0.1;0.01;0;7.01642;0;0;-1-1;-1
760;2099;-17.4389;58.766;-12.0461;8.86303;2916.32;5.43986;0;0;0.1;0.01;0;8.09312;0;0;-1-1;-1
760;2101;-98.5853;-56.1272;16.8048;8.85401;2907.43;5.44443;0;0;0.1;0.01;0;6.10493;0;0;-1-1;-1
760;2102;46.5847;1.60943;-77.5264;8.83893;2892.6;5.42002;0;0;0.1;0.01;0;6.22502;0;0;-1-1;-1
760;2104;43.4129;38.1804;79.3612;8.83658;2890.28;5.44237;0;0;0.1;0.01;0;6.59979;0;0;-1-1;-1
760;2105;23.0776;-19.1157;-6.83118;8.8299;2883.74;5.41298;0;0;0.1;0.01;0;8.03038;0;0;-1-1;-1
760;2106;-44.9665;43.1701;42.3169;8.81945;2873.51;5.43214;0;0;0.1;0.01;0;8.48104;0;0;-1-1;-1
760;2107;24.5264;-72.0606;67.9833;8.80294;2857.4;5.42516;0;0;0.1;0.01;0;8.13626;0;0;-1-1;-1
760;2108;-7.45539;55.5401;39.3466;8.82296;2876.94;5.42545;0;0;0.1;0.01;0;8.27185;0;0;-1-1;-1
760;2109;-17.404;96.1684;43.7431;8.8398;2893.45;5.42125;0;0;0.1;0.01;0;4.71821;0;0;-1-1;-1
760;2110;75.8888;-11.2039;71.7225;8.83085;2884.67;5.4314;0;0;0.1;0.01;0;6.75724;0;0;-1-1;-1
760;2111;-78.4331;36.9513;-19.7262;8.81286;2867.07;5.4214;0;0;0.1;0.01;0;7.80509;0;0;-1-1;-1
760;2112;35.9824;13.7511;-52.1137;8.80487;2859.28;5.42971;0;0;0.1;0.01;0;8.40956;0;0;-1-1;-1
760;2113;64.1767;-31.2191;-57.2477;8.82907;2882.93;5.4266;0;0;0.1;0.01;0;6.98711;0;0;-1-1;-1
760;2114;-5.18255;55.7681;11.9629;8.80381;2858.26;5.41567;0;0;0.1;0.01;0;8.25584;0;0;-1-1;-1
760;2117;46.9093;-1.75321;49.3695;8.78877;2843.63;5.38024;0;0;0.1;0.01;0;7.59837;0;0;-1-1;-1
760;2118;-7.62142;13.6459;-87.7636;8.77959;2834.73;5.41781;0;0;0.1;0.01;0;7.75674;0;0;-1-1;-1
760;2119;60.5898;-23.9432;44.8539;8.78229;2837.35;5.42237;0;0;0.1;0.01;0;7.91827;0;0;-1-1;-1
760;2120;-30.7159;16.7375;72.7079;8.79146;2846.24;5.42439;0;0;0.1;0.01;0;7.49615;0;0;-1-1;-1
760;2121;-3.25336;26.7514;-79.7899;8.78724;2842.15;5.41384;0;0;0.1;0.01;0;7.42334;0;0;-1-1;-1
760;2122;86.2911;-14.0733;-81.8839;8.77185;2827.23;5.41519;0;0;0.1;0.01;0;3.19885;0;0;-1-1;-1
760;2123;-69.0528;53.5376;50.1107;8.77146;2826.86;5.3892;0;0;0.1;0.01;0;5.98793;0;0;-1-1;-1
760;2124;-66.5169;-12.1921;33.7103;8.77284;2828.2;5.38908;0;0;0.1;0.01;0;7.62439;0;0;-1-1;-1
760;2125;0.527387;74.6187;-43.9058;8.7598;2815.6;5.40325;0;0;0.1;0.01;0;7.12771;0;0;-1-1;-1
760;2126;-96.8297;-17.3731;59.3391;8.75912;2814.94;5.38814;0;0;0.1;0.01;0;4.04938;0;0;-1-1;-1
760;2127;-76.023;-66.7871;-22.7612;8.78131;2836.4;5.38705;0;0;0.1;0.01;0;5.6957;0;0;-1-1;-1
760;2129;40.297;33.7966;15.8456;8.75834;2814.19;5.3812;0;0;0.1;0.01;0;7.71851;0;0;-1-1;-1
760;2130;-8.11935;-15.5358;-62.5206;8.74353;2799.94;5.38192;0;0;0.1;0.01;0;8.32844;0;0;-1-1;-1
760;2131;23.569;-55.9151;70.9915;8.76387;2819.53;5.39398;0;0;0.1;0.01;0;7.43638;0;0;-1-1;-1
760;2132;24.6807;-100.931;-3.16629;8.73763;2794.28;5.37679;0;0;0.1;0.01;0;5.54773;0;0;-1-1;-1
760;2133;48.3267;55.4713;4.61588;8.73722;2793.89;5.38032;0;0;0.1;0.01;0;7.80462;0;0;-1-1;-1
760;2134;65.3663;-35.8861;68.9493;8.75621;2812.14;5.3805;0;0;0.1;0.01;0;7.07475;0;0;-1-1;-1
760;2135;32.7167;36.8823;4.61787;8.7467;2802.99;5.35914;0;0;0.1;0.01;0;7.68543;0;0;-1-1;-1
760;2136;89.178;-16.9185;70.8881;8.72244;2779.73;5.37268;0;0;0.1;0.01;0;3.10237;0;0;-1-1;-1
760;2137;14.5893;-81.24;23.2171;8.71833;2775.8;5.36435;0;0;0.1;0.01;0;6.7844;0;0;-1-1;-1
760;2138;-13.6886;32.8984;97.0187;8.70143;2759.69;5.36709;0;0;0.1;0.01;0;5.53794;0;0;-1-1;-1
760;2139;62.6202;-25.762;-71.0577;8.70911;2767.01;5.3577;0;0;0.1;0.01;0;6.45982;0;0;-1-1;-1
760;2140;48.2323;-97.5404;6.71234;8.72887;2785.88;5.3507;0;0;0.1;0.01;0;4.93751;0;0;-1-1;-1
760;2141;47.9987;-42.1011;37.0599;8.72756;2784.63;5.36482;0;0;0.1;0.01;0;7.80788;0;0;-1-1;-1
760;2142;26.0221;55.637;66.8076;8.71609;2773.66;5.36353;0;0;0.1;0.01;0;6.4918;0;0;-1-1;-1
760;2143;-14.8111;-0.472931;105.946;8.69401;2752.63;5.37172;0;0;0.1;0.01;0;6.17096;0;0;-1-1;-1
760;2145;-61.3602;-2.16259;81.4246;8.69328;2751.94;5.35287;0;0;0.1;0.01;0;7.59635;0;0;-1-1;-1
760;2146;-17.166;94.9485;29.1572;8.67203;2731.81;5.33509;0;0;0.1;0.01;0;6.88475;0;0;-1-1;-1
760;2147;75.3544;36.0566;-65.3827;8.69375;2752.39;5.33933;0;0;0.1;0.01;0;6.49877;0;0;-1-1;-1
760;2148;-47.9192;-59.6942;-43.9849;8.70076;2759.06;5.36384;0;0;0.1;0.01;0;7.41944;0;0;-1-1;-1
760;2150;-52.4713;-24.2169;34.7964;8.69269;2751.38;5.33883;0;0;0.1;0.01;0;6.83219;0;0;-1-1;-1
760;2152;54.3399;67.2569;-23.1673;8.69111;2749.88;5.35734;0;0;0.1;0.01;0;7.96302;0;0;-1-1;-1
760;2156;12.0393;-79.4744;67.9601;8.63731;2699.13;5.31092;0;0;0.1;0.01;0;6.84704;0;0;-1-1;-1
760;2157;27.6345;-35.285;-45.4333;8.65053;2711.54;5.30763;0;0;0.1;0.01;0;7.37893;0;0;-1-1;-1
760;2158;-4.6894;-30.2403;34.5161;8.64794;2709.11;5.31338;0;0;0.1;0.01;0;7.69925;0;0;-1-1;-1
760;2159;-44.9514;70.4011;26.9773;8.65419;2714.99;5.31352;0;0;0.1;0.01;0;8.21431;0;0;-1-1;-1
760;2160;-48.145;59.0644;-10.197;8.63544;2697.38;5.30436;0;0;0.1;0.01;0;8.22917;0;0;-1-1;-1
760;2161;47.4708;-66.9153;67.8386;8.63944;2701.13;5.32239;0;0;0.1;0.01;0;6.98053;0;0;-1-1;-1
760;2163;3.18937;-39.8891;-39.7519;8.63561;2697.54;5.29894;0;0;0.1;0.01;0;7.76789;0;0;-1-1;-1
760;2164;45.66;59.3623;-32.4392;8.62013;2683.06;5.2888;0;0;0.1;0.01;0;7.44664;0;0;-1-1;-1
760;2165;29.2253;-8.7057;-49.6677;8.63295;2695.05;5.30462;0;0;0.1;0.01;0;7.83266;0;0;-1-1;-1
760;2166;107.472;-14.2068;21.8123;8.63129;2693.49;5.2929;0;0;0.1;0.01;0;5.22755;0;0;-1-1;-1
760;2167;39.9577;-31.9661;-85.6723;8.61194;2675.42;5.27475;0;0;0.1;0.01;0;7.00202;0;0;-1-1;-1
760;2168;76.3721;-67.5461;16.2518;8.59829;2662.72;5.27691;0;0;0.1;0.01;0;6.80781;0;0;-1-1;-1
760;2169;-65.9532;-13.9096;-83.2;8.61831;2681.36;5.28613;0;0;0.1;0.01;0;5.5515;0;0;-1-1;-1
760;2170;80.7944;44.5453;-17.53;8.6011;2665.33;5.28112;0;0;0.1;0.01;0;6.65988;0;0;-1-1;-1
760;2171;24.5995;-13.1693;11.1322;8.61654;2679.71;5.29326;0;0;0.1;0.01;0;8.00841;0;0;-1-1;-1
760;2172;-32.2023;-80.3702;32.0533;2.8289;94.8292;2.35063;0;0;1.20115e-08;0.01;0;5.91156;100;0;-1-1;-1
760;2174;80.7331;-50.6236;-11.4003;8.6039;2667.93;5.26934;0;0;0.1;0.01;0;7.01559;0;0;-1-1;-1
760;2175;60.6946;1.32643;88.2342;8.61589;2679.11;5.26823;0;0;0.1;0.01;0;4.73628;0;0;-1-1;-1
760;2176;84.9907;-21.1962;40.6946;8.60444;2668.43;5.27267;0;0;0.1;0.01;0;7.36029;0;0;-1-1;-1
760;2178;47.1236;-27.1026;33.2793;8.59211;2656.98;5.275;0;0;0.1;0.01;0;7.25978;0;0;-1-1;-1
760;2179;-69.1975;11.4427;-34.2271;8.57941;2645.21;5.26515;0;0;0.1;0.01;0;7.40193;0;0;-1-1;-1
760;2180;-62.9826;25.5054;28.404;8.5821;2647.71;5.27442;0;0;0.1;0.01;0;8.03767;0;0;-1-1;-1
760;2181;-0.805767;30.2891;51.9568;8.5824;2647.98;5.26617;0;0;0.1;0.01;0;6.56145;0;0;-1-1;-1
760;2182;46.2122;102.194;20.286;8.57759;2643.53;5.26527;0;0;0.1;0.01;0;5.54663;0;0;-1-1;-1
760;2183;-79.1158;-57.5011;-34.127;8.58033;2646.06;5.24881;0;0;0.1;0.01;0;5.63562;0;0;-1-1;-1
760;2184;-82.1764;26.4636;8.12833;8.5565;2624.08;5.24577;0;0;0.1;0.01;0;6.90842;0;0;-1-1;-1
760;2185;-99.2276;30.6146;20.0596;8.56224;2629.36;5.26014;0;0;0.1;0.01;0;5.2778;0;0;-1-1;-1
760;2186;14.6722;69.9683;-4.26529;8.55557;2623.23;5.24327;0;0;0.1;0.01;0;7.85064;0;0;-1-1;-1
760;2187;-54.6033;-11.9521;-94.1548;8.54147;2610.28;5.23514;0;0;0.1;0.01;0;4.99523;0;0;-1-1;-1
760;2188;20.3026;-33.1615;22.3968;8.54786;2616.14;5.2475;0;0;0.1;0.01;0;8.0203;0;0;-1-1;-1
760;2189;-62.6554;38.8248;-63.0725;8.54869;2616.9;5.24206;0;0;0.1;0.01;0;6.36295;0;0;-1-1;-1
760;2190;-38.0236;-69.2185;-40.4895;8.54344;2612.08;5.23242;0;0;0.1;0.01;0;7.0269;0;0;-1-1;-1
760;2191;-8.36688;-72.318;14.4997;8.54181;2610.59;5.23511;0;0;0.1;0.01;0;7.58468;0;0;-1-1;-1
760;2192;9.65808;82.4517;-51.136;8.51134;2582.75;5.21833;0;0;0.1;0.01;0;7.25515;0;0;-1-1;-1
760;2193;-87.858;12.1819;64.1168;8.5117;2583.08;5.21272;0;0;0.1;0.01;0;4.75748;0;0;-1-1;-1
760;2194;45.3255;57.9666;18.3808;8.51177;2583.15;5.21851;0;0;0.1;0.01;0;7.9989;0;0;-1-1;-1
760;2196;-63.348;-0.344964;-89.0394;8.52214;2592.59;5.21502;0;0;0.1;0.01;0;5.05054;0;0;-1-1;-1
760;2197;82.5456;7.38591;-20.2437;8.51714;2588.04;5.2218;0;0;0.1;0.01;0;7.23663;0;0;-1-1;-1
760;2198;-50.0807;20.2315;-74.5801;8.50301;2575.18;5.21406;0;0;0.1;0.01;0;7.76587;0;0;-1-1;-1
760;2199;-34.2602;-16.6589;102.532;8.49895;2571.49;5.21837;0;0;0.1;0.01;0;5.94223;0;0;-1-1;-1
760;2200;-54.0022;-19.1039;-71.7417;8.50653;2578.38;5.21035;0;0;0.1;0.01;0;7.02122;0;0;-1-1;-1
760;2201;-76.8018;14.0923;3.03098;8.50723;2579.01;5.21358;0;0;0.1;0.01;0;7.5703;0;0;-1-1;-1
760;2202;12.4997;-88.2487;-57.5176;8.53057;2600.29;5.20713;0;0;0.1;0.01;0;5.51052;0;0;-1-1;-1
760;2203;56.298;-47.7446;12.744;8.51237;2583.69;5.22752;0;0;0.1;0.01;0;7.78695;0;0;-1-1;-1
760;2204;18.712;-28.0976;65.4257;8.50907;2580.69;5.22568;0;0;0.1;0.01;0;7.53654;0;0;-1-1;-1
760;2205;-22.2038;-38.3274;-7.03615;8.50759;2579.34;5.19514;0;0;0.1;0.01;0;7.91174;0;0;-1-1;-1
760;2206;78.4564;-55.9619;62.0348;8.49278;2565.89;5.20429;0;0;0.1;0.01;0;3.78154;0;0;-1-1;-1
760;2207;-57.7369;74.5637;32.9407;8.53399;2603.43;5.21419;0;0;0.1;0.01;0;7.25352;0;0;-1-1;-1
760;2208;-67.5434;-19.8367;-13.6738;8.48802;2561.58;5.19388;0;0;0.1;0.01;0;7.75515;0;0;-1-1;-1
760;2209;-39.9436;-44.4964;-92.4918;8.48458;2558.46;5.19098;0;0;0.1;0.01;0;5.28614;0;0;-1-1;-1
760;2210;-1.04774;104.284;-18.3847;8.47814;2552.64;5.19285;0;0;0.1;0.01;0;6.81732;0;0;-1-1;-1
760;2211;-65.2911;28.4753;42.7559;8.48837;2561.9;5.18906;0;0;0.1;0.01;0;8.06294;0;0;-1-1;-1
760;2212;-5.43266;1.78998;61.0777;8.50884;2580.47;5.20651;0;0;0.1;0.01;0;7.38941;0;0;-1-1;-1
760;2213;-64.8901;43.7159;5.39809;8.48532;2559.13;5.21323;0;0;0.1;0.01;0;7.55207;0;0;-1-1;-1
760;2214;37.8774;21.8757;-22.8264;8.48366;2557.63;5.19629;0;0;0.1;0.01;0;7.76593;0;0;-1-1;-1
760;2216;84.4971;-15.0364;-8.84438;8.4762;2550.89;5.18729;0;0;0.1;0.01;0;6.88294;0;0;-1-1;-1
760;2217;-37.8411;97.2531;-34.4873;8.46215;2538.23;5.18461;0;0;0.1;0.01;0;5.3034;0;0;-1-1;-1
760;2218;12.8827;32.8428;50.8888;8.49019;2563.54;5.2013;0;0;0.1;0.01;0;7.73251;0;0;-1-1;-1
760;2219;34.512;-11.7657;64.0976;8.49888;2571.43;5.19049;0;0;0.1;0.01;0;7.7309;0;0;-1-1;-1
760;2220;4.59008;-4.19946;-22.961;8.46845;2543.9;5.193;0;0;0.1;0.01;0;8.02701;0;0;-1-1;-1
760;2221;-111.337;-24.6611;-21.5251;8.46447;2540.31;5.17914;0;0;0.1;0.01;0;4.166;0;0;-1-1;-1
760;2222;12.9399;39.9162;-26.8039;8.459;2535.39;5.17155;0;0;0.1;0.01;0;8.00894;0;0;-1-1;-1
760;2223;-62.4518;1.36135;6.41374;8.46626;2541.93;5.18359;0;0;0.1;0.01;0;8.53933;0;0;-1-1;-1
760;2224;-54.6929;7.05913;-79.4241;8.48499;2558.84;5.17539;0;0;0.1;0.01;0;7.67421;0;0;-1-1;-1
760;2225;-49.5685;70.5025;-75.5346;8.46183;2537.94;5.18008;0;0;0.1;0.01;0;3.79425;0;0;-1-1;-1
760;2226;-64.5795;14.097;-47.6058;8.46247;2538.52;5.17871;0;0;0.1;0.01;0;7.5445;0;0;-1-1;-1
760;2227;94.2819;39.2631;-2.55725;8.46644;2542.09;5.17522;0;0;0.1;0.01;0;5.77165;0;0;-1-1;-1
760;2228;-61.4961;-49.3822;60.1941;8.46174;2537.86;5.17522;0;0;0.1;0.01;0;6.67849;0;0;-1-1;-1
760;2229;32.3171;51.3617;0.742427;8.44068;2518.96;5.17836;0;0;0.1;0.01;0;7.99551;0;0;-1-1;-1
760;2230;-45.4323;92.3725;6.85902;8.45588;2532.59;5.17576;0;0;0.1;0.01;0;6.11936;0;0;-1-1;-1
760;2231;-19.498;-47.8374;41.3824;8.45608;2532.78;5.17653;0;0;0.1;0.01;0;7.44766;0;0;-1-1;-1
760;2232;-59.4042;44.3156;75.3889;8.45321;2530.19;5.15906;0;0;0.1;0.01;0;6.848;0;0;-1-1;-1
760;2233;-43.747;89.8504;-72.4536;8.44453;2522.41;5.1709;0;0;0.1;0.01;0;1.96051;0;0;-1-1;-1
760;2234;96.294;-35.7564;1.60699;8.46083;2537.04;5.17093;0;0;0.1;0.01;0;5.94274;0;0;-1-1;-1
760;2235;7.08871;59.5922;17.0743;8.45532;2532.09;5.18173;0;0;0.1;0.01;0;8.2385;0;0;-1-1;-1
760;2236;83.0998;22.7756;18.4283;8.46107;2537.26;5.16414;0;0;0.1;0.01;0;6.84529;0;0;-1-1;-1
760;2237;-108.367;3.48817;-16.6897;8.4351;2513.97;5.16377;0;0;0.1;0.01;0;5.56197;0;0;-1-1;-1
760;2238;-50.7624;-44.4005;78.5873;8.4326;2511.73;5.16055;0;0;0.1;0.01;0;6.20881;0;0;-1-1;-1
760;2239;29.6633;24.704;-11.8858;8.43709;2515.74;5.16472;0;0;0.1;0.01;0;7.43767;0;0;-1-1;-1
760;2240;1.10471;-6.34761;11.6185;8.46062;2536.86;5.16824;0;0;0.1;0.01;0;7.1742;0;0;-1-1;-1
760;2241;14.9821;0.746777;67.9812;8.43285;2511.95;5.16036;0;0;0.1;0.01;0;7.1917;0;0;-1-1;-1
760;2242;11.0025;46.402;-72.5339;8.4427;2520.76;5.16127;0;0;0.1;0.01;0;7.3916;0;0;-1-1;-1
760;2243;-27.8906;-64.6366;-57.8487;8.44051;2518.81;5.16488;0;0;0.1;0.01;0;5.81011;0;0;-1-1;-1
760;2244;-33.1934;-10.1121;74.7695;8.43318;2512.25;5.1572;0;0;0.1;0.01;0;7.1028;0;0;-1-1;-1
760;2246;2.81851;-92.0907;-67.9041;8.44238;2520.48;5.16003;0;0;0.1;0.01;0;2.88756;0;0;-1-1;-1
760;2247;39.9024;48.7346;89.8535;8.42349;2503.6;5.16071;0;0;0.1;0.01;0;6.81062;0;0;-1-1;-1
760;2248;-60.2456;-67.6184;-43.3474;8.43166;2510.89;5.15172;0;0;0.1;0.01;0;6.64959;0;0;-1-1;-1
760;2249;-47.4039;98.3007;-45.0651;8.42121;2501.57;5.15973;0;0;0.1;0.01;0;3.56582;0;0;-1-1;-1
760;2250;8.90045;-17.1065;-42.4148;8.42802;2507.64;5.14916;0;0;0.1;0.01;0;8.54592;0;0;-1-1;-1
760;2251;-47.0555;85.1961;-50.7368;8.44006;2518.4;5.15865;0;0;0.1;0.01;0;4.68328;0;0;-1-1;-1
760;2253;-3.38435;-58.8095;-87.7385;8.41157;2492.99;5.14622;0;0;0.1;0.01;0;5.61156;0;0;-1-1;-1
760;2254;-39.2533;82.1567;-0.199621;8.41252;2493.83;5.1249;0;0;0.1;0.01;0;6.16397;0;0;-1-1;-1
760;2255;-42.3984;-110.079;-29.9372;8.42032;2500.77;5.14782;0;0;0.1;0.01;0;1.93863;0;0;-1-1;-1
760;2256;16.5665;68.7806;-23.6328;8.42051;2500.94;5.15638;0;0;0.1;0.01;0;6.52252;0;0;-1-1;-1
760;2257;114.92;-25.322;14.5679;8.41568;2496.64;5.14212;0;0;0.1;0.01;0;4.41386;0;0;-1-1;-1
760;2258;16.7834;-95.3461;39.0363;8.41823;2498.91;5.13647;0;0;0.1;0.01;0;5.84313;0;0;-1-1;-1
760;2259;-15.0675;14.2376;106.202;8.41507;2496.1;5.12644;0;0;0.1;0.01;0;5.62022;0;0;-1-1;-1
760;2260;13.7608;50.972;-96.0767;8.40428;2486.51;5.12803;0;0;0.1;0.01;0;4.2317;0;0;-1-1;-1
760;2261;77.3821;-22.3027;-18.81;8.4083;2490.08;5.13649;0;0;0.1;0.01;0;7.33916;0;0;-1-1;-1
760;2262;32.3379;-81.6982;-43.3444;8.40579;2487.85;5.14384;0;0;0.1;0.01;0;7.12222;0;0;-1-1;-1
760;2263;-37.1758;-59.2813;-9.95262;8.41055;2492.08;5.1407;0;0;0.1;0.01;0;7.44435;0;0;-1-1;-1
760;2264;-2.0051;78.5187;82.0887;8.40129;2483.85;5.13016;0;0;0.1;0.01;0;5.44426;0;0;-1-1;-1
760;2265;-5.43636;62.1618;-76.3762;8.40346;2485.79;5.14316;0;0;0.1;0.01;0;5.90964;0;0;-1-1;-1
760;2266;19.4683;85.5864;-42.0189;8.40838;2490.15;5.13745;0;0;0.1;0.01;0;7.18437;0;0;-1-1;-1
760;2267;-70.4182;-9.8759;9.61298;8.40398;2486.24;5.13579;0;0;0.1;0.01;0;7.69337;0;0;-1-1;-1
760;2268;-13.6524;-31.0416;106.738;8.40042;2483.09;5.12478;0;0;0.1;0.01;0;5.67775;0;0;-1-1;-1
760;2269;-91.3383;19.5283;51.5603;8.40889;2490.61;5.12969;0;0;0.1;0.01;0;6.31196;0;0;-1-1;-1
760;2270;60.8098;-81.2402;-10.1911;8.39283;2476.36;5.13523;0;0;0.1;0.01;0;5.67419;0;0;-1-1;-1
760;2271;64.9013;-20.7956;-39.2594;8.38933;2473.26;5.11639;0;0;0.1;0.01;0;6.93403;0;0;-1-1;-1
