Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;3504;8.15011;29.1882;-2.65628;9.36799;3443.72;5.77308;0;0;0.1;0.01;0;7.99404;0;0;-1-1;-1
1440.02;3505;-81.916;-62.1199;34.8114;9.3545;3428.86;5.74572;0;0;0.1;0.01;0;8.4329;0;0;-1-1;-1
1440.02;3506;-1.18212;42.401;-55.9349;9.35836;3433.11;5.7626;0;0;0.1;0.01;0;9.88635;0;0;-1-1;-1
1440.02;3507;-6.26933;61.4767;68.007;9.34288;3416.11;5.74219;0;0;0.1;0.01;0;7.51409;0;0;-1-1;-1
1440.02;3508;73.832;-105.968;52.5072;9.35805;3432.77;5.76738;0;0;0.1;0.01;0;5.54551;0;0;-1-1;-1
1440.02;3509;-23.6353;-99.5019;63.7474;9.38286;3460.14;5.78648;0;0;0.1;0.01;0;8.10521;0;0;-1-1;-1
1440.02;3510;18.6028;83.1099;51.2533;9.34361;3416.91;5.75898;0;0;0.1;0.01;0;8.19251;0;0;-1-1;-1
1440.02;3511;62.9782;18.6317;118.932;9.35636;3430.91;5.76164;0;0;0.1;0.01;0;6.58227;0;0;-1-1;-1
1440.02;3512;42.8545;64.0399;-85.3577;9.3625;3437.67;5.7781;0;0;0.1;0.01;0;7.86361;0;0;-1-1;-1
1440.02;3513;7.50387;-46.7683;108.909;9.36865;3444.45;5.74432;0;0;0.1;0.01;0;7.84304;0;0;-1-1;-1
1440.02;3514;3.75898;122.443;29.7555;9.38429;3461.73;5.7645;0;0;0.1;0.01;0;8.07965;0;0;-1-1;-1
1440.02;3515;4.22663;-33.4337;-34.0456;9.34887;3422.68;5.77663;0;0;0.1;0.01;0;8.40884;0;0;-1-1;-1
1440.02;3516;-38.1676;88.2121;93.4788;9.33991;3412.84;5.75079;0;0;0.1;0.01;0;5.13584;0;0;-1-1;-1
1440.02;3517;66.7968;85.9823;-45.3875;9.37469;3451.11;5.76383;0;0;0.1;0.01;0;7.48477;0;0;-1-1;-1
1440.02;3518;108.992;-5.19333;-53.1011;9.35143;3425.49;5.74415;0;0;0.1;0.01;0;7.20312;0;0;-1-1;-1
1440.02;3519;-28.5877;-33.5779;-30.2489;9.32585;3397.45;5.74295;0;0;0.1;0.01;0;7.84972;0;0;-1-1;-1
1440.02;3520;46.4676;27.9679;123.012;9.30712;3377.03;5.75501;0;0;0.1;0.01;0;5.55227;0;0;-1-1;-1
1440.02;3521;107.27;43.9951;50.4449;9.35058;3424.55;5.73367;0;0;0.1;0.01;0;7.39424;0;0;-1-1;-1
1440.02;3522;-56.1703;48.1474;14.9415;9.33781;3410.54;5.73258;0;0;0.1;0.01;0;9.47884;0;0;-1-1;-1
1440.02;3523;-56.0799;10.2802;70.5384;9.35925;3434.09;5.74724;0;0;0.1;0.01;0;6.9341;0;0;-1-1;-1
1440.02;3524;27.7119;-0.00304471;129.352;9.33432;3406.72;5.75809;0;0;0.1;0.01;0;6.581;0;0;-1-1;-1
1440.02;3525;-39.6926;-103.546;65.7397;9.39389;3472.37;5.78368;0;0;0.1;0.01;0;6.7167;0;0;-1-1;-1
1440.02;3526;8.80975;-104.26;49.2005;9.37948;3456.41;5.75823;0;0;0.1;0.01;0;8.23845;0;0;-1-1;-1
1440.02;3527;-33.8444;-81.0829;-85.0204;9.33368;3406.03;5.74361;0;0;0.1;0.01;0;6.82884;0;0;-1-1;-1
1440.02;3528;-21.0122;-20.6009;-58.1642;9.34299;3416.23;5.74885;0;0;0.1;0.01;0;8.38091;0;0;-1-1;-1
1440.02;3530;-45.2185;32.4422;-76.1237;9.34413;3417.47;5.75095;0;0;0.1;0.01;0;8.45315;0;0;-1-1;-1
1440.02;3531;61.8577;-83.0456;-45.0079;9.3501;3424.03;5.75027;0;0;0.1;0.01;0;7.27714;0;0;-1-1;-1
1440.02;3532;-16.227;17.1867;-96.1215;9.33412;3406.51;5.74401;0;0;0.1;0.01;0;8.68649;0;0;-1-1;-1
1440.02;3533;82.6288;47.131;44.7751;9.36421;3439.56;5.75175;0;0;0.1;0.01;0;8.52308;0;0;-1-1;-1
1440.02;3534;66.0794;-21.835;97.0025;9.35819;3432.93;5.76877;0;0;0.1;0.01;0;7.37241;0;0;-1-1;-1
1440.02;3535;-119.769;-19.4305;-18.9959;9.32345;3394.84;5.77284;0;0;0.1;0.01;0;7.47614;0;0;-1-1;-1
1440.02;3536;-81.1576;98.5074;27.9556;9.35252;3426.69;5.74823;0;0;0.1;0.01;0;5.78375;0;0;-1-1;-1
1440.02;3537;101.927;11.8602;25.6722;9.33315;3405.44;5.73679;0;0;0.1;0.01;0;8.17822;0;0;-1-1;-1
1440.02;3538;-73.0852;78.7692;76.2632;9.32918;3401.1;5.76884;0;0;0.1;0.01;0;7.17528;0;0;-1-1;-1
1440.02;3539;-71.7499;23.1119;114.653;9.35493;3429.34;5.74204;0;0;0.1;0.01;0;5.71704;0;0;-1-1;-1
1440.02;3540;74.4923;69.489;19.8714;9.30821;3378.21;5.74429;0;0;0.1;0.01;0;7.92247;0;0;-1-1;-1
1440.02;3541;-34.6836;83.6875;-9.75394;9.34621;3419.76;5.73944;0;0;0.1;0.01;0;8.31982;0;0;-1-1;-1
1440.02;3542;44.7544;-19.3731;-109.239;9.33823;3411;5.72109;0;0;0.1;0.01;0;7.27295;0;0;-1-1;-1
1440.02;3543;-21.219;-28.8738;-17.8557;9.33123;3403.34;5.72949;0;0;0.1;0.01;0;8.97176;0;0;-1-1;-1
1440.02;3544;-30.7351;-32.688;93.5463;9.29989;3369.16;5.72899;0;0;0.1;0.01;0;8.92524;0;0;-1-1;-1
1440.02;3545;-57.4107;-105.367;-68.0877;9.30819;3378.19;5.74081;0;0;0.1;0.01;0;5.67355;0;0;-1-1;-1
1440.02;3546;44.2858;3.18675;-29.1412;9.35556;3430.03;5.76622;0;0;0.1;0.01;0;8.72658;0;0;-1-1;-1
1440.02;3547;73.0674;89.8698;-20.1374;9.34964;3423.53;5.74163;0;0;0.1;0.01;0;6.5941;0;0;-1-1;-1
1440.02;3548;-34.039;-50.6736;-84.928;9.32713;3398.86;5.72662;0;0;0.1;0.01;0;8.28846;0;0;-1-1;-1
1440.02;3549;-71.3702;33.4218;68.881;9.3608;3435.8;5.74701;0;0;0.1;0.01;0;8.72436;0;0;-1-1;-1
1440.02;3550;41.2073;93.6024;-10.3259;9.31918;3390.17;5.74227;0;0;0.1;0.01;0;8.73265;0;0;-1-1;-1
1440.02;3551;99.4605;-10.7631;30.8859;9.35312;3427.35;5.74906;0;0;0.1;0.01;0;7.58956;0;0;-1-1;-1
1440.02;3552;-43.5719;-3.09644;-6.63659;9.33628;3408.87;5.75344;0;0;0.1;0.01;0;8.95117;0;0;-1-1;-1
1440.02;3553;-44.0306;88.8765;-19.4998;9.3002;3369.5;5.74326;0;0;0.1;0.01;0;8.24679;0;0;-1-1;-1
1440.02;3554;-39.4271;-6.99279;-127.647;9.29259;3361.24;5.75205;0;0;0.1;0.01;0;4.62343;0;0;-1-1;-1
1440.02;3555;-103.301;-42.1214;-1.12902;9.32122;3392.4;5.73218;0;0;0.1;0.01;0;7.73421;0;0;-1-1;-1
1440.02;3556;-25.2478;-69.719;36.8235;9.31857;3389.5;5.7531;0;0;0.1;0.01;0;9.18057;0;0;-1-1;-1
1440.02;3557;68.3341;-98.3659;22.3961;9.29697;3365.99;5.73387;0;0;0.1;0.01;0;6.87393;0;0;-1-1;-1
1440.02;3558;-69.7215;43.0032;79.343;9.33354;3405.87;5.74553;0;0;0.1;0.01;0;8.28614;0;0;-1-1;-1
1440.02;3559;50.3276;-2.14885;98.6622;9.34491;3418.32;5.7314;0;0;0.1;0.01;0;8.59773;0;0;-1-1;-1
1440.02;3560;32.8027;26.1618;31.6547;9.31748;3388.32;5.74459;0;0;0.1;0.01;0;8.78414;0;0;-1-1;-1
1440.02;3561;-70.4941;77.677;-23.068;9.31477;3385.36;5.73712;0;0;0.1;0.01;0;7.63881;0;0;-1-1;-1
1440.02;3562;22.2195;46.5731;89.191;9.32932;3401.25;5.72867;0;0;0.1;0.01;0;7.40027;0;0;-1-1;-1
1440.02;3563;-4.82231;7.28465;-34.0369;9.30772;3377.68;5.74364;0;0;0.1;0.01;0;9.14137;0;0;-1-1;-1
1440.02;3564;-28.4408;17.4692;108.402;9.30987;3380.02;5.72578;0;0;0.1;0.01;0;8.14546;0;0;-1-1;-1
1440.02;3565;-74.4635;-116.213;-0.659252;9.29518;3364.05;5.71194;0;0;0.1;0.01;0;5.09402;0;0;-1-1;-1
1440.02;3566;86.8975;37.7755;86.31;9.28118;3348.87;5.72637;0;0;0.1;0.01;0;6.49409;0;0;-1-1;-1
1440.02;3567;-55.8669;-3.3849;60.7518;9.29667;3365.66;5.71106;0;0;0.1;0.01;0;7.82732;0;0;-1-1;-1
1440.02;3568;-73.131;-51.0193;-17.3505;9.32627;3397.92;5.71868;0;0;0.1;0.01;0;8.27914;0;0;-1-1;-1
1440.02;3569;-13.4716;-87.0253;57.7109;9.30688;3376.76;5.72437;0;0;0.1;0.01;0;8.46364;0;0;-1-1;-1
1440.02;3570;-49.7014;-13.4625;51.2516;9.31813;3389.03;5.73529;0;0;0.1;0.01;0;8.789;0;0;-1-1;-1
1440.02;3571;108.054;-36.5765;45.6115;9.32798;3399.79;5.73682;0;0;0.1;0.01;0;5.92882;0;0;-1-1;-1
1440.02;3572;-23.1993;24.1648;-40.0366;9.32504;3396.57;5.75423;0;0;0.1;0.01;0;8.53285;0;0;-1-1;-1
1440.02;3573;-58.91;59.4448;61.2211;9.33213;3404.33;5.7322;0;0;0.1;0.01;0;9.31163;0;0;-1-1;-1
1440.02;3574;56.7039;83.0834;-69.2802;9.30808;3378.07;5.72467;0;0;0.1;0.01;0;7.52247;0;0;-1-1;-1
1440.02;3575;26.5893;21.7372;102.94;9.32038;3391.48;5.74344;0;0;0.1;0.01;0;7.97872;0;0;-1-1;-1
1440.02;3576;-90.0077;44.9279;-78.9068;9.31655;3387.3;5.73983;0;0;0.1;0.01;0;6.96583;0;0;-1-1;-1
1440.02;3577;-83.2353;73.4465;30.1482;9.29413;3362.91;5.74296;0;0;0.1;0.01;0;7.07527;0;0;-1-1;-1
1440.02;3578;11.0888;-54.4577;122.13;9.31442;3384.98;5.72835;0;0;0.1;0.01;0;6.73493;0;0;-1-1;-1
1440.02;3579;69.677;29.2827;13.6821;9.30432;3373.98;5.7369;0;0;0.1;0.01;0;8.91045;0;0;-1-1;-1
1440.02;3580;54.9737;-69.3578;-24.6171;9.29289;3361.56;5.72095;0;0;0.1;0.01;0;7.42233;0;0;-1-1;-1
1440.02;3581;-31.2813;60.7548;10.5832;9.31808;3388.98;5.73401;0;0;0.1;0.01;0;7.6087;0;0;-1-1;-1
1440.02;3582;-106.469;48.3647;14.0045;9.32281;3394.13;5.73943;0;0;0.1;0.01;0;7.07888;0;0;-1-1;-1
1440.02;3583;5.22665;-15.5909;-18.8262;9.30728;3377.2;5.72486;0;0;0.1;0.01;0;9.55148;0;0;-1-1;-1
1440.02;3584;-13.5364;45.3383;3.56656;9.29576;3364.68;5.71191;0;0;0.1;0.01;0;8.45909;0;0;-1-1;-1
1440.02;3585;12.5782;15.6821;-116.681;9.2956;3364.5;5.70892;0;0;0.1;0.01;0;7.63418;0;0;-1-1;-1
1440.02;3586;21.0642;103.201;1.65731;9.30254;3372.05;5.70729;0;0;0.1;0.01;0;7.80716;0;0;-1-1;-1
1440.02;3587;-79.9745;30.64;16.6139;9.29642;3365.4;5.74345;0;0;0.1;0.01;0;8.52722;0;0;-1-1;-1
1440.02;3588;-1.4818;-46.3684;23.7319;9.29365;3362.38;5.72415;0;0;0.1;0.01;0;9.20873;0;0;-1-1;-1
1440.02;3589;-123.843;-4.15621;47.2577;9.29012;3358.55;5.72854;0;0;0.1;0.01;0;7.407;0;0;-1-1;-1
1440.02;3590;-53.8852;-82.9454;24.6937;9.2978;3366.89;5.70417;0;0;0.1;0.01;0;7.91532;0;0;-1-1;-1
1440.02;3591;39.1571;18.7603;111.72;9.29885;3368.03;5.71893;0;0;0.1;0.01;0;7.88512;0;0;-1-1;-1
1440.02;3592;15.2829;63.2252;-0.574202;9.28489;3352.89;5.7087;0;0;0.1;0.01;0;8.84834;0;0;-1-1;-1
1440.02;3593;-81.1667;-40.6801;-8.12051;9.32074;3391.87;5.72454;0;0;0.1;0.01;0;8.07828;0;0;-1-1;-1
1440.02;3594;63.208;114.327;-17.3059;9.28041;3348.03;5.72142;0;0;0.1;0.01;0;7.3803;0;0;-1-1;-1
1440.02;3595;15.4273;-37.2457;98.7683;9.29742;3366.48;5.7377;0;0;0.1;0.01;0;7.32104;0;0;-1-1;-1
1440.02;3596;61.3074;8.20721;99.1067;9.29828;3367.42;5.71637;0;0;0.1;0.01;0;7.64819;0;0;-1-1;-1
1440.02;3597;-35.1644;-48.2869;55.8331;9.29653;3365.51;5.71651;0;0;0.1;0.01;0;8.59345;0;0;-1-1;-1
1440.02;3598;82.1998;-59.9305;-39.0438;9.26891;3335.61;5.69886;0;0;0.1;0.01;0;7.38317;0;0;-1-1;-1
1440.02;3599;-26.0734;73.5964;38.5008;9.26726;3333.83;5.70886;0;0;0.1;0.01;0;9.05708;0;0;-1-1;-1
1440.02;3600;80.8938;38.0823;18.7676;9.27497;3342.16;5.70892;0;0;0.1;0.01;0;8.95816;0;0;-1-1;-1
1440.02;3601;-82.5533;17.1335;-36.6859;9.29735;3366.4;5.73393;0;0;0.1;0.01;0;8.13742;0;0;-1-1;-1
1440.02;3603;72.3864;115.655;7.44708;9.2462;3311.15;5.72405;0;0;0.1;0.01;0;4.89649;0;0;-1-1;-1
1440.02;3604;29.9955;-6.25037;-131.42;9.25789;3323.73;5.69468;0;0;0.1;0.01;0;4.76773;0;0;-1-1;-1
1440.02;3605;24.8831;111.785;42.6416;9.27624;3343.52;5.70629;0;0;0.1;0.01;0;8.38018;0;0;-1-1;-1
1440.02;3606;104.757;-21.025;20.9655;9.28213;3349.89;5.7169;0;0;0.1;0.01;0;8.1127;0;0;-1-1;-1
1440.02;3607;-75.6707;23.261;49.6711;9.27386;3340.95;5.72885;0;0;0.1;0.01;0;8.22814;0;0;-1-1;-1
1440.02;3608;-78.2527;4.05797;88.1637;9.25068;3315.97;5.71389;0;0;0.1;0.01;0;7.90463;0;0;-1-1;-1
1440.02;3609;-64.9553;78.3339;-98.2405;9.25852;3324.4;5.71739;0;0;0.1;0.01;0;4.35412;0;0;-1-1;-1
1440.02;3610;1.02627;11.3802;77.8456;9.28187;3349.62;5.70681;0;0;0.1;0.01;0;8.94641;0;0;-1-1;-1
1440.02;3611;60.2798;-86.9373;17.1766;9.26331;3329.57;5.67952;0;0;0.1;0.01;0;7.29733;0;0;-1-1;-1
1440.02;3612;-81.9914;-15.0275;-65.7644;9.26426;3330.59;5.69849;0;0;0.1;0.01;0;7.54764;0;0;-1-1;-1
1440.02;3614;56.702;-13.8638;-119.396;9.25888;3324.78;5.72753;0;0;0.1;0.01;0;4.35518;0;0;-1-1;-1
1440.02;3615;-30.535;-53.4085;16.8605;9.26605;3332.51;5.70325;0;0;0.1;0.01;0;8.33724;0;0;-1-1;-1
1440.02;3616;-49.3779;-12.0721;-57.6817;9.26592;3332.38;5.69561;0;0;0.1;0.01;0;7.36546;0;0;-1-1;-1
1440.02;3617;-81.8736;10.5765;74.856;9.27372;3340.8;5.70242;0;0;0.1;0.01;0;8.32742;0;0;-1-1;-1
1440.02;3618;-97.2112;-60.9855;81.7696;9.26467;3331.03;5.70008;0;0;0.1;0.01;0;4.9747;0;0;-1-1;-1
1440.02;3619;75.64;-3.89433;92.0694;9.25496;3320.57;5.6824;0;0;0.1;0.01;0;7.64455;0;0;-1-1;-1
1440.02;3620;64.3218;-108.142;-17.7743;9.24756;3312.61;5.69276;0;0;0.1;0.01;0;7.63602;0;0;-1-1;-1
1440.02;3621;-61.1585;51.4672;-34.012;9.26368;3329.96;5.7101;0;0;0.1;0.01;0;8.53176;0;0;-1-1;-1
1440.02;3622;-15.4123;-12.5127;-106.012;9.25625;3321.95;5.6805;0;0;0.1;0.01;0;8.03564;0;0;-1-1;-1
1440.02;3623;6.05719;52.102;72.7519;9.25372;3319.23;5.68661;0;0;0.1;0.01;0;8.26998;0;0;-1-1;-1
1440.02;3624;36.7329;12.1604;33.3789;9.24092;3305.48;5.70639;0;0;0.1;0.01;0;8.4702;0;0;-1-1;-1
1440.02;3625;-23.5835;8.65651;-67.8922;9.24944;3314.63;5.68659;0;0;0.1;0.01;0;8.92314;0;0;-1-1;-1
1440.02;3626;0.411126;115.142;47.6012;9.25729;3323.08;5.68992;0;0;0.1;0.01;0;6.96958;0;0;-1-1;-1
1440.02;3627;6.91011;86.4351;42.4843;9.27249;3339.48;5.69191;0;0;0.1;0.01;0;8.46061;0;0;-1-1;-1
1440.02;3628;1.43062;-102.879;74.051;9.24999;3315.22;5.70686;0;0;0.1;0.01;0;7.4205;0;0;-1-1;-1
1440.02;3629;-58.4244;-35.0004;71.0036;9.22608;3289.58;5.69807;0;0;0.1;0.01;0;8.12096;0;0;-1-1;-1
1440.02;3630;92.5176;41.1333;54.8353;9.25477;3320.37;5.68688;0;0;0.1;0.01;0;7.68506;0;0;-1-1;-1
1440.02;3633;-101.871;77.2908;16.5129;9.23933;3303.77;5.66946;0;0;0.1;0.01;0;7.09683;0;0;-1-1;-1
1440.02;3634;-90.5162;-46.8001;-70.7001;9.24021;3304.72;5.67407;0;0;0.1;0.01;0;6.92337;0;0;-1-1;-1
1440.02;3635;-99.4256;-45.7432;81.0048;9.23349;3297.51;5.67504;0;0;0.1;0.01;0;5.59767;0;0;-1-1;-1
1440.02;3636;-22.4989;-19.5798;7.76332;9.25808;3323.92;5.68919;0;0;0.1;0.01;0;8.21813;0;0;-1-1;-1
1440.02;3637;78.7167;-29.9817;20.9256;9.26674;3333.26;5.69961;0;0;0.1;0.01;0;8.23891;0;0;-1-1;-1
1440.02;3638;48.9307;-46.6192;29.5967;9.22302;3286.3;5.66441;0;0;0.1;0.01;0;8.15313;0;0;-1-1;-1
1440.02;3639;45.6686;-85.9;11.4488;9.24028;3304.79;5.66814;0;0;0.1;0.01;0;7.50018;0;0;-1-1;-1
1440.02;3640;-30.1716;-26.0911;47.1132;9.23133;3295.2;5.6605;0;0;0.1;0.01;0;8.80917;0;0;-1-1;-1
1440.02;3641;-26.7061;-15.1208;58.349;9.23625;3300.46;5.69434;0;0;0.1;0.01;0;9.25796;0;0;-1-1;-1
1440.02;3642;-51.9526;18.0781;96.5504;9.23006;3293.84;5.68457;0;0;0.1;0.01;0;7.73951;0;0;-1-1;-1
1440.02;3643;6.02491;-93.6309;-62.5136;9.22361;3286.94;5.67836;0;0;0.1;0.01;0;7.48168;0;0;-1-1;-1
1440.02;3644;-56.5109;-82.7903;62.3536;9.22688;3290.44;5.6823;0;0;0.1;0.01;0;6.57346;0;0;-1-1;-1
1440.02;3645;-65.3477;30.4326;-51.2685;9.21078;3273.24;5.67205;0;0;0.1;0.01;0;8.53821;0;0;-1-1;-1
1440.02;3646;16.3886;-19.7271;20.3175;9.24094;3305.5;5.67844;0;0;0.1;0.01;0;8.97407;0;0;-1-1;-1
1440.02;3647;-43.0482;-104.704;-77.6013;9.21597;3278.78;5.67425;0;0;0.1;0.01;0;5.61885;0;0;-1-1;-1
1440.02;3648;77.5579;-40.4922;9.17315;9.20823;3270.52;5.68455;0;0;0.1;0.01;0;8.70517;0;0;-1-1;-1
1440.02;3649;-99.3913;99.523;-28.7955;9.22364;3286.96;5.67704;0;0;0.1;0.01;0;3.56598;0;0;-1-1;-1
1440.02;3650;8.92967;61.6096;-12.8564;9.23393;3297.98;5.68935;0;0;0.1;0.01;0;8.44123;0;0;-1-1;-1
1440.02;3651;75.4401;45.4843;32.0331;9.23336;3297.38;5.66797;0;0;0.1;0.01;0;8.78981;0;0;-1-1;-1
1440.02;3653;102.599;-39.3351;-11.4473;9.21193;3274.47;5.67958;0;0;0.1;0.01;0;8.32666;0;0;-1-1;-1
1440.02;3654;-101.75;18.4359;-91.9494;9.24236;3307.03;5.67354;0;0;0.1;0.01;0;5.41785;0;0;-1-1;-1
1440.02;3655;48.7005;126.608;-33.9857;9.1902;3251.35;5.65295;0;0;0.1;0.01;0;5.22501;0;0;-1-1;-1
1440.02;3656;-62.0635;-0.291673;1.45714;9.22276;3286.03;5.70729;0;0;0.1;0.01;0;9.25575;0;0;-1-1;-1
1440.02;3657;-45.8136;-31.9563;87.7589;9.22438;3287.76;5.68742;0;0;0.1;0.01;0;8.27913;0;0;-1-1;-1
1440.02;3658;-52.6631;-68.1404;101.304;9.20517;3267.26;5.6729;0;0;0.1;0.01;0;8.20357;0;0;-1-1;-1
1440.02;3659;42.8435;-35.7838;115.657;9.20435;3266.39;5.65578;0;0;0.1;0.01;0;6.42585;0;0;-1-1;-1
1440.02;3660;-63.2495;-21.8613;67.6802;9.23087;3294.7;5.68917;0;0;0.1;0.01;0;8.05623;0;0;-1-1;-1
1440.02;3661;-100.117;5.38745;-70.0545;9.20326;3265.23;5.65668;0;0;0.1;0.01;0;7.86085;0;0;-1-1;-1
1440.02;3663;-13.5164;-78.1533;-11.9095;9.1909;3252.09;5.63813;0;0;0.1;0.01;0;9.42892;0;0;-1-1;-1
1440.02;3664;-79.7841;32.4008;-58.4866;9.21766;3280.58;5.69156;0;0;0.1;0.01;0;8.36729;0;0;-1-1;-1
1440.02;3665;60.6928;-51.8422;3.56789;9.21689;3279.75;5.65992;0;0;0.1;0.01;0;8.98136;0;0;-1-1;-1
1440.02;3666;6.99997;50.8719;15.9966;9.20306;3265.02;5.66346;0;0;0.1;0.01;0;9.0216;0;0;-1-1;-1
1440.02;3667;-2.26638;-91.3041;-50.3015;9.20755;3269.8;5.65619;0;0;0.1;0.01;0;8.06726;0;0;-1-1;-1
1440.02;3668;-61.8872;56.0939;45.925;9.24319;3307.91;5.67593;0;0;0.1;0.01;0;8.99738;0;0;-1-1;-1
1440.02;3669;-22.3931;133.763;-25.5283;9.20693;3269.14;5.66942;0;0;0.1;0.01;0;4.99775;0;0;-1-1;-1
1440.02;3670;-9.21999;-120.453;-26.0855;9.2331;3297.09;5.67061;0;0;0.1;0.01;0;8.29028;0;0;-1-1;-1
1440.02;3671;-93.3978;-20.9453;-57.8082;9.19275;3254.05;5.67739;0;0;0.1;0.01;0;7.28218;0;0;-1-1;-1
1440.02;3672;34.6295;126.575;-8.3157;9.1774;3237.78;5.64825;0;0;0.1;0.01;0;7.21222;0;0;-1-1;-1
1440.02;3673;38.2106;66.9402;28.2203;9.19666;3258.21;5.6746;0;0;0.1;0.01;0;8.36448;0;0;-1-1;-1
1440.02;3674;9.62351;14.268;-131.792;9.21518;3277.94;5.66912;0;0;0.1;0.01;0;4.16756;0;0;-1-1;-1
1440.02;3675;70.2392;-30.3948;-72.2805;9.18864;3249.69;5.6532;0;0;0.1;0.01;0;7.97155;0;0;-1-1;-1
1440.02;3676;-8.87057;92.1826;-39.6981;9.19978;3261.53;5.65598;0;0;0.1;0.01;0;7.31804;0;0;-1-1;-1
1440.02;3677;72.4474;-116.424;-5.70525;9.15961;3218.99;5.6548;0;0;0.1;0.01;0;6.33522;0;0;-1-1;-1
1440.02;3678;-55.9704;13.7372;2.88633;9.17711;3237.47;5.67958;0;0;0.1;0.01;0;9.03114;0;0;-1-1;-1
1440.02;3679;-75.3095;-26.7902;22.2631;9.17447;3234.68;5.64355;0;0;0.1;0.01;0;8.11564;0;0;-1-1;-1
1440.02;3680;-23.5867;121.312;-15.6426;9.16122;3220.69;5.65187;0;0;0.1;0.01;0;7.05976;0;0;-1-1;-1
1440.02;3681;-13.2867;4.24538;-77.7096;9.19163;3252.87;5.66563;0;0;0.1;0.01;0;8.49292;0;0;-1-1;-1
1440.02;3682;51.6649;-9.665;63.4503;9.18047;3241.03;5.64673;0;0;0.1;0.01;0;8.19953;0;0;-1-1;-1
1440.02;3683;-109.804;38.0061;-19.3816;9.16671;3226.48;5.64455;0;0;0.1;0.01;0;7.47379;0;0;-1-1;-1
1440.02;3684;-35.9351;2.55653;16.2808;9.17534;3235.6;5.64308;0;0;0.1;0.01;0;8.18658;0;0;-1-1;-1
1440.02;3685;82.7361;-28.3302;4.27259;9.15974;3219.13;5.62735;0;0;0.1;0.01;0;8.27258;0;0;-1-1;-1
1440.02;3686;-64.7103;32.2163;56.2983;9.15421;3213.3;5.63969;0;0;0.1;0.01;0;8.53601;0;0;-1-1;-1
1440.02;3687;77.8982;-1.96436;15.7375;9.17479;3235.02;5.63852;0;0;0.1;0.01;0;8.23958;0;0;-1-1;-1
1440.02;3688;50.1772;-49.085;14.8708;9.18216;3242.82;5.6442;0;0;0.1;0.01;0;8.88533;0;0;-1-1;-1
1440.02;3689;14.3483;-20.0959;-80.4031;3.30695;151.486;2.65888;0;0;1.7479e-07;0.01;0;6.05759;100;0;-1-1;-1
1440.02;3690;-55.7529;-35.9781;6.04738;9.17652;3236.85;5.66185;0;0;0.1;0.01;0;8.11641;0;0;-1-1;-1
1440.02;3691;-103.36;-56.2495;26.0846;9.17115;3231.17;5.63438;0;0;0.1;0.01;0;7.13096;0;0;-1-1;-1
1440.02;3692;7.42108;-8.42469;-60.4671;9.18137;3241.99;5.64093;0;0;0.1;0.01;0;8.29886;0;0;-1-1;-1
1440.02;3693;51.0347;69.0426;6.1157;9.16932;3229.24;5.64198;0;0;0.1;0.01;0;7.3044;0;0;-1-1;-1
1440.02;3694;-10.4895;-6.56528;-27.4971;4.57031;399.876;3.30813;0;0;9.03542e-05;0.01;0;5.85705;100;0;-1-1;-1
1440.02;3695;0.56994;9.54838;-47.3621;9.15205;3211.03;5.64224;0;0;0.1;0.01;0;7.93092;0;0;-1-1;-1
1440.02;3696;69.4612;-39.4447;-25.5909;9.18412;3244.9;5.64974;0;0;0.1;0.01;0;7.78675;0;0;-1-1;-1
1440.02;3697;20.5591;4.9872;-124.851;9.17635;3236.67;5.63774;0;0;0.1;0.01;0;6.95375;0;0;-1-1;-1
1440.02;3698;37.2659;-27.8308;-95.8248;9.14839;3207.18;5.6306;0;0;0.1;0.01;0;6.15748;0;0;-1-1;-1
1440.02;3699;-11.2925;80.5288;-20.2145;9.16689;3226.67;5.61458;0;0;0.1;0.01;0;8.283;0;0;-1-1;-1
1440.02;3700;1.4429;10.2758;-108.715;9.1396;3197.94;5.64817;0;0;0.1;0.01;0;8.35657;0;0;-1-1;-1
1440.02;3701;-57.9358;38.2909;4.22304;9.12772;3185.49;5.63732;0;0;0.1;0.01;0;9.26762;0;0;-1-1;-1
1440.02;3702;-93.3959;86.1377;8.05576;9.15202;3211;5.64652;0;0;0.1;0.01;0;7.41469;0;0;-1-1;-1
1440.02;3703;25.3772;-78.7273;74.8709;9.14548;3204.11;5.61293;0;0;0.1;0.01;0;8.3379;0;0;-1-1;-1
1440.02;3704;-106.255;-37.8462;-47.5218;9.13927;3197.59;5.63296;0;0;0.1;0.01;0;7.34976;0;0;-1-1;-1
1440.02;3705;25.2604;4.25125;54.5415;9.13687;3195.07;5.62912;0;0;0.1;0.01;0;9.05229;0;0;-1-1;-1
1440.02;3706;-38.1247;-98.6008;88.0627;9.1511;3210.03;5.62657;0;0;0.1;0.01;0;4.10341;0;0;-1-1;-1
1440.02;3707;75.6179;0.996297;69.3688;9.14806;3206.83;5.62977;0;0;0.1;0.01;0;7.33677;0;0;-1-1;-1
1440.02;3708;16.6516;-18.5605;-119.883;9.16459;3224.25;5.63687;0;0;0.1;0.01;0;6.33783;0;0;-1-1;-1
1440.02;3709;105.341;-2.3502;100.558;9.15984;3219.23;5.65131;0;0;0.1;0.01;0;4.67285;0;0;-1-1;-1
