Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
800;2165;30.064;-8.99864;-50.25;8.88053;2933.63;5.47151;0;0;0.1;0.01;0;7.82;0;0;-1-1;-1
800;2166;109.235;-14.4121;22.139;8.8768;2929.93;5.45574;0;0;0.1;0.01;0;5.19926;0;0;-1-1;-1
800;2167;40.3888;-32.281;-86.8891;8.86366;2916.95;5.43844;0;0;0.1;0.01;0;7.16208;0;0;-1-1;-1
800;2168;77.3386;-68.8971;16.7413;8.83825;2891.93;5.43736;0;0;0.1;0.01;0;7.01659;0;0;-1-1;-1
800;2169;-65.1419;-14.6346;-84.0057;8.8675;2920.73;5.45187;0;0;0.1;0.01;0;6.02781;0;0;-1-1;-1
800;2170;81.4113;44.235;-17.7575;8.8448;2898.37;5.44319;0;0;0.1;0.01;0;6.75438;0;0;-1-1;-1
800;2171;24.6684;-12.5543;11.2876;8.85392;2907.33;5.45488;0;0;0.1;0.01;0;7.88312;0;0;-1-1;-1
800;2172;-33.1675;-82.1103;31.8237;2.47195;63.2716;2.16593;0;0;1.38483e-10;0.01;0;5.98489;100;0;-1-1;-1
800;2174;81.3765;-51.1873;-11.4915;8.8523;2905.75;5.43345;0;0;0.1;0.01;0;7.12503;0;0;-1-1;-1
800;2175;60.8311;1.50283;90.1244;8.86823;2921.45;5.43147;0;0;0.1;0.01;0;5.07321;0;0;-1-1;-1
800;2176;85.5348;-21.917;40.3653;8.85157;2905.02;5.43712;0;0;0.1;0.01;0;7.31289;0;0;-1-1;-1
800;2178;47.9631;-27.374;33.7903;8.83726;2890.95;5.44235;0;0;0.1;0.01;0;7.51333;0;0;-1-1;-1
800;2179;-70.2335;11.4607;-34.6676;8.82791;2881.79;5.42966;0;0;0.1;0.01;0;7.44429;0;0;-1-1;-1
800;2180;-63.6606;25.5414;28.4795;8.83146;2885.26;5.4422;0;0;0.1;0.01;0;8.08543;0;0;-1-1;-1
800;2181;-2.0431;32.0607;52.7947;8.82944;2883.29;5.43398;0;0;0.1;0.01;0;7.21431;0;0;-1-1;-1
800;2182;46.918;102.953;20.4734;8.81626;2870.4;5.42929;0;0;0.1;0.01;0;5.59904;0;0;-1-1;-1
800;2183;-80.1697;-58.7293;-35.6066;8.83087;2884.69;5.4159;0;0;0.1;0.01;0;5.29672;0;0;-1-1;-1
800;2184;-84.5009;26.796;8.03768;8.80599;2860.38;5.4118;0;0;0.1;0.01;0;7.67138;0;0;-1-1;-1
800;2185;-100.599;31.0936;20.4752;8.80643;2860.8;5.42935;0;0;0.1;0.01;0;5.51769;0;0;-1-1;-1
800;2186;14.8787;71.9987;-5.38677;8.79995;2854.5;5.40761;0;0;0.1;0.01;0;8.2181;0;0;-1-1;-1
800;2187;-55.2085;-11.6435;-95.5671;8.78851;2843.38;5.40153;0;0;0.1;0.01;0;5.31797;0;0;-1-1;-1
800;2188;21.7055;-33.317;22.429;8.78721;2842.11;5.41418;0;0;0.1;0.01;0;8.44831;0;0;-1-1;-1
800;2189;-63.4251;39.4145;-64.0642;8.80473;2859.14;5.41325;0;0;0.1;0.01;0;6.39599;0;0;-1-1;-1
800;2190;-38.3315;-70.1419;-41.4326;8.78936;2844.2;5.39739;0;0;0.1;0.01;0;7.27303;0;0;-1-1;-1
800;2191;-8.16959;-73.1747;14.7081;8.79077;2845.57;5.40584;0;0;0.1;0.01;0;7.7017;0;0;-1-1;-1
800;2192;9.37463;82.7276;-52.2654;8.75548;2811.44;5.38575;0;0;0.1;0.01;0;6.4762;0;0;-1-1;-1
800;2193;-89.1635;12.534;65.0877;8.75913;2814.95;5.37928;0;0;0.1;0.01;0;4.76042;0;0;-1-1;-1
800;2194;47.09;59.1008;18.5299;8.76105;2816.81;5.38708;0;0;0.1;0.01;0;7.91895;0;0;-1-1;-1
800;2196;-64.9037;-0.203368;-89.5924;8.77192;2827.3;5.38453;0;0;0.1;0.01;0;5.1;0;0;-1-1;-1
800;2197;83.0046;8.11064;-21.2934;8.76465;2820.28;5.39225;0;0;0.1;0.01;0;7.29838;0;0;-1-1;-1
800;2198;-50.719;20.688;-75.2325;8.74921;2805.4;5.3837;0;0;0.1;0.01;0;7.89583;0;0;-1-1;-1
800;2199;-33.9942;-17.0455;103.826;8.74623;2802.54;5.38866;0;0;0.1;0.01;0;6.13891;0;0;-1-1;-1
800;2200;-54.2521;-18.7377;-72.9781;8.75111;2807.23;5.37825;0;0;0.1;0.01;0;7.31284;0;0;-1-1;-1
800;2201;-78.3518;14.0139;3.52105;8.74957;2805.75;5.38093;0;0;0.1;0.01;0;8.09013;0;0;-1-1;-1
800;2202;13.1746;-89.8928;-58.4893;8.776;2831.26;5.37066;0;0;0.1;0.01;0;5.57889;0;0;-1-1;-1
800;2203;57.0054;-48.4905;11.7032;8.75658;2812.5;5.39779;0;0;0.1;0.01;0;7.33708;0;0;-1-1;-1
800;2204;19.1595;-28.2375;66.4672;8.74868;2804.89;5.39463;0;0;0.1;0.01;0;7.38774;0;0;-1-1;-1
800;2205;-23.2339;-39.1638;-7.19713;8.74963;2805.81;5.36006;0;0;0.1;0.01;0;7.99727;0;0;-1-1;-1
800;2206;79.5248;-56.7619;63.1213;8.73322;2790.05;5.37449;0;0;0.1;0.01;0;3.80502;0;0;-1-1;-1
800;2207;-58.7072;75.7295;33.369;8.78531;2840.27;5.38281;0;0;0.1;0.01;0;7.52406;0;0;-1-1;-1
800;2208;-68.9565;-20.8638;-13.6544;8.73086;2787.78;5.36248;0;0;0.1;0.01;0;8.15811;0;0;-1-1;-1
800;2209;-40.7906;-45.196;-93.7713;8.73011;2787.07;5.3605;0;0;0.1;0.01;0;5.27781;0;0;-1-1;-1
800;2210;-2.09999;105.833;-18.2153;8.71985;2777.26;5.36174;0;0;0.1;0.01;0;7.04887;0;0;-1-1;-1
800;2211;-66.2169;28.9944;43.0965;8.73093;2787.86;5.35451;0;0;0.1;0.01;0;8.17792;0;0;-1-1;-1
800;2212;-5.61071;2.02028;61.1538;8.75027;2806.42;5.37476;0;0;0.1;0.01;0;7.31364;0;0;-1-1;-1
800;2213;-66.5435;43.5606;5.76412;8.73171;2788.6;5.39196;0;0;0.1;0.01;0;7.29696;0;0;-1-1;-1
800;2214;38.3546;21.997;-22.9639;8.73372;2790.53;5.36652;0;0;0.1;0.01;0;7.79057;0;0;-1-1;-1
800;2216;86.012;-15.2938;-9.18405;8.73222;2789.09;5.36216;0;0;0.1;0.01;0;7.53438;0;0;-1-1;-1
800;2217;-37.9188;98.8973;-33.7369;8.70452;2762.63;5.35463;0;0;0.1;0.01;0;5.87611;0;0;-1-1;-1
800;2218;12.6359;31.7857;50.4025;8.73653;2793.22;5.37382;0;0;0.1;0.01;0;7.58782;0;0;-1-1;-1
800;2219;35.0201;-11.7923;64.6515;8.74719;2803.46;5.36152;0;0;0.1;0.01;0;7.77465;0;0;-1-1;-1
800;2220;5.1953;-3.75754;-24.4085;8.71431;2771.96;5.36735;0;0;0.1;0.01;0;8.15491;0;0;-1-1;-1
800;2221;-112.74;-24.7444;-22.0877;8.708;2765.95;5.34398;0;0;0.1;0.01;0;4.73381;0;0;-1-1;-1
800;2222;13.3486;40.9658;-27.8945;8.70209;2760.32;5.34122;0;0;0.1;0.01;0;8.3362;0;0;-1-1;-1
800;2223;-63.5072;1.15761;6.47895;8.7119;2769.67;5.35612;0;0;0.1;0.01;0;8.54775;0;0;-1-1;-1
800;2224;-56.067;7.51036;-79.6822;8.73244;2789.3;5.34115;0;0;0.1;0.01;0;7.61305;0;0;-1-1;-1
800;2225;-49.6918;70.9998;-76.6622;8.70742;2765.4;5.35214;0;0;0.1;0.01;0;3.79757;0;0;-1-1;-1
800;2226;-65.6619;14.145;-48.4505;8.71604;2773.62;5.3551;0;0;0.1;0.01;0;7.68983;0;0;-1-1;-1
800;2227;95.1709;38.4836;-4.05861;8.72143;2778.76;5.34959;0;0;0.1;0.01;0;6.10954;0;0;-1-1;-1
800;2228;-62.3262;-50.8216;61.44;8.70714;2765.13;5.34423;0;0;0.1;0.01;0;6.50409;0;0;-1-1;-1
800;2229;33.0754;52.5265;0.660459;8.6828;2742.01;5.35278;0;0;0.1;0.01;0;8.37915;0;0;-1-1;-1
800;2230;-47.5446;94.3545;8.83557;8.70566;2763.72;5.35096;0;0;0.1;0.01;0;6.44114;0;0;-1-1;-1
800;2231;-20.4105;-48.2633;41.9664;8.70547;2763.54;5.35167;0;0;0.1;0.01;0;7.66289;0;0;-1-1;-1
800;2232;-59.7722;45.2197;75.9491;8.69421;2752.83;5.3223;0;0;0.1;0.01;0;7.04593;0;0;-1-1;-1
800;2233;-43.8801;90.1455;-73.0295;8.68781;2746.76;5.34272;0;0;0.1;0.01;0;2.18492;0;0;-1-1;-1
800;2234;97.9823;-36.1895;1.78568;8.70813;2766.08;5.34384;0;0;0.1;0.01;0;6.17111;0;0;-1-1;-1
800;2235;6.99291;61.3688;16.6696;8.70298;2761.17;5.35883;0;0;0.1;0.01;0;8.4498;0;0;-1-1;-1
800;2236;84.2342;23.3456;18.5841;8.70347;2761.63;5.33016;0;0;0.1;0.01;0;6.69899;0;0;-1-1;-1
800;2237;-110.387;3.81772;-16.7877;8.68258;2741.79;5.33755;0;0;0.1;0.01;0;5.53973;0;0;-1-1;-1
800;2238;-51.5398;-45.6738;80.0044;8.6783;2737.74;5.33044;0;0;0.1;0.01;0;6.26256;0;0;-1-1;-1
800;2239;29.7782;24.515;-12.0522;8.67887;2738.28;5.33907;0;0;0.1;0.01;0;7.38095;0;0;-1-1;-1
800;2240;1.06947;-8.44531;11.9254;8.70194;2760.18;5.3358;0;0;0.1;0.01;0;8.2104;0;0;-1-1;-1
800;2241;14.1429;-0.528649;70.0119;8.66942;2729.35;5.33033;0;0;0.1;0.01;0;7.65952;0;0;-1-1;-1
800;2242;11.7912;46.7894;-73.4119;8.6792;2738.6;5.32918;0;0;0.1;0.01;0;8.08643;0;0;-1-1;-1
800;2243;-28.4783;-64.8041;-59.1254;8.68367;2742.83;5.33458;0;0;0.1;0.01;0;5.17105;0;0;-1-1;-1
800;2244;-33.6078;-10.7405;75.7513;8.67498;2734.6;5.32522;0;0;0.1;0.01;0;7.1154;0;0;-1-1;-1
800;2246;2.6085;-93.5882;-68.9103;8.67718;2736.68;5.32765;0;0;0.1;0.01;0;3.14876;0;0;-1-1;-1
800;2247;40.811;49.8436;90.8759;8.66178;2722.14;5.33611;0;0;0.1;0.01;0;6.79841;0;0;-1-1;-1
800;2248;-61.1255;-68.2732;-43.6277;8.67222;2731.99;5.3258;0;0;0.1;0.01;0;6.94871;0;0;-1-1;-1
800;2249;-47.1521;99.3993;-45.1092;8.66352;2723.77;5.33786;0;0;0.1;0.01;0;3.76614;0;0;-1-1;-1
800;2250;9.36732;-17.4827;-43.3683;8.66878;2728.74;5.31851;0;0;0.1;0.01;0;8.86951;0;0;-1-1;-1
800;2251;-45.6172;85.4996;-50.3574;8.68515;2744.23;5.33057;0;0;0.1;0.01;0;5.56241;0;0;-1-1;-1
800;2253;-3.55101;-60.1365;-89.4329;8.65369;2714.51;5.32067;0;0;0.1;0.01;0;5.39087;0;0;-1-1;-1
800;2254;-39.8452;85.4614;-0.31935;8.65557;2716.28;5.28843;0;0;0.1;0.01;0;6.7685;0;0;-1-1;-1
800;2255;-41.4328;-109.029;-29.8954;8.65559;2716.31;5.32067;0;0;0.1;0.01;0;3.71449;0;0;-1-1;-1
800;2256;14.7894;65.1882;-23.7109;8.66632;2726.42;5.33533;0;0;0.1;0.01;0;7.19728;0;0;-1-1;-1
800;2257;116.371;-26.0927;14.5899;8.65307;2713.93;5.31114;0;0;0.1;0.01;0;4.46921;0;0;-1-1;-1
800;2258;16.3226;-95.2562;40.2906;8.66301;2723.29;5.30573;0;0;0.1;0.01;0;6.44923;0;0;-1-1;-1
800;2259;-15.762;15.1739;107.028;8.65843;2718.98;5.29331;0;0;0.1;0.01;0;5.84198;0;0;-1-1;-1
800;2260;14.7016;50.6508;-95.5674;8.63607;2697.97;5.2932;0;0;0.1;0.01;0;4.89839;0;0;-1-1;-1
800;2261;77.7844;-22.4123;-19.0073;8.6491;2710.2;5.31005;0;0;0.1;0.01;0;7.46204;0;0;-1-1;-1
800;2262;33.5871;-82.2875;-44.7283;8.64566;2706.96;5.32314;0;0;0.1;0.01;0;7.33231;0;0;-1-1;-1
800;2263;-37.6188;-59.8613;-9.60846;8.64802;2709.19;5.31251;0;0;0.1;0.01;0;7.5488;0;0;-1-1;-1
800;2264;-2.76139;80.3201;83.4792;8.64064;2702.25;5.30332;0;0;0.1;0.01;0;5.37912;0;0;-1-1;-1
800;2265;-6.14233;62.7402;-75.8697;8.63771;2699.51;5.3139;0;0;0.1;0.01;0;6.47324;0;0;-1-1;-1
800;2266;19.0882;85.8267;-42.071;8.64927;2710.36;5.30911;0;0;0.1;0.01;0;6.8806;0;0;-1-1;-1
800;2267;-70.5953;-12.5379;9.14178;8.63605;2697.95;5.31042;0;0;0.1;0.01;0;8.16029;0;0;-1-1;-1
800;2268;-13.679;-31.8276;108.393;8.63858;2700.32;5.29485;0;0;0.1;0.01;0;5.61911;0;0;-1-1;-1
800;2269;-92.8349;19.717;51.8633;8.65709;2717.71;5.30532;0;0;0.1;0.01;0;6.48524;0;0;-1-1;-1
800;2270;61.7444;-82.421;-9.7537;8.63435;2696.36;5.31262;0;0;0.1;0.01;0;5.96976;0;0;-1-1;-1
800;2271;64.251;-21.2771;-38.1653;8.63164;2693.82;5.28789;0;0;0.1;0.01;0;7.21559;0;0;-1-1;-1
800;2272;38.049;80.4601;10.797;8.61149;2674.99;5.2917;0;0;0.1;0.01;0;7.34072;0;0;-1-1;-1
800;2273;-116.831;1.61278;8.18011;8.61374;2677.09;5.28653;0;0;0.1;0.01;0;3.66248;0;0;-1-1;-1
800;2274;23.547;-84.3657;36.1577;8.63362;2695.67;5.29821;0;0;0.1;0.01;0;6.39981;0;0;-1-1;-1
800;2275;-88.4114;-54.1847;46.7092;8.61703;2680.16;5.2992;0;0;0.1;0.01;0;4.70436;0;0;-1-1;-1
800;2276;-2.43422;82.1559;8.03334;8.61247;2675.91;5.26726;0;0;0.1;0.01;0;7.68856;0;0;-1-1;-1
800;2277;-50.2959;-78.776;-42.2489;8.63028;2692.54;5.29508;0;0;0.1;0.01;0;7.54947;0;0;-1-1;-1
800;2278;-5.49725;52.1859;-16.7241;8.61945;2682.42;5.29573;0;0;0.1;0.01;0;8.1099;0;0;-1-1;-1
800;2279;-36.983;11.9589;-49.767;8.60114;2665.36;5.28786;0;0;0.1;0.01;0;7.98046;0;0;-1-1;-1
800;2280;-8.02188;-7.59733;34.1452;8.61064;2674.21;5.29181;0;0;0.1;0.01;0;8.33771;0;0;-1-1;-1
800;2281;100.785;-31.8703;-34.7098;8.60579;2669.69;5.27694;0;0;0.1;0.01;0;5.00433;0;0;-1-1;-1
800;2282;41.603;-34.6012;60.013;8.6332;2695.28;5.27703;0;0;0.1;0.01;0;6.98446;0;0;-1-1;-1
800;2283;-3.33028;-21.2124;-7.63563;8.60942;2673.07;5.28486;0;0;0.1;0.01;0;7.75251;0;0;-1-1;-1
800;2284;16.3672;-67.0899;81.391;8.60097;2665.21;5.28729;0;0;0.1;0.01;0;6.78115;0;0;-1-1;-1
800;2285;-51.788;13.9298;-50.7877;8.59465;2659.33;5.28154;0;0;0.1;0.01;0;8.15708;0;0;-1-1;-1
800;2286;-63.9591;15.3755;6.08506;8.61034;2673.93;5.3037;0;0;0.1;0.01;0;8.20526;0;0;-1-1;-1
800;2287;12.8617;59.3941;90.5321;8.59249;2657.33;5.26228;0;0;0.1;0.01;0;6.51176;0;0;-1-1;-1
800;2288;18.7153;57.3943;-66.2256;8.6078;2671.56;5.27305;0;0;0.1;0.01;0;7.6119;0;0;-1-1;-1
800;2289;-17.8283;66.4148;-61.7895;8.59353;2658.3;5.27377;0;0;0.1;0.01;0;6.70921;0;0;-1-1;-1
800;2290;-2.12033;7.85263;-62.2221;8.60261;2666.73;5.29536;0;0;0.1;0.01;0;7.59623;0;0;-1-1;-1
800;2291;-68.8775;14.3479;-83.3448;8.60396;2667.98;5.28244;0;0;0.1;0.01;0;4.20215;0;0;-1-1;-1
800;2292;26.4206;52.7347;88.5535;8.57908;2644.91;5.26757;0;0;0.1;0.01;0;5.63383;0;0;-1-1;-1
800;2293;-2.85476;47.9709;-74.2535;8.5709;2637.35;5.25214;0;0;0.1;0.01;0;7.47635;0;0;-1-1;-1
800;2294;-89.4964;-3.05103;-61.5387;8.57281;2639.12;5.27256;0;0;0.1;0.01;0;4.12112;0;0;-1-1;-1
800;2295;-49.523;-42.584;-18.3939;8.57395;2640.16;5.26269;0;0;0.1;0.01;0;8.34224;0;0;-1-1;-1
800;2296;-80.2239;-9.43843;-9.77423;8.57739;2643.34;5.24979;0;0;0.1;0.01;0;7.79551;0;0;-1-1;-1
800;2297;8.68024;-30.2785;45.1852;8.59922;2663.58;5.26368;0;0;0.1;0.01;0;7.25895;0;0;-1-1;-1
800;2298;-34.9709;79.8189;41.5715;8.56942;2635.99;5.25485;0;0;0.1;0.01;0;7.90372;0;0;-1-1;-1
800;2299;6.56655;104.943;-6.50053;8.58589;2651.22;5.27201;0;0;0.1;0.01;0;6.4556;0;0;-1-1;-1
800;2300;-26.7785;-60.9111;68.3494;8.57772;2643.65;5.2545;0;0;0.1;0.01;0;7.0833;0;0;-1-1;-1
800;2301;-28.4557;103.166;-16.8281;8.57859;2644.46;5.26943;0;0;0.1;0.01;0;5.75438;0;0;-1-1;-1
800;2302;16.5743;-97.8549;-40.8742;8.54343;2612.07;5.24929;0;0;0.1;0.01;0;4.37754;0;0;-1-1;-1
800;2303;-39.7664;-76.5126;65.5116;8.57019;2636.69;5.25625;0;0;0.1;0.01;0;6.23118;0;0;-1-1;-1
800;2304;18.4098;-38.2424;51.2672;8.55487;2622.58;5.23934;0;0;0.1;0.01;0;7.65434;0;0;-1-1;-1
800;2305;35.2272;24.5652;85.9681;8.56432;2631.28;5.25304;0;0;0.1;0.01;0;6.53849;0;0;-1-1;-1
800;2306;103.44;41.8685;8.66912;8.57793;2643.84;5.24881;0;0;0.1;0.01;0;5.49132;0;0;-1-1;-1
800;2307;94.8868;-36.9975;-22.5985;8.55846;2625.88;5.25237;0;0;0.1;0.01;0;6.40124;0;0;-1-1;-1
800;2308;-37.9599;-48.6968;-69.2782;8.56865;2635.27;5.24298;0;0;0.1;0.01;0;7.17361;0;0;-1-1;-1
800;2309;76.6259;6.78349;-44.9986;8.5511;2619.11;5.22939;0;0;0.1;0.01;0;6.82967;0;0;-1-1;-1
800;2310;-20.7641;-111.36;29.1755;8.55169;2619.65;5.24335;0;0;0.1;0.01;0;3.62418;0;0;-1-1;-1
800;2311;-25.9827;-65.548;-91.4823;8.55048;2618.54;5.25231;0;0;0.1;0.01;0;4.86496;0;0;-1-1;-1
800;2312;2.47161;-8.59655;70.371;8.55;2618.11;5.25605;0;0;0.1;0.01;0;6.78356;0;0;-1-1;-1
800;2313;-18.5456;1.87272;-22.0713;8.57144;2637.85;5.24685;0;0;0.1;0.01;0;8.57114;0;0;-1-1;-1
800;2314;72.7625;3.64268;-12.8489;8.54851;2616.74;5.24105;0;0;0.1;0.01;0;7.42561;0;0;-1-1;-1
800;2315;108.563;58.7616;-22.9927;8.5573;2624.81;5.24775;0;0;0.1;0.01;0;3.23206;0;0;-1-1;-1
800;2316;-20.449;8.48649;81.3838;8.54959;2617.73;5.24654;0;0;0.1;0.01;0;7.41877;0;0;-1-1;-1
800;2317;-69.7494;32.1437;-11.9936;8.55692;2624.46;5.23042;0;0;0.1;0.01;0;7.59052;0;0;-1-1;-1
800;2318;-91.6242;-17.7923;-6.30028;8.55148;2619.46;5.24174;0;0;0.1;0.01;0;7.42853;0;0;-1-1;-1
800;2319;-2.34025;-85.8409;-0.937341;8.54566;2614.12;5.22897;0;0;0.1;0.01;0;7.09155;0;0;-1-1;-1
800;2320;29.2829;25.1398;72.4834;8.53665;2605.86;5.2235;0;0;0.1;0.01;0;7.21836;0;0;-1-1;-1
800;2321;-22.4564;54.4311;-69.0491;8.53139;2601.05;5.23434;0;0;0.1;0.01;0;6.75866;0;0;-1-1;-1
800;2323;-0.779264;-57.5371;67.9133;8.53023;2599.98;5.23812;0;0;0.1;0.01;0;7.71793;0;0;-1-1;-1
800;2324;65.5544;-62.7773;66.9117;8.53722;2606.38;5.21839;0;0;0.1;0.01;0;6.54232;0;0;-1-1;-1
800;2325;-17.5403;-38.5396;71.1089;8.52038;2590.99;5.22388;0;0;0.1;0.01;0;7.61015;0;0;-1-1;-1
800;2326;5.02739;-63.6309;98.2706;8.53541;2604.72;5.22166;0;0;0.1;0.01;0;3.63883;0;0;-1-1;-1
800;2327;1.99988;49.2371;91.1332;8.53036;2600.1;5.2231;0;0;0.1;0.01;0;6.5172;0;0;-1-1;-1
800;2328;94.5519;55.5442;-21.9504;8.525;2595.2;5.22953;0;0;0.1;0.01;0;5.90696;0;0;-1-1;-1
800;2329;-3.87619;-107.768;-30.3981;8.53503;2604.37;5.23297;0;0;0.1;0.01;0;5.29492;0;0;-1-1;-1
800;2330;0.783862;77.9053;-6.55518;8.53123;2600.9;5.22207;0;0;0.1;0.01;0;7.90538;0;0;-1-1;-1
800;2331;51.7578;-75.833;34.046;8.54376;2612.38;5.23746;0;0;0.1;0.01;0;7.00977;0;0;-1-1;-1
800;2332;98.0756;66.2186;23.2486;8.52865;2598.54;5.23186;0;0;0.1;0.01;0;3.5626;0;0;-1-1;-1
800;2333;24.6049;81.3785;-10.1663;8.51322;2584.46;5.21529;0;0;0.1;0.01;0;7.79044;0;0;-1-1;-1
800;2334;66.4477;26.0161;-90.1233;8.5217;2592.19;5.21709;0;0;0.1;0.01;0;4.24845;0;0;-1-1;-1
800;2335;-9.72987;54.8257;-63.5565;8.52884;2598.72;5.20976;0;0;0.1;0.01;0;7.56316;0;0;-1-1;-1
800;2336;41.8639;64.2019;-4.43678;8.51821;2589.01;5.21389;0;0;0.1;0.01;0;8.08711;0;0;-1-1;-1
800;2337;-63.1314;32.3045;82.4722;8.54232;2611.06;5.22354;0;0;0.1;0.01;0;5.82041;0;0;-1-1;-1
800;2338;-82.125;-49.7835;-48.2495;8.50547;2577.41;5.21527;0;0;0.1;0.01;0;6.16794;0;0;-1-1;-1
800;2339;53.7883;-40.7052;-53.5469;8.5081;2579.8;5.21522;0;0;0.1;0.01;0;6.87291;0;0;-1-1;-1
800;2340;14.3761;48.3947;-56.266;8.50867;2580.32;5.22136;0;0;0.1;0.01;0;7.76774;0;0;-1-1;-1
800;2342;38.214;36.2858;94.8747;8.49128;2564.53;5.20605;0;0;0.1;0.01;0;6.87383;0;0;-1-1;-1
800;2344;-29.8179;69.4383;64.7827;8.49393;2566.94;5.19589;0;0;0.1;0.01;0;6.97252;0;0;-1-1;-1
800;2345;-82.5009;-57.9789;60.096;8.48977;2563.17;5.20586;0;0;0.1;0.01;0;3.6301;0;0;-1-1;-1
800;2346;-3.76174;-102.143;40.7075;8.46062;2536.85;5.18372;0;0;0.1;0.01;0;5.83056;0;0;-1-1;-1
800;2347;57.0188;-41.483;-34.6601;8.46869;2544.12;5.18872;0;0;0.1;0.01;0;6.72742;0;0;-1-1;-1
800;2348;81.8554;-4.65451;-58.1491;8.4637;2539.62;5.19011;0;0;0.1;0.01;0;7.69968;0;0;-1-1;-1
800;2349;77.3145;-70.8987;-14.2726;8.47212;2547.21;5.1812;0;0;0.1;0.01;0;4.60877;0;0;-1-1;-1
800;2350;-48.8584;24.1708;58.1169;8.45806;2534.55;5.18304;0;0;0.1;0.01;0;6.60604;0;0;-1-1;-1
800;2351;-38.1;-50.8351;-21.1286;8.4763;2550.98;5.1815;0;0;0.1;0.01;0;7.81406;0;0;-1-1;-1
800;2352;107.328;-39.0863;12.9191;8.47472;2549.56;5.18188;0;0;0.1;0.01;0;5.39868;0;0;-1-1;-1
800;2353;24.9381;42.9098;-103.239;8.45281;2529.83;5.1696;0;0;0.1;0.01;0;4.46982;0;0;-1-1;-1
800;2354;-4.20346;-88.2007;36.2898;8.46495;2540.75;5.17225;0;0;0.1;0.01;0;6.98314;0;0;-1-1;-1
800;2355;-17.5638;-39.7369;96.4868;8.45358;2530.53;5.17634;0;0;0.1;0.01;0;6.19192;0;0;-1-1;-1
800;2356;21.7651;73.7541;-50.8852;8.45677;2533.39;5.16693;0;0;0.1;0.01;0;6.8518;0;0;-1-1;-1
800;2357;-15.1296;68.4936;66.3231;8.45979;2536.11;5.17514;0;0;0.1;0.01;0;6.12767;0;0;-1-1;-1
800;2358;13.7795;5.81034;-49.7533;8.44832;2525.81;5.16564;0;0;0.1;0.01;0;6.98259;0;0;-1-1;-1
800;2359;-1.54378;44.6825;64.5411;8.44692;2524.55;5.16712;0;0;0.1;0.01;0;6.85351;0;0;-1-1;-1
800;2360;19.7431;-56.5301;-41.7809;8.43986;2518.22;5.14749;0;0;0.1;0.01;0;7.24199;0;0;-1-1;-1
800;2361;-44.5165;17.3419;-62.1262;8.4394;2517.81;5.15755;0;0;0.1;0.01;0;8.08603;0;0;-1-1;-1
800;2362;70.3185;26.9185;17.2852;8.42146;2501.79;5.14594;0;0;0.1;0.01;0;7.20444;0;0;-1-1;-1
800;2363;38.3202;95.201;11.5972;8.43271;2511.83;5.14748;0;0;0.1;0.01;0;6.17642;0;0;-1-1;-1
800;2364;-77.6873;-0.601048;1.8514;8.42547;2505.36;5.15561;0;0;0.1;0.01;0;8.04589;0;0;-1-1;-1
800;2365;13.7262;-39.1979;72.1339;8.41224;2493.58;5.13185;0;0;0.1;0.01;0;7.49019;0;0;-1-1;-1
800;2366;-4.03965;22.8946;102.038;8.41697;2497.79;5.13711;0;0;0.1;0.01;0;6.01646;0;0;-1-1;-1
800;2367;6.95412;-100.536;-25.1517;8.42684;2506.58;5.14178;0;0;0.1;0.01;0;6.886;0;0;-1-1;-1
800;2368;-30.7077;-36.609;64.8758;8.40314;2485.49;5.14545;0;0;0.1;0.01;0;7.23422;0;0;-1-1;-1
800;2371;-13.9209;82.9496;13.9672;8.38202;2466.8;5.12124;0;0;0.1;0.01;0;7.33066;0;0;-1-1;-1
800;2372;2.25142;-109.394;17.8004;8.36373;2450.69;5.11033;0;0;0.1;0.01;0;6.09928;0;0;-1-1;-1
800;2373;-70.5518;-40.8915;21.2924;8.37755;2462.86;5.1098;0;0;0.1;0.01;0;7.40028;0;0;-1-1;-1
800;2374;-46.3207;-38.6836;39.6699;8.38211;2466.88;5.11282;0;0;0.1;0.01;0;8.13549;0;0;-1-1;-1
800;2375;-74.2575;-61.251;7.00835;8.36901;2455.34;5.10311;0;0;0.1;0.01;0;5.77677;0;0;-1-1;-1
800;2376;-54.9097;36.7665;-77.0446;8.38729;2471.46;5.11031;0;0;0.1;0.01;0;5.28917;0;0;-1-1;-1
800;2377;0.566298;-7.13272;-40.8975;8.3658;2452.51;5.0932;0;0;0.1;0.01;0;8.26126;0;0;-1-1;-1
800;2378;106.713;-24.1092;-4.12977;8.37902;2464.15;5.11183;0;0;0.1;0.01;0;5.98549;0;0;-1-1;-1
800;2379;60.9436;10.3829;-13.7054;8.3398;2429.72;5.08669;0;0;0.1;0.01;0;6.42707;0;0;-1-1;-1
800;2380;49.6492;24.4385;-76.6671;8.37039;2456.55;5.09791;0;0;0.1;0.01;0;6.69447;0;0;-1-1;-1
800;2381;-35.1135;81.2954;26.3249;8.33073;2421.79;5.08151;0;0;0.1;0.01;0;7.74593;0;0;-1-1;-1
800;2382;51.488;36.6824;-71.2679;8.32991;2421.08;5.08057;0;0;0.1;0.01;0;7.26747;0;0;-1-1;-1
