Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;2087;93.2891;-29.1679;-10.9584;9.32223;3393.5;5.73482;0;0;0.1;0.01;0;7.91395;0;0;-1-1;-1
840;2088;12.7206;-51.7696;50.1159;9.31782;3388.69;5.75151;0;0;0.1;0.01;0;8.27198;0;0;-1-1;-1
840;2090;-50.035;21.7628;27.2689;9.31508;3385.7;5.73041;0;0;0.1;0.01;0;8.61789;0;0;-1-1;-1
840;2091;34.5336;-22.9606;-77.4418;9.31222;3382.58;5.72999;0;0;0.1;0.01;0;7.22908;0;0;-1-1;-1
840;2093;-9.78465;-45.2046;84.4363;9.28705;3355.22;5.72279;0;0;0.1;0.01;0;7.44504;0;0;-1-1;-1
840;2094;-55.7058;-31.4666;-65.7253;9.29989;3369.16;5.71313;0;0;0.1;0.01;0;7.58042;0;0;-1-1;-1
840;2095;-45.0234;-55.2835;16.1323;9.29268;3361.33;5.7248;0;0;0.1;0.01;0;8.28135;0;0;-1-1;-1
840;2096;63.3038;-34.9176;4.92407;9.30494;3374.66;5.73651;0;0;0.1;0.01;0;7.84248;0;0;-1-1;-1
840;2097;-85.7344;-33.6409;23.2311;9.29742;3366.48;5.72685;0;0;0.1;0.01;0;7.44139;0;0;-1-1;-1
840;2098;-41.2164;74.479;-38.7091;9.28323;3351.09;5.70906;0;0;0.1;0.01;0;7.69774;0;0;-1-1;-1
840;2099;-19.8046;59.2963;-11.9664;9.29995;3369.22;5.71038;0;0;0.1;0.01;0;8.93113;0;0;-1-1;-1
840;2101;-100.593;-56.9584;16.959;9.30092;3370.28;5.72131;0;0;0.1;0.01;0;6.14849;0;0;-1-1;-1
840;2102;49.1366;1.05431;-79.62;9.28033;3347.95;5.69251;0;0;0.1;0.01;0;6.38266;0;0;-1-1;-1
840;2104;43.5393;38.1506;81.9459;9.28232;3350.11;5.72074;0;0;0.1;0.01;0;6.72748;0;0;-1-1;-1
840;2105;24.6614;-20.1518;-5.35066;9.27084;3337.68;5.68514;0;0;0.1;0.01;0;8.82447;0;0;-1-1;-1
840;2106;-45.0734;42.4914;45.2943;9.26372;3330.01;5.71129;0;0;0.1;0.01;0;8.86939;0;0;-1-1;-1
840;2107;24.9442;-72.4017;71.6118;9.25109;3316.41;5.70505;0;0;0.1;0.01;0;7.64691;0;0;-1-1;-1
840;2108;-6.79537;58.141;39.6943;9.27216;3339.11;5.70581;0;0;0.1;0.01;0;8.1721;0;0;-1-1;-1
840;2109;-16.2934;99.507;46.192;9.29072;3359.21;5.70097;0;0;0.1;0.01;0;3.96412;0;0;-1-1;-1
840;2110;77.475;-11.0024;73.5364;9.27702;3344.37;5.70999;0;0;0.1;0.01;0;7.35778;0;0;-1-1;-1
840;2111;-81.7403;37.7451;-21.5147;9.26564;3332.07;5.70229;0;0;0.1;0.01;0;6.92726;0;0;-1-1;-1
840;2112;37.2489;14.5055;-53.1644;9.25691;3322.67;5.71409;0;0;0.1;0.01;0;8.4234;0;0;-1-1;-1
840;2113;64.1673;-30.6444;-59.5148;9.27934;3346.88;5.70899;0;0;0.1;0.01;0;7.39211;0;0;-1-1;-1
840;2114;-6.25753;58.0754;11.7065;9.26221;3328.38;5.70317;0;0;0.1;0.01;0;9.11723;0;0;-1-1;-1
840;2117;46.761;-2.27556;50.2204;9.24032;3304.83;5.66074;0;0;0.1;0.01;0;8.09748;0;0;-1-1;-1
840;2118;-7.86898;13.7982;-90.1864;9.2396;3304.07;5.70815;0;0;0.1;0.01;0;7.90858;0;0;-1-1;-1
840;2119;62.048;-24.5014;45.9781;9.23935;3303.79;5.71096;0;0;0.1;0.01;0;8.25266;0;0;-1-1;-1
840;2120;-31.9413;17.7054;71.8195;9.25499;3320.6;5.71599;0;0;0.1;0.01;0;7.64251;0;0;-1-1;-1
840;2121;-3.08638;27.0848;-82.2555;9.23164;3295.53;5.69746;0;0;0.1;0.01;0;7.31402;0;0;-1-1;-1
840;2122;88.9298;-12.935;-83.5634;9.21465;3277.37;5.69924;0;0;0.1;0.01;0;3.65142;0;0;-1-1;-1
840;2123;-70.9644;56.0919;49.1638;9.22746;3291.05;5.67464;0;0;0.1;0.01;0;5.76327;0;0;-1-1;-1
840;2124;-68.7143;-13.0681;33.6918;9.23623;3300.45;5.68116;0;0;0.1;0.01;0;8.01336;0;0;-1-1;-1
840;2125;1.42378;77.0872;-42.8036;9.22176;3284.96;5.69636;0;0;0.1;0.01;0;6.71584;0;0;-1-1;-1
840;2126;-98.4827;-16.8822;61.6028;9.20842;3270.73;5.67599;0;0;0.1;0.01;0;4.65316;0;0;-1-1;-1
840;2127;-79.215;-69.821;-25.0883;9.24876;3313.89;5.67865;0;0;0.1;0.01;0;6.00507;0;0;-1-1;-1
840;2129;40.925;34.9877;17.0037;9.21943;3282.47;5.67387;0;0;0.1;0.01;0;8.19398;0;0;-1-1;-1
840;2130;-10.1652;-15.6255;-64.0605;9.20435;3266.39;5.67402;0;0;0.1;0.01;0;7.99229;0;0;-1-1;-1
840;2131;25.0512;-56.0988;74.8202;9.22905;3292.75;5.68771;0;0;0.1;0.01;0;8.08184;0;0;-1-1;-1
840;2132;22.5433;-102.985;-1.39933;9.19906;3260.76;5.67017;0;0;0.1;0.01;0;6.3491;0;0;-1-1;-1
840;2133;49.835;57.6025;5.2233;9.20885;3271.19;5.67865;0;0;0.1;0.01;0;8.37518;0;0;-1-1;-1
840;2134;66.9193;-36.5978;71.2357;9.2128;3275.4;5.67315;0;0;0.1;0.01;0;7.28068;0;0;-1-1;-1
840;2135;35.3602;37.0629;3.54578;9.21025;3272.68;5.64952;0;0;0.1;0.01;0;7.72788;0;0;-1-1;-1
840;2136;91.2416;-18.332;74.9194;9.1903;3251.45;5.66942;0;0;0.1;0.01;0;4.04943;0;0;-1-1;-1
840;2137;15.1162;-83.5603;23.9338;9.17671;3237.05;5.65736;0;0;0.1;0.01;0;7.30931;0;0;-1-1;-1
840;2138;-15.7985;32.5866;100.303;9.16498;3224.66;5.66362;0;0;0.1;0.01;0;6.27578;0;0;-1-1;-1
840;2139;62.594;-26.9113;-75.0239;9.17512;3235.37;5.65319;0;0;0.1;0.01;0;7.14745;0;0;-1-1;-1
840;2140;51.6775;-98.8085;5.93599;9.1952;3256.66;5.64526;0;0;0.1;0.01;0;5.65254;0;0;-1-1;-1
840;2141;48.9963;-43.1017;38.2868;9.19885;3260.54;5.66182;0;0;0.1;0.01;0;7.98164;0;0;-1-1;-1
840;2142;26.0599;56.6088;68.8947;9.17998;3240.51;5.66061;0;0;0.1;0.01;0;6.67633;0;0;-1-1;-1
840;2143;-15.187;-0.316454;108.56;9.14951;3208.35;5.66945;0;0;0.1;0.01;0;6.02679;0;0;-1-1;-1
840;2145;-62.851;-1.18403;83.7736;9.16243;3221.96;5.65491;0;0;0.1;0.01;0;7.68793;0;0;-1-1;-1
840;2146;-17.3012;98.3384;30.9673;9.12799;3185.76;5.62878;0;0;0.1;0.01;0;6.97385;0;0;-1-1;-1
840;2147;76.2263;37.6112;-66.1525;9.15771;3216.99;5.63482;0;0;0.1;0.01;0;6.65438;0;0;-1-1;-1
840;2148;-49.6182;-61.4287;-44.5462;9.17058;3230.57;5.66661;0;0;0.1;0.01;0;7.56671;0;0;-1-1;-1
840;2150;-52.9047;-25.5656;35.8849;9.1636;3223.2;5.63984;0;0;0.1;0.01;0;7.52633;0;0;-1-1;-1
840;2152;56.2153;70.329;-24.0229;9.17101;3231.02;5.66912;0;0;0.1;0.01;0;8.43528;0;0;-1-1;-1
840;2156;12.2275;-81.3235;70.2277;9.10795;3164.83;5.61737;0;0;0.1;0.01;0;5.56364;0;0;-1-1;-1
840;2157;27.9913;-37.2536;-46.2249;9.12086;3178.31;5.6114;0;0;0.1;0.01;0;7.87764;0;0;-1-1;-1
840;2158;-4.24784;-31.6285;35.1136;9.12478;3182.4;5.62151;0;0;0.1;0.01;0;7.58391;0;0;-1-1;-1
840;2159;-46.9468;72.4072;27.3084;9.14291;3201.42;5.62465;0;0;0.1;0.01;0;8.32554;0;0;-1-1;-1
840;2160;-48.438;60.1227;-9.90519;9.10548;3162.26;5.60952;0;0;0.1;0.01;0;8.05944;0;0;-1-1;-1
840;2161;51.1071;-70.035;68.4145;9.10788;3164.76;5.63218;0;0;0.1;0.01;0;7.16914;0;0;-1-1;-1
840;2163;4.8116;-42.4416;-41.1771;9.11459;3171.76;5.60937;0;0;0.1;0.01;0;8.05189;0;0;-1-1;-1
840;2164;47.1005;60.8147;-33.734;9.10069;3157.27;5.59896;0;0;0.1;0.01;0;7.62877;0;0;-1-1;-1
840;2165;31.5597;-9.3807;-50.5869;9.11358;3170.71;5.61936;0;0;0.1;0.01;0;7.87637;0;0;-1-1;-1
840;2166;111.469;-14.8388;22.7842;9.10853;3165.44;5.60161;0;0;0.1;0.01;0;4.84941;0;0;-1-1;-1
840;2167;39.7398;-32.3672;-87.5032;9.10074;3157.32;5.58598;0;0;0.1;0.01;0;6.39681;0;0;-1-1;-1
840;2168;78.0638;-69.3541;17.0941;9.06683;3122.16;5.58207;0;0;0.1;0.01;0;6.93854;0;0;-1-1;-1
840;2169;-65.4909;-14.685;-84.7671;9.10254;3159.19;5.60005;0;0;0.1;0.01;0;6.24266;0;0;-1-1;-1
840;2170;82.2141;44.1659;-18.1416;9.07597;3131.61;5.58894;0;0;0.1;0.01;0;6.45694;0;0;-1-1;-1
840;2171;23.8016;-11.3963;8.93746;9.08011;3135.9;5.59959;0;0;0.1;0.01;0;8.06091;0;0;-1-1;-1
840;2172;-33.5014;-83.8507;31.3144;2.19151;44.088;1.99848;0;0;1.5966e-12;0.01;0;6.1501;100;0;-1-1;-1
840;2174;81.6715;-51.9085;-10.8359;9.08778;3143.85;5.58147;0;0;0.1;0.01;0;7.39295;0;0;-1-1;-1
840;2175;60.1739;1.91349;91.9394;9.10642;3163.24;5.57938;0;0;0.1;0.01;0;5.94636;0;0;-1-1;-1
840;2176;86.6966;-22.1511;41.0538;9.08585;3141.85;5.5851;0;0;0.1;0.01;0;7.39909;0;0;-1-1;-1
840;2178;49.3021;-27.9754;33.8995;9.0711;3126.57;5.59205;0;0;0.1;0.01;0;7.55422;0;0;-1-1;-1
840;2179;-70.4762;10.9765;-35.1959;9.06426;3119.5;5.57822;0;0;0.1;0.01;0;7.56907;0;0;-1-1;-1
840;2180;-64.1737;25.6651;28.4481;9.06824;3123.62;5.59236;0;0;0.1;0.01;0;8.08787;0;0;-1-1;-1
840;2181;-3.74713;32.8602;52.8708;9.06537;3120.65;5.58468;0;0;0.1;0.01;0;7.58286;0;0;-1-1;-1
840;2182;48.3571;103.332;20.6626;9.04577;3100.45;5.57717;0;0;0.1;0.01;0;5.75338;0;0;-1-1;-1
840;2183;-81.6369;-59.5468;-36.8301;9.07057;3126.02;5.56748;0;0;0.1;0.01;0;6.15747;0;0;-1-1;-1
840;2184;-85.9238;27.5844;7.90099;9.04524;3099.91;5.56259;0;0;0.1;0.01;0;7.89541;0;0;-1-1;-1
840;2185;-102.836;31.8896;21.5356;9.04142;3095.98;5.58098;0;0;0.1;0.01;0;5.46037;0;0;-1-1;-1
840;2186;15.1492;72.7871;-6.09986;9.03585;3090.26;5.55749;0;0;0.1;0.01;0;8.21229;0;0;-1-1;-1
840;2187;-55.8381;-11.9776;-96.8432;9.02711;3081.3;5.55296;0;0;0.1;0.01;0;5.38966;0;0;-1-1;-1
840;2188;23.0812;-33.446;22.68;9.01928;3073.3;5.56472;0;0;0.1;0.01;0;8.74612;0;0;-1-1;-1
840;2189;-64.2385;39.8197;-65.0962;9.04932;3104.1;5.56791;0;0;0.1;0.01;0;6.5867;0;0;-1-1;-1
840;2190;-38.8231;-71.2563;-41.9294;9.02651;3080.69;5.54797;0;0;0.1;0.01;0;7.21687;0;0;-1-1;-1
840;2191;-8.16093;-73.8297;14.7191;9.03089;3085.18;5.56018;0;0;0.1;0.01;0;7.82355;0;0;-1-1;-1
840;2192;8.87695;84.2789;-53.0565;8.99344;3046.96;5.53858;0;0;0.1;0.01;0;6.56514;0;0;-1-1;-1
840;2193;-90.2435;12.8593;66.0407;8.99971;3053.33;5.53219;0;0;0.1;0.01;0;4.8067;0;0;-1-1;-1
840;2194;47.4219;60.2796;20.4028;9.00293;3056.61;5.54107;0;0;0.1;0.01;0;8.29747;0;0;-1-1;-1
840;2196;-65.8342;-0.383878;-90.6553;9.01518;3069.1;5.5398;0;0;0.1;0.01;0;5.13232;0;0;-1-1;-1
840;2197;83.6567;8.49056;-22.3435;9.00621;3059.95;5.5475;0;0;0.1;0.01;0;7.28249;0;0;-1-1;-1
840;2198;-51.4573;20.9841;-76.1467;8.98942;3042.87;5.53843;0;0;0.1;0.01;0;8.01887;0;0;-1-1;-1
840;2199;-33.9817;-17.4905;104.868;8.98739;3040.81;5.54371;0;0;0.1;0.01;0;6.24319;0;0;-1-1;-1
840;2200;-54.9056;-18.8631;-73.7136;8.99005;3043.51;5.53207;0;0;0.1;0.01;0;7.00792;0;0;-1-1;-1
840;2201;-79.4768;14.3838;3.59463;8.98662;3040.02;5.53403;0;0;0.1;0.01;0;7.62618;0;0;-1-1;-1
840;2202;13.7154;-91.8657;-59.4713;9.01604;3069.99;5.52251;0;0;0.1;0.01;0;5.53243;0;0;-1-1;-1
840;2203;58.9079;-49.1806;11.24;8.99531;3048.86;5.55238;0;0;0.1;0.01;0;6.7971;0;0;-1-1;-1
840;2204;20.952;-29.8378;67.8578;8.98377;3037.13;5.54804;0;0;0.1;0.01;0;7.83866;0;0;-1-1;-1
840;2205;-23.9646;-39.6393;-7.15721;8.98794;3041.36;5.51293;0;0;0.1;0.01;0;7.97283;0;0;-1-1;-1
840;2206;80.3288;-57.5935;64.5146;8.96992;3023.12;5.52966;0;0;0.1;0.01;0;3.76241;0;0;-1-1;-1
840;2207;-59.8671;76.5519;34.2875;9.03052;3084.8;5.53834;0;0;0.1;0.01;0;7.61938;0;0;-1-1;-1
840;2208;-70.0892;-21.0001;-13.9226;8.97038;3023.58;5.51779;0;0;0.1;0.01;0;8.32694;0;0;-1-1;-1
840;2209;-41.4379;-45.7894;-95.1641;8.97206;3025.28;5.5167;0;0;0.1;0.01;0;5.26995;0;0;-1-1;-1
840;2210;-3.08815;107.51;-18.2762;8.95854;3011.62;5.51705;0;0;0.1;0.01;0;7.22116;0;0;-1-1;-1
840;2211;-66.7895;29.1835;43.195;8.97032;3023.52;5.50823;0;0;0.1;0.01;0;8.30516;0;0;-1-1;-1
840;2212;-6.61678;3.59197;60.149;8.98891;3042.36;5.52958;0;0;0.1;0.01;0;7.48844;0;0;-1-1;-1
840;2213;-67.4461;43.3485;6.16528;8.97387;3027.11;5.55252;0;0;0.1;0.01;0;7.53243;0;0;-1-1;-1
840;2214;39.0505;22.9321;-22.4524;8.97931;3032.61;5.52338;0;0;0.1;0.01;0;7.56955;0;0;-1-1;-1
840;2216;87.397;-15.525;-9.17927;8.98367;3037.03;5.523;0;0;0.1;0.01;0;7.63738;0;0;-1-1;-1
840;2217;-38.1969;101.221;-31.667;8.94487;2997.86;5.51119;0;0;0.1;0.01;0;7.06723;0;0;-1-1;-1
840;2218;11.8365;31.1481;50.1175;8.97969;3033;5.53197;0;0;0.1;0.01;0;7.42047;0;0;-1-1;-1
840;2219;35.4204;-11.5254;65.1571;8.99235;3045.85;5.51947;0;0;0.1;0.01;0;7.85244;0;0;-1-1;-1
840;2220;4.93158;-3.65506;-24.9844;8.95756;3010.63;5.52647;0;0;0.1;0.01;0;8.45152;0;0;-1-1;-1
840;2221;-114.015;-25.2393;-22.9109;8.94978;3002.8;5.49807;0;0;0.1;0.01;0;4.75571;0;0;-1-1;-1
840;2222;13.3194;41.4807;-28.4354;8.9442;2997.19;5.49858;0;0;0.1;0.01;0;8.60796;0;0;-1-1;-1
840;2223;-63.8903;0.951292;6.62499;8.95601;3009.07;5.51508;0;0;0.1;0.01;0;8.5164;0;0;-1-1;-1
840;2224;-57.3861;7.73804;-80.6611;8.97837;3031.66;5.49708;0;0;0.1;0.01;0;7.54391;0;0;-1-1;-1
840;2225;-48.3189;72.2511;-77.4129;8.95146;3004.48;5.5109;0;0;0.1;0.01;0;4.27666;0;0;-1-1;-1
840;2226;-66.7525;14.0682;-49.2973;8.96614;3019.29;5.51708;0;0;0.1;0.01;0;7.07812;0;0;-1-1;-1
840;2227;97.1441;38.7177;-4.78174;8.97277;3026;5.51079;0;0;0.1;0.01;0;6.19115;0;0;-1-1;-1
840;2228;-63.0384;-52.7384;62.8621;8.95128;3004.3;5.50141;0;0;0.1;0.01;0;6.00411;0;0;-1-1;-1
840;2229;33.6315;53.3168;0.653697;8.92529;2978.21;5.51271;0;0;0.1;0.01;0;8.50798;0;0;-1-1;-1
840;2230;-49.0694;95.9381;9.35882;8.9545;3007.55;5.51248;0;0;0.1;0.01;0;6.43484;0;0;-1-1;-1
840;2231;-23.1871;-48.685;42.023;8.95399;3007.04;5.5131;0;0;0.1;0.01;0;7.88196;0;0;-1-1;-1
840;2232;-60.1734;46.094;76.929;8.93626;2989.21;5.47671;0;0;0.1;0.01;0;7.20717;0;0;-1-1;-1
840;2233;-42.962;90.733;-73.9299;8.93105;2983.98;5.50174;0;0;0.1;0.01;0;2.64592;0;0;-1-1;-1
840;2234;99.5692;-36.6107;2.32559;8.95448;3007.53;5.50403;0;0;0.1;0.01;0;6.43539;0;0;-1-1;-1
840;2235;6.8605;61.6661;17.0202;8.94956;3002.57;5.52104;0;0;0.1;0.01;0;8.45282;0;0;-1-1;-1
840;2236;84.6791;23.6925;18.6826;8.94621;2999.2;5.48624;0;0;0.1;0.01;0;6.89011;0;0;-1-1;-1
840;2237;-111.776;4.08534;-16.5916;8.93056;2983.49;5.49887;0;0;0.1;0.01;0;5.80777;0;0;-1-1;-1
840;2238;-52.0071;-46.0885;81.0801;8.92494;2977.86;5.48945;0;0;0.1;0.01;0;6.79832;0;0;-1-1;-1
840;2239;28.6637;26.131;-12.6788;8.92213;2975.05;5.49996;0;0;0.1;0.01;0;7.72044;0;0;-1-1;-1
840;2240;1.46654;-9.71155;12.4829;8.94523;2998.22;5.49313;0;0;0.1;0.01;0;8.4491;0;0;-1-1;-1
840;2241;13.1895;-1.09575;71.9084;8.90847;2961.41;5.4883;0;0;0.1;0.01;0;7.80126;0;0;-1-1;-1
840;2242;11.6719;47.8864;-74.2712;8.91818;2971.1;5.48609;0;0;0.1;0.01;0;8.33989;0;0;-1-1;-1
840;2243;-28.9823;-65.607;-60.0608;8.92831;2981.24;5.49321;0;0;0.1;0.01;0;6.96822;0;0;-1-1;-1
840;2244;-33.7923;-11.3705;76.7409;8.91884;2971.76;5.48284;0;0;0.1;0.01;0;7.24148;0;0;-1-1;-1
840;2246;2.1097;-94.7841;-69.9411;8.91632;2969.25;5.48493;0;0;0.1;0.01;0;3.28503;0;0;-1-1;-1
840;2247;41.61;50.8597;91.8927;8.90335;2956.3;5.49776;0;0;0.1;0.01;0;6.78566;0;0;-1-1;-1
840;2248;-62.0318;-68.8849;-44.2403;8.9154;2968.33;5.4874;0;0;0.1;0.01;0;7.06999;0;0;-1-1;-1
840;2249;-45.9382;99.822;-44.9506;8.90826;2961.2;5.50148;0;0;0.1;0.01;0;4.42445;0;0;-1-1;-1
840;2250;9.59932;-17.652;-44.3587;8.91263;2965.55;5.47762;0;0;0.1;0.01;0;8.52864;0;0;-1-1;-1
840;2251;-44.6816;85.5288;-50.5777;8.93271;2985.65;5.49143;0;0;0.1;0.01;0;6.17346;0;0;-1-1;-1
840;2253;-3.20484;-60.7649;-90.8783;8.89978;2952.75;5.4832;0;0;0.1;0.01;0;5.43047;0;0;-1-1;-1
840;2254;-40.536;87.5741;-0.268749;8.90269;2955.64;5.44568;0;0;0.1;0.01;0;7.06297;0;0;-1-1;-1
840;2255;-40.8841;-108.725;-28.6386;8.8963;2949.29;5.48141;0;0;0.1;0.01;0;4.36053;0;0;-1-1;-1
840;2256;14.5123;63.8606;-25.0417;8.91522;2968.14;5.50054;0;0;0.1;0.01;0;7.49305;0;0;-1-1;-1
840;2257;118.104;-26.8145;14.6741;8.89519;2948.18;5.47026;0;0;0.1;0.01;0;4.51162;0;0;-1-1;-1
840;2258;16.3103;-95.7528;40.9774;8.91298;2965.91;5.46685;0;0;0.1;0.01;0;6.57457;0;0;-1-1;-1
840;2259;-15.774;15.2661;108.377;8.90753;2960.47;5.45326;0;0;0.1;0.01;0;5.8103;0;0;-1-1;-1
840;2260;14.605;51.3353;-96.7069;8.8753;2928.45;5.4504;0;0;0.1;0.01;0;5.36953;0;0;-1-1;-1
840;2261;79.0602;-22.8401;-19.4223;8.89527;2948.26;5.47283;0;0;0.1;0.01;0;7.66715;0;0;-1-1;-1
840;2262;34.3446;-83.4132;-45.6495;8.89093;2943.95;5.48861;0;0;0.1;0.01;0;7.25669;0;0;-1-1;-1
840;2263;-37.5702;-60.6822;-8.91578;8.89196;2944.97;5.47368;0;0;0.1;0.01;0;7.45037;0;0;-1-1;-1
840;2264;-3.02533;81.5917;84.6909;8.88589;2938.95;5.46588;0;0;0.1;0.01;0;5.31658;0;0;-1-1;-1
840;2265;-6.63292;63.2259;-75.8804;8.87885;2931.96;5.47414;0;0;0.1;0.01;0;6.75549;0;0;-1-1;-1
840;2266;18.5926;87.1775;-42.2522;8.89589;2948.88;5.47083;0;0;0.1;0.01;0;6.84105;0;0;-1-1;-1
840;2267;-70.9809;-14.0755;8.70965;8.87673;2929.87;5.47315;0;0;0.1;0.01;0;8.19129;0;0;-1-1;-1
840;2268;-13.9363;-32.4421;110.187;8.88432;2937.39;5.45638;0;0;0.1;0.01;0;5.44368;0;0;-1-1;-1
840;2269;-94.2885;19.6334;52.2241;8.91143;2964.36;5.47124;0;0;0.1;0.01;0;6.00576;0;0;-1-1;-1
840;2270;63.2694;-83.2604;-9.99205;8.88269;2935.77;5.47798;0;0;0.1;0.01;0;6.177;0;0;-1-1;-1
840;2271;63.9091;-21.5414;-37.9601;8.8827;2935.78;5.45175;0;0;0.1;0.01;0;7.24512;0;0;-1-1;-1
840;2272;38.6755;80.5045;10.1617;8.84858;2902.08;5.4524;0;0;0.1;0.01;0;7.39577;0;0;-1-1;-1
840;2273;-117.162;1.06108;8.60955;8.85864;2911.99;5.44891;0;0;0.1;0.01;0;3.92015;0;0;-1-1;-1
840;2274;24.5159;-84.7925;36.7854;8.88055;2933.65;5.46361;0;0;0.1;0.01;0;6.72426;0;0;-1-1;-1
840;2275;-87.0313;-54.9442;44.978;8.85896;2912.31;5.46225;0;0;0.1;0.01;0;5.73959;0;0;-1-1;-1
840;2276;-2.64923;83.2606;8.11551;8.85823;2911.58;5.4258;0;0;0.1;0.01;0;7.80847;0;0;-1-1;-1
840;2277;-51.0636;-79.8932;-43.0431;8.87477;2927.93;5.45764;0;0;0.1;0.01;0;7.45622;0;0;-1-1;-1
840;2278;-6.41506;52.2107;-16.4641;8.87134;2924.53;5.46134;0;0;0.1;0.01;0;8.33764;0;0;-1-1;-1
840;2279;-37.108;10.7858;-51.0645;8.84885;2902.34;5.45439;0;0;0.1;0.01;0;8.0242;0;0;-1-1;-1
840;2280;-7.84474;-7.5605;34.4337;8.85642;2909.8;5.45752;0;0;0.1;0.01;0;8.40548;0;0;-1-1;-1
840;2281;102.087;-31.697;-35.481;8.85359;2907.01;5.44161;0;0;0.1;0.01;0;4.65996;0;0;-1-1;-1
840;2282;41.2085;-33.8508;60.5235;8.88226;2935.34;5.43843;0;0;0.1;0.01;0;6.75601;0;0;-1-1;-1
840;2283;-3.27758;-20.4852;-7.65218;8.85315;2906.58;5.44742;0;0;0.1;0.01;0;7.73179;0;0;-1-1;-1
840;2284;16.966;-66.6819;83.94;8.84607;2899.61;5.4508;0;0;0.1;0.01;0;6.65485;0;0;-1-1;-1
840;2285;-52.5978;13.8115;-51.0534;8.83808;2891.76;5.44446;0;0;0.1;0.01;0;8.22847;0;0;-1-1;-1
840;2286;-64.8505;15.6464;6.10294;8.85488;2908.28;5.47369;0;0;0.1;0.01;0;8.24755;0;0;-1-1;-1
840;2287;12.5687;60.5351;91.6847;8.83736;2891.05;5.42471;0;0;0.1;0.01;0;6.75454;0;0;-1-1;-1
840;2288;19.9662;58.7452;-67.416;8.85582;2909.21;5.43707;0;0;0.1;0.01;0;7.84548;0;0;-1-1;-1
840;2289;-18.2898;67.3395;-62.2661;8.84243;2896.03;5.43835;0;0;0.1;0.01;0;6.84895;0;0;-1-1;-1
840;2290;-2.86187;6.51355;-61.2606;8.84968;2903.17;5.46335;0;0;0.1;0.01;0;8.03291;0;0;-1-1;-1
840;2291;-70.7194;14.7646;-84.7444;8.85732;2910.68;5.452;0;0;0.1;0.01;0;4.40455;0;0;-1-1;-1
840;2292;26.7077;54.3116;90.1101;8.82289;2876.88;5.43171;0;0;0.1;0.01;0;5.86185;0;0;-1-1;-1
840;2293;-3.30888;47.5254;-74.9222;8.81292;2867.14;5.41193;0;0;0.1;0.01;0;7.48137;0;0;-1-1;-1
840;2294;-91.061;-3.25965;-62.353;8.81598;2870.12;5.43859;0;0;0.1;0.01;0;4.25815;0;0;-1-1;-1
840;2295;-50.478;-43.1172;-18.6785;8.8218;2875.81;5.43032;0;0;0.1;0.01;0;8.37091;0;0;-1-1;-1
840;2296;-81.0532;-9.84734;-9.67784;8.82376;2877.72;5.41371;0;0;0.1;0.01;0;8.01773;0;0;-1-1;-1
840;2297;11.1196;-28.4284;45.084;8.85787;2911.23;5.43254;0;0;0.1;0.01;0;8.18101;0;0;-1-1;-1
840;2298;-35.2521;80.4757;42.2294;8.81448;2868.65;5.42026;0;0;0.1;0.01;0;7.76195;0;0;-1-1;-1
840;2299;6.43859;106.53;-6.82176;8.83669;2890.4;5.44255;0;0;0.1;0.01;0;6.43541;0;0;-1-1;-1
840;2300;-27.2056;-60.9797;69.9951;8.82458;2878.53;5.419;0;0;0.1;0.01;0;7.38847;0;0;-1-1;-1
840;2301;-29.4285;104.038;-17.6537;8.82859;2882.45;5.43841;0;0;0.1;0.01;0;6.36648;0;0;-1-1;-1
840;2302;17.1126;-99.2198;-41.357;8.78842;2843.29;5.41507;0;0;0.1;0.01;0;4.30344;0;0;-1-1;-1
840;2303;-40.7988;-78.3847;66.3215;8.81807;2872.16;5.42447;0;0;0.1;0.01;0;6.28761;0;0;-1-1;-1
840;2304;19.7373;-37.6415;52.3679;8.80444;2858.87;5.40697;0;0;0.1;0.01;0;8.27927;0;0;-1-1;-1
840;2305;35.9993;24.934;87.193;8.81262;2866.84;5.42085;0;0;0.1;0.01;0;6.54968;0;0;-1-1;-1
840;2306;105.275;42.3587;8.4844;8.82824;2882.11;5.41565;0;0;0.1;0.01;0;5.46214;0;0;-1-1;-1
840;2307;96.0646;-36.9916;-23.2704;8.80396;2858.4;5.42048;0;0;0.1;0.01;0;6.60897;0;0;-1-1;-1
840;2308;-38.1275;-49.2432;-70.2017;8.8199;2873.95;5.41067;0;0;0.1;0.01;0;7.25409;0;0;-1-1;-1
840;2309;76.6798;6.61042;-45.7059;8.80083;2855.35;5.39352;0;0;0.1;0.01;0;7.08998;0;0;-1-1;-1
840;2310;-20.819;-112.813;29.0294;8.79545;2850.12;5.40913;0;0;0.1;0.01;0;3.73289;0;0;-1-1;-1
840;2311;-26.5569;-66.4877;-92.919;8.79486;2849.54;5.41939;0;0;0.1;0.01;0;4.88678;0;0;-1-1;-1
840;2312;1.46655;-9.98945;71.5476;8.79682;2851.45;5.42928;0;0;0.1;0.01;0;7.29846;0;0;-1-1;-1
840;2313;-18.4363;2.39542;-22.4379;8.81535;2869.51;5.4127;0;0;0.1;0.01;0;8.61862;0;0;-1-1;-1
