Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;1252;40.3116;10.2698;-98.703;9.5768;3679.17;5.87572;0;0;0.1;0.01;0;3.0343;0;108;-1-1;-1
440;1253;49.1795;29.1257;-21.8847;9.58727;3691.25;5.87682;0;0;0.1;0.01;0;8.27423;0;0;-1-1;-1
440;1254;3.11553;42.4364;25.2243;9.57641;3678.73;5.87599;0;0;0.1;0.01;0;8.21768;0;0;-1-1;-1
440;1255;22.06;57.7346;-76.6656;9.5526;3651.35;5.86483;0;0;0.1;0.01;0;4.42344;0;0;-1-1;-1
440;1256;1.10866;-1.82938;-91.1833;9.57426;3676.25;5.88363;0;0;0.1;0.01;0;5.77168;0;114;-1-1;-1
440;1257;-95.6047;27.7774;-1.86429;9.55199;3650.65;5.87091;0;0;0.1;0.01;0;4.36433;0;0;-1-1;-1
440;1258;-4.5214;45.4098;-33.2345;9.52358;3618.17;5.83681;0;0;0.1;0.01;0;7.33419;0;128;-1-1;-1
440;1259;-42.1516;-84.6106;42.6154;9.53199;3627.76;5.84084;0;0;0.1;0.01;0;3.5575;0;132;-1-1;-1
440;1260;22.98;-74.1751;-5.63815;9.51036;3603.13;5.84024;0;0;0.1;0.01;0;6.96064;0;0;-1-1;-1
440;1261;-40.0856;48.4285;52.6566;1.83279;25.7887;1.75296;0;0;5.18127e-16;0.01;0;5.61233;100;0;-1-1;-1
440;1262;-22.349;-75.3602;-31.8911;9.47171;3559.38;5.80823;0;0;0.1;0.01;0;7.98261;0;0;-1-1;-1
440;1263;-89.0487;15.6337;-11.7209;9.47597;3564.18;5.81474;0;0;0.1;0.01;0;6.72552;0;0;-1-1;-1
440;1264;43.0231;54.2865;24.9514;9.45467;3540.2;5.80204;0;0;0.1;0.01;0;7.59984;0;136;-1-1;-1
440;1265;11.4118;-57.984;62.9109;9.44936;3534.24;5.79547;0;0;0.1;0.01;0;7.03642;0;0;-1-1;-1
440;1266;19.448;-40.4119;37.9752;9.45548;3541.11;5.79167;0;0;0.1;0.01;0;7.88327;0;0;-1-1;-1
440;1267;63.8134;50.0038;50.751;9.46193;3548.36;5.80219;0;0;0.1;0.01;0;7.37046;0;0;-1-1;-1
440;1268;32.3277;-11.6274;-10.0422;9.42654;3508.69;5.79349;0;0;0.1;0.01;0;8.01166;0;148;-1-1;-1
440;1269;-23.367;23.0548;97.7649;9.41446;3495.22;5.79029;0;0;0.1;0.01;0;4.81422;0;144;-1-1;-1
440;1270;-60.1334;-46.1231;-58.7381;2.1738;43.0276;1.99631;0;0;5.23174e-13;0.01;0;6.44941;100;0;-1-1;-1
440;1271;19.9714;-50.5909;-21.5286;9.42505;3507.03;5.79887;0;0;0.1;0.01;0;7.15125;0;0;-1-1;-1
440;1272;41.1531;-23.8535;89.4429;9.3928;3471.15;5.7757;0;0;0.1;0.01;0;3.99906;0;0;-1-1;-1
440;1273;20.5794;-10.2235;37.8406;9.39924;3478.3;5.78849;0;0;0.1;0.01;0;8.01369;0;0;-1-1;-1
440;1274;-52.5856;-77.4871;32.6746;9.39003;3468.08;5.76384;0;0;0.1;0.01;0;5.61536;0;0;-1-1;-1
440;1275;11.3608;60.9878;-52.8174;9.39063;3468.75;5.74991;0;0;0.1;0.01;0;8.27163;0;0;-1-1;-1
440;1276;12.9618;-9.38652;3.21814;9.36223;3437.38;5.75914;0;0;0.1;0.01;0;7.5772;0;0;-1-1;-1
440;1277;37.9506;-27.6376;-41.3501;2.04731;35.9451;1.93316;0;0;1.09718e-13;0.01;0;5.14601;100;0;-1-1;-1
440;1278;58.2258;54.0477;64.7395;9.36841;3444.18;5.73822;0;0;0.1;0.01;0;5.03488;0;0;-1-1;-1
440;1279;8.27587;-45.5102;-85.6214;9.34232;3415.49;5.75438;0;0;0.1;0.01;0;5.09029;0;0;-1-1;-1
440;1280;91.6487;-56.7929;-20.6857;9.35569;3430.17;5.77005;0;0;0.1;0.01;0;2.28428;0;0;-1-1;-1
440;1281;20.9756;20.8905;-59.5423;9.35304;3427.26;5.74899;0;0;0.1;0.01;0;7.65909;0;0;-1-1;-1
440;1282;-30.5766;-79.9091;-8.19286;9.33237;3404.58;5.75489;0;0;0.1;0.01;0;6.89427;0;0;-1-1;-1
440;1283;65.8065;-12.5689;54.4369;9.31947;3390.49;5.7321;0;0;0.1;0.01;0;6.81021;0;0;-1-1;-1
440;1284;10.6789;29.8034;-51.0852;9.35045;3424.41;5.73221;0;0;0.1;0.01;0;7.15297;0;0;-1-1;-1
440;1285;-1.13507;39.8031;-46.6823;9.35946;3434.32;5.76307;0;0;0.1;0.01;0;7.98454;0;0;-1-1;-1
440;1286;-19.9928;21.1352;0.0291583;9.27097;3337.83;5.70537;0;0;0.1;0.01;0;6.24073;0;0;-1-1;-1
440;1287;-80.9531;13.9507;-26.78;9.31198;3382.32;5.72697;0;0;0.1;0.01;0;8.15838;0;0;-1-1;-1
440;1288;-50.9695;-91.9415;-6.08737;9.34797;3421.69;5.73945;0;0;0.1;0.01;0;3.26863;0;0;-1-1;-1
440;1289;52.7509;-48.1084;0.353365;9.30059;3369.92;5.7001;0;0;0.1;0.01;0;7.78472;0;0;-1-1;-1
440;1290;13.4421;91.1618;-45.4781;9.28613;3354.23;5.71433;0;0;0.1;0.01;0;5.56061;0;182;-1-1;-1
440;1291;56.3959;59.6639;-57.4407;9.26492;3331.3;5.7059;0;0;0.1;0.01;0;5.00653;0;0;-1-1;-1
440;1292;43.3153;40.5592;-84.7673;9.26533;3331.74;5.71726;0;0;0.1;0.01;0;4.56518;0;0;-1-1;-1
440;1293;26.8004;-37.9806;73.4239;9.24617;3311.12;5.67324;0;0;0.1;0.01;0;6.72392;0;0;-1-1;-1
440;1294;-57.5625;63.4094;-60.2932;9.24296;3307.67;5.69208;0;0;0.1;0.01;0;4.78016;0;0;-1-1;-1
440;1295;76.5727;61.1766;-31.8125;9.21773;3280.66;5.65102;0;0;0.1;0.01;0;5.28033;0;0;-1-1;-1
440;1296;-0.433458;78.2811;46.8347;9.20706;3269.28;5.66167;0;0;0.1;0.01;0;5.26037;0;0;-1-1;-1
440;1297;6.07656;8.20711;-13.2322;9.19979;3261.53;5.67227;0;0;0.1;0.01;0;8.36163;0;0;-1-1;-1
440;1298;29.7204;-34.747;-88.2653;9.19785;3259.48;5.64967;0;0;0.1;0.01;0;5.56165;0;0;-1-1;-1
440;1299;23.1257;85.5194;-4.64518;9.21271;3275.3;5.65799;0;0;0.1;0.01;0;6.98599;0;0;-1-1;-1
440;1300;-16.7955;15.7049;14.4594;9.18196;3242.61;5.65689;0;0;0.1;0.01;0;8.16665;0;0;-1-1;-1
440;1301;-27.5228;-28.8192;83.8878;9.16404;3223.66;5.64193;0;0;0.1;0.01;0;7.1657;0;0;-1-1;-1
440;1302;86.1853;8.06929;32.5252;9.19221;3253.48;5.65744;0;0;0.1;0.01;0;6.34557;0;0;-1-1;-1
440;1303;-5.32574;19.9352;41.7169;9.16607;3225.81;5.64957;0;0;0.1;0.01;0;8.09119;0;0;-1-1;-1
440;1304;17.296;-26.1393;-92.6769;9.17453;3234.75;5.66143;0;0;0.1;0.01;0;4.2286;0;0;-1-1;-1
440;1305;62.3024;70.8001;-11.2985;9.1853;3246.16;5.66478;0;0;0.1;0.01;0;4.95894;0;0;-1-1;-1
440;1306;-37.6791;47.5784;-49.139;9.19415;3255.55;5.64169;0;0;0.1;0.01;0;7.00669;0;0;-1-1;-1
440;1307;59.0935;-38.8031;18.4891;9.15958;3218.96;5.64358;0;0;0.1;0.01;0;7.9261;0;0;-1-1;-1
440;1308;-17.0981;-29.7193;-24.1023;9.15017;3209.05;5.62776;0;0;0.1;0.01;0;7.68169;0;0;-1-1;-1
440;1309;-2.86893;-25.6054;73.0225;9.1561;3215.29;5.62399;0;0;0.1;0.01;0;6.927;0;0;-1-1;-1
440;1310;40.6302;81.3564;35.4252;9.12181;3179.3;5.62317;0;0;0.1;0.01;0;6.92843;0;0;-1-1;-1
440;1311;-39.4876;20.4758;96.2287;9.1371;3195.32;5.63813;0;0;0.1;0.01;0;3.8524;0;0;-1-1;-1
440;1312;60.0762;-24.1513;-83.4896;9.10105;3157.64;5.60424;0;0;0.1;0.01;0;2.78108;0;0;-1-1;-1
440;1313;56.0712;-0.34847;32.3581;9.13388;3191.94;5.60246;0;0;0.1;0.01;0;6.87614;0;0;-1-1;-1
440;1314;-20.3483;1.22989;16.7488;9.10659;3163.41;5.59837;0;0;0.1;0.01;0;8.54905;0;0;-1-1;-1
440;1315;42.3054;-44.1373;-86.7296;9.10847;3165.37;5.60659;0;0;0.1;0.01;0;5.33311;0;0;-1-1;-1
440;1316;-21.7759;76.2205;32.8187;9.10784;3164.72;5.58978;0;0;0.1;0.01;0;4.70163;0;0;-1-1;-1
440;1317;27.185;28.7507;-70.0254;9.13099;3188.91;5.58782;0;0;0.1;0.01;0;7.54321;0;0;-1-1;-1
440;1318;50.7492;-86.4332;17.4081;9.0754;3131.02;5.59358;0;0;0.1;0.01;0;5.75713;0;0;-1-1;-1
440;1319;63.9215;63.5344;12.9487;9.09376;3150.06;5.59819;0;0;0.1;0.01;0;6.2422;0;0;-1-1;-1
440;1320;-77.8872;-9.90392;-26.9799;9.08003;3135.81;5.59122;0;0;0.1;0.01;0;7.62336;0;0;-1-1;-1
440;1321;-92.1296;-1.28206;-43.9039;9.07776;3133.46;5.58977;0;0;0.1;0.01;0;4.92412;0;0;-1-1;-1
440;1322;100.072;29.7619;2.46371;9.03012;3084.39;5.54034;0;0;0.1;0.01;0;5.26466;0;0;-1-1;-1
440;1323;29.3627;-46.2083;-45.6421;9.08132;3137.15;5.58268;0;0;0.1;0.01;0;5.71064;0;0;-1-1;-1
440;1324;-78.6964;28.7107;-29.3971;9.07834;3134.06;5.57025;0;0;0.1;0.01;0;7.36534;0;0;-1-1;-1
440;1325;22.1545;49.4611;-43.911;9.06157;3116.72;5.56952;0;0;0.1;0.01;0;8.37292;0;0;-1-1;-1
440;1326;44.538;15.4573;44.9456;9.03631;3090.73;5.55436;0;0;0.1;0.01;0;7.49055;0;0;-1-1;-1
440;1327;4.24475;-39.7496;38.5261;9.06607;3121.37;5.5534;0;0;0.1;0.01;0;7.85216;0;0;-1-1;-1
440;1328;49.526;3.72944;-26.3898;9.02773;3081.95;5.54544;0;0;0.1;0.01;0;8.22506;0;0;-1-1;-1
440;1329;70.7929;46.3386;-28.8354;8.99218;3045.68;5.52421;0;0;0.1;0.01;0;7.72755;0;0;-1-1;-1
440;1330;-26.2552;30.5017;-73.0473;9.00587;3059.61;5.52236;0;0;0.1;0.01;0;6.35164;0;0;-1-1;-1
440;1331;36.5905;22.8395;6.27549;9.0077;3061.47;5.54819;0;0;0.1;0.01;0;8.58893;0;0;-1-1;-1
440;1332;62.6024;1.98034;-54.5365;8.98319;3036.55;5.52902;0;0;0.1;0.01;0;5.99538;0;0;-1-1;-1
440;1333;95.2689;42.9834;-14.8461;8.96478;3017.92;5.5259;0;0;0.1;0.01;0;5.99216;0;0;-1-1;-1
440;1334;54.9339;34.2461;-34.4237;8.96804;3021.21;5.51406;0;0;0.1;0.01;0;7.00472;0;0;-1-1;-1
440;1335;-15.6437;-69.5838;-43.9646;8.97651;3029.78;5.52102;0;0;0.1;0.01;0;7.82774;0;0;-1-1;-1
440;1336;-91.5249;-41.7098;22.8496;8.95711;3010.18;5.52196;0;0;0.1;0.01;0;4.71604;0;0;-1-1;-1
440;1337;36.5533;-36.1384;-36.2235;8.94558;2998.57;5.49336;0;0;0.1;0.01;0;6.70343;0;0;-1-1;-1
440;1338;92.1182;53.7482;6.87174;8.94424;2997.23;5.51043;0;0;0.1;0.01;0;4.38254;0;0;-1-1;-1
440;1339;66.3057;13.2504;-44.8115;8.93694;2989.89;5.48324;0;0;0.1;0.01;0;6.61416;0;0;-1-1;-1
440;1340;38.1648;-17.7486;22.0659;8.94417;2997.16;5.49312;0;0;0.1;0.01;0;8.08221;0;0;-1-1;-1
440;1341;-46.7927;-11.6958;81.5906;8.92056;2973.48;5.47699;0;0;0.1;0.01;0;6.56896;0;0;-1-1;-1
440;1342;-23.9415;-46.706;-53.5157;8.9091;2962.03;5.46618;0;0;0.1;0.01;0;7.13107;0;0;-1-1;-1
440;1343;-67.048;-32.5875;31.6376;8.9075;2960.43;5.47592;0;0;0.1;0.01;0;7.81259;0;0;-1-1;-1
440;1344;-50.5854;19.9606;-7.63205;8.92891;2981.84;5.48166;0;0;0.1;0.01;0;7.82185;0;0;-1-1;-1
440;1345;-11.1288;15.268;-45.006;8.90846;2961.4;5.45963;0;0;0.1;0.01;0;7.46611;0;0;-1-1;-1
440;1346;-15.2782;-30.4974;45.5683;8.90759;2960.53;5.48253;0;0;0.1;0.01;0;7.48502;0;0;-1-1;-1
440;1347;-14.0783;22.7461;53.3938;8.88426;2937.33;5.46823;0;0;0.1;0.01;0;7.81116;0;0;-1-1;-1
440;1348;-67.7317;57.192;32.196;8.8703;2923.5;5.43722;0;0;0.1;0.01;0;5.50788;0;0;-1-1;-1
440;1349;-16.5723;102.385;6.82158;8.86293;2916.22;5.44376;0;0;0.1;0.01;0;5.33564;0;0;-1-1;-1
440;1350;-60.5674;-40.2775;-66.4318;8.8578;2911.16;5.45385;0;0;0.1;0.01;0;5.306;0;0;-1-1;-1
440;1351;-98.2197;-1.27117;24.5102;8.84896;2902.45;5.45246;0;0;0.1;0.01;0;4.38343;0;0;-1-1;-1
440;1352;61.3578;-22.3908;16.676;8.85663;2910;5.42582;0;0;0.1;0.01;0;8.00599;0;0;-1-1;-1
440;1353;30.5263;-85.5837;30.0256;8.8655;2918.76;5.41907;0;0;0.1;0.01;0;6.15756;0;0;-1-1;-1
440;1354;0.0244886;-4.84388;77.8868;8.8565;2909.88;5.44092;0;0;0.1;0.01;0;6.96916;0;0;-1-1;-1
440;1355;23.4384;-15.9085;-22.3432;8.87181;2924.99;5.44506;0;0;0.1;0.01;0;7.24206;0;0;-1-1;-1
440;1356;-41.0034;-27.4623;-86.7268;8.82274;2876.73;5.41223;0;0;0.1;0.01;0;5.33355;0;0;-1-1;-1
440;1357;-26.2798;6.59798;44.2521;8.84465;2898.22;5.42769;0;0;0.1;0.01;0;7.80891;0;0;-1-1;-1
440;1358;-76.6715;-13.7447;45.1125;8.82135;2875.37;5.42235;0;0;0.1;0.01;0;5.64988;0;0;-1-1;-1
440;1359;-30.3864;-23.3473;-20.7935;8.80782;2862.16;5.39235;0;0;0.1;0.01;0;7.44173;0;0;-1-1;-1
440;1360;52.7655;-15.468;27.7615;8.79233;2847.09;5.40922;0;0;0.1;0.01;0;7.3645;0;0;-1-1;-1
440;1361;-11.1256;57.7848;81.8536;8.79751;2852.13;5.4002;0;0;0.1;0.01;0;4.19901;0;0;-1-1;-1
440;1362;4.22156;-27.4394;100.797;8.78657;2841.5;5.39726;0;0;0.1;0.01;0;3.30005;0;0;-1-1;-1
440;1363;47.155;76.5679;49.1063;8.78537;2840.33;5.40295;0;0;0.1;0.01;0;4.82083;0;0;-1-1;-1
440;1364;-59.5118;-7.36678;19.7083;8.80999;2864.27;5.3983;0;0;0.1;0.01;0;7.34223;0;0;-1-1;-1
440;1365;14.6556;101.194;-30.5623;8.80329;2857.74;5.40335;0;0;0.1;0.01;0;4.91512;0;0;-1-1;-1
440;1366;-29.0899;71.0583;5.00802;8.77649;2831.73;5.38769;0;0;0.1;0.01;0;7.14269;0;0;-1-1;-1
440;1367;17.9128;25.9128;-35.1323;8.77009;2825.53;5.37322;0;0;0.1;0.01;0;7.4443;0;0;-1-1;-1
440;1368;2.94786;6.61587;17.9766;8.76397;2819.62;5.3666;0;0;0.1;0.01;0;7.75714;0;0;-1-1;-1
440;1369;18.1855;28.1846;-15.9016;8.73889;2795.48;5.373;0;0;0.1;0.01;0;7.72056;0;0;-1-1;-1
440;1370;-86.4041;36.2677;-39.494;8.74699;2803.26;5.34643;0;0;0.1;0.01;0;4.1638;0;0;-1-1;-1
440;1371;-4.54668;4.42775;88.914;8.73789;2794.53;5.361;0;0;0.1;0.01;0;6.8364;0;0;-1-1;-1
440;1372;25.7133;62.3241;46.2862;8.75689;2812.8;5.3655;0;0;0.1;0.01;0;7.18119;0;0;-1-1;-1
440;1373;14.6445;-46.2165;-5.42684;8.72884;2785.85;5.37225;0;0;0.1;0.01;0;7.14917;0;0;-1-1;-1
440;1374;-79.183;-43.5042;-21.4864;8.7415;2797.99;5.36796;0;0;0.1;0.01;0;5.97925;0;0;-1-1;-1
440;1375;-71.4678;32.6976;-43.6191;8.71784;2775.33;5.35545;0;0;0.1;0.01;0;6.25751;0;0;-1-1;-1
440;1376;-32.7348;-33.6288;4.12261;8.72738;2784.45;5.34131;0;0;0.1;0.01;0;6.21009;0;0;-1-1;-1
440;1377;-103.477;3.28744;-34.3852;8.70656;2764.58;5.34025;0;0;0.1;0.01;0;4.60461;0;0;-1-1;-1
440;1378;24.6746;-39.9957;52.961;8.69685;2755.33;5.33594;0;0;0.1;0.01;0;6.82766;0;0;-1-1;-1
440;1379;-26.8488;79.518;-8.767;8.68679;2745.79;5.33764;0;0;0.1;0.01;0;7.26421;0;0;-1-1;-1
440;1380;-30.2671;-76.3064;16.4539;8.66764;2727.66;5.32466;0;0;0.1;0.01;0;6.93014;0;0;-1-1;-1
440;1381;2.06674;27.6268;23.7849;8.67923;2738.62;5.32368;0;0;0.1;0.01;0;7.86836;0;0;-1-1;-1
440;1382;23.5486;50.49;9.49858;8.65956;2720.05;5.30953;0;0;0.1;0.01;0;7.8205;0;0;-1-1;-1
440;1383;25.3556;36.178;-83.1696;8.64766;2708.84;5.30358;0;0;0.1;0.01;0;6.42668;0;0;-1-1;-1
440;1384;55.7363;-71.713;4.76976;8.64331;2704.76;5.30421;0;0;0.1;0.01;0;6.27947;0;0;-1-1;-1
440;1385;-78.6099;-22.0279;25.749;8.6593;2719.8;5.30065;0;0;0.1;0.01;0;6.63052;0;0;-1-1;-1
440;1386;75.7236;16.0836;26.3909;8.65846;2719.01;5.30057;0;0;0.1;0.01;0;7.12034;0;0;-1-1;-1
440;1387;7.02363;-3.5309;28.2407;8.67067;2730.52;5.30784;0;0;0.1;0.01;0;7.36754;0;0;-1-1;-1
440;1388;-29.0903;-33.9665;-48.3499;8.66612;2726.23;5.30704;0;0;0.1;0.01;0;7.63455;0;0;-1-1;-1
440;1389;71.5863;28.9486;-26.3985;8.64502;2706.36;5.29705;0;0;0.1;0.01;0;6.40261;0;0;-1-1;-1
440;1390;88.6122;7.0333;47.3038;8.62813;2690.54;5.29192;0;0;0.1;0.01;0;5.03682;0;0;-1-1;-1
440;1391;57.3825;12.3117;50.1083;8.64634;2707.61;5.27671;0;0;0.1;0.01;0;7.668;0;0;-1-1;-1
440;1392;15.1842;34.4762;-2.59939;8.6391;2700.81;5.29096;0;0;0.1;0.01;0;7.05363;0;0;-1-1;-1
440;1393;-86.9404;-32.1481;4.02906;8.59638;2660.95;5.26928;0;0;0.1;0.01;0;6.2394;0;0;-1-1;-1
440;1394;-49.0745;-4.72143;-55.3885;8.60913;2672.8;5.28794;0;0;0.1;0.01;0;6.85618;0;0;-1-1;-1
440;1395;74.9807;-53.9799;4.30131;8.61887;2681.88;5.27637;0;0;0.1;0.01;0;7.03585;0;0;-1-1;-1
440;1396;69.6411;62.3317;-0.893427;8.60108;2665.31;5.27585;0;0;0.1;0.01;0;5.66521;0;0;-1-1;-1
440;1397;-25.3285;46.7457;59.887;8.61592;2679.13;5.26964;0;0;0.1;0.01;0;6.41021;0;0;-1-1;-1
440;1398;-43.3732;34.5968;68.2337;2.79846;91.8007;2.35669;0;0;1.50144e-08;0.01;0;4.27032;100;0;-1-1;-1
440;1399;5.97563;60.9631;-80.9388;8.60517;2669.11;5.26691;0;0;0.1;0.01;0;4.54162;0;0;-1-1;-1
440;1400;23.0126;48.547;38.6494;8.61347;2676.84;5.26419;0;0;0.1;0.01;0;8.35905;0;0;-1-1;-1
440;1401;2.43198;-2.56805;-74.9762;8.581;2646.68;5.25426;0;0;0.1;0.01;0;6.87014;0;0;-1-1;-1
440;1402;-46.1076;47.1227;2.1682;8.59686;2661.39;5.24994;0;0;0.1;0.01;0;7.36634;0;0;-1-1;-1
440;1403;-46.9891;74.6311;44.0892;8.58219;2647.79;5.24309;0;0;0.1;0.01;0;5.4692;0;0;-1-1;-1
440;1404;-93.7318;29.1147;-50.3584;8.58163;2647.27;5.25376;0;0;0.1;0.01;0;2.61837;0;0;-1-1;-1
440;1405;-90.0832;-1.3454;54.4282;8.54696;2615.31;5.2325;0;0;0.1;0.01;0;2.8332;0;0;-1-1;-1
440;1406;13.0627;49.9309;-29.0491;8.55967;2627;5.22813;0;0;0.1;0.01;0;7.52052;0;0;-1-1;-1
440;1407;-79.4231;-41.9922;32.5343;8.56511;2632.01;5.246;0;0;0.1;0.01;0;6.19369;0;0;-1-1;-1
440;1408;-37.1537;-25.2803;-8.2576;8.54797;2616.24;5.23236;0;0;0.1;0.01;0;7.79785;0;0;-1-1;-1
440;1409;-39.7827;-73.9491;-50.7113;4.0756;283.573;2.94741;0;0;7.2285e-05;0.01;0;4.24723;100;0;-1-1;-1
440;1410;-75.5478;18.9598;-40.9131;8.55321;2621.05;5.2367;0;0;0.1;0.01;0;6.76604;0;0;-1-1;-1
440;1411;60.3233;37.8035;43.8228;8.55886;2626.26;5.2381;0;0;0.1;0.01;0;6.92701;0;0;-1-1;-1
440;1412;60.9062;7.99052;-68.9662;8.54463;2613.17;5.23379;0;0;0.1;0.01;0;5.59025;0;0;-1-1;-1
440;1413;58.2276;-56.4937;-37.1753;8.55421;2621.97;5.22591;0;0;0.1;0.01;0;6.60874;0;0;-1-1;-1
440;1414;-31.7866;47.7865;-2.02616;8.55891;2626.3;5.22503;0;0;0.1;0.01;0;7.44308;0;0;-1-1;-1
440;1415;20.0313;-63.135;28.9737;8.5615;2628.68;5.22983;0;0;0.1;0.01;0;6.82361;0;0;-1-1;-1
440;1416;-14.631;-15.2619;43.435;8.57051;2636.99;5.23687;0;0;0.1;0.01;0;7.41788;0;0;-1-1;-1
440;1417;-74.2507;43.1051;-33.2386;8.54562;2614.09;5.22558;0;0;0.1;0.01;0;7.18457;0;0;-1-1;-1
440;1418;-13.7068;-61.5153;-72.3666;8.55006;2618.16;5.21969;0;0;0.1;0.01;0;5.5664;0;0;-1-1;-1
440;1419;36.8132;23.5685;35.7793;8.5282;2598.13;5.21424;0;0;0.1;0.01;0;7.40572;0;0;-1-1;-1
440;1420;53.9559;74.779;-30.3302;8.52283;2593.23;5.20742;0;0;0.1;0.01;0;4.31912;0;0;-1-1;-1
440;1421;-4.25059;-47.4788;13.6487;8.51785;2588.69;5.22575;0;0;0.1;0.01;0;7.05963;0;0;-1-1;-1
440;1422;-20.8861;68.0961;-70.509;8.5178;2588.64;5.20993;0;0;0.1;0.01;0;3.90981;0;0;-1-1;-1
440;1423;-33.6901;-16.5383;57.2287;8.50155;2573.85;5.20149;0;0;0.1;0.01;0;5.95416;0;0;-1-1;-1
440;1424;69.3443;68.7537;36.6737;8.52091;2591.47;5.21741;0;0;0.1;0.01;0;4.09975;0;0;-1-1;-1
440;1425;24.38;-70.3576;-55.0029;8.50989;2581.43;5.2027;0;0;0.1;0.01;0;6.65112;0;0;-1-1;-1
440;1426;-65.0769;-31.2241;-23.0185;8.49471;2567.64;5.19924;0;0;0.1;0.01;0;6.52768;0;0;-1-1;-1
440;1427;54.8835;32.1184;69.0369;8.51014;2581.65;5.20623;0;0;0.1;0.01;0;4.72279;0;0;-1-1;-1
440;1428;-40.4502;-63.9851;-10.88;8.49886;2571.4;5.20902;0;0;0.1;0.01;0;7.37889;0;0;-1-1;-1
440;1429;43.7111;15.9314;16.1536;8.49195;2565.14;5.20509;0;0;0.1;0.01;0;7.40783;0;0;-1-1;-1
440;1430;-77.6916;-44.0181;4.52841;8.48981;2563.2;5.19775;0;0;0.1;0.01;0;6.90148;0;0;-1-1;-1
440;1431;-15.5427;47.8352;-22.4722;8.4938;2566.82;5.20039;0;0;0.1;0.01;0;7.44243;0;0;-1-1;-1
440;1432;-47.625;-6.59939;-31.0028;8.48154;2555.71;5.18997;0;0;0.1;0.01;0;7.39928;0;0;-1-1;-1
440;1433;39.8558;13.974;-84.0098;8.475;2549.81;5.18794;0;0;0.1;0.01;0;7.04294;0;0;-1-1;-1
440;1434;7.70861;-35.7524;3.49429;8.49425;2567.22;5.18162;0;0;0.1;0.01;0;7.22073;0;0;-1-1;-1
440;1435;28.6048;31.7277;54.3078;8.48325;2557.27;5.18352;0;0;0.1;0.01;0;7.11168;0;0;-1-1;-1
440;1436;-57.5653;65.7707;-10.4381;8.47127;2546.45;5.18359;0;0;0.1;0.01;0;6.59057;0;0;-1-1;-1
440;1437;-13.914;-33.6193;-52.4042;8.47936;2553.75;5.18846;0;0;0.1;0.01;0;6.82235;0;0;-1-1;-1
440;1438;-17.2298;-91.5516;31.9606;8.48162;2555.79;5.18134;0;0;0.1;0.01;0;5.30516;0;0;-1-1;-1
440;1439;-55.1292;40.4377;-20.1989;8.46499;2540.79;5.17215;0;0;0.1;0.01;0;6.82124;0;0;-1-1;-1
440;1440;31.0812;-43.294;-75.7891;8.47498;2549.79;5.17932;0;0;0.1;0.01;0;6.37726;0;0;-1-1;-1
440;1441;12.1569;-72.2426;-37.1619;8.45957;2535.91;5.1752;0;0;0.1;0.01;0;6.80856;0;0;-1-1;-1
440;1442;37.0353;34.044;-59.2837;8.47699;2551.6;5.16591;0;0;0.1;0.01;0;6.97036;0;0;-1-1;-1
440;1443;69.7576;-5.90355;31.7046;8.47611;2550.81;5.18246;0;0;0.1;0.01;0;5.88685;0;0;-1-1;-1
440;1444;34.8114;46.1243;-36.7958;8.46991;2545.22;5.17376;0;0;0.1;0.01;0;8.12134;0;0;-1-1;-1
440;1445;41.1499;67.9732;28.8177;8.44562;2523.38;5.15721;0;0;0.1;0.01;0;7.30696;0;0;-1-1;-1
440;1446;-52.2716;-29.1084;-28.0574;8.46497;2540.77;5.16189;0;0;0.1;0.01;0;6.94433;0;0;-1-1;-1
440;1447;-13.4459;51.5923;-84.0403;8.42327;2503.41;5.14878;0;0;0.1;0.01;0;5.36609;0;0;-1-1;-1
440;1448;67.8841;49.6692;-55.8248;8.43115;2510.44;5.13419;0;0;0.1;0.01;0;5.97722;0;0;-1-1;-1
440;1449;-51.4246;-47.1268;-55.6745;8.42381;2503.88;5.15236;0;0;0.1;0.01;0;7.38981;0;0;-1-1;-1
440;1450;-23.5595;-22.6527;-52.7267;8.45804;2534.53;5.15499;0;0;0.1;0.01;0;7.84998;0;0;-1-1;-1
440;1451;-13.255;-23.1528;20.1966;8.4173;2498.08;5.14775;0;0;0.1;0.01;0;7.72232;0;0;-1-1;-1
440;1452;89.4832;-22.0001;17.0521;8.41809;2498.78;5.13669;0;0;0.1;0.01;0;4.86122;0;0;-1-1;-1
440;1453;62.9977;-78.1968;17.2737;8.40696;2488.89;5.13228;0;0;0.1;0.01;0;4.60142;0;0;-1-1;-1
440;1454;-72.3608;2.1553;20.9227;8.40745;2489.32;5.13059;0;0;0.1;0.01;0;7.31212;0;0;-1-1;-1
440;1455;-21.4675;68.3966;-32.7248;8.39117;2474.89;5.11095;0;0;0.1;0.01;0;7.19814;0;0;-1-1;-1
440;1456;-12.2911;-83.5669;18.1005;4.90666;494.818;3.34082;0;0;0.0010506;0.01;0;4.98557;100;0;-1-1;-1
440;1457;-51.7565;77.4859;0.81754;8.39154;2475.22;5.125;0;0;0.1;0.01;0;5.63513;0;0;-1-1;-1
440;1458;63.4186;-8.55576;-42.7511;8.39313;2476.63;5.11057;0;0;0.1;0.01;0;6.98448;0;0;-1-1;-1
