Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;1968;14.4676;-27.4473;-18.9667;8.89862;2951.59;5.48619;0;0;0.1;0.01;0;8.28225;0;0;-1-1;-1
720;1970;-22.4362;-32.4688;-88.9361;8.88392;2936.99;5.4677;0;0;0.1;0.01;0;7.56697;0;0;-1-1;-1
720;1971;36.5671;76.1675;-8.99754;8.88888;2941.91;5.4834;0;0;0.1;0.01;0;8.24694;0;0;-1-1;-1
720;1972;17.3219;-4.00324;79.98;8.91267;2965.6;5.48663;0;0;0.1;0.01;0;7.183;0;0;-1-1;-1
720;1973;0.197112;-79.2453;-42.4459;8.87826;2931.38;5.46047;0;0;0.1;0.01;0;7.13805;0;0;-1-1;-1
720;1974;-10.9689;-0.392651;-47.3868;8.88816;2941.2;5.46364;0;0;0.1;0.01;0;8.28408;0;0;-1-1;-1
720;1975;10.5527;5.88703;10.7105;8.9195;2972.42;5.4811;0;0;0.1;0.01;0;7.82347;0;0;-1-1;-1
720;1976;14.6009;92.2073;-2.69976;8.88589;2938.94;5.47951;0;0;0.1;0.01;0;7.18123;0;0;-1-1;-1
720;1977;8.56566;53.4703;2.9797;8.88407;2937.14;5.46099;0;0;0.1;0.01;0;8.17113;0;0;-1-1;-1
720;1978;-49.9994;54.1605;45.6108;8.8822;2935.28;5.45135;0;0;0.1;0.01;0;6.90702;0;0;-1-1;-1
720;1979;-56.2819;-47.0068;-7.4239;8.85354;2906.96;5.47608;0;0;0.1;0.01;0;8.14867;0;0;-1-1;-1
720;1980;80.8724;-12.3825;26.6637;8.87505;2928.2;5.44751;0;0;0.1;0.01;0;7.35579;0;0;-1-1;-1
720;1981;16.1853;-112.756;4.75731;8.86364;2916.93;5.44972;0;0;0.1;0.01;0;3.36171;0;0;-1-1;-1
720;1982;46.9992;-61.3929;-27.0146;8.86123;2914.55;5.46536;0;0;0.1;0.01;0;7.64866;0;0;-1-1;-1
720;1983;-38.1732;-0.300385;-1.8595;8.87499;2928.14;5.45426;0;0;0.1;0.01;0;8.4812;0;0;-1-1;-1
720;1984;-15.0139;-14.241;67.4289;8.86063;2913.95;5.47113;0;0;0.1;0.01;0;7.58983;0;0;-1-1;-1
720;1985;33.0086;13.5207;12.9739;8.85965;2912.99;5.45274;0;0;0.1;0.01;0;7.36432;0;0;-1-1;-1
720;1986;58.5203;56.5085;15.8269;8.85177;2905.22;5.44452;0;0;0.1;0.01;0;7.41084;0;0;-1-1;-1
720;1987;-41.2103;11.3932;80.9628;8.852;2905.45;5.45974;0;0;0.1;0.01;0;7.79966;0;0;-1-1;-1
720;1988;89.4242;-60.6077;17.0483;8.85449;2907.9;5.44663;0;0;0.1;0.01;0;6.28119;0;0;-1-1;-1
720;1989;-60.0858;60.5793;-18.8106;8.85268;2906.11;5.46969;0;0;0.1;0.01;0;7.74081;0;0;-1-1;-1
720;1990;52.2805;93.1712;-21.2226;8.86927;2922.49;5.44216;0;0;0.1;0.01;0;4.95027;0;0;-1-1;-1
720;1991;-86.2584;38.4789;15.5928;8.8471;2900.63;5.44156;0;0;0.1;0.01;0;7.61229;0;0;-1-1;-1
720;1992;-26.8959;-21.7732;-98.7218;8.855;2908.4;5.45498;0;0;0.1;0.01;0;5.66039;0;0;-1-1;-1
720;1993;-49.4393;-13.9045;19.7836;8.83545;2889.18;5.44655;0;0;0.1;0.01;0;8.31398;0;0;-1-1;-1
720;1994;-41.3623;-68.4341;11.2107;8.8217;2875.71;5.40524;0;0;0.1;0.01;0;7.82697;0;0;-1-1;-1
720;1995;44.9509;-70.8015;20.3831;8.8514;2904.86;5.4375;0;0;0.1;0.01;0;7.37889;0;0;-1-1;-1
720;1996;-42.541;-9.59447;46.1759;8.82079;2874.82;5.43721;0;0;0.1;0.01;0;8.22364;0;0;-1-1;-1
720;1997;32.0459;1.4485;-85.922;8.85591;2909.3;5.44064;0;0;0.1;0.01;0;6.61115;0;0;-1-1;-1
720;1998;-41.37;-25.5692;59.7554;8.83936;2893.01;5.44669;0;0;0.1;0.01;0;8.25015;0;0;-1-1;-1
720;2001;22.7149;-52.9111;-72.3474;8.83153;2885.34;5.44632;0;0;0.1;0.01;0;7.8071;0;0;-1-1;-1
720;2002;34.215;-21.648;-94.5426;8.82796;2881.84;5.44159;0;0;0.1;0.01;0;5.80693;0;0;-1-1;-1
720;2003;-17.0765;-15.806;-9.68825;8.84866;2902.15;5.43886;0;0;0.1;0.01;0;8.12536;0;0;-1-1;-1
720;2004;-25.3014;-10.019;0.940427;8.85967;2913;5.43398;0;0;0.1;0.01;0;8.50356;0;0;-1-1;-1
720;2005;19.3026;-30.4294;78.8149;8.83252;2886.31;5.41443;0;0;0.1;0.01;0;7.6825;0;0;-1-1;-1
720;2006;16.7081;32.8649;72.9105;8.83459;2888.34;5.42084;0;0;0.1;0.01;0;7.03336;0;0;-1-1;-1
720;2007;-61.487;41.6749;60.1557;8.83515;2888.89;5.44521;0;0;0.1;0.01;0;6.93836;0;0;-1-1;-1
720;2008;5.6887;-16.625;-16.2406;8.82851;2882.38;5.43804;0;0;0.1;0.01;0;8.48804;0;0;-1-1;-1
720;2009;-30.0127;-83.7806;74.4605;8.81942;2873.49;5.44984;0;0;0.1;0.01;0;2.16805;0;0;-1-1;-1
720;2010;43.9012;67.8325;-56.7417;8.81751;2871.62;5.41932;0;0;0.1;0.01;0;6.56835;0;0;-1-1;-1
720;2011;-55.1114;26.4375;-45.8672;8.83052;2884.35;5.42597;0;0;0.1;0.01;0;8.09784;0;0;-1-1;-1
720;2012;60.7635;-17.9943;2.41153;8.82826;2882.13;5.4177;0;0;0.1;0.01;0;7.54715;0;0;-1-1;-1
720;2013;-13.243;-12.8906;-39.6088;8.83124;2885.05;5.42318;0;0;0.1;0.01;0;8.77484;0;0;-1-1;-1
720;2014;78.6497;-36.0723;12.4778;8.83429;2888.04;5.43097;0;0;0.1;0.01;0;7.34011;0;0;-1-1;-1
720;2015;58.8285;-35.057;-20.2707;8.83439;2888.14;5.42552;0;0;0.1;0.01;0;7.68713;0;0;-1-1;-1
720;2016;-88.0668;57.8833;32.7643;8.82284;2876.83;5.42805;0;0;0.1;0.01;0;4.0833;0;0;-1-1;-1
720;2017;30.4078;-53.5484;32.1295;8.856;2909.39;5.43993;0;0;0.1;0.01;0;8.01498;0;0;-1-1;-1
720;2018;75.6027;31.0059;40.0134;8.8078;2862.14;5.43024;0;0;0.1;0.01;0;7.46089;0;0;-1-1;-1
720;2019;16.6599;-10.5492;-96.7553;8.81636;2870.49;5.41711;0;0;0.1;0.01;0;5.58032;0;0;-1-1;-1
720;2020;14.7652;-40.2461;89.7988;8.82054;2874.58;5.41574;0;0;0.1;0.01;0;6.29471;0;0;-1-1;-1
720;2021;17.5208;10.7772;-100.411;8.81111;2865.36;5.42668;0;0;0.1;0.01;0;5.13018;0;0;-1-1;-1
720;2022;-40.6004;-54.9539;88.1388;8.79687;2851.5;5.42095;0;0;0.1;0.01;0;4.72001;0;0;-1-1;-1
720;2024;-51.6828;-17.3029;55.2531;8.77885;2834.01;5.39846;0;0;0.1;0.01;0;7.75876;0;0;-1-1;-1
720;2025;3.61867;-50.5447;-3.46994;8.82214;2876.15;5.41599;0;0;0.1;0.01;0;7.94674;0;0;-1-1;-1
720;2026;5.96747;44.3111;51.8858;8.80091;2855.43;5.40723;0;0;0.1;0.01;0;8.20495;0;0;-1-1;-1
720;2027;17.8346;6.57076;53.9429;8.80116;2855.67;5.4012;0;0;0.1;0.01;0;7.95681;0;0;-1-1;-1
720;2028;-20.5672;-40.5498;27.4906;8.80728;2861.63;5.40848;0;0;0.1;0.01;0;8.19435;0;0;-1-1;-1
720;2029;-28.7049;-69.7777;35.8211;8.81925;2873.32;5.40387;0;0;0.1;0.01;0;7.42093;0;0;-1-1;-1
720;2030;-6.01675;85.6804;37.7734;8.78909;2843.94;5.38887;0;0;0.1;0.01;0;6.88485;0;0;-1-1;-1
720;2031;-23.1392;-18.942;80.3841;8.779;2834.16;5.39921;0;0;0.1;0.01;0;8.13735;0;0;-1-1;-1
720;2032;-11.5154;95.0226;-36.8648;8.78643;2841.36;5.39614;0;0;0.1;0.01;0;7.98295;0;0;-1-1;-1
720;2033;-1.69376;-73.8065;68.9587;8.78346;2838.48;5.40589;0;0;0.1;0.01;0;6.43828;0;0;-1-1;-1
720;2034;48.5389;2.59731;77.0396;8.79347;2848.2;5.3839;0;0;0.1;0.01;0;7.51261;0;0;-1-1;-1
720;2035;-24.7691;32.2529;-53.6907;3.97636;263.357;2.93033;0;0;2.36878e-05;0.01;0;5.72081;100;0;-1-1;-1
720;2036;50.886;-90.4608;-14.3828;8.7817;2836.77;5.39506;0;0;0.1;0.01;0;5.61966;0;0;-1-1;-1
720;2037;-26.7927;38.1103;5.91256;8.78353;2838.55;5.42724;0;0;0.1;0.01;0;8.458;0;0;-1-1;-1
720;2039;-50.1264;9.14071;1.61332;8.75462;2810.61;5.38044;0;0;0.1;0.01;0;8.37091;0;0;-1-1;-1
720;2040;-49.5209;-88.0048;-51.2198;8.77041;2825.85;5.39501;0;0;0.1;0.01;0;4.14078;0;0;-1-1;-1
720;2041;49.3802;-17.1395;81.2445;8.76371;2819.37;5.39368;0;0;0.1;0.01;0;6.93815;0;0;-1-1;-1
720;2042;18.9493;21.6551;-75.3176;3.24784;143.507;2.56327;0;0;6.66771e-07;0.01;0;3.75823;100;0;-1-1;-1
720;2043;-88.1449;10.6727;-53.8893;8.74675;2803.03;5.38455;0;0;0.1;0.01;0;5.9742;0;0;-1-1;-1
720;2044;-77.7337;61.6871;21.9262;8.72991;2786.88;5.35859;0;0;0.1;0.01;0;6.55041;0;0;-1-1;-1
720;2045;-12.1925;-2.41613;-62.3417;8.75749;2813.38;5.37429;0;0;0.1;0.01;0;7.9091;0;0;-1-1;-1
720;2046;68.1567;27.4239;3.3838;8.75291;2808.96;5.38178;0;0;0.1;0.01;0;7.3884;0;0;-1-1;-1
720;2047;78.4866;-0.355969;16.3551;8.75353;2809.56;5.36603;0;0;0.1;0.01;0;8.08608;0;0;-1-1;-1
720;2049;-25.3937;-34.0838;14.0218;8.72757;2784.63;5.3489;0;0;0.1;0.01;0;8.06559;0;0;-1-1;-1
720;2051;-30.6683;-39.5108;40.9978;8.74418;2800.57;5.35946;0;0;0.1;0.01;0;8.26687;0;0;-1-1;-1
720;2054;79.4625;-35.7299;-15.5661;8.72643;2783.55;5.37271;0;0;0.1;0.01;0;6.43219;0;0;-1-1;-1
720;2055;-57.7049;19.6671;-34.0966;8.72139;2778.72;5.34975;0;0;0.1;0.01;0;8.03376;0;0;-1-1;-1
720;2056;-17.0181;-32.9349;39.3169;8.70292;2761.11;5.37438;0;0;0.1;0.01;0;8.2214;0;0;-1-1;-1
720;2057;-4.51068;90.7983;-24.9806;8.7089;2766.81;5.35717;0;0;0.1;0.01;0;7.65199;0;0;-1-1;-1
720;2059;-12.8852;-64.7861;49.4091;3.9239;253.072;2.89973;0;0;2.96095e-05;0.01;0;4.64212;100;0;-1-1;-1
720;2060;-75.0966;-9.62855;-56.7881;8.70527;2763.35;5.35567;0;0;0.1;0.01;0;6.11188;0;0;-1-1;-1
720;2063;-17.113;97.9224;-50.9596;8.68032;2739.66;5.32072;0;0;0.1;0.01;0;5.74346;0;0;-1-1;-1
720;2064;29.9852;-45.8509;19.1137;8.68795;2746.88;5.33888;0;0;0.1;0.01;0;8.34146;0;0;-1-1;-1
720;2065;-34.1994;35.9718;-21.6668;8.68142;2740.7;5.34141;0;0;0.1;0.01;0;7.33909;0;0;-1-1;-1
720;2066;39.6938;46.986;25.5469;8.65898;2719.5;5.32969;0;0;0.1;0.01;0;8.08793;0;0;-1-1;-1
720;2070;-68.1282;72.4969;25.1839;8.68414;2743.28;5.31445;0;0;0.1;0.01;0;3.73222;0;0;-1-1;-1
720;2071;-73.0234;40.2216;-70.8893;8.66994;2729.83;5.30258;0;0;0.1;0.01;0;4.11157;0;0;-1-1;-1
720;2072;90.1396;22.7913;42.143;8.67523;2734.84;5.32483;0;0;0.1;0.01;0;6.0861;0;0;-1-1;-1
720;2073;-25.9304;-3.02875;-83.36;8.65583;2716.54;5.31498;0;0;0.1;0.01;0;7.35983;0;0;-1-1;-1
720;2077;12.9281;44.0691;64.0632;8.65355;2714.39;5.29735;0;0;0.1;0.01;0;7.70471;0;0;-1-1;-1
720;2078;-55.0236;-10.3595;6.41126;8.61657;2679.74;5.2893;0;0;0.1;0.01;0;8.32012;0;0;-1-1;-1
720;2079;18.1692;-22.5399;-73.6792;8.64262;2704.12;5.30057;0;0;0.1;0.01;0;6.99181;0;0;-1-1;-1
720;2080;-39.8126;-2.95837;95.8109;8.62736;2689.82;5.29848;0;0;0.1;0.01;0;7.44274;0;0;-1-1;-1
720;2081;-30.9629;47.1145;-63.268;8.62974;2692.05;5.3082;0;0;0.1;0.01;0;6.16877;0;0;-1-1;-1
720;2082;-50.9909;24.8386;3.19372;8.64251;2704.01;5.30126;0;0;0.1;0.01;0;8.5603;0;0;-1-1;-1
720;2083;50.1179;-3.99297;-45.2904;8.62594;2688.49;5.286;0;0;0.1;0.01;0;6.34679;0;0;-1-1;-1
720;2084;-18.0999;-69.8182;25.6786;8.64146;2703.03;5.29736;0;0;0.1;0.01;0;7.42464;0;0;-1-1;-1
720;2085;39.3491;86.9477;-32.3903;8.61303;2676.44;5.28464;0;0;0.1;0.01;0;7.27355;0;0;-1-1;-1
720;2086;-39.1387;-36.8308;52.6107;8.62146;2684.3;5.30608;0;0;0.1;0.01;0;8.17277;0;0;-1-1;-1
720;2087;90.4103;-25.7717;-11.0942;8.63563;2697.56;5.30204;0;0;0.1;0.01;0;6.88795;0;0;-1-1;-1
720;2088;10.2944;-51.9052;49.7707;8.6355;2697.44;5.31529;0;0;0.1;0.01;0;7.65098;0;0;-1-1;-1
720;2090;-49.2423;20.966;26.7034;8.63011;2692.38;5.2939;0;0;0.1;0.01;0;8.59741;0;0;-1-1;-1
720;2091;34.0672;-23.0227;-73.2734;8.63389;2695.93;5.29616;0;0;0.1;0.01;0;6.97075;0;0;-1-1;-1
720;2093;-8.13847;-40.4416;82.7038;8.6095;2673.15;5.28853;0;0;0.1;0.01;0;7.20195;0;0;-1-1;-1
720;2094;-50.3752;-30.6079;-62.5552;8.61208;2675.55;5.27543;0;0;0.1;0.01;0;6.94329;0;0;-1-1;-1
720;2095;-41.5853;-54.9509;14.385;8.60264;2666.76;5.28374;0;0;0.1;0.01;0;7.96427;0;0;-1-1;-1
720;2096;62.4894;-33.5383;4.17827;8.60328;2667.36;5.29104;0;0;0.1;0.01;0;7.19998;0;0;-1-1;-1
720;2097;-79.8647;-33.0068;24.2258;8.61305;2676.45;5.28961;0;0;0.1;0.01;0;5.63356;0;0;-1-1;-1
720;2098;-40.1463;70.6283;-36.3245;8.60141;2665.62;5.27595;0;0;0.1;0.01;0;6.8472;0;0;-1-1;-1
720;2099;-15.6114;58.4748;-11.5918;8.62183;2684.64;5.28018;0;0;0.1;0.01;0;8.02803;0;0;-1-1;-1
720;2101;-97.2359;-55.7868;16.5167;8.60646;2670.31;5.27927;0;0;0.1;0.01;0;6.2037;0;0;-1-1;-1
720;2102;45.3788;2.09502;-77.3974;8.59609;2660.67;5.26056;0;0;0.1;0.01;0;5.97243;0;0;-1-1;-1
720;2104;43.5456;37.8802;78.2657;8.59112;2656.06;5.2759;0;0;0.1;0.01;0;6.39086;0;0;-1-1;-1
720;2105;21.9658;-18.6238;-6.86585;8.58931;2654.38;5.25499;0;0;0.1;0.01;0;7.76126;0;0;-1-1;-1
720;2106;-44.1314;40.179;42.9109;8.57592;2641.99;5.26581;0;0;0.1;0.01;0;8.46462;0;0;-1-1;-1
720;2107;23.8105;-70.9906;66.536;8.55825;2625.69;5.25894;0;0;0.1;0.01;0;7.76175;0;0;-1-1;-1
720;2108;-9.44761;53.3237;39.3065;8.57699;2642.98;5.25924;0;0;0.1;0.01;0;8.02596;0;0;-1-1;-1
720;2109;-17.0882;93.7428;43.6504;8.59108;2656.03;5.25642;0;0;0.1;0.01;0;4.68484;0;0;-1-1;-1
720;2110;74.3168;-10.5429;69.8815;8.58664;2651.91;5.2663;0;0;0.1;0.01;0;7.00839;0;0;-1-1;-1
720;2111;-77.209;36.1244;-19.2626;8.56413;2631.11;5.25516;0;0;0.1;0.01;0;7.5609;0;0;-1-1;-1
720;2112;35.5791;13.8047;-51.7025;8.5576;2625.09;5.25937;0;0;0.1;0.01;0;8.27828;0;0;-1-1;-1
720;2113;63.3664;-30.9763;-55.8075;8.5824;2647.98;5.25892;0;0;0.1;0.01;0;6.70991;0;0;-1-1;-1
720;2114;-5.47999;55.3119;12.7326;8.55258;2620.48;5.24464;0;0;0.1;0.01;0;7.71052;0;0;-1-1;-1
720;2117;45.7099;-1.93665;48.7006;8.54624;2614.65;5.21949;0;0;0.1;0.01;0;7.11181;0;0;-1-1;-1
720;2118;-7.25645;12.7429;-85.9948;8.52923;2599.07;5.244;0;0;0.1;0.01;0;7.94561;0;0;-1-1;-1
720;2119;60.4307;-23.5043;44.1136;8.53503;2604.37;5.24964;0;0;0.1;0.01;0;7.53037;0;0;-1-1;-1
720;2120;-30.6207;16.6471;72.1657;8.53866;2607.7;5.24932;0;0;0.1;0.01;0;7.78617;0;0;-1-1;-1
720;2121;-3.75416;26.3095;-79.4649;8.54882;2617.02;5.24583;0;0;0.1;0.01;0;7.23615;0;0;-1-1;-1
720;2122;85.4325;-14.0955;-80.4653;8.53462;2604;5.24605;0;0;0.1;0.01;0;2.94226;0;0;-1-1;-1
720;2123;-68.5941;52.5068;49.8241;8.52531;2595.49;5.22264;0;0;0.1;0.01;0;5.39699;0;0;-1-1;-1
720;2124;-64.5326;-12.3683;33.5404;8.52362;2593.94;5.21795;0;0;0.1;0.01;0;7.06213;0;0;-1-1;-1
720;2125;0.499173;73.8721;-42.8816;8.5118;2583.17;5.22918;0;0;0.1;0.01;0;7.37424;0;0;-1-1;-1
720;2126;-95.4877;-17.6546;58.2732;8.5195;2590.18;5.21944;0;0;0.1;0.01;0;4.27975;0;0;-1-1;-1
720;2127;-74.9635;-65.3272;-22.0618;8.52939;2599.22;5.21751;0;0;0.1;0.01;0;4.93189;0;0;-1-1;-1
720;2129;41.2441;34.2358;14.8972;8.51279;2584.07;5.2103;0;0;0.1;0.01;0;7.74099;0;0;-1-1;-1
720;2130;-7.26702;-15.2386;-62.0776;8.49808;2570.7;5.21118;0;0;0.1;0.01;0;8.15996;0;0;-1-1;-1
720;2131;22.545;-55.4688;69.3517;8.51553;2586.57;5.2215;0;0;0.1;0.01;0;7.21733;0;0;-1-1;-1
720;2132;25.0312;-96.1302;-4.12202;8.4925;2565.63;5.20495;0;0;0.1;0.01;0;5.39302;0;0;-1-1;-1
720;2133;47.0538;54.4246;3.89383;8.48627;2559.99;5.20516;0;0;0.1;0.01;0;7.16427;0;0;-1-1;-1
720;2134;64.7188;-34.7287;67.3318;8.51452;2585.65;5.20976;0;0;0.1;0.01;0;6.55213;0;0;-1-1;-1
720;2135;32.0082;36.3081;5.06914;8.50192;2574.19;5.19371;0;0;0.1;0.01;0;7.69713;0;0;-1-1;-1
720;2136;87.0516;-16.3593;70.7148;8.47694;2551.56;5.19978;0;0;0.1;0.01;0;3.9897;0;0;-1-1;-1
720;2137;15.0443;-80.4057;22.3082;8.47883;2553.27;5.19495;0;0;0.1;0.01;0;6.51743;0;0;-1-1;-1
720;2138;-13.6314;32.92;94.9405;8.45872;2535.15;5.19376;0;0;0.1;0.01;0;5.52237;0;0;-1-1;-1
720;2139;61.4359;-24.311;-69.7712;8.46408;2539.97;5.18716;0;0;0.1;0.01;0;5.87528;0;0;-1-1;-1
720;2140;47.4574;-96.0763;5.78923;8.48422;2558.14;5.18226;0;0;0.1;0.01;0;4.57525;0;0;-1-1;-1
720;2141;47.8121;-41.4571;36.1812;8.47864;2553.09;5.19329;0;0;0.1;0.01;0;7.69019;0;0;-1-1;-1
720;2142;26.308;55.6583;65.8784;8.472;2547.11;5.19048;0;0;0.1;0.01;0;6.47218;0;0;-1-1;-1
720;2143;-14.8459;-0.31148;103.568;8.45803;2534.52;5.196;0;0;0.1;0.01;0;6.38836;0;0;-1-1;-1
720;2145;-60.7862;-2.60039;80.5323;8.44957;2526.93;5.17731;0;0;0.1;0.01;0;7.46054;0;0;-1-1;-1
720;2146;-16.2856;93.7074;28.9846;8.43796;2516.53;5.16764;0;0;0.1;0.01;0;7.02444;0;0;-1-1;-1
720;2147;75.6396;34.6117;-65.0013;8.45446;2531.32;5.17145;0;0;0.1;0.01;0;5.24731;0;0;-1-1;-1
720;2148;-47.8528;-58.5219;-43.7584;8.45694;2533.55;5.18665;0;0;0.1;0.01;0;7.38837;0;0;-1-1;-1
720;2150;-52.0044;-23.087;34.0798;8.45;2527.31;5.167;0;0;0.1;0.01;0;6.93518;0;0;-1-1;-1
720;2152;53.5565;66.2878;-22.3893;8.44302;2521.06;5.17418;0;0;0.1;0.01;0;7.60509;0;0;-1-1;-1
720;2156;11.5582;-78.7811;66.8697;8.4006;2483.25;5.13714;0;0;0.1;0.01;0;6.69388;0;0;-1-1;-1
720;2157;28.8305;-35.1801;-43.8175;8.41461;2495.69;5.13725;0;0;0.1;0.01;0;7.16907;0;0;-1-1;-1
720;2158;-4.46438;-29.7892;34.2263;8.40718;2489.09;5.13874;0;0;0.1;0.01;0;7.64484;0;0;-1-1;-1
720;2159;-43.3217;68.7884;27.4808;8.4085;2490.25;5.13912;0;0;0.1;0.01;0;7.59256;0;0;-1-1;-1
720;2160;-47.6444;58.6945;-9.80244;8.40182;2484.33;5.13324;0;0;0.1;0.01;0;7.86622;0;0;-1-1;-1
720;2161;45.6011;-65.3263;67.8384;8.4063;2488.3;5.14442;0;0;0.1;0.01;0;6.69282;0;0;-1-1;-1
720;2163;2.87792;-38.7741;-39.4112;8.39851;2481.39;5.12522;0;0;0.1;0.01;0;7.44794;0;0;-1-1;-1
720;2164;45.4979;58.5229;-31.7161;8.38139;2466.25;5.11628;0;0;0.1;0.01;0;7.44266;0;0;-1-1;-1
720;2165;28.5293;-7.87074;-49.6398;8.39424;2477.61;5.12551;0;0;0.1;0.01;0;7.88512;0;0;-1-1;-1
720;2166;105.941;-13.587;22.1447;8.39548;2478.71;5.12132;0;0;0.1;0.01;0;5.28282;0;0;-1-1;-1
720;2167;40.1357;-31.72;-85.4712;8.37047;2456.62;5.10492;0;0;0.1;0.01;0;6.8104;0;0;-1-1;-1
720;2168;75.5878;-66.5393;16.2185;8.37037;2456.53;5.10879;0;0;0.1;0.01;0;6.70429;0;0;-1-1;-1
720;2169;-66.5069;-13.1209;-82.4387;8.3796;2464.67;5.11138;0;0;0.1;0.01;0;5.0928;0;0;-1-1;-1
720;2170;79.8908;44.188;-17.2983;8.3688;2455.15;5.11124;0;0;0.1;0.01;0;6.69867;0;0;-1-1;-1
720;2171;24.3883;-13.2323;11.103;8.39134;2475.04;5.12188;0;0;0.1;0.01;0;7.79286;0;0;-1-1;-1
720;2172;-31.5714;-80.4712;32.9278;3.30997;151.901;2.57047;0;0;1.04183e-06;0.01;0;5.20206;100;0;-1-1;-1
720;2174;80.3315;-50.1019;-11.4881;8.36804;2454.48;5.09874;0;0;0.1;0.01;0;6.76521;0;0;-1-1;-1
720;2175;60.2336;-0.193195;86.0493;8.37572;2461.25;5.10083;0;0;0.1;0.01;0;4.66166;0;0;-1-1;-1
720;2176;84.8836;-20.3009;42.9621;8.36991;2456.13;5.10104;0;0;0.1;0.01;0;6.24781;0;0;-1-1;-1
720;2178;46.8272;-27.0368;32.5921;8.36184;2449.03;5.09801;0;0;0.1;0.01;0;7.28675;0;0;-1-1;-1
720;2179;-68.3865;11.2293;-33.4565;8.34525;2434.48;5.09471;0;0;0.1;0.01;0;7.30626;0;0;-1-1;-1
720;2180;-62.3203;25.4233;27.9078;8.34682;2435.85;5.09802;0;0;0.1;0.01;0;7.96884;0;0;-1-1;-1
720;2181;-0.454008;28.4896;51.5074;8.3521;2440.48;5.09062;0;0;0.1;0.01;0;6.39933;0;0;-1-1;-1
720;2182;45.9035;100.808;20.2289;8.35664;2444.47;5.09402;0;0;0.1;0.01;0;5.49177;0;0;-1-1;-1
720;2183;-77.4696;-56.469;-33.5586;8.34836;2437.21;5.07743;0;0;0.1;0.01;0;5.452;0;0;-1-1;-1
720;2184;-81.0707;26.8605;8.00682;8.32528;2417.05;5.07517;0;0;0.1;0.01;0;6.70332;0;0;-1-1;-1
720;2185;-97.4922;29.7674;19.3014;8.33665;2426.96;5.08125;0;0;0.1;0.01;0;4.81256;0;0;-1-1;-1
720;2186;13.6728;68.6101;-2.6016;8.33245;2423.3;5.07584;0;0;0.1;0.01;0;7.24068;0;0;-1-1;-1
720;2187;-55.1414;-13.5967;-92.1663;8.31494;2408.06;5.06398;0;0;0.1;0.01;0;4.15485;0;0;-1-1;-1
720;2188;18.5749;-32.9239;22.6083;8.32982;2421;5.0735;0;0;0.1;0.01;0;7.8363;0;0;-1-1;-1
720;2189;-61.6869;38.1138;-62.1294;8.31248;2405.92;5.06619;0;0;0.1;0.01;0;6.54223;0;0;-1-1;-1
720;2190;-37.7538;-68.4226;-40.9601;8.3182;2410.88;5.06442;0;0;0.1;0.01;0;7.38235;0;0;-1-1;-1
720;2191;-9.34026;-71.9111;14.6244;8.31517;2408.25;5.05877;0;0;0.1;0.01;0;7.34329;0;0;-1-1;-1
720;2192;9.74448;81.0824;-50.1515;8.29192;2388.11;5.04713;0;0;0.1;0.01;0;6.89187;0;0;-1-1;-1
720;2193;-86.8845;11.6864;62.997;8.28926;2385.81;5.0449;0;0;0.1;0.01;0;4.67569;0;0;-1-1;-1
720;2194;44.8705;56.7896;17.6666;8.28714;2383.98;5.0474;0;0;0.1;0.01;0;7.80703;0;0;-1-1;-1
720;2196;-61.5432;-0.548662;-88.3929;8.3;2395.09;5.04441;0;0;0.1;0.01;0;5.01518;0;0;-1-1;-1
720;2197;82.3272;7.18187;-19.4016;8.2969;2392.41;5.04759;0;0;0.1;0.01;0;7.19444;0;0;-1-1;-1
720;2198;-49.5932;20.1251;-74.7781;8.28354;2380.88;5.04121;0;0;0.1;0.01;0;7.2369;0;0;-1-1;-1
720;2199;-35.043;-16.1579;100.839;8.27847;2376.51;5.04442;0;0;0.1;0.01;0;5.57543;0;0;-1-1;-1
720;2200;-53.5783;-19.3236;-70.511;8.28933;2385.87;5.04079;0;0;0.1;0.01;0;6.71746;0;0;-1-1;-1
720;2201;-76.0053;14.5636;2.58022;8.29179;2388;5.04372;0;0;0.1;0.01;0;7.18799;0;0;-1-1;-1
720;2202;11.6331;-86.8479;-57.1335;8.31311;2406.46;5.04602;0;0;0.1;0.01;0;5.30381;0;0;-1-1;-1
720;2203;55.6087;-47.6836;13.3429;8.29562;2391.3;5.05253;0;0;0.1;0.01;0;7.82793;0;0;-1-1;-1
720;2204;18.1145;-29.1707;64.1501;8.2968;2392.33;5.05125;0;0;0.1;0.01;0;7.70599;0;0;-1-1;-1
720;2205;-22.368;-37.5683;-8.11047;8.29553;2391.23;5.03172;0;0;0.1;0.01;0;7.44466;0;0;-1-1;-1
720;2206;77.839;-55.0425;60.7393;8.28164;2379.24;5.03;0;0;0.1;0.01;0;3.65233;0;0;-1-1;-1
720;2207;-55.6763;72.1087;32.226;8.31322;2406.56;5.0479;0;0;0.1;0.01;0;6.91086;0;0;-1-1;-1
720;2208;-66.6777;-19.3336;-13.5634;8.27725;2375.45;5.02576;0;0;0.1;0.01;0;7.57872;0;0;-1-1;-1
720;2209;-39.1316;-43.734;-91.33;8.27113;2370.19;5.02201;0;0;0.1;0.01;0;5.24663;0;0;-1-1;-1
