Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;1718;45.6914;-32.129;6.16866;8.20134;2310.7;4.97577;0;0;0.1;0.01;0;7.14345;1;0;-1-1;-1
1160;1719;3.37384;106.409;-70.1996;11.2707;5997.06;6.83484;0;0;8.94926e-08;0.01;0;6.49912;101;0;-1-1;-1
1160;1720;-27.1046;31.2365;22.7462;8.25547;2356.75;5.00645;0;0;0.1;0.01;0;8.62634;0;0;-1-1;-1
1160;1721;35.8142;-10.027;17.1738;3.38299;162.178;2.89398;0;0;2.01519e-09;0.01;0;5.71811;100;0;-1-1;-1
1160;1722;29.4052;22.8193;-55.1715;8.30995;2403.72;5.05187;0;0;0.1;0.01;0;7.01784;0;0;-1-1;-1
1160;1723;23.2817;-118.601;-28.2917;11.5444;6444.67;6.98944;0;0;1.28972e-09;0.01;0;5.15443;101;0;-1-1;-1
1160;1724;80.0457;-90.9068;32.4989;8.21428;2321.65;4.97938;0;0;0.1;0.01;0;4.56111;1;1014;-1-1;-1
1160;1725;32.8278;-2.77074;-47.2196;8.27536;2373.83;5.02416;0;0;0.1;0.01;0;8.21664;0;0;-1-1;-1
1160;1726;-48.5322;-65.0018;-81.757;8.20446;2313.34;4.97626;0;0;0.1;0.01;0;5.62783;1;0;-1-1;-1
1160;1727;-30.3309;94.3123;-81.7377;3.79615;229.15;3.09612;0;0;8.94926e-08;0.01;0;4.80625;100;0;-1-1;-1
1160;1728;62.1488;11.0155;-60.4495;11.3562;6134.57;6.87375;0;0;3.66562e-08;0.01;0;8.43342;101;1010;-1-1;-1
1160;1729;-83.9761;-14.8727;-31.2368;11.4753;6329.64;6.95193;0;0;1.61216e-09;0.01;0;9.41406;101;960;-1-1;-1
1160;1730;100.294;-25.1054;-83.1279;8.22193;2328.15;4.97834;0;0;0.1;0.01;0;4.07777;1;986;-1-1;-1
1160;1731;1.11204;68.8993;-17.1172;8.21835;2325.1;4.98291;0;0;0.1;0.01;0;8.01255;1;0;-1-1;-1
1160;1732;69.8328;89.6433;-0.725462;11.3547;6132.11;6.89706;0;0;5.72752e-08;0.01;0;6.83453;101;0;-1-1;-1
1160;1733;41.3781;-67.1066;28.2313;8.20394;2312.9;4.9754;0;0;0.1;0.01;0;5.85143;1;1010;-1-1;-1
1160;1734;65.1801;21.6066;38.0005;8.27443;2373.03;5.03087;0;0;0.1;0.01;0;7.56579;0;0;-1-1;-1
1160;1735;-75.0749;-14.7083;-3.44004;8.21441;2321.76;4.97874;0;0;0.1;0.01;0;7.16822;1;0;-1-1;-1
1160;1736;-30.6098;38.6798;-50.287;11.5759;6497.61;7.01901;0;0;5.28271e-10;0.01;0;9.16007;101;0;-1-1;-1
1160;1737;29.5618;-28.5988;102.08;8.20156;2310.88;4.97885;0;0;0.1;0.01;0;5.98358;1;992;-1-1;-1
1160;1738;-11.8044;-54.2201;-34.7007;8.21393;2321.36;4.97861;0;0;0.1;0.01;0;8.28802;1;1012;-1-1;-1
1160;1739;-61.2069;35.7571;-6.90272;8.20142;2310.76;4.97616;0;0;0.1;0.01;0;7.30625;1;984;-1-1;-1
1160;1740;-65.6841;67.0001;3.7829;8.19662;2306.71;4.97721;0;0;0.1;0.01;0;6.87688;1;0;-1-1;-1
1160;1741;105.068;-39.3384;-46.9083;8.20706;2315.54;4.97533;0;0;0.1;0.01;0;5.94027;1;0;-1-1;-1
1160;1742;6.45422;18.7238;15.4607;8.22866;2333.86;4.99261;0;0;0.1;0.01;0;7.89276;0;1006;-1-1;-1
1160;1743;-34.7651;50.3807;-26.8989;8.221;2327.35;4.98812;0;0;0.1;0.01;0;7.52215;0;0;-1-1;-1
1160;1744;25.3599;-88.0985;-21.3961;11.3934;6195.16;6.91725;0;0;3.66562e-08;0.01;0;9.27645;101;0;-1-1;-1
1160;1745;-48.3778;3.0442;-64.3727;8.21235;2320.02;4.97901;0;0;0.1;0.01;0;7.15973;1;0;-1-1;-1
1160;1746;34.1556;25.1122;62.0795;8.25845;2359.31;5.0263;0;0;0.1;0.01;0;7.48893;0;0;-1-1;-1
1160;1747;80.1135;79.7957;65.5888;8.2088;2317.01;4.98152;0;0;0.1;0.01;0;3.98345;1;0;-1-1;-1
1160;1748;52.9889;-43.734;100.012;11.3123;6063.76;6.84816;0;0;1.11866e-07;0.01;0;5.59551;101;988;-1-1;-1
1160;1749;70.2264;85.6182;39.3699;8.20471;2313.54;4.97883;0;0;0.1;0.01;0;5.8901;1;0;-1-1;-1
1160;1750;-62.0436;-3.93194;-41.5897;8.21786;2324.69;4.98211;0;0;0.1;0.01;0;7.24808;1;0;-1-1;-1
1160;1751;-7.01226;100.048;-55.7893;11.3846;6180.73;6.90432;0;0;9.60919e-09;0.01;0;7.75251;101;0;-1-1;-1
1160;1752;86.1052;70.1122;-54.9677;8.22996;2334.97;4.9934;0;0;0.1;0.01;0;6.17517;0;0;-1-1;-1
1160;1753;-90.7284;-63.1349;28.5166;8.25463;2356.03;5.00951;0;0;0.1;0.01;0;6.74824;0;982;-1-1;-1
1160;1755;82.0906;-54.3693;-71.6388;8.21217;2319.86;4.9775;0;0;0.1;0.01;0;3.6381;1;996;-1-1;-1
1160;1756;18.6118;63.8214;59.4241;11.2869;6023;6.85102;0;0;7.15941e-08;0.01;0;9.15532;101;982;-1-1;-1
1160;1757;-5.2781;49.1807;47.9254;8.21768;2324.54;4.9772;0;0;0.1;0.01;0;7.18704;1;984;-1-1;-1
1160;1758;-103.174;-15.2411;87.3366;8.21454;2321.88;4.97574;0;0;0.1;0.01;0;1.14816;1;0;-1-1;-1
1160;1759;55.0609;-74.892;-65.3901;8.19978;2309.38;4.9832;0;0;0.1;0.01;0;6.40096;1;0;-1-1;-1
1160;1760;-37.7011;16.8525;42.4222;8.20631;2314.9;4.97612;0;0;0.1;0.01;0;7.56692;1;0;-1-1;-1
1160;1761;32.8275;-73.0304;42.4547;3.88198;245.046;3.11492;0;0;1.7479e-07;0.01;0;5.79821;100;0;-1-1;-1
1160;1762;27.6643;107.975;12.3736;11.4936;6359.93;6.9585;0;0;2.01519e-09;0.01;0;8.3109;101;988;-1-1;-1
1160;1763;85.7109;-81.4725;-26.8855;8.20338;2312.42;4.98022;0;0;0.1;0.01;0;5.40047;1;0;-1-1;-1
1160;1764;-77.4603;2.38317;56.0539;8.2144;2321.76;4.9734;0;0;0.1;0.01;0;7.41182;1;0;-1-1;-1
1160;1765;108.883;6.23334;-24.4674;11.1952;5877.44;6.79834;0;0;1.7479e-07;0.01;0;6.7215;101;1006;-1-1;-1
1160;1766;0.808793;-76.4181;-72.3978;11.5172;6399.31;6.98348;0;0;1.03178e-09;0.01;0;9.2685;101;966;-1-1;-1
1160;1767;13.1271;33.479;-83.532;4.16969;303.668;3.29594;0;0;1.30229e-06;0.01;0;5.33696;100;0;-1-1;-1
1160;1768;-44.9234;-3.73663;-76.3152;8.19378;2304.31;4.97621;0;0;0.1;0.01;0;7.30868;1;0;-1-1;-1
1160;1769;-29.8627;-49.2027;6.39195;8.19339;2303.98;4.97531;0;0;0.1;0.01;0;7.6043;1;1000;-1-1;-1
1160;1770;-99.4672;53.8322;-13.6822;11.3666;6151.43;6.89324;0;0;3.66562e-08;0.01;0;6.29533;101;0;-1-1;-1
1160;1771;69.1121;94.1055;24.3941;11.3115;6062.44;6.83804;0;0;7.15941e-08;0.01;0;6.49337;101;0;-1-1;-1
1160;1773;108.293;9.10304;17.2656;8.2108;2318.7;4.97404;0;0;0.1;0.01;0;6.85594;1;0;-1-1;-1
1160;1774;-57.7908;59.1251;28.6707;8.1881;2299.52;4.9784;0;0;0.1;0.01;0;8.23516;1;0;-1-1;-1
1160;1776;-33.4863;49.7771;72.7322;8.20882;2317.03;4.9742;0;0;0.1;0.01;0;7.4282;1;1030;-1-1;-1
1160;1777;-48.4366;-15.9939;1.138;8.19486;2305.23;4.9757;0;0;0.1;0.01;0;8.90466;1;0;-1-1;-1
1160;1778;-26.9391;58.2623;63.4622;8.19915;2308.84;4.97234;0;0;0.1;0.01;0;6.69591;1;984;-1-1;-1
1160;1779;-15.3131;-47.4836;-95.7233;8.19935;2309.02;4.97575;0;0;0.1;0.01;0;6.95353;1;0;-1-1;-1
1160;1780;-66.3137;30.0979;-26.8991;8.18622;2297.94;4.9724;0;0;0.1;0.01;0;6.56084;1;0;-1-1;-1
1160;1781;-44.3983;-43.9603;13.8031;11.3627;6145.15;6.87557;0;0;1.8768e-08;0.01;0;9.78969;101;0;-1-1;-1
1160;1782;-41.8447;76.1645;22.2848;8.20032;2309.84;4.97789;0;0;0.1;0.01;0;7.28477;1;0;-1-1;-1
1160;1784;32.4844;24.5013;-105.095;8.20033;2309.84;4.97973;0;0;0.1;0.01;0;6.44154;1;0;-1-1;-1
1160;1785;-40.034;6.76029;96.4723;8.20597;2314.61;4.971;0;0;0.1;0.01;0;6.47225;1;986;-1-1;-1
1160;1786;-8.7382;-89.975;-64.0871;8.18617;2297.9;4.97003;0;0;0.1;0.01;0;6.80007;1;1000;-1-1;-1
1160;1787;30.8405;96.2999;-77.1011;8.21611;2323.21;4.98209;0;0;0.1;0.01;0;4.85196;0;0;-1-1;-1
1160;1788;71.3315;-62.8684;-64.4456;8.18928;2300.52;4.97109;0;0;0.1;0.01;0;6.18651;1;988;-1-1;-1
1160;1789;-6.6995;30.6342;-21.647;11.0963;5723;6.71094;0;0;1.62786e-06;0.01;0;9.97574;101;988;-1-1;-1
1160;1790;11.4389;-30.4795;29.9896;11.4457;6280.85;6.95027;0;0;9.60919e-09;0.01;0;9.15753;101;994;-1-1;-1
1160;1791;66.4635;28.4599;-94.5066;8.1818;2294.22;4.96486;0;0;0.1;0.01;0;6.4565;1;0;-1-1;-1
1160;1792;13.9122;38.9576;-106.099;11.3119;6063.14;6.8539;0;0;2.93249e-08;0.01;0;6.04789;101;0;-1-1;-1
1160;1793;105.319;-21.0738;-29.5313;8.18525;2297.12;4.97203;0;0;0.1;0.01;0;6.48639;1;0;-1-1;-1
1160;1794;-53.1215;-79.1893;-9.42065;8.1927;2303.41;4.97495;0;0;0.1;0.01;0;6.34531;1;0;-1-1;-1
1160;1795;-93.8858;-9.5189;33.5981;8.19806;2307.92;4.97302;0;0;0.1;0.01;0;6.62587;1;0;-1-1;-1
1160;1796;36.5182;-92.5916;61.8959;4.08927;286.435;3.25492;0;0;1.04183e-06;0.01;0;4.04564;100;0;-1-1;-1
1160;1797;-26.4274;21.3849;79.6552;8.20302;2312.12;4.97356;0;0;0.1;0.01;0;7.07149;1;0;-1-1;-1
1160;1798;-40.0028;-55.921;84.2791;8.19435;2304.8;4.97748;0;0;0.1;0.01;0;7.78818;1;0;-1-1;-1
1160;1800;76.4815;13.1787;-45.4286;8.1925;2303.23;4.96897;0;0;0.1;0.01;0;6.36552;1;978;-1-1;-1
1160;1801;-14.0588;-67.6875;-40.2959;11.2651;5988.22;6.86305;0;0;4.58202e-08;0.01;0;10.4749;101;0;-1-1;-1
1160;1802;-104.994;11.5395;-16.6383;11.4455;6280.46;6.95384;0;0;2.51899e-09;0.01;0;7.19288;101;978;-1-1;-1
1160;1806;28.9665;22.9828;43.1207;8.17915;2291.99;4.97379;0;0;0.1;0.01;0;7.0768;1;0;-1-1;-1
1160;1807;16.9716;-87.5413;-80.4681;11.4841;6344.29;6.94221;0;0;1.03178e-09;0.01;0;6.2595;101;0;-1-1;-1
1160;1808;90.2627;-62.7047;45.9606;8.19052;2301.56;4.97411;0;0;0.1;0.01;0;4.71973;1;0;-1-1;-1
1160;1809;-105.354;17.7977;0.35953;8.18793;2299.39;4.97534;0;0;0.1;0.01;0;6.14399;1;0;-1-1;-1
1160;1811;11.9804;89.7208;62.7424;8.17885;2291.74;4.96994;0;0;0.1;0.01;0;7.00944;1;0;-1-1;-1
1160;1812;-75.5522;-90.964;6.89653;11.5897;6520.9;7.03989;0;0;3.38093e-10;0.01;0;7.14369;101;968;-1-1;-1
1160;1813;-14.9588;-51.311;67.1373;3.12833;128.241;2.75791;0;0;3.38093e-10;0.01;0;5.94522;100;0;-1-1;-1
1160;1814;34.1108;114.816;-63.6614;11.296;6037.58;6.84808;0;0;2.93249e-08;0.01;0;3.57522;101;0;-1-1;-1
1160;1815;82.9179;-10.8548;-44.3939;8.18665;2298.3;4.96536;0;0;0.1;0.01;0;7.20478;1;0;-1-1;-1
1160;1816;-5.6903;-104.517;10.2198;11.4511;6289.62;6.93765;0;0;4.91991e-09;0.01;0;8.56428;101;0;-1-1;-1
1160;1817;28.2373;83.6526;22.6214;8.1888;2300.11;4.96971;0;0;0.1;0.01;0;7.63261;1;0;-1-1;-1
1160;1818;-45.6375;-7.25504;39.5676;8.1956;2305.85;4.97097;0;0;0.1;0.01;0;7.71191;1;0;-1-1;-1
1160;1819;-23.9129;83.8185;-9.67728;8.18295;2295.19;4.97156;0;0;0.1;0.01;0;7.8036;1;0;-1-1;-1
1160;1820;47.0674;-25.7453;78.5182;11.0872;5708.99;6.7318;0;0;2.03482e-06;0.01;0;9.26393;101;0;-1-1;-1
1160;1821;-6.30757;126.022;41.4601;11.3493;6123.38;6.88395;0;0;1.50144e-08;0.01;0;4.18695;101;0;-1-1;-1
1160;1822;61.738;-90.4184;-63.5901;8.18404;2296.1;4.96716;0;0;0.1;0.01;0;4.94469;1;0;-1-1;-1
1160;1824;-88.1995;-62.9642;-21.8298;8.19004;2301.16;4.96913;0;0;0.1;0.01;0;6.33045;1;0;-1-1;-1
1160;1825;44.5393;7.52684;83.1512;8.18868;2300.01;4.9705;0;0;0.1;0.01;0;6.54297;1;0;-1-1;-1
1160;1826;111.141;32.8293;-23.2772;11.4826;6341.71;6.96598;0;0;1.03178e-09;0.01;0;6.38621;101;0;-1-1;-1
1160;1827;10.0458;-117.121;29.2449;8.20106;2310.46;4.96522;0;0;0.1;0.01;0;5.64368;1;0;-1-1;-1
1160;1828;51.2554;5.89932;105.03;8.17936;2292.17;4.96333;0;0;0.1;0.01;0;6.58725;1;0;-1-1;-1
1160;1830;-53.8448;5.28191;-102.396;11.4743;6328.07;6.94064;0;0;1.03178e-09;0.01;0;7.58058;101;0;-1-1;-1
1160;1831;82.8184;89.3651;-26.7902;8.17503;2288.53;4.96839;0;0;0.1;0.01;0;6.04012;1;0;-1-1;-1
1160;1832;-89.019;-71.1217;84.7147;8.17795;2290.98;4.96699;0;0;0.1;0.01;0;0.704175;1;0;-1-1;-1
1160;1833;19.8322;-70.4622;-72.3079;11.3345;6099.51;6.87964;0;0;2.34599e-08;0.01;0;8.63866;101;1006;-1-1;-1
1160;1834;7.4216;40.5602;-54.5584;8.19175;2302.6;4.9733;0;0;0.1;0.01;0;7.86249;1;0;-1-1;-1
1160;1835;-57.97;-53.716;10.2835;8.19839;2308.21;4.96778;0;0;0.1;0.01;0;6.64336;1;0;-1-1;-1
1160;1836;9.74249;23.8501;26.4455;8.17783;2290.88;4.96504;0;0;0.1;0.01;0;7.70125;1;0;-1-1;-1
1160;1837;-91.7407;22.5825;59.6224;8.17125;2285.36;4.96515;0;0;0.1;0.01;0;6.70035;1;982;-1-1;-1
1160;1838;37.0384;-8.24236;-19.2676;8.19148;2302.37;4.9663;0;0;0.1;0.01;0;7.74016;1;0;-1-1;-1
1160;1839;-34.1392;-84.2152;54.5435;11.3402;6108.78;6.89859;0;0;7.68735e-09;0.01;0;7.4857;101;0;-1-1;-1
1160;1840;-35.284;-54.3047;24.621;8.18972;2300.89;4.97033;0;0;0.1;0.01;0;8.54061;1;0;-1-1;-1
1160;1841;73.1313;60.068;-40.6093;8.19111;2302.06;4.96957;0;0;0.1;0.01;0;6.97862;1;0;-1-1;-1
1160;1842;8.83048;-91.7342;17.9756;8.1918;2302.65;4.97163;0;0;0.1;0.01;0;5.89429;1;0;-1-1;-1
1160;1843;-68.182;-5.45314;70.4737;8.18635;2298.05;4.96484;0;0;0.1;0.01;0;6.82091;1;0;-1-1;-1
1160;1844;21.4041;65.0081;22.3474;8.1816;2294.05;4.96206;0;0;0.1;0.01;0;7.03916;1;0;-1-1;-1
1160;1845;24.8376;89.8934;51.6331;10.9729;5534.24;6.63909;0;0;1.21283e-05;0.01;0;7.5158;101;1010;-1-1;-1
1160;1846;-46.1259;-58.2483;-53.8789;11.4275;6250.93;6.94326;0;0;4.91991e-09;0.01;0;8.68178;101;0;-1-1;-1
1160;1847;-54.4342;3.44006;15.6511;8.17045;2284.68;4.97;0;0;0.1;0.01;0;7.60166;1;0;-1-1;-1
1160;1848;-37.344;-89.9065;-16.5298;11.3008;6045.36;6.84914;0;0;3.66562e-08;0.01;0;8.25049;101;994;-1-1;-1
1160;1849;100.838;-36.6578;60.0549;8.16197;2277.58;4.97021;0;0;0.1;0.01;0;2.00282;1;980;-1-1;-1
1160;1850;-51.7308;96.8125;-12.528;3.99839;267.758;3.20869;0;0;6.66771e-07;0.01;0;4.19218;100;0;-1-1;-1
1160;1851;-42.9246;65.2812;-2.38644;8.17093;2285.09;4.96592;0;0;0.1;0.01;0;7.42476;1;0;-1-1;-1
1160;1852;34.5272;-63.1137;8.05241;8.17557;2288.99;4.96904;0;0;0.1;0.01;0;7.01847;1;0;-1-1;-1
1160;1853;8.76011;-30.2314;-97.2673;11.1774;5849.37;6.78998;0;0;3.41387e-07;0.01;0;7.77723;101;1004;-1-1;-1
1160;1854;22.6402;-105.467;30.873;11.2022;5888.44;6.80012;0;0;8.94926e-08;0.01;0;7.61686;101;0;-1-1;-1
1160;1855;-52.2293;22.4406;80.3616;3.92716;253.703;3.14299;0;0;2.7311e-07;0.01;0;4.30129;100;0;-1-1;-1
1160;1856;62.2612;-35.5506;-85.2397;4.77203;455.196;3.52922;0;0;2.36878e-05;0.01;0;4.77264;100;0;-1-1;-1
1160;1857;19.6518;1.6978;-73.2636;11.4298;6254.6;6.94449;0;0;2.51899e-09;0.01;0;10.1202;101;0;-1-1;-1
1160;1858;68.6287;8.49929;27.3668;8.17735;2290.48;4.96468;0;0;0.1;0.01;0;7.6294;1;0;-1-1;-1
1160;1859;-30.8687;90.8353;94.4179;8.18306;2295.28;4.96893;0;0;0.1;0.01;0;2.29553;1;0;-1-1;-1
1160;1860;102.804;69.4635;7.41858;8.16847;2283.03;4.9683;0;0;0.1;0.01;0;5.53389;1;0;-1-1;-1
1160;2602;11.0839;-60.5507;-24.6263;9.28653;3354.66;5.72331;0;0;0.1;0.01;0;8.86806;0;0;-1-1;-1
1160;1863;-26.9622;-11.9012;-109.222;8.18386;2295.95;4.9637;0;0;0.1;0.01;0;6.70761;1;996;-1-1;-1
1160;1864;51.7584;-40.3689;-84.6298;8.15294;2270.03;4.96497;0;0;0.1;0.01;0;5.93285;1;984;-1-1;-1
1160;1865;-9.77475;-98.5333;58.4133;8.182;2294.39;4.96224;0;0;0.1;0.01;0;6.70075;1;0;-1-1;-1
1160;1866;18.1408;-100.139;67.289;11.4573;6299.85;6.93091;0;0;6.14988e-09;0.01;0;5.33508;101;0;-1-1;-1
1160;1867;-72.9705;-29.6819;80.663;8.16801;2282.64;4.96447;0;0;0.1;0.01;0;7.2702;1;0;-1-1;-1
1160;1868;38.2562;3.97727;95.8767;10.2953;4570.95;6.26427;0;0;0.1;0.01;0;6.72143;0;0;-1-1;-1
1160;1869;-69.1697;-32.9461;-67.1173;8.17873;2291.64;4.96233;0;0;0.1;0.01;0;6.19868;1;0;-1-1;-1
1160;1870;-28.7379;77.2713;-19.7018;8.16695;2281.76;4.9681;0;0;0.1;0.01;0;7.76106;1;0;-1-1;-1
1160;1871;-40.6481;-16.5599;-15.8533;8.18233;2294.67;4.96769;0;0;0.1;0.01;0;8.27797;1;0;-1-1;-1
1160;1872;24.7367;-62.6034;37.4639;11.3616;6143.33;6.88789;0;0;3.93593e-09;0.01;0;9.15381;101;994;-1-1;-1
1160;1873;-60.7521;43.62;-56.7806;8.17579;2289.17;4.95684;0;0;0.1;0.01;0;6.46312;1;0;-1-1;-1
1160;1874;1.21721;108.791;-12.0007;8.18465;2296.61;4.96773;0;0;0.1;0.01;0;7.09063;1;0;-1-1;-1
1160;1875;-25.0522;-10.5971;-56.2328;11.164;5828.37;6.76641;0;0;3.41387e-07;0.01;0;10.1152;101;1002;-1-1;-1
1160;1876;-1.19071;27.652;100.409;8.17507;2288.57;4.96262;0;0;0.1;0.01;0;7.66399;1;0;-1-1;-1
1160;1877;-61.6396;51.6035;-43.6288;10.2979;4574.47;6.25636;0;0;0.1;0.01;0;7.75386;0;984;-1-1;-1
1160;1878;-122.139;56.0853;29.9488;8.16706;2281.84;4.96716;0;0;0.1;0.01;0;2.31466;1;0;-1-1;-1
1160;1879;74.8565;-66.7955;-50.7367;8.17434;2287.95;4.96502;0;0;0.1;0.01;0;6.48265;1;0;-1-1;-1
1160;1880;-51.4702;30.4753;26.933;8.18145;2293.93;4.96443;0;0;0.1;0.01;0;7.64173;1;0;-1-1;-1
1160;1881;-128.515;-6.91006;-40.1321;8.17277;2286.63;4.95917;0;0;0.1;0.01;0;5.8603;1;966;-1-1;-1
1160;3002;7.45606;93.0429;49.4106;8.46643;2542.09;5.18777;0;0;0.1;0.01;0;6.81141;0;0;-1-1;-1
1160;1883;6.19957;-104.022;-16.812;8.1736;2287.33;4.96595;0;0;0.1;0.01;0;6.50694;1;0;-1-1;-1
1160;2535;-24.3743;88.2002;37.5937;9.48485;3574.21;5.81862;0;0;0.1;0.01;0;7.03886;0;0;-1-1;-1
1160;1885;79.156;17.9264;52.0085;3.36472;159.565;2.8679;0;0;2.51899e-09;0.01;0;5.35255;100;0;-1-1;-1
1160;1886;13.1069;-69.147;54.8044;8.17688;2290.08;4.96731;0;0;0.1;0.01;0;6.38282;1;1018;-1-1;-1
1160;1887;41.0491;-79.209;-59.6241;8.18051;2293.14;4.96916;0;0;0.1;0.01;0;6.47868;1;0;-1-1;-1
1160;1888;-45.1441;-48.5689;94.0816;8.17044;2284.67;4.96961;0;0;0.1;0.01;0;5.81042;1;1006;-1-1;-1
1160;1889;-26.7055;-60.3142;105.185;8.17855;2291.49;4.96432;0;0;0.1;0.01;0;4.50841;1;1006;-1-1;-1
1160;1890;96.3188;2.57892;-104.274;8.17018;2284.46;4.96316;0;0;0.1;0.01;0;1.78654;1;0;-1-1;-1
1160;1894;-7.16057;-33.429;-32.928;8.15675;2273.21;4.96595;0;0;0.1;0.01;0;8.46928;1;0;-1-1;-1
1160;1895;-8.18737;-28.1963;-111.242;4.7261;442.179;3.46786;0;0;1.89503e-05;0.01;0;5.07439;100;0;-1-1;-1
1160;1896;-125.659;-13.4586;-17.8515;8.16593;2280.9;4.96053;0;0;0.1;0.01;0;5.74165;1;0;-1-1;-1
1160;1897;-53.3387;-73.6608;28.0496;10.2945;4569.91;6.25518;0;0;0.1;0.01;0;7.93311;0;0;-1-1;-1
1160;1898;-59.8816;5.15718;88.0532;8.1695;2283.89;4.96137;0;0;0.1;0.01;0;6.74116;1;0;-1-1;-1
1160;1899;21.7967;17.1522;120.023;8.15793;2274.2;4.96815;0;0;0.1;0.01;0;5.29546;1;992;-1-1;-1
1160;1900;13.4643;-8.35234;17.0573;10.2844;4556.4;6.25319;0;0;0.1;0.01;0;8.77528;0;0;-1-1;-1
1160;1901;37.9016;33.9765;-53.9105;8.17133;2285.42;4.95911;0;0;0.1;0.01;0;6.77774;1;0;-1-1;-1
1160;1902;-81.208;22.19;-10.9396;4.55656;396.278;3.44482;0;0;9.70269e-06;0.01;0;4.36405;100;990;-1-1;-1
1160;1903;-18.0256;11.0906;-128.507;8.1773;2290.44;4.96574;0;0;0.1;0.01;0;3.25688;1;0;-1-1;-1
1160;1904;-0.45988;-68.6924;-24.564;8.17631;2289.61;4.96466;0;0;0.1;0.01;0;7.28658;1;0;-1-1;-1
1160;1905;29.3099;24.0897;28.2898;10.2943;4569.55;6.26585;0;0;0.1;0.01;0;8.95762;0;0;-1-1;-1
1160;1906;-85.0713;28.2812;-65.6152;8.17108;2285.22;4.95931;0;0;0.1;0.01;0;5.49423;1;0;-1-1;-1
1160;1907;56.8371;0.547255;120.058;11.4561;6297.99;6.93063;0;0;4.22617e-10;0.01;0;4.29126;101;0;-1-1;-1
1160;1909;-57.8429;-80.2564;-20.0957;4.11936;292.806;3.2312;0;0;8.33464e-07;0.01;0;5.79819;100;0;-1-1;-1
1160;1910;26.1747;39.3695;98.1019;11.2539;5970.37;6.8386;0;0;7.15941e-08;0.01;0;5.71497;101;1016;-1-1;-1
1160;1911;-10.351;-92.5011;14.2035;3.60058;195.527;3.02123;0;0;2.34599e-08;0.01;0;5.5229;100;0;-1-1;-1
1160;1912;-24.3715;71.0714;48.2539;7.51275;1776.17;4.60138;0;0;0.0669448;0.01;0;5.04159;100;0;-1-1;-1
1160;1913;44.354;-95.7363;-77.7131;8.17629;2289.59;4.9628;0;0;0.1;0.01;0;2.91276;1;984;-1-1;-1
1160;1914;118.271;-15.1748;-46.8832;11.3789;6171.53;6.89989;0;0;4.91991e-09;0.01;0;3.11264;101;0;-1-1;-1
1160;1917;39.2203;60.2347;61.6561;8.16728;2282.02;4.96689;0;0;0.1;0.01;0;6.42086;1;1008;-1-1;-1
1160;1918;106.318;-26.2613;-42.3038;8.18189;2294.3;4.9646;0;0;0.1;0.01;0;6.98927;1;0;-1-1;-1
1160;1919;-36.007;35.102;87.926;8.17155;2285.61;4.96867;0;0;0.1;0.01;0;6.58368;1;0;-1-1;-1
1160;1920;3.48097;12.1045;73.3137;10.2601;4524.28;6.25586;0;0;0.1;0.01;0;8.46591;0;0;-1-1;-1
1160;1921;25.9957;81.154;-78.5225;11.3281;6089.22;6.87581;0;0;6.14988e-09;0.01;0;7.25049;101;0;-1-1;-1
1160;1922;-73.2393;-47.446;7.57959;11.4338;6261.17;6.94583;0;0;2.01519e-09;0.01;0;8.14517;101;988;-1-1;-1
1160;1923;-4.15112;-31.821;-47.5429;11.3864;6183.61;6.91223;0;0;6.14988e-09;0.01;0;10.079;101;0;-1-1;-1
1160;1924;-49.9703;54.3969;20.7761;8.16162;2277.28;4.96238;0;0;0.1;0.01;0;8.19276;1;0;-1-1;-1
1160;1925;15.0433;79.825;52.054;8.17322;2287.01;4.96235;0;0;0.1;0.01;0;6.44901;1;0;-1-1;-1
1160;1926;-31.8192;-68.4896;63.6989;8.16263;2278.13;4.95548;0;0;0.1;0.01;0;7.49857;1;0;-1-1;-1
1160;1927;-83.0673;14.3028;67.9815;10.2973;4573.66;6.26397;0;0;0.1;0.01;0;7.73723;0;0;-1-1;-1
1160;1928;-35.1259;-12.298;-43.6176;8.157;2273.42;4.95681;0;0;0.1;0.01;0;7.97518;1;0;-1-1;-1
1160;1929;-24.9351;-56.9343;-74.7342;8.14703;2265.1;4.95307;0;0;0.1;0.01;0;6.67418;1;0;-1-1;-1
1160;1930;24.2893;58.2855;-99.4457;8.1767;2289.94;4.96683;0;0;0.1;0.01;0;4.95401;1;0;-1-1;-1
1160;1931;-15.886;22.7767;101.255;10.2757;4544.87;6.25185;0;0;0.1;0.01;0;8.55755;0;0;-1-1;-1
1160;1932;-68.3794;-109.38;-13.5258;8.17187;2285.88;4.96058;0;0;0.1;0.01;0;3.46621;1;0;-1-1;-1
1160;1933;52.4514;-11.4814;-65.7643;8.16198;2277.59;4.95889;0;0;0.1;0.01;0;7.10649;1;0;-1-1;-1
1160;1934;35.1282;-115.852;-11.9022;11.2788;6010.05;6.85662;0;0;2.34599e-08;0.01;0;5.25259;101;1012;-1-1;-1
1160;1935;-61.5758;97.3553;-42.2087;8.17522;2288.69;4.95953;0;0;0.1;0.01;0;5.11786;1;0;-1-1;-1
1160;1936;-70.8966;14.1155;22.5273;8.16512;2280.22;4.95803;0;0;0.1;0.01;0;7.31732;1;0;-1-1;-1
