Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;1351;-102.334;-3.08578;28.2655;9.76566;3901.16;6.00195;0;0;0.1;0.01;0;5.3982;0;0;-1-1;-1
640;1352;69.8238;-25.0121;24.1481;9.785;3924.38;5.9818;0;0;0.1;0.01;0;8.09701;0;0;-1-1;-1
640;1353;32.9969;-91.391;32.97;9.80306;3946.15;5.97988;0;0;0.1;0.01;0;6.23527;0;0;-1-1;-1
640;1354;0.513625;-4.04237;79.9873;9.78469;3924;5.99717;0;0;0.1;0.01;0;7.20632;0;0;-1-1;-1
640;1355;23.3715;-14.6739;-21.9191;9.80252;3945.49;6.00397;0;0;0.1;0.01;0;7.98043;0;0;-1-1;-1
640;1356;-38.0531;-30.1029;-88.0056;9.76379;3898.92;5.97923;0;0;0.1;0.01;0;6.76027;0;0;-1-1;-1
640;1357;-30.5741;3.422;48.8123;9.79706;3938.91;5.9966;0;0;0.1;0.01;0;8.82206;0;0;-1-1;-1
640;1358;-84.1817;-11.2869;46.1289;9.75597;3889.55;5.98548;0;0;0.1;0.01;0;7.70613;0;0;-1-1;-1
640;1359;-30.1393;-26.8843;-24.01;9.75041;3882.91;5.96064;0;0;0.1;0.01;0;8.71442;0;0;-1-1;-1
640;1360;57.2477;-15.0176;28.8436;9.73138;3860.21;5.97873;0;0;0.1;0.01;0;8.55046;0;0;-1-1;-1
640;1361;-11.8557;59.1718;88.4687;9.74414;3875.42;5.97233;0;0;0.1;0.01;0;4.52313;0;0;-1-1;-1
640;1362;11.3897;-30.2006;103.15;9.72619;3854.05;5.96845;0;0;0.1;0.01;0;4.02479;0;0;-1-1;-1
640;1363;51.7339;78.064;50.9969;9.74542;3876.95;5.98228;0;0;0.1;0.01;0;6.20786;0;0;-1-1;-1
640;1364;-61.1742;-6.44688;19.8127;9.76884;3904.96;5.97674;0;0;0.1;0.01;0;8.40035;0;0;-1-1;-1
640;1365;14.1324;106.563;-32.3705;9.7435;3874.66;5.97479;0;0;0.1;0.01;0;4.72329;0;0;-1-1;-1
640;1366;-27.3684;76.1126;4.43814;9.74057;3871.17;5.96925;0;0;0.1;0.01;0;8.47023;0;0;-1-1;-1
640;1367;17.298;27.6525;-35.9011;9.73595;3865.66;5.95995;0;0;0.1;0.01;0;8.39686;0;0;-1-1;-1
640;1368;4.44901;5.12402;22.5395;9.75142;3884.11;5.9631;0;0;0.1;0.01;0;8.96032;0;0;-1-1;-1
640;1369;17.4115;33.523;-12.7554;9.71452;3840.19;5.9688;0;0;0.1;0.01;0;8.84025;0;0;-1-1;-1
640;1370;-93.4434;36.0872;-42.5949;9.72398;3851.41;5.93884;0;0;0.1;0.01;0;4.93609;0;0;-1-1;-1
640;1371;-2.48169;7.21977;91.7381;9.70472;3828.58;5.9524;0;0;0.1;0.01;0;8.08149;0;0;-1-1;-1
640;1372;26.8809;63.5338;50.1819;9.72479;3852.39;5.95636;0;0;0.1;0.01;0;7.98863;0;0;-1-1;-1
640;1373;17.3358;-48.1421;-4.88728;9.70076;3823.9;5.96655;0;0;0.1;0.01;0;8.21076;0;0;-1-1;-1
640;1374;-86.5155;-48.121;-24.1429;9.73117;3859.97;5.97037;0;0;0.1;0.01;0;5.52697;0;0;-1-1;-1
640;1375;-77.3216;37.3609;-46.2876;9.69965;3822.58;5.95458;0;0;0.1;0.01;0;6.36452;0;0;-1-1;-1
640;1376;-31.3437;-40.052;0.94115;9.71138;3836.46;5.94398;0;0;0.1;0.01;0;7.43485;0;0;-1-1;-1
640;1377;-109.754;1.31417;-34.294;9.69392;3815.81;5.9453;0;0;0.1;0.01;0;5.80982;0;0;-1-1;-1
640;1378;25.6108;-42.3228;58.157;9.69117;3812.57;5.94432;0;0;0.1;0.01;0;7.55702;0;0;-1-1;-1
640;1379;-27.648;85.9417;-10.126;9.69499;3817.07;5.95815;0;0;0.1;0.01;0;6.60386;0;0;-1-1;-1
640;1380;-34.2303;-77.1545;22.3488;9.66424;3780.87;5.94084;0;0;0.1;0.01;0;7.24218;0;0;-1-1;-1
640;1381;-0.0437036;31.9336;22.2118;9.67858;3797.72;5.94027;0;0;0.1;0.01;0;8.00458;0;0;-1-1;-1
640;1382;22.4895;53.3795;11.7325;9.67604;3794.74;5.93609;0;0;0.1;0.01;0;8.64408;0;0;-1-1;-1
640;1383;24.0078;35.4013;-87.4428;9.66076;3776.79;5.92906;0;0;0.1;0.01;0;6.48303;0;0;-1-1;-1
640;1384;58.8608;-77.2489;6.4882;9.64886;3762.85;5.92583;0;0;0.1;0.01;0;7.18875;0;0;-1-1;-1
640;1385;-83.8519;-21.2872;32.9561;9.67643;3795.19;5.92537;0;0;0.1;0.01;0;7.25639;0;0;-1-1;-1
640;1386;80.3885;14.0491;31.8183;9.67819;3797.27;5.92812;0;0;0.1;0.01;0;7.07881;0;0;-1-1;-1
640;1387;8.75121;0.348869;38.621;9.69607;3818.35;5.93598;0;0;0.1;0.01;0;8.4499;0;0;-1-1;-1
640;1388;-28.3153;-33.9763;-45.9973;9.68383;3803.91;5.93412;0;0;0.1;0.01;0;8.85755;0;0;-1-1;-1
640;1389;77.6687;31.7573;-29.512;9.67216;3790.17;5.93028;0;0;0.1;0.01;0;7.58218;0;0;-1-1;-1
640;1390;97.5246;0.14963;51.3518;9.65345;3768.22;5.92628;0;0;0.1;0.01;0;4.10224;0;0;-1-1;-1
640;1391;61.0592;14.2506;51.552;9.68146;3801.12;5.91197;0;0;0.1;0.01;0;8.3951;0;0;-1-1;-1
640;1392;19.291;41.423;1.40373;9.67867;3797.83;5.93214;0;0;0.1;0.01;0;9.17306;0;0;-1-1;-1
640;1393;-92.3068;-36.6616;6.45662;9.62796;3738.45;5.91131;0;0;0.1;0.01;0;8.16237;0;0;-1-1;-1
640;1394;-53.3769;-3.78804;-61.1005;9.63938;3751.76;5.93404;0;0;0.1;0.01;0;7.51951;0;0;-1-1;-1
640;1395;79.551;-56.6251;4.14229;9.645;3758.33;5.91568;0;0;0.1;0.01;0;7.64905;0;0;-1-1;-1
640;1396;73.6066;60.3469;-1.7013;9.64754;3761.31;5.92594;0;0;0.1;0.01;0;7.97356;0;0;-1-1;-1
640;1397;-29.679;51.1596;62.9121;9.65655;3771.85;5.91283;0;0;0.1;0.01;0;8.04692;0;0;-1-1;-1
640;2215;-40.1359;-86.4217;-37.2638;8.15148;2268.81;4.94857;0;0;0.1;0.01;0;6.0575;1;0;-1-1;-1
640;1399;7.53402;66.0126;-83.4962;9.64259;3755.52;5.91423;0;0;0.1;0.01;0;3.37323;0;0;-1-1;-1
640;1400;21.0782;52.6586;38.8973;9.65438;3769.31;5.91157;0;0;0.1;0.01;0;8.74081;0;0;-1-1;-1
640;1401;2.27076;0.803289;-80.0009;9.61013;3717.72;5.89695;0;0;0.1;0.01;0;7.08248;0;0;-1-1;-1
640;1402;-46.8867;49.2687;6.06766;9.66314;3779.57;5.90867;0;0;0.1;0.01;0;8.54286;0;0;-1-1;-1
640;1403;-52.6616;78.3163;44.6503;9.64475;3758.04;5.90218;0;0;0.1;0.01;0;5.40483;0;0;-1-1;-1
640;1404;-98.3525;25.0304;-53.7827;9.63708;3749.08;5.91247;0;0;0.1;0.01;0;3.12156;0;0;-1-1;-1
640;1405;-92.4468;-2.04911;56.4052;9.57848;3681.1;5.88242;0;0;0.1;0.01;0;4.55373;0;0;-1-1;-1
640;1406;12.6493;55.6831;-30.2412;9.61492;3723.28;5.88667;0;0;0.1;0.01;0;7.45239;0;0;-1-1;-1
640;1407;-84.8594;-39.9906;35.5603;9.62298;3732.65;5.91088;0;0;0.1;0.01;0;6.30151;0;0;-1-1;-1
640;1408;-37.1608;-29.422;-10.1405;9.60232;3708.66;5.89114;0;0;0.1;0.01;0;8.4234;0;0;-1-1;-1
640;1409;-36.8449;-76.6083;-57.9711;1.96125;31.5999;1.86145;0;0;1.4726e-14;0.01;0;6.40549;100;0;-1-1;-1
640;1410;-80.8351;22.5347;-45.9137;9.61659;3725.22;5.90533;0;0;0.1;0.01;0;6.40973;0;0;-1-1;-1
640;1411;61.0139;40.4234;48.1936;9.60548;3712.32;5.89877;0;0;0.1;0.01;0;8.54606;0;0;-1-1;-1
640;1412;64.8326;8.82623;-74.2033;9.61107;3718.81;5.9037;0;0;0.1;0.01;0;7.3105;0;0;-1-1;-1
640;1413;61.3009;-61.5551;-45.2956;9.62538;3735.45;5.89206;0;0;0.1;0.01;0;6.99918;0;0;-1-1;-1
640;1414;-34.0047;48.4238;-2.87142;9.62761;3738.05;5.89184;0;0;0.1;0.01;0;8.43317;0;0;-1-1;-1
640;1415;22.4517;-66.7464;27.0707;9.62287;3732.52;5.89273;0;0;0.1;0.01;0;8.2097;0;0;-1-1;-1
640;1416;-14.7666;-18.167;50.1952;9.63624;3748.11;5.90143;0;0;0.1;0.01;0;8.32851;0;0;-1-1;-1
640;1417;-84.8887;47.2203;-32.4651;9.60435;3711.02;5.89217;0;0;0.1;0.01;0;6.83272;0;0;-1-1;-1
640;1418;-12.2973;-67.0894;-77.1756;9.61079;3718.49;5.8839;0;0;0.1;0.01;0;5.38245;0;0;-1-1;-1
640;1419;37.6377;24.5575;37.5451;9.58107;3684.09;5.87478;0;0;0.1;0.01;0;8.75825;0;0;-1-1;-1
640;1420;55.5569;79.7306;-33.4237;9.59695;3702.44;5.87996;0;0;0.1;0.01;0;4.7846;0;0;-1-1;-1
640;1421;-3.96237;-55.9675;9.71547;9.58507;3688.71;5.90572;0;0;0.1;0.01;0;8.44966;0;0;-1-1;-1
640;1422;-23.3533;71.6027;-73.2154;9.60165;3707.89;5.89342;0;0;0.1;0.01;0;4.64801;0;0;-1-1;-1
640;1423;-33.1208;-10.8846;55.9814;9.57132;3672.85;5.8784;0;0;0.1;0.01;0;8.19404;0;0;-1-1;-1
640;1424;75.0532;73.7892;36.0261;9.58738;3691.37;5.89905;0;0;0.1;0.01;0;3.76579;0;0;-1-1;-1
640;1425;23.02;-72.8648;-55.8212;9.58422;3687.73;5.88291;0;0;0.1;0.01;0;5.67891;0;0;-1-1;-1
640;1426;-68.0382;-30.7772;-23.0481;9.56357;3663.94;5.87633;0;0;0.1;0.01;0;8.19382;0;0;-1-1;-1
640;1427;57.6042;32.2874;75.2816;9.56967;3670.95;5.8786;0;0;0.1;0.01;0;6.23737;0;0;-1-1;-1
640;1428;-39.7615;-65.9031;-18.0563;9.58144;3684.52;5.89998;0;0;0.1;0.01;0;8.15124;0;0;-1-1;-1
640;1429;41.8162;20.6183;20.7962;9.55227;3650.97;5.88675;0;0;0.1;0.01;0;8.28458;0;0;-1-1;-1
640;1430;-83.7364;-50.2705;5.83074;9.5455;3643.21;5.87413;0;0;0.1;0.01;0;8.40431;0;0;-1-1;-1
640;1431;-16.0057;52.114;-26.6773;9.57847;3681.1;5.89045;0;0;0.1;0.01;0;7.36112;0;0;-1-1;-1
640;1432;-48.974;-7.77174;-30.9879;9.57487;3676.95;5.88234;0;0;0.1;0.01;0;8.23257;0;0;-1-1;-1
640;1433;42.2091;9.96333;-89.1282;9.54332;3640.71;5.87234;0;0;0.1;0.01;0;6.66989;0;0;-1-1;-1
640;1434;9.23926;-36.3879;1.38403;9.58415;3687.64;5.86789;0;0;0.1;0.01;0;8.42001;0;0;-1-1;-1
640;1435;27.812;35.8691;61.6068;9.5679;3668.92;5.86748;0;0;0.1;0.01;0;6.89432;0;0;-1-1;-1
640;1436;-65.436;73.2774;-6.9702;9.55896;3658.65;5.88039;0;0;0.1;0.01;0;8.02892;0;0;-1-1;-1
640;1437;-15.2238;-36.9639;-55.2647;9.56623;3667;5.88499;0;0;0.1;0.01;0;8.0319;0;0;-1-1;-1
640;1438;-18.8764;-95.3394;35.6258;9.54706;3645;5.86176;0;0;0.1;0.01;0;6.18012;0;0;-1-1;-1
640;1439;-59.6459;46.2452;-19.1082;9.55413;3653.11;5.86821;0;0;0.1;0.01;0;7.85103;0;0;-1-1;-1
640;1440;30.1687;-43.5572;-77.7904;9.5453;3642.99;5.86818;0;0;0.1;0.01;0;7.55185;0;0;-1-1;-1
640;1441;13.6612;-76.1259;-43.4216;9.52729;3622.4;5.86859;0;0;0.1;0.01;0;7.52125;0;0;-1-1;-1
640;1442;41.1346;34.6521;-58.3795;9.56852;3669.64;5.85886;0;0;0.1;0.01;0;8.19624;0;0;-1-1;-1
640;1443;69.5603;-3.55489;30.8376;9.56745;3668.4;5.88091;0;0;0.1;0.01;0;7.50895;0;0;-1-1;-1
640;1444;36.6674;46.1632;-37.6305;9.5691;3670.3;5.8784;0;0;0.1;0.01;0;8.4873;0;0;-1-1;-1
640;1445;46.3609;74.6716;33.9516;9.53695;3633.43;5.85708;0;0;0.1;0.01;0;8.51644;0;0;-1-1;-1
640;1446;-54.8097;-32.8646;-31.4229;9.57591;3678.15;5.86456;0;0;0.1;0.01;0;8.39336;0;0;-1-1;-1
640;1447;-11.4237;55.3249;-90.9316;9.52209;3616.48;5.86123;0;0;0.1;0.01;0;5.06462;0;0;-1-1;-1
640;1448;72.8998;52.4832;-60.2576;9.51587;3609.39;5.82277;0;0;0.1;0.01;0;5.89456;0;0;-1-1;-1
640;1449;-52.8351;-48.4665;-62.4554;9.52063;3614.82;5.86364;0;0;0.1;0.01;0;6.84362;0;0;-1-1;-1
640;1450;-25.5088;-22.4995;-56.0996;9.54099;3638.06;5.8557;0;0;0.1;0.01;0;8.81051;0;0;-1-1;-1
640;1451;-17.3385;-25.2361;23.5183;9.50539;3597.48;5.85634;0;0;0.1;0.01;0;9.17731;0;0;-1-1;-1
640;1452;96.9761;-22.5299;12.7483;9.51702;3610.7;5.84239;0;0;0.1;0.01;0;6.21595;0;0;-1-1;-1
640;1453;71.2494;-81.5065;16.7607;9.50628;3598.49;5.84691;0;0;0.1;0.01;0;4.73975;0;0;-1-1;-1
640;1454;-72.7905;4.49017;24.3499;9.51315;3606.3;5.85139;0;0;0.1;0.01;0;8.09148;0;0;-1-1;-1
640;1455;-23.7164;69.6094;-35.4738;9.4989;3590.12;5.81687;0;0;0.1;0.01;0;8.2583;0;0;-1-1;-1
640;1456;-11.6222;-99.2733;18.0883;2.07663;37.5114;1.94321;0;0;2.14292e-13;0.01;0;6.8104;100;0;-1-1;-1
640;1457;-54.5856;79.8346;0.572662;9.47535;3563.48;5.84093;0;0;0.1;0.01;0;7.60701;0;0;-1-1;-1
640;1458;68.8942;-6.86075;-45.6742;9.52638;3621.37;5.82863;0;0;0.1;0.01;0;7.34932;0;0;-1-1;-1
640;1459;-28.652;-60.9922;81.0287;9.49748;3588.5;5.84024;0;0;0.1;0.01;0;4.76987;0;0;-1-1;-1
640;1460;38.7846;-6.73915;99.0171;9.53193;3627.7;5.84574;0;0;0.1;0.01;0;6.73419;0;0;-1-1;-1
640;1461;-47.9415;-7.45971;31.0494;9.48152;3570.45;5.83955;0;0;0.1;0.01;0;8.80853;0;0;-1-1;-1
640;1462;96.5632;18.5752;-27.9401;9.44651;3531.04;5.79877;0;0;0.1;0.01;0;5.14258;0;0;-1-1;-1
640;1463;-36.6404;-48.4174;27.8132;9.47141;3559.03;5.83188;0;0;0.1;0.01;0;8.28098;0;0;-1-1;-1
640;1464;7.95;-5.57423;94.1411;9.47065;3558.18;5.82047;0;0;0.1;0.01;0;7.47782;0;0;-1-1;-1
640;1465;4.24377;65.0616;86.8381;9.45744;3543.32;5.82932;0;0;0.1;0.01;0;5.37748;0;0;-1-1;-1
640;1466;61.0453;38.7003;-0.161169;9.46426;3550.99;5.80753;0;0;0.1;0.01;0;7.63135;0;0;-1-1;-1
640;1467;6.2285;33.1434;84.3339;9.43458;3517.68;5.82948;0;0;0.1;0.01;0;7.26093;0;0;-1-1;-1
640;1468;41.5801;65.0504;45.8231;9.43806;3521.57;5.80631;0;0;0.1;0.01;0;8.3548;0;0;-1-1;-1
640;1469;-69.9669;-48.6784;33.3755;9.45743;3543.31;5.81496;0;0;0.1;0.01;0;7.18829;0;0;-1-1;-1
640;1470;-10.5232;-39.5854;-18.7399;9.4148;3495.6;5.81066;0;0;0.1;0.01;0;8.2734;0;0;-1-1;-1
640;1471;-10.7411;38.8646;-89.0147;9.42483;3506.78;5.78641;0;0;0.1;0.01;0;6.7649;0;0;-1-1;-1
640;1472;-26.7395;-67.5984;-27.431;9.42613;3508.23;5.78789;0;0;0.1;0.01;0;8.40921;0;0;-1-1;-1
640;1473;55.0505;-55.3086;-81.2644;9.4473;3531.92;5.79236;0;0;0.1;0.01;0;3.64281;0;0;-1-1;-1
640;1474;72.3196;4.62643;74.6939;9.44744;3532.09;5.7884;0;0;0.1;0.01;0;5.47963;0;0;-1-1;-1
640;1475;-68.1887;5.33278;-56.6337;9.41781;3498.95;5.76669;0;0;0.1;0.01;0;6.70582;0;0;-1-1;-1
640;1476;-6.75089;-50.0411;-56.4623;9.42864;3511.03;5.77255;0;0;0.1;0.01;0;7.71124;0;0;-1-1;-1
640;1477;98.5428;-10.5346;-15.6443;9.42493;3506.89;5.78522;0;0;0.1;0.01;0;6.43818;0;0;-1-1;-1
640;1478;66.9689;-9.09339;-7.43997;9.39069;3468.81;5.79661;0;0;0.1;0.01;0;7.29335;0;0;-1-1;-1
640;1479;-47.5732;-89.0225;22.3836;9.42435;3506.25;5.78688;0;0;0.1;0.01;0;5.46541;0;0;-1-1;-1
640;1480;-38.1176;79.532;68.2789;9.41199;3492.47;5.78134;0;0;0.1;0.01;0;2.80363;0;0;-1-1;-1
640;1481;-28.4864;38.3013;36.9103;9.42181;3503.41;5.79654;0;0;0.1;0.01;0;8.95666;0;0;-1-1;-1
640;1482;-68.9477;87.4765;14.8769;9.39111;3469.27;5.78529;0;0;0.1;0.01;0;3.57116;0;0;-1-1;-1
640;1483;-29.0256;-47.2254;54.871;9.38292;3460.21;5.78164;0;0;0.1;0.01;0;8.33533;0;0;-1-1;-1
640;1484;34.6528;-64.3606;55.314;9.42254;3504.23;5.80335;0;0;0.1;0.01;0;6.31443;0;0;-1-1;-1
640;1485;22.3061;-25.0083;-33.7065;9.4009;3480.14;5.78115;0;0;0.1;0.01;0;8.80124;0;0;-1-1;-1
640;1486;-45.5081;43.3082;-61.4331;9.42798;3510.3;5.77706;0;0;0.1;0.01;0;6.86967;0;0;-1-1;-1
640;1487;-11.5202;33.6421;68.5909;9.40178;3481.12;5.78224;0;0;0.1;0.01;0;7.75521;0;0;-1-1;-1
640;1488;36.2705;51.2242;39.3714;9.39119;3469.37;5.79209;0;0;0.1;0.01;0;7.60591;0;0;-1-1;-1
640;1489;-86.4079;-17.4681;-57.4476;9.38251;3459.76;5.76168;0;0;0.1;0.01;0;5.07306;0;0;-1-1;-1
640;1490;-12.4169;83.298;-3.11881;9.3951;3473.71;5.77642;0;0;0.1;0.01;0;7.26129;0;0;-1-1;-1
640;1491;50.9139;56.1557;-46.4216;9.38049;3457.52;5.7523;0;0;0.1;0.01;0;8.17559;0;0;-1-1;-1
640;1492;-25.8241;46.056;-46.4899;9.37887;3455.73;5.75162;0;0;0.1;0.01;0;7.4931;0;0;-1-1;-1
640;1493;37.8269;4.40909;2.59791;9.37404;3450.4;5.76815;0;0;0.1;0.01;0;8.35682;0;0;-1-1;-1
640;1494;-8.98374;-12.1398;2.81248;9.37966;3456.6;5.76586;0;0;0.1;0.01;0;8.36357;0;0;-1-1;-1
640;1495;-80.2807;24.488;22.8186;9.35461;3428.99;5.76714;0;0;0.1;0.01;0;7.79115;0;0;-1-1;-1
640;1496;-22.1998;-79.8618;-57.1407;9.34515;3418.59;5.752;0;0;0.1;0.01;0;6.29293;0;0;-1-1;-1
640;1497;59.1102;-66.1564;-19.8127;9.37054;3446.53;5.75901;0;0;0.1;0.01;0;7.72365;0;0;-1-1;-1
640;1498;-64.6459;-15.4672;54.3925;9.34154;3414.64;5.73687;0;0;0.1;0.01;0;6.90025;0;0;-1-1;-1
640;1499;40.0861;61.9818;-18.8438;9.35231;3426.46;5.74168;0;0;0.1;0.01;0;8.32659;0;0;-1-1;-1
640;1500;-5.83081;95.1517;6.31988;9.35566;3430.14;5.75341;0;0;0.1;0.01;0;5.88836;0;0;-1-1;-1
640;1501;89.2678;-9.04137;15.5405;9.37023;3446.19;5.76956;0;0;0.1;0.01;0;8.14521;0;0;-1-1;-1
640;1502;1.02433;56.7823;59.2784;9.37209;3448.24;5.76754;0;0;0.1;0.01;0;8.43817;0;0;-1-1;-1
640;1503;45.866;5.88629;15.4373;9.35912;3433.95;5.75745;0;0;0.1;0.01;0;8.75748;0;0;-1-1;-1
640;1504;19.898;-65.7212;10.9325;9.33114;3403.24;5.75172;0;0;0.1;0.01;0;6.75331;0;0;-1-1;-1
640;1505;-66.929;48.5468;-44.5546;9.34522;3418.68;5.75346;0;0;0.1;0.01;0;6.73746;0;0;-1-1;-1
640;1506;67.8626;-46.5321;4.51359;9.35424;3428.57;5.76549;0;0;0.1;0.01;0;7.66984;0;0;-1-1;-1
640;1507;-35.4732;-98.0313;-4.97271;9.36654;3442.12;5.74107;0;0;0.1;0.01;0;4.31437;0;0;-1-1;-1
640;1508;-99.5562;-1.1758;11.5355;9.34448;3417.86;5.74618;0;0;0.1;0.01;0;7.23273;0;0;-1-1;-1
640;1509;-62.2563;47.0389;-79.6106;9.2907;3359.19;5.72367;0;0;0.1;0.01;0;2.54106;0;0;-1-1;-1
640;1510;-77.3658;60.7686;-39.07;9.30025;3369.55;5.7352;0;0;0.1;0.01;0;6.55092;0;0;-1-1;-1
640;1511;-40.627;-40.8415;-54.5258;9.30414;3373.79;5.72428;0;0;0.1;0.01;0;7.5018;0;0;-1-1;-1
640;1512;101.91;13.1969;8.51816;9.31843;3389.36;5.73363;0;0;0.1;0.01;0;7.24191;0;0;-1-1;-1
640;1513;18.4259;-26.0938;7.61705;9.33589;3408.44;5.73813;0;0;0.1;0.01;0;9.03462;0;0;-1-1;-1
640;1514;-67.8911;32.7755;15.493;9.35078;3424.77;5.75644;0;0;0.1;0.01;0;8.09301;0;0;-1-1;-1
640;1515;-42.0285;102.579;6.50127;9.30087;3370.23;5.7374;0;0;0.1;0.01;0;4.04406;0;0;-1-1;-1
640;1516;0.179428;15.6373;-30.3278;9.29174;3360.32;5.73309;0;0;0.1;0.01;0;7.96831;0;0;-1-1;-1
640;1517;49.0688;-58.4738;33.9469;9.2925;3361.14;5.7357;0;0;0.1;0.01;0;7.30953;0;0;-1-1;-1
640;1518;52.733;39.2132;-16.216;9.28325;3351.11;5.71614;0;0;0.1;0.01;0;7.45658;0;0;-1-1;-1
640;1519;57.6615;50.8445;36.4205;9.30992;3380.08;5.72249;0;0;0.1;0.01;0;8.22563;0;0;-1-1;-1
640;1520;11.9098;80.8898;56.0883;9.29535;3364.23;5.72968;0;0;0.1;0.01;0;5.96525;0;0;-1-1;-1
640;1521;-13.3843;-108.858;15.1732;9.30561;3375.38;5.73803;0;0;0.1;0.01;0;4.4127;0;0;-1-1;-1
640;1522;13.1497;-83.6924;3.93456;9.30479;3374.49;5.72422;0;0;0.1;0.01;0;7.59352;0;0;-1-1;-1
640;1523;23.1713;17.2929;-24.4994;9.29917;3368.38;5.70734;0;0;0.1;0.01;0;8.29528;0;0;-1-1;-1
640;1524;81.4661;7.88621;-64.781;9.28224;3350.01;5.70089;0;0;0.1;0.01;0;5.77779;0;0;-1-1;-1
640;1525;42.2862;-10.9436;-36.6208;9.29527;3364.14;5.7029;0;0;0.1;0.01;0;7.689;0;0;-1-1;-1
640;1526;-75.0086;17.0056;72.7448;9.2819;3349.65;5.72187;0;0;0.1;0.01;0;5.03587;0;0;-1-1;-1
640;1527;45.7954;-23.4594;5.70613;9.28831;3356.6;5.70815;0;0;0.1;0.01;0;8.46243;0;0;-1-1;-1
640;1528;-42.1736;42.799;68.429;9.28092;3348.58;5.69632;0;0;0.1;0.01;0;7.47119;0;0;-1-1;-1
640;1529;14.2673;101.268;3.56053;9.31015;3380.33;5.71933;0;0;0.1;0.01;0;5.74283;0;0;-1-1;-1
640;1530;21.9667;26.7479;-0.653846;9.26739;3333.97;5.70841;0;0;0.1;0.01;0;9.07463;0;0;-1-1;-1
640;1531;-62.1269;-49.0509;-41.4109;9.28403;3351.95;5.70378;0;0;0.1;0.01;0;6.272;0;0;-1-1;-1
640;1532;-93.8391;19.971;29.3333;9.25749;3323.29;5.71611;0;0;0.1;0.01;0;5.91508;0;0;-1-1;-1
640;1533;-50.7154;5.47948;88.0945;9.24448;3309.3;5.70617;0;0;0.1;0.01;0;5.41692;0;0;-1-1;-1
640;1534;24.8431;-41.2601;-8.09011;2.88412;100.491;2.41151;0;0;3.93593e-09;0.01;0;6.30236;100;0;-1-1;-1
640;1535;12.9185;39.7479;96.9705;9.26461;3330.97;5.69315;0;0;0.1;0.01;0;5.26741;0;0;-1-1;-1
640;1536;48.8574;50.9004;49.3001;9.26656;3333.07;5.69805;0;0;0.1;0.01;0;7.80625;0;0;-1-1;-1
640;1537;-93.9966;-22.994;-28.4357;9.26525;3331.65;5.69145;0;0;0.1;0.01;0;6.65087;0;0;-1-1;-1
640;1538;47.8191;66.9059;71.8992;9.27794;3345.36;5.68881;0;0;0.1;0.01;0;5.34629;0;0;-1-1;-1
640;1539;-80.7385;-56.5263;-11.3371;9.22892;3292.62;5.69981;0;0;0.1;0.01;0;6.59518;0;0;-1-1;-1
640;1540;52.7085;-52.2894;-34.9237;9.26103;3327.11;5.69864;0;0;0.1;0.01;0;6.65314;0;0;-1-1;-1
640;1541;61.6377;-18.5448;71.2515;9.25672;3322.46;5.69833;0;0;0.1;0.01;0;6.91266;0;0;-1-1;-1
640;1542;25.3485;95.9291;-27.7043;9.27326;3340.31;5.71066;0;0;0.1;0.01;0;6.89176;0;0;-1-1;-1
640;1543;-19.5547;-50.6872;-12.1193;9.2458;3310.72;5.6943;0;0;0.1;0.01;0;6.83837;0;0;-1-1;-1
640;1544;53.2273;27.6631;9.05391;9.2216;3284.79;5.69146;0;0;0.1;0.01;0;7.53359;0;0;-1-1;-1
640;1545;16.8518;-40.3144;-35.8767;9.22664;3290.18;5.671;0;0;0.1;0.01;0;7.39068;0;0;-1-1;-1
640;1546;-51.0799;-19.9679;-39.0558;9.21166;3274.18;5.67347;0;0;0.1;0.01;0;8.53641;0;0;-1-1;-1
640;1547;52.7284;-66.033;-4.05539;9.24049;3305.02;5.69496;0;0;0.1;0.01;0;7.98526;0;0;-1-1;-1
640;1548;-2.30963;-19.6179;104.028;9.25315;3318.62;5.68473;0;0;0.1;0.01;0;5.19222;0;0;-1-1;-1
640;1549;31.8548;-7.6514;-71.7158;9.23274;3296.71;5.6835;0;0;0.1;0.01;0;6.93399;0;0;-1-1;-1
640;1550;-46.6098;-28.9483;21.451;9.21787;3280.8;5.68619;0;0;0.1;0.01;0;8.14117;0;0;-1-1;-1
640;1551;-54.6336;-63.2348;13.3334;9.23608;3300.29;5.69241;0;0;0.1;0.01;0;8.49722;0;0;-1-1;-1
640;1552;49.252;40.667;-45.7962;9.20867;3270.99;5.68713;0;0;0.1;0.01;0;7.60412;0;0;-1-1;-1
640;1553;-57.5535;-41.5117;42.8218;9.20637;3268.54;5.65806;0;0;0.1;0.01;0;8.22945;0;0;-1-1;-1
640;1554;18.9765;70.0628;80.798;9.2221;3285.32;5.6507;0;0;0.1;0.01;0;4.72445;0;0;-1-1;-1
640;1555;-1.90756;-82.354;-22.2473;9.21161;3274.12;5.66388;0;0;0.1;0.01;0;7.62256;0;0;-1-1;-1
640;1556;0.658721;48.8454;-82.8504;9.22488;3288.3;5.65797;0;0;0.1;0.01;0;7.15399;0;0;-1-1;-1
640;1557;-49.4055;24.4563;-58.0044;9.2249;3288.32;5.67752;0;0;0.1;0.01;0;7.51708;0;0;-1-1;-1
