Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;1998;-53.6299;-34.3253;81.6534;8.31585;2408.84;5.06831;0;0;0.1;0.01;0;7.24509;0;0;-1-1;-1
1280;2001;24.4375;-67.8731;-85.9578;2.75087;87.1964;2.53476;0;0;3.11836e-12;0.01;0;5.35641;100;0;-1-1;-1
1280;2002;39.8955;-29.9131;-113.484;8.3935;2476.96;5.13846;0;0;0.1;0.01;0;5.80661;0;996;-1-1;-1
1280;2003;-15.2036;-18.3864;-6.37628;8.39825;2481.16;5.13844;0;0;0.1;0.01;0;9.3061;0;0;-1-1;-1
1280;2004;-38.386;-15.9734;-6.47508;8.5861;2651.41;5.2722;0;0;0.1;0.01;0;8.39669;0;0;-1-1;-1
1280;2005;21.9364;-26.7102;91.5591;8.36062;2447.96;5.09489;0;0;0.1;0.01;0;6.84949;0;0;-1-1;-1
1280;2006;16.3276;33.4206;92.3635;8.38309;2467.75;5.11604;0;0;0.1;0.01;0;8.12192;0;0;-1-1;-1
1280;2007;-68.9953;62.8396;81.7522;8.48417;2558.1;5.20469;0;0;0.1;0.01;0;6.80726;0;0;-1-1;-1
1280;2008;16.8762;-20.4053;-18.2254;8.36986;2456.08;5.11428;0;0;0.1;0.01;0;8.04281;0;0;-1-1;-1
1280;2009;-32.822;-100.502;75.4429;8.2342;2338.59;4.9969;0;0;0.1;0.01;0;3.24224;0;0;-1-1;-1
1280;2010;60.2374;90.5655;-71.684;8.3712;2457.26;5.10974;0;0;0.1;0.01;0;4.85865;0;0;-1-1;-1
1280;2011;-63.7219;26.5109;-60.6907;8.29429;2390.16;5.04237;0;0;0.1;0.01;0;7.86708;0;0;-1-1;-1
1280;2012;65.6088;-24.1216;11.3835;8.26623;2365.98;5.00554;0;0;0.1;0.01;0;6.57796;0;0;-1-1;-1
1280;2013;-15.0795;-11.0115;-50.4005;8.44593;2523.66;5.17468;0;0;0.1;0.01;0;8.06246;0;0;-1-1;-1
1280;2014;97.0447;-45.9332;7.28196;8.43578;2514.58;5.16678;0;0;0.1;0.01;0;7.2977;0;0;-1-1;-1
1280;2015;60.7559;-45.8159;-29.5443;8.25276;2354.43;5.00044;0;0;0.1;0.01;0;7.14686;0;0;-1-1;-1
1280;2016;-110.739;63.907;35.475;8.44311;2521.14;5.17272;0;0;0.1;0.01;0;4.4245;0;0;-1-1;-1
1280;2017;39.8606;-61.7371;43.4149;8.58703;2652.27;5.27746;0;0;0.1;0.01;0;7.98217;0;0;-1-1;-1
1280;2018;96.357;31.0839;60.7681;8.3112;2404.81;5.06408;0;0;0.1;0.01;0;6.6729;0;0;-1-1;-1
1280;2019;30.6738;-18.731;-114.043;8.24365;2346.64;4.99449;0;0;0.1;0.01;0;7.93955;0;0;-1-1;-1
1280;2020;19.2787;-43.7237;110.089;8.42729;2506.98;5.1585;0;0;0.1;0.01;0;6.96693;0;0;-1-1;-1
1280;2021;23.4917;18.8035;-117.076;8.25075;2352.71;5.00271;0;0;0.1;0.01;0;7.60608;0;0;-1-1;-1
1280;2022;-53.5557;-75.1932;104.51;8.27655;2374.85;5.03397;0;0;0.1;0.01;0;3.31759;0;0;-1-1;-1
1280;2024;-68.7599;-18.3776;71.7272;8.27583;2374.23;5.03136;0;0;0.1;0.01;0;6.67792;0;0;-1-1;-1
1280;2025;-2.86875;-65.1319;-14.4973;8.24732;2349.78;4.9925;0;0;0.1;0.01;0;8.04041;1;0;-1-1;-1
1280;2026;4.18001;57.1401;61.1127;8.3185;2411.15;5.06354;0;0;0.1;0.01;0;7.89476;0;0;-1-1;-1
1280;2027;17.0434;12.2886;72.6362;8.3186;2411.24;5.06596;0;0;0.1;0.01;0;8.16824;0;0;-1-1;-1
1280;2028;-22.8428;-53.1309;29.8055;8.44222;2520.34;5.16714;0;0;0.1;0.01;0;8.74128;0;0;-1-1;-1
1280;2029;-44.9494;-89.6577;40.8609;8.44205;2520.18;5.15272;0;0;0.1;0.01;0;6.07398;0;0;-1-1;-1
1280;2030;-14.3863;100.51;37.7324;8.22772;2333.06;4.98387;0;0;0.1;0.01;0;6.92957;1;0;-1-1;-1
1280;2031;-29.9584;-17.233;100.623;8.38397;2468.53;5.12339;0;0;0.1;0.01;0;7.99991;0;0;-1-1;-1
1280;2032;-12.6615;109.13;-38.1904;2.52811;67.6823;2.37642;0;0;7.02193e-14;0.01;0;5.70919;100;0;-1-1;-1
1280;2033;5.14147;-75.0385;74.9171;2.46974;63.102;2.36347;0;0;9.42467e-15;0.01;0;6.58662;100;0;-1-1;-1
1280;2034;63.6205;-7.82024;97.9728;8.36144;2448.68;5.08858;0;0;0.1;0.01;0;6.34806;0;0;-1-1;-1
1280;2900;63.0914;-74.9593;-6.33404;9.31793;3388.81;5.73645;0;0;0.1;0.01;0;8.01933;0;0;-1-1;-1
1280;2036;69.6927;-111.338;-23.5068;8.31511;2408.2;5.05919;0;0;0.1;0.01;0;4.11534;0;0;-1-1;-1
1280;2037;-20.9711;47.5691;16.2212;8.23652;2340.56;4.99568;0;0;0.1;0.01;0;7.79221;1;0;-1-1;-1
1280;2039;-63.2673;9.10681;-2.13331;8.25295;2354.6;5.00672;0;0;0.1;0.01;0;8.33023;0;0;-1-1;-1
1280;2040;-58.5922;-112.008;-67.4265;8.38697;2471.17;5.12011;0;0;0.1;0.01;0;1.85208;0;0;-1-1;-1
1280;2041;65.7861;-29.6048;102.75;8.39722;2480.25;5.12823;0;0;0.1;0.01;0;6.3607;0;0;-1-1;-1
1280;2735;-14.0376;-32.0878;-64.5335;9.58291;3686.21;5.87654;0;0;0.1;0.01;0;8.22179;0;0;-1-1;-1
1280;2043;-105.123;16.1642;-73.2891;8.2781;2376.19;5.03688;0;0;0.1;0.01;0;4.5828;0;0;-1-1;-1
1280;2044;-87.1209;81.5329;23.2277;8.22777;2333.1;4.98407;0;0;0.1;0.01;0;6.09324;1;0;-1-1;-1
1280;2045;-25.7557;1.3393;-75.7447;8.2587;2359.52;5.00799;0;0;0.1;0.01;0;7.79532;0;0;-1-1;-1
1280;2046;76.9704;37.0903;3.42731;8.35863;2446.21;5.10436;0;0;0.1;0.01;0;7.68918;0;0;-1-1;-1
1280;2047;92.0011;1.37336;20.0834;8.23525;2339.48;4.98554;0;0;0.1;0.01;0;7.60745;1;0;-1-1;-1
1280;2049;-25.8134;-33.2427;19.7996;8.32037;2412.77;5.06124;0;0;0.1;0.01;0;8.20566;0;0;-1-1;-1
1280;2051;-37.3548;-34.1818;53.5933;8.3554;2443.38;5.08709;0;0;0.1;0.01;0;8.20665;0;0;-1-1;-1
1280;2054;98.0751;-36.5433;-25.9767;8.28267;2380.12;5.03551;0;0;0.1;0.01;0;6.92209;0;0;-1-1;-1
1280;2055;-71.5553;17.117;-46.5358;8.33505;2425.57;5.07664;0;0;0.1;0.01;0;7.51064;0;0;-1-1;-1
1280;2056;-12.4213;-37.7934;56.5798;8.22467;2330.47;4.99201;0;0;0.1;0.01;0;7.63401;1;0;-1-1;-1
1280;2057;-9.11778;109.893;-29.3584;8.23235;2337.01;4.98835;0;0;0.1;0.01;0;7.14936;1;0;-1-1;-1
1280;2881;-15.3888;-122.902;8.73063;9.58666;3690.54;5.76469;0;0;6.09055e-12;0.01;0;5.55847;101;0;-1-1;-1
1280;2060;-90.1027;-4.99931;-62.2911;8.33096;2422;5.08279;0;0;0.1;0.01;0;7.03879;0;0;-1-1;-1
1280;2063;-19.6563;103.558;-59.8058;2.29949;50.9314;2.18675;0;0;2.47062e-15;0.01;0;5.41206;100;0;-1-1;-1
1280;2064;37.3587;-52.6988;19.7565;8.24709;2349.58;5.00427;0;0;0.1;0.01;0;7.63969;0;0;-1-1;-1
1280;2065;-54.4423;40.6488;-27.9074;8.2169;2323.87;4.98567;0;0;0.1;0.01;0;7.92131;1;0;-1-1;-1
1280;2066;50.5693;46.3102;24.8636;8.20569;2314.37;4.9812;0;0;0.1;0.01;0;7.3077;1;0;-1-1;-1
1280;2070;-85.691;93.9727;14.9939;8.39519;2478.45;5.14152;0;0;0.1;0.01;0;6.37714;0;0;-1-1;-1
1280;2071;-91.4085;43.0831;-85.8059;8.37173;2457.73;5.0947;0;0;0.1;0.01;0;3.62339;0;0;-1-1;-1
1280;2072;107.307;33.3902;39.8247;6.01971;913.725;3.87739;0;0;0.00967895;0.01;0;5.3744;100;0;-1-1;-1
1280;2073;-26.2295;-1.53273;-99.4363;8.30402;2398.58;5.05737;0;0;0.1;0.01;0;7.54983;0;0;-1-1;-1
1280;2077;17.8852;54.6375;74.1863;8.30198;2396.81;5.05608;0;0;0.1;0.01;0;7.54686;0;0;-1-1;-1
1280;2078;-68.4507;-12.1444;5.10648;8.20956;2317.65;4.97939;0;0;0.1;0.01;0;7.53646;1;0;-1-1;-1
1280;2079;24.3202;-25.253;-86.0942;8.2415;2344.81;4.99767;0;0;0.1;0.01;0;7.03793;0;0;-1-1;-1
1280;2080;-42.3262;-3.53718;118.648;8.21351;2321;4.98006;0;0;0.1;0.01;0;6.98035;1;0;-1-1;-1
1280;2081;-37.4747;54.4389;-75.0665;8.21834;2325.09;4.98482;0;0;0.1;0.01;0;6.77937;1;0;-1-1;-1
1280;2082;-61.2356;22.6119;-0.841109;8.22116;2327.49;4.98249;0;0;0.1;0.01;0;7.59426;1;0;-1-1;-1
1280;2083;68.7179;-3.78251;-63.1878;8.20979;2317.85;4.97531;0;0;0.1;0.01;0;7.36041;1;0;-1-1;-1
1280;2084;-10.0616;-91.751;33.2905;8.22191;2328.13;4.98086;0;0;0.1;0.01;0;6.84797;1;0;-1-1;-1
1280;2085;56.2076;105.134;-52.3926;8.21719;2324.12;4.98273;0;0;0.1;0.01;0;5.40744;0;0;-1-1;-1
1280;2086;-44.9295;-47.0024;63.4549;8.20904;2317.21;4.98128;0;0;0.1;0.01;0;6.57896;1;0;-1-1;-1
1280;2087;106.944;-27.2445;-19.0397;8.27293;2371.74;5.02619;0;0;0.1;0.01;0;7.11235;0;0;-1-1;-1
1280;2088;5.77996;-51.9878;58.2098;1.74897;22.4098;1.72745;0;0;2.42318e-21;0.01;0;7.90777;100;0;-1-1;-1
1280;2090;-54.5006;21.3921;43.1944;8.21955;2326.12;4.98262;0;0;0.1;0.01;0;8.04597;1;0;-1-1;-1
1280;2091;49.2652;-29.9897;-95.8894;8.22998;2334.99;4.99096;0;0;0.1;0.01;0;6.44575;0;0;-1-1;-1
1280;2093;-5.50957;-49.2455;98.5264;8.20578;2314.45;4.97968;0;0;0.1;0.01;0;7.32518;1;0;-1-1;-1
1280;2094;-66.2813;-46.578;-88.8731;8.21169;2319.46;4.97846;0;0;0.1;0.01;0;6.30723;1;0;-1-1;-1
1280;2095;-50.8409;-66.1688;15.4123;8.20936;2317.48;4.98086;0;0;0.1;0.01;0;6.66013;1;0;-1-1;-1
1280;2096;69.0322;-47.3699;3.34982;8.27371;2372.41;5.03504;0;0;0.1;0.01;0;7.53788;0;0;-1-1;-1
1280;2097;-95.7181;-41.3417;32.6064;8.21529;2322.51;4.98229;0;0;0.1;0.01;0;7.03568;1;0;-1-1;-1
1280;2098;-55.7716;75.9332;-42.8231;8.20912;2317.28;4.97747;0;0;0.1;0.01;0;7.99652;1;0;-1-1;-1
1280;2099;-22.6852;69.1955;-16.0934;8.22017;2326.65;4.97906;0;0;0.1;0.01;0;7.57826;1;0;-1-1;-1
1280;2101;-109.985;-59.3843;21.909;8.23422;2338.6;4.99219;0;0;0.1;0.01;0;6.77152;0;0;-1-1;-1
1280;2102;49.6911;-0.23128;-83.6775;8.21518;2322.41;4.97477;0;0;0.1;0.01;0;6.23713;1;0;-1-1;-1
1280;2104;53.8106;48.4178;89.3327;8.21256;2320.19;4.98202;0;0;0.1;0.01;0;7.40361;1;0;-1-1;-1
1280;2105;25.3378;-19.1209;0.575534;8.20919;2317.34;4.97303;0;0;0.1;0.01;0;7.13144;1;0;-1-1;-1
1280;2106;-46.3892;54.1139;52.4968;8.20226;2311.48;4.97947;0;0;0.1;0.01;0;7.98319;1;0;-1-1;-1
1280;2107;30.7766;-74.0323;83.4467;8.2057;2314.38;4.98005;0;0;0.1;0.01;0;6.19262;1;0;-1-1;-1
1280;2108;-4.53532;74.4527;42.2003;8.21711;2324.05;4.9821;0;0;0.1;0.01;0;7.77346;1;0;-1-1;-1
1280;2109;-8.62285;117.493;60.6379;8.21747;2324.35;4.97681;0;0;0.1;0.01;0;3.40102;1;0;-1-1;-1
1280;2110;80.4111;-15.3653;83.7811;8.2166;2323.62;4.9814;0;0;0.1;0.01;0;6.2084;1;0;-1-1;-1
1280;2111;-99.8006;44.4886;-27.6565;8.22025;2326.72;4.98554;0;0;0.1;0.01;0;6.63467;0;0;-1-1;-1
1280;2112;50.7916;22.1815;-60.6335;8.20718;2315.64;4.98193;0;0;0.1;0.01;0;6.96512;1;0;-1-1;-1
1280;2113;77.0196;-36.2144;-62.3653;8.24777;2350.16;5.00877;0;0;0.1;0.01;0;7.47653;0;0;-1-1;-1
1280;2114;-2.3396;59.2126;18.9911;8.21349;2320.98;4.97991;0;0;0.1;0.01;0;8.00467;1;0;-1-1;-1
1280;2117;55.4231;-21.6162;57.3775;8.23898;2342.66;4.99475;0;0;0.1;0.01;0;8.23486;0;0;-1-1;-1
1280;2118;-8.64639;18.0255;-103.155;8.20637;2314.95;4.98159;0;0;0.1;0.01;0;7.50288;1;0;-1-1;-1
1280;2119;65.1977;-30.8233;54.0019;8.2102;2318.2;4.98414;0;0;0.1;0.01;0;8.16254;1;0;-1-1;-1
1280;2120;-47.9738;20.2282;75.8722;8.21451;2321.85;4.98631;0;0;0.1;0.01;0;8.07517;1;0;-1-1;-1
1280;2121;-5.56766;28.1155;-92.0835;8.19624;2306.39;4.97891;0;0;0.1;0.01;0;7.10511;1;0;-1-1;-1
1280;2122;110.505;-14.4192;-94.8298;8.18889;2300.19;4.97882;0;0;0.1;0.01;0;2.2938;1;0;-1-1;-1
1280;2123;-81.3736;73.4355;62.4269;8.20498;2313.78;4.97534;0;0;0.1;0.01;0;4.76265;1;0;-1-1;-1
1280;2124;-73.4687;-11.768;32.2175;8.20962;2317.7;4.97879;0;0;0.1;0.01;0;7.40886;1;0;-1-1;-1
1280;2125;1.44907;96.629;-45.4749;8.20462;2313.47;4.98098;0;0;0.1;0.01;0;6.70928;1;0;-1-1;-1
1280;2126;-122.236;-12.7196;59.4733;8.18901;2300.3;4.97267;0;0;0.1;0.01;0;3.97422;1;0;-1-1;-1
1280;2127;-89.7543;-86.7579;-22.7155;8.21902;2325.67;4.97869;0;0;0.1;0.01;0;4.96465;1;0;-1-1;-1
1280;2129;51.8635;33.7073;18.3262;8.20509;2313.87;4.9769;0;0;0.1;0.01;0;8.2829;1;0;-1-1;-1
1280;2130;-10.974;-13.2374;-74.0941;8.19682;2306.88;4.97616;0;0;0.1;0.01;0;7.55699;1;0;-1-1;-1
1280;2131;25.642;-63.0671;92.5193;8.21075;2318.66;4.98146;0;0;0.1;0.01;0;6.45491;1;0;-1-1;-1
1280;2132;24.1143;-117.234;-4.21299;8.20242;2311.61;4.97741;0;0;0.1;0.01;0;5.14019;1;0;-1-1;-1
1280;2133;57.3621;72.9161;14.8332;8.22451;2330.34;4.99049;0;0;0.1;0.01;0;7.46424;0;0;-1-1;-1
1280;2134;82.272;-44.6974;82.8766;8.19826;2308.09;4.97528;0;0;0.1;0.01;0;5.17172;1;0;-1-1;-1
1280;2135;41.1621;48.9872;1.17093;8.20829;2316.58;4.97125;0;0;0.1;0.01;0;7.5792;1;0;-1-1;-1
1280;2136;103.996;-27.0345;84.3481;8.20956;2317.65;4.98062;0;0;0.1;0.01;0;3.08407;1;0;-1-1;-1
1280;2137;20.3608;-94.3404;26.3264;8.19361;2304.17;4.97456;0;0;0.1;0.01;0;6.42239;1;0;-1-1;-1
1280;2138;-14.4723;42.2144;122.359;8.19363;2304.18;4.97704;0;0;0.1;0.01;0;5.22086;1;0;-1-1;-1
1280;2139;78.6265;-36.4353;-75.2737;8.19244;2303.18;4.9734;0;0;0.1;0.01;0;7.02395;1;0;-1-1;-1
1280;2140;66.1055;-119.569;7.4935;8.20547;2314.19;4.97366;0;0;0.1;0.01;0;4.17499;1;0;-1-1;-1
1280;2141;63.3915;-53.9334;44.4074;8.20581;2314.48;4.97567;0;0;0.1;0.01;0;7.84903;1;0;-1-1;-1
1280;2142;29.9816;57.9784;68.0114;8.19082;2301.81;4.97519;0;0;0.1;0.01;0;6.98068;1;0;-1-1;-1
1280;2143;-13.89;-0.462211;122.508;8.17698;2290.17;4.97905;0;0;0.1;0.01;0;6.43544;1;0;-1-1;-1
1280;2145;-80.4254;-7.14424;101.293;8.19456;2304.97;4.9761;0;0;0.1;0.01;0;4.73893;1;0;-1-1;-1
1280;2146;-13.1174;115.674;34.0992;10.2996;4576.66;6.26286;0;0;0.1;0.01;0;6.98379;0;0;-1-1;-1
1280;2147;86.6799;44.4669;-75.2243;8.1955;2305.76;4.97079;0;0;0.1;0.01;0;6.50308;1;0;-1-1;-1
1280;2148;-47.6651;-80.5283;-55.3841;8.1994;2309.05;4.97979;0;0;0.1;0.01;0;6.27355;1;0;-1-1;-1
1280;2150;-66.4439;-29.427;32.9206;8.19873;2308.49;4.97385;0;0;0.1;0.01;0;6.30582;1;0;-1-1;-1
1280;2152;67.3782;90.9599;-31.283;8.19887;2308.61;4.98131;0;0;0.1;0.01;0;7.11978;1;0;-1-1;-1
1280;2156;4.20208;-96.3972;83.1702;8.17762;2290.71;4.96907;0;0;0.1;0.01;0;3.83942;1;0;-1-1;-1
1280;2157;31.1968;-49.9702;-59.4273;8.1884;2299.78;4.96944;0;0;0.1;0.01;0;7.59424;1;0;-1-1;-1
1280;2158;-12.1599;-40.9701;44.4099;8.18991;2301.05;4.97271;0;0;0.1;0.01;0;8.62342;1;0;-1-1;-1
1280;2159;-57.3632;74.7761;42.4582;8.20957;2317.66;4.97653;0;0;0.1;0.01;0;7.21918;1;0;-1-1;-1
1280;2160;-61.9118;68.5366;-9.41056;8.1823;2294.64;4.96819;0;0;0.1;0.01;0;7.93766;1;0;-1-1;-1
1280;2161;66.6697;-80.5342;91.3009;8.17681;2290.02;4.97464;0;0;0.1;0.01;0;0.922454;1;0;-1-1;-1
1280;2163;1.11859;-52.5825;-37.0369;8.19339;2303.99;4.97168;0;0;0.1;0.01;0;8.50768;1;0;-1-1;-1
1280;2164;64.0769;69.5011;-36.3951;8.18488;2296.81;4.96833;0;0;0.1;0.01;0;6.47316;1;0;-1-1;-1
1280;2165;44.3959;-21.3255;-59.4134;8.19455;2304.97;4.97552;0;0;0.1;0.01;0;7.5236;1;0;-1-1;-1
1280;2166;133.563;-19.3701;37.8839;8.18965;2300.83;4.96947;0;0;0.1;0.01;0;2.32296;1;0;-1-1;-1
1280;2167;37.2841;-37.6055;-101.609;8.19623;2306.38;4.96736;0;0;0.1;0.01;0;6.40508;1;0;-1-1;-1
1280;2168;89.2505;-80.4552;29.8879;8.17166;2285.7;4.96272;0;0;0.1;0.01;0;6.86519;1;0;-1-1;-1
1280;2169;-81.4988;-16.8654;-104.106;8.19262;2303.33;4.97033;0;0;0.1;0.01;0;3.87891;1;0;-1-1;-1
1280;2170;98.8753;48.4638;-14.2445;8.17681;2290.02;4.9654;0;0;0.1;0.01;0;6.87087;1;0;-1-1;-1
1280;2171;30.6618;-14.6103;11.0681;8.17391;2287.59;4.96764;0;0;0.1;0.01;0;8.29842;1;0;-1-1;-1
1280;2749;101.048;80.8554;0.812785;9.56636;3667.15;5.87788;0;0;0.1;0.01;0;5.84978;0;0;-1-1;-1
1280;2174;92.8083;-58.3233;-14.8216;8.19308;2303.73;4.96666;0;0;0.1;0.01;0;7.04878;1;0;-1-1;-1
1280;2175;76.6826;0.189816;102.568;8.19827;2308.1;4.96631;0;0;0.1;0.01;0;6.17304;1;0;-1-1;-1
1280;2176;101.24;-22.8801;45.8191;8.18385;2295.95;4.96717;0;0;0.1;0.01;0;6.24507;1;0;-1-1;-1
1280;2178;53.4832;-36.094;32.242;8.18069;2293.29;4.97049;0;0;0.1;0.01;0;7.43134;1;0;-1-1;-1
1280;2179;-85.0771;4.50307;-53.513;8.18147;2293.94;4.96548;0;0;0.1;0.01;0;6.85311;1;0;-1-1;-1
1280;2180;-66.9277;29.784;36.682;8.18009;2292.78;4.96955;0;0;0.1;0.01;0;7.90192;1;0;-1-1;-1
1280;2181;-3.88071;45.7292;62.5927;8.18004;2292.74;4.96896;0;0;0.1;0.01;0;7.95312;1;0;-1-1;-1
1280;2182;64.2938;122.634;16.7672;8.16379;2279.11;4.96448;0;0;0.1;0.01;0;1.08128;1;0;-1-1;-1
1280;2183;-94.2846;-67.7175;-46.1612;8.19173;2302.58;4.96708;0;0;0.1;0.01;0;4.92489;1;0;-1-1;-1
1280;2184;-85.7004;36.3884;8.34643;8.18413;2296.18;4.96584;0;0;0.1;0.01;0;6.60864;1;0;-1-1;-1
1280;2185;-128.696;28.2534;20.7733;8.17616;2289.48;4.96986;0;0;0.1;0.01;0;4.77685;1;0;-1-1;-1
1280;2186;12.2854;78.8577;-16.5864;8.17377;2287.47;4.96257;0;0;0.1;0.01;0;7.50875;1;0;-1-1;-1
1280;2187;-54.9353;-12.2759;-112.527;8.1814;2293.89;4.96494;0;0;0.1;0.01;0;5.59689;1;0;-1-1;-1
1280;2188;23.5711;-50.1695;19.3633;8.16483;2279.97;4.96486;0;0;0.1;0.01;0;7.49028;1;0;-1-1;-1
1280;2189;-85.501;55.4482;-88.8685;8.18582;2297.61;4.96848;0;0;0.1;0.01;0;2.18593;1;0;-1-1;-1
1280;2190;-34.5781;-79.6484;-42.5252;2.15162;41.7237;2.08937;0;0;1.6978e-16;0.01;0;5.25265;100;0;-1-1;-1
1280;2191;-14.4866;-89.1636;21.3475;8.1768;2290.02;4.96737;0;0;0.1;0.01;0;7.65741;1;0;-1-1;-1
1280;2192;8.16061;100.382;-65.8592;8.1693;2283.72;4.96197;0;0;0.1;0.01;0;5.73944;1;0;-1-1;-1
1280;2193;-96.7626;7.36554;78.7078;8.17088;2285.05;4.95997;0;0;0.1;0.01;0;5.53715;1;0;-1-1;-1
1280;2194;46.2426;72.2457;28.2476;8.17411;2287.76;4.96259;0;0;0.1;0.01;0;7.6698;1;0;-1-1;-1
1280;2196;-74.4737;-4.98238;-99.7367;8.18469;2296.66;4.96485;0;0;0.1;0.01;0;6.52627;1;0;-1-1;-1
1280;2197;97.768;12.7371;-23.676;8.17899;2291.86;4.96673;0;0;0.1;0.01;0;7.99224;1;0;-1-1;-1
1280;2198;-65.8168;26.9161;-82.9242;8.16563;2280.65;4.96291;0;0;0.1;0.01;0;6.15307;1;0;-1-1;-1
1280;2199;-30.8622;-26.5995;114.559;10.2925;4567.27;6.25923;0;0;0.1;0.01;0;7.27457;0;0;-1-1;-1
1280;2200;-61.7889;-24.0132;-89.2512;10.2894;4563.04;6.25355;0;0;0.1;0.01;0;7.45891;0;0;-1-1;-1
1280;2201;-94.3807;15.705;4.22896;8.1608;2276.6;4.95973;0;0;0.1;0.01;0;6.03574;1;0;-1-1;-1
1280;2202;11.7144;-111.614;-74.1939;8.18333;2295.51;4.95924;0;0;0.1;0.01;0;2.29623;1;0;-1-1;-1
1280;2203;74.1128;-56.1647;16.2651;8.16579;2280.78;4.9671;0;0;0.1;0.01;0;7.18322;1;0;-1-1;-1
1280;2204;33.0232;-26.7079;72.1807;8.15775;2274.05;4.96428;0;0;0.1;0.01;0;7.78295;1;0;-1-1;-1
1280;2205;-25.8672;-38.4875;-5.71733;8.16848;2283.04;4.95645;0;0;0.1;0.01;0;7.89665;1;0;-1-1;-1
1280;2206;94.1276;-62.879;78.1213;8.15547;2272.15;4.96176;0;0;0.1;0.01;0;1.99175;1;0;-1-1;-1
1280;2207;-70.5112;92.0272;35.7635;8.19122;2302.15;4.96461;0;0;0.1;0.01;0;4.60412;1;0;-1-1;-1
1280;2208;-83.8069;-32.5624;-14.8131;2.31524;51.985;2.1729;0;0;1.5812e-15;0.01;0;5.27187;100;0;-1-1;-1
1280;2209;-46.8713;-64.7118;-122.556;8.16817;2282.77;4.95912;0;0;0.1;0.01;0;1.42705;1;0;-1-1;-1
1280;2210;-3.96602;123.37;-22.1605;10.277;4546.67;6.25056;0;0;0.1;0.01;0;7.01212;0;0;-1-1;-1
1280;2211;-75.2773;34.1708;49.7535;10.2843;4556.28;6.24607;0;0;0.1;0.01;0;8.43926;0;0;-1-1;-1
1280;2212;-4.54718;6.876;64.4337;8.16829;2282.88;4.96255;0;0;0.1;0.01;0;7.51592;1;0;-1-1;-1
1280;2213;-70.6357;35.6348;7.45513;8.16279;2278.27;4.96908;0;0;0.1;0.01;0;8.01428;1;0;-1-1;-1
1280;2214;41.7778;38.8913;-20.5126;8.17409;2287.74;4.96181;0;0;0.1;0.01;0;7.76202;1;0;-1-1;-1
1280;2216;97.1805;-21.2326;-11.9864;8.18379;2295.89;4.96581;0;0;0.1;0.01;0;6.5489;1;0;-1-1;-1
1280;2217;-41.6374;117.179;-33.5719;8.1554;2272.08;4.95789;0;0;0.1;0.01;0;6.60971;1;0;-1-1;-1
1280;2218;14.6239;37.1652;57.9099;8.16701;2281.8;4.96506;0;0;0.1;0.01;0;7.73245;1;0;-1-1;-1
1280;2219;44.8419;-27.5545;64.9223;8.18162;2294.07;4.96277;0;0;0.1;0.01;0;8.83895;1;0;-1-1;-1
1280;2220;7.14647;-8.87303;-29.5181;10.2888;4562.29;6.25929;0;0;0.1;0.01;0;9.41078;0;0;-1-1;-1
1280;2221;-127.416;-29.6358;-28.9223;8.16148;2277.17;4.95468;0;0;0.1;0.01;0;4.01498;1;0;-1-1;-1
1280;2222;10.7802;44.4299;-35.6178;2.37148;55.8657;2.24625;0;0;1.84076e-14;0.01;0;6.54197;100;0;-1-1;-1
1280;2223;-74.2546;7.68866;6.24519;8.16541;2280.46;4.96087;0;0;0.1;0.01;0;7.65013;1;0;-1-1;-1
1280;2224;-67.9053;11.3132;-84.0287;8.18085;2293.42;4.95688;0;0;0.1;0.01;0;7.00255;1;0;-1-1;-1
1280;2225;-48.346;86.5644;-77.0795;8.16202;2277.62;4.95962;0;0;0.1;0.01;0;4.79377;1;0;-1-1;-1
1280;2226;-77.5199;21.6872;-66.632;8.17412;2287.77;4.96375;0;0;0.1;0.01;0;7.73002;1;0;-1-1;-1
1280;2227;122.997;44.0079;-10.0289;8.17755;2290.65;4.9612;0;0;0.1;0.01;0;4.95744;1;0;-1-1;-1
1280;2228;-76.3918;-65.0769;72.3367;8.16618;2281.1;4.95814;0;0;0.1;0.01;0;5.74312;1;0;-1-1;-1
1280;2229;28.9813;60.8122;-4.29942;8.15347;2270.47;4.96315;0;0;0.1;0.01;0;8.0919;1;0;-1-1;-1
1280;2230;-58.2314;111.497;13.317;8.17488;2288.41;4.96543;0;0;0.1;0.01;0;5.27276;1;0;-1-1;-1
1280;2231;-20.981;-59.5851;39.6935;5.23246;600.075;3.79597;0;0;0.000141169;0.01;0;6.5993;100;0;-1-1;-1
1280;2232;-62.3069;52.253;94.0587;8.16523;2280.31;4.95132;0;0;0.1;0.01;0;6.64483;1;0;-1-1;-1
1280;2233;-45.7469;101.849;-80.8168;10.2776;4547.42;6.25127;0;0;0.1;0.01;0;3.59568;0;0;-1-1;-1
1280;2234;119.407;-37.949;6.12858;8.16722;2281.98;4.96089;0;0;0.1;0.01;0;6.32302;1;0;-1-1;-1
1280;2235;11.5155;73.8392;8.97933;8.16165;2277.31;4.96455;0;0;0.1;0.01;0;7.48379;1;0;-1-1;-1
1280;2236;85.4807;29.1338;34.4834;1.70602;20.7988;1.68558;0;0;3.78621e-21;0.01;0;8.45763;100;0;-1-1;-1
