Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;1616;-12.354;77.8039;-52.0414;10.0871;4299.19;6.16183;0;0;0.1;0.01;0;8.38919;0;0;-1-1;-1
920;1617;40.107;68.0416;-47.2857;10.1036;4320.33;6.15423;0;0;0.1;0.01;0;7.75333;0;0;-1-1;-1
920;1618;-85.9431;-86.3419;15.4326;10.0933;4307.17;6.1654;0;0;0.1;0.01;0;4.37288;0;0;-1-1;-1
920;1619;12.5767;-35.0019;-65.5972;10.0674;4274.02;6.1459;0;0;0.1;0.01;0;7.35356;0;0;-1-1;-1
920;1620;-58.4357;-75.8334;40.3242;10.086;4297.75;6.17212;0;0;0.1;0.01;0;7.33142;0;0;-1-1;-1
920;1621;-38.4598;55.6005;93.4327;10.0762;4285.24;6.16499;0;0;0.1;0.01;0;5.27524;0;0;-1-1;-1
920;1622;-86.4046;-41.6798;-18.8218;10.0797;4289.74;6.14986;0;0;0.1;0.01;0;7.70612;0;0;-1-1;-1
920;1623;-0.845408;-17.98;60.1295;10.0741;4282.57;6.16718;0;0;0.1;0.01;0;8.81225;0;0;-1-1;-1
920;1624;53.8026;-20.4563;12.9167;2.11341;39.5402;2.03942;0;0;1.01197e-15;0.01;0;6.69203;100;0;-1-1;-1
920;1625;36.8556;26.032;54.8374;10.0772;4286.53;6.15361;0;0;0.1;0.01;0;8.1533;0;0;-1-1;-1
920;2462;89.58;79.4659;-21.0863;8.43821;2516.75;5.15281;0;0;0.1;0.01;0;5.65545;0;0;-1-1;-1
920;1627;8.67337;-61.0223;-54.4762;10.0899;4302.73;6.16233;0;0;0.1;0.01;0;7.81575;0;0;-1-1;-1
920;1628;24.9391;-22.825;-53.1462;10.0578;4261.87;6.14895;0;0;0.1;0.01;0;8.99454;0;0;-1-1;-1
920;1629;18.5855;-97.7714;-16.1589;10.0346;4232.43;6.13679;0;0;0.1;0.01;0;8.35767;0;0;-1-1;-1
920;1630;-29.3235;6.08768;-12.8507;10.0743;4282.84;6.15735;0;0;0.1;0.01;0;9.4877;0;0;-1-1;-1
920;1631;-5.34567;-10.1874;102.624;10.0743;4282.84;6.14819;0;0;0.1;0.01;0;7.20175;0;0;-1-1;-1
920;1632;-82.7841;47.1881;61.5919;10.0748;4283.45;6.16554;0;0;0.1;0.01;0;4.94714;0;0;-1-1;-1
920;1633;27.2497;-80.7894;-34.8498;10.0389;4237.86;6.13497;0;0;0.1;0.01;0;7.79873;0;0;-1-1;-1
920;1634;28.7912;3.72341;-60.2809;10.0532;4256.02;6.14996;0;0;0.1;0.01;0;8.35511;0;0;-1-1;-1
920;1635;40.8413;-42.3999;74.9285;10.061;4265.91;6.1466;0;0;0.1;0.01;0;6.75792;0;0;-1-1;-1
920;1636;105.46;-0.616387;-40.6677;10.0704;4277.89;6.13943;0;0;0.1;0.01;0;6.35361;0;0;-1-1;-1
920;1637;28.4236;100.485;42.3404;10.0461;4246.98;6.14163;0;0;0.1;0.01;0;5.6045;0;0;-1-1;-1
920;1638;-53.1764;-71.5022;-31.5824;10.0623;4267.59;6.14939;0;0;0.1;0.01;0;7.89806;0;0;-1-1;-1
920;1639;46.8683;-19.5998;56.2717;10.0531;4255.81;6.1337;0;0;0.1;0.01;0;8.43308;0;0;-1-1;-1
920;1640;-29.9685;78.9899;-55.6813;10.0486;4250.17;6.13777;0;0;0.1;0.01;0;8.80227;0;0;-1-1;-1
920;1641;-23.8174;33.3979;90.2086;10.0732;4281.47;6.1339;0;0;0.1;0.01;0;8.48596;0;0;-1-1;-1
920;1642;68.3859;41.8598;-23.1996;10.0407;4240.19;6.13613;0;0;0.1;0.01;0;7.77644;0;0;-1-1;-1
920;1643;-75.6801;57.3693;-26.3625;10.0584;4262.63;6.13792;0;0;0.1;0.01;0;7.52869;0;0;-1-1;-1
920;1644;22.8501;-65.4162;-13.0223;10.0515;4253.8;6.13559;0;0;0.1;0.01;0;7.00502;0;0;-1-1;-1
920;1645;-86.3204;71.2399;7.94287;10.0582;4262.4;6.12976;0;0;0.1;0.01;0;7.08154;0;0;-1-1;-1
920;1646;78.3213;52.3459;10.2956;10.0765;4285.69;6.14533;0;0;0.1;0.01;0;7.13392;0;0;-1-1;-1
920;1647;-47.8207;69.3131;-25.9657;10.0509;4253.04;6.13383;0;0;0.1;0.01;0;7.44096;0;0;-1-1;-1
920;1648;-70.1666;-30.4307;-78.5955;10.0604;4265.15;6.15458;0;0;0.1;0.01;0;6.77713;0;0;-1-1;-1
920;1649;7.27744;-58.0554;-34.6952;10.0576;4261.55;6.13476;0;0;0.1;0.01;0;7.91365;0;0;-1-1;-1
920;1650;35.2962;43.3789;-13.5768;10.0502;4252.19;6.13545;0;0;0.1;0.01;0;9.01676;0;0;-1-1;-1
920;1651;48.2665;-63.3988;-12.4009;10.0252;4220.58;6.13298;0;0;0.1;0.01;0;6.9268;0;0;-1-1;-1
920;1652;39.256;-21.0804;-62.2587;10.0398;4239.02;6.11755;0;0;0.1;0.01;0;8.98443;0;0;-1-1;-1
920;1653;66.3194;46.5075;-74.8386;10.0362;4234.49;6.13828;0;0;0.1;0.01;0;6.74696;0;0;-1-1;-1
920;1654;-64.3829;15.7671;83.8436;10.0553;4258.69;6.14065;0;0;0.1;0.01;0;6.58562;0;0;-1-1;-1
920;1655;-3.08305;-18.1194;-32.7457;10.0434;4243.59;6.12269;0;0;0.1;0.01;0;8.74272;0;0;-1-1;-1
920;1656;63.4108;-55.9144;43.1677;10.0564;4260.04;6.15665;0;0;0.1;0.01;0;8.18275;0;0;-1-1;-1
920;1657;-93.7496;57.4519;15.3133;10.0428;4242.82;6.14132;0;0;0.1;0.01;0;7.69606;0;0;-1-1;-1
920;1658;-29.9252;41.2224;21.8991;10.0309;4227.68;6.13497;0;0;0.1;0.01;0;9.4651;0;0;-1-1;-1
920;1659;75.0174;-46.8082;34.23;10.0685;4275.42;6.14186;0;0;0.1;0.01;0;7.90671;0;0;-1-1;-1
920;1660;-31.3924;16.0305;-67.2178;10.0589;4263.29;6.13789;0;0;0.1;0.01;0;8.6941;0;0;-1-1;-1
920;1661;-33.7229;52.3067;53.0102;10.0618;4266.99;6.14008;0;0;0.1;0.01;0;8.35606;0;0;-1-1;-1
920;1662;6.12098;-27.8428;72.5919;10.0389;4237.83;6.12578;0;0;0.1;0.01;0;8.79949;0;0;-1-1;-1
920;1663;99.0353;-53.54;-2.27346;10.052;4254.44;6.1265;0;0;0.1;0.01;0;6.40094;0;0;-1-1;-1
920;1664;61.3054;-31.2235;-7.94348;10.0608;4265.64;6.1292;0;0;0.1;0.01;0;8.11725;0;0;-1-1;-1
920;1665;48.9254;-88.8023;-3.52738;10.0345;4232.28;6.12944;0;0;0.1;0.01;0;7.93616;0;0;-1-1;-1
920;1666;-103.707;-26.8767;20.3277;10.0166;4209.69;6.12467;0;0;0.1;0.01;0;7.30265;0;0;-1-1;-1
920;1667;18.4883;-60.9943;-94.9054;10.035;4232.97;6.14147;0;0;0.1;0.01;0;5.13395;0;0;-1-1;-1
920;1668;13.7569;-7.96646;-78.1688;10.049;4250.68;6.13775;0;0;0.1;0.01;0;7.53126;0;0;-1-1;-1
920;1669;-54.3511;-75.1508;-58.5057;10.0472;4248.42;6.12433;0;0;0.1;0.01;0;7.06732;0;0;-1-1;-1
920;1670;-46.251;-35.9547;-43.7206;10.0597;4264.25;6.1453;0;0;0.1;0.01;0;9.01754;0;0;-1-1;-1
920;1671;-61.9482;-16.8121;85.278;10.0293;4225.74;6.12752;0;0;0.1;0.01;0;7.09244;0;0;-1-1;-1
920;1672;-41.7512;-7.56692;24.1631;10.0164;4209.46;6.12656;0;0;0.1;0.01;0;9.65487;0;0;-1-1;-1
920;1673;-71.197;-32.7956;-42.977;10.0398;4239;6.12157;0;0;0.1;0.01;0;7.25865;0;0;-1-1;-1
920;1674;50.8477;-32.2183;-34.2601;10.022;4216.49;6.11944;0;0;0.1;0.01;0;8.25697;0;0;-1-1;-1
920;1676;-33.9192;-66.2431;7.6163;10.026;4221.59;6.13691;0;0;0.1;0.01;0;8.53996;0;0;-1-1;-1
920;1677;49.7778;-14.9728;40.8866;10.0434;4243.53;6.12301;0;0;0.1;0.01;0;8.21779;0;0;-1-1;-1
920;1678;109.64;1.09592;8.50999;10.0565;4260.24;6.13407;0;0;0.1;0.01;0;6.57658;0;0;-1-1;-1
920;1679;46.2581;89.8331;23.9696;10.0025;4191.87;6.12208;0;0;0.1;0.01;0;8.37351;0;0;-1-1;-1
920;1680;-9.04799;8.14684;42.6688;10.0351;4233.01;6.12162;0;0;0.1;0.01;0;8.89401;0;0;-1-1;-1
920;1681;-41.6381;0.595054;-41.6273;10.0386;4237.52;6.14231;0;0;0.1;0.01;0;8.79567;0;0;-1-1;-1
920;1682;82.881;8.96028;-33.5098;1.86775;27.2924;1.82375;0;0;4.77887e-18;0.01;0;6.90384;100;0;-1-1;-1
920;1683;20.8407;10.4095;98.2814;10.0326;4229.86;6.13296;0;0;0.1;0.01;0;6.43445;0;0;-1-1;-1
920;1684;-102.43;-35.0674;-21.0943;10.0252;4220.49;6.13529;0;0;0.1;0.01;0;5.79892;0;0;-1-1;-1
920;1685;12.8874;42.7709;39.3193;10.0293;4225.76;6.1337;0;0;0.1;0.01;0;8.58793;0;0;-1-1;-1
920;1686;91.646;53.6426;-6.86491;10.0191;4212.81;6.12639;0;0;0.1;0.01;0;6.80926;0;0;-1-1;-1
920;1687;55.9225;58.1928;-81.9573;10.0356;4233.63;6.1316;0;0;0.1;0.01;0;4.28331;0;0;-1-1;-1
920;1688;33.3861;83.5418;-25.5342;10.0339;4231.49;6.13182;0;0;0.1;0.01;0;8.38469;0;0;-1-1;-1
920;1689;-12.5827;37.7271;-81.6031;10.0295;4225.99;6.13747;0;0;0.1;0.01;0;8.25877;0;0;-1-1;-1
920;1690;16.4186;14.0791;-38.3331;10.0258;4221.23;6.1147;0;0;0.1;0.01;0;8.86551;0;0;-1-1;-1
920;1691;-1.03175;79.3695;70.1956;10.0505;4252.51;6.14043;0;0;0.1;0.01;0;7.53982;0;0;-1-1;-1
920;1692;11.2261;-51.4851;-68.6231;10.037;4235.41;6.12348;0;0;0.1;0.01;0;7.23032;0;0;-1-1;-1
920;1693;-38.2853;-84.4571;-53.65;10.0185;4212.11;6.12358;0;0;0.1;0.01;0;7.39187;0;0;-1-1;-1
920;1694;-13.3995;27.1654;-35.467;10.0247;4219.93;6.12355;0;0;0.1;0.01;0;9.21857;0;0;-1-1;-1
920;1696;-9.64875;-12.8993;-81.9893;10.011;4202.66;6.11926;0;0;0.1;0.01;0;8.32121;0;0;-1-1;-1
920;1697;-62.1307;53.0157;-2.20209;10.0149;4207.55;6.12588;0;0;0.1;0.01;0;8.57506;0;0;-1-1;-1
920;1698;26.7281;3.35058;-77.1867;10.0091;4200.19;6.12843;0;0;0.1;0.01;0;7.99576;0;0;-1-1;-1
920;1699;42.3125;-86.9177;-31.4013;10.0239;4218.91;6.12974;0;0;0.1;0.01;0;7.84742;0;0;-1-1;-1
920;1700;24.1978;85.4822;5.06433;9.98765;4173.3;6.11574;0;0;0.1;0.01;0;8.47466;0;0;-1-1;-1
920;1702;-3.48402;53.5363;-2.92818;9.99917;4187.74;6.12016;0;0;0.1;0.01;0;8.52627;0;0;-1-1;-1
920;1703;-66.8686;-47.9809;-26.3165;10.0057;4195.94;6.10949;0;0;0.1;0.01;0;8.02663;0;0;-1-1;-1
920;1705;92.1583;0.555543;-10.4205;10.0026;4192.1;6.1148;0;0;0.1;0.01;0;8.22678;0;0;-1-1;-1
920;1706;42.6957;46.5608;68.1304;9.96295;4142.4;6.11409;0;0;0.1;0.01;0;7.55544;0;0;-1-1;-1
920;1707;96.4;14.4302;0.617915;9.9931;4180.13;6.10061;0;0;0.1;0.01;0;8.43253;0;0;-1-1;-1
920;1708;47.0656;-6.2342;-0.777762;10.0017;4190.92;6.11427;0;0;0.1;0.01;0;9.18529;0;0;-1-1;-1
920;1709;-38.1215;-15.3587;92.882;10.0078;4198.63;6.11717;0;0;0.1;0.01;0;8.4385;0;0;-1-1;-1
920;1710;71.8819;-15.2735;40.2572;9.99752;4185.67;6.12417;0;0;0.1;0.01;0;7.88107;0;0;-1-1;-1
920;1711;3.77001;93.8813;-37.1166;9.9812;4165.21;6.10131;0;0;0.1;0.01;0;8.03842;0;0;-1-1;-1
920;1712;56.6385;-15.5716;-10.2515;10.0037;4193.5;6.11286;0;0;0.1;0.01;0;8.82566;0;0;-1-1;-1
920;1713;-75.1166;-52.6413;53.0565;9.99508;4182.61;6.10436;0;0;0.1;0.01;0;7.49429;0;0;-1-1;-1
920;1714;19.0744;-11.4135;64.477;9.99025;4176.55;6.11367;0;0;0.1;0.01;0;8.66748;0;0;-1-1;-1
920;1715;-24.455;32.9945;-105.896;9.98172;4165.86;6.1129;0;0;0.1;0.01;0;6.67707;0;0;-1-1;-1
920;1716;41.8701;84.6553;82.176;9.99179;4178.48;6.11854;0;0;0.1;0.01;0;4.21931;0;0;-1-1;-1
920;1717;-8.7644;-45.289;-94.2368;9.99003;4176.27;6.1088;0;0;0.1;0.01;0;6.58051;0;0;-1-1;-1
920;1718;37.9073;-32.5882;-3.02822;9.96606;4146.29;6.09827;0;0;0.1;0.01;0;8.95827;0;0;-1-1;-1
920;1719;3.81892;99.3345;-64.7201;9.98086;4164.79;6.10988;0;0;0.1;0.01;0;5.31833;0;0;-1-1;-1
920;1720;-28.6434;28.6866;13.6522;10.024;4218.98;6.11652;0;0;0.1;0.01;0;9.0995;0;0;-1-1;-1
920;1721;38.5756;-6.75261;14.1953;9.94454;4119.48;6.10658;0;0;0.1;0.01;0;8.45566;0;0;-1-1;-1
920;1722;24.3182;20.1387;-51.0666;10.0105;4201.96;6.10365;0;0;0.1;0.01;0;8.61021;0;0;-1-1;-1
920;1723;21.4301;-112.324;-28.3863;9.99215;4178.93;6.10876;0;0;0.1;0.01;0;4.51518;0;0;-1-1;-1
920;1724;77.0128;-78.0983;31.8624;9.98572;4170.88;6.1018;0;0;0.1;0.01;0;5.90973;0;0;-1-1;-1
920;1725;30.0314;4.32822;-42.9625;10.0122;4204.17;6.11582;0;0;0.1;0.01;0;9.22018;0;0;-1-1;-1
920;1726;-46.7032;-64.9205;-76.9211;9.96916;4150.16;6.09647;0;0;0.1;0.01;0;6.75289;0;0;-1-1;-1
920;1727;-26.1979;91.1591;-79.2908;9.98269;4167.08;6.10415;0;0;0.1;0.01;0;3.71749;0;0;-1-1;-1
920;1728;54.7692;10.8127;-56.1957;10.0001;4188.95;6.10684;0;0;0.1;0.01;0;7.36253;0;0;-1-1;-1
920;1729;-79.6677;-12.754;-26.4256;9.98011;4163.84;6.10005;0;0;0.1;0.01;0;7.03276;0;0;-1-1;-1
920;1730;92.1407;-21.9447;-69.708;9.99588;4183.62;6.09523;0;0;0.1;0.01;0;6.04869;0;0;-1-1;-1
920;1731;4.53424;65.7837;-11.0042;10.0022;4191.52;6.11619;0;0;0.1;0.01;0;9.20615;0;0;-1-1;-1
920;1732;68.2818;80.9135;-0.397137;9.98425;4169.03;6.1241;0;0;0.1;0.01;0;7.2163;0;0;-1-1;-1
920;1733;36.7562;-61.7365;24.8685;9.96319;4142.71;6.0908;0;0;0.1;0.01;0;7.73454;0;0;-1-1;-1
920;1734;60.8736;20.0037;30.8522;10.0008;4189.79;6.11017;0;0;0.1;0.01;0;8.43985;0;0;-1-1;-1
920;1735;-67.6946;-9.6065;-5.26181;9.98398;4168.69;6.09971;0;0;0.1;0.01;0;8.55163;0;0;-1-1;-1
920;1736;-32.0265;36.5256;-48.991;9.97521;4157.72;6.10389;0;0;0.1;0.01;0;8.06595;0;0;-1-1;-1
920;1737;29.3626;-18.2951;90.8349;9.96868;4149.55;6.10168;0;0;0.1;0.01;0;8.05163;0;0;-1-1;-1
920;1738;-7.10544;-56.1304;-26.7539;9.97407;4156.3;6.09476;0;0;0.1;0.01;0;7.57546;0;0;-1-1;-1
920;1739;-47.4236;28.2307;-10.2881;9.96378;4143.44;6.09728;0;0;0.1;0.01;0;8.13594;0;0;-1-1;-1
920;1740;-61.3047;68.8362;-0.502738;9.95639;4134.23;6.10139;0;0;0.1;0.01;0;7.44373;0;0;-1-1;-1
920;1741;92.5887;-33.3068;-47.0698;9.9699;4151.08;6.09173;0;0;0.1;0.01;0;7.72824;0;0;-1-1;-1
920;1742;5.31565;18.5687;23.0595;9.97135;4152.89;6.09587;0;0;0.1;0.01;0;9.16693;0;0;-1-1;-1
920;1743;-28.9065;47.3275;-21.5153;9.97738;4160.43;6.10392;0;0;0.1;0.01;0;8.02402;0;0;-1-1;-1
920;1744;25.1564;-82.6991;-18.4636;9.95604;4133.79;6.10299;0;0;0.1;0.01;0;7.66033;0;0;-1-1;-1
920;1745;-47.6563;2.10335;-58.6488;9.97135;4152.89;6.10222;0;0;0.1;0.01;0;8.64743;0;0;-1-1;-1
920;1746;22.8898;18.7982;50.7833;9.98109;4165.07;6.11449;0;0;0.1;0.01;0;8.2194;0;0;-1-1;-1
920;1747;73.8067;77.152;55.2588;9.97636;4159.16;6.10983;0;0;0.1;0.01;0;4.05927;0;0;-1-1;-1
920;1748;51.7152;-40.5272;95.4712;9.98048;4164.3;6.09645;0;0;0.1;0.01;0;5.18575;0;0;-1-1;-1
920;1749;65.7529;86.3469;43.0347;9.96552;4145.6;6.10195;0;0;0.1;0.01;0;4.39488;0;0;-1-1;-1
920;1750;-57.8917;4.43233;-41.2004;9.99487;4182.35;6.11147;0;0;0.1;0.01;0;8.94051;0;0;-1-1;-1
920;1751;-5.38864;92.6783;-51.9186;9.96899;4149.94;6.10666;0;0;0.1;0.01;0;8.01562;0;0;-1-1;-1
920;1752;74.4628;64.3729;-52.2313;9.97953;4163.11;6.10222;0;0;0.1;0.01;0;7.57401;0;0;-1-1;-1
920;1753;-89.094;-49.6586;27.0175;9.97776;4160.91;6.08519;0;0;0.1;0.01;0;6.61333;0;0;-1-1;-1
920;1755;72.9969;-44.5524;-64.9969;9.97953;4163.11;6.09514;0;0;0.1;0.01;0;6.37865;0;0;-1-1;-1
920;1756;16.774;60.0964;58.0114;9.95368;4130.85;6.10088;0;0;0.1;0.01;0;7.81609;0;0;-1-1;-1
920;1757;-3.0445;45.3104;40.7951;9.98677;4172.19;6.09339;0;0;0.1;0.01;0;9.0375;0;0;-1-1;-1
920;1758;-90.5226;-20.6734;76.3385;9.97537;4157.92;6.08587;0;0;0.1;0.01;0;4.32274;0;0;-1-1;-1
920;1759;48.9187;-65.9243;-66.5607;9.96058;4139.45;6.11309;0;0;0.1;0.01;0;5.88197;0;0;-1-1;-1
920;1760;-21.8383;14.5517;34.7894;9.96504;4145.01;6.08988;0;0;0.1;0.01;0;8.87863;0;0;-1-1;-1
920;1761;30.4645;-69.02;46.9912;9.999;4187.54;6.08978;0;0;0.1;0.01;0;7.75965;0;0;-1-1;-1
920;1762;25.6726;101.228;11.1955;9.9606;4139.48;6.08772;0;0;0.1;0.01;0;7.62201;0;0;-1-1;-1
920;1763;78.2421;-62.4226;-23.7502;9.95052;4126.92;6.09979;0;0;0.1;0.01;0;7.3546;0;0;-1-1;-1
920;1764;-77.2092;-3.08465;45.9984;9.97342;4155.47;6.08042;0;0;0.1;0.01;0;7.05326;0;0;-1-1;-1
920;1765;110.674;3.67088;-24.2536;9.91755;4086.03;6.07806;0;0;0.1;0.01;0;4.68594;0;0;-1-1;-1
920;1766;1.24938;-69.7519;-69.3343;9.95476;4132.2;6.0912;0;0;0.1;0.01;0;7.9097;0;0;-1-1;-1
920;1767;14.5804;30.7827;-81.838;9.96216;4141.42;6.08198;0;0;0.1;0.01;0;7.90479;0;0;-1-1;-1
920;1768;-42.0598;-11.113;-69.8361;9.9299;4101.32;6.09106;0;0;0.1;0.01;0;8.38969;0;0;-1-1;-1
920;1769;-21.2853;-47.6497;7.48467;9.93809;4111.48;6.09024;0;0;0.1;0.01;0;7.60084;0;0;-1-1;-1
920;1770;-92.2833;49.6478;-13.7006;9.98615;4171.41;6.11595;0;0;0.1;0.01;0;7.13356;0;0;-1-1;-1
920;1771;63.2719;84.4114;26.2102;9.95629;4134.1;6.07022;0;0;0.1;0.01;0;6.03244;0;0;-1-1;-1
920;1773;108.822;5.48517;24.8524;9.95709;4135.1;6.08008;0;0;0.1;0.01;0;4.741;0;0;-1-1;-1
920;1774;-47.7851;59.6121;23.9469;9.91958;4088.54;6.09518;0;0;0.1;0.01;0;8.55325;0;0;-1-1;-1
920;1776;-21.7547;43.7629;62.4745;9.95442;4131.77;6.07721;0;0;0.1;0.01;0;7.59119;0;0;-1-1;-1
920;1777;-43.3802;-16.5047;-4.50504;9.93656;4109.58;6.08853;0;0;0.1;0.01;0;8.42246;0;0;-1-1;-1
920;1778;-21.8124;62.0696;58.6061;9.93906;4112.68;6.07626;0;0;0.1;0.01;0;8.66238;0;0;-1-1;-1
920;1779;-17.9188;-42.5572;-80.8009;9.94691;4122.43;6.09012;0;0;0.1;0.01;0;6.89792;0;0;-1-1;-1
920;1780;-51.9661;21.5347;-24.0596;9.92494;4095.17;6.08327;0;0;0.1;0.01;0;8.59433;0;0;-1-1;-1
920;1781;-44.1066;-40.4258;15.0291;9.93471;4107.28;6.067;0;0;0.1;0.01;0;8.69166;0;0;-1-1;-1
920;1782;-37.3005;69.4974;15.9529;9.94112;4115.24;6.09413;0;0;0.1;0.01;0;8.71013;0;0;-1-1;-1
920;1784;31.4196;15.9461;-96.9059;9.94066;4114.67;6.0965;0;0;0.1;0.01;0;7.98695;0;0;-1-1;-1
920;1785;-33.5487;1.23198;87.6066;9.94705;4122.6;6.06965;0;0;0.1;0.01;0;7.98358;0;0;-1-1;-1
920;1786;-9.00244;-78.0441;-58.3891;9.92146;4090.87;6.07059;0;0;0.1;0.01;0;7.23256;0;0;-1-1;-1
920;1787;34.9696;93.3901;-70.5524;9.96279;4142.2;6.0925;0;0;0.1;0.01;0;3.8184;0;0;-1-1;-1
920;1788;61.2749;-56.4005;-64.3378;9.92675;4097.41;6.07465;0;0;0.1;0.01;0;7.3621;0;0;-1-1;-1
920;1789;-5.01525;26.3536;-21.6889;9.95371;4130.88;6.06976;0;0;0.1;0.01;0;7.95946;0;0;-1-1;-1
920;1790;9.7259;-30.6463;30.851;9.93643;4109.42;6.09302;0;0;0.1;0.01;0;9.45144;0;0;-1-1;-1
920;1791;67.0756;29.4566;-77.4373;9.89959;4063.88;6.05575;0;0;0.1;0.01;0;7.00158;0;0;-1-1;-1
920;1792;12.9796;36.2257;-101.948;9.92199;4091.52;6.06646;0;0;0.1;0.01;0;6.74705;0;0;-1-1;-1
920;1793;94.5747;-18.128;-24.5141;9.91422;4081.92;6.07618;0;0;0.1;0.01;0;7.11191;0;0;-1-1;-1
920;1794;-41.1079;-75.9692;-3.74665;9.92849;4099.57;6.08556;0;0;0.1;0.01;0;8.08114;0;0;-1-1;-1
920;1795;-84.0272;-7.57795;31.215;9.93452;4107.04;6.0757;0;0;0.1;0.01;0;7.83042;0;0;-1-1;-1
920;1796;32.8294;-91.4033;64.3218;9.91351;4081.04;6.07054;0;0;0.1;0.01;0;5.73095;0;0;-1-1;-1
920;1797;-17.9634;22.6531;77.4673;9.93666;4109.7;6.07466;0;0;0.1;0.01;0;8.26629;0;0;-1-1;-1
920;1798;-38.0866;-50.2577;79.3956;9.93125;4102.99;6.09488;0;0;0.1;0.01;0;7.78576;0;0;-1-1;-1
920;1800;64.1744;10.7413;-41.4291;9.91679;4085.09;6.0644;0;0;0.1;0.01;0;8.72116;0;0;-1-1;-1
920;1801;-15.1984;-65.0052;-37.7444;9.89191;4054.42;6.08742;0;0;0.1;0.01;0;7.82683;0;0;-1-1;-1
920;1802;-100.313;11.0993;-15.58;9.92828;4099.31;6.09196;0;0;0.1;0.01;0;6.3589;0;0;-1-1;-1
920;1806;33.1069;17.3655;36.0786;9.89778;4061.64;6.0836;0;0;0.1;0.01;0;8.72674;0;0;-1-1;-1
920;1807;11.6879;-83.0488;-72.4173;9.9313;4103.05;6.05744;0;0;0.1;0.01;0;4.71698;0;0;-1-1;-1
920;1808;78.6895;-62.7223;39.2024;9.91883;4087.61;6.07808;0;0;0.1;0.01;0;5.90051;0;0;-1-1;-1
920;1809;-98.7;8.88844;2.41412;9.9167;4084.98;6.08361;0;0;0.1;0.01;0;6.7596;0;0;-1-1;-1
920;1811;8.38838;75.3062;56.4492;9.89352;4056.4;6.06749;0;0;0.1;0.01;0;8.18041;0;0;-1-1;-1
920;1812;-68.8605;-84.3617;9.49659;9.91255;4079.85;6.08139;0;0;0.1;0.01;0;7.48524;0;0;-1-1;-1
920;1813;-14.293;-54.8306;67.4604;9.90454;4069.97;6.06228;0;0;0.1;0.01;0;8.6301;0;0;-1-1;-1
920;1814;31.6823;106.482;-59.3;9.90531;4070.92;6.06067;0;0;0.1;0.01;0;4.28579;0;0;-1-1;-1
920;1815;78.4439;-15.4493;-33.0498;9.90866;4075.05;6.05449;0;0;0.1;0.01;0;7.49133;0;0;-1-1;-1
920;1816;-6.75632;-99.1518;10.8589;9.93776;4111.06;6.07876;0;0;0.1;0.01;0;7.55586;0;0;-1-1;-1
920;1817;25.6164;74.1545;18.2755;9.90896;4075.43;6.06409;0;0;0.1;0.01;0;7.97982;0;0;-1-1;-1
920;1818;-38.8118;-3.84533;39.9598;9.92685;4097.54;6.06773;0;0;0.1;0.01;0;8.73659;0;0;-1-1;-1
920;1819;-24.0509;76.0598;-9.83295;9.90472;4070.2;6.06716;0;0;0.1;0.01;0;8.47495;0;0;-1-1;-1
920;1820;42.7542;-24.9982;73.6839;9.91007;4076.79;6.07456;0;0;0.1;0.01;0;7.93037;0;0;-1-1;-1
920;1821;-1.67662;122.215;29.9726;9.8947;4057.86;6.05778;0;0;0.1;0.01;0;2.57788;0;0;-1-1;-1
920;1822;53.4971;-75.7142;-54.4427;9.90024;4064.68;6.05981;0;0;0.1;0.01;0;6.53092;0;0;-1-1;-1
920;1824;-80.3909;-55.5136;-24.5112;9.90577;4071.49;6.05946;0;0;0.1;0.01;0;7.29699;0;0;-1-1;-1
920;1825;44.2994;1.85619;68.755;9.90831;4074.62;6.0692;0;0;0.1;0.01;0;7.989;0;0;-1-1;-1
920;1826;104.632;32.5429;-19.1119;9.86495;4021.36;6.04463;0;0;0.1;0.01;0;5.30142;0;0;-1-1;-1
920;1827;9.12466;-108.668;32.4365;9.92312;4092.93;6.04765;0;0;0.1;0.01;0;6.45727;0;0;-1-1;-1
920;1828;47.4046;12.808;93.8074;9.88933;4051.25;6.04757;0;0;0.1;0.01;0;8.19423;0;0;-1-1;-1
920;1830;-52.8852;4.28692;-97.4017;9.9232;4093.02;6.05843;0;0;0.1;0.01;0;7.0944;0;0;-1-1;-1
920;1831;74.4272;76.0617;-27.1064;9.87932;4038.97;6.05794;0;0;0.1;0.01;0;6.88988;0;0;-1-1;-1
920;1832;-71.6318;-72.4463;75.8209;9.88127;4041.36;6.05662;0;0;0.1;0.01;0;2.14189;0;0;-1-1;-1
920;1833;18.5398;-67.3771;-66.9792;9.90733;4073.41;6.07453;0;0;0.1;0.01;0;7.84497;0;0;-1-1;-1
920;1834;-1.28852;32.8419;-50.009;9.9145;4082.26;6.06937;0;0;0.1;0.01;0;7.9465;0;0;-1-1;-1
920;1835;-56.4933;-49.9255;6.684;9.91829;4086.95;6.05354;0;0;0.1;0.01;0;7.18818;0;0;-1-1;-1
920;1836;15.1947;33.7432;26.8889;9.88484;4045.74;6.05134;0;0;0.1;0.01;0;8.83493;0;0;-1-1;-1
920;1837;-82.7513;26.1803;51.0234;9.87221;4030.24;6.05231;0;0;0.1;0.01;0;7.00507;0;0;-1-1;-1
