Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;1251;-15.7677;23.0581;-80.9504;9.05129;3106.13;5.5531;0;0;0.1;0.01;0;6.01055;0;0;-1-1;-1
320;1252;38.6693;9.44489;-93.923;9.00871;3062.51;5.532;0;0;0.1;0.01;0;3.09771;0;108;-1-1;-1
320;1253;44.196;30.3879;-18.0677;9.00051;3054.15;5.52219;0;0;0.1;0.01;0;6.53339;0;0;-1-1;-1
320;1254;3.74269;41.9322;23.9712;8.98828;3041.71;5.52018;0;0;0.1;0.01;0;7.90597;0;0;-1-1;-1
320;1255;20.8988;53.4539;-73.8941;8.96654;3019.69;5.50805;0;0;0.1;0.01;0;4.9238;0;0;-1-1;-1
320;1256;-0.326986;-1.96033;-90.1842;8.97138;3024.59;5.51826;0;0;0.1;0.01;0;3.92218;0;114;-1-1;-1
320;1257;-93.2523;20.6227;-0.874892;8.94016;2993.12;5.49755;0;0;0.1;0.01;0;4.54445;0;0;-1-1;-1
320;1258;-7.61217;46.1584;-33.7435;8.90416;2957.11;5.45759;0;0;0.1;0.01;0;6.63161;0;128;-1-1;-1
320;1259;-38.0459;-80.9963;39.4478;8.90288;2955.83;5.45707;0;0;0.1;0.01;0;4.15923;0;132;-1-1;-1
320;1260;23.7829;-73.5831;-4.45162;8.87736;2930.49;5.45287;0;0;0.1;0.01;0;6.6188;0;0;-1-1;-1
320;1261;-38.241;45.4369;53.0332;2.54208;68.8105;2.21002;0;0;3.38093e-10;0.01;0;4.81829;100;0;-1-1;-1
320;1262;-19.2936;-75.2742;-30.713;8.83762;2891.31;5.41633;0;0;0.1;0.01;0;6.56798;0;0;-1-1;-1
320;1263;-87.0168;14.6822;-13.704;8.82601;2879.93;5.41244;0;0;0.1;0.01;0;6.45867;0;0;-1-1;-1
320;1264;42.9789;52.3487;22.8279;8.81083;2865.09;5.40376;0;0;0.1;0.01;0;7.14551;0;136;-1-1;-1
320;1265;10.3398;-56.9566;59.5934;8.81167;2865.92;5.39952;0;0;0.1;0.01;0;6.89328;0;0;-1-1;-1
320;1266;18.6817;-39.2793;36.2348;8.81256;2866.78;5.3943;0;0;0.1;0.01;0;7.15921;0;0;-1-1;-1
320;1267;60.3635;47.8181;50.9862;8.80771;2862.05;5.39801;0;0;0.1;0.01;0;7.28209;0;0;-1-1;-1
320;1268;30.9906;-7.52796;-9.40807;8.78168;2836.75;5.39148;0;0;0.1;0.01;0;6.70967;0;148;-1-1;-1
320;1269;-22.769;23.4984;93.1929;8.76669;2822.25;5.38249;0;0;0.1;0.01;0;4.92488;0;144;-1-1;-1
320;1270;-61.6626;-47.9026;-58.5319;3.21097;138.674;2.53223;0;0;3.41387e-07;0.01;0;3.73117;100;0;-1-1;-1
320;1271;20.7183;-50.3354;-20.379;8.76294;2818.63;5.38482;0;0;0.1;0.01;0;6.73191;0;0;-1-1;-1
320;1272;38.6373;-22.4645;85.9615;8.74085;2797.37;5.36535;0;0;0.1;0.01;0;5.041;0;0;-1-1;-1
320;1273;20.6257;-9.71119;36.8636;8.74868;2804.89;5.37754;0;0;0.1;0.01;0;7.47898;0;0;-1-1;-1
320;1274;-49.1721;-74.9093;31.2239;8.72883;2785.85;5.34854;0;0;0.1;0.01;0;5.16551;0;0;-1-1;-1
320;1275;10.5492;58.3073;-51.1359;8.71133;2769.12;5.32641;0;0;0.1;0.01;0;8.05363;0;0;-1-1;-1
320;1276;10.9846;-7.35218;3.55988;8.70096;2759.24;5.33992;0;0;0.1;0.01;0;6.90919;0;0;-1-1;-1
320;1277;32.2293;-18.7954;-44.4373;2.96754;109.466;2.4532;0;0;7.15941e-08;0.01;0;6.63533;100;0;-1-1;-1
320;1278;54.3643;53.323;62.732;8.69358;2752.23;5.31394;0;0;0.1;0.01;0;4.81696;0;0;-1-1;-1
320;1279;7.41006;-43.0426;-83.4313;8.66728;2727.32;5.32189;0;0;0.1;0.01;0;5.32133;0;0;-1-1;-1
320;1280;88.6248;-55.028;-17.889;8.67554;2735.13;5.33465;0;0;0.1;0.01;0;2.09541;0;0;-1-1;-1
320;1281;22.4473;17.9998;-57.7201;8.68065;2739.96;5.32026;0;0;0.1;0.01;0;6.80384;0;0;-1-1;-1
320;1282;-29.8494;-77.9241;-8.94505;8.65468;2715.45;5.31712;0;0;0.1;0.01;0;6.82932;0;0;-1-1;-1
320;1283;61.9839;-10.4414;50.778;8.64738;2708.58;5.3027;0;0;0.1;0.01;0;7.25848;0;0;-1-1;-1
320;1284;7.80709;29.8157;-49.3441;8.64684;2708.07;5.28598;0;0;0.1;0.01;0;6.95687;0;0;-1-1;-1
320;1285;-1.97104;39.4244;-45.3963;8.6487;2709.82;5.30779;0;0;0.1;0.01;0;7.35949;0;0;-1-1;-1
320;1286;-19.4113;17.1174;-0.102191;8.59932;2663.68;5.27077;0;0;0.1;0.01;0;6.86515;0;0;-1-1;-1
320;1287;-78.1082;12.8395;-26.5815;8.61939;2682.37;5.28177;0;0;0.1;0.01;0;7.66616;0;0;-1-1;-1
320;1288;-47.5992;-88.1388;-6.21475;8.6332;2695.28;5.28421;0;0;0.1;0.01;0;3.72902;0;0;-1-1;-1
320;1289;53.2293;-46.2516;0.411001;8.61102;2674.56;5.25899;0;0;0.1;0.01;0;7.00356;0;0;-1-1;-1
320;1290;14.0905;86.6137;-43.8391;8.58686;2652.11;5.26058;0;0;0.1;0.01;0;5.69618;0;182;-1-1;-1
320;1291;53.5433;57.2933;-58.2639;8.57165;2638.04;5.25119;0;0;0.1;0.01;0;4.26599;0;0;-1-1;-1
320;1292;42.4887;36.3534;-84.9449;8.55728;2624.8;5.25082;0;0;0.1;0.01;0;4.32512;0;0;-1-1;-1
320;1293;27.2863;-38.9763;71.8281;8.56086;2628.1;5.22656;0;0;0.1;0.01;0;6.12036;0;0;-1-1;-1
320;1294;-53.0277;62.3504;-59.4593;8.5274;2597.4;5.21906;0;0;0.1;0.01;0;4.75458;0;0;-1-1;-1
320;1295;73.0863;61.3202;-31.1166;8.50299;2575.16;5.18637;0;0;0.1;0.01;0;5.12343;0;0;-1-1;-1
320;1296;-2.39375;77.246;45.0871;8.50951;2581.09;5.20057;0;0;0.1;0.01;0;5.13777;0;0;-1-1;-1
320;1297;4.65495;10.2047;-12.9206;8.50249;2574.7;5.20263;0;0;0.1;0.01;0;7.39453;0;0;-1-1;-1
320;1298;29.5117;-32.3969;-87.8332;8.49592;2568.74;5.18563;0;0;0.1;0.01;0;5.26722;0;0;-1-1;-1
320;1299;24.4036;84.4561;-4.15979;8.49546;2568.32;5.18718;0;0;0.1;0.01;0;5.90604;0;0;-1-1;-1
320;1300;-16.5872;16.0472;14.3126;8.48954;2562.96;5.1922;0;0;0.1;0.01;0;7.80895;0;0;-1-1;-1
320;1301;-27.1588;-22.5993;78.6893;8.46856;2544;5.17772;0;0;0.1;0.01;0;6.69803;0;0;-1-1;-1
320;1302;83.9807;6.67109;31.1479;8.48253;2556.61;5.18449;0;0;0.1;0.01;0;6.16282;0;0;-1-1;-1
320;1303;-4.36897;21.2139;38.9229;8.46257;2538.6;5.17628;0;0;0.1;0.01;0;7.65219;0;0;-1-1;-1
320;1304;17.1928;-24.2741;-89.1825;8.47455;2549.41;5.1862;0;0;0.1;0.01;0;5.00273;0;0;-1-1;-1
320;1305;60.1527;66.8204;-9.18181;8.47596;2550.68;5.18578;0;0;0.1;0.01;0;5.7415;0;0;-1-1;-1
320;1306;-33.4796;47.496;-50.3301;8.4695;2544.85;5.16762;0;0;0.1;0.01;0;6.4349;0;0;-1-1;-1
320;1307;57.8988;-38.3288;18.5206;8.46322;2539.19;5.1703;0;0;0.1;0.01;0;7.45272;0;0;-1-1;-1
320;1308;-19.6852;-31.8041;-21.6793;8.45032;2527.6;5.15765;0;0;0.1;0.01;0;6.03295;0;0;-1-1;-1
320;1309;-1.777;-25.159;71.6152;8.44204;2520.17;5.14953;0;0;0.1;0.01;0;6.89722;0;0;-1-1;-1
320;1310;39.7201;78.0634;34.4492;8.41821;2498.89;5.14271;0;0;0.1;0.01;0;5.86493;0;0;-1-1;-1
320;1311;-36.7047;21.1173;90.6374;8.40847;2490.23;5.13537;0;0;0.1;0.01;0;3.49623;0;0;-1-1;-1
320;1312;58.0784;-23.6186;-80.0745;8.40967;2491.3;5.13034;0;0;0.1;0.01;0;3.34799;0;0;-1-1;-1
320;1313;52.1284;-1.27608;31.1902;8.409;2490.7;5.12024;0;0;0.1;0.01;0;6.71302;0;0;-1-1;-1
320;1314;-20.0523;2.30155;17.1225;8.40849;2490.24;5.12166;0;0;0.1;0.01;0;8.31895;0;0;-1-1;-1
320;1315;41.1825;-41.1814;-85.366;8.38038;2465.35;5.10974;0;0;0.1;0.01;0;4.61203;0;0;-1-1;-1
320;1316;-22.8916;76.1839;31.9048;8.39377;2477.2;5.10787;0;0;0.1;0.01;0;4.53136;0;0;-1-1;-1
320;1317;25.326;28.9147;-67.1049;8.39611;2479.26;5.10259;0;0;0.1;0.01;0;6.51551;0;0;-1-1;-1
320;1318;46.2558;-82.0568;16.2068;8.367;2453.57;5.10001;0;0;0.1;0.01;0;5.73082;0;0;-1-1;-1
320;1319;61.8853;62.0223;11.8758;8.36909;2455.4;5.09673;0;0;0.1;0.01;0;5.90249;0;0;-1-1;-1
320;1320;-76.5163;-8.05299;-25.924;8.37081;2456.92;5.09725;0;0;0.1;0.01;0;6.7376;0;0;-1-1;-1
320;1321;-88.1259;-5.34614;-40.9002;8.36552;2452.26;5.09631;0;0;0.1;0.01;0;5.83041;0;0;-1-1;-1
320;1322;98.0612;29.9276;1.93526;8.3466;2435.66;5.07337;0;0;0.1;0.01;0;4.74381;0;0;-1-1;-1
320;1323;29.7971;-44.185;-43.5653;8.35434;2442.44;5.08209;0;0;0.1;0.01;0;6.33242;0;0;-1-1;-1
320;1324;-75.2748;28.2546;-29.0145;8.35237;2440.72;5.07626;0;0;0.1;0.01;0;6.5327;0;0;-1-1;-1
320;1325;21.047;50.7086;-43.3312;8.34221;2431.82;5.07034;0;0;0.1;0.01;0;7.47669;0;0;-1-1;-1
320;1326;42.8899;17.7901;44.562;8.32678;2418.35;5.05753;0;0;0.1;0.01;0;7.20086;0;0;-1-1;-1
320;1327;5.2927;-38.0932;38.947;8.34068;2430.48;5.05873;0;0;0.1;0.01;0;7.5944;0;0;-1-1;-1
320;1328;49.6834;3.48654;-27.629;8.31059;2404.27;5.04351;0;0;0.1;0.01;0;7.10347;0;0;-1-1;-1
320;1329;70.5622;46.8997;-25.1943;8.29811;2393.46;5.03204;0;0;0.1;0.01;0;7.12351;0;0;-1-1;-1
320;1330;-26.4133;27.5471;-71.0556;8.29682;2392.34;5.02644;0;0;0.1;0.01;0;6.54957;0;0;-1-1;-1
320;1331;38.4185;22.9621;8.98315;8.2881;2384.81;5.02754;0;0;0.1;0.01;0;6.92781;0;0;-1-1;-1
320;1332;59.4363;4.17156;-54.9725;8.28721;2384.04;5.02721;0;0;0.1;0.01;0;6.28801;0;0;-1-1;-1
320;1333;90.5883;43.1646;-15.2016;8.2775;2375.67;5.01524;0;0;0.1;0.01;0;5.36236;0;0;-1-1;-1
320;1334;50.7552;31.0667;-30.7943;8.26649;2366.2;5.00755;0;0;0.1;0.01;0;7.30369;0;0;-1-1;-1
320;1335;-13.3634;-66.5759;-39.8957;8.27948;2377.37;5.00881;0;0;0.1;0.01;0;7.18322;0;0;-1-1;-1
320;1336;-87.9429;-40.5929;19.0578;8.26227;2362.58;4.99948;0;0;0.1;0.01;0;4.74219;0;0;-1-1;-1
320;1337;38.0106;-36.5005;-35.1945;8.24215;2345.36;4.98649;0;0;0.1;0.01;0;6.60115;0;0;-1-1;-1
320;1338;85.7696;52.0751;6.20439;8.24574;2348.43;4.98483;0;0;0.1;0.01;0;5.22682;0;0;-1-1;-1
320;1339;66.0086;11.692;-45.2267;8.24795;2350.31;4.98267;0;0;0.1;0.01;0;6.18669;0;0;-1-1;-1
320;1340;38.1085;-18.2057;23.0609;8.23542;2339.62;4.97993;0;0;0.1;0.01;0;7.5246;0;0;-1-1;-1
320;1341;-45.1347;-11.7327;75.9441;8.23677;2340.77;4.97527;0;0;0.1;0.01;0;6.29966;0;0;-1-1;-1
320;1342;-22.8648;-48.4741;-55.0801;8.23347;2337.96;4.97759;0;0;0.1;0.01;0;6.59517;0;0;-1-1;-1
320;1343;-65.6167;-32.5352;30.3941;8.2181;2324.89;4.96725;0;0;0.1;0.01;0;6.23494;0;0;-1-1;-1
320;1344;-48.0751;19.2389;-7.47781;8.23142;2336.21;4.97098;0;0;0.1;0.01;0;6.81209;0;0;-1-1;-1
320;1345;-10.1875;14.5312;-41.7631;8.22656;2332.08;4.9675;0;0;0.1;0.01;0;7.27763;0;0;-1-1;-1
320;1346;-17.5621;-33.4274;43.9858;8.23023;2335.2;4.96827;0;0;0.1;0.01;0;6.67838;1;0;-1-1;-1
320;1347;-12.7345;23.9709;50.4131;8.22766;2333.01;4.96972;0;0;0.1;0.01;0;7.02541;1;0;-1-1;-1
320;1348;-64.196;52.8197;32.0774;8.20919;2317.34;4.96116;0;0;0.1;0.01;0;6.01532;1;0;-1-1;-1
320;1349;-17.2773;100.095;5.95323;8.19796;2307.84;4.95415;0;0;0.1;0.01;0;4.91213;1;0;-1-1;-1
320;1350;-58.85;-39.8159;-63.9142;8.21809;2324.89;4.96518;0;0;0.1;0.01;0;4.70188;1;0;-1-1;-1
320;1351;-91.1012;1.95829;22.4651;8.20214;2311.37;4.95596;0;0;0.1;0.01;0;5.75325;1;0;-1-1;-1
320;1352;57.648;-23.1314;17.4862;8.19606;2306.24;4.94946;0;0;0.1;0.01;0;7.23636;1;0;-1-1;-1
320;1353;30.5348;-84.5673;31.9901;8.20903;2317.21;4.95655;0;0;0.1;0.01;0;5.6994;1;0;-1-1;-1
320;1354;1.7333;-3.04689;78.6366;8.2098;2317.85;4.95744;0;0;0.1;0.01;0;6.34902;1;0;-1-1;-1
320;1355;20.547;-21.6242;-26.8182;8.2273;2332.71;4.96787;0;0;0.1;0.01;0;6.50377;1;0;-1-1;-1
320;1356;-38.1569;-28.8345;-85.0285;8.19393;2304.44;4.94971;0;0;0.1;0.01;0;4.7714;1;0;-1-1;-1
320;1357;-26.2448;5.61918;42.3049;8.20085;2310.29;4.95621;0;0;0.1;0.01;0;7.34095;1;0;-1-1;-1
320;1358;-75.3904;-13.0464;45.4247;8.20391;2312.87;4.95749;0;0;0.1;0.01;0;5.30617;1;0;-1-1;-1
320;1359;-35.8745;-21.4495;-17.7663;8.22719;2332.61;4.96846;0;0;0.1;0.01;0;5.97139;1;0;-1-1;-1
320;1360;50.599;-15.2769;27.7071;8.20686;2315.37;4.95709;0;0;0.1;0.01;0;7.23314;1;0;-1-1;-1
320;1361;-11.4501;56.5499;74.4617;8.20309;2312.18;4.95634;0;0;0.1;0.01;0;5.04752;1;0;-1-1;-1
320;1362;1.81715;-30.0892;96.3546;8.21855;2325.28;4.96417;0;0;0.1;0.01;0;2.72863;1;0;-1-1;-1
320;1363;45.4079;72.2665;46.204;8.19006;2301.17;4.94977;0;0;0.1;0.01;0;4.84781;1;0;-1-1;-1
320;1364;-57.5715;-6.30127;20.4874;8.21708;2324.03;4.96105;0;0;0.1;0.01;0;6.8493;1;0;-1-1;-1
320;1365;12.4906;98.4086;-28.6174;8.22958;2334.65;4.96947;0;0;0.1;0.01;0;4.16601;1;0;-1-1;-1
320;1366;-26.7817;70.1253;3.74745;8.19722;2307.22;4.95716;0;0;0.1;0.01;0;6.38343;1;0;-1-1;-1
320;1367;16.2245;27.0148;-34.7612;8.19976;2309.36;4.95302;0;0;0.1;0.01;0;7.611;1;0;-1-1;-1
320;1368;2.95937;7.13818;19.9906;8.18725;2298.81;4.94939;0;0;0.1;0.01;0;7.72243;1;0;-1-1;-1
320;1369;17.7621;25.3785;-15.9465;8.18901;2300.29;4.95063;0;0;0.1;0.01;0;7.51994;1;0;-1-1;-1
320;1370;-82.0188;36.9388;-38.4842;8.20319;2312.26;4.95869;0;0;0.1;0.01;0;4.14289;1;0;-1-1;-1
320;1371;-4.2566;5.33387;88.079;8.20466;2313.51;4.95498;0;0;0.1;0.01;0;6.32813;1;0;-1-1;-1
320;1372;24.3477;59.8799;44.4667;8.21693;2323.9;4.96447;0;0;0.1;0.01;0;6.36935;1;0;-1-1;-1
320;1373;17.6359;-48.5228;-6.6089;8.18326;2295.45;4.95118;0;0;0.1;0.01;0;7.1767;1;0;-1-1;-1
320;1374;-77.7463;-43.7718;-24.292;8.19743;2307.39;4.95146;0;0;0.1;0.01;0;5.52753;1;0;-1-1;-1
320;1375;-69.5043;31.9494;-42.3828;8.18365;2295.78;4.94908;0;0;0.1;0.01;0;5.20153;1;0;-1-1;-1
320;1376;-30.5474;-31.5932;5.06052;8.20713;2315.59;4.95464;0;0;0.1;0.01;0;6.82164;1;0;-1-1;-1
320;1377;-99.8077;3.25518;-33.2966;8.20318;2312.25;4.95639;0;0;0.1;0.01;0;3.78116;1;0;-1-1;-1
320;1378;25.1782;-39.6336;50.3984;8.18341;2295.57;4.94699;0;0;0.1;0.01;0;6.82111;1;0;-1-1;-1
320;1379;-25.0056;75.9812;-13.2062;8.18512;2297.01;4.94908;0;0;0.1;0.01;0;6.13179;1;0;-1-1;-1
320;1380;-30.0889;-74.8557;14.4359;8.17761;2290.7;4.9453;0;0;0.1;0.01;0;6.90547;1;0;-1-1;-1
320;1381;2.54003;25.8472;23.4019;8.21038;2318.34;4.96145;0;0;0.1;0.01;0;7.83481;1;0;-1-1;-1
320;1382;21.0945;48.0977;7.91001;8.18787;2299.33;4.95052;0;0;0.1;0.01;0;6.6472;1;0;-1-1;-1
320;1383;24.3016;34.9046;-81.1008;8.1768;2290.02;4.94472;0;0;0.1;0.01;0;5.95438;1;0;-1-1;-1
320;1384;53.4033;-66.1343;2.13087;8.17949;2292.28;4.94895;0;0;0.1;0.01;0;6.60218;1;0;-1-1;-1
320;1385;-75.4938;-19.3593;22.6886;8.18985;2301;4.95107;0;0;0.1;0.01;0;6.95465;1;0;-1-1;-1
320;1386;72.9624;16.7818;22.7506;8.18007;2292.77;4.94615;0;0;0.1;0.01;0;6.69732;1;0;-1-1;-1
320;1387;9.16073;-1.39712;29.224;8.18906;2300.33;4.95447;0;0;0.1;0.01;0;7.05198;1;0;-1-1;-1
320;1388;-22.5573;-31.169;-46.0482;8.21331;2320.83;4.9644;0;0;0.1;0.01;0;6.80521;1;0;-1-1;-1
320;1389;68.5552;28.6645;-25.0938;8.17478;2288.32;4.94484;0;0;0.1;0.01;0;6.19903;1;0;-1-1;-1
320;1390;82.6297;7.36559;45.899;8.1755;2288.92;4.94902;0;0;0.1;0.01;0;5.20973;1;0;-1-1;-1
320;1391;55.8576;11.9953;49.2382;8.19178;2302.63;4.94797;0;0;0.1;0.01;0;7.21463;1;0;-1-1;-1
320;1392;15.8976;30.0255;-2.47111;8.19802;2307.89;4.9563;0;0;0.1;0.01;0;5.92402;1;0;-1-1;-1
320;1393;-79.8301;-29.1246;1.92745;8.16838;2282.95;4.94266;0;0;0.1;0.01;0;5.86228;1;0;-1-1;-1
320;1394;-46.5651;-5.81801;-52.6526;8.18224;2294.59;4.94166;0;0;0.1;0.01;0;6.71401;1;0;-1-1;-1
320;1395;70.1372;-57.3945;3.96307;8.1995;2309.14;4.9563;0;0;0.1;0.01;0;5.28115;1;0;-1-1;-1
320;1396;69.088;60.5809;-0.269034;8.16054;2276.39;4.93751;0;0;0.1;0.01;0;5.99099;1;0;-1-1;-1
320;1397;-23.6311;41.674;57.4641;8.18481;2296.76;4.95034;0;0;0.1;0.01;0;6.08639;1;0;-1-1;-1
320;1398;-41.5652;36.3098;63.5969;5.9423;878.927;3.82342;0;0;0.00967895;0.01;0;3.1453;100;0;-1-1;-1
320;1399;7.32176;59.8017;-76.9533;8.191;2301.97;4.94788;0;0;0.1;0.01;0;4.61474;1;0;-1-1;-1
320;1400;22.5708;49.6221;34.7736;8.19829;2308.12;4.95193;0;0;0.1;0.01;0;6.77173;1;0;-1-1;-1
320;1401;1.48656;-4.2705;-72.8062;8.18757;2299.08;4.95531;0;0;0.1;0.01;0;6.37669;1;0;-1-1;-1
320;1402;-46.3732;43.2558;-0.923951;8.1763;2289.6;4.93997;0;0;0.1;0.01;0;6.50368;1;0;-1-1;-1
320;1403;-44.6189;70.5202;43.4435;8.17638;2289.67;4.94559;0;0;0.1;0.01;0;5.28127;1;0;-1-1;-1
320;1404;-91.6133;32.4356;-47.1994;8.18318;2295.38;4.94893;0;0;0.1;0.01;0;2.33389;1;0;-1-1;-1
320;1405;-87.4993;-1.44287;52.7569;8.16035;2276.22;4.93448;0;0;0.1;0.01;0;2.90534;1;0;-1-1;-1
320;1406;15.1183;48.437;-29.779;8.17103;2285.18;4.93999;0;0;0.1;0.01;0;6.76595;1;0;-1-1;-1
320;1407;-78.4466;-38.5385;30.4497;8.17536;2288.81;4.94402;0;0;0.1;0.01;0;5.41567;1;0;-1-1;-1
320;1408;-38.4066;-26.3841;-5.9958;8.16208;2277.67;4.9423;0;0;0.1;0.01;0;6.98163;1;0;-1-1;-1
320;1409;-42.3949;-65.2334;-53.5846;8.16719;2281.95;4.93871;0;0;0.1;0.01;0;5.3135;1;0;-1-1;-1
320;1410;-73.7261;17.7951;-40.1445;8.15419;2271.07;4.92888;0;0;0.1;0.01;0;6.31485;1;0;-1-1;-1
320;1411;61.3069;36.1931;42.8549;8.1937;2304.25;4.95273;0;0;0.1;0.01;0;6.41064;1;0;-1-1;-1
320;1412;55.4345;8.4665;-67.8686;8.16225;2277.82;4.93822;0;0;0.1;0.01;0;6.51307;1;0;-1-1;-1
320;1413;57.5838;-55.8331;-34.4672;8.17145;2285.52;4.9465;0;0;0.1;0.01;0;5.17088;1;0;-1-1;-1
320;1414;-34.9368;49.4515;0.0240694;8.17667;2289.91;4.94308;0;0;0.1;0.01;0;6.26234;1;0;-1-1;-1
320;1415;20.5214;-62.0274;30.4976;8.18901;2300.29;4.95075;0;0;0.1;0.01;0;6.55932;1;0;-1-1;-1
320;1416;-13.3569;-12.5152;43.5209;8.19723;2307.22;4.95815;0;0;0.1;0.01;0;6.16554;1;0;-1-1;-1
320;1417;-72.874;42.5379;-30.1232;8.18836;2299.75;4.94936;0;0;0.1;0.01;0;5.7643;1;0;-1-1;-1
320;1418;-12.1042;-60.29;-68.4731;8.19182;2302.66;4.95183;0;0;0.1;0.01;0;5.31398;1;0;-1-1;-1
320;1419;35.6394;23.5388;34.0897;8.16955;2283.93;4.94538;0;0;0.1;0.01;0;6.83847;1;0;-1-1;-1
320;1420;53.3454;72.7936;-27.7692;8.16526;2280.34;4.94024;0;0;0.1;0.01;0;4.23985;1;0;-1-1;-1
320;1421;-7.62385;-43.8364;18.9003;8.16055;2276.39;4.94038;0;0;0.1;0.01;0;6.25305;1;0;-1-1;-1
320;1422;-23.7945;67.3498;-70.8257;8.1666;2281.46;4.9416;0;0;0.1;0.01;0;3.48474;1;0;-1-1;-1
320;1423;-34.1374;-18.935;57.9057;8.1546;2271.42;4.93692;0;0;0.1;0.01;0;5.93429;1;0;-1-1;-1
320;1424;68.8107;64.6937;39.2215;8.1806;2293.21;4.94541;0;0;0.1;0.01;0;4.04263;1;0;-1-1;-1
320;1425;23.4514;-68.3032;-52.6965;8.16006;2275.98;4.93659;0;0;0.1;0.01;0;7.08388;1;0;-1-1;-1
320;1426;-61.1307;-31.274;-21.8173;8.14579;2264.06;4.93357;0;0;0.1;0.01;0;6.78842;1;0;-1-1;-1
320;1427;51.3588;31.5512;65.0066;8.17106;2285.2;4.94646;0;0;0.1;0.01;0;5.53753;1;0;-1-1;-1
320;1428;-40.4951;-62.3799;-10.6833;8.15938;2275.41;4.93704;0;0;0.1;0.01;0;6.9052;1;0;-1-1;-1
320;1429;47.4624;15.0563;15.2929;8.16318;2278.59;4.93989;0;0;0.1;0.01;0;6.7134;1;0;-1-1;-1
320;1430;-76.1097;-42.42;3.16616;8.16349;2278.85;4.93891;0;0;0.1;0.01;0;6.45326;1;0;-1-1;-1
320;1431;-18.1811;41.6133;-24.9672;8.14975;2267.36;4.93407;0;0;0.1;0.01;0;6.54339;1;0;-1-1;-1
320;1432;-46.7268;-6.377;-30.7411;8.14669;2264.81;4.93155;0;0;0.1;0.01;0;7.01359;1;0;-1-1;-1
320;1433;35.5023;13.1639;-79.2649;8.15182;2269.1;4.93845;0;0;0.1;0.01;0;6.64064;1;0;-1-1;-1
320;1434;7.04553;-39.754;-1.12831;8.16667;2281.52;4.9395;0;0;0.1;0.01;0;6.61389;1;0;-1-1;-1
320;1435;26.6371;27.0332;50.6906;8.15419;2271.08;4.94055;0;0;0.1;0.01;0;6.47497;1;0;-1-1;-1
320;1436;-55.9124;62.2288;-12.7042;8.14826;2266.12;4.93214;0;0;0.1;0.01;0;5.46718;1;0;-1-1;-1
320;1437;-8.68577;-31.053;-49.219;8.16391;2279.21;4.94202;0;0;0.1;0.01;0;6.174;1;0;-1-1;-1
320;1438;-16.5306;-89.3182;32.2141;8.1792;2292.04;4.95042;0;0;0.1;0.01;0;5.92402;1;0;-1-1;-1
320;1439;-50.5668;38.4952;-25.0775;8.15861;2274.77;4.9371;0;0;0.1;0.01;0;6.49804;1;0;-1-1;-1
320;1440;27.9888;-41.7116;-66.9616;8.18232;2294.66;4.94779;0;0;0.1;0.01;0;6.03247;1;0;-1-1;-1
320;1441;10.8642;-70.9404;-32.2069;8.16195;2277.56;4.93887;0;0;0.1;0.01;0;6.68105;1;0;-1-1;-1
320;1442;37.4031;31.9004;-54.3185;8.17316;2286.96;4.94176;0;0;0.1;0.01;0;5.83758;1;0;-1-1;-1
320;1443;68.1029;-7.52922;29.5622;8.17356;2287.29;4.94865;0;0;0.1;0.01;0;5.57611;1;0;-1-1;-1
320;1444;33.3648;43.5565;-34.288;8.1787;2291.61;4.9472;0;0;0.1;0.01;0;6.49329;1;0;-1-1;-1
320;1445;40.4904;65.6626;27.8188;8.14632;2264.5;4.93089;0;0;0.1;0.01;0;5.84618;1;0;-1-1;-1
320;1446;-50.3273;-27.8701;-29.5577;8.16266;2278.16;4.93883;0;0;0.1;0.01;0;5.76305;1;0;-1-1;-1
320;1447;-13.0243;49.217;-80.4029;8.13993;2259.17;4.93151;0;0;0.1;0.01;0;4.04306;1;0;-1-1;-1
320;1448;66.4884;47.7403;-53.2671;8.16647;2281.35;4.94252;0;0;0.1;0.01;0;4.81659;1;0;-1-1;-1
320;1449;-53.347;-48.0468;-52.8901;8.14883;2266.6;4.94002;0;0;0.1;0.01;0;6.18677;1;0;-1-1;-1
320;1450;-25.296;-21.8872;-54.4391;8.1999;2309.48;4.95502;0;0;0.1;0.01;0;6.18218;1;0;-1-1;-1
320;1451;-13.7697;-19.6617;16.2902;8.14;2259.24;4.93586;0;0;0.1;0.01;0;7.28252;1;0;-1-1;-1
320;1452;86.415;-22.9079;15.502;8.15515;2271.87;4.94472;0;0;0.1;0.01;0;4.33971;1;0;-1-1;-1
320;1453;61.0557;-78.6189;17.1988;8.1508;2268.24;4.93796;0;0;0.1;0.01;0;4.34191;1;0;-1-1;-1
320;1454;-69.0272;0.975312;19.7315;8.14827;2266.13;4.93113;0;0;0.1;0.01;0;7.07446;1;0;-1-1;-1
320;1455;-18.0728;62.9044;-31.2882;8.12642;2247.95;4.92287;0;0;0.1;0.01;0;6.55262;1;0;-1-1;-1
320;1456;-14.3605;-81.9454;19.2758;8.15742;2273.78;4.93878;0;0;0.1;0.01;0;6.48714;1;0;-1-1;-1
320;1457;-49.8567;75.4335;0.855629;8.14956;2267.21;4.93744;0;0;0.1;0.01;0;5.08876;1;0;-1-1;-1
