Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;1252;36.4201;9.30153;-91.9682;8.53524;2604.57;5.21387;0;0;0.1;0.01;0;2.73847;0;108;-1-1;-1
240;1253;44.8743;26.2392;-16.985;8.50739;2579.15;5.19162;0;0;0.1;0.01;0;7.26043;0;0;-1-1;-1
240;1254;4.18943;42.4318;24.9777;8.49735;2570.03;5.18894;0;0;0.1;0.01;0;7.58961;0;0;-1-1;-1
240;1255;20.8757;52.5898;-73.2664;8.48415;2558.07;5.17881;0;0;0.1;0.01;0;4.91965;0;0;-1-1;-1
240;1256;-2.53199;-2.65534;-88.7432;8.47331;2548.28;5.17509;0;0;0.1;0.01;0;3.84923;0;114;-1-1;-1
240;1257;-93.0702;20.9644;1.38453;8.44411;2522.03;5.15081;0;0;0.1;0.01;0;3.98079;0;0;-1-1;-1
240;1258;-7.08918;46.6931;-34.8465;8.41028;2491.83;5.11752;0;0;0.1;0.01;0;6.50643;0;128;-1-1;-1
240;1259;-37.215;-79.2051;38.862;8.40325;2485.6;5.11312;0;0;0.1;0.01;0;4.09206;0;132;-1-1;-1
240;1260;24.5432;-72.1312;-3.85702;8.37953;2464.61;5.10364;0;0;0.1;0.01;0;6.44318;0;0;-1-1;-1
240;1261;-39.7478;44.699;52.3471;3.43896;170.361;2.62872;0;0;2.54352e-06;0.01;0;3.65209;100;0;-1-1;-1
240;1262;-18.1602;-74.2702;-28.1304;8.35677;2444.58;5.0753;0;0;0.1;0.01;0;6.50272;0;0;-1-1;-1
240;1263;-86.011;13.4073;-14.2641;8.33158;2422.54;5.05906;0;0;0.1;0.01;0;5.45404;0;0;-1-1;-1
240;1264;43.6848;51.5945;21.8428;8.32944;2420.67;5.05919;0;0;0.1;0.01;0;6.85958;0;136;-1-1;-1
240;1265;10.8062;-57.1621;58.7484;8.33866;2428.72;5.05992;0;0;0.1;0.01;0;6.34469;0;0;-1-1;-1
240;1266;20.0386;-34.0509;33.7437;8.33564;2426.08;5.05543;0;0;0.1;0.01;0;6.73064;0;0;-1-1;-1
240;1267;58.5566;45.3501;49.9818;8.31929;2411.84;5.04936;0;0;0.1;0.01;0;6.60162;0;0;-1-1;-1
240;1268;34.1279;-2.02126;-7.71486;8.31309;2406.44;5.04546;0;0;0.1;0.01;0;6.47012;0;148;-1-1;-1
240;1269;-22.6197;25.7476;91.0616;8.30393;2398.5;5.03278;0;0;0.1;0.01;0;4.30124;0;144;-1-1;-1
240;1270;-66.4514;-50.6655;-57.5648;5.27076;613.351;3.48394;0;0;0.0025601;0.01;0;2.39708;100;0;-1-1;-1
240;1271;21.2144;-48.0018;-23.7599;8.28203;2379.58;5.02545;0;0;0.1;0.01;0;6.47626;0;0;-1-1;-1
240;1272;36.8254;-22.0254;83.2186;8.28178;2379.36;5.01834;0;0;0.1;0.01;0;4.91105;0;0;-1-1;-1
240;1273;21.3353;-10.6907;35.8198;8.28896;2385.55;5.02448;0;0;0.1;0.01;0;7.47083;0;0;-1-1;-1
240;1274;-49.0998;-73.3971;32.5695;8.26485;2364.79;5.00322;0;0;0.1;0.01;0;4.90959;0;0;-1-1;-1
240;1275;12.5866;55.6146;-51.4048;8.24328;2346.32;4.98431;0;0;0.1;0.01;0;7.37487;0;0;-1-1;-1
240;1276;10.8393;-7.55371;4.03016;8.25259;2354.29;4.99142;0;0;0.1;0.01;0;6.82142;0;0;-1-1;-1
240;1277;29.3191;-22.8503;-46.3257;4.65281;421.923;3.2282;0;0;0.000538252;0.01;0;4.63422;100;0;-1-1;-1
240;1278;52.9418;53.5033;60.7246;8.24457;2347.43;4.97926;0;0;0.1;0.01;0;4.68846;0;0;-1-1;-1
240;1279;7.6905;-41.2177;-81.4883;8.22346;2329.45;4.96604;0;0;0.1;0.01;0;5.39884;0;0;-1-1;-1
240;1280;87.3901;-53.0082;-17.9893;8.22626;2331.82;4.96846;0;0;0.1;0.01;0;2.035;0;0;-1-1;-1
240;1281;24.0838;15.2637;-57.1898;8.24083;2344.24;4.97451;0;0;0.1;0.01;0;6.6928;0;0;-1-1;-1
240;1282;-29.2865;-74.9621;-8.4659;8.22373;2329.67;4.96166;0;0;0.1;0.01;0;6.89492;0;0;-1-1;-1
240;1283;59.0444;-10.1918;48.8175;8.22464;2330.45;4.96744;0;0;0.1;0.01;0;7.20309;0;0;-1-1;-1
240;1284;7.36484;28.5969;-49.5426;8.21206;2319.77;4.95554;0;0;0.1;0.01;0;6.83209;1;0;-1-1;-1
240;1285;-1.10671;38.0172;-44.0461;8.20487;2313.68;4.95277;0;0;0.1;0.01;0;7.10833;1;0;-1-1;-1
240;1286;-16.7976;14.9138;1.428;8.20974;2317.8;4.95644;0;0;0.1;0.01;0;7.47417;1;0;-1-1;-1
240;1287;-76.4156;10.7157;-24.7652;8.21081;2318.71;4.95457;0;0;0.1;0.01;0;6.54659;1;0;-1-1;-1
240;1288;-49.0153;-86.7347;-7.30587;8.20178;2311.07;4.94779;0;0;0.1;0.01;0;2.59416;1;0;-1-1;-1
240;1289;52.3254;-44.1957;0.0844907;8.21905;2325.7;4.95659;0;0;0.1;0.01;0;6.3978;1;0;-1-1;-1
240;1290;13.2447;83.9344;-42.8828;8.19677;2306.83;4.94583;0;0;0.1;0.01;0;5.38673;1;182;-1-1;-1
240;1291;51.7865;56.4689;-57.234;8.21298;2320.55;4.95491;0;0;0.1;0.01;0;4.27277;1;0;-1-1;-1
240;1292;42.2255;34.0296;-85.8585;8.19881;2308.56;4.94926;0;0;0.1;0.01;0;3.88248;1;0;-1-1;-1
240;1293;26.1207;-38.4448;71.1845;8.23552;2339.71;4.96756;0;0;0.1;0.01;0;5.56793;1;0;-1-1;-1
240;1294;-50.7412;62.0087;-58.9718;8.20175;2311.04;4.94717;0;0;0.1;0.01;0;4.5613;1;0;-1-1;-1
240;1295;69.1481;61.8287;-31.6577;8.18761;2299.11;4.94134;0;0;0.1;0.01;0;4.07142;1;0;-1-1;-1
240;1296;-1.85292;75.1758;44.2597;8.20668;2315.21;4.95331;0;0;0.1;0.01;0;4.66621;1;0;-1-1;-1
240;1297;5.91636;9.97048;-13.016;8.21112;2318.97;4.95395;0;0;0.1;0.01;0;6.56627;1;0;-1-1;-1
240;1298;28.3508;-32.0447;-87.1072;8.20086;2310.29;4.94807;0;0;0.1;0.01;0;5.15085;1;0;-1-1;-1
240;1299;26.0911;81.4348;-5.01008;8.19053;2301.57;4.9444;0;0;0.1;0.01;0;4.73837;1;0;-1-1;-1
240;1300;-14.9885;13.348;15.3207;8.2007;2310.15;4.9502;0;0;0.1;0.01;0;7.64284;1;0;-1-1;-1
240;1301;-26.6595;-20.8616;77.0501;8.18666;2298.31;4.94627;0;0;0.1;0.01;0;6.92689;1;0;-1-1;-1
240;1302;81.0887;4.67032;30.5357;8.19401;2304.51;4.94698;0;0;0.1;0.01;0;5.74578;1;0;-1-1;-1
240;1303;-0.929779;19.3906;38.0112;8.18769;2299.18;4.9474;0;0;0.1;0.01;0;6.79631;1;0;-1-1;-1
240;1304;16.9615;-23.5955;-86.909;8.20177;2311.06;4.95192;0;0;0.1;0.01;0;4.96822;1;0;-1-1;-1
240;1305;57.4157;62.861;-8.58859;8.19907;2308.78;4.95093;0;0;0.1;0.01;0;6.57627;1;0;-1-1;-1
240;1306;-32.4518;49.1193;-50.7314;8.18291;2295.16;4.94392;0;0;0.1;0.01;0;5.60006;1;0;-1-1;-1
240;1307;59.096;-36.9061;17.5995;8.20291;2312.03;4.94865;0;0;0.1;0.01;0;6.29334;1;0;-1-1;-1
240;1308;-19.3419;-31.5377;-22.3115;8.20019;2309.73;4.95141;0;0;0.1;0.01;0;5.93289;1;0;-1-1;-1
240;1309;0.689652;-23.3147;70.6132;8.18188;2294.29;4.94091;0;0;0.1;0.01;0;6.42518;1;0;-1-1;-1
240;1310;37.7851;77.4247;34.0826;8.17063;2284.84;4.9339;0;0;0.1;0.01;0;5.66496;1;0;-1-1;-1
240;1311;-35.5885;21.6971;89.8929;8.17058;2284.79;4.9341;0;0;0.1;0.01;0;3.33368;1;0;-1-1;-1
240;1312;56.6126;-22.7833;-77.5149;8.18934;2300.57;4.94652;0;0;0.1;0.01;0;3.54466;1;0;-1-1;-1
240;1313;52.983;2.33777;29.2904;8.17363;2287.36;4.93686;0;0;0.1;0.01;0;7.02819;1;0;-1-1;-1
240;1314;-19.317;0.14259;15.9647;8.19721;2307.2;4.94814;0;0;0.1;0.01;0;7.59382;1;0;-1-1;-1
240;1315;38.8269;-40.2211;-81.7574;8.16297;2278.42;4.93227;0;0;0.1;0.01;0;5.14514;1;0;-1-1;-1
240;1316;-22.6731;75.3593;31.4549;8.18402;2296.09;4.94125;0;0;0.1;0.01;0;4.41716;1;0;-1-1;-1
240;1317;26.1099;27.2235;-65.306;8.17912;2291.97;4.93947;0;0;0.1;0.01;0;5.93831;1;0;-1-1;-1
240;1318;45.0667;-79.8413;16.6897;8.16464;2279.82;4.92998;0;0;0.1;0.01;0;5.42848;1;0;-1-1;-1
240;1319;60.5854;59.8334;12.6136;8.17351;2287.25;4.93676;0;0;0.1;0.01;0;5.84571;1;0;-1-1;-1
240;1320;-74.7669;-6.02774;-24.2139;8.18131;2293.81;4.94131;0;0;0.1;0.01;0;6.15756;1;0;-1-1;-1
240;1321;-86.8458;-7.36067;-40.5167;8.17439;2288;4.937;0;0;0.1;0.01;0;4.43305;1;0;-1-1;-1
240;1322;95.7608;28.8279;2.77474;8.17144;2285.52;4.93806;0;0;0.1;0.01;0;4.41513;1;0;-1-1;-1
240;1323;29.1373;-44.6827;-42.092;8.16737;2282.1;4.93242;0;0;0.1;0.01;0;6.25746;1;0;-1-1;-1
240;1324;-71.9226;30.449;-26.612;8.17631;2289.6;4.94133;0;0;0.1;0.01;0;5.77683;1;0;-1-1;-1
240;1325;20.8615;47.4202;-42.0966;8.1763;2289.6;4.93912;0;0;0.1;0.01;0;6.66071;1;0;-1-1;-1
240;1326;40.8956;16.8484;43.6995;8.16994;2284.26;4.93427;0;0;0.1;0.01;0;6.56825;1;0;-1-1;-1
240;1327;8.05328;-38.3787;39.152;8.18526;2297.13;4.94117;0;0;0.1;0.01;0;6.46442;1;0;-1-1;-1
240;1328;50.1416;2.23082;-27.4015;8.16859;2283.13;4.93637;0;0;0.1;0.01;0;7.13217;1;0;-1-1;-1
240;1329;67.4776;44.7979;-23.4568;8.17822;2291.21;4.94542;0;0;0.1;0.01;0;6.37667;1;0;-1-1;-1
240;1330;-24.5382;26.6733;-67.4019;8.1747;2288.25;4.93766;0;0;0.1;0.01;0;5.8055;1;0;-1-1;-1
240;1331;36.5876;22.8332;7.5221;8.15933;2275.37;4.92889;0;0;0.1;0.01;0;7.41164;1;0;-1-1;-1
240;1332;57.8515;3.59235;-53.2047;8.1631;2278.53;4.93586;0;0;0.1;0.01;0;5.55677;1;0;-1-1;-1
240;1333;87.5159;43.3342;-13.5076;8.17278;2286.64;4.93776;0;0;0.1;0.01;0;5.37144;1;0;-1-1;-1
240;1334;47.3974;28.0642;-30.3444;8.15264;2269.78;4.92856;0;0;0.1;0.01;0;6.92524;1;0;-1-1;-1
240;1335;-13.2873;-63.3219;-38.6334;8.18454;2296.52;4.94153;0;0;0.1;0.01;0;6.90921;1;0;-1-1;-1
240;1336;-85.2921;-38.8685;16.2988;8.16782;2282.48;4.93454;0;0;0.1;0.01;0;5.52286;1;0;-1-1;-1
240;1337;37.7342;-33.0722;-29.1282;8.13809;2257.65;4.91703;0;0;0.1;0.01;0;4.43235;1;0;-1-1;-1
240;1338;83.0237;48.8817;3.6769;8.15449;2271.32;4.92506;0;0;0.1;0.01;0;4.98529;1;0;-1-1;-1
240;1339;62.4661;12.5744;-44.9032;8.16836;2282.93;4.9338;0;0;0.1;0.01;0;6.34654;1;0;-1-1;-1
240;1340;37.651;-17.7978;20.5703;8.15017;2267.72;4.9289;0;0;0.1;0.01;0;7.26496;1;0;-1-1;-1
240;1341;-42.293;-12.6078;74.3037;8.15812;2274.36;4.92924;0;0;0.1;0.01;0;6.12157;1;0;-1-1;-1
240;1342;-23.2849;-44.8568;-51.7316;8.15824;2274.46;4.93563;0;0;0.1;0.01;0;6.4729;1;0;-1-1;-1
240;1343;-64.1493;-32.2782;27.0087;8.14579;2264.06;4.92973;0;0;0.1;0.01;0;7.22968;1;0;-1-1;-1
240;1344;-44.5753;18.536;-7.98067;8.16202;2277.62;4.93285;0;0;0.1;0.01;0;6.16521;1;0;-1-1;-1
240;1345;-10.714;15.7221;-42.4418;8.15319;2270.23;4.927;0;0;0.1;0.01;0;7.08406;1;0;-1-1;-1
240;1346;-17.7355;-29.9688;43.8512;8.16812;2282.73;4.93563;0;0;0.1;0.01;0;6.18631;1;0;-1-1;-1
240;1347;-12.6642;23.4273;47.5292;8.16569;2280.7;4.93652;0;0;0.1;0.01;0;6.71786;1;0;-1-1;-1
240;1348;-59.9798;51.5261;30.4201;8.13571;2255.67;4.92247;0;0;0.1;0.01;0;6.44896;1;0;-1-1;-1
