Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;1971;44.2713;92.9976;0.630701;8.21703;2323.98;4.98537;0;0;0.1;0.01;0;5.38066;1;0;-1-1;-1
1240;1972;29.2761;-4.42438;95.7457;8.33781;2427.98;5.08568;0;0;0.1;0.01;0;7.44832;0;980;-1-1;-1
1240;1973;7.26505;-98.3972;-44.0057;8.2136;2321.08;4.98009;0;0;0.1;0.01;0;7.46151;1;0;-1-1;-1
1240;1974;-12.7237;-5.67173;-61.3436;8.26834;2367.79;5.02571;0;0;0.1;0.01;0;7.63646;0;0;-1-1;-1
1240;1975;24.3906;4.28824;16.101;8.31154;2405.1;5.063;0;0;0.1;0.01;0;7.72487;0;0;-1-1;-1
1240;1976;20.6156;108.558;-3.13827;8.27066;2369.78;5.02546;0;0;0.1;0.01;0;6.79873;0;0;-1-1;-1
1240;1977;22.3031;64.9338;-9.62401;8.21936;2325.96;4.98084;0;0;0.1;0.01;0;8.07603;1;0;-1-1;-1
1240;1978;-64.7403;64.8967;57.5786;8.22067;2327.08;4.98008;0;0;0.1;0.01;0;6.81692;1;982;-1-1;-1
1240;1979;-66.5636;-60.6274;-22.4673;8.20757;2315.97;4.98358;0;0;0.1;0.01;0;7.0654;1;0;-1-1;-1
1240;1980;91.978;-22.9622;31.9058;8.21965;2326.21;4.97919;0;0;0.1;0.01;0;7.02492;1;0;-1-1;-1
1240;1981;18.0094;-132.315;0.762011;11.9745;7192.1;7.24894;0;0;1.37147e-13;0.01;0;3.06999;101;0;-1-1;-1
1240;1982;62.4309;-74.6764;-20.3313;8.2106;2318.53;4.98283;0;0;0.1;0.01;0;7.42759;1;0;-1-1;-1
1240;1983;-40.3588;10.9105;-4.53836;8.2219;2328.12;4.98297;0;0;0.1;0.01;0;8.34916;1;0;-1-1;-1
1240;1984;-19.0898;-21.3105;80.1373;8.21013;2318.14;4.9864;0;0;0.1;0.01;0;6.66076;1;0;-1-1;-1
1240;1985;41.2607;23.4986;15.629;8.23935;2342.98;5.0029;0;0;0.1;0.01;0;8.11472;0;0;-1-1;-1
1240;1986;64.4375;57.4292;7.9411;8.2178;2324.64;4.9817;0;0;0.1;0.01;0;8.22038;1;0;-1-1;-1
1240;1987;-56.4202;15.1539;101.745;8.2131;2320.65;4.98465;0;0;0.1;0.01;0;7.08794;1;0;-1-1;-1
1240;1988;106.074;-73.2847;21.0269;11.9227;7099.29;7.22291;0;0;3.34832e-13;0.01;0;5.85554;101;0;-1-1;-1
1240;1989;-77.0315;79.2563;-18.5998;8.20709;2315.56;4.98438;0;0;0.1;0.01;0;7.26331;1;0;-1-1;-1
1240;1990;71.5122;112.316;-25.3109;8.2271;2332.54;4.98189;0;0;0.1;0.01;0;3.9282;1;0;-1-1;-1
1240;1991;-108.708;34.9294;13.5362;8.21079;2318.69;4.97883;0;0;0.1;0.01;0;6.50532;1;0;-1-1;-1
1240;1992;-36.4167;-25.4513;-123.337;8.21788;2324.7;4.98485;0;0;0.1;0.01;0;2.48087;1;0;-1-1;-1
1240;3529;112.337;45.5106;39.2105;8.23778;2341.63;4.99297;0;0;0.1;0.01;0;5.73177;0;0;-1-1;-1
1240;1994;-59.4356;-84.2434;2.36273;8.24486;2347.68;5.00231;0;0;0.1;0.01;0;7.33774;0;0;-1-1;-1
1240;1995;44.8655;-77.0433;24.9889;8.21823;2325;4.98057;0;0;0.1;0.01;0;5.90998;1;0;-1-1;-1
1240;1996;-60.4917;-18.1148;48.6327;8.20258;2311.75;4.97843;0;0;0.1;0.01;0;7.39254;1;0;-1-1;-1
1240;1997;39.2284;-0.821399;-96.3521;11.8658;6998.17;7.17499;0;0;5.23174e-13;0.01;0;8.6807;101;0;-1-1;-1
1240;1998;-52.9274;-33.9992;80.1154;8.2063;2314.89;4.98097;0;0;0.1;0.01;0;7.27652;1;0;-1-1;-1
1240;2001;24.7696;-66.2129;-84.9506;3.10109;124.921;2.74742;0;0;2.70475e-10;0.01;0;4.80487;100;0;-1-1;-1
1240;2002;38.8012;-30.4995;-113.245;8.2134;2320.9;4.98396;0;0;0.1;0.01;0;6.06335;1;996;-1-1;-1
1240;2003;-17.6138;-18.3572;-4.91186;8.22454;2330.36;4.98411;0;0;0.1;0.01;0;8.10727;1;0;-1-1;-1
1240;2004;-36.9969;-16.1145;-5.83855;8.35097;2439.49;5.09398;0;0;0.1;0.01;0;7.84609;0;0;-1-1;-1
1240;2005;21.6934;-27.3606;90.7285;8.21777;2324.61;4.97585;0;0;0.1;0.01;0;7.1962;1;0;-1-1;-1
1240;2006;14.3745;33.8358;89.2968;8.21804;2324.85;4.97753;0;0;0.1;0.01;0;7.78806;1;0;-1-1;-1
1240;2007;-68.7924;62.9684;79.2903;8.26812;2367.6;5.02912;0;0;0.1;0.01;0;6.12942;0;0;-1-1;-1
1240;2008;17.669;-20.5472;-16.9484;8.22003;2326.53;4.98421;0;0;0.1;0.01;0;8.67647;1;0;-1-1;-1
1240;2009;-33.2464;-99.8991;74.3539;8.19946;2309.11;4.98319;0;0;0.1;0.01;0;3.57261;1;0;-1-1;-1
1240;2010;59.2392;88.5213;-71.203;8.21501;2322.27;4.97923;0;0;0.1;0.01;0;4.34796;1;0;-1-1;-1
1240;2011;-62.8124;25.9515;-59.7031;8.21462;2321.94;4.97977;0;0;0.1;0.01;0;7.55815;1;0;-1-1;-1
1240;2012;64.979;-23.8533;10.9205;8.22002;2326.52;4.97943;0;0;0.1;0.01;0;7.40644;1;0;-1-1;-1
1240;2013;-14.0033;-11.5381;-49.807;8.24164;2344.93;4.99853;0;0;0.1;0.01;0;8.11089;0;0;-1-1;-1
1240;2014;97.1053;-45.2147;7.28733;8.23715;2341.1;4.99752;0;0;0.1;0.01;0;6.72375;0;0;-1-1;-1
1240;2015;61.162;-45.4394;-29.1793;8.21248;2320.13;4.97905;0;0;0.1;0.01;0;6.84118;1;0;-1-1;-1
1240;2016;-108.906;62.2023;33.7848;8.23885;2342.54;5.00173;0;0;0.1;0.01;0;4.43647;0;0;-1-1;-1
1240;2017;39.3376;-61.4485;43.796;8.35455;2442.63;5.10162;0;0;0.1;0.01;0;8.24445;0;0;-1-1;-1
1240;2018;94.5941;29.7646;58.599;8.20143;2310.77;4.9796;0;0;0.1;0.01;0;6.11257;1;0;-1-1;-1
1240;2019;30.1921;-19.2059;-112.244;8.20887;2317.07;4.97841;0;0;0.1;0.01;0;7.61233;1;0;-1-1;-1
1240;2020;19.3709;-43.5226;109.759;8.2251;2330.84;4.98825;0;0;0.1;0.01;0;6.44727;0;0;-1-1;-1
1240;2021;22.7214;18.6056;-115.82;8.20912;2317.28;4.98146;0;0;0.1;0.01;0;7.01256;1;0;-1-1;-1
1240;2022;-54.3405;-73.1673;103.122;8.20072;2310.18;4.97793;0;0;0.1;0.01;0;3.45014;1;0;-1-1;-1
1240;2024;-65.2561;-17.1577;71.8176;8.19893;2308.66;4.97507;0;0;0.1;0.01;0;6.67727;1;0;-1-1;-1
1240;2025;-1.76501;-64.0375;-13.8685;8.22152;2327.8;4.98232;0;0;0.1;0.01;0;8.04801;1;0;-1-1;-1
1240;2026;3.29694;55.6137;60.5001;8.21368;2321.14;4.97884;0;0;0.1;0.01;0;7.12128;1;0;-1-1;-1
1240;2027;17.3804;11.9938;71.5691;8.21262;2320.25;4.97673;0;0;0.1;0.01;0;7.53458;1;0;-1-1;-1
1240;2028;-23.473;-53.0947;29.9123;8.23558;2339.76;4.99851;0;0;0.1;0.01;0;8.49604;0;0;-1-1;-1
1240;2029;-45.1715;-89.8169;41.3101;8.23884;2342.54;4.9921;0;0;0.1;0.01;0;5.99775;0;0;-1-1;-1
1240;2030;-13.4508;99.068;36.8533;8.19628;2306.43;4.96999;0;0;0.1;0.01;0;7.05027;1;0;-1-1;-1
1240;2031;-29.5812;-17.7881;100.903;8.20329;2312.34;4.97573;0;0;0.1;0.01;0;6.9964;1;0;-1-1;-1
1240;2032;-12.7674;108.744;-38.5559;2.81897;93.8336;2.5714;0;0;6.09055e-12;0.01;0;5.31856;100;0;-1-1;-1
1240;2033;5.29475;-75.6582;74.3769;2.72354;84.6228;2.54546;0;0;8.1746e-13;0.01;0;5.80419;100;0;-1-1;-1
1240;2034;63.0427;-6.95365;97.1658;8.22344;2329.43;4.97744;0;0;0.1;0.01;0;6.39719;1;0;-1-1;-1
1240;2900;60.7576;-73.34;-5.62112;9.10943;3166.38;5.61064;0;0;0.1;0.01;0;7.52952;0;0;-1-1;-1
1240;2036;68.3286;-110.381;-23.2141;8.20828;2316.56;4.97673;0;0;0.1;0.01;0;4.03663;1;0;-1-1;-1
1240;2037;-19.343;46.7584;14.9474;8.20728;2315.72;4.98564;0;0;0.1;0.01;0;8.21943;1;0;-1-1;-1
1240;2039;-62.2153;8.93841;-3.45796;8.19803;2307.9;4.9725;0;0;0.1;0.01;0;8.29564;1;0;-1-1;-1
1240;2040;-58.069;-111.077;-67.7373;8.21055;2318.49;4.97871;0;0;0.1;0.01;0;1.34274;1;0;-1-1;-1
1240;2041;65.5445;-28.4436;101.165;8.2062;2314.81;4.97813;0;0;0.1;0.01;0;5.67309;1;0;-1-1;-1
1240;2735;-13.0854;-33.3624;-64.1748;9.41363;3494.3;5.7787;0;0;0.1;0.01;0;8.17609;0;0;-1-1;-1
1240;2043;-104.55;15.6616;-72.4937;8.20157;2310.9;4.97788;0;0;0.1;0.01;0;4.95257;1;0;-1-1;-1
1240;2044;-87.7261;80.7973;23.1956;8.19583;2306.04;4.9707;0;0;0.1;0.01;0;4.99263;1;0;-1-1;-1
1240;2045;-24.7531;-0.772632;-74.9717;8.20347;2312.5;4.97415;0;0;0.1;0.01;0;7.30549;1;0;-1-1;-1
1240;2046;77.553;36.8533;4.65767;8.21055;2318.49;4.97956;0;0;0.1;0.01;0;7.63975;1;0;-1-1;-1
1240;2047;90.8451;1.40399;20.1493;8.20442;2313.3;4.97246;0;0;0.1;0.01;0;6.92475;1;0;-1-1;-1
1240;2049;-24.7121;-33.6381;19.1836;8.20398;2312.93;4.97089;0;0;0.1;0.01;0;7.89127;1;0;-1-1;-1
1240;2051;-35.0915;-34.1316;51.8434;8.21693;2323.9;4.97615;0;0;0.1;0.01;0;7.83269;1;0;-1-1;-1
1240;2054;97.3322;-35.8232;-26.1406;8.20705;2315.53;4.98205;0;0;0.1;0.01;0;6.24968;1;0;-1-1;-1
1240;2055;-70.0174;16.638;-46.4792;8.20336;2312.4;4.97314;0;0;0.1;0.01;0;7.9063;1;0;-1-1;-1
1240;2056;-11.8615;-37.1128;55.4365;8.19325;2303.87;4.98129;0;0;0.1;0.01;0;8.00679;1;0;-1-1;-1
1240;2057;-8.63541;108.96;-29.8129;8.20148;2310.81;4.97689;0;0;0.1;0.01;0;7.43094;1;0;-1-1;-1
1240;2881;-16.0092;-121.409;10.306;9.36082;3435.82;5.63841;0;0;5.28271e-10;0.01;0;5.86702;101;0;-1-1;-1
1240;2060;-89.1214;-4.74196;-61.9605;8.20426;2313.16;4.97847;0;0;0.1;0.01;0;5.84652;1;0;-1-1;-1
1240;2063;-20.1546;102.626;-60.4278;2.55405;69.7873;2.37126;0;0;2.14292e-13;0.01;0;6.53638;100;0;-1-1;-1
1240;2064;36.4641;-52.8177;19.2309;8.19904;2308.76;4.97631;0;0;0.1;0.01;0;7.38809;1;0;-1-1;-1
1240;2065;-52.5576;40.9795;-29.751;8.18596;2297.72;4.97475;0;0;0.1;0.01;0;8.5556;1;0;-1-1;-1
1240;2066;48.1489;48.1756;24.461;8.17215;2286.12;4.96901;0;0;0.1;0.01;0;6.60629;1;0;-1-1;-1
1240;2070;-84.3351;93.1846;16.1431;8.20781;2316.17;4.97135;0;0;0.1;0.01;0;5.95733;1;0;-1-1;-1
1240;2071;-91.6675;42.4611;-84.4855;8.20735;2315.78;4.9688;0;0;0.1;0.01;0;2.90325;1;0;-1-1;-1
1240;2072;106.229;33.3348;40.9724;8.19465;2305.04;4.97209;0;0;0.1;0.01;0;6.56394;1;0;-1-1;-1
1240;2073;-27.9225;-0.935635;-98.158;8.19827;2308.11;4.97362;0;0;0.1;0.01;0;7.05934;1;0;-1-1;-1
1240;2077;17.7197;53.4728;74.0908;8.1931;2303.74;4.96599;0;0;0.1;0.01;0;7.24718;1;0;-1-1;-1
1240;2078;-67.6546;-11.9524;5.59893;8.1757;2289.09;4.9656;0;0;0.1;0.01;0;7.87894;1;0;-1-1;-1
1240;2079;24.2341;-24.769;-85.2502;8.19235;2303.11;4.96913;0;0;0.1;0.01;0;7.59903;1;0;-1-1;-1
1240;2080;-42.3405;-3.84115;116.79;8.17987;2292.6;4.96691;0;0;0.1;0.01;0;7.00378;1;0;-1-1;-1
1240;2081;-38.1832;53.7589;-73.7517;8.18493;2296.85;4.97144;0;0;0.1;0.01;0;7.56248;1;0;-1-1;-1
1240;2082;-59.4639;21.7099;-0.322278;8.18918;2300.44;4.96949;0;0;0.1;0.01;0;7.46652;1;0;-1-1;-1
1240;2083;68.3595;-4.33497;-61.6624;8.1778;2290.86;4.96201;0;0;0.1;0.01;0;6.72901;1;0;-1-1;-1
1240;2084;-13.4412;-90.7491;32.4593;8.19254;2303.27;4.9695;0;0;0.1;0.01;0;7.01029;1;0;-1-1;-1
1240;2085;53.5909;102.703;-51.706;8.17638;2289.67;4.9637;0;0;0.1;0.01;0;5.646;1;0;-1-1;-1
1240;2086;-44.8355;-49.5441;65.3128;8.17536;2288.81;4.9691;0;0;0.1;0.01;0;6.56443;1;0;-1-1;-1
1240;2087;103.259;-24.699;-17.3771;8.19531;2305.6;4.97156;0;0;0.1;0.01;0;6.67427;1;0;-1-1;-1
1240;2088;5.91339;-51.9723;56.5738;1.90159;28.8029;1.86584;0;0;2.10177e-19;0.01;0;7.63476;100;0;-1-1;-1
1240;2090;-53.1888;21.5147;43.4038;8.18656;2298.23;4.9693;0;0;0.1;0.01;0;8.27312;1;0;-1-1;-1
1240;2091;49.0005;-29.5754;-94.5297;8.18541;2297.26;4.96824;0;0;0.1;0.01;0;6.98982;1;0;-1-1;-1
1240;2093;-6.8224;-50.2167;97.2004;8.17343;2287.19;4.96813;0;0;0.1;0.01;0;6.52678;1;0;-1-1;-1
1240;2094;-62.2253;-41.5459;-79.1196;10.3121;4593.4;6.26059;0;0;0.1;0.01;0;7.24778;0;0;-1-1;-1
1240;2095;-49.7617;-67.0831;14.6826;8.17801;2291.04;4.97003;0;0;0.1;0.01;0;7.38764;1;0;-1-1;-1
1240;2096;67.9765;-47.1334;3.64579;8.18863;2299.97;4.97247;0;0;0.1;0.01;0;7.46305;1;0;-1-1;-1
1240;2097;-94.2507;-42.0603;30.0069;8.18226;2294.61;4.96933;0;0;0.1;0.01;0;6.62635;1;0;-1-1;-1
1240;2098;-54.7615;75.5538;-42.8098;8.17601;2289.35;4.96367;0;0;0.1;0.01;0;7.92053;1;0;-1-1;-1
1240;2099;-22.244;67.9962;-15.3392;8.18531;2297.17;4.9645;0;0;0.1;0.01;0;7.59289;1;0;-1-1;-1
1240;2101;-109.853;-58.6066;21.6349;8.19005;2301.17;4.96938;0;0;0.1;0.01;0;6.61274;1;0;-1-1;-1
1240;2102;49.1447;-0.460146;-82.1526;8.18041;2293.05;4.96008;0;0;0.1;0.01;0;7.29839;1;0;-1-1;-1
1240;2104;51.2783;47.9791;93.5178;8.17979;2292.53;4.96951;0;0;0.1;0.01;0;6.14367;1;0;-1-1;-1
1240;2105;26.8026;-25.2539;-4.13238;10.3064;4585.68;6.25164;0;0;0.1;0.01;0;8.05767;0;0;-1-1;-1
1240;2106;-46.0276;53.7426;52.1704;8.16936;2283.77;4.96793;0;0;0.1;0.01;0;7.74947;1;0;-1-1;-1
1240;2107;30.257;-74.0824;82.9011;8.17192;2285.92;4.9669;0;0;0.1;0.01;0;5.88103;1;0;-1-1;-1
1240;2108;-5.06538;73.317;41.1333;8.18293;2295.17;4.96816;0;0;0.1;0.01;0;7.74921;1;0;-1-1;-1
1240;2109;-9.04957;116.431;60.2349;8.18522;2297.1;4.96345;0;0;0.1;0.01;0;3.20654;1;0;-1-1;-1
1240;2110;79.419;-14.61;83.3407;8.18194;2294.34;4.96758;0;0;0.1;0.01;0;5.98631;1;0;-1-1;-1
1240;2111;-100.983;43.882;-26.0455;8.18123;2293.74;4.96675;0;0;0.1;0.01;0;6.10663;1;0;-1-1;-1
1240;2112;50.7713;20.7325;-60.7952;8.17363;2287.35;4.97022;0;0;0.1;0.01;0;6.73144;1;0;-1-1;-1
1240;2113;75.0159;-35.5664;-64.0459;8.1833;2295.48;4.96751;0;0;0.1;0.01;0;6.83364;1;0;-1-1;-1
1240;2114;-1.6587;60.2991;18.4443;8.17958;2292.36;4.96705;0;0;0.1;0.01;0;7.71992;1;0;-1-1;-1
1240;2117;54.8717;-20.728;58.3205;8.17956;2292.34;4.95779;0;0;0.1;0.01;0;7.69983;1;0;-1-1;-1
1240;2118;-10.499;16.3135;-101.652;8.17189;2285.89;4.97006;0;0;0.1;0.01;0;6.63275;1;0;-1-1;-1
1240;2119;63.9529;-30.6194;53.907;8.17501;2288.52;4.97175;0;0;0.1;0.01;0;7.47637;1;0;-1-1;-1
1240;2120;-47.4756;19.631;73.9702;8.18153;2294;4.97446;0;0;0.1;0.01;0;7.98665;1;0;-1-1;-1
1240;2121;-2.0445;27.8372;-86.8183;8.16175;2277.4;4.9671;0;0;0.1;0.01;0;6.33429;1;0;-1-1;-1
1240;2122;100.912;-9.73119;-90.3319;10.2755;4544.67;6.26115;0;0;0.1;0.01;0;4.52386;0;0;-1-1;-1
1240;2123;-81.2267;72.7856;62.6861;8.17034;2284.59;4.96071;0;0;0.1;0.01;0;4.12237;1;0;-1-1;-1
1240;2124;-73.9156;-12.2392;33.4663;8.17729;2290.43;4.96677;0;0;0.1;0.01;0;7.04399;1;0;-1-1;-1
1240;2125;2.33449;96.468;-45.8198;8.16986;2284.19;4.96858;0;0;0.1;0.01;0;5.97627;1;0;-1-1;-1
1240;2126;-120.804;-13.8216;60.762;8.15315;2270.2;4.95949;0;0;0.1;0.01;0;3.44479;1;0;-1-1;-1
1240;2127;-87.7447;-84.5211;-21.8543;8.186;2297.75;4.96497;0;0;0.1;0.01;0;5.08417;1;0;-1-1;-1
1240;2129;50.6461;33.1999;18.2615;8.17103;2285.17;4.96426;0;0;0.1;0.01;0;7.93808;1;0;-1-1;-1
1240;2130;-11.2458;-12.8947;-73.9184;8.16299;2278.43;4.96327;0;0;0.1;0.01;0;7.92868;1;0;-1-1;-1
1240;2131;24.0618;-61.9317;91.0749;8.17787;2290.91;4.96876;0;0;0.1;0.01;0;6.78752;1;0;-1-1;-1
1240;2132;22.8981;-117.001;-3.94594;8.16635;2281.25;4.96343;0;0;0.1;0.01;0;4.56062;1;0;-1-1;-1
1240;2133;58.1787;71.0598;15.198;8.17738;2290.51;4.96757;0;0;0.1;0.01;0;7.84281;1;0;-1-1;-1
1240;2134;79.9138;-44.2953;82.6738;8.16285;2278.32;4.96208;0;0;0.1;0.01;0;4.87154;1;0;-1-1;-1
1240;2135;42.0631;49.1759;2.21114;8.17331;2287.08;4.95624;0;0;0.1;0.01;0;7.26728;1;0;-1-1;-1
1240;2136;102.57;-27.8044;83.4591;8.17318;2286.98;4.9664;0;0;0.1;0.01;0;3.03872;1;0;-1-1;-1
1240;2137;19.8388;-94.5229;26.0273;8.15613;2272.7;4.96015;0;0;0.1;0.01;0;6.31048;1;0;-1-1;-1
1240;2138;-14.8501;40.7551;122.358;8.15568;2272.32;4.96395;0;0;0.1;0.01;0;4.74158;1;0;-1-1;-1
1240;2139;73.1638;-26.8418;-78.8471;10.2827;4554.13;6.25287;0;0;0.1;0.01;0;7.67635;0;0;-1-1;-1
1240;2140;60.1543;-112.157;6.68051;10.2994;4576.45;6.25167;0;0;0.1;0.01;0;6.46342;0;0;-1-1;-1
1240;2141;64.8809;-54.1485;43.9743;8.17128;2285.39;4.96228;0;0;0.1;0.01;0;7.80497;1;0;-1-1;-1
1240;2142;30.6691;63.3645;73.2158;10.2819;4553.14;6.25576;0;0;0.1;0.01;0;7.50954;0;0;-1-1;-1
1240;2143;-13.9513;-1.49087;115.211;10.262;4526.76;6.25899;0;0;0.1;0.01;0;7.07062;0;0;-1-1;-1
1240;2145;-78.4091;-7.05567;100.328;8.15819;2274.42;4.96278;0;0;0.1;0.01;0;4.61807;1;0;-1-1;-1
1240;2146;-12.7645;113.739;33.3592;10.2548;4517.17;6.24312;0;0;0.1;0.01;0;7.37379;0;0;-1-1;-1
1240;2147;85.1099;44.8028;-73.7243;8.15754;2273.88;4.95532;0;0;0.1;0.01;0;6.4606;1;0;-1-1;-1
1240;2148;-47.4268;-81.0911;-52.3394;8.16309;2278.52;4.96713;0;0;0.1;0.01;0;6.85816;1;0;-1-1;-1
1240;2150;-66.7592;-30.2438;34.024;8.16268;2278.17;4.95998;0;0;0.1;0.01;0;6.50012;1;0;-1-1;-1
1240;2152;65.665;88.3708;-30.5546;8.1656;2280.62;4.96975;0;0;0.1;0.01;0;6.85576;1;0;-1-1;-1
1240;2156;11.6103;-89.8226;81.4461;10.2607;4525.03;6.24692;0;0;0.1;0.01;0;5.21697;0;0;-1-1;-1
1240;2157;30.324;-49.4916;-58.4007;8.15064;2268.11;4.95371;0;0;0.1;0.01;0;7.52222;1;0;-1-1;-1
1240;2158;-8.16755;-36.4245;41.4005;10.2771;4546.68;6.25059;0;0;0.1;0.01;0;9.1228;0;0;-1-1;-1
1240;2159;-55.492;76.3866;42.3185;8.17398;2287.65;4.96169;0;0;0.1;0.01;0;6.59495;1;0;-1-1;-1
1240;2160;-61.7194;66.2108;-9.64422;8.14495;2263.36;4.95371;0;0;0.1;0.01;0;7.02719;1;0;-1-1;-1
1240;2161;62.4352;-77.8592;81.6076;10.2607;4524.98;6.25421;0;0;0.1;0.01;0;4.84255;0;0;-1-1;-1
1240;2163;1.34141;-51.5783;-36.5328;8.1574;2273.76;4.95717;0;0;0.1;0.01;0;8.17278;1;0;-1-1;-1
1240;2164;60.0091;63.8624;-33.7419;10.2717;4539.52;6.24443;0;0;0.1;0.01;0;9.46489;0;0;-1-1;-1
1240;2165;43.2339;-20.0895;-59.1985;8.15734;2273.7;4.96081;0;0;0.1;0.01;0;7.68694;1;0;-1-1;-1
1240;2166;126.718;-18.7246;29.8704;10.2772;4546.87;6.24598;0;0;0.1;0.01;0;4.76033;0;0;-1-1;-1
1240;2167;36.628;-36.4397;-100.921;8.1585;2274.68;4.95081;0;0;0.1;0.01;0;6.60411;1;0;-1-1;-1
1240;2168;87.461;-73.974;22.8028;10.2522;4513.75;6.23689;0;0;0.1;0.01;0;7.36792;0;0;-1-1;-1
1240;2169;-79.8968;-17.5994;-102.62;8.1555;2272.17;4.95534;0;0;0.1;0.01;0;3.62482;1;0;-1-1;-1
1240;2170;93.1373;47.9722;-16.5222;10.2589;4522.6;6.24041;0;0;0.1;0.01;0;7.78543;0;0;-1-1;-1
1240;2171;29.8864;-15.5752;7.37255;8.13464;2254.78;4.95301;0;0;0.1;0.01;0;7.35882;1;0;-1-1;-1
1240;2749;99.7355;81.14;0.699495;9.39461;3473.16;5.77846;0;0;0.1;0.01;0;5.48626;0;0;-1-1;-1
1240;2174;92.6329;-58.4237;-15.9126;8.15381;2270.76;4.95106;0;0;0.1;0.01;0;6.3899;1;0;-1-1;-1
1240;2175;76.2339;0.809743;102.403;8.1627;2278.19;4.94964;0;0;0.1;0.01;0;5.81685;1;0;-1-1;-1
1240;2176;94.3329;-26.7173;46.201;10.2704;4537.88;6.24206;0;0;0.1;0.01;0;7.87313;0;0;-1-1;-1
1240;2178;53.3672;-31.1215;37.8342;10.265;4530.7;6.24737;0;0;0.1;0.01;0;7.9308;0;0;-1-1;-1
1240;2179;-79.7891;4.35684;-49.376;8.14328;2261.97;4.95054;0;0;0.1;0.01;0;5.63199;1;0;-1-1;-1
1240;2180;-66.8471;22.8855;35.722;10.2648;4530.45;6.24723;0;0;0.1;0.01;0;8.74781;0;0;-1-1;-1
1240;2181;-2.36867;39.3529;60.875;10.2646;4530.16;6.24562;0;0;0.1;0.01;0;8.92148;0;0;-1-1;-1
1240;2182;58.545;113.473;19.5318;10.2421;4500.47;6.23858;0;0;0.1;0.01;0;4.94204;0;0;-1-1;-1
1240;2183;-93.3884;-67.3897;-46.6974;8.15524;2271.95;4.95202;0;0;0.1;0.01;0;5.44341;1;0;-1-1;-1
1240;2184;-88.9808;33.2141;8.23318;8.14576;2264.04;4.94996;0;0;0.1;0.01;0;6.46147;1;0;-1-1;-1
1240;2185;-122.027;35.0501;22.3186;10.2563;4519.19;6.24634;0;0;0.1;0.01;0;6.12963;0;0;-1-1;-1
1240;2186;15.1831;78.4224;-16.0508;10.2546;4516.88;6.2356;0;0;0.1;0.01;0;8.67402;0;0;-1-1;-1
1240;2187;-58.5309;-11.5909;-107.863;10.262;4526.69;6.23781;0;0;0.1;0.01;0;5.63277;0;0;-1-1;-1
1240;2188;26.3277;-41.2654;20.762;10.2394;4496.93;6.2386;0;0;0.1;0.01;0;8.35659;0;0;-1-1;-1
1240;2189;-77.6352;51.8739;-82.4994;10.273;4541.34;6.24477;0;0;0.1;0.01;0;6.06006;0;0;-1-1;-1
1240;2190;-34.4158;-78.7061;-43.017;2.36539;55.4365;2.25984;0;0;1.4726e-14;0.01;0;6.0064;100;0;-1-1;-1
1240;2191;-8.12213;-83.1649;18.9605;10.2596;4523.53;6.24192;0;0;0.1;0.01;0;9.25452;0;0;-1-1;-1
1240;2192;7.76966;99.5364;-63.8505;8.12732;2248.7;4.94522;0;0;0.1;0.01;0;5.74543;1;0;-1-1;-1
1240;2193;-102.656;12.5637;76.0436;10.2507;4511.79;6.23122;0;0;0.1;0.01;0;5.10147;0;0;-1-1;-1
1240;2194;51.2035;68.9719;27.7488;10.2532;4515.06;6.23567;0;0;0.1;0.01;0;8.66969;0;0;-1-1;-1
1240;2196;-72.2565;-6.74867;-99.8681;8.14453;2263.01;4.94795;0;0;0.1;0.01;0;5.56928;1;0;-1-1;-1
1240;2197;92.8388;11.2985;-24.8478;10.2589;4522.57;6.24095;0;0;0.1;0.01;0;7.80804;0;0;-1-1;-1
1240;2198;-57.4497;24.6373;-84.1404;10.2437;4502.62;6.23531;0;0;0.1;0.01;0;7.11357;0;0;-1-1;-1
1240;2199;-30.1154;-27.0441;114.231;10.2442;4503.28;6.23782;0;0;0.1;0.01;0;7.93124;0;0;-1-1;-1
1240;2200;-60.7986;-25.1307;-86.4161;10.2409;4498.9;6.23141;0;0;0.1;0.01;0;7.8863;0;0;-1-1;-1
1240;2201;-89.0992;13.2603;4.37912;10.2359;4492.33;6.2312;0;0;0.1;0.01;0;7.47727;0;0;-1-1;-1
1240;2202;12.8469;-109.195;-74.0456;8.14359;2262.23;4.94051;0;0;0.1;0.01;0;2.34879;1;0;-1-1;-1
1240;2203;69.2101;-57.7919;15.976;10.2442;4503.18;6.24054;0;0;0.1;0.01;0;8.68952;0;0;-1-1;-1
1240;2204;27.1638;-31.7319;72.2097;10.232;4487.13;6.2371;0;0;0.1;0.01;0;8.5894;0;0;-1-1;-1
1240;2205;-25.2366;-45.6457;-6.26831;10.2469;4506.71;6.2252;0;0;0.1;0.01;0;9.4032;0;0;-1-1;-1
1240;2206;90.5706;-63.557;70.5293;10.2297;4484.1;6.23242;0;0;0.1;0.01;0;3.23686;0;0;-1-1;-1
1240;2207;-69.7188;90.2304;34.5127;8.15334;2270.37;4.94769;0;0;0.1;0.01;0;4.94921;1;0;-1-1;-1
1240;2208;-83.3247;-31.8687;-14.7705;2.57122;71.2045;2.35119;0;0;1.37147e-13;0.01;0;6.57441;100;0;-1-1;-1
