Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;1790;9.91814;-31.46;31.9818;10.4084;4723.22;6.35123;0;0;0.00622157;0.01;0;8.88751;101;994;-1-1;-1
1040;1791;69.851;28.6395;-82.4537;10.1508;4381.21;6.1847;0;0;0.1;0.01;0;7.2343;0;0;-1-1;-1
1040;1792;13.6601;36.887;-103.718;10.3097;4590.11;6.27713;0;0;0.0186895;0.01;0;6.73365;101;0;-1-1;-1
1040;1793;96.373;-19.3894;-25.3852;10.1613;4394.75;6.1995;0;0;0.1;0.01;0;6.73;0;0;-1-1;-1
1040;1794;-43.9145;-79.1989;-6.07717;10.1719;4408.49;6.20617;0;0;0.1;0.01;0;7.55124;0;0;-1-1;-1
1040;1795;-86.8324;-8.35399;31.8035;10.179;4417.81;6.19961;0;0;0.1;0.01;0;6.95518;0;0;-1-1;-1
1040;1796;32.943;-92.5097;64.7022;10.1615;4395.05;6.19546;0;0;0.1;0.01;0;6.14215;0;0;-1-1;-1
1040;1797;-20.1304;25.387;79.4645;10.1825;4422.38;6.19941;0;0;0.1;0.01;0;8.8585;0;0;-1-1;-1
1040;1798;-39.8651;-52.306;81.1944;10.1739;4411.17;6.21278;0;0;0.1;0.01;0;7.82597;0;0;-1-1;-1
1040;1800;69.0415;10.8142;-44.0984;10.1663;4401.22;6.19185;0;0;0.1;0.01;0;8.29091;0;978;-1-1;-1
1040;1801;-16.2939;-66.3398;-40.472;10.2506;4511.67;6.27432;0;0;0.0288261;0.01;0;8.64543;101;0;-1-1;-1
1040;1802;-102.723;9.97349;-17.4553;10.4747;4814.14;6.39506;0;0;0.00164035;0.01;0;7.69403;101;978;-1-1;-1
1040;1806;32.4542;16.4136;39.2113;10.1491;4378.93;6.20538;0;0;0.1;0.01;0;8.52922;0;0;-1-1;-1
1040;1807;14.9199;-85.8758;-73.5234;10.5317;4893.04;6.39798;0;0;0.000672701;0.01;0;5.7983;101;0;-1-1;-1
1040;1808;80.4385;-65.0017;40.5019;10.1679;4403.37;6.20215;0;0;0.1;0.01;0;5.33599;0;0;-1-1;-1
1040;1809;-102.284;10.7414;2.37446;10.1651;4399.74;6.20577;0;0;0.1;0.01;0;6.68393;0;0;-1-1;-1
1040;1811;8.65314;76.0405;59.5596;10.1478;4377.33;6.19454;0;0;0.1;0.01;0;8.47936;0;0;-1-1;-1
1040;1812;-72.8057;-88.4414;9.38261;10.6088;5001.29;6.47611;0;0;0.000220555;0.01;0;6.75578;101;968;-1-1;-1
1040;1813;-10.2625;-54.2523;68.2549;5.36521;646.916;3.81528;0;0;0.000220555;0.01;0;5.04854;100;0;-1-1;-1
1040;1814;32.6223;110.44;-61.8219;10.2961;4571.99;6.2732;0;0;0.0186895;0.01;0;4.09846;101;0;-1-1;-1
1040;1815;81.3253;-14.8312;-34.3924;10.1614;4394.85;6.18545;0;0;0.1;0.01;0;7.1345;0;0;-1-1;-1
1040;1816;-5.50353;-101.805;12.6638;10.4518;4782.64;6.36396;0;0;0.00319756;0.01;0;7.52852;101;0;-1-1;-1
1040;1817;24.5467;74.823;17.0662;10.1615;4394.97;6.19242;0;0;0.1;0.01;0;8.37208;0;0;-1-1;-1
1040;1818;-45.0096;-3.65822;39.388;10.1769;4415.06;6.19565;0;0;0.1;0.01;0;7.67547;0;0;-1-1;-1
1040;1819;-25.4393;77.516;-8.33992;10.1571;4389.3;6.19448;0;0;0.1;0.01;0;8.67692;0;0;-1-1;-1
1040;1820;44.5513;-25.3585;75.722;10.1637;4397.94;6.20073;0;0;0.1;0.01;0;8.39788;0;0;-1-1;-1
1040;1821;-2.59055;122.941;35.1017;10.3373;4627.06;6.30129;0;0;0.00967895;0.01;0;3.8;101;0;-1-1;-1
1040;1822;56.0048;-79.0303;-57.6383;10.1541;4385.43;6.18938;0;0;0.1;0.01;0;6.94679;0;0;-1-1;-1
1040;1824;-83.4738;-55.6718;-29.5789;10.163;4397.01;6.19062;0;0;0.1;0.01;0;6.70565;0;0;-1-1;-1
1040;1825;45.75;0.853846;72.8945;10.1624;4396.17;6.19702;0;0;0.1;0.01;0;8.23604;0;0;-1-1;-1
1040;1826;107.35;32.645;-21.6627;10.4931;4839.54;6.39969;0;0;0.000672701;0.01;0;6.04697;101;0;-1-1;-1
1040;1827;9.87887;-112.876;33.7224;10.1771;4415.29;6.18205;0;0;0.1;0.01;0;5.81404;0;0;-1-1;-1
1040;1828;48.8973;12.766;97.3936;10.1455;4374.37;6.18054;0;0;0.1;0.01;0;7.73441;0;0;-1-1;-1
1040;1830;-53.987;4.40195;-100.889;10.5267;4886.1;6.39931;0;0;0.000672701;0.01;0;7.40426;101;0;-1-1;-1
1040;1831;76.9889;79.2998;-28.1622;10.1405;4367.81;6.1892;0;0;0.1;0.01;0;7.41073;0;0;-1-1;-1
1040;1832;-74.2305;-72.3757;79.2327;10.141;4368.5;6.18796;0;0;0.1;0.01;0;2.60392;0;0;-1-1;-1
1040;1833;20.1322;-68.7676;-70.9197;10.3198;4603.66;6.29653;0;0;0.0150215;0.01;0;8.29834;101;1006;-1-1;-1
1040;1834;-1.20167;31.4644;-49.4767;10.169;4404.78;6.1979;0;0;0.1;0.01;0;7.76462;0;0;-1-1;-1
1040;1835;-56.7917;-49.4513;5.38176;10.175;4412.58;6.18711;0;0;0.1;0.01;0;8.23506;0;0;-1-1;-1
1040;1836;13.1261;32.6329;25.2583;10.145;4373.63;6.18446;0;0;0.1;0.01;0;8.84921;0;0;-1-1;-1
1040;1837;-86.3451;25.6683;52.5458;10.1334;4358.63;6.18482;0;0;0.1;0.01;0;6.71487;0;982;-1-1;-1
1040;1838;37.2957;-5.03154;-23.4992;10.1657;4400.46;6.18705;0;0;0.1;0.01;0;8.45826;0;0;-1-1;-1
1040;1839;-33.3901;-82.6332;53.1769;10.3609;4658.83;6.33376;0;0;0.004985;0.01;0;6.78472;101;0;-1-1;-1
1040;1840;-33.1722;-52.7144;20.0845;10.1624;4396.15;6.19464;0;0;0.1;0.01;0;9.44272;0;0;-1-1;-1
1040;1841;72.8616;51.897;-39.8919;10.1633;4397.33;6.19156;0;0;0.1;0.01;0;8.10334;0;0;-1-1;-1
1040;1842;4.24668;-87.4553;15.5275;10.1601;4393.16;6.19477;0;0;0.1;0.01;0;7.78451;0;0;-1-1;-1
1040;1843;-68.4502;-8.09648;69.9397;10.1535;4384.61;6.18361;0;0;0.1;0.01;0;7.64003;0;0;-1-1;-1
1040;1844;19.0128;65.0497;29.752;10.1493;4379.25;6.1781;0;0;0.1;0.01;0;8.11441;0;0;-1-1;-1
1040;1845;21.4499;84.858;50.5668;10.1869;4428.09;6.18965;0;0;0.1;0.01;0;6.5874;0;1010;-1-1;-1
1040;1846;-43.8173;-53.4843;-52.2485;10.3975;4708.46;6.3495;0;0;0.00319756;0.01;0;8.54507;101;0;-1-1;-1
1040;1847;-49.9896;1.46552;11.09;10.1302;4354.5;6.19375;0;0;0.1;0.01;0;7.79324;0;0;-1-1;-1
1040;1848;-33.7365;-86.4995;-17.6292;10.2782;4548.21;6.26059;0;0;0.023227;0.01;0;8.45867;101;994;-1-1;-1
1040;1849;91.4633;-31.4582;57.4047;10.1204;4341.91;6.19269;0;0;0.1;0.01;0;5.77704;0;980;-1-1;-1
1040;1850;-55.242;96.3717;-16.679;10.1492;4379.07;6.17937;0;0;0.1;0.01;0;7.76279;0;0;-1-1;-1
1040;1851;-33.7123;66.0249;0.840405;10.1334;4358.67;6.18609;0;0;0.1;0.01;0;9.05729;0;0;-1-1;-1
1040;1852;27.805;-62.2063;7.85807;10.139;4365.88;6.19176;0;0;0.1;0.01;0;7.55657;0;0;-1-1;-1
1040;1853;8.29965;-32.159;-93.0798;10.1425;4370.36;6.19251;0;0;0.1;0.01;0;7.01707;0;1004;-1-1;-1
1040;1854;23.4613;-102.383;29.833;10.188;4429.5;6.21634;0;0;0.0544522;0.01;0;7.59332;101;0;-1-1;-1
1040;1855;-54.8488;23.1176;78.1688;10.1373;4363.74;6.1858;0;0;0.1;0.01;0;8.62587;0;0;-1-1;-1
1040;1856;55.259;-37.9561;-86.7112;10.1442;4372.69;6.19404;0;0;0.1;0.01;0;7.7455;0;0;-1-1;-1
1040;1857;15.4977;0.134806;-69.1624;10.424;4744.52;6.36546;0;0;0.00164035;0.01;0;8.50416;101;0;-1-1;-1
1040;1858;63.0576;6.0607;27.0223;10.1463;4375.34;6.18628;0;0;0.1;0.01;0;8.97779;0;0;-1-1;-1
1040;1859;-32.2048;84.6927;84.1706;10.1532;4384.26;6.18852;0;0;0.1;0.01;0;3.90918;0;0;-1-1;-1
1040;1860;93.6381;65.4065;7.86826;10.1284;4352.23;6.1897;0;0;0.1;0.01;0;7.85157;0;0;-1-1;-1
1040;2602;12.5704;-58.5513;-21.2066;8.6011;2665.32;5.28969;0;0;0.1;0.01;0;7.55794;0;0;-1-1;-1
1040;1863;-22.272;-6.93587;-112.172;10.1453;4373.99;6.1774;0;0;0.1;0.01;0;5.55614;0;996;-1-1;-1
1040;1864;43.2581;-38.2488;-74.2498;10.105;4322.18;6.1853;0;0;0.1;0.01;0;8.66882;0;984;-1-1;-1
1040;1865;-14.5483;-99.3537;51.6196;10.1438;4372.04;6.17509;0;0;0.1;0.01;0;6.54688;0;0;-1-1;-1
1040;1866;15.7535;-97.9981;63.8119;10.4241;4744.67;6.33734;0;0;0.00399297;0.01;0;6.13579;101;0;-1-1;-1
1040;1867;-62.9763;-27.4712;76.2036;10.1272;4350.68;6.18108;0;0;0.1;0.01;0;7.56242;0;0;-1-1;-1
1040;1868;34.5927;2.02932;92.7758;10.128;4351.75;6.18898;0;0;0.1;0.01;0;7.41626;0;0;-1-1;-1
1040;1869;-75.1509;-28.2298;-61.8021;10.1424;4370.25;6.17809;0;0;0.1;0.01;0;7.85128;0;0;-1-1;-1
1040;1870;-20.9484;73.1147;-27.035;10.1269;4350.27;6.1906;0;0;0.1;0.01;0;7.81652;0;0;-1-1;-1
1040;1871;-34.6164;-19.0037;-16.9718;10.1489;4378.68;6.18704;0;0;0.1;0.01;0;9.28948;0;0;-1-1;-1
1040;1872;23.8524;-60.727;35.606;10.4018;4714.23;6.33791;0;0;0.0025601;0.01;0;9.12165;101;994;-1-1;-1
1040;1873;-50.0987;41.3969;-54.9263;10.1378;4364.37;6.16816;0;0;0.1;0.01;0;8.35027;0;0;-1-1;-1
1040;1874;-0.421579;101.028;-9.00826;10.1524;4383.28;6.18788;0;0;0.1;0.01;0;7.48571;0;0;-1-1;-1
1040;1875;-22.3516;-9.35818;-55.9016;10.1565;4388.59;6.18532;0;0;0.1;0.01;0;9.33338;0;1002;-1-1;-1
1040;1876;3.89401;23.9488;96.306;10.1377;4364.18;6.17871;0;0;0.1;0.01;0;7.78551;0;0;-1-1;-1
1040;1877;-62.2512;46.0935;-43.8323;10.13;4354.29;6.177;0;0;0.1;0.01;0;8.51241;0;984;-1-1;-1
1040;1878;-107.405;49.5087;27.9537;10.1248;4347.52;6.1885;0;0;0.1;0.01;0;5.14544;0;0;-1-1;-1
1040;1879;71.2907;-56.0163;-50.8207;10.1325;4357.47;6.18264;0;0;0.1;0.01;0;7.10941;0;0;-1-1;-1
1040;1880;-46.0191;31.9326;18.6792;10.1446;4373.16;6.18176;0;0;0.1;0.01;0;9.39605;0;0;-1-1;-1
1040;1881;-129.026;-15.2024;-35.5752;10.1329;4358.07;6.17056;0;0;0.1;0.01;0;4.31274;0;966;-1-1;-1
1040;3002;8.35484;92.5462;50.148;8.15702;2273.44;4.96477;0;0;0.1;0.01;0;5.84938;1;0;-1-1;-1
1040;1883;2.15924;-100.166;-13.8346;10.1333;4358.58;6.18331;0;0;0.1;0.01;0;7.56374;0;0;-1-1;-1
1040;2535;-23.2141;87.35;36.6499;8.84656;2900.09;5.42976;0;0;0.1;0.01;0;7.05049;0;0;-1-1;-1
1040;1885;83.4764;19.1081;51.9198;6.24205;1018.76;4.2101;0;0;0.00164035;0.01;0;5.51258;100;0;-1-1;-1
1040;1886;13.8301;-69.1787;49.5661;10.1366;4362.83;6.18718;0;0;0.1;0.01;0;7.60253;0;1018;-1-1;-1
1040;1887;38.6392;-70.4373;-58.2146;10.1421;4369.85;6.19091;0;0;0.1;0.01;0;7.43028;0;0;-1-1;-1
1040;1888;-47.3384;-42.5801;95.0061;10.1281;4351.83;6.1903;0;0;0.1;0.01;0;7.28335;0;1006;-1-1;-1
1040;1889;-18.1739;-59.5222;100.719;10.1419;4369.68;6.18156;0;0;0.1;0.01;0;6.45897;0;1006;-1-1;-1
1040;1890;91.4259;4.50604;-90.7357;10.1284;4352.23;6.17894;0;0;0.1;0.01;0;4.13427;0;0;-1-1;-1
1040;1894;-8.98941;-40.5511;-34.1017;10.107;4324.66;6.1826;0;0;0.1;0.01;0;8.21197;0;0;-1-1;-1
1040;1895;-11.7731;-22.0382;-108.218;10.1359;4361.96;6.19017;0;0;0.1;0.01;0;6.90839;0;0;-1-1;-1
1040;1896;-115.403;-8.91201;-24.5509;10.1169;4337.44;6.17273;0;0;0.1;0.01;0;7.27631;0;0;-1-1;-1
1040;1897;-50.6265;-71.2437;28.5011;10.1246;4347.38;6.17479;0;0;0.1;0.01;0;8.55665;0;0;-1-1;-1
1040;1898;-58.0962;4.35231;78.9235;10.1254;4348.37;6.17441;0;0;0.1;0.01;0;8.38924;0;0;-1-1;-1
1040;1899;26.1652;19.0406;115.217;10.1111;4329.92;6.18682;0;0;0.1;0.01;0;5.0101;0;992;-1-1;-1
1040;1900;14.9892;-7.02018;18.9657;10.112;4331.07;6.17211;0;0;0.1;0.01;0;8.98115;0;0;-1-1;-1
1040;1901;38.8923;31.8266;-48.7123;10.1302;4354.49;6.17092;0;0;0.1;0.01;0;7.42544;0;0;-1-1;-1
1040;1902;-80.6456;21.2896;-10.9074;10.1434;4371.53;6.19369;0;0;0.1;0.01;0;8.27595;0;990;-1-1;-1
1040;1903;-24.8171;11.9976;-117.131;10.1362;4362.29;6.18211;0;0;0.1;0.01;0;4.35852;0;0;-1-1;-1
1040;1904;0.192791;-73.7487;-30.2125;10.1323;4357.27;6.17995;0;0;0.1;0.01;0;8.51649;0;0;-1-1;-1
1040;1905;27.9866;27.2599;27.7376;10.1254;4348.35;6.19033;0;0;0.1;0.01;0;8.35091;0;0;-1-1;-1
1040;1906;-76.4458;26.4736;-62.6877;10.1272;4350.73;6.17173;0;0;0.1;0.01;0;7.86867;0;0;-1-1;-1
1040;1907;52.955;0.718451;111.362;10.5187;4875.04;6.39521;0;0;0.000275675;0.01;0;5.77177;101;0;-1-1;-1
1040;1909;-57.4;-73.7359;-13.9171;10.1263;4349.52;6.18394;0;0;0.1;0.01;0;8.12578;0;0;-1-1;-1
1040;1910;27.2094;39.0571;96.6976;10.1983;4442.93;6.22936;0;0;0.0441547;0.01;0;6.22259;101;1016;-1-1;-1
1040;1911;-18.0982;-91.2565;8.68273;7.71584;1924.15;4.94823;0;0;0.0150215;0.01;0;6.37192;100;0;-1-1;-1
1040;1912;-17.5991;76.1799;45.6472;10.1159;4336.14;6.16926;0;0;0.1;0.01;0;7.66349;0;0;-1-1;-1
1040;1913;42.4518;-86.3806;-65.4921;10.135;4360.76;6.17713;0;0;0.1;0.01;0;5.31391;0;984;-1-1;-1
1040;1914;117.406;-16.0027;-46.7687;10.392;4700.97;6.33201;0;0;0.00319756;0.01;0;3.78402;101;0;-1-1;-1
1040;1917;35.2908;57.5283;56.1798;10.1208;4342.38;6.18341;0;0;0.1;0.01;0;8.19413;0;1008;-1-1;-1
1040;1918;100.862;-18.6917;-42.0546;10.1406;4367.91;6.17889;0;0;0.1;0.01;0;7.10684;0;0;-1-1;-1
1040;1919;-30.1398;39.022;77.6588;10.1302;4354.52;6.18695;0;0;0.1;0.01;0;8.27789;0;0;-1-1;-1
1040;1920;5.1264;11.8161;72.6258;10.0808;4291.13;6.17569;0;0;0.1;0.01;0;8.73627;0;0;-1-1;-1
1040;1921;22.4711;78.1466;-78.9274;10.3427;4634.39;6.30963;0;0;0.00399297;0.01;0;6.80472;101;0;-1-1;-1
1040;1922;-72.4318;-45.1534;6.77518;10.4444;4772.48;6.378;0;0;0.00131282;0.01;0;8.22193;101;988;-1-1;-1
1040;1923;-5.53579;-29.9534;-46.289;10.3713;4672.97;6.32612;0;0;0.00399297;0.01;0;7.92882;101;0;-1-1;-1
1040;1924;-44.6337;48.5145;16.5437;10.1119;4331.02;6.17412;0;0;0.1;0.01;0;8.72275;0;0;-1-1;-1
1040;1925;15.2995;71.301;44.3231;10.1285;4352.35;6.17335;0;0;0.1;0.01;0;8.32043;0;0;-1-1;-1
1040;1926;-23.5094;-68.7259;58.7756;10.1097;4328.22;6.16234;0;0;0.1;0.01;0;8.17535;0;0;-1-1;-1
1040;1927;-79.8113;15.1702;63.7715;10.1264;4349.65;6.18621;0;0;0.1;0.01;0;7.42612;0;0;-1-1;-1
1040;1928;-35.3915;-10.1054;-32.0743;10.1042;4321.12;6.16705;0;0;0.1;0.01;0;8.91935;0;0;-1-1;-1
1040;1929;-27.8608;-54.3479;-74.6593;10.0884;4300.85;6.15655;0;0;0.1;0.01;0;7.51248;0;0;-1-1;-1
1040;1930;22.8169;46.0752;-92.3011;10.1347;4360.36;6.18517;0;0;0.1;0.01;0;7.55954;0;0;-1-1;-1
1040;1931;-15.5388;20.8286;97.2072;10.0987;4314.05;6.16906;0;0;0.1;0.01;0;8.67685;0;0;-1-1;-1
1040;1932;-68.3637;-99.6887;-18.1016;10.127;4350.41;6.17243;0;0;0.1;0.01;0;4.99668;0;0;-1-1;-1
1040;1933;48.4489;-8.13095;-66.1211;10.1118;4330.81;6.16793;0;0;0.1;0.01;0;8.02554;0;0;-1-1;-1
1040;1934;33.1877;-110.14;-14.1097;10.271;4538.63;6.27446;0;0;0.0150215;0.01;0;5.07092;101;1012;-1-1;-1
1040;1935;-50.4258;91.2117;-32.7951;10.1317;4356.46;6.16947;0;0;0.1;0.01;0;6.69701;0;0;-1-1;-1
1040;1936;-64.7342;10.4754;22.0744;10.1167;4337.14;6.16649;0;0;0.1;0.01;0;8.73286;0;0;-1-1;-1
1040;1937;-2.73679;-26.6807;22.9048;10.1322;4357.15;6.16766;0;0;0.1;0.01;0;9.34456;0;0;-1-1;-1
1040;1938;-19.0097;21.071;-82.2719;10.1046;4321.56;6.17633;0;0;0.1;0.01;0;7.54582;0;0;-1-1;-1
1040;1939;45.7554;-51.2193;-62.6312;10.096;4310.61;6.17399;0;0;0.1;0.01;0;7.58069;0;0;-1-1;-1
1040;2738;97.4991;-70.5677;1.71912;8.294;2389.91;5.04333;0;0;0.1;0.01;0;4.83201;0;0;-1-1;-1
1040;1941;80.5361;33.424;77.6318;10.1177;4338.47;6.18038;0;0;0.1;0.01;0;5.49185;0;0;-1-1;-1
1040;1943;64.9051;-74.3306;44.8999;9.81154;3956.4;6.00577;0;0;0.1;0.01;0;6.72715;100;0;-1-1;-1
1040;1944;-0.189057;78.2327;45.1882;10.1524;4383.17;6.16636;0;0;0.1;0.01;0;8.36595;0;0;-1-1;-1
1040;1945;-35.372;-50.4834;-38.5799;10.1074;4325.17;6.17307;0;0;0.1;0.01;0;8.35534;0;0;-1-1;-1
1040;1946;-1.80483;96.0908;24.6414;10.3637;4662.61;6.30087;0;0;0.00399297;0.01;0;7.29509;101;0;-1-1;-1
1040;1947;-91.7399;42.316;30.8701;10.1133;4332.78;6.16934;0;0;0.1;0.01;0;8.18524;0;0;-1-1;-1
1040;1948;50.2075;9.46256;36.1511;10.1137;4333.31;6.17662;0;0;0.1;0.01;0;8.39741;0;0;-1-1;-1
1040;1950;61.7363;51.4021;29.3955;10.0787;4288.46;6.16568;0;0;0.1;0.01;0;8.39011;0;0;-1-1;-1
1040;1951;24.357;2.37848;120.092;10.106;4323.39;6.1698;0;0;0.1;0.01;0;5.78135;0;0;-1-1;-1
1040;1952;102.879;-18.2291;31.1569;10.2982;4574.79;6.30015;0;0;0.00967895;0.01;0;8.84201;101;0;-1-1;-1
1040;1953;-64.9251;21.8904;58.2037;10.11;4328.59;6.16794;0;0;0.1;0.01;0;7.92066;0;0;-1-1;-1
1040;1954;-52.2814;-4.49732;65.7968;10.1016;4317.78;6.15639;0;0;0.1;0.01;0;8.70019;0;0;-1-1;-1
1040;1955;-14.3332;-98.1467;-66.3645;10.1106;4329.35;6.17568;0;0;0.1;0.01;0;5.6101;0;0;-1-1;-1
1040;1956;2.76148;-96.7595;52.8534;10.0895;4302.31;6.16084;0;0;0.1;0.01;0;7.54358;0;980;-1-1;-1
1040;1957;93.0915;-46.7958;-37.4435;10.1185;4339.5;6.17989;0;0;0.1;0.01;0;7.19163;0;0;-1-1;-1
1040;1958;90.4895;28.6281;-25.269;10.3547;4650.52;6.33655;0;0;0.0025601;0.01;0;8.05768;101;996;-1-1;-1
1040;1959;-81.9845;90.1706;1.34063;10.1194;4340.63;6.1762;0;0;0.1;0.01;0;5.43431;0;0;-1-1;-1
1040;1960;-68.3959;-27.6628;2.19487;10.086;4297.81;6.15299;0;0;0.1;0.01;0;8.11651;0;0;-1-1;-1
1040;1961;1.04618;26.3875;6.26138;10.1122;4331.43;6.17758;0;0;0.1;0.01;0;8.55271;0;0;-1-1;-1
1040;1962;-29.1367;-70.9547;-78.5023;10.0816;4292.13;6.1586;0;0;0.1;0.01;0;6.90186;0;0;-1-1;-1
1040;1963;47.1936;-74.3247;4.12737;10.0653;4271.45;6.15901;0;0;0.1;0.01;0;7.50691;0;0;-1-1;-1
1040;1964;-16.8185;66.8138;28.8337;10.0811;4291.51;6.16471;0;0;0.1;0.01;0;8.55899;0;0;-1-1;-1
1040;1965;81.1346;48.2942;40.3068;10.0974;4312.33;6.16823;0;0;0.1;0.01;0;8.33403;0;0;-1-1;-1
1040;1966;-18.0902;83.5082;-81.7486;10.2814;4552.48;6.2649;0;0;0.00967895;0.01;0;4.76725;101;1008;-1-1;-1
1040;1967;-21.4877;31.8389;-17.7161;10.0903;4303.29;6.167;0;0;0.1;0.01;0;8.22444;0;0;-1-1;-1
1040;1968;18.4353;-31.7185;-21.8457;10.0901;4303.01;6.1669;0;0;0.1;0.01;0;9.32685;0;0;-1-1;-1
1040;1970;-23.863;-34.5321;-98.6642;10.0797;4289.72;6.15632;0;0;0.1;0.01;0;7.59512;0;0;-1-1;-1
1040;1971;42.0574;87.1287;-7.91018;10.0868;4298.86;6.16773;0;0;0.1;0.01;0;7.58816;0;0;-1-1;-1
1040;1972;20.6506;-6.5139;91.3548;10.1111;4330;6.17161;0;0;0.1;0.01;0;7.46589;0;980;-1-1;-1
1040;1973;3.34848;-86.7952;-44.9163;10.0808;4291.15;6.15304;0;0;0.1;0.01;0;7.68904;0;0;-1-1;-1
1040;1974;-10.2913;-0.481001;-51.2942;10.094;4308.03;6.15733;0;0;0.1;0.01;0;8.42754;0;0;-1-1;-1
1040;1975;12.6807;7.41032;13.4438;10.1103;4329;6.1679;0;0;0.1;0.01;0;8.21256;0;0;-1-1;-1
1040;1976;17.0726;102.14;-3.07534;10.0895;4302.31;6.16653;0;0;0.1;0.01;0;8.14973;0;0;-1-1;-1
1040;1977;11.2191;59.0154;1.57109;10.0888;4301.33;6.15446;0;0;0.1;0.01;0;8.58596;0;0;-1-1;-1
1040;1978;-56.4985;59.7448;53.0929;10.0936;4307.47;6.15161;0;0;0.1;0.01;0;7.31792;0;982;-1-1;-1
1040;1979;-64.5195;-49.6143;-11.1837;10.0615;4266.6;6.16445;0;0;0.1;0.01;0;7.93114;0;0;-1-1;-1
1040;1980;86.6025;-13.1874;29.2494;10.0855;4297.19;6.14779;0;0;0.1;0.01;0;8.49152;0;0;-1-1;-1
1040;1981;16.2371;-123.261;2.35851;10.4293;4751.8;6.36427;0;0;0.000672701;0.01;0;2.85387;101;0;-1-1;-1
1040;1982;54.7325;-69.8784;-27.9404;10.07;4277.36;6.1605;0;0;0.1;0.01;0;7.18435;0;0;-1-1;-1
1040;1983;-39.6851;3.01813;-1.85874;10.0922;4305.74;6.1576;0;0;0.1;0.01;0;9.33044;0;0;-1-1;-1
1040;1984;-16.197;-12.8222;73.2769;10.0814;4291.91;6.17149;0;0;0.1;0.01;0;8.03375;0;0;-1-1;-1
1040;1985;33.7329;19.6038;15.4345;10.075;4283.78;6.15513;0;0;0.1;0.01;0;8.7108;0;0;-1-1;-1
1040;1986;65.9096;59.4159;14.5109;10.0799;4290.01;6.15239;0;0;0.1;0.01;0;8.39166;0;0;-1-1;-1
1040;1987;-47.0825;13.0597;88.2144;10.0753;4284.14;6.16236;0;0;0.1;0.01;0;7.89224;0;0;-1-1;-1
1040;1988;99.9547;-68.3889;17.7274;10.3663;4666.23;6.3306;0;0;0.00164035;0.01;0;5.19763;101;0;-1-1;-1
1040;1989;-64.4096;70.5632;-17.7873;10.0666;4273.02;6.16648;0;0;0.1;0.01;0;7.24636;0;0;-1-1;-1
1040;1990;62.1473;102.732;-24.3783;10.102;4318.25;6.15365;0;0;0.1;0.01;0;5.36985;0;0;-1-1;-1
1040;1991;-99.0051;40.6545;15.8018;10.0724;4280.38;6.15121;0;0;0.1;0.01;0;7.79171;0;0;-1-1;-1
1040;1992;-27.7456;-23.9582;-112.013;10.0862;4298.09;6.16442;0;0;0.1;0.01;0;4.69215;0;0;-1-1;-1
1040;1993;-46.4219;-14.6158;15.4811;2.14771;41.4971;2.07394;0;0;1.26496e-15;0.01;0;6.66678;100;0;-1-1;-1
1040;1994;-47.1579;-76.7469;12.0436;10.0623;4267.56;6.12851;0;0;0.1;0.01;0;7.36676;0;0;-1-1;-1
1040;1995;49.1985;-77.0228;20.4257;10.0838;4294.98;6.15175;0;0;0.1;0.01;0;8.45041;0;0;-1-1;-1
1040;1996;-49.1248;-14.0606;50.91;10.0488;4250.46;6.1474;0;0;0.1;0.01;0;8.20231;0;0;-1-1;-1
1040;1997;38.2536;1.968;-93.198;10.344;4636.07;6.30844;0;0;0.0025601;0.01;0;7.87094;101;0;-1-1;-1
1040;1998;-46.2546;-29.9241;64.9893;10.0648;4270.78;6.15653;0;0;0.1;0.01;0;8.40545;0;0;-1-1;-1
1040;2001;22.221;-56.2902;-83.2337;10.0648;4270.78;6.1591;0;0;0.1;0.01;0;8.49653;0;0;-1-1;-1
1040;2002;37.7931;-21.2466;-100.044;10.0688;4275.84;6.1586;0;0;0.1;0.01;0;8.06406;0;996;-1-1;-1
1040;2003;-18.1259;-18.3631;-11.6226;10.0956;4310.08;6.15976;0;0;0.1;0.01;0;9.55714;0;0;-1-1;-1
1040;2004;-28.9221;-9.6809;-4.23502;10.1164;4336.82;6.15958;0;0;0.1;0.01;0;9.15901;0;0;-1-1;-1
1040;2005;17.5143;-30.7901;89.2742;10.0813;4291.81;6.14032;0;0;0.1;0.01;0;7.74204;0;0;-1-1;-1
1040;2006;19.1371;37.4968;80.1933;10.083;4293.93;6.1458;0;0;0.1;0.01;0;8.01448;0;0;-1-1;-1
1040;2007;-66.4814;50.9451;64.5388;10.09;4302.95;6.16697;0;0;0.1;0.01;0;6.94559;0;0;-1-1;-1
1040;2008;7.22152;-19.9287;-19.8804;10.0825;4293.3;6.16072;0;0;0.1;0.01;0;8.94991;0;0;-1-1;-1
1040;2009;-32.3913;-93.5447;80.1586;10.06;4264.62;6.16532;0;0;0.1;0.01;0;2.89238;0;0;-1-1;-1
1040;2010;50.6151;76.9298;-64.4551;10.0734;4281.68;6.14749;0;0;0.1;0.01;0;6.20369;0;0;-1-1;-1
1040;2011;-61.7859;29.5135;-49.5007;10.0808;4291.09;6.15177;0;0;0.1;0.01;0;8.27044;0;0;-1-1;-1
