Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;1281;20.8279;18.9617;-62.7673;9.92487;4095.09;6.07272;0;0;0.1;0.01;0;8.61199;0;0;-1-1;-1
600;1282;-29.9994;-81.3504;-4.76143;9.91161;4078.69;6.08023;0;0;0.1;0.01;0;6.8215;0;0;-1-1;-1
600;1283;69.0145;-14.5934;55.3975;9.90257;4067.54;6.06221;0;0;0.1;0.01;0;6.70947;0;0;-1-1;-1
600;1284;12.4494;30.5311;-51.6938;9.93956;4113.3;6.06829;0;0;0.1;0.01;0;7.91698;0;0;-1-1;-1
600;1285;-2.15252;42.4528;-50.004;9.94689;4122.41;6.09234;0;0;0.1;0.01;0;7.86346;0;0;-1-1;-1
600;1286;-18.8874;22.9766;2.55795;9.86735;4024.3;6.04554;0;0;0.1;0.01;0;7.72396;0;0;-1-1;-1
600;1287;-80.3417;13.5794;-29.8612;9.90947;4076.05;6.06547;0;0;0.1;0.01;0;8.32357;0;0;-1-1;-1
600;1288;-51.7791;-93.9681;-7.9476;9.94608;4121.4;6.0779;0;0;0.1;0.01;0;3.14139;0;0;-1-1;-1
600;1289;53.1677;-50.6032;-0.792534;9.90078;4065.34;6.04527;0;0;0.1;0.01;0;8.20685;0;0;-1-1;-1
600;1290;13.2372;96.3415;-48.1028;9.89061;4052.83;6.05881;0;0;0.1;0.01;0;5.67117;0;182;-1-1;-1
600;1291;56.4361;59.9636;-60.4242;9.87521;4033.92;6.05429;0;0;0.1;0.01;0;5.86138;0;0;-1-1;-1
600;1292;44.8036;43.2867;-86.3552;9.88264;4043.03;6.06664;0;0;0.1;0.01;0;4.34825;0;0;-1-1;-1
600;1293;24.4745;-40.4921;78.1966;9.86275;4018.67;6.03006;0;0;0.1;0.01;0;6.09737;0;0;-1-1;-1
600;1294;-62.1291;67.6671;-64.6998;9.87563;4034.43;6.05346;0;0;0.1;0.01;0;4.31367;0;0;-1-1;-1
600;1295;74.2906;63.0709;-33.8267;9.85768;4012.48;6.02222;0;0;0.1;0.01;0;6.84905;0;0;-1-1;-1
600;1296;-3.3633;77.8119;50.0056;9.84127;3992.47;6.02804;0;0;0.1;0.01;0;6.71346;0;0;-1-1;-1
600;1297;6.64068;9.4211;-15.0892;9.83454;3984.28;6.03804;0;0;0.1;0.01;0;8.40047;0;0;-1-1;-1
600;1298;28.7737;-36.5351;-91.1527;9.83576;3985.77;6.02042;0;0;0.1;0.01;0;5.38185;0;0;-1-1;-1
600;1299;25.5679;89.578;-2.52747;9.85538;4009.68;6.02959;0;0;0.1;0.01;0;7.29939;0;0;-1-1;-1
600;1300;-17.3456;13.4928;15.7882;9.81699;3963;6.02484;0;0;0.1;0.01;0;8.50878;0;0;-1-1;-1
600;1301;-28.8722;-28.761;86.3744;9.80808;3952.22;6.01524;0;0;0.1;0.01;0;6.53427;0;0;-1-1;-1
600;1302;93.5506;9.06921;35.1013;9.83658;3986.76;6.02979;0;0;0.1;0.01;0;5.97734;0;0;-1-1;-1
600;1303;-6.29586;21.5582;43.0115;9.81202;3956.97;6.02369;0;0;0.1;0.01;0;8.72368;0;0;-1-1;-1
600;1304;19.8464;-26.1198;-101.631;9.81959;3966.15;6.03334;0;0;0.1;0.01;0;2.93413;0;0;-1-1;-1
600;1305;71.2812;76.3243;-10.7453;9.83167;3980.8;6.03714;0;0;0.1;0.01;0;5.30385;0;0;-1-1;-1
600;1306;-37.8889;52.8484;-51.5925;9.84915;4002.07;6.02113;0;0;0.1;0.01;0;7.52792;0;0;-1-1;-1
600;1307;60.4832;-38.9174;16.8154;9.80794;3952.05;6.02042;0;0;0.1;0.01;0;8.30404;0;0;-1-1;-1
600;1308;-17.2397;-30.4701;-31.1369;9.80798;3952.09;6.01026;0;0;0.1;0.01;0;8.8249;0;0;-1-1;-1
600;1309;-5.08955;-23.1206;73.4574;9.82087;3967.69;6.01008;0;0;0.1;0.01;0;8.06224;0;0;-1-1;-1
600;1310;42.841;88.9393;35.4006;9.78479;3924.13;6.00933;0;0;0.1;0.01;0;7.64159;0;0;-1-1;-1
600;1311;-41.6799;22.6713;102.173;9.80814;3952.29;6.02816;0;0;0.1;0.01;0;3.15296;0;0;-1-1;-1
600;1312;61.3445;-28.2037;-84.5518;9.77103;3907.6;5.99584;0;0;0.1;0.01;0;3.742;0;0;-1-1;-1
600;1313;54.6778;2.16706;36.2425;9.81067;3955.35;5.99871;0;0;0.1;0.01;0;8.62169;0;0;-1-1;-1
600;1314;-23.2156;-2.71598;13.4959;9.78014;3918.54;5.99374;0;0;0.1;0.01;0;9.16463;0;0;-1-1;-1
600;1315;41.9296;-46.7859;-87.4492;9.79607;3937.72;6.00757;0;0;0.1;0.01;0;6.29775;0;0;-1-1;-1
600;1316;-22.5566;76.6465;33.55;9.79266;3933.61;5.99155;0;0;0.1;0.01;0;7.17976;0;0;-1-1;-1
600;1317;29.9906;31.1036;-71.4003;9.81939;3965.9;5.9923;0;0;0.1;0.01;0;7.95724;0;0;-1-1;-1
600;1318;54.6648;-90.4004;17.7437;9.76393;3899.09;5.99693;0;0;0.1;0.01;0;5.98127;0;0;-1-1;-1
600;1319;66.4731;63.8849;12.6629;9.78814;3928.16;6.00466;0;0;0.1;0.01;0;6.53916;0;0;-1-1;-1
600;1320;-81.8178;-10.6303;-31.4317;9.76788;3903.82;5.99595;0;0;0.1;0.01;0;7.28791;0;0;-1-1;-1
600;1321;-96.358;1.82528;-46.2075;9.7721;3908.89;5.99622;0;0;0.1;0.01;0;5.11257;0;0;-1-1;-1
600;1322;106.298;24.6647;4.71251;4.94527;506.592;3.56122;0;0;0.00011294;0.01;0;4.98326;100;0;-1-1;-1
600;1323;27.0245;-49.3957;-51.4951;9.77989;3918.23;5.99391;0;0;0.1;0.01;0;7.65645;0;0;-1-1;-1
600;1324;-83.5458;29.7633;-30.0744;9.78472;3924.04;5.9859;0;0;0.1;0.01;0;7.53331;0;0;-1-1;-1
600;1325;21.9391;53.6292;-44.0611;9.76791;3903.86;5.98641;0;0;0.1;0.01;0;8.73125;0;0;-1-1;-1
600;1326;45.0791;18.4995;50.8973;9.7464;3878.12;5.9751;0;0;0.1;0.01;0;8.48269;0;0;-1-1;-1
600;1327;4.42552;-42.6151;38.8274;9.77736;3915.2;5.97538;0;0;0.1;0.01;0;7.83323;0;0;-1-1;-1
600;1328;46.4697;2.47597;-27.392;9.75121;3883.86;5.97388;0;0;0.1;0.01;0;8.57322;0;0;-1-1;-1
600;1329;75.1127;46.4177;-31.1516;9.71838;3844.77;5.95669;0;0;0.1;0.01;0;8.36377;0;0;-1-1;-1
600;1330;-27.0269;29.182;-77.0312;9.73774;3867.79;5.95814;0;0;0.1;0.01;0;6.32125;0;0;-1-1;-1
600;1331;37.7128;23.1539;4.19009;9.74256;3873.54;5.98328;0;0;0.1;0.01;0;8.62948;0;0;-1-1;-1
600;1332;65.5699;2.74529;-57.3874;9.70818;3832.68;5.96166;0;0;0.1;0.01;0;8.23688;0;0;-1-1;-1
600;1333;98.1714;44.4367;-16.0753;9.69813;3820.78;5.96434;0;0;0.1;0.01;0;6.27274;0;0;-1-1;-1
600;1334;59.437;36.1654;-36.6078;9.70673;3830.96;5.95596;0;0;0.1;0.01;0;7.93667;0;0;-1-1;-1
600;1335;-19.4211;-70.5781;-42.3509;9.71573;3841.62;5.96419;0;0;0.1;0.01;0;7.70625;0;0;-1-1;-1
600;1336;-93.1622;-40.6862;21.5282;9.70318;3826.76;5.96877;0;0;0.1;0.01;0;6.18581;0;0;-1-1;-1
600;1337;38.1367;-40.2034;-41.4217;9.6999;3822.88;5.94525;0;0;0.1;0.01;0;7.64976;0;0;-1-1;-1
600;1338;98.4563;55.2509;5.55236;9.69914;3821.98;5.96343;0;0;0.1;0.01;0;4.63557;0;0;-1-1;-1
600;1339;68.2007;16.3311;-47.0539;9.69241;3814.02;5.93901;0;0;0.1;0.01;0;6.51252;0;0;-1-1;-1
600;1340;40.9475;-19.9373;20.6199;9.71188;3837.06;5.95222;0;0;0.1;0.01;0;7.56056;0;0;-1-1;-1
600;1341;-48.9264;-10.6993;85.2992;9.68511;3805.42;5.9372;0;0;0.1;0.01;0;6.49538;0;0;-1-1;-1
600;1342;-26.2289;-48.0015;-52.2644;9.67245;3790.51;5.92497;0;0;0.1;0.01;0;8.47819;0;0;-1-1;-1
600;1343;-69.8501;-32.7493;37.9778;9.68188;3801.62;5.94117;0;0;0.1;0.01;0;7.61049;0;0;-1-1;-1
600;1344;-52.4032;18.2317;-7.59835;9.70799;3832.45;5.94822;0;0;0.1;0.01;0;8.6956;0;0;-1-1;-1
600;1345;-6.23209;13.8151;-49.7377;9.67793;3796.96;5.92396;0;0;0.1;0.01;0;7.4024;0;0;-1-1;-1
600;1346;-16.0999;-35.4397;48.8867;9.67928;3798.55;5.94894;0;0;0.1;0.01;0;7.80676;0;0;-1-1;-1
600;1347;-15.531;25.887;54.4322;9.65777;3773.28;5.93657;0;0;0.1;0.01;0;6.70644;0;0;-1-1;-1
600;1348;-71.5082;61.5602;35.4335;9.65134;3765.75;5.90843;0;0;0.1;0.01;0;4.96409;0;0;-1-1;-1
600;1349;-16.3083;107.662;9.47181;9.65487;3769.88;5.92195;0;0;0.1;0.01;0;5.20656;0;0;-1-1;-1
600;1350;-60.5521;-41.9645;-72.8086;9.63219;3743.38;5.92531;0;0;0.1;0.01;0;6.29129;0;0;-1-1;-1
600;1351;-102.386;-2.55477;26.56;9.62924;3739.94;5.92677;0;0;0.1;0.01;0;4.68195;0;0;-1-1;-1
600;1352;67.8407;-24.791;23.1608;9.64758;3761.35;5.90447;0;0;0.1;0.01;0;7.39654;0;0;-1-1;-1
600;1353;32.5496;-89.8389;31.6473;9.66503;3781.79;5.90171;0;0;0.1;0.01;0;6.34713;0;0;-1-1;-1
600;1354;-0.952893;-4.03513;78.1754;9.6474;3761.14;5.92083;0;0;0.1;0.01;0;7.25241;0;0;-1-1;-1
600;1355;24.2903;-14.0393;-21.6273;9.66638;3783.38;5.92803;0;0;0.1;0.01;0;7.35514;0;0;-1-1;-1
600;1356;-38.5815;-29.223;-87.7965;9.62425;3734.12;5.90076;0;0;0.1;0.01;0;5.88588;0;0;-1-1;-1
600;1357;-29.9223;3.99953;47.8266;9.65716;3772.57;5.91872;0;0;0.1;0.01;0;8.43979;0;0;-1-1;-1
600;1358;-83.0456;-11.7874;45.7621;9.61659;3725.22;5.90771;0;0;0.1;0.01;0;7.42939;0;0;-1-1;-1
600;1359;-30.4563;-25.9037;-24.1443;9.60813;3715.4;5.88008;0;0;0.1;0.01;0;8.33261;0;0;-1-1;-1
600;1360;56.1994;-14.313;27.8591;9.58993;3694.33;5.89976;0;0;0.1;0.01;0;7.93195;0;0;-1-1;-1
600;1361;-11.6945;58.959;87.0763;9.60228;3708.62;5.8926;0;0;0.1;0.01;0;4.28662;0;0;-1-1;-1
600;1362;10.3476;-29.5515;102.361;9.58425;3687.76;5.88857;0;0;0.1;0.01;0;3.66149;0;0;-1-1;-1
600;1363;50.6137;76.9813;49.8983;9.60184;3708.11;5.90238;0;0;0.1;0.01;0;6.21757;0;0;-1-1;-1
600;1364;-60.0921;-6.73012;20.2679;9.62625;3736.46;5.89642;0;0;0.1;0.01;0;8.29828;0;0;-1-1;-1
600;1365;14.0945;105.392;-32.3768;9.60258;3708.97;5.89539;0;0;0.1;0.01;0;5.03156;0;0;-1-1;-1
600;1366;-27.6369;74.6569;3.96915;9.59585;3701.17;5.88806;0;0;0.1;0.01;0;8.15544;0;0;-1-1;-1
600;1367;17.9974;27.8446;-34.8364;9.59139;3696.01;5.87793;0;0;0.1;0.01;0;7.6188;0;0;-1-1;-1
600;1368;4.70945;5.30992;22.391;9.60476;3711.48;5.88007;0;0;0.1;0.01;0;9.11185;0;0;-1-1;-1
600;1369;18.4896;32.1742;-14.0444;9.56796;3668.99;5.8865;0;0;0.1;0.01;0;8.2997;0;0;-1-1;-1
600;1370;-92.5251;36.3143;-41.9546;9.57675;3679.11;5.85454;0;0;0.1;0.01;0;4.71406;0;0;-1-1;-1
600;1371;-2.75839;6.72639;90.4475;9.55784;3657.36;5.86917;0;0;0.1;0.01;0;7.84328;0;0;-1-1;-1
600;1372;26.6621;62.7692;49.4784;9.57948;3682.26;5.87369;0;0;0.1;0.01;0;8.13395;0;0;-1-1;-1
600;1373;16.5413;-48.7058;-5.28693;9.55432;3653.33;5.88437;0;0;0.1;0.01;0;7.70676;0;0;-1-1;-1
600;1374;-85.6009;-46.8932;-22.9511;9.58273;3686.01;5.88709;0;0;0.1;0.01;0;5.83956;0;0;-1-1;-1
600;1375;-76.5824;36.6075;-46.2759;9.55072;3649.19;5.87064;0;0;0.1;0.01;0;6.15881;0;0;-1-1;-1
600;1376;-31.5199;-38.3535;1.46037;9.56278;3663.04;5.85902;0;0;0.1;0.01;0;6.72999;0;0;-1-1;-1
600;1377;-108.009;0.991474;-33.777;9.54323;3640.62;5.85984;0;0;0.1;0.01;0;5.75451;0;0;-1-1;-1
600;1378;26.6766;-42.7267;56.0238;9.53985;3636.75;5.85858;0;0;0.1;0.01;0;6.84265;0;0;-1-1;-1
600;1379;-27.297;85.1816;-10.0533;9.54288;3640.21;5.87235;0;0;0.1;0.01;0;6.96284;0;0;-1-1;-1
600;1380;-31.9233;-77.4934;21.0867;9.51197;3604.96;5.85436;0;0;0.1;0.01;0;7.02177;0;0;-1-1;-1
600;1381;0.352045;31.1371;21.7082;9.5253;3620.13;5.85315;0;0;0.1;0.01;0;8.18746;0;0;-1-1;-1
600;1382;22.7165;51.757;11.2763;9.52091;3615.13;5.84776;0;0;0.1;0.01;0;8.43755;0;0;-1-1;-1
600;1383;23.4375;34.6992;-86.7813;9.50528;3597.36;5.84041;0;0;0.1;0.01;0;6.91828;0;0;-1-1;-1
600;1384;58.1489;-77.0855;6.38238;9.49346;3583.95;5.83729;0;0;0.1;0.01;0;7.34008;0;0;-1-1;-1
600;1385;-82.5293;-20.4168;31.9927;9.52044;3614.6;5.83619;0;0;0.1;0.01;0;6.36903;0;0;-1-1;-1
600;1386;79.5279;17.1834;31.3819;9.52318;3617.72;5.8393;0;0;0.1;0.01;0;6.11818;0;0;-1-1;-1
600;1387;7.83303;-0.255484;37.6228;9.54103;3638.1;5.84745;0;0;0.1;0.01;0;8.25845;0;0;-1-1;-1
600;1388;-28.1692;-33.7142;-45.5941;9.52824;3623.49;5.84529;0;0;0.1;0.01;0;8.69239;0;0;-1-1;-1
600;1389;76.5505;30.0486;-30.4707;9.51561;3609.1;5.84088;0;0;0.1;0.01;0;7.00384;0;0;-1-1;-1
600;1390;96.8851;2.0616;50.1627;9.49608;3586.93;5.83646;0;0;0.1;0.01;0;3.83383;0;0;-1-1;-1
600;1391;59.9728;13.743;49.642;9.52305;3617.57;5.82054;0;0;0.1;0.01;0;8.66684;0;0;-1-1;-1
600;1392;18.9674;40.6829;0.698693;9.51967;3613.72;5.8415;0;0;0.1;0.01;0;8.75642;0;0;-1-1;-1
600;1393;-91.4683;-36.1199;6.15204;9.46748;3554.61;5.81937;0;0;0.1;0.01;0;7.92234;0;0;-1-1;-1
600;1394;-51.4394;-3.40188;-60.1428;9.4798;3568.51;5.84339;0;0;0.1;0.01;0;8.0339;0;0;-1-1;-1
600;1395;78.5255;-55.6459;3.93312;9.48666;3576.26;5.82452;0;0;0.1;0.01;0;7.56727;0;0;-1-1;-1
600;1396;73.4231;59.7279;-1.88151;9.48685;3576.47;5.83432;0;0;0.1;0.01;0;7.85364;0;0;-1-1;-1
600;1397;-28.6062;50.4299;61.9733;9.49666;3587.57;5.82083;0;0;0.1;0.01;0;7.67815;0;0;-1-1;-1
600;1398;-43.0534;34.3221;72.772;1.76849;23.1683;1.70942;0;0;2.65281e-16;0.01;0;6.95365;100;0;-1-1;-1
600;1399;8.0969;65.3903;-82.5462;9.48196;3570.95;5.82184;0;0;0.1;0.01;0;4.09954;0;0;-1-1;-1
600;1400;21.0213;50.8844;38.4642;9.49448;3585.11;5.81915;0;0;0.1;0.01;0;8.83341;0;0;-1-1;-1
600;1401;2.24366;0.724706;-78.6177;9.44854;3533.31;5.80376;0;0;0.1;0.01;0;7.65501;0;0;-1-1;-1
600;1402;-46.3771;50.0022;5.72446;9.49972;3591.05;5.8144;0;0;0.1;0.01;0;7.83178;0;0;-1-1;-1
600;1403;-51.3079;77.7075;44.9923;9.48092;3569.77;5.80751;0;0;0.1;0.01;0;4.68765;0;0;-1-1;-1
600;1404;-97.1775;25.6138;-53.3631;9.47358;3561.49;5.81856;0;0;0.1;0.01;0;2.58658;0;0;-1-1;-1
600;1405;-90.9958;-2.30427;56.3499;9.41525;3496.11;5.78774;0;0;0.1;0.01;0;3.85657;0;0;-1-1;-1
600;1406;12.5698;53.7599;-29.4294;9.45003;3534.99;5.79095;0;0;0.1;0.01;0;7.88339;0;0;-1-1;-1
600;1407;-83.2141;-40.5619;34.9737;9.459;3545.07;5.81649;0;0;0.1;0.01;0;6.33443;0;0;-1-1;-1
600;1408;-37.7427;-27.235;-9.77952;9.43675;3520.11;5.79565;0;0;0.1;0.01;0;7.78329;0;0;-1-1;-1
600;1409;-35.5423;-76.0393;-56.6309;2.17834;43.2979;2.01318;0;0;1.27728e-12;0.01;0;5.95376;100;0;-1-1;-1
600;1410;-78.3982;21.4561;-44.7693;9.45185;3537.04;5.81029;0;0;0.1;0.01;0;6.26992;0;0;-1-1;-1
600;1411;60.1399;39.7837;48.0095;9.44127;3525.16;5.80376;0;0;0.1;0.01;0;8.4537;0;0;-1-1;-1
600;1412;64.3313;8.6269;-73.2027;9.4445;3528.79;5.80795;0;0;0.1;0.01;0;7.34496;0;0;-1-1;-1
600;1413;60.4488;-60.098;-44.0595;9.45903;3545.09;5.79577;0;0;0.1;0.01;0;6.97852;0;0;-1-1;-1
600;1414;-32.4016;48.4712;-1.92409;9.46185;3548.27;5.79559;0;0;0.1;0.01;0;8.40807;0;0;-1-1;-1
600;1415;23.0528;-65.4275;27.6206;9.45716;3543;5.79672;0;0;0.1;0.01;0;8.05488;0;0;-1-1;-1
600;1416;-13.7299;-18.2384;49.496;9.47079;3558.34;5.80582;0;0;0.1;0.01;0;7.90583;0;0;-1-1;-1
600;1417;-83.3516;46.7479;-32.5977;9.43757;3521.03;5.79567;0;0;0.1;0.01;0;6.70672;0;0;-1-1;-1
600;1418;-12.9318;-65.6971;-75.332;9.44426;3528.51;5.78707;0;0;0.1;0.01;0;5.57879;0;0;-1-1;-1
600;1419;36.5548;24.4225;36.9352;9.41386;3494.56;5.77775;0;0;0.1;0.01;0;8.65583;0;0;-1-1;-1
600;1420;54.2034;78.4342;-32.9849;9.42753;3509.8;5.78177;0;0;0.1;0.01;0;5.08382;0;0;-1-1;-1
600;1421;-3.61093;-54.9157;10.264;9.41733;3498.42;5.80929;0;0;0.1;0.01;0;8.47857;0;0;-1-1;-1
600;1422;-21.44;71.055;-74.255;9.43127;3513.98;5.79507;0;0;0.1;0.01;0;4.62634;0;0;-1-1;-1
600;1423;-32.6026;-10.5581;56.3076;9.40141;3480.71;5.77989;0;0;0.1;0.01;0;7.82501;0;0;-1-1;-1
600;1424;73.7854;73.663;35.7763;9.41904;3500.33;5.80171;0;0;0.1;0.01;0;3.74537;0;0;-1-1;-1
600;1425;22.5671;-71.2185;-55.2742;9.41502;3495.84;5.78458;0;0;0.1;0.01;0;6.30325;0;0;-1-1;-1
600;1426;-67.1318;-31.2333;-23.5044;9.39371;3472.16;5.7778;0;0;0.1;0.01;0;7.84905;0;0;-1-1;-1
600;1427;57.3545;32.4821;73.942;9.40118;3480.45;5.78069;0;0;0.1;0.01;0;6.13939;0;0;-1-1;-1
600;1428;-39.4928;-65.232;-17.2316;9.41015;3490.43;5.80152;0;0;0.1;0.01;0;7.43898;0;0;-1-1;-1
600;1429;43.1883;20.5613;18.9594;9.38258;3459.83;5.78852;0;0;0.1;0.01;0;8.21367;0;0;-1-1;-1
600;1430;-83.3299;-49.6765;5.55674;9.37573;3452.27;5.77545;0;0;0.1;0.01;0;8.04896;0;0;-1-1;-1
600;1431;-14.8017;51.6889;-26.1039;9.40745;3487.42;5.79153;0;0;0.1;0.01;0;7.20595;0;0;-1-1;-1
600;1432;-48.9438;-7.54644;-31.475;9.4011;3480.36;5.78202;0;0;0.1;0.01;0;7.97601;0;0;-1-1;-1
600;1433;41.4508;10.6598;-87.5589;9.37242;3448.61;5.77281;0;0;0.1;0.01;0;7.18308;0;0;-1-1;-1
600;1434;8.48062;-36.4801;1.44789;9.41131;3491.72;5.7671;0;0;0.1;0.01;0;7.90774;0;0;-1-1;-1
600;1435;28.826;35.2743;60.2475;9.39516;3473.77;5.76705;0;0;0.1;0.01;0;7.61768;0;0;-1-1;-1
600;1436;-61.4466;70.1839;-8.64504;9.38535;3462.9;5.77973;0;0;0.1;0.01;0;7.72685;0;0;-1-1;-1
600;1437;-15.0145;-36.7208;-55.4073;9.39352;3471.95;5.78478;0;0;0.1;0.01;0;7.99476;0;0;-1-1;-1
600;1438;-18.4637;-94.662;34.8775;9.37518;3451.66;5.76132;0;0;0.1;0.01;0;6.1495;0;0;-1-1;-1
600;1439;-58.9177;45.0737;-18.3748;9.37939;3456.31;5.76644;0;0;0.1;0.01;0;7.77363;0;0;-1-1;-1
600;1440;30.2116;-43.0622;-76.1598;9.37204;3448.19;5.76714;0;0;0.1;0.01;0;7.60239;0;0;-1-1;-1
600;1441;13.0077;-75.6881;-42.8393;9.35535;3429.8;5.76786;0;0;0.1;0.01;0;7.54083;0;0;-1-1;-1
600;1442;40.9951;34.3192;-58.5488;9.39465;3473.21;5.75681;0;0;0.1;0.01;0;8.04692;0;0;-1-1;-1
600;1443;68.9446;-4.79728;30.7762;9.39311;3471.5;5.77976;0;0;0.1;0.01;0;7.41042;0;0;-1-1;-1
600;1444;36.0856;46.0736;-37.6599;9.39353;3471.96;5.77626;0;0;0.1;0.01;0;8.33407;0;0;-1-1;-1
600;1445;45.4442;73.5327;33.2216;9.36147;3436.53;5.75431;0;0;0.1;0.01;0;7.16169;0;0;-1-1;-1
600;1446;-53.7453;-32.4636;-31.0678;9.39954;3478.63;5.76153;0;0;0.1;0.01;0;8.13406;0;0;-1-1;-1
600;1447;-11.9629;54.927;-89.7407;9.34409;3417.43;5.75722;0;0;0.1;0.01;0;5.24431;0;0;-1-1;-1
600;1448;71.5689;51.4986;-58.8138;9.33763;3410.35;5.71779;0;0;0.1;0.01;0;6.15268;0;0;-1-1;-1
600;1449;-52.1878;-49.607;-61.9223;9.34258;3415.77;5.75985;0;0;0.1;0.01;0;6.45892;0;0;-1-1;-1
600;1450;-24.8032;-21.9013;-54.9335;9.36541;3440.87;5.75227;0;0;0.1;0.01;0;8.76495;0;0;-1-1;-1
600;1451;-16.3789;-24.723;22.3456;9.32825;3400.08;5.75258;0;0;0.1;0.01;0;8.70297;0;0;-1-1;-1
600;1452;95.1887;-23.6705;12.8218;9.33804;3410.79;5.73731;0;0;0.1;0.01;0;5.97011;0;0;-1-1;-1
600;1453;69.3631;-82.0937;17.4651;9.32583;3397.44;5.74109;0;0;0.1;0.01;0;4.78298;0;0;-1-1;-1
600;1454;-72.444;3.2575;23.2574;9.33223;3404.43;5.7453;0;0;0.1;0.01;0;7.67947;0;0;-1-1;-1
600;1455;-24.7509;69.6728;-34.4336;9.3168;3387.57;5.70955;0;0;0.1;0.01;0;7.48389;0;0;-1-1;-1
600;1456;-12.2684;-96.8238;18.2535;2.32354;52.546;2.10377;0;0;1.85869e-11;0.01;0;6.02617;100;0;-1-1;-1
600;1457;-54.1987;79.9006;0.57776;9.29522;3364.09;5.73481;0;0;0.1;0.01;0;6.86839;0;0;-1-1;-1
600;1458;68.4607;-7.62658;-44.1267;9.3416;3414.7;5.72018;0;0;0.1;0.01;0;7.23014;0;0;-1-1;-1
600;1459;-28.6064;-59.55;79.5954;9.31548;3386.14;5.73341;0;0;0.1;0.01;0;4.77977;0;0;-1-1;-1
600;1460;39.3111;-6.6759;96.5878;9.34585;3419.36;5.73632;0;0;0.1;0.01;0;6.49663;0;0;-1-1;-1
600;1461;-45.8986;-8.54869;30.8989;9.29554;3364.44;5.73011;0;0;0.1;0.01;0;8.62842;0;0;-1-1;-1
600;1462;95.0223;18.6993;-27.474;9.26323;3329.47;5.68961;0;0;0.1;0.01;0;4.66692;0;0;-1-1;-1
600;1463;-36.4495;-48.1313;26.3058;9.28414;3352.07;5.72136;0;0;0.1;0.01;0;8.40872;0;0;-1-1;-1
600;1464;6.87131;-5.92927;93.3077;9.28406;3351.99;5.70995;0;0;0.1;0.01;0;7.56601;0;0;-1-1;-1
600;1465;4.37539;63.9313;86.085;9.27122;3338.1;5.71918;0;0;0.1;0.01;0;5.37658;0;0;-1-1;-1
600;1466;60.6107;38.6196;0.281375;9.27857;3346.05;5.69723;0;0;0.1;0.01;0;7.52847;0;0;-1-1;-1
600;1467;5.49545;32.1732;84.1519;9.24872;3313.86;5.71898;0;0;0.1;0.01;0;6.6606;0;0;-1-1;-1
600;1468;41.0182;64.2583;44.8147;9.24937;3314.56;5.69421;0;0;0.1;0.01;0;7.38554;0;0;-1-1;-1
600;1469;-68.9746;-48.717;32.7982;9.26618;3332.66;5.70145;0;0;0.1;0.01;0;6.76338;0;0;-1-1;-1
600;1470;-10.0688;-38.6759;-19.1518;9.22576;3289.23;5.6978;0;0;0.1;0.01;0;8.20078;0;0;-1-1;-1
600;1471;-11.7961;39.102;-89.5459;9.23259;3296.55;5.67187;0;0;0.1;0.01;0;7.10422;0;0;-1-1;-1
600;1472;-26.2343;-66.2563;-27.1098;9.23445;3298.54;5.67336;0;0;0.1;0.01;0;8.04173;0;0;-1-1;-1
600;1473;53.8401;-56.1133;-80.3584;9.25315;3318.62;5.67708;0;0;0.1;0.01;0;3.56813;0;0;-1-1;-1
600;1474;73.487;4.32519;74.3582;9.25362;3319.13;5.67322;0;0;0.1;0.01;0;5.2987;0;0;-1-1;-1
600;1475;-67.292;4.13689;-57.6768;9.22518;3288.62;5.65125;0;0;0.1;0.01;0;6.76207;0;0;-1-1;-1
600;1476;-5.83196;-48.9406;-54.8581;9.23057;3294.38;5.6549;0;0;0.1;0.01;0;7.16711;0;0;-1-1;-1
600;1477;97.0538;-8.45577;-15.659;9.22917;3292.89;5.66832;0;0;0.1;0.01;0;6.68238;0;0;-1-1;-1
600;1478;65.7772;-9.84723;-7.21587;9.2011;3262.93;5.68248;0;0;0.1;0.01;0;6.77734;0;0;-1-1;-1
600;1479;-46.6486;-88.0198;22.8114;9.22712;3290.69;5.66957;0;0;0.1;0.01;0;5.62218;0;0;-1-1;-1
600;1480;-37.9482;77.7753;68.375;9.21336;3275.99;5.66306;0;0;0.1;0.01;0;2.63982;0;0;-1-1;-1
600;1481;-30.5153;37.5067;37.7726;9.22514;3288.57;5.67874;0;0;0.1;0.01;0;8.24151;0;0;-1-1;-1
600;1482;-69.5625;88.2464;16.0869;9.19566;3257.14;5.66827;0;0;0.1;0.01;0;2.85949;0;0;-1-1;-1
600;1483;-28.8421;-46.6954;54.2113;9.18885;3249.92;5.66475;0;0;0.1;0.01;0;8.28495;0;0;-1-1;-1
600;1484;34.8331;-62.2978;54.7563;9.22472;3288.13;5.68548;0;0;0.1;0.01;0;6.59397;0;0;-1-1;-1
600;1485;21.9581;-24.7745;-32.6104;9.20361;3265.6;5.66305;0;0;0.1;0.01;0;8.12449;0;0;-1-1;-1
600;1486;-46.1551;43.3119;-61.3366;9.2303;3294.1;5.65846;0;0;0.1;0.01;0;6.23564;0;0;-1-1;-1
600;1487;-9.51856;32.7257;67.1526;9.20438;3266.42;5.66395;0;0;0.1;0.01;0;7.33489;0;0;-1-1;-1
