Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;2111;-103.727;44.5016;-27.8364;8.89663;2949.61;5.49425;0;0;0.1;0.01;0;7.64605;0;0;-1-1;-1
1400;2112;52.0819;22.5149;-64.0761;8.71632;2773.88;5.34758;0;0;0.1;0.01;0;7.9263;0;0;-1-1;-1
1400;2113;78.9282;-37.9518;-62.7224;8.94727;3000.27;5.50348;0;0;0.1;0.01;0;8.52318;0;0;-1-1;-1
1400;2114;-2.46808;60.9227;19.0566;8.87091;2924.11;5.45522;0;0;0.1;0.01;0;8.43388;0;0;-1-1;-1
1400;2117;56.5732;-24.0419;60.6226;8.93492;2987.86;5.48293;0;0;0.1;0.01;0;8.20271;0;0;-1-1;-1
1400;2118;-9.27861;20.125;-107.454;8.77956;2834.7;5.41916;0;0;0.1;0.01;0;8.22824;0;0;-1-1;-1
1400;2119;67.3842;-33.4165;55.411;8.79611;2850.76;5.40049;0;0;0.1;0.01;0;7.55033;0;0;-1-1;-1
1400;2120;-50.6051;21.3952;80.1069;8.7157;2773.29;5.36628;0;0;0.1;0.01;0;7.64625;0;0;-1-1;-1
1400;2121;-4.38003;28.2032;-94.0125;8.63476;2696.75;5.30452;0;0;0.1;0.01;0;8.30511;0;0;-1-1;-1
1400;2122;110.052;-13.6132;-99.7984;8.62963;2691.94;5.29171;0;0;0.1;0.01;0;3.57056;0;0;-1-1;-1
1400;2123;-85.0571;76.0394;65.6017;8.83159;2885.39;5.43906;0;0;0.1;0.01;0;5.31917;0;0;-1-1;-1
1400;2124;-74.0521;-14.6972;33.0771;8.65592;2716.62;5.3222;0;0;0.1;0.01;0;8.45818;0;0;-1-1;-1
1400;2125;-0.812974;100.596;-47.6293;8.81413;2868.32;5.42303;0;0;0.1;0.01;0;6.62127;0;0;-1-1;-1
1400;2126;-124.931;-13.5338;59.2021;8.76952;2824.98;5.39203;0;0;0.1;0.01;0;5.03483;0;0;-1-1;-1
1400;2127;-94.8124;-88.574;-22.7963;8.81038;2864.66;5.41687;0;0;0.1;0.01;0;5.74222;0;0;-1-1;-1
1400;2129;54.4811;31.0073;19.8962;8.70836;2766.29;5.35575;0;0;0.1;0.01;0;8.22816;0;0;-1-1;-1
1400;2130;-10.9035;-12.185;-75.9078;8.6922;2750.92;5.33768;0;0;0.1;0.01;0;7.6885;0;0;-1-1;-1
1400;2131;28.1727;-65.2573;98.5936;8.74159;2798.08;5.39282;0;0;0.1;0.01;0;5.98909;0;0;-1-1;-1
1400;2132;23.6925;-118.958;-5.74014;8.78746;2842.36;5.40731;0;0;0.1;0.01;0;6.81404;0;0;-1-1;-1
1400;2133;60.017;74.3566;14.22;8.9379;2990.85;5.48032;0;0;0.1;0.01;0;7.96068;0;0;-1-1;-1
1400;2134;85.6582;-48.6607;82.8243;8.75742;2813.31;5.38449;0;0;0.1;0.01;0;6.09936;0;0;-1-1;-1
1400;2135;42.207;49.8161;3.7619;8.90374;2956.69;5.48524;0;0;0.1;0.01;0;8.40838;0;0;-1-1;-1
1400;2136;106.062;-26.4812;90.1683;8.86219;2915.5;5.42647;0;0;0.1;0.01;0;3.84029;0;0;-1-1;-1
1400;2137;23.0455;-95.148;29.76;8.7232;2780.46;5.3513;0;0;0.1;0.01;0;6.18299;0;0;-1-1;-1
1400;2138;-15.1945;44.6321;126.177;8.70187;2760.11;5.33784;0;0;0.1;0.01;0;4.94397;0;0;-1-1;-1
1400;2139;81.9469;-39.3142;-77.0437;8.59154;2656.45;5.26101;0;0;0.1;0.01;0;7.97396;0;0;-1-1;-1
1400;2140;71.488;-121.99;8.14136;8.62197;2684.78;5.29446;0;0;0.1;0.01;0;5.61679;0;0;-1-1;-1
1400;2141;59.2048;-56.7975;47.339;3.44863;171.802;2.67826;0;0;2.54352e-06;0.01;0;6.0807;100;0;-1-1;-1
1400;2142;30.0022;57.7328;68.0632;8.54868;2616.89;5.2369;0;0;0.1;0.01;0;8.01655;0;0;-1-1;-1
1400;2143;-14.9428;4.60989;131.115;8.44049;2518.79;5.16683;0;0;0.1;0.01;0;6.16644;0;0;-1-1;-1
1400;2145;-85.218;-9.2065;106.8;8.76517;2820.79;5.38963;0;0;0.1;0.01;0;4.8178;0;0;-1-1;-1
1400;2146;-17.8859;128.318;38.5887;8.39045;2474.26;5.11717;0;0;0.1;0.01;0;5.01704;0;0;-1-1;-1
1400;2147;91.232;41.2513;-80.0679;8.81828;2872.37;5.43165;0;0;0.1;0.01;0;6.97477;0;0;-1-1;-1
1400;2148;-49.758;-84.174;-55.7033;8.70266;2760.86;5.36026;0;0;0.1;0.01;0;6.1188;0;0;-1-1;-1
1400;2150;-67.2476;-30.3192;34.2168;8.69975;2758.09;5.36206;0;0;0.1;0.01;0;7.80742;0;0;-1-1;-1
1400;2152;69.2112;95.4298;-32.643;8.73855;2795.16;5.37132;0;0;0.1;0.01;0;6.77458;0;0;-1-1;-1
1400;2156;4.33536;-99.6763;86.4663;8.62345;2686.16;5.30297;0;0;0.1;0.01;0;4.66364;0;0;-1-1;-1
1400;2157;31.4097;-49.7905;-60.4573;8.71351;2771.2;5.34838;0;0;0.1;0.01;0;8.36348;0;0;-1-1;-1
1400;2158;-12.3635;-42.6226;47.6623;8.63357;2695.62;5.29574;0;0;0.1;0.01;0;8.36061;0;0;-1-1;-1
1400;2159;-59.0565;78.948;44.4578;8.86439;2917.66;5.45308;0;0;0.1;0.01;0;8.15518;0;0;-1-1;-1
1400;2160;-63.9652;73.0392;-9.49529;8.69743;2755.88;5.34352;0;0;0.1;0.01;0;7.91489;0;0;-1-1;-1
1400;2161;63.9602;-83.2397;96.2422;8.52682;2596.87;5.22247;0;0;0.1;0.01;0;2.07489;0;0;-1-1;-1
1400;2163;4.26708;-54.6506;-39.3598;8.7114;2769.19;5.33222;0;0;0.1;0.01;0;8.62502;0;0;-1-1;-1
1400;2164;70.1562;71.1834;-39.6348;8.52431;2594.58;5.22885;0;0;0.1;0.01;0;7.8926;0;0;-1-1;-1
1400;2165;44.9419;-19.4032;-62.7621;8.76417;2819.82;5.41179;0;0;0.1;0.01;0;8.19944;0;0;-1-1;-1
1400;2166;133.576;-20.8222;38.4859;8.62718;2689.64;5.30114;0;0;0.1;0.01;0;3.04119;0;0;-1-1;-1
1400;2167;39.4588;-39.8419;-104.669;8.80239;2856.87;5.38594;0;0;0.1;0.01;0;7.08947;0;0;-1-1;-1
1400;2168;93.687;-81.0978;31.9938;8.56926;2635.84;5.25652;0;0;0.1;0.01;0;6.49068;0;0;-1-1;-1
1400;2169;-87.4705;-17.0325;-108.2;8.74881;2805.02;5.38289;0;0;0.1;0.01;0;3.77113;0;0;-1-1;-1
1400;2170;102.022;47.7664;-12.6474;8.61132;2674.84;5.28077;0;0;0.1;0.01;0;7.84441;0;0;-1-1;-1
1400;2171;30.2432;-13.2119;12.3381;8.62264;2685.4;5.30655;0;0;0.1;0.01;0;8.90558;0;0;-1-1;-1
1400;2749;104.476;81.8872;0.768499;9.94829;4124.14;6.087;0;0;0.1;0.01;0;6.76645;0;0;-1-1;-1
1400;2174;96.8605;-62.7354;-14.8095;8.7532;2809.24;5.37366;0;0;0.1;0.01;0;6.99981;0;0;-1-1;-1
1400;2175;78.46;-1.63971;105.622;8.73802;2794.65;5.37279;0;0;0.1;0.01;0;7.47518;0;0;-1-1;-1
1400;2176;105.887;-22.2808;48.6057;8.4657;2541.43;5.1796;0;0;0.1;0.01;0;6.4784;0;0;-1-1;-1
1400;2178;54.2444;-32.3937;31.4791;8.54361;2612.24;5.23035;0;0;0.1;0.01;0;6.85832;0;0;-1-1;-1
1400;2179;-91.6303;5.58191;-56.3069;8.65807;2718.64;5.30401;0;0;0.1;0.01;0;7.97764;0;0;-1-1;-1
1400;2180;-68.9662;28.7907;37.1643;8.57226;2638.61;5.25659;0;0;0.1;0.01;0;8.45759;0;0;-1-1;-1
1400;2181;-4.6846;47.1478;65.2383;8.54888;2617.08;5.23219;0;0;0.1;0.01;0;7.70751;0;0;-1-1;-1
1400;2182;68.8271;127.117;14.8224;8.48403;2557.97;5.19358;0;0;0.1;0.01;0;1.41547;0;0;-1-1;-1
1400;2183;-92.4496;-71.0295;-45.2522;8.63934;2701.04;5.29941;0;0;0.1;0.01;0;5.31931;0;0;-1-1;-1
1400;2184;-85.3978;35.0992;4.53566;8.63934;2701.03;5.31178;0;0;0.1;0.01;0;8.48819;0;0;-1-1;-1
1400;2185;-132.442;30.536;18.8719;8.57673;2642.74;5.27221;0;0;0.1;0.01;0;4.87968;0;0;-1-1;-1
1400;2186;15.6912;84.9657;-19.5735;8.58016;2645.9;5.25812;0;0;0.1;0.01;0;8.23178;0;0;-1-1;-1
1400;2187;-56.747;-14.2975;-114.618;8.62489;2687.5;5.28008;0;0;0.1;0.01;0;5.92393;0;0;-1-1;-1
1400;2188;25.9835;-53.417;20.0412;8.59496;2659.62;5.28369;0;0;0.1;0.01;0;7.79542;0;0;-1-1;-1
1400;2189;-87.5669;56.6832;-86.8211;8.54279;2611.48;5.23621;0;0;0.1;0.01;0;3.69268;0;0;-1-1;-1
1400;4382;-16.3254;138.84;-16.6459;8.14563;2263.93;4.95733;0;0;0.1;0.01;0;3.6165;1;0;-1-1;-1
1400;2191;-12.1522;-93.9848;19.8946;8.48292;2556.96;5.17366;0;0;0.1;0.01;0;7.53342;0;0;-1-1;-1
1400;2192;4.63995;99.0681;-68.2513;8.63346;2695.53;5.30296;0;0;0.1;0.01;0;7.10682;0;0;-1-1;-1
1400;2193;-99.1726;9.36708;78.26;8.48435;2558.26;5.19248;0;0;0.1;0.01;0;6.23142;0;0;-1-1;-1
1400;2194;48.6765;75.0256;27.8027;8.62392;2686.6;5.29428;0;0;0.1;0.01;0;8.20102;0;0;-1-1;-1
1400;2196;-79.0914;-5.1763;-105.203;8.70457;2762.68;5.3422;0;0;0.1;0.01;0;5.98402;0;0;-1-1;-1
1400;2197;101.239;12.509;-26.3343;8.60596;2669.85;5.27434;0;0;0.1;0.01;0;7.51485;0;0;-1-1;-1
1400;2198;-67.8572;28.2877;-82.1481;8.46443;2540.28;5.17414;0;0;0.1;0.01;0;5.91845;0;0;-1-1;-1
1400;2199;-35.2355;-19.6293;119.766;8.3221;2414.28;5.06392;0;0;0.1;0.01;0;5.69271;0;0;-1-1;-1
1400;2200;-65.5864;-24.3451;-99.5626;8.37489;2460.52;5.12022;0;0;0.1;0.01;0;7.52828;0;0;-1-1;-1
1400;2201;-97.7855;14.6246;-0.486437;8.52255;2592.97;5.22137;0;0;0.1;0.01;0;7.9858;0;0;-1-1;-1
1400;2202;7.45292;-116.547;-79.269;8.6736;2733.3;5.32396;0;0;0.1;0.01;0;2.49029;0;0;-1-1;-1
1400;2203;74.2041;-54.7158;13.5552;8.41613;2497.04;5.14299;0;0;0.1;0.01;0;7.60805;0;0;-1-1;-1
1400;2204;35.7488;-31.5035;77.1491;8.46063;2536.86;5.18206;0;0;0.1;0.01;0;6.98808;0;0;-1-1;-1
1400;2205;-23.3722;-38.5988;-5.83121;8.43957;2517.96;5.15309;0;0;0.1;0.01;0;8.62844;0;0;-1-1;-1
1400;2206;93.7191;-61.1549;81.2832;8.41198;2493.35;5.14375;0;0;0.1;0.01;0;3.57877;0;0;-1-1;-1
1400;2207;-67.3348;99.3298;33.8315;8.76508;2820.7;5.39289;0;0;0.1;0.01;0;6.91457;0;0;-1-1;-1
1400;2208;-86.208;-32.4482;-11.7207;1.75231;22.5383;1.71523;0;0;2.42318e-21;0.01;0;8.21541;100;0;-1-1;-1
1400;2209;-45.8884;-66.0933;-124.309;8.63204;2694.2;5.28807;0;0;0.1;0.01;0;3.07756;0;0;-1-1;-1
1400;2210;-6.90645;136.076;-26.928;8.32482;2416.64;5.06666;0;0;0.1;0.01;0;5.27144;0;0;-1-1;-1
1400;2211;-77.9201;35.2633;55.7205;8.35206;2440.45;5.08352;0;0;0.1;0.01;0;6.96058;0;0;-1-1;-1
1400;2212;-5.20114;2.83195;65.4506;8.44602;2523.75;5.1545;0;0;0.1;0.01;0;7.93491;0;0;-1-1;-1
1400;2213;-71.4025;35.6381;4.3604;8.59404;2658.77;5.30189;0;0;0.1;0.01;0;9.09646;0;0;-1-1;-1
1400;2214;42.1593;41.3826;-18.233;8.55749;2624.99;5.24136;0;0;0.1;0.01;0;8.5064;0;0;-1-1;-1
1400;2216;98.817;-23.6023;-14.3201;8.55333;2621.17;5.2303;0;0;0.1;0.01;0;7.45652;0;0;-1-1;-1
1400;2217;-42.1144;125.664;-35.9353;8.54745;2615.76;5.22667;0;0;0.1;0.01;0;6.14798;0;0;-1-1;-1
1400;2218;18.4449;36.897;58.2693;8.42958;2509.04;5.15563;0;0;0.1;0.01;0;8.29141;0;0;-1-1;-1
1400;2219;45.163;-27.8974;66.3725;8.65945;2719.94;5.30781;0;0;0.1;0.01;0;8.42481;0;0;-1-1;-1
1400;2220;10.477;-11.4803;-33.0543;8.37571;2461.24;5.11355;0;0;0.1;0.01;0;8.67582;0;0;-1-1;-1
1400;2221;-131.325;-34.2457;-33.4749;8.4217;2502;5.15262;0;0;0.1;0.01;0;4.67526;0;0;-1-1;-1
1400;2222;10.9282;46.9987;-37.2393;1.78881;23.9764;1.76168;0;0;2.82095e-20;0.01;0;7.15384;100;0;-1-1;-1
1400;2223;-79.7287;9.5556;7.51396;8.6214;2684.24;5.28983;0;0;0.1;0.01;0;8.06611;0;0;-1-1;-1
1400;2224;-71.9048;10.6934;-87.5099;8.66605;2726.17;5.31779;0;0;0.1;0.01;0;7.2596;0;0;-1-1;-1
1400;2225;-47.7916;87.737;-74.986;8.53003;2599.8;5.23336;0;0;0.1;0.01;0;5.81583;0;0;-1-1;-1
1400;2226;-78.6193;22.5042;-70.2971;8.60334;2667.41;5.26962;0;0;0.1;0.01;0;7.35552;0;0;-1-1;-1
1400;2227;126.444;47.8114;-10.0517;8.58857;2653.7;5.27369;0;0;0.1;0.01;0;5.88924;0;0;-1-1;-1
1400;2228;-81.063;-65.0669;78.1958;8.45477;2531.59;5.17849;0;0;0.1;0.01;0;4.63736;0;0;-1-1;-1
1400;2229;27.3591;63.8551;-8.87469;8.40543;2487.53;5.14527;0;0;0.1;0.01;0;8.39103;0;0;-1-1;-1
1400;2230;-62.1988;114.278;12.1804;8.44872;2526.16;5.15809;0;0;0.1;0.01;0;6.43432;0;0;-1-1;-1
1400;2231;-24.6349;-58.2577;40.7407;3.14799;130.674;2.83375;0;0;2.1638e-10;0.01;0;6.98064;100;0;-1-1;-1
1400;2232;-63.211;55.2609;99.9794;8.48062;2554.89;5.18578;0;0;0.1;0.01;0;6.71842;0;0;-1-1;-1
1400;2233;-51.1052;114.708;-83.0286;8.36108;2448.36;5.09906;0;0;0.1;0.01;0;2.14495;0;0;-1-1;-1
1400;2234;120.737;-33.1432;5.13831;8.4238;2503.87;5.1503;0;0;0.1;0.01;0;7.17422;0;0;-1-1;-1
1400;2235;12.2032;77.2242;8.17803;8.47916;2553.56;5.2033;0;0;0.1;0.01;0;8.72254;0;0;-1-1;-1
1400;4130;-79.2635;-24.7107;9.78717;8.3447;2434;5.09224;0;0;0.1;0.01;0;7.62088;0;0;-1-1;-1
1400;2237;-139.625;8.06181;-13.4952;8.54334;2611.99;5.23108;0;0;0.1;0.01;0;4.54274;0;0;-1-1;-1
1400;2238;-59.4315;-55.8819;94.967;8.32822;2419.61;5.0716;0;0;0.1;0.01;0;6.87213;0;0;-1-1;-1
1400;2239;33.3557;44.5348;-7.9699;8.471;2546.2;5.19465;0;0;0.1;0.01;0;8.51207;0;0;-1-1;-1
1400;2240;3.23008;-16.8747;17.1385;8.42709;2506.81;5.14693;0;0;0.1;0.01;0;8.72944;0;0;-1-1;-1
1400;2241;23.0246;4.74855;94.4971;8.30391;2398.49;5.04947;0;0;0.1;0.01;0;8.18481;0;0;-1-1;-1
1400;2242;17.3307;56.2645;-87.1831;8.41338;2494.59;5.14496;0;0;0.1;0.01;0;7.43324;0;0;-1-1;-1
1400;2243;-41.8907;-85.3282;-68.5526;8.55087;2618.91;5.22674;0;0;0.1;0.01;0;6.61843;0;0;-1-1;-1
1400;2244;-46.1509;-9.33924;85.8804;8.36836;2454.76;5.09756;0;0;0.1;0.01;0;7.10327;0;0;-1-1;-1
1400;2246;-6.67283;-114.686;-83.1858;8.3128;2406.19;5.05958;0;0;0.1;0.01;0;3.43616;0;0;-1-1;-1
1400;2247;53.8151;56.3598;101.163;8.35056;2439.13;5.08777;0;0;0.1;0.01;0;7.25585;0;0;-1-1;-1
1400;2248;-66.9437;-74.7538;-60.5663;8.33934;2429.32;5.0836;0;0;0.1;0.01;0;6.06119;0;0;-1-1;-1
1400;2249;-49.3551;107.538;-52.3026;8.30227;2397.07;5.05491;0;0;0.1;0.01;0;6.70763;0;0;-1-1;-1
1400;2250;18.3724;-24.57;-54.3912;8.48702;2560.67;5.19585;0;0;0.1;0.01;0;8.37432;0;0;-1-1;-1
1400;2251;-58.2711;98.9527;-59.7643;8.52904;2598.89;5.24244;0;0;0.1;0.01;0;6.26053;0;0;-1-1;-1
1400;2253;-6.19465;-60.9424;-111.829;8.42275;2502.94;5.14355;0;0;0.1;0.01;0;6.94078;0;0;-1-1;-1
1400;2254;-49.3218;104.045;-2.49433;8.35542;2443.4;5.08916;0;0;0.1;0.01;0;7.74814;0;0;-1-1;-1
1400;2255;-50.489;-126.591;-44.1819;8.31226;2405.73;5.06436;0;0;0.1;0.01;0;4.06795;0;0;-1-1;-1
1400;2256;16.2925;61.803;-34.9932;8.49956;2572.04;5.21251;0;0;0.1;0.01;0;8.32897;0;0;-1-1;-1
1400;2257;140.986;-29.3844;24.5283;8.31833;2411;5.06404;0;0;0.1;0.01;0;2.93683;0;0;-1-1;-1
1400;2258;18.3476;-115.548;43.4995;8.49245;2565.59;5.20641;0;0;0.1;0.01;0;6.80792;0;0;-1-1;-1
1400;2259;-33.2734;23.8395;133.909;8.52595;2596.07;5.21175;0;0;0.1;0.01;0;4.06794;0;0;-1-1;-1
1400;2260;6.93322;66.7588;-108.55;8.40488;2487.04;5.13492;0;0;0.1;0.01;0;5.59884;0;0;-1-1;-1
1400;2261;87.7035;-34.4722;-18.6916;8.37706;2462.43;5.1103;0;0;0.1;0.01;0;6.8787;0;0;-1-1;-1
1400;2262;33.9118;-100.648;-62.7686;8.44962;2526.97;5.17351;0;0;0.1;0.01;0;7.01765;0;0;-1-1;-1
1400;2263;-39.4276;-75.4753;4.67079;8.45535;2532.12;5.17435;0;0;0.1;0.01;0;7.62478;0;0;-1-1;-1
1400;2264;-13.3768;102.84;105.378;8.42088;2501.27;5.15744;0;0;0.1;0.01;0;2.07963;0;0;-1-1;-1
1400;2265;-16.5054;74.4247;-96.1914;8.30148;2396.38;5.04699;0;0;0.1;0.01;0;6.66897;0;0;-1-1;-1
1400;2266;11.0805;96.5951;-42.4717;8.32854;2419.89;5.06746;0;0;0.1;0.01;0;6.73222;0;0;-1-1;-1
1400;2267;-92.0535;-22.1501;12.6217;8.34758;2436.52;5.09282;0;0;0.1;0.01;0;7.0068;0;0;-1-1;-1
1400;2268;-19.5006;-46.7968;129.716;8.52245;2592.87;5.22446;0;0;0.1;0.01;0;4.56734;0;0;-1-1;-1
1400;2269;-124.522;18.2008;62.8911;8.59944;2663.78;5.28227;0;0;0.1;0.01;0;4.3529;0;0;-1-1;-1
1400;2270;86.6582;-101.058;-0.194032;8.4572;2533.78;5.17988;0;0;0.1;0.01;0;4.92389;0;0;-1-1;-1
1400;2271;71.1541;-19.8193;-44.4658;8.4769;2551.53;5.18821;0;0;0.1;0.01;0;7.67987;0;0;-1-1;-1
1400;2272;48.9752;81.8482;-1.26125;8.30747;2401.57;5.052;0;0;0.1;0.01;0;7.75922;0;0;-1-1;-1
1400;2273;-120.721;11.5445;11.5879;8.24017;2343.67;4.99093;0;0;0.1;0.01;0;6.09519;1;0;-1-1;-1
1400;2274;21.3905;-100.247;43.7741;8.44219;2520.31;5.16652;0;0;0.1;0.01;0;7.33391;0;0;-1-1;-1
1400;2275;-97.4665;-71.6446;53.779;8.25303;2354.66;5.00697;0;0;0.1;0.01;0;6.72578;0;0;-1-1;-1
1400;2276;8.0907;99.0898;6.78092;8.34089;2430.67;5.07758;0;0;0.1;0.01;0;7.36305;0;0;-1-1;-1
1400;2277;-69.416;-104.306;-59.1897;8.48715;2560.79;5.21118;0;0;0.1;0.01;0;5.11267;0;0;-1-1;-1
1400;2278;-15.4733;60.1386;-20.8456;8.4949;2567.82;5.20289;0;0;0.1;0.01;0;8.08396;0;0;-1-1;-1
1400;2279;-40.5145;23.3859;-55.4236;8.42933;2508.81;5.15851;0;0;0.1;0.01;0;8.15667;0;0;-1-1;-1
1400;2280;-11.029;-0.681586;43.6809;8.29326;2389.26;5.0391;0;0;0.1;0.01;0;8.4843;0;0;-1-1;-1
1400;2281;136.984;-26.5768;-43.1867;8.39891;2481.75;5.14918;0;0;0.1;0.01;0;1.47882;0;0;-1-1;-1
1400;2282;36.3989;-45.8123;77.767;8.45869;2535.11;5.16919;0;0;0.1;0.01;0;7.6067;0;0;-1-1;-1
1400;2283;-3.93827;-25.086;-13.8659;8.46045;2536.7;5.17198;0;0;0.1;0.01;0;8.69412;0;0;-1-1;-1
1400;2284;25.3054;-87.4015;94.2023;8.29252;2388.63;5.04439;0;0;0.1;0.01;0;7.03203;0;0;-1-1;-1
1400;2285;-58.9926;16.5895;-56.6998;8.33028;2421.4;5.08415;0;0;0.1;0.01;0;7.90794;0;0;-1-1;-1
1400;2286;-87.8538;21.2927;8.91193;8.30019;2395.26;5.05521;0;0;0.1;0.01;0;7.56357;0;0;-1-1;-1
1400;2287;21.7063;79.0729;105.724;8.2929;2388.95;5.04018;0;0;0.1;0.01;0;6.91524;0;0;-1-1;-1
1400;2288;18.2532;75.1625;-82.4081;8.50663;2578.47;5.22352;0;0;0.1;0.01;0;7.47361;0;0;-1-1;-1
1400;2289;-20.1997;87.7779;-74.3394;8.486;2559.75;5.18585;0;0;0.1;0.01;0;7.25501;0;0;-1-1;-1
1400;2290;-3.96215;11.7467;-69.6593;8.4335;2512.53;5.16324;0;0;0.1;0.01;0;8.14399;0;0;-1-1;-1
1400;2291;-90.1166;16.5949;-99.9078;8.57379;2640.02;5.25737;0;0;0.1;0.01;0;4.11036;0;0;-1-1;-1
1400;4180;98.5169;60.0096;-19.0485;8.29434;2390.2;5.05162;0;0;0.1;0.01;0;6.7196;0;0;-1-1;-1
1400;2293;-4.14022;59.1019;-89.3117;8.39734;2480.36;5.12578;0;0;0.1;0.01;0;6.85746;0;0;-1-1;-1
1400;2294;-111.652;-0.470644;-75.1941;8.32934;2420.59;5.0777;0;0;0.1;0.01;0;5.51843;0;0;-1-1;-1
1400;2295;-64.0787;-48.2505;-21.8769;2.04759;35.9597;2.0009;0;0;5.97359e-18;0.01;0;6.80128;100;0;-1-1;-1
1400;2296;-88.1141;-4.09896;-9.21869;8.30501;2399.44;5.04557;0;0;0.1;0.01;0;8.00629;0;0;-1-1;-1
1400;2297;23.5219;-19.8279;60.1523;8.51898;2589.71;5.20983;0;0;0.1;0.01;0;8.04302;0;0;-1-1;-1
1400;2298;-39.8729;98.1597;53.1291;8.26044;2361.01;5.01167;0;0;0.1;0.01;0;6.63548;0;0;-1-1;-1
1400;2299;19.7209;123.084;-14.1039;8.4793;2553.69;5.20824;0;0;0.1;0.01;0;7.56981;0;0;-1-1;-1
1400;2300;-40.3107;-82.2309;85.7734;8.41734;2498.12;5.14712;0;0;0.1;0.01;0;6.58604;0;0;-1-1;-1
1400;2301;-32.0615;131.093;-16.12;8.33049;2421.59;5.08148;0;0;0.1;0.01;0;5.12894;0;0;-1-1;-1
1400;2302;19.7062;-129.508;-48.7873;8.35438;2442.48;5.10025;0;0;0.1;0.01;0;2.72802;0;0;-1-1;-1
1400;2303;-50.7511;-92.9811;82.668;8.42829;2507.88;5.15263;0;0;0.1;0.01;0;3.92566;0;0;-1-1;-1
1400;2304;31.3669;-30.0826;64.6741;8.32618;2417.83;5.07687;0;0;0.1;0.01;0;8.04666;0;0;-1-1;-1
1400;2305;51.6139;33.7312;95.4945;8.52854;2598.44;5.20962;0;0;0.1;0.01;0;8.2145;0;0;-1-1;-1
1400;2306;133.602;43.2852;9.7469;8.4871;2560.75;5.19933;0;0;0.1;0.01;0;3.42421;0;0;-1-1;-1
1400;2307;125.528;-42.8213;-36.0188;8.31017;2403.91;5.06026;0;0;0.1;0.01;0;3.7847;0;0;-1-1;-1
1400;2308;-54.6141;-46.3447;-92.5798;8.28916;2385.72;5.03244;0;0;0.1;0.01;0;6.62212;0;0;-1-1;-1
1400;2309;102.663;10.6634;-59.6486;1.89446;28.4804;1.86373;0;0;1.34513e-19;0.01;0;7.88001;100;0;-1-1;-1
1400;2310;-16.1764;-144.396;37.6659;8.37443;2460.11;5.11214;0;0;0.1;0.01;0;2.00552;0;0;-1-1;-1
1400;2311;-26.337;-78.3176;-110.035;8.24123;2344.58;4.99594;0;0;0.1;0.01;0;3.77176;0;0;-1-1;-1
1400;2312;6.1779;-17.4406;93.7154;8.39039;2474.21;5.13373;0;0;0.1;0.01;0;7.90475;0;0;-1-1;-1
1400;2313;-19.5433;8.9239;-36.16;8.33062;2421.7;5.07851;0;0;0.1;0.01;0;8.32563;0;0;-1-1;-1
1400;2314;96.1651;-0.212077;-19.2393;8.46762;2543.15;5.1782;0;0;0.1;0.01;0;8.26173;0;0;-1-1;-1
1400;2315;127.64;77.2635;-18.6645;8.30119;2396.13;5.05124;0;0;0.1;0.01;0;3.98776;0;0;-1-1;-1
1400;2316;-17.1728;13.2724;97.8995;8.36542;2452.17;5.10769;0;0;0.1;0.01;0;7.38583;0;0;-1-1;-1
1400;2317;-81.344;37.0803;-28.4353;8.47101;2546.21;5.18873;0;0;0.1;0.01;0;8.44753;0;0;-1-1;-1
1400;2318;-107.844;-24.5623;-9.50838;8.37388;2459.63;5.10728;0;0;0.1;0.01;0;7.03519;0;0;-1-1;-1
1400;2319;-8.99572;-101.663;-2.50524;8.4215;2501.83;5.14366;0;0;0.1;0.01;0;7.62535;0;0;-1-1;-1
1400;2320;35.6307;38.7055;88.4504;8.27522;2373.71;5.02683;0;0;0.1;0.01;0;7.03409;0;0;-1-1;-1
1400;2321;-24.9456;65.591;-86.4554;8.2523;2354.04;5.01025;0;0;0.1;0.01;0;7.33615;0;0;-1-1;-1
1400;2323;-6.37319;-72.3501;82.595;8.25657;2357.69;5.01167;0;0;0.1;0.01;0;7.0788;0;0;-1-1;-1
1400;2324;81.0973;-68.0235;86.1575;8.42226;2502.5;5.14395;0;0;0.1;0.01;0;3.50945;0;0;-1-1;-1
1400;2325;-26.552;-47.8834;91.4362;8.27604;2374.42;5.02466;0;0;0.1;0.01;0;7.59578;0;0;-1-1;-1
1400;2326;16.4868;-73.4691;113.11;8.25544;2356.73;5.00786;0;0;0.1;0.01;0;5.81528;0;0;-1-1;-1
1400;2327;-4.91371;51.9987;102.756;8.31085;2404.5;5.06527;0;0;0.1;0.01;0;6.62919;0;0;-1-1;-1
1400;2328;106.56;62.0871;-30.0577;8.29536;2391.08;5.05143;0;0;0.1;0.01;0;6.82616;0;0;-1-1;-1
1400;2329;-4.66011;-142.597;-38.0064;8.35152;2439.97;5.09185;0;0;0.1;0.01;0;3.30422;0;0;-1-1;-1
1400;2330;-5.71541;86.2544;-9.01188;8.28694;2383.81;5.02732;0;0;0.1;0.01;0;7.49849;0;0;-1-1;-1
1400;4121;-5.47588;-128.689;-35.5555;8.34983;2438.49;5.09397;0;0;0.1;0.01;0;5.69697;0;0;-1-1;-1
