Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;2631;-88.1148;-23.1246;36.1271;8.74625;2802.56;5.36783;0;0;0.1;0.01;0;7.32001;0;0;-1-1;-1
1080;2632;-102.065;35.2748;-48.7961;8.75124;2807.35;5.3932;0;0;0.1;0.01;0;5.83269;0;0;-1-1;-1
1080;2633;12.7583;-45.5556;-15.0144;8.74559;2801.92;5.35188;0;0;0.1;0.01;0;8.02331;0;0;-1-1;-1
1080;2634;-58.6405;-2.81742;-72.1371;8.73427;2791.05;5.36284;0;0;0.1;0.01;0;7.01981;0;0;-1-1;-1
1080;2635;-44.1259;-87.6019;21.9706;8.73507;2791.83;5.36172;0;0;0.1;0.01;0;7.37688;0;0;-1-1;-1
1080;2636;-100.225;-41.929;13.2797;8.72825;2785.28;5.35904;0;0;0.1;0.01;0;7.31395;0;0;-1-1;-1
1080;2637;79.245;62.3818;6.15845;8.72619;2783.32;5.35446;0;0;0.1;0.01;0;7.00593;0;0;-1-1;-1
1080;2638;59.8838;-16.8797;34.8043;8.70775;2765.7;5.35316;0;0;0.1;0.01;0;7.68812;0;0;-1-1;-1
1080;2639;-110.413;22.868;-66.7086;8.70965;2767.52;5.36019;0;0;0.1;0.01;0;3.33963;0;0;-1-1;-1
1080;2640;-24.9332;66.3105;83.5672;8.71786;2775.36;5.35204;0;0;0.1;0.01;0;6.5833;0;0;-1-1;-1
1080;2641;-33.9868;-42.3851;1.19091;8.71918;2776.62;5.34586;0;0;0.1;0.01;0;8.73297;0;0;-1-1;-1
1080;2642;83.2776;38.2302;-37.8175;8.72445;2781.65;5.36023;0;0;0.1;0.01;0;6.76785;0;0;-1-1;-1
1080;2643;-9.44134;29.1951;26.9092;8.70283;2761.03;5.37744;0;0;0.1;0.01;0;8.47695;0;0;-1-1;-1
1080;2644;77.2048;-1.87696;-93.0711;8.70198;2760.21;5.33945;0;0;0.1;0.01;0;5.51061;0;0;-1-1;-1
1080;2645;64.7531;17.0902;64.2063;8.71734;2774.86;5.36652;0;0;0.1;0.01;0;8.08139;0;0;-1-1;-1
1080;2646;-21.5432;-67.7035;17.5713;8.70509;2763.18;5.34323;0;0;0.1;0.01;0;8.30494;0;0;-1-1;-1
1080;2647;-100.195;-14.3295;38.8903;8.72257;2779.86;5.3593;0;0;0.1;0.01;0;6.12367;0;0;-1-1;-1
1080;2648;20.7132;31.0212;-30.9669;8.70777;2765.72;5.36724;0;0;0.1;0.01;0;7.93805;0;0;-1-1;-1
1080;2649;-99.2589;-58.9059;-27.242;8.72113;2778.48;5.36151;0;0;0.1;0.01;0;6.21204;0;0;-1-1;-1
1080;2650;87.1606;90.3151;-37.6945;8.67363;2733.32;5.32391;0;0;0.1;0.01;0;2.775;0;0;-1-1;-1
1080;2651;4.00954;-16.3506;-88.1059;8.69322;2751.89;5.34972;0;0;0.1;0.01;0;7.64778;0;0;-1-1;-1
1080;2652;-102.093;-61.0132;35.771;8.70687;2764.87;5.34252;0;0;0.1;0.01;0;5.23655;0;0;-1-1;-1
1080;2653;63.8365;-18.9025;61.1446;8.70942;2767.3;5.36769;0;0;0.1;0.01;0;6.76714;0;0;-1-1;-1
1080;2654;-17.1761;-17.2376;60.0953;8.71761;2775.12;5.34325;0;0;0.1;0.01;0;8.02339;0;0;-1-1;-1
1080;2655;-8.56601;-72.0499;-83.504;8.68184;2741.09;5.33186;0;0;0.1;0.01;0;6.98153;0;0;-1-1;-1
1080;2656;59.2735;88.582;-37.6629;8.68814;2747.07;5.33446;0;0;0.1;0.01;0;5.66235;0;0;-1-1;-1
1080;2657;-20.887;-82.4979;-85.1152;8.6899;2748.73;5.33469;0;0;0.1;0.01;0;5.25418;0;0;-1-1;-1
1080;2658;-96.2415;-41.6655;40.7898;8.66744;2727.48;5.32396;0;0;0.1;0.01;0;4.85595;0;0;-1-1;-1
1080;2659;25.811;31.2544;-94.0086;8.67107;2730.91;5.33733;0;0;0.1;0.01;0;6.03212;0;0;-1-1;-1
1080;2660;67.0419;-71.0139;-53.5834;8.68141;2740.68;5.33445;0;0;0.1;0.01;0;6.9313;0;0;-1-1;-1
1080;2661;30.322;-9.34136;-34.3887;8.68313;2742.31;5.32585;0;0;0.1;0.01;0;8.37001;0;0;-1-1;-1
1080;2662;-11.067;60.9841;106.72;8.6789;2738.31;5.31142;0;0;0.1;0.01;0;4.95329;0;0;-1-1;-1
1080;2663;78.7232;25.0097;62.7818;8.65662;2717.28;5.31415;0;0;0.1;0.01;0;6.69813;0;0;-1-1;-1
1080;2664;-92.0926;-43.5229;-42.0392;8.68707;2746.05;5.32937;0;0;0.1;0.01;0;6.01651;0;0;-1-1;-1
1080;2665;-28.113;-56.5931;-58.9309;8.68373;2742.88;5.32105;0;0;0.1;0.01;0;6.93693;0;0;-1-1;-1
1080;2666;89.5211;9.51405;67.3069;8.67935;2738.73;5.32122;0;0;0.1;0.01;0;6.99179;0;0;-1-1;-1
1080;2667;25.573;52.8496;23.2486;8.64911;2710.21;5.30861;0;0;0.1;0.01;0;6.93074;0;0;-1-1;-1
1080;2668;-81.2039;0.764485;-76.2813;8.67128;2731.1;5.31801;0;0;0.1;0.01;0;5.90625;0;0;-1-1;-1
1080;2670;-83.755;-35.1108;43.3853;8.68777;2746.71;5.30119;0;0;0.1;0.01;0;6.48169;0;0;-1-1;-1
1080;2671;17.2058;-76.1508;35.4055;8.6462;2707.47;5.3016;0;0;0.1;0.01;0;7.31619;0;0;-1-1;-1
1080;2672;22.1995;-32.2204;110.821;8.64344;2704.88;5.32505;0;0;0.1;0.01;0;4.86886;0;0;-1-1;-1
1080;2673;106.326;-1.31626;50.4493;8.63193;2694.09;5.31522;0;0;0.1;0.01;0;5.91453;0;0;-1-1;-1
1080;2674;-95.617;24.0464;-42.293;8.64772;2708.9;5.30822;0;0;0.1;0.01;0;6.49509;0;0;-1-1;-1
1080;2675;-1.58902;-64.4894;1.55723;8.64128;2702.85;5.30931;0;0;0.1;0.01;0;7.20984;0;0;-1-1;-1
1080;2676;-39.2311;56.1003;-13.3201;8.65299;2713.86;5.30319;0;0;0.1;0.01;0;7.04709;0;0;-1-1;-1
1080;2677;34.7137;-76.6121;-76.1859;8.6383;2700.06;5.31897;0;0;0.1;0.01;0;6.14708;0;0;-1-1;-1
1080;2678;1.42733;-15.2024;50.2221;8.64326;2704.72;5.32227;0;0;0.1;0.01;0;7.68841;0;0;-1-1;-1
1080;2679;74.3846;-103.342;0.466706;8.6294;2691.72;5.2926;0;0;0.1;0.01;0;4.33024;0;0;-1-1;-1
1080;2680;60.596;-81.5715;7.35495;8.65635;2717.02;5.2992;0;0;0.1;0.01;0;6.31515;0;0;-1-1;-1
1080;2681;-9.65435;-17.6359;31.1055;8.63758;2699.38;5.29308;0;0;0.1;0.01;0;7.8154;0;0;-1-1;-1
1080;2682;60.1817;31.9021;45.9532;8.62882;2691.18;5.29223;0;0;0.1;0.01;0;7.33428;0;0;-1-1;-1
1080;2683;53.4257;23.6372;55.3167;8.63265;2694.77;5.29732;0;0;0.1;0.01;0;8.15729;0;0;-1-1;-1
1080;2684;-0.796768;-39.0352;-72.2236;8.62671;2689.21;5.28715;0;0;0.1;0.01;0;7.60066;0;0;-1-1;-1
1080;2685;-53.0373;41.6597;93.779;8.62433;2686.98;5.29231;0;0;0.1;0.01;0;6.18954;0;0;-1-1;-1
1080;2686;-18.3465;60.8815;-27.6079;8.62838;2690.77;5.31844;0;0;0.1;0.01;0;8.27832;0;0;-1-1;-1
1080;2687;12.1981;44.3396;-47.9917;8.63346;2695.52;5.30318;0;0;0.1;0.01;0;7.60728;0;0;-1-1;-1
1080;2688;-138.29;-4.33927;-37.4353;5.10555;557.463;3.5278;0;0;0.0010506;0.01;0;3.32493;100;0;-1-1;-1
1080;2689;75.5902;50.4901;55.775;8.62876;2691.12;5.30758;0;0;0.1;0.01;0;7.53592;0;0;-1-1;-1
1080;2690;-29.9917;83.0602;8.07287;8.64328;2704.73;5.30576;0;0;0.1;0.01;0;7.34907;0;0;-1-1;-1
1080;2691;-31.2343;73.3816;-79.0214;8.6141;2677.43;5.28625;0;0;0.1;0.01;0;6.44355;0;0;-1-1;-1
1080;2692;-32.3835;-44.5207;-52.3111;8.6325;2694.62;5.28852;0;0;0.1;0.01;0;7.66841;0;0;-1-1;-1
1080;2693;39.0979;-84.8834;51.5219;8.62709;2689.56;5.28452;0;0;0.1;0.01;0;6.58266;0;0;-1-1;-1
1080;2694;-44.0427;54.1931;0.865876;8.6348;2696.78;5.29912;0;0;0.1;0.01;0;7.79201;0;0;-1-1;-1
1080;2695;88.6127;-59.2964;-1.6058;8.60999;2673.61;5.2819;0;0;0.1;0.01;0;6.21907;0;0;-1-1;-1
1080;2696;-94.2415;-28.1688;10.5827;8.61817;2681.23;5.28272;0;0;0.1;0.01;0;7.35997;0;0;-1-1;-1
1080;2697;-35.2658;57.8728;73.8095;8.62182;2684.64;5.2945;0;0;0.1;0.01;0;7.13803;0;0;-1-1;-1
1080;2698;85.0331;81.3581;44.9757;8.59856;2662.97;5.29609;0;0;0.1;0.01;0;4.42193;0;0;-1-1;-1
1080;2701;79.1308;13.323;-84.9117;8.59513;2659.78;5.27359;0;0;0.1;0.01;0;6.41349;0;0;-1-1;-1
1080;2702;41.7527;48.9654;-46.7039;8.58465;2650.06;5.29208;0;0;0.1;0.01;0;8.00285;0;0;-1-1;-1
1080;2703;-50.8589;-6.5466;-32.7754;8.59458;2659.27;5.28286;0;0;0.1;0.01;0;7.4306;0;0;-1-1;-1
1080;2704;30.7173;43.8031;75.0932;8.58758;2652.78;5.27125;0;0;0.1;0.01;0;6.84617;0;0;-1-1;-1
1080;2705;86.8486;-72.3532;-51.219;8.60853;2672.24;5.27708;0;0;0.1;0.01;0;4.06236;0;0;-1-1;-1
1080;2706;-52.5278;107.108;39.8031;8.60953;2673.17;5.29449;0;0;0.1;0.01;0;5.08226;0;0;-1-1;-1
1080;2707;10.386;80.8801;-88.6242;8.58652;2651.8;5.26212;0;0;0.1;0.01;0;3.39899;0;0;-1-1;-1
1080;2708;48.1466;37.0224;49.421;8.59643;2660.99;5.26898;0;0;0.1;0.01;0;7.86718;0;0;-1-1;-1
1080;2709;2.64254;2.84546;-78.729;8.57227;2638.61;5.2788;0;0;0.1;0.01;0;7.01054;0;0;-1-1;-1
1080;2710;-58.9122;90.5291;50.4832;8.58677;2652.03;5.25704;0;0;0.1;0.01;0;4.94761;0;0;-1-1;-1
1080;2711;-60.1036;57.4608;12.9883;8.59881;2663.2;5.265;0;0;0.1;0.01;0;7.87623;0;0;-1-1;-1
1080;2713;46.837;32.6323;-61.7586;8.5676;2634.31;5.24645;0;0;0.1;0.01;0;7.88681;0;0;-1-1;-1
1080;2714;-79.4964;12.8082;31.7282;8.56548;2632.35;5.26328;0;0;0.1;0.01;0;6.96634;0;0;-1-1;-1
1080;2715;41.2926;12.7897;-81.3483;8.55997;2627.27;5.24664;0;0;0.1;0.01;0;7.82514;0;0;-1-1;-1
1080;2716;30.9363;-110.913;43.1351;8.56616;2632.97;5.25635;0;0;0.1;0.01;0;4.27323;0;0;-1-1;-1
1080;2717;-61.6615;40.9674;-18.5581;8.55662;2624.19;5.25554;0;0;0.1;0.01;0;7.09458;0;0;-1-1;-1
1080;2718;-38.1356;78.0179;-27.8738;8.55058;2618.64;5.23889;0;0;0.1;0.01;0;6.23806;0;0;-1-1;-1
1080;2719;76.7733;39.6408;64.0735;8.55793;2625.4;5.25076;0;0;0.1;0.01;0;6.65392;0;0;-1-1;-1
1080;2720;13.3129;36.284;11.7832;8.54146;2610.27;5.25505;0;0;0.1;0.01;0;7.58316;0;0;-1-1;-1
1080;2721;23.9788;-49.2231;61.6398;8.56486;2631.78;5.24877;0;0;0.1;0.01;0;6.52578;0;0;-1-1;-1
1080;2722;65.2741;-85.9592;43.1558;8.54893;2617.12;5.23719;0;0;0.1;0.01;0;4.97701;0;0;-1-1;-1
1080;2723;-43.1405;-66.5486;-12.2286;8.55229;2620.21;5.24896;0;0;0.1;0.01;0;7.12363;0;0;-1-1;-1
1080;2724;-59.8775;-2.17272;-19.0853;8.53518;2604.51;5.23227;0;0;0.1;0.01;0;7.8274;0;0;-1-1;-1
1080;2725;-51.3836;-87.8808;-19.6128;8.54073;2609.6;5.23166;0;0;0.1;0.01;0;6.25101;0;0;-1-1;-1
1080;2726;3.32901;65.9038;-110.351;8.53715;2606.31;5.21886;0;0;0.1;0.01;0;4.40707;0;0;-1-1;-1
1080;2727;47.7561;82.8009;62.226;8.54611;2614.53;5.24195;0;0;0.1;0.01;0;5.56029;0;0;-1-1;-1
1080;2728;17.5839;40.1742;-12.8272;8.54423;2612.81;5.23974;0;0;0.1;0.01;0;7.54326;0;0;-1-1;-1
1080;2729;-42.7685;-30.5414;-20.1011;8.52528;2595.46;5.24039;0;0;0.1;0.01;0;7.88327;0;0;-1-1;-1
1080;2730;-102.193;-4.91538;26.4203;8.5355;2604.8;5.23389;0;0;0.1;0.01;0;7.17483;0;0;-1-1;-1
1080;2731;33.5095;-65.3678;-91.9151;8.52856;2598.46;5.23412;0;0;0.1;0.01;0;6.14573;0;0;-1-1;-1
1080;2733;-85.627;50.7295;-34.1558;8.52741;2597.41;5.21637;0;0;0.1;0.01;0;7.19209;0;0;-1-1;-1
1080;2734;-74.3335;-8.02053;45.8607;8.51044;2581.93;5.2045;0;0;0.1;0.01;0;7.29032;0;0;-1-1;-1
1080;2736;-49.0434;-20.4337;77.1896;8.50245;2574.66;5.20402;0;0;0.1;0.01;0;7.3411;0;0;-1-1;-1
1080;2737;40.5809;32.591;-114.372;8.52452;2594.76;5.22958;0;0;0.1;0.01;0;4.87989;0;0;-1-1;-1
1080;2739;-55.2306;-15.6604;31.9372;8.47373;2548.66;5.20723;0;0;0.1;0.01;0;7.37174;0;0;-1-1;-1
1080;2740;93.8576;21.6244;27.8607;8.51278;2584.06;5.20922;0;0;0.1;0.01;0;6.14352;0;0;-1-1;-1
1080;2741;-110.344;24.4511;-40.9593;8.49094;2564.22;5.19695;0;0;0.1;0.01;0;5.23346;0;0;-1-1;-1
1080;2742;-91.6443;66.7241;-17.0864;8.48284;2556.89;5.20516;0;0;0.1;0.01;0;4.65147;0;0;-1-1;-1
1080;2743;97.6487;-8.8992;41.6745;8.4844;2558.3;5.20064;0;0;0.1;0.01;0;6.48197;0;0;-1-1;-1
1080;2744;-74.0618;-74.4201;-59.9366;8.48533;2559.14;5.20726;0;0;0.1;0.01;0;5.95958;0;0;-1-1;-1
1080;2745;-50.2009;-89.6345;-82.6448;8.48995;2563.33;5.20178;0;0;0.1;0.01;0;2.16808;0;0;-1-1;-1
1080;2746;-19.5858;-100.999;35.1435;8.4961;2568.9;5.19121;0;0;0.1;0.01;0;5.74743;0;0;-1-1;-1
1080;2747;84.1686;57.4715;-65.197;8.48743;2561.05;5.1742;0;0;0.1;0.01;0;6.15414;0;0;-1-1;-1
1080;2748;-40.5071;62.4428;-76.8193;8.47372;2548.65;5.18401;0;0;0.1;0.01;0;7.03415;0;0;-1-1;-1
1080;2751;-53.8303;46.188;-69.7178;8.4645;2540.35;5.17671;0;0;0.1;0.01;0;7.29737;0;0;-1-1;-1
1080;2752;-9.37794;61.3709;-105.748;8.45805;2534.54;5.18761;0;0;0.1;0.01;0;4.82345;0;0;-1-1;-1
1080;2753;-3.86913;-59.6165;-65.8563;8.45684;2533.45;5.16803;0;0;0.1;0.01;0;7.165;0;0;-1-1;-1
1080;2754;69.0111;43.5838;16.6002;8.45952;2535.86;5.17347;0;0;0.1;0.01;0;7.23065;0;0;-1-1;-1
1080;2756;-63.5938;20.4278;-66.7286;8.44428;2522.18;5.17016;0;0;0.1;0.01;0;6.75982;0;0;-1-1;-1
1080;2757;-31.8275;-65.4141;89.2752;8.43842;2516.93;5.17282;0;0;0.1;0.01;0;6.19434;0;0;-1-1;-1
1080;2758;75.6138;-2.733;28.7743;8.45464;2531.48;5.16959;0;0;0.1;0.01;0;7.8121;0;0;-1-1;-1
1080;2759;-54.1944;-49.056;-63.9437;8.44252;2520.61;5.16177;0;0;0.1;0.01;0;7.57726;0;0;-1-1;-1
1080;2760;78.9699;-85.8784;17.8776;8.43825;2516.78;5.16894;0;0;0.1;0.01;0;4.45016;0;0;-1-1;-1
1080;2761;44.2747;21.8571;-71.1004;8.44723;2524.82;5.16995;0;0;0.1;0.01;0;7.86016;0;0;-1-1;-1
1080;2764;-100.184;-0.584616;67.4254;8.43133;2510.6;5.14832;0;0;0.1;0.01;0;4.67438;0;0;-1-1;-1
1080;2765;-48.6246;-24.3335;-54.3429;8.44296;2521;5.15737;0;0;0.1;0.01;0;7.7499;0;0;-1-1;-1
1080;2766;-31.7482;-15.8541;-68.4573;8.43319;2512.26;5.15232;0;0;0.1;0.01;0;7.26557;0;0;-1-1;-1
1080;2767;-36.1895;-50.6617;36.1956;8.42536;2505.27;5.164;0;0;0.1;0.01;0;7.5003;0;0;-1-1;-1
1080;2768;93.6503;45.8098;-61.2276;8.43237;2511.53;5.15149;0;0;0.1;0.01;0;6.37027;0;0;-1-1;-1
1080;2772;-18.5033;-77.7523;-70.4947;8.4089;2490.62;5.14153;0;0;0.1;0.01;0;6.63536;0;0;-1-1;-1
1080;2773;13.2105;-36.3897;7.38193;8.4338;2512.81;5.1469;0;0;0.1;0.01;0;7.62106;0;0;-1-1;-1
1080;2775;27.4954;-82.3702;-64.7675;8.41502;2496.06;5.14427;0;0;0.1;0.01;0;6.55438;0;0;-1-1;-1
1080;2776;29.0523;-35.5109;-31.901;8.39158;2475.25;5.13585;0;0;0.1;0.01;0;7.43643;0;0;-1-1;-1
1080;2777;-80.5717;-28.6686;-30.3936;8.41163;2493.04;5.13113;0;0;0.1;0.01;0;6.35819;0;0;-1-1;-1
1080;2778;47.8164;78.8974;38.2409;8.41231;2493.64;5.13606;0;0;0.1;0.01;0;6.02504;0;0;-1-1;-1
1080;2779;60.1858;47.4869;-29.6386;8.40458;2486.77;5.13531;0;0;0.1;0.01;0;7.68785;0;0;-1-1;-1
1080;2780;-17.2741;92.4667;-4.79285;8.38419;2468.72;5.13091;0;0;0.1;0.01;0;7.60385;0;0;-1-1;-1
1080;2781;-46.3603;-29.7272;-7.06119;8.41411;2495.24;5.14462;0;0;0.1;0.01;0;8.11323;0;0;-1-1;-1
1080;2782;30.3599;69.1445;1.40665;8.41894;2499.54;5.14159;0;0;0.1;0.01;0;7.11045;0;0;-1-1;-1
1080;2783;-79.2435;5.95707;-63.6215;5.61004;739.581;3.69134;0;0;0.004985;0.01;0;4.10389;100;0;-1-1;-1
1080;2784;40.6031;63.7705;43.337;8.38773;2471.85;5.1291;0;0;0.1;0.01;0;6.97817;0;0;-1-1;-1
1080;2785;44.1036;21.611;28.2764;8.38798;2472.07;5.12853;0;0;0.1;0.01;0;8.14091;0;0;-1-1;-1
1080;2786;-31.9707;-72.0379;-21.0764;8.37613;2461.61;5.11891;0;0;0.1;0.01;0;6.67903;0;0;-1-1;-1
1080;2787;79.2143;-0.503039;-49.3735;8.40352;2485.84;5.11931;0;0;0.1;0.01;0;7.07388;0;0;-1-1;-1
1080;2788;109.588;23.6511;32.9228;8.39825;2481.16;5.13003;0;0;0.1;0.01;0;5.16345;0;0;-1-1;-1
1080;2789;-26.664;67.7014;-91.4625;8.37348;2459.27;5.10908;0;0;0.1;0.01;0;4.90356;0;0;-1-1;-1
1080;2790;99.0239;-9.90812;16.7775;8.79762;2852.23;5.32852;0;0;4.96781e-06;0.01;0;7.77352;101;0;-1-1;-1
1080;2791;-93.3138;-56.5382;1.21317;8.38116;2466.05;5.10718;0;0;0.1;0.01;0;5.92678;0;0;-1-1;-1
1080;2792;72.859;8.19049;88.4069;8.37821;2463.45;5.11456;0;0;0.1;0.01;0;6.31648;0;0;-1-1;-1
1080;2793;-22.5869;-103.899;13.1088;8.38948;2473.4;5.11819;0;0;0.1;0.01;0;6.21407;0;0;-1-1;-1
1080;2794;35.6087;-78.4465;63.0441;8.37131;2457.36;5.1092;0;0;0.1;0.01;0;6.2434;0;0;-1-1;-1
1080;2795;58.5576;72.0597;62.1292;8.3756;2461.14;5.1118;0;0;0.1;0.01;0;7.24856;0;990;-1-1;-1
1080;2796;110.964;39.4001;-37.4444;8.35854;2446.13;5.10552;0;0;0.1;0.01;0;4.84828;0;0;-1-1;-1
1080;2797;20.9952;-84.4504;-48.42;4.29861;332.715;3.03783;0;0;0.000176454;0.01;0;3.88773;100;0;-1-1;-1
1080;2798;-92.269;6.092;28.4066;8.77968;2834.81;5.31109;0;0;1.89503e-05;0.01;0;7.3214;101;978;-1-1;-1
1080;2799;92.5773;66.8443;27.8429;8.38003;2465.05;5.1069;0;0;0.1;0.01;0;5.91721;0;0;-1-1;-1
1080;2800;105.499;-8.02852;-16.2536;8.64525;2706.58;5.23025;0;0;0.000141169;0.01;0;6.66177;101;0;-1-1;-1
1080;2801;33.7032;-23.1129;-34.2246;8.35495;2442.99;5.09693;0;0;0.1;0.01;0;7.92337;0;0;-1-1;-1
1080;2802;-24.5242;48.4012;-61.9073;8.35808;2445.73;5.09951;0;0;0.1;0.01;0;7.05028;0;0;-1-1;-1
1080;2803;-17.4521;-27.8747;33.6325;5.2594;609.393;3.5107;0;0;0.00204939;0.01;0;6.18463;100;0;-1-1;-1
1080;2804;2.12326;123.192;6.77337;8.32718;2418.71;5.08397;0;0;0.1;0.01;0;6.25444;0;0;-1-1;-1
1080;2805;54.8538;64.5998;-59.8529;8.34109;2430.85;5.08273;0;0;0.1;0.01;0;6.99828;0;0;-1-1;-1
1080;2806;83.1259;2.38923;80.9711;8.34957;2438.26;5.08853;0;0;0.1;0.01;0;6.4921;0;0;-1-1;-1
1080;2807;-57.5517;49.8068;-29.8076;8.34813;2437;5.08166;0;0;0.1;0.01;0;7.03474;0;0;-1-1;-1
1080;2808;105.813;-33.5589;15.9689;8.34345;2432.91;5.0816;0;0;0.1;0.01;0;7.18748;0;0;-1-1;-1
1080;2809;124.356;13.4021;-6.11735;8.32074;2413.09;5.06793;0;0;0.1;0.01;0;4.26341;0;998;-1-1;-1
1080;2810;-23.8792;78.6662;-43.062;8.33693;2427.21;5.06761;0;0;0.1;0.01;0;7.26662;0;0;-1-1;-1
1080;2811;-61.3212;-53.4823;37.3101;8.32072;2413.08;5.07169;0;0;0.1;0.01;0;6.53081;0;0;-1-1;-1
1080;2812;8.24878;2.09092;96.4983;8.33003;2421.18;5.07229;0;0;0.1;0.01;0;6.1548;0;0;-1-1;-1
1080;2813;-91.7486;-6.40878;60.4774;5.05459;540.937;3.41349;0;0;0.00164035;0.01;0;5.37228;100;1014;-1-1;-1
1080;2814;-75.3189;-56.3028;35.6317;7.40831;1703.12;4.5742;0;0;0.0544522;0.01;0;5.48844;100;0;-1-1;-1
1080;2815;58.3943;43.6461;73.5395;8.31164;2405.19;5.06335;0;0;0.1;0.01;0;5.3851;0;0;-1-1;-1
1080;2816;28.8351;101.05;-39.6756;8.30792;2401.96;5.06613;0;0;0.1;0.01;0;6.87731;0;0;-1-1;-1
1080;2818;-111.304;-20.5777;-55.7974;8.46215;2538.23;5.12318;0;0;0.00319756;0.01;0;5.18975;101;1000;-1-1;-1
1080;2820;-58.2251;84.7492;4.83315;8.30375;2398.34;5.05653;0;0;0.1;0.01;0;7.43538;0;0;-1-1;-1
1080;2821;-23.8936;50.2673;-37.376;8.29045;2386.84;5.04743;0;0;0.1;0.01;0;7.83092;0;0;-1-1;-1
1080;2822;-53.3153;69.9215;-54.5312;8.68749;2746.45;5.25741;0;0;3.70116e-05;0.01;0;5.95185;101;0;-1-1;-1
1080;2823;-27.418;-23.5091;-80.773;8.31576;2408.77;5.05246;0;0;0.1;0.01;0;6.64648;0;0;-1-1;-1
1080;2824;-92.9717;28.064;23.0946;8.57126;2637.69;5.19852;0;0;0.000275675;0.01;0;6.8884;101;1000;-1-1;-1
1080;2825;70.6424;-75.4791;-0.548503;6.45892;1128.68;4.0745;0;0;0.0186895;0.01;0;4.6829;100;990;-1-1;-1
1080;2826;-74.8405;37.832;24.7086;8.82578;2879.71;5.34617;0;0;3.97425e-06;0.01;0;7.94552;101;0;-1-1;-1
1080;2827;-65.9081;107.653;2.99731;8.29984;2394.96;5.05048;0;0;0.1;0.01;0;4.66694;0;990;-1-1;-1
1080;2828;-33.5234;-106.609;21.7166;8.29951;2394.67;5.05646;0;0;0.1;0.01;0;6.12329;0;0;-1-1;-1
1080;2829;54.6644;43.5516;39.5787;8.30675;2400.94;5.05157;0;0;0.1;0.01;0;6.90929;0;0;-1-1;-1
1080;2830;74.8153;-8.68601;-26.037;8.31104;2404.67;5.05272;0;0;0.1;0.01;0;7.19225;0;0;-1-1;-1
1080;2831;-3.14928;68.4373;97.3828;8.29828;2393.6;5.04594;0;0;0.1;0.01;0;6.80888;0;0;-1-1;-1
1080;2832;101.341;-46.6557;19.4414;8.28498;2382.11;5.03826;0;0;0.1;0.01;0;7.36527;0;0;-1-1;-1
1080;2833;4.49215;26.2197;83.1056;8.33494;2425.47;5.06541;0;0;0.0357137;0.01;0;7.40201;101;0;-1-1;-1
1080;2834;36.871;6.4373;-0.542092;8.29497;2390.75;5.04473;0;0;0.1;0.01;0;7.76894;0;0;-1-1;-1
1080;2835;-74.5823;-16.0414;58.5394;8.51526;2586.32;5.15586;0;0;0.0010506;0.01;0;7.54845;101;1000;-1-1;-1
1080;2837;62.2954;53.0438;-16.9899;8.28161;2379.21;5.03294;0;0;0.1;0.01;0;7.19683;0;0;-1-1;-1
1080;2838;-29.2629;-16.0931;67.454;8.30916;2403.04;5.0479;0;0;0.1;0.01;0;6.85021;0;0;-1-1;-1
1080;2839;62.4337;70.4722;47.5942;5.72563;786.245;3.72471;0;0;0.00622157;0.01;0;5.76327;100;992;-1-1;-1
1080;2840;7.43319;-16.7014;117.903;8.27533;2373.8;5.03875;0;0;0.1;0.01;0;4.4749;0;0;-1-1;-1
1080;2841;-22.011;-104.025;-79.3165;8.28045;2378.21;5.03182;0;0;0.1;0.01;0;2.2339;0;0;-1-1;-1
1080;2842;-27.0651;39.1913;41.0129;8.28752;2384.31;5.03934;0;0;0.1;0.01;0;7.90481;0;994;-1-1;-1
1080;2844;-117.883;-12.9102;2.69744;8.6158;2679.01;5.21814;0;0;0.000176454;0.01;0;5.38384;101;0;-1-1;-1
1080;2845;-16.8409;41.679;-119.753;8.27888;2376.86;5.03144;0;0;0.1;0.01;0;5.27874;0;0;-1-1;-1
1080;2846;-93.5376;14.9951;17.0738;8.6109;2674.45;5.22315;0;0;0.000220555;0.01;0;7.64493;101;1004;-1-1;-1
1080;2847;122.54;-29.5335;39.3718;8.59578;2660.39;5.21051;0;0;0.000275675;0.01;0;2.75185;101;0;-1-1;-1
1080;2848;-7.32242;50.9982;82.6017;8.27593;2374.32;5.03225;0;0;0.1;0.01;0;7.13918;0;0;-1-1;-1
1080;2849;-46.1342;82.7969;74.965;8.77862;2833.79;5.31068;0;0;9.70269e-06;0.01;0;5.42691;101;0;-1-1;-1
1080;2850;67.231;-75.2016;-13.1688;8.27261;2371.46;5.02628;0;0;0.1;0.01;0;6.59344;0;0;-1-1;-1
1080;2852;36.6358;-48.4341;-83.4207;8.28962;2386.12;5.03113;0;0;0.1;0.01;0;5.54197;0;994;-1-1;-1
1080;2853;2.98391;-90.8072;-30.534;8.29405;2389.95;5.02968;0;0;0.1;0.01;0;6.50167;0;1000;-1-1;-1
1080;2854;71.1418;-57.5351;-77.4656;8.79995;2854.5;5.31827;0;0;9.70269e-06;0.01;0;5.13032;101;0;-1-1;-1
