Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
200;1252;35.8833;11.1435;-89.8361;8.31701;2409.85;5.04261;0;0;0.1;0.01;0;3.29468;0;108;-1-1;-1
200;1253;46.146;24.9628;-15.263;8.28245;2379.94;5.01478;0;0;0.1;0.01;0;7.31299;0;0;-1-1;-1
200;1254;4.12795;42.3944;25.3847;8.27674;2375.02;5.01246;0;0;0.1;0.01;0;7.36797;0;0;-1-1;-1
200;1255;20.2735;51.99;-72.9878;8.27136;2370.39;5.0046;0;0;0.1;0.01;0;5.06596;0;0;-1-1;-1
200;1256;-3.15789;-2.85676;-87.9803;8.25803;2358.94;4.99211;0;0;0.1;0.01;0;3.78479;0;114;-1-1;-1
200;1257;-92.2398;19.932;1.86138;8.24067;2344.1;4.97263;0;0;0.1;0.01;0;4.14061;0;0;-1-1;-1
200;1258;-8.04132;47.237;-34.7136;8.21588;2323.01;4.95553;0;0;0.1;0.01;0;6.63646;0;128;-1-1;-1
200;1259;-36.7041;-78.191;39.2019;8.20992;2317.96;4.95254;0;0;0.1;0.01;0;4.09728;1;132;-1-1;-1
200;1260;24.6517;-71.033;-3.32743;8.19605;2306.23;4.94598;0;0;0.1;0.01;0;6.35522;1;0;-1-1;-1
200;1261;-41.967;45.7602;52.325;4.34669;344.005;3.04169;0;0;0.000220555;0.01;0;3.54747;100;0;-1-1;-1
200;1262;-17.7519;-74.3913;-27.2231;8.20781;2316.17;4.94893;0;0;0.1;0.01;0;6.2038;1;0;-1-1;-1
200;1263;-85.3368;13.4405;-13.2474;8.19515;2305.47;4.9444;0;0;0.1;0.01;0;5.2766;1;0;-1-1;-1
200;1264;43.7624;50.9256;21.2586;8.19566;2305.9;4.94651;0;0;0.1;0.01;0;7.06626;1;136;-1-1;-1
200;1265;10.8077;-57.2663;58.234;8.20913;2317.29;4.95019;0;0;0.1;0.01;0;6.0838;1;0;-1-1;-1
200;1266;22.3075;-31.6082;34.2592;8.20344;2312.47;4.94555;0;0;0.1;0.01;0;6.786;1;0;-1-1;-1
200;1267;57.723;44.9587;50.4402;8.19224;2303.01;4.94426;0;0;0.1;0.01;0;6.17784;1;0;-1-1;-1
200;1268;36.2782;-0.260968;-8.53792;8.19903;2308.74;4.94694;0;0;0.1;0.01;0;6.20869;1;148;-1-1;-1
200;1269;-22.8188;26.0157;90.1595;8.20825;2316.54;4.95006;0;0;0.1;0.01;0;4.32429;1;144;-1-1;-1
200;1270;-68.2405;-53.1441;-59.9131;8.18556;2297.38;4.94038;0;0;0.1;0.01;0;1.93308;1;0;-1-1;-1
200;1271;20.8389;-46.8653;-22.4403;8.17967;2292.43;4.9393;0;0;0.1;0.01;0;6.54493;1;0;-1-1;-1
200;1272;35.8119;-21.6315;82.3322;8.19136;2302.27;4.94299;0;0;0.1;0.01;0;4.86819;1;0;-1-1;-1
200;1273;21.0783;-10.9274;36.2506;8.19964;2309.26;4.94778;0;0;0.1;0.01;0;7.18198;1;0;-1-1;-1
200;1274;-48.7751;-72.4937;33.4499;8.18034;2292.99;4.93634;0;0;0.1;0.01;0;4.82697;1;0;-1-1;-1
200;1275;13.6987;54.0327;-50.5966;8.17106;2285.2;4.93118;0;0;0.1;0.01;0;6.91199;1;0;-1-1;-1
200;1276;11.8652;-7.82382;5.07712;8.18341;2295.57;4.93703;0;0;0.1;0.01;0;6.57963;1;0;-1-1;-1
200;1277;30.3598;-25.2404;-44.8609;7.15223;1532.54;4.40047;0;0;0.0441547;0.01;0;5.31123;100;0;-1-1;-1
200;1278;52.5463;54.2422;60.238;8.19045;2301.5;4.94193;0;0;0.1;0.01;0;4.43914;1;0;-1-1;-1
200;1279;8.65464;-38.9976;-80.8617;8.17291;2286.75;4.93094;0;0;0.1;0.01;0;5.49634;1;0;-1-1;-1
200;1280;86.7138;-51.6874;-18.1059;8.1759;2289.26;4.9333;0;0;0.1;0.01;0;2.04406;1;0;-1-1;-1
200;1281;24.0796;13.621;-58.5059;8.1928;2303.48;4.94228;0;0;0.1;0.01;0;6.61109;1;0;-1-1;-1
200;1282;-29.2178;-73.5366;-8.48353;8.18845;2299.82;4.93978;0;0;0.1;0.01;0;6.78585;1;0;-1-1;-1
200;1283;56.3497;-9.25394;48.643;8.18959;2300.78;4.94659;0;0;0.1;0.01;0;7.0863;1;0;-1-1;-1
200;1284;7.85177;28.8644;-49.3782;8.17942;2292.22;4.93744;0;0;0.1;0.01;0;6.51437;1;0;-1-1;-1
200;1285;-1.4881;37.3072;-41.2705;8.1725;2286.4;4.934;0;0;0.1;0.01;0;7.42344;1;0;-1-1;-1
200;1286;-15.3845;14.4023;1.55444;8.17822;2291.21;4.93882;0;0;0.1;0.01;0;7.23845;1;0;-1-1;-1
200;1287;-74.3957;11.2718;-25.1709;8.18096;2293.51;4.93744;0;0;0.1;0.01;0;6.15324;1;0;-1-1;-1
200;1288;-50.2829;-86.2697;-7.80016;8.16827;2282.86;4.92869;0;0;0.1;0.01;0;2.06513;1;0;-1-1;-1
200;1289;51.4801;-43.0002;0.276305;8.18972;2300.89;4.93905;0;0;0.1;0.01;0;6.31048;1;0;-1-1;-1
200;1290;12.8164;83.0167;-42.2394;8.1623;2277.86;4.925;0;0;0.1;0.01;0;5.37007;1;182;-1-1;-1
200;1291;49.9251;56.1875;-57.1371;8.18231;2294.65;4.9368;0;0;0.1;0.01;0;4.15313;1;0;-1-1;-1
200;1292;41.7714;33.7881;-87.3378;8.16612;2281.06;4.9305;0;0;0.1;0.01;0;2.82277;1;0;-1-1;-1
200;1293;26.0738;-38.8874;71.0435;8.20927;2317.41;4.95234;0;0;0.1;0.01;0;4.69606;1;0;-1-1;-1
200;1294;-51.0107;63.2823;-58.1954;8.1702;2284.47;4.92773;0;0;0.1;0.01;0;3.43132;1;0;-1-1;-1
200;1295;67.5124;61.1605;-30.836;8.15216;2269.38;4.92041;0;0;0.1;0.01;0;4.36719;1;0;-1-1;-1
200;1296;-1.8883;73.5008;43.6551;8.17444;2288.03;4.93455;0;0;0.1;0.01;0;4.71023;1;0;-1-1;-1
200;1297;5.06333;8.4525;-13.4212;8.18065;2293.25;4.9368;0;0;0.1;0.01;0;6.42572;1;0;-1-1;-1
200;1298;26.9488;-32.7457;-87.4989;8.16802;2282.65;4.92901;0;0;0.1;0.01;0;4.80554;1;0;-1-1;-1
200;1299;25.8334;81.2133;-7.192;8.15579;2272.41;4.92414;0;0;0.1;0.01;0;4.61858;1;0;-1-1;-1
200;1300;-14.7669;13.1447;15.1608;8.1694;2283.8;4.93263;0;0;0.1;0.01;0;7.59167;1;0;-1-1;-1
200;1301;-24.9912;-18.8707;77.0599;8.15235;2269.54;4.92704;0;0;0.1;0.01;0;6.81785;1;0;-1-1;-1
200;1302;79.6369;5.39737;30.8973;8.16135;2277.06;4.92853;0;0;0.1;0.01;0;5.77129;1;0;-1-1;-1
200;1303;-1.22641;19.3888;37.2066;8.15483;2271.61;4.92885;0;0;0.1;0.01;0;6.84896;1;0;-1-1;-1
200;1304;16.7055;-23.293;-85.9966;8.16906;2283.52;4.93375;0;0;0.1;0.01;0;4.99533;1;0;-1-1;-1
200;1305;56.5742;61.2321;-7.43717;8.16761;2282.31;4.93377;0;0;0.1;0.01;0;6.47138;1;0;-1-1;-1
200;1306;-32.262;48.8068;-52.0044;8.14698;2265.05;4.92336;0;0;0.1;0.01;0;5.31453;1;0;-1-1;-1
200;1307;58.6656;-35.6591;16.2229;8.17059;2284.81;4.92932;0;0;0.1;0.01;0;6.35326;1;0;-1-1;-1
200;1308;-19.9527;-30.6288;-22.3413;8.1688;2283.3;4.93342;0;0;0.1;0.01;0;5.80098;1;0;-1-1;-1
200;1309;3.12773;-23.4195;69.8345;8.14581;2264.08;4.92049;0;0;0.1;0.01;0;6.16224;1;0;-1-1;-1
200;1310;37.0835;75.511;34.1068;8.13302;2253.43;4.91161;0;0;0.1;0.01;0;5.81806;1;0;-1-1;-1
200;1311;-35.4656;20.6094;88.8449;8.13387;2254.14;4.91419;0;0;0.1;0.01;0;3.62189;1;0;-1-1;-1
200;1312;57.3705;-21.6862;-74.7266;8.15623;2272.78;4.92884;0;0;0.1;0.01;0;3.27076;1;0;-1-1;-1
200;1313;52.2633;2.50017;28.1628;8.13646;2256.29;4.91594;0;0;0.1;0.01;0;6.89491;1;0;-1-1;-1
200;1314;-16.5001;-0.724979;13.5264;8.16498;2280.1;4.93053;0;0;0.1;0.01;0;7.36354;1;0;-1-1;-1
200;1315;39.4168;-38.5966;-80.1086;8.12599;2247.6;4.91169;0;0;0.1;0.01;0;5.31215;1;0;-1-1;-1
200;1316;-21.603;73.9948;30.7444;8.15015;2267.7;4.92269;0;0;0.1;0.01;0;5.10405;1;0;-1-1;-1
200;1317;26.3214;25.4739;-64.5694;8.14413;2262.68;4.92094;0;0;0.1;0.01;0;6.1443;1;0;-1-1;-1
