Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;1228;-17.1416;-42.2147;93.0549;10.0905;4303.59;6.15387;0;0;0.1;0.01;0;4.96213;0;0;-1-1;-1
560;1229;78.6708;40.8459;39.802;2.1446;41.3166;2.02851;0;0;3.08828e-15;0.01;0;6.50561;100;0;-1-1;-1
560;1230;-64.4345;-48.6699;16.1811;10.0785;4288.17;6.14247;0;0;0.1;0.01;0;7.54253;0;58;-1-1;-1
560;1231;-88.6269;-63.5965;2.54989;10.0696;4276.85;6.15595;0;0;0.1;0.01;0;6.08154;0;68;-1-1;-1
560;1232;76.8402;41.9751;23.4822;10.0621;4267.3;6.15067;0;0;0.1;0.01;0;7.64542;0;54;-1-1;-1
560;1233;3.70202;-105.594;13.2206;10.0545;4257.64;6.14234;0;0;0.1;0.01;0;5.15308;0;0;-1-1;-1
560;1234;73.3943;6.41575;-5.9478;10.1219;4343.88;6.16938;0;0;0.1;0.01;0;5.72957;0;0;-1-1;-1
560;1772;-8.40801;-57.3227;25.0906;8.2785;2376.53;5.02598;0;0;0.1;0.01;0;7.81266;0;0;-1-1;-1
560;1236;18.2278;-45.4053;-77.5495;2.9492;107.448;2.62328;0;0;1.10786e-10;0.01;0;5.58072;100;0;-1-1;-1
560;1237;61.4177;46.1276;-78.4273;10.03;4226.61;6.1313;0;0;0.1;0.01;0;3.77478;0;80;-1-1;-1
560;1238;-56.0514;81.2565;24.7863;10.029;4225.39;6.13221;0;0;0.1;0.01;0;5.10399;0;116;-1-1;-1
560;1239;54.9383;-80.6781;-27.583;10.0386;4237.43;6.13521;0;0;0.1;0.01;0;5.20195;0;0;-1-1;-1
560;1240;-8.44943;7.80832;-18.8909;10.0096;4200.93;6.11536;0;0;0.1;0.01;0;9.43309;0;0;-1-1;-1
560;1241;53.7972;10.8571;-13.0851;10.0368;4235.21;6.12409;0;0;0.1;0.01;0;7.15877;0;82;-1-1;-1
560;1242;-90.0837;57.0793;-1.52366;9.99852;4186.93;6.10632;0;0;0.1;0.01;0;4.30712;0;0;-1-1;-1
560;1803;-13.9035;46.6768;17.8113;8.24518;2347.95;4.99197;0;0;0.1;0.01;0;6.42447;0;0;-1-1;-1
560;1244;52.0877;-61.3083;58.0454;6.49108;1145.62;4.35454;0;0;0.00319756;0.01;0;3.96497;100;0;-1-1;-1
560;1701;-32.5232;15.5152;33.0772;8.40707;2488.99;5.14477;0;0;0.1;0.01;0;7.58634;0;0;-1-1;-1
560;1675;24.2591;-21.7988;21.4375;8.46477;2540.59;5.18344;0;0;0.1;0.01;0;8.19852;0;0;-1-1;-1
560;1247;-31.3959;34.4865;53.7737;9.98351;4168.1;6.10121;0;0;0.1;0.01;0;8.56191;0;0;-1-1;-1
560;1248;-25.5112;109.468;-5.47713;9.98185;4166.02;6.10521;0;0;0.1;0.01;0;3.85892;0;0;-1-1;-1
560;1249;-29.365;96.858;14.0827;9.98339;4167.96;6.09521;0;0;0.1;0.01;0;5.30653;0;100;-1-1;-1
560;1250;74.9133;-14.2661;-61.5436;1.79172;24.0936;1.75612;0;0;7.46699e-18;0.01;0;6.98156;100;0;-1-1;-1
560;1251;-16.6534;23.503;-87.4437;9.99527;4182.85;6.10101;0;0;0.1;0.01;0;6.46109;0;0;-1-1;-1
560;1252;36.2135;11.2515;-102.22;9.94755;4123.22;6.08111;0;0;0.1;0.01;0;2.91045;0;108;-1-1;-1
560;1253;54.7288;25.1549;-23.3272;9.96416;4143.92;6.08577;0;0;0.1;0.01;0;8.06672;0;0;-1-1;-1
560;1254;0.921171;44.8244;24.7275;9.95539;4132.98;6.08549;0;0;0.1;0.01;0;7.80427;0;0;-1-1;-1
560;1255;24.2867;60.5669;-79.4997;9.93442;4106.92;6.07679;0;0;0.1;0.01;0;4.36164;0;0;-1-1;-1
560;1256;2.13832;-1.36476;-92.2128;9.96081;4139.74;6.09527;0;0;0.1;0.01;0;6.01913;0;114;-1-1;-1
560;1257;-100.715;30.5806;0.159024;9.9461;4121.42;6.08791;0;0;0.1;0.01;0;5.34567;0;0;-1-1;-1
560;1258;-2.85212;44.0055;-32.8344;9.92566;4096.07;6.06273;0;0;0.1;0.01;0;8.42463;0;128;-1-1;-1
560;1259;-46.4052;-90.867;42.9889;9.93849;4111.96;6.0683;0;0;0.1;0.01;0;3.00148;0;132;-1-1;-1
560;1260;22.1755;-75.9457;-7.82301;9.92173;4091.21;6.06895;0;0;0.1;0.01;0;7.49614;0;0;-1-1;-1
560;1823;-78.7096;-67.1199;-9.30353;8.20213;2311.37;4.9691;0;0;0.1;0.01;0;5.20722;1;0;-1-1;-1
560;1262;-26.3517;-79.6702;-33.3604;9.89124;4053.6;6.04535;0;0;0.1;0.01;0;7.50129;0;0;-1-1;-1
560;1263;-94.5828;17.3878;-8.01196;9.89936;4063.59;6.05341;0;0;0.1;0.01;0;6.95409;0;0;-1-1;-1
560;1264;44.9283;57.5508;27.8865;9.88159;4041.75;6.04289;0;0;0.1;0.01;0;8.05131;0;136;-1-1;-1
560;1265;9.98956;-59.9754;62.9899;9.87473;4033.34;6.03679;0;0;0.1;0.01;0;6.65325;0;0;-1-1;-1
560;1266;21.3921;-40.34;36.8789;9.88437;4045.16;6.03515;0;0;0.1;0.01;0;7.66598;0;0;-1-1;-1
560;1267;64.1218;53.2958;51.3111;9.89229;4054.9;6.04521;0;0;0.1;0.01;0;8.25357;0;0;-1-1;-1
560;1268;33.5014;-16.6988;-8.6635;9.86021;4015.57;6.03792;0;0;0.1;0.01;0;8.92114;0;148;-1-1;-1
560;1269;-24.516;25.6233;99.8184;9.84979;4002.85;6.03675;0;0;0.1;0.01;0;3.92631;0;144;-1-1;-1
560;2058;-15.3009;-83.3737;-5.99222;8.17751;2290.61;4.96378;0;0;0.1;0.01;0;5.95927;1;0;-1-1;-1
560;1271;19.0383;-52.7195;-26.7543;9.86358;4019.69;6.04544;0;0;0.1;0.01;0;8.07793;0;0;-1-1;-1
560;1272;41.5228;-23.2989;90.8893;9.83459;3984.35;6.02644;0;0;0.1;0.01;0;4.72505;0;0;-1-1;-1
560;1273;20.4234;-9.20484;41.2918;9.83821;3988.75;6.03642;0;0;0.1;0.01;0;8.29913;0;0;-1-1;-1
560;1274;-57.8172;-83.4514;33.7783;9.83583;3985.86;6.01856;0;0;0.1;0.01;0;5.75668;0;0;-1-1;-1
560;1275;11.8549;62.6579;-54.7207;9.84783;4000.46;6.01196;0;0;0.1;0.01;0;7.5318;0;0;-1-1;-1
560;1276;14.3361;-9.66012;4.04933;9.81541;3961.08;6.01711;0;0;0.1;0.01;0;8.51073;0;0;-1-1;-1
560;1999;-61.3129;-36.2904;-9.18827;8.17922;2292.05;4.96829;0;0;0.1;0.01;0;7.34126;1;0;-1-1;-1
560;1278;60.0255;54.2084;67.671;9.82759;3975.85;6.00286;0;0;0.1;0.01;0;4.84611;0;0;-1-1;-1
560;1279;8.5536;-45.7427;-85.3691;9.80375;3946.98;6.01756;0;0;0.1;0.01;0;5.44875;0;0;-1-1;-1
560;1280;96.9282;-57.6424;-20.9091;9.81831;3964.6;6.03133;0;0;0.1;0.01;0;2.4725;0;0;-1-1;-1
560;1281;20.3714;18.8112;-62.5214;9.8131;3958.29;6.01262;0;0;0.1;0.01;0;8.09773;0;0;-1-1;-1
560;1282;-29.6292;-81.2062;-4.9502;9.79832;3940.43;6.02031;0;0;0.1;0.01;0;6.04608;0;0;-1-1;-1
560;1283;68.5126;-13.4581;55.7587;9.78795;3927.93;6.00055;0;0;0.1;0.01;0;6.63573;0;0;-1-1;-1
560;1284;11.184;29.8849;-52.2433;9.82565;3973.49;6.00621;0;0;0.1;0.01;0;7.58622;0;0;-1-1;-1
560;1285;-1.7855;42.0621;-49.2048;9.83383;3983.42;6.03258;0;0;0.1;0.01;0;8.15353;0;0;-1-1;-1
560;1286;-19.57;23.7814;2.72029;9.7493;3881.58;5.98158;0;0;0.1;0.01;0;7.30968;0;0;-1-1;-1
560;1287;-80.2081;14.2876;-28.8755;9.79275;3933.71;6.00274;0;0;0.1;0.01;0;7.58635;0;0;-1-1;-1
560;1288;-51.4944;-93.3749;-7.44737;9.83076;3979.7;6.01586;0;0;0.1;0.01;0;3.12266;0;0;-1-1;-1
560;1289;52.9466;-49.9984;-0.364405;9.78322;3922.23;5.98054;0;0;0.1;0.01;0;7.30177;0;0;-1-1;-1
560;1290;14.3269;95.0442;-49.418;9.77246;3909.32;5.99502;0;0;0.1;0.01;0;5.5944;0;182;-1-1;-1
560;1291;56.0188;59.0898;-59.0414;9.75539;3888.86;5.98963;0;0;0.1;0.01;0;5.78859;0;0;-1-1;-1
560;1292;44.7215;43.8125;-85.0026;9.76209;3896.88;6.00251;0;0;0.1;0.01;0;4.42239;0;0;-1-1;-1
560;1293;25.2127;-41.1265;77.271;9.74106;3871.75;5.96283;0;0;0.1;0.01;0;6.64192;0;0;-1-1;-1
560;1294;-60.7659;66.3788;-64.2479;9.75201;3884.83;5.98679;0;0;0.1;0.01;0;4.45828;0;0;-1-1;-1
560;1295;73.9915;62.8862;-33.3852;9.73209;3861.07;5.95251;0;0;0.1;0.01;0;6.63709;0;0;-1-1;-1
560;1296;-2.46313;77.0612;49.6475;9.716;3841.95;5.95931;0;0;0.1;0.01;0;6.58507;0;0;-1-1;-1
560;1297;6.90273;9.58746;-14.4789;9.7092;3833.89;5.96999;0;0;0.1;0.01;0;8.34842;0;0;-1-1;-1
560;1298;29.1253;-36.3299;-90.5081;9.70987;3834.68;5.95076;0;0;0.1;0.01;0;5.2777;0;0;-1-1;-1
560;1299;24.2314;88.9136;-2.22491;9.72939;3857.85;5.96022;0;0;0.1;0.01;0;6.21899;0;0;-1-1;-1
560;1300;-17.1453;13.6338;17.0656;9.69109;3812.47;5.95586;0;0;0.1;0.01;0;8.49384;0;0;-1-1;-1
560;1301;-28.218;-29.4174;86.1927;9.68014;3799.56;5.9449;0;0;0.1;0.01;0;6.35869;0;0;-1-1;-1
560;1302;91.1744;8.48158;34.7952;9.70969;3834.46;5.96034;0;0;0.1;0.01;0;6.11162;0;0;-1-1;-1
560;1303;-6.01346;20.5873;42.8059;9.68425;3804.41;5.95377;0;0;0.1;0.01;0;8.70299;0;0;-1-1;-1
560;1304;18.1233;-26.2584;-97.3357;9.69198;3813.52;5.96412;0;0;0.1;0.01;0;3.77461;0;0;-1-1;-1
560;1305;68.5473;74.174;-10.5594;9.70438;3828.18;5.9681;0;0;0.1;0.01;0;5.01097;0;0;-1-1;-1
560;1306;-37.2796;51.4231;-51.3923;9.72076;3847.59;5.95011;0;0;0.1;0.01;0;7.47202;0;0;-1-1;-1
560;1307;59.7774;-39.465;18.4784;9.6793;3798.57;5.94982;0;0;0.1;0.01;0;8.12492;0;0;-1-1;-1
560;1308;-16.8874;-30.3806;-30.3748;9.67736;3796.29;5.93815;0;0;0.1;0.01;0;8.31907;0;0;-1-1;-1
560;1309;-5.35259;-23.9168;73.4479;9.68945;3810.53;5.93736;0;0;0.1;0.01;0;7.86117;0;0;-1-1;-1
560;1310;42.5036;87.3074;35.388;9.65295;3767.64;5.93681;0;0;0.1;0.01;0;7.95109;0;0;-1-1;-1
560;1311;-41.6015;22.7292;99.8469;9.67637;3795.12;5.95624;0;0;0.1;0.01;0;3.08743;0;0;-1-1;-1
560;1312;60.8666;-28.1197;-83.8728;9.63691;3748.88;5.92161;0;0;0.1;0.01;0;3.86395;0;0;-1-1;-1
560;1313;54.4384;2.05278;35.6692;9.67729;3796.2;5.92409;0;0;0.1;0.01;0;8.36321;0;0;-1-1;-1
560;1314;-22.3027;-1.93122;13.5832;9.64587;3759.35;5.91888;0;0;0.1;0.01;0;8.9674;0;0;-1-1;-1
560;1315;41.8592;-46.2577;-87.2702;9.66042;3776.39;5.93269;0;0;0.1;0.01;0;6.25363;0;0;-1-1;-1
560;1316;-23.193;75.2008;33.7051;9.65684;3772.2;5.91557;0;0;0.1;0.01;0;7.05278;0;0;-1-1;-1
560;1317;29.5843;31.0505;-71.3809;9.68425;3804.4;5.91606;0;0;0.1;0.01;0;7.59324;0;0;-1-1;-1
560;1318;53.1653;-89.0999;18.4008;9.62671;3737;5.92108;0;0;0.1;0.01;0;6.00243;0;0;-1-1;-1
560;1319;65.7879;63.0637;12.8756;9.65098;3765.33;5.92878;0;0;0.1;0.01;0;6.59131;0;0;-1-1;-1
560;1320;-80.0638;-10.5637;-30.5377;9.63119;3742.22;5.91995;0;0;0.1;0.01;0;7.18441;0;0;-1-1;-1
560;1321;-94.9974;0.657022;-45.7065;9.63402;3745.52;5.91978;0;0;0.1;0.01;0;4.33537;0;0;-1-1;-1
560;1322;103.711;29.1332;3.89654;7.01962;1448.87;4.56295;0;0;0.00967895;0.01;0;4.98306;100;0;-1-1;-1
560;1323;27.2839;-48.4113;-51.0012;9.64195;3754.76;5.91688;0;0;0.1;0.01;0;7.06538;0;0;-1-1;-1
560;1324;-81.6245;30.1199;-30.4303;9.6451;3758.45;5.90756;0;0;0.1;0.01;0;7.609;0;0;-1-1;-1
560;1325;21.7002;52.968;-43.9122;9.62798;3738.48;5.90805;0;0;0.1;0.01;0;8.94702;0;0;-1-1;-1
560;1326;44.3121;18.3339;49.9875;9.60487;3711.62;5.89554;0;0;0.1;0.01;0;8.56898;0;0;-1-1;-1
560;1327;4.71309;-42.5797;39.5057;9.63698;3748.97;5.89574;0;0;0.1;0.01;0;7.13583;0;0;-1-1;-1
560;1328;47.0585;3.06641;-26.2717;9.60744;3714.6;5.893;0;0;0.1;0.01;0;8.48887;0;0;-1-1;-1
560;1329;74.1738;46.6103;-30.0598;9.57268;3674.42;5.87425;0;0;0.1;0.01;0;8.19278;0;0;-1-1;-1
560;1330;-26.9196;31.0403;-75.8718;9.59182;3696.51;5.87528;0;0;0.1;0.01;0;6.14815;0;0;-1-1;-1
560;1331;37.6593;23.7958;5.02227;9.59666;3702.1;5.90193;0;0;0.1;0.01;0;8.03437;0;0;-1-1;-1
560;1332;63.6993;2.72515;-56.1018;9.56281;3663.07;5.87965;0;0;0.1;0.01;0;7.93689;0;0;-1-1;-1
560;1333;97.0678;44.4407;-15.8487;9.55064;3649.1;5.88146;0;0;0.1;0.01;0;6.32333;0;0;-1-1;-1
560;1334;57.9455;36.193;-36.3303;9.55898;3658.67;5.87227;0;0;0.1;0.01;0;8.036;0;0;-1-1;-1
560;1335;-17.764;-69.8661;-41.7886;9.56811;3669.16;5.88068;0;0;0.1;0.01;0;8.21585;0;0;-1-1;-1
560;1336;-92.9748;-41.2079;21.5373;9.55391;3652.86;5.88494;0;0;0.1;0.01;0;6.21903;0;0;-1-1;-1
560;1337;37.5254;-39.2846;-40.1797;9.54892;3647.14;5.85936;0;0;0.1;0.01;0;7.57351;0;0;-1-1;-1
560;1338;97.1529;54.62;6.33631;9.54819;3646.3;5.87839;0;0;0.1;0.01;0;5.2437;0;0;-1-1;-1
560;1339;66.7181;13.9649;-44.4547;9.54119;3638.28;5.85234;0;0;0.1;0.01;0;6.97307;0;0;-1-1;-1
560;1340;39.8812;-18.9483;19.722;9.55897;3658.66;5.8655;0;0;0.1;0.01;0;8.69377;0;0;-1-1;-1
560;1341;-48.8238;-10.3035;84.2358;9.53134;3627.03;5.84944;0;0;0.1;0.01;0;5.90299;0;0;-1-1;-1
560;1342;-25.9116;-47.2217;-51.831;9.51811;3611.94;5.83667;0;0;0.1;0.01;0;8.09482;0;0;-1-1;-1
560;1343;-69.6954;-31.8437;38.2459;9.52645;3621.44;5.85287;0;0;0.1;0.01;0;7.41859;0;0;-1-1;-1
560;1344;-52.525;17.7585;-7.0466;9.55229;3650.99;5.85987;0;0;0.1;0.01;0;8.76226;0;0;-1-1;-1
560;1345;-8.13306;14.5112;-48.251;9.52312;3617.65;5.83494;0;0;0.1;0.01;0;7.38232;0;0;-1-1;-1
560;1346;-14.231;-34.0228;46.6581;9.52435;3619.05;5.86098;0;0;0.1;0.01;0;8.19381;0;0;-1-1;-1
560;1347;-15.2027;25.3545;54.1869;9.50133;3592.87;5.84751;0;0;0.1;0.01;0;7.11928;0;0;-1-1;-1
560;1348;-70.8231;60.2456;34.7585;9.49291;3583.33;5.81728;0;0;0.1;0.01;0;5.35024;0;0;-1-1;-1
560;1349;-16.4963;106.654;9.39613;9.49498;3585.67;5.83052;0;0;0.1;0.01;0;5.10694;0;0;-1-1;-1
560;1350;-60.2661;-41.4482;-71.633;9.47481;3562.87;5.83529;0;0;0.1;0.01;0;6.26094;0;0;-1-1;-1
560;1351;-101.795;-2.06111;25.7014;9.47068;3558.22;5.83637;0;0;0.1;0.01;0;3.95833;0;0;-1-1;-1
560;1352;66.4802;-24.3348;20.2846;9.48744;3577.14;5.81205;0;0;0.1;0.01;0;7.35243;0;0;-1-1;-1
560;1353;32.1853;-88.6829;31.2115;9.5037;3595.56;5.80832;0;0;0.1;0.01;0;6.62131;0;0;-1-1;-1
560;1354;-0.909361;-3.68469;77.6174;9.48733;3577.02;5.82909;0;0;0.1;0.01;0;7.59315;0;0;-1-1;-1
560;1355;24.4146;-12.785;-20.4624;9.50695;3599.25;5.8364;0;0;0.1;0.01;0;7.16307;0;0;-1-1;-1
560;1356;-39.007;-28.2995;-87.3959;9.46167;3548.07;5.80676;0;0;0.1;0.01;0;5.76089;0;0;-1-1;-1
560;1357;-29.5664;7.13072;45.4829;9.49341;3583.9;5.82495;0;0;0.1;0.01;0;7.40442;0;0;-1-1;-1
560;1358;-80.9146;-13.2456;44.291;9.45456;3540.08;5.81446;0;0;0.1;0.01;0;6.45779;0;0;-1-1;-1
560;1359;-29.5413;-25.4382;-23.3632;9.44326;3527.4;5.78437;0;0;0.1;0.01;0;8.1576;0;0;-1-1;-1
560;1360;54.9642;-14.126;27.5958;9.42605;3508.15;5.80519;0;0;0.1;0.01;0;7.79978;0;0;-1-1;-1
560;1361;-11.3662;58.3734;85.5976;9.43755;3521.01;5.79729;0;0;0.1;0.01;0;3.85558;0;0;-1-1;-1
560;1362;8.59385;-28.4295;101.511;9.41991;3501.29;5.7932;0;0;0.1;0.01;0;3.85935;0;0;-1-1;-1
560;1363;49.272;76.4678;48.6818;9.43489;3518.03;5.80644;0;0;0.1;0.01;0;6.10287;0;0;-1-1;-1
560;1364;-59.7841;-7.19659;21.3274;9.46001;3546.2;5.80019;0;0;0.1;0.01;0;7.67518;0;0;-1-1;-1
560;1365;15.1106;104.588;-31.9392;9.43893;3522.55;5.80036;0;0;0.1;0.01;0;5.13046;0;0;-1-1;-1
560;1366;-27.9267;74.1932;3.16672;9.42772;3510.01;5.79099;0;0;0.1;0.01;0;7.6757;0;0;-1-1;-1
560;1367;18.1447;27.3703;-33.9946;9.42329;3505.06;5.77992;0;0;0.1;0.01;0;7.76196;0;0;-1-1;-1
560;1368;4.4703;5.48272;22.0334;9.43354;3516.52;5.7806;0;0;0.1;0.01;0;9.03565;0;0;-1-1;-1
560;1369;19.0818;29.9536;-14.4407;9.39768;3476.57;5.78766;0;0;0.1;0.01;0;7.9196;0;0;-1-1;-1
560;1370;-91.252;36.4991;-41.1177;9.40582;3485.61;5.75443;0;0;0.1;0.01;0;4.72909;0;0;-1-1;-1
560;1371;-5.32265;5.52169;90.5095;9.3879;3465.72;5.76994;0;0;0.1;0.01;0;7.18883;0;0;-1-1;-1
560;1372;26.5357;62.2082;48.6186;9.41061;3490.93;5.7749;0;0;0.1;0.01;0;8.19514;0;0;-1-1;-1
560;1373;16.1602;-48.1555;-5.8126;9.38445;3461.9;5.78575;0;0;0.1;0.01;0;8.46424;0;0;-1-1;-1
560;1374;-83.9989;-46.0521;-21.9455;9.40996;3490.22;5.78702;0;0;0.1;0.01;0;5.7853;0;0;-1-1;-1
560;1375;-75.6744;35.9928;-46.1723;9.37823;3455.03;5.77036;0;0;0.1;0.01;0;6.34825;0;0;-1-1;-1
560;1376;-32.5015;-37.3505;2.15404;9.3903;3468.38;5.75772;0;0;0.1;0.01;0;6.94186;0;0;-1-1;-1
560;1377;-106.075;0.309958;-33.5312;9.36892;3444.75;5.75799;0;0;0.1;0.01;0;5.99926;0;0;-1-1;-1
560;1378;27.8367;-41.2854;56.2324;9.36465;3440.04;5.7563;0;0;0.1;0.01;0;7.17258;0;0;-1-1;-1
560;1379;-26.3178;84.0545;-10.2411;9.36606;3441.6;5.76918;0;0;0.1;0.01;0;7.48393;0;0;-1-1;-1
560;1380;-30.9409;-78.1178;20.4446;9.33592;3408.48;5.75103;0;0;0.1;0.01;0;6.97618;0;0;-1-1;-1
560;1381;-0.50398;30.306;21.49;9.34811;3421.84;5.74924;0;0;0.1;0.01;0;8.26065;0;0;-1-1;-1
560;1382;21.317;51.1421;10.5913;9.34117;3414.23;5.74225;0;0;0.1;0.01;0;8.42201;0;0;-1-1;-1
560;1383;23.4987;34.9014;-86.6111;9.32558;3397.16;5.73478;0;0;0.1;0.01;0;6.55987;0;0;-1-1;-1
560;1384;56.9989;-76.4935;6.56101;9.31436;3384.91;5.73202;0;0;0.1;0.01;0;7.37318;0;0;-1-1;-1
560;1385;-80.8315;-22.6573;29.4243;9.34;3412.94;5.73016;0;0;0.1;0.01;0;7.16067;0;0;-1-1;-1
560;1386;78.5256;17.3026;31.0276;9.34335;3416.61;5.73339;0;0;0.1;0.01;0;6.91645;0;0;-1-1;-1
560;1387;4.58638;-2.63117;35.1467;9.36071;3435.7;5.74166;0;0;0.1;0.01;0;8.08824;0;0;-1-1;-1
560;1388;-28.5018;-33.3335;-46.1767;9.34792;3421.64;5.73931;0;0;0.1;0.01;0;8.23509;0;0;-1-1;-1
560;1389;74.8584;30.4217;-29.6334;9.33408;3406.46;5.73412;0;0;0.1;0.01;0;6.77373;0;0;-1-1;-1
560;1390;95.9667;4.16029;49.8115;9.31404;3384.56;5.72931;0;0;0.1;0.01;0;3.55453;0;0;-1-1;-1
560;1391;58.2757;12.6362;48.5803;9.33942;3412.31;5.71206;0;0;0.1;0.01;0;8.35086;0;0;-1-1;-1
560;1392;17.4346;39.1895;-0.751057;9.33521;3407.7;5.73318;0;0;0.1;0.01;0;8.46115;0;0;-1-1;-1
560;1393;-90.9361;-35.5205;6.22738;9.28263;3350.44;5.71012;0;0;0.1;0.01;0;8.05249;0;0;-1-1;-1
560;1394;-49.3918;-3.68295;-59.5008;9.29564;3364.54;5.73483;0;0;0.1;0.01;0;6.91613;0;0;-1-1;-1
560;1395;76.9039;-55.1295;3.43805;9.30368;3373.29;5.71597;0;0;0.1;0.01;0;7.4867;0;0;-1-1;-1
560;1396;71.2747;58.7178;-1.76902;9.30077;3370.12;5.72475;0;0;0.1;0.01;0;7.68402;0;0;-1-1;-1
560;1397;-27.7411;49.8623;61.4056;9.31149;3381.79;5.71137;0;0;0.1;0.01;0;7.93158;0;0;-1-1;-1
560;1398;-42.8816;35.0489;72.6764;1.95044;31.0802;1.85105;0;0;2.30094e-14;0.01;0;6.54761;100;0;-1-1;-1
560;1399;7.72499;64.7059;-82.0881;9.29642;3365.39;5.71183;0;0;0.1;0.01;0;4.08469;0;0;-1-1;-1
560;1400;21.052;49.8841;37.6773;9.30921;3379.3;5.70909;0;0;0.1;0.01;0;8.64533;0;0;-1-1;-1
560;1401;2.19658;-1.93504;-75.1467;9.26287;3329.08;5.69346;0;0;0.1;0.01;0;7.77591;0;0;-1-1;-1
560;1402;-45.4484;49.3296;4.99461;9.30998;3380.14;5.70211;0;0;0.1;0.01;0;7.64841;0;0;-1-1;-1
560;1403;-49.9369;76.9662;44.8959;9.29113;3359.65;5.69491;0;0;0.1;0.01;0;4.89803;0;0;-1-1;-1
560;1404;-96.1992;26.6685;-52.9308;9.28452;3352.49;5.70659;0;0;0.1;0.01;0;2.40434;0;0;-1-1;-1
560;1405;-90.1625;-2.4243;55.7554;9.2283;3291.95;5.67593;0;0;0.1;0.01;0;3.68181;0;0;-1-1;-1
560;1406;13.3509;52.9334;-29.2525;9.25996;3325.95;5.67764;0;0;0.1;0.01;0;8.12831;0;0;-1-1;-1
560;1407;-82.2428;-40.8562;34.5152;9.2694;3336.13;5.70373;0;0;0.1;0.01;0;6.50414;0;0;-1-1;-1
560;1408;-37.1532;-25.942;-9.56147;9.24629;3311.25;5.68252;0;0;0.1;0.01;0;7.97058;0;0;-1-1;-1
560;1409;-38.7738;-75.796;-56.3668;2.44818;61.4636;2.17817;0;0;1.10786e-10;0.01;0;5.64971;100;0;-1-1;-1
560;1410;-76.8431;20.9024;-43.3625;9.26137;3327.47;5.69684;0;0;0.1;0.01;0;6.56458;0;0;-1-1;-1
560;1411;60.5192;38.7093;47.4067;9.25218;3317.58;5.69081;0;0;0.1;0.01;0;8.05623;0;0;-1-1;-1
560;1412;64.2089;7.7359;-71.8434;9.25233;3317.74;5.69384;0;0;0.1;0.01;0;7.13588;0;0;-1-1;-1
560;1413;59.9613;-59.1716;-43.3951;9.26663;3333.14;5.68141;0;0;0.1;0.01;0;6.643;0;0;-1-1;-1
560;1414;-30.5554;48.3262;-2.85619;9.27005;3336.83;5.68123;0;0;0.1;0.01;0;8.08157;0;0;-1-1;-1
560;1415;22.6628;-64.6664;27.2972;9.26589;3332.35;5.68282;0;0;0.1;0.01;0;7.95859;0;0;-1-1;-1
560;1416;-13.2412;-18.6021;48.0623;9.27934;3346.87;5.69205;0;0;0.1;0.01;0;8.02891;0;0;-1-1;-1
560;1417;-80.3248;45.9282;-33.1233;9.24564;3310.54;5.68116;0;0;0.1;0.01;0;6.96159;0;0;-1-1;-1
560;1418;-13.0249;-64.3886;-74.8485;9.25235;3317.75;5.67243;0;0;0.1;0.01;0;5.50192;0;0;-1-1;-1
560;1419;35.2663;24.4723;36.7173;9.22216;3285.39;5.66331;0;0;0.1;0.01;0;8.60217;0;0;-1-1;-1
560;1420;53.2029;77.5055;-32.5303;9.23253;3296.48;5.66554;0;0;0.1;0.01;0;5.01009;0;0;-1-1;-1
560;1421;-2.83568;-54.0373;11.678;9.22411;3287.47;5.69398;0;0;0.1;0.01;0;8.01882;0;0;-1-1;-1
560;1422;-21.3854;69.9998;-74.119;9.23476;3298.88;5.67798;0;0;0.1;0.01;0;3.22692;0;0;-1-1;-1
560;1423;-31.3926;-13.1467;56.6114;9.20637;3268.54;5.66319;0;0;0.1;0.01;0;7.09921;0;0;-1-1;-1
560;1424;72.3403;73.3844;35.8478;9.22526;3288.71;5.68555;0;0;0.1;0.01;0;3.75903;0;0;-1-1;-1
560;1425;22.1152;-70.5159;-54.5686;9.22013;3283.22;5.66775;0;0;0.1;0.01;0;6.44174;0;0;-1-1;-1
560;1426;-66.1018;-31.0589;-23.2824;9.1988;3260.49;5.66108;0;0;0.1;0.01;0;7.75565;0;0;-1-1;-1
560;1427;57.5634;32.0321;72.3431;9.20786;3270.12;5.66471;0;0;0.1;0.01;0;5.31314;0;0;-1-1;-1
560;1428;-39.4135;-63.6982;-14.3808;9.21302;3275.63;5.6839;0;0;0.1;0.01;0;6.9737;0;0;-1-1;-1
560;1429;43.7316;19.4745;18.0147;9.18827;3249.3;5.67176;0;0;0.1;0.01;0;7.75078;0;0;-1-1;-1
560;1430;-83.1521;-48.4297;7.6735;9.18174;3242.38;5.65871;0;0;0.1;0.01;0;7.02997;0;0;-1-1;-1
560;1431;-13.0481;51.9126;-25.222;9.21039;3272.83;5.6736;0;0;0.1;0.01;0;7.51793;0;0;-1-1;-1
560;1432;-47.6234;-7.00057;-30.5725;9.20129;3263.13;5.66283;0;0;0.1;0.01;0;8.2347;0;0;-1-1;-1
560;1433;41.3625;12.3016;-86.945;9.17661;3236.94;5.65482;0;0;0.1;0.01;0;6.67355;0;0;-1-1;-1
560;1434;8.86079;-35.3106;0.888085;9.21236;3274.93;5.64787;0;0;0.1;0.01;0;7.44147;0;0;-1-1;-1
