Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;1829;-79.9942;17.6049;54.9649;11.7083;6723.19;7.11969;0;0;2.32336e-11;0.01;0;6.38525;101;0;-1-1;-1
1200;1830;-26.9942;18.968;93.6135;8.21019;2318.18;4.97381;0;0;0.1;0.01;0;5.60949;1;0;-1-1;-1
1200;1831;24.4953;-70.4743;93.8432;11.3084;6057.41;6.82894;0;0;7.15941e-08;0.01;0;6.28663;101;0;-1-1;-1
1200;1832;-60.1662;86.2027;-34.0607;3.55015;187.426;2.99236;0;0;1.8768e-08;0.01;0;5.57915;100;0;-1-1;-1
1200;1834;-5.87202;43.9648;-51.7371;8.20704;2315.52;4.97462;0;0;0.1;0.01;0;6.69205;1;952;-1-1;-1
1200;1835;-58.9722;-76.4504;-5.09159;8.2028;2311.93;4.97121;0;0;0.1;0.01;0;7.76015;1;982;-1-1;-1
1200;1836;-5.70659;70.7587;-29.5785;2.01346;34.1913;1.95953;0;0;3.05848e-18;0.01;0;7.44686;100;0;-1-1;-1
1200;1837;44.1964;10.1883;-23.1096;8.20211;2311.35;4.98111;0;0;0.1;0.01;0;7.59745;1;940;-1-1;-1
1200;1838;16.2322;37.4419;20.7429;11.7795;6846.47;7.12415;0;0;2.49469e-12;0.01;0;9.27579;101;0;-1-1;-1
1200;1839;39.6502;-29.4035;50.1434;3.34237;156.406;2.85279;0;0;2.01519e-09;0.01;0;6.07627;100;0;-1-1;-1
1200;1840;-60.1877;6.23619;24.7351;11.807;6894.52;7.15556;0;0;1.99575e-12;0.01;0;8.19765;101;0;-1-1;-1
1200;1841;1.14263;30.7702;-106.233;3.19236;136.277;2.7909;0;0;4.22617e-10;0.01;0;6.30981;100;0;-1-1;-1
1200;1843;45.5058;55.7562;14.4896;8.19848;2308.28;4.97514;0;0;0.1;0.01;0;6.08852;1;0;-1-1;-1
1200;1844;-41.1754;6.49887;-70.0076;8.22106;2327.41;4.98264;0;0;0.1;0.01;0;6.5557;1;970;-1-1;-1
1200;1848;-54.4867;57.155;58.2176;8.20608;2314.71;4.97687;0;0;0.1;0.01;0;6.98991;1;1006;-1-1;-1
1200;1849;-83.6406;26.3368;-28.6359;8.1923;2303.06;4.97196;0;0;0.1;0.01;0;7.02802;1;978;-1-1;-1
1200;1850;-100.16;-4.45924;91.7209;8.20536;2314.09;4.97522;0;0;0.1;0.01;0;2.18736;1;986;-1-1;-1
1200;1851;-24.1449;31.5518;-75.3774;11.5423;6441.15;6.99055;0;0;2.70475e-10;0.01;0;9.50524;101;0;-1-1;-1
1200;1852;-100.937;33.5532;-68.7985;8.20641;2314.98;4.98097;0;0;0.1;0.01;0;4.32619;1;0;-1-1;-1
1200;1853;120.04;-22.5369;-35.5907;8.19507;2305.4;4.97274;0;0;0.1;0.01;0;2.912;1;984;-1-1;-1
1200;1854;-54.3434;24.8913;96.1701;11.7461;6788.42;7.12517;0;0;9.51648e-12;0.01;0;8.01649;101;0;-1-1;-1
1200;1855;18.4182;99.2921;6.31304;11.6335;6594.99;7.06061;0;0;2.9042e-11;0.01;0;8.68745;101;970;-1-1;-1
1200;1856;94.0728;-33.0073;-68.1656;11.5045;6378.03;6.9806;0;0;1.28972e-09;0.01;0;5.27634;101;0;-1-1;-1
1200;3286;26.5064;56.7221;-13.0881;8.15569;2272.33;4.95583;0;0;0.1;0.01;0;7.71506;1;0;-1-1;-1
1200;1858;49.2638;14.4159;25.2905;8.19629;2306.43;4.97447;0;0;0.1;0.01;0;7.65364;1;986;-1-1;-1
1200;1859;6.60243;-23.2182;-18.1823;8.19367;2304.22;4.97088;0;0;0.1;0.01;0;7.39032;1;964;-1-1;-1
1200;1860;-80.1666;-17.8778;68.1968;2.91419;103.667;2.62858;0;0;2.32336e-11;0.01;0;5.8925;100;0;-1-1;-1
1200;1861;-61.2287;-48.2114;3.72493;11.6967;6703.18;7.07351;0;0;3.63025e-11;0.01;0;9.14872;101;980;-1-1;-1
1200;1862;113.237;17.4977;42.5048;8.18517;2297.05;4.96857;0;0;0.1;0.01;0;4.43204;1;0;-1-1;-1
1200;1863;41.4812;69.5075;-96.8551;8.19945;2309.1;4.96892;0;0;0.1;0.01;0;2.06062;1;982;-1-1;-1
1200;1865;69.2141;-18.9401;-100.883;11.746;6788.28;7.12331;0;0;3.11836e-12;0.01;0;4.74457;101;0;-1-1;-1
1200;1866;-29.024;30.607;-33.3511;8.18935;2300.58;4.97018;0;0;0.1;0.01;0;7.71012;1;1004;-1-1;-1
1200;1867;36.8176;45.7425;67.4314;8.1925;2303.24;4.97509;0;0;0.1;0.01;0;6.83298;1;0;-1-1;-1
1200;1868;60.5573;-42.7259;75.9222;8.19991;2309.49;4.9672;0;0;0.1;0.01;0;6.01461;1;982;-1-1;-1
1200;1869;-34.9133;-0.648298;-48.2092;11.7957;6874.84;7.1308;0;0;1.5966e-12;0.01;0;8.93932;101;0;-1-1;-1
1200;1870;-3.8897;105.817;-16.4307;8.1957;2305.93;4.97113;0;0;0.1;0.01;0;7.17675;1;0;-1-1;-1
1200;1871;-106.729;-24.3883;-57.1741;8.2161;2323.2;4.97569;0;0;0.1;0.01;0;5.51972;1;0;-1-1;-1
1200;1872;-56.8186;73.9151;7.30377;8.18738;2298.92;4.97291;0;0;0.1;0.01;0;6.28403;1;996;-1-1;-1
1200;1873;-62.6186;-79.6408;-43.1315;8.18627;2297.98;4.97085;0;0;0.1;0.01;0;5.52693;1;0;-1-1;-1
1200;1877;-3.77735;9.92126;-37.1447;8.19296;2303.62;4.97066;0;0;0.1;0.01;0;7.32189;1;0;-1-1;-1
1200;1878;23.5969;-0.362421;55.0329;11.5156;6396.62;6.9912;0;0;6.60339e-10;0.01;0;7.65093;101;0;-1-1;-1
1200;1879;-28.0379;8.21703;55.3455;8.19677;2306.84;4.97413;0;0;0.1;0.01;0;7.098;1;0;-1-1;-1
1200;1880;107.576;-8.52939;34.4087;11.4522;6291.55;6.93681;0;0;2.01519e-09;0.01;0;7.38325;101;1006;-1-1;-1
1200;1881;-8.81423;28.5348;76.3122;8.20914;2317.3;4.97473;0;0;0.1;0.01;0;7.59499;1;0;-1-1;-1
1200;1882;-35.4221;15.5731;-58.082;11.6878;6687.77;7.10097;0;0;3.89795e-12;0.01;0;8.696;101;0;-1-1;-1
1200;1883;-27.7847;-55.9239;-29.9625;8.19142;2302.32;4.9668;0;0;0.1;0.01;0;7.26126;1;978;-1-1;-1
1200;1884;-4.62742;-100.806;64.5176;8.2127;2320.31;4.97756;0;0;0.1;0.01;0;5.33236;0;0;-1-1;-1
1200;1885;-1.50979;-77.5084;-17.5174;8.19634;2306.47;4.97024;0;0;0.1;0.01;0;7.68946;1;0;-1-1;-1
1200;1886;96.935;38.5809;-27.359;3.35845;158.673;2.86664;0;0;1.61216e-09;0.01;0;6.4946;100;0;-1-1;-1
1200;1887;84.4343;-86.2876;48.4677;8.17518;2288.66;4.96443;0;0;0.1;0.01;0;0.683469;1;0;-1-1;-1
1200;1888;-37.1438;12.0475;9.64202;11.5802;6504.91;7.00736;0;0;2.1638e-10;0.01;0;7.80891;101;980;-1-1;-1
1200;1889;58.8591;-23.54;67.3575;11.7838;6853.97;7.15313;0;0;5.23174e-13;0.01;0;9.04019;101;0;-1-1;-1
1200;1890;-98.3321;61.6402;48.8163;8.20033;2309.84;4.97754;0;0;0.1;0.01;0;5.28655;1;0;-1-1;-1
1200;1891;-48.8432;50.5852;-75.8835;8.19654;2306.64;4.97376;0;0;0.1;0.01;0;6.14808;1;0;-1-1;-1
1200;1892;-27.8955;-72.6573;48.6619;8.18997;2301.1;4.96627;0;0;0.1;0.01;0;6.35214;1;0;-1-1;-1
1200;3253;23.8277;34.0743;104.291;8.18138;2293.87;4.96772;0;0;0.1;0.01;0;5.57147;1;0;-1-1;-1
1200;1894;-65.1692;9.36149;55.064;2.8018;92.1303;2.57147;0;0;6.09055e-12;0.01;0;5.91798;100;0;-1-1;-1
1200;1895;0.552291;-60.3417;115.726;8.18138;2293.87;4.97311;0;0;0.1;0.01;0;2.47169;1;980;-1-1;-1
1200;1897;75.8224;-35.0029;-11.7916;8.17973;2292.48;4.96569;0;0;0.1;0.01;0;7.33419;1;0;-1-1;-1
1200;1898;55.7154;-89.8874;66.3868;3.18882;135.824;2.79095;0;0;4.22617e-10;0.01;0;3.48434;100;964;-1-1;-1
1200;1899;93.4312;29.1002;-25.2975;8.18761;2299.11;4.96542;0;0;0.1;0.01;0;7.03456;1;958;-1-1;-1
1200;1903;9.39443;-25.6115;-91.6737;8.19759;2307.53;4.97246;0;0;0.1;0.01;0;6.11405;1;978;-1-1;-1
1200;1904;-33.9339;71.9398;-15.0667;3.64967;203.634;3.00219;0;0;3.66562e-08;0.01;0;7.05988;100;994;-1-1;-1
1200;1905;-1.62782;-20.4618;81.8763;11.3826;6177.44;6.91014;0;0;4.91991e-09;0.01;0;8.85072;101;996;-1-1;-1
1200;1906;-25.4453;47.3105;-61.3403;11.8304;6935.62;7.17652;0;0;1.27728e-12;0.01;0;9.48746;101;0;-1-1;-1
1200;1907;-16.0347;-122.818;-59.2177;11.7255;6752.77;7.11759;0;0;3.89795e-12;0.01;0;3.58902;101;0;-1-1;-1
1200;1913;-54.3426;-80.8031;-54.5258;8.1906;2301.63;4.97098;0;0;0.1;0.01;0;5.56712;1;0;-1-1;-1
1200;1914;98.3011;-25.8512;15.7369;8.19137;2302.28;4.97344;0;0;0.1;0.01;0;6.64369;1;966;-1-1;-1
1200;1915;26.9262;83.1876;-20.0116;11.4738;6327.11;6.98345;0;0;8.25423e-10;0.01;0;7.68996;101;0;-1-1;-1
1200;1916;32.1155;-63.8175;11.2626;8.19118;2302.12;4.96191;0;0;0.1;0.01;0;7.13512;1;1036;-1-1;-1
1200;1920;76.3448;87.3948;22.3883;8.20476;2313.59;4.96985;0;0;0.1;0.01;0;6.40186;1;0;-1-1;-1
1200;1921;-57.1961;-66.3366;-74.3207;8.19578;2306;4.97873;0;0;0.1;0.01;0;6.70056;1;0;-1-1;-1
1200;1922;28.7198;82.7618;40.8603;8.18016;2292.84;4.96291;0;0;0.1;0.01;0;7.04363;1;982;-1-1;-1
1200;1923;51.7735;-3.85552;96.0893;11.5354;6429.66;6.9687;0;0;1.10786e-10;0.01;0;6.8854;101;988;-1-1;-1
1200;1925;85.4439;62.5474;23.1168;8.18549;2297.32;4.96952;0;0;0.1;0.01;0;7.07914;1;0;-1-1;-1
1200;1926;30.8422;-85.9785;95.593;8.17944;2292.23;4.9636;0;0;0.1;0.01;0;2.82141;1;0;-1-1;-1
1200;1930;-34.6112;-42.2563;-81.5578;11.6352;6598.04;7.05056;0;0;7.09033e-11;0.01;0;7.28464;101;976;-1-1;-1
1200;1931;62.8638;50.1752;-42.1934;3.69082;210.599;3.0446;0;0;7.15941e-08;0.01;0;5.19166;100;0;-1-1;-1
1200;1932;44.9071;-35.2998;-79.0299;11.5168;6398.62;6.99341;0;0;3.38093e-10;0.01;0;7.93636;101;0;-1-1;-1
1200;1933;16.1607;17.481;69.9983;11.6613;6642.53;7.08552;0;0;1.48695e-11;0.01;0;8.36268;101;0;-1-1;-1
1200;1934;39.4862;-106.052;-49.1208;11.549;6452.39;7.00458;0;0;1.10786e-10;0.01;0;5.18339;101;0;-1-1;-1
1200;1935;-27.942;3.08192;-30.3959;11.6517;6626.15;7.06458;0;0;1.18956e-11;0.01;0;9.37043;101;0;-1-1;-1
1200;1939;29.5563;6.14108;-40.7222;8.18661;2298.27;4.96715;0;0;0.1;0.01;0;8.27201;1;976;-1-1;-1
1200;1942;-0.236239;-34.3086;92.3226;8.17625;2289.55;4.96482;0;0;0.1;0.01;0;6.83833;1;0;-1-1;-1
1200;1943;-29.2015;-35.0169;-119.924;8.18797;2299.42;4.9683;0;0;0.1;0.01;0;4.07514;1;0;-1-1;-1
1200;1944;-38.714;-6.19692;80.9074;2.88334;100.41;2.60382;0;0;1.48695e-11;0.01;0;6.20742;100;0;-1-1;-1
1200;1947;-98.9769;33.2024;-14.9076;8.17821;2291.2;4.9662;0;0;0.1;0.01;0;6.37094;1;0;-1-1;-1
1200;1948;23.4312;-57.233;67.8409;8.18402;2296.09;4.96735;0;0;0.1;0.01;0;6.89539;1;0;-1-1;-1
1200;1949;15.3381;-14.6744;-9.50562;8.19034;2301.41;4.96908;0;0;0.1;0.01;0;7.8558;1;0;-1-1;-1
1200;1950;-24.1237;-7.45361;18.1752;8.17998;2292.69;4.96433;0;0;0.1;0.01;0;6.89856;1;976;-1-1;-1
1200;1951;-69.0323;6.46335;43.1253;11.519;6402.28;7.00522;0;0;3.38093e-10;0.01;0;8.28747;101;0;-1-1;-1
1200;1952;-89.3329;-8.12838;68.4285;11.6263;6582.92;7.05542;0;0;9.51648e-12;0.01;0;7.22933;101;0;-1-1;-1
1200;1953;32.7535;-60.4072;-89.3439;8.17415;2287.79;4.97213;0;0;0.1;0.01;0;5.4376;1;0;-1-1;-1
1200;1954;0.512167;-85.9722;-39.8134;8.20262;2311.78;4.9657;0;0;0.1;0.01;0;6.51037;1;0;-1-1;-1
1200;1956;-75.0743;85.9283;25.0585;8.16807;2282.69;4.95743;0;0;0.1;0.01;0;6.80924;1;0;-1-1;-1
1200;1960;-33.3359;16.258;67.7159;11.3839;6179.57;6.92068;0;0;2.51899e-09;0.01;0;8.49607;101;1028;-1-1;-1
1200;1961;67.9748;103.251;-10.7413;8.16448;2279.68;4.95914;0;0;0.1;0.01;0;5.32393;1;0;-1-1;-1
1200;1962;-17.4953;-20.7754;-73.2102;8.18133;2293.82;4.9634;0;0;0.1;0.01;0;7.10025;1;960;-1-1;-1
1200;1963;2.63575;-2.83129;-37.7442;8.17551;2288.93;4.96175;0;0;0.1;0.01;0;7.86967;1;0;-1-1;-1
1200;1964;-46.8414;-50.1595;-9.9445;8.16778;2282.45;4.96764;0;0;0.1;0.01;0;7.5316;1;0;-1-1;-1
1200;1965;57.239;3.33507;0.445184;8.18783;2299.29;4.96276;0;0;0.1;0.01;0;8.43132;1;988;-1-1;-1
1200;1966;-14.3963;-98.8601;-16.4092;11.5512;6456.16;7.02466;0;0;4.53781e-11;0.01;0;8.76905;101;0;-1-1;-1
1200;1969;-35.4339;-67.4768;22.6287;11.683;6679.66;7.08552;0;0;4.87244e-12;0.01;0;8.29715;101;0;-1-1;-1
1200;1974;-106.24;9.48393;38.052;8.16178;2277.42;4.96346;0;0;0.1;0.01;0;5.31852;1;0;-1-1;-1
1200;1975;49.4919;-13.5535;86.7814;2.93761;106.187;2.63477;0;0;3.63025e-11;0.01;0;5.05594;100;980;-1-1;-1
1200;1976;5.18324;68.3237;47.1816;8.16432;2279.55;4.96358;0;0;0.1;0.01;0;7.53051;1;0;-1-1;-1
1200;1980;-95.0037;-70.4124;12.3216;11.6355;6598.4;7.04838;0;0;1.85869e-11;0.01;0;7.64264;101;0;-1-1;-1
1200;1981;-16.1434;-70.6427;-76.0683;8.16132;2277.03;4.95938;0;0;0.1;0.01;0;7.15798;1;0;-1-1;-1
1200;1982;41.6026;46.0237;-16.7672;8.15483;2271.6;4.96295;0;0;0.1;0.01;0;7.9876;1;0;-1-1;-1
1200;1983;54.6617;-86.6007;20.1814;8.16611;2281.04;4.95708;0;0;0.1;0.01;0;5.85867;1;0;-1-1;-1
1200;1984;-33.6993;58.6779;-77.0985;2.958;108.414;2.6613;0;0;4.53781e-11;0.01;0;4.27579;100;966;-1-1;-1
1200;1988;33.9666;76.8645;-9.4925;8.17175;2285.78;4.96235;0;0;0.1;0.01;0;6.86011;1;0;-1-1;-1
1200;1989;30.3239;5.8171;82.9151;11.4911;6355.78;6.96764;0;0;8.86292e-11;0.01;0;8.5708;101;0;-1-1;-1
1200;1990;56.8947;-70.319;1.82698;11.5673;6483.06;7.03465;0;0;3.63025e-11;0.01;0;7.96566;101;0;-1-1;-1
1200;1991;-11.5848;103.998;67.8612;8.15315;2270.2;4.96653;0;0;0.1;0.01;0;4.12891;1;0;-1-1;-1
1200;1994;-55.6057;33.1307;51.1276;2.78804;90.7791;2.54293;0;0;3.11836e-12;0.01;0;6.85928;100;970;-1-1;-1
1200;1995;8.9115;-78.2222;75.7411;8.166;2280.95;4.95695;0;0;0.1;0.01;0;6.00116;1;970;-1-1;-1
1200;1996;-17.4851;-94.2398;79.0859;8.16607;2281.02;4.95773;0;0;0.1;0.01;0;3.87799;1;0;-1-1;-1
1200;1997;-1.17495;-65.8565;-7.91606;8.17058;2284.8;4.96205;0;0;0.1;0.01;0;7.60907;1;0;-1-1;-1
1200;1998;-71.1368;41.37;73.022;3.21975;139.815;2.8389;0;0;1.28972e-09;0.01;0;4.9678;100;990;-1-1;-1
1200;2005;-35.8216;-62.8864;2.11347;11.4957;6363.5;6.98467;0;0;8.86292e-11;0.01;0;8.68559;101;0;-1-1;-1
1200;2006;-51.3625;-55.3818;-45.4811;10.2628;4527.82;6.2437;0;0;0.1;0.01;0;8.84784;0;0;-1-1;-1
1200;2556;-10.572;-81.5853;-83.1779;9.41288;3493.46;5.79475;0;0;0.1;0.01;0;6.7244;0;0;-1-1;-1
1200;2008;-25.4505;-76.1832;66.9888;3.89707;247.915;3.13843;0;0;1.7479e-07;0.01;0;5.47844;100;0;-1-1;-1
1200;2009;87.7617;-35.8872;-41.2936;8.15843;2274.62;4.95777;0;0;0.1;0.01;0;6.71091;1;0;-1-1;-1
1200;2010;7.72137;-100.52;-4.69159;8.14566;2263.95;4.96075;0;0;0.1;0.01;0;6.6899;1;0;-1-1;-1
1200;2011;89.1042;-46.1849;-9.42041;11.5581;6467.63;7.00526;0;0;7.09033e-11;0.01;0;9.10988;101;0;-1-1;-1
1200;2012;-55.2823;30.5533;-101.815;8.16695;2281.75;4.95719;0;0;0.1;0.01;0;4.7557;1;0;-1-1;-1
1200;2013;38.2771;3.40372;-44.9856;3.30025;150.567;2.83497;0;0;1.28972e-09;0.01;0;5.90568;100;984;-1-1;-1
1200;2014;60.3134;37.7007;83.8694;3.1227;127.55;2.73442;0;0;2.1638e-10;0.01;0;5.27821;100;978;-1-1;-1
1200;2015;-99.6544;-11.8221;-60.7357;8.14917;2266.88;4.95859;0;0;0.1;0.01;0;6.25967;1;0;-1-1;-1
1200;2017;-80.6368;33.4562;-105.883;8.16561;2280.63;4.95987;0;0;0.1;0.01;0;2.74451;1;0;-1-1;-1
1200;2018;-55.2101;-5.57622;-0.884859;10.2653;4531.04;6.24833;0;0;0.1;0.01;0;7.78332;0;0;-1-1;-1
1200;2019;53.0794;-4.14814;109.213;3.59054;193.896;2.98786;0;0;1.8768e-08;0.01;0;4.77249;100;0;-1-1;-1
1200;2020;119.741;6.26591;-50.4648;10.2919;4566.35;6.2483;0;0;0.1;0.01;0;3.30328;0;0;-1-1;-1
1200;2021;99.9312;49.692;-31.3375;10.2437;4502.5;6.24958;0;0;0.1;0.01;0;6.18295;0;0;-1-1;-1
1200;2022;-15.0474;92.9183;29.4936;10.28;4550.54;6.24391;0;0;0.1;0.01;0;8.0734;0;0;-1-1;-1
1200;2026;39.7211;-40.6371;101.695;10.2761;4545.43;6.24276;0;0;0.1;0.01;0;7.553;0;0;-1-1;-1
1200;2030;6.1914;47.2532;-18.2477;10.2537;4515.8;6.23668;0;0;0.1;0.01;0;9.0167;0;0;-1-1;-1
1200;2031;-74.7865;-24.0896;-71.5161;8.13932;2258.67;4.95417;0;0;0.1;0.01;0;5.72518;1;964;-1-1;-1
1200;2034;-20.7234;-24.5561;60.0257;2.01045;34.0386;1.95358;0;0;2.27875e-17;0.01;0;7.51233;100;0;-1-1;-1
1200;2035;-33.5666;84.3877;-22.0869;3.31608;152.744;2.84996;0;0;2.01519e-09;0.01;0;5.57672;100;966;-1-1;-1
1200;2037;23.6301;116.126;-17.1527;10.2577;4520.98;6.24453;0;0;0.1;0.01;0;5.83195;0;968;-1-1;-1
1200;2038;-16.3359;-9.04806;80.2269;10.2499;4510.8;6.24155;0;0;0.1;0.01;0;7.47147;0;992;-1-1;-1
1200;2039;42.1981;61.2346;-17.5217;10.2486;4509.02;6.23349;0;0;0.1;0.01;0;9.09814;0;980;-1-1;-1
1200;2040;-40.9452;-78.3668;36.6432;11.4276;6251;6.93183;0;0;2.70475e-10;0.01;0;9.04927;101;1008;-1-1;-1
1200;2041;65.3254;0.566194;-94.7659;11.3598;6140.52;6.90678;0;0;2.70475e-10;0.01;0;5.94668;101;0;-1-1;-1
1200;2044;116.158;-33.2706;-21.5021;11.4421;6274.83;6.97297;0;0;3.63025e-11;0.01;0;3.4866;101;984;-1-1;-1
1200;2045;-23.5056;-83.545;38.097;11.4197;6238.04;6.93413;0;0;4.22617e-10;0.01;0;9.14828;101;0;-1-1;-1
1200;2047;63.0342;-103.945;-17.4841;3.31129;152.082;2.82565;0;0;1.28972e-09;0.01;0;4.76058;100;0;-1-1;-1
1200;2048;34.5191;-90.5154;70.3792;10.2363;4492.77;6.22794;0;0;0.1;0.01;0;6.52915;0;0;-1-1;-1
1200;2049;-74.4309;82.6564;52.6333;11.4221;6242.04;6.92559;0;0;2.1638e-10;0.01;0;5.00441;101;982;-1-1;-1
1200;2050;-59.5795;-7.50191;98.6078;10.2456;4505.07;6.24433;0;0;0.1;0.01;0;7.3262;0;972;-1-1;-1
1200;2052;5.00966;-49.791;78.5459;11.3733;6162.43;6.91584;0;0;4.22617e-10;0.01;0;8.24859;101;0;-1-1;-1
1200;2055;-22.2368;25.0051;12.806;10.242;4500.32;6.22966;0;0;0.1;0.01;0;8.42654;0;0;-1-1;-1
1200;2058;-59.3266;-25.5068;-89.7375;8.13118;2251.9;4.93778;0;0;0.1;0.01;0;6.43824;1;0;-1-1;-1
1200;2059;-63.7592;-23.5372;37.7313;10.2524;4514.08;6.22536;0;0;0.1;0.01;0;7.60007;0;986;-1-1;-1
1200;3192;-105.206;-4.54402;-27.3912;8.22312;2329.16;4.97942;0;0;0.1;0.01;0;6.14776;1;0;-1-1;-1
1200;2063;-53.0555;-16.0356;21.4047;11.5639;6477.48;7.01246;0;0;8.1746e-13;0.01;0;9.33084;101;0;-1-1;-1
1200;2064;-58.4229;-15.1887;-70.6158;2.77356;89.3723;2.53077;0;0;6.09055e-12;0.01;0;3.67213;100;0;-1-1;-1
1200;2065;3.22875;-71.5979;25.519;10.2294;4483.74;6.2315;0;0;0.1;0.01;0;8.44002;0;0;-1-1;-1
1200;2066;61.4252;-2.98792;67.2909;10.26;4524.02;6.23568;0;0;0.1;0.01;0;8.18059;0;968;-1-1;-1
1200;2069;35.5306;27.481;-43.4556;10.239;4496.35;6.23035;0;0;0.1;0.01;0;9.51349;0;0;-1-1;-1
1200;2070;-48.1175;-12.3434;-96.8875;10.2533;4515.28;6.24287;0;0;0.1;0.01;0;6.30141;0;974;-1-1;-1
1200;2071;-70.2538;-84.8996;-33.9227;3.2664;145.982;2.81193;0;0;1.28972e-09;0.01;0;5.44718;100;0;-1-1;-1
1200;2072;-10.7696;95.6267;-7.13052;2.9728;110.048;2.63105;0;0;8.86292e-11;0.01;0;4.9359;100;974;-1-1;-1
1200;2073;63.7138;28.1245;65.2179;10.2364;4493;6.2158;0;0;0.1;0.01;0;7.57943;0;0;-1-1;-1
1200;2074;-88.2081;-58.9431;-42.6353;10.2421;4500.49;6.22756;0;0;0.1;0.01;0;7.66137;0;0;-1-1;-1
1200;2075;70.4445;-12.9834;92.784;11.5554;6463.2;6.98702;0;0;1.02182e-12;0.01;0;5.36917;101;0;-1-1;-1
1200;2076;-118.272;38.5729;14.3657;11.406;6215.73;6.93512;0;0;8.86292e-11;0.01;0;6.95364;101;1000;-1-1;-1
1200;2078;29.1248;-20.9687;13.4208;10.2291;4483.27;6.23251;0;0;0.1;0.01;0;7.55704;0;0;-1-1;-1
1200;2079;-32.6348;13.0477;117.249;11.506;6380.65;6.9949;0;0;1.27728e-12;0.01;0;5.85228;101;0;-1-1;-1
1200;2080;54.9176;67.8042;17.6147;10.235;4491.13;6.22733;0;0;0.1;0.01;0;7.44373;0;0;-1-1;-1
1200;2081;14.7739;81.1467;-15.4095;3.37368;160.842;2.87798;0;0;4.91991e-09;0.01;0;6.50108;100;1022;-1-1;-1
1200;2082;-19.6885;37.0414;-48.4013;10.2347;4490.67;6.23526;0;0;0.1;0.01;0;8.65348;0;0;-1-1;-1
1200;2083;-56.8347;57.9267;-86.7495;10.2343;4490.2;6.22095;0;0;0.1;0.01;0;6.77263;0;0;-1-1;-1
1200;2084;92.422;-24.1687;-11.3196;10.229;4483.19;6.23434;0;0;0.1;0.01;0;7.12478;0;0;-1-1;-1
1200;2085;-68.3787;56.1111;30.7821;3.64917;203.55;3.03523;0;0;4.58202e-08;0.01;0;6.00997;100;978;-1-1;-1
1200;2088;16.0255;79.5422;-44.8101;10.2102;4458.54;6.22747;0;0;0.1;0.01;0;8.64789;0;0;-1-1;-1
1200;2089;-79.1521;46.7495;-70.355;11.2538;5970.21;6.84593;0;0;2.01519e-09;0.01;0;7.59274;101;0;-1-1;-1
1200;2090;93.5297;-78.7439;-14.5539;11.196;5878.6;6.80896;0;0;1.8768e-08;0.01;0;4.69441;101;0;-1-1;-1
1200;2091;73.9707;-31.1407;60.4375;10.2289;4483.07;6.22636;0;0;0.1;0.01;0;6.84251;0;976;-1-1;-1
1200;2092;-7.57024;-104.59;-63.7316;10.2244;4477.21;6.22611;0;0;0.1;0.01;0;6.8923;0;0;-1-1;-1
1200;2094;-73.229;-0.412681;-17.9981;10.2199;4471.24;6.2139;0;0;0.1;0.01;0;7.75204;0;0;-1-1;-1
1200;2095;72.6099;-63.058;25.0119;11.2183;5913.87;6.80026;0;0;1.61216e-09;0.01;0;7.32735;101;986;-1-1;-1
1200;2096;46.4208;80.6667;-39.5881;10.2337;4489.42;6.23121;0;0;0.1;0.01;0;8.17822;0;976;-1-1;-1
1200;2097;2.12584;71.156;-2.67533;10.206;4452.98;6.22709;0;0;0.1;0.01;0;8.23841;0;1020;-1-1;-1
1200;2098;-41.8768;-67.3641;90.1344;11.3719;6160.09;6.90439;0;0;5.67227e-11;0.01;0;6.15153;101;996;-1-1;-1
1200;2099;46.1078;-49.4697;32.8094;10.2056;4452.46;6.21543;0;0;0.1;0.01;0;10.1737;0;0;-1-1;-1
1200;2100;-13.62;97.1639;-47.6866;10.2061;4453.17;6.21125;0;0;0.1;0.01;0;7.1275;0;0;-1-1;-1
1200;2101;87.1097;31.7925;-11.6522;10.2183;4469.13;6.22929;0;0;0.1;0.01;0;8.84893;0;976;-1-1;-1
1200;2102;-52.0867;-62.3419;-93.7416;10.2367;4493.34;6.23145;0;0;0.1;0.01;0;5.20866;0;0;-1-1;-1
1200;2103;65.893;-35.902;-0.197297;10.2284;4482.38;6.22984;0;0;0.1;0.01;0;9.24195;0;0;-1-1;-1
1200;2104;-44.8812;-120.568;12.8829;11.1986;5882.82;6.81425;0;0;4.91991e-09;0.01;0;6.62516;101;0;-1-1;-1
1200;2105;60.9398;111.894;24.1872;10.2125;4461.48;6.22044;0;0;0.1;0.01;0;3.6625;0;0;-1-1;-1
1200;2106;-62.6028;98.2893;-71.4552;10.2211;4472.81;6.22286;0;0;0.1;0.01;0;3.47615;0;0;-1-1;-1
1200;2107;7.08948;42.0922;64.6097;10.2158;4465.93;6.22526;0;0;0.1;0.01;0;7.90827;0;0;-1-1;-1
1200;2108;10.951;-45.1014;-49.5052;10.1969;4441.08;6.21482;0;0;0.1;0.01;0;8.0067;0;0;-1-1;-1
1200;2109;22.1439;-99.0441;79.1911;10.2103;4458.6;6.21742;0;0;0.1;0.01;0;4.9871;0;0;-1-1;-1
1200;2110;-79.0944;-26.488;-18.0618;10.2125;4461.59;6.2199;0;0;0.1;0.01;0;7.59978;0;0;-1-1;-1
