Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;1425;65.8377;0.810314;-7.46396;10.0607;4265.51;6.13781;0;0;0.1;0.01;0;8.45086;0;0;-1-1;-1
840;1426;-5.20161;69.3981;80.2352;10.0602;4264.85;6.15088;0;0;0.1;0.01;0;6.96614;0;0;-1-1;-1
840;1427;73.8329;-7.34662;-48.8251;10.0671;4273.7;6.15578;0;0;0.1;0.01;0;7.71995;0;0;-1-1;-1
840;1428;-15.7032;-25.4379;-5.68337;10.0842;4295.47;6.16494;0;0;0.1;0.01;0;9.57867;0;0;-1-1;-1
840;1429;-14.6035;43.1693;70.5803;10.0837;4294.79;6.14711;0;0;0.1;0.01;0;8.13867;0;0;-1-1;-1
840;1430;-55.6935;-36.0416;-37.561;10.0741;4282.62;6.14761;0;0;0.1;0.01;0;7.47768;0;0;-1-1;-1
840;1431;-91.8455;-49.8071;0.0480814;10.0977;4312.83;6.1347;0;0;0.1;0.01;0;6.24677;0;0;-1-1;-1
840;1432;39.3658;63.4685;69.0086;10.0583;4262.49;6.13542;0;0;0.1;0.01;0;7.78035;0;0;-1-1;-1
840;1433;-8.36955;41.4384;-100.215;10.0616;4266.63;6.14268;0;0;0.1;0.01;0;6.96083;0;0;-1-1;-1
840;1434;45.6664;-13.6209;98.0859;10.073;4281.22;6.14589;0;0;0.1;0.01;0;7.02715;0;0;-1-1;-1
840;1435;33.2611;12.3813;-70.7743;10.0239;4218.95;6.12862;0;0;0.1;0.01;0;8.04589;0;0;-1-1;-1
840;1436;-90.4746;-4.82377;-67.0299;10.0562;4259.77;6.1422;0;0;0.1;0.01;0;5.36859;0;0;-1-1;-1
840;1437;-65.6016;31.0825;13.8938;10.0279;4223.97;6.14307;0;0;0.1;0.01;0;8.71041;0;0;-1-1;-1
840;1438;9.10216;104.105;8.93831;10.0611;4266.09;6.14275;0;0;0.1;0.01;0;5.80015;0;0;-1-1;-1
840;1439;-57.5549;-42.5876;29.982;10.037;4235.46;6.12893;0;0;0.1;0.01;0;8.3608;0;0;-1-1;-1
840;1440;78.8571;-53.4916;15.2029;10.0365;4234.82;6.13257;0;0;0.1;0.01;0;8.07513;0;0;-1-1;-1
840;1441;-10.876;50.2286;55.4518;10.0473;4248.57;6.14978;0;0;0.1;0.01;0;8.42635;0;0;-1-1;-1
840;1442;53.3956;-53.4683;-80.8214;10.0309;4227.72;6.13042;0;0;0.1;0.01;0;4.28939;0;0;-1-1;-1
840;1443;-25.7865;33.307;38.3825;10.0615;4266.59;6.12213;0;0;0.1;0.01;0;8.63566;0;0;-1-1;-1
840;1444;-62.2189;63.2469;-54.2677;10.0429;4242.93;6.13486;0;0;0.1;0.01;0;6.89238;0;0;-1-1;-1
840;1445;48.9727;-24.5164;12.3541;10.0301;4226.78;6.13124;0;0;0.1;0.01;0;8.8538;0;0;-1-1;-1
840;1446;30.1909;-65.1343;50.4081;10.0225;4217.14;6.13827;0;0;0.1;0.01;0;8.60803;0;0;-1-1;-1
840;1447;-67.562;86.4607;14.1326;10.0491;4250.84;6.12175;0;0;0.1;0.01;0;5.79868;0;0;-1-1;-1
840;1448;34.9909;-58.9146;-12.6662;10.0371;4235.61;6.12338;0;0;0.1;0.01;0;8.52452;0;0;-1-1;-1
840;1449;-37.026;-28.8836;13.4635;10.0399;4239.14;6.1348;0;0;0.1;0.01;0;7.76885;0;0;-1-1;-1
840;1450;64.3166;-27.5577;81.1879;10.0535;4256.4;6.1395;0;0;0.1;0.01;0;6.51114;0;0;-1-1;-1
840;1451;-75.1763;36.6965;-51.1515;10.0374;4235.98;6.12916;0;0;0.1;0.01;0;7.77256;0;0;-1-1;-1
840;1452;14.9101;-32.021;-12.3794;10.0061;4196.5;6.1398;0;0;0.1;0.01;0;8.56584;0;0;-1-1;-1
840;1453;1.41319;27.9449;88.0295;10.0044;4194.3;6.12251;0;0;0.1;0.01;0;8.53657;0;0;-1-1;-1
840;1454;-25.8695;-53.4752;52.8097;10.0313;4228.31;6.11846;0;0;0.1;0.01;0;8.06435;0;0;-1-1;-1
840;1455;7.10801;-54.8889;-10.3781;10.0459;4246.69;6.11973;0;0;0.1;0.01;0;8.47035;0;0;-1-1;-1
840;1456;28.1504;28.5789;-25.8689;10.0329;4230.31;6.11764;0;0;0.1;0.01;0;8.6128;0;0;-1-1;-1
840;1457;-89.0337;60.2065;-43.6939;10.0563;4259.89;6.13127;0;0;0.1;0.01;0;6.4748;0;0;-1-1;-1
840;1458;10.3319;-41.0321;-25.9217;10.0303;4226.94;6.12401;0;0;0.1;0.01;0;8.72672;0;0;-1-1;-1
840;1459;77.752;16.4574;66.8872;10.0251;4220.46;6.12245;0;0;0.1;0.01;0;6.4133;0;0;-1-1;-1
840;1460;-36.5217;-118.886;-0.332655;10.024;4219.02;6.1316;0;0;0.1;0.01;0;3.64269;0;0;-1-1;-1
840;1461;-38.7759;-34.2015;-66.0935;9.99353;4180.66;6.12042;0;0;0.1;0.01;0;7.77324;0;0;-1-1;-1
840;1462;46.7379;-9.09374;-23.7025;10.0076;4198.37;6.12073;0;0;0.1;0.01;0;8.54141;0;0;-1-1;-1
840;1463;63.0505;54.4056;57.2124;2.37983;56.4578;2.20581;0;0;2.14292e-13;0.01;0;6.66255;100;0;-1-1;-1
840;1464;64.1072;23.454;91.5068;10.0163;4209.27;6.11096;0;0;0.1;0.01;0;5.22095;0;0;-1-1;-1
840;1465;-57.1817;-13.2087;46.4125;9.99487;4182.35;6.12511;0;0;0.1;0.01;0;8.73011;0;0;-1-1;-1
840;1466;32.534;-88.4709;24.616;9.99612;4183.92;6.12761;0;0;0.1;0.01;0;7.54579;0;0;-1-1;-1
840;1467;-45.1854;-13.2231;-41.1125;10.0092;4200.4;6.12238;0;0;0.1;0.01;0;8.4159;0;0;-1-1;-1
840;1468;43.5412;-61.0499;39.5644;10.0005;4189.39;6.10174;0;0;0.1;0.01;0;8.29599;0;0;-1-1;-1
840;1469;63.8374;-33.6708;33.5101;10.0252;4220.58;6.11215;0;0;0.1;0.01;0;7.8208;0;0;-1-1;-1
840;1470;-2.20153;18.3305;-29.0412;9.98476;4169.67;6.11605;0;0;0.1;0.01;0;9.7126;0;0;-1-1;-1
840;1471;23.9615;-43.2252;26.9575;10.0139;4206.25;6.11301;0;0;0.1;0.01;0;8.61926;0;0;-1-1;-1
840;1472;-17.7368;-16.8242;25.3635;9.98477;4169.68;6.1188;0;0;0.1;0.01;0;8.97578;0;0;-1-1;-1
840;1473;23.5833;-87.5388;11.336;9.99882;4187.31;6.11322;0;0;0.1;0.01;0;8.6037;0;0;-1-1;-1
840;1474;0.0625054;-28.339;-46.0078;10.0352;4233.22;6.12939;0;0;0.1;0.01;0;8.95994;0;0;-1-1;-1
840;1475;112.715;7.03898;6.50609;9.97926;4162.78;6.10987;0;0;0.1;0.01;0;4.54675;0;0;-1-1;-1
840;1476;34.4912;2.97829;60.1987;9.99338;4180.48;6.11335;0;0;0.1;0.01;0;7.56209;0;0;-1-1;-1
840;1477;30.8791;51.252;-21.3071;6.97884;1423.77;4.58966;0;0;0.00622157;0.01;0;6.64375;100;0;-1-1;-1
840;1478;-16.8133;-58.0637;-25.0929;9.99413;4181.41;6.11317;0;0;0.1;0.01;0;7.65255;0;0;-1-1;-1
840;1479;-22.3004;96.5842;-56.8056;9.98863;4174.52;6.08201;0;0;0.1;0.01;0;5.3418;0;0;-1-1;-1
840;1480;50.1376;22.1052;8.91325;9.99577;4183.48;6.11861;0;0;0.1;0.01;0;8.68713;0;0;-1-1;-1
840;1481;59.9737;-51.2169;76.0831;9.9997;4188.42;6.11354;0;0;0.1;0.01;0;6.18717;0;0;-1-1;-1
840;1482;-68.7259;47.7898;66.1678;9.99481;4182.28;6.099;0;0;0.1;0.01;0;7.20044;0;0;-1-1;-1
840;1483;51.5647;-42.9738;-46.2105;9.96959;4150.69;6.09855;0;0;0.1;0.01;0;7.6325;0;0;-1-1;-1
840;1484;-94.527;24.6655;-38.4872;9.96249;4141.83;6.091;0;0;0.1;0.01;0;6.707;0;0;-1-1;-1
840;1485;-37.153;107.54;2.81814;9.95818;4136.45;6.10577;0;0;0.1;0.01;0;5.19601;0;0;-1-1;-1
840;1486;-16.2087;-88.5231;-67.7052;9.98133;4165.38;6.12199;0;0;0.1;0.01;0;4.52226;0;0;-1-1;-1
840;1487;28.8904;36.4767;2.36787;9.99604;4183.81;6.11094;0;0;0.1;0.01;0;9.37473;0;0;-1-1;-1
840;1488;11.3578;-74.4048;-52.3389;9.98648;4171.83;6.10496;0;0;0.1;0.01;0;7.82088;0;0;-1-1;-1
840;1489;17.1468;-25.6416;1.71057;9.98798;4173.7;6.10935;0;0;0.1;0.01;0;8.72612;0;0;-1-1;-1
840;1490;-42.5051;54.0518;22.0856;9.97818;4161.43;6.11237;0;0;0.1;0.01;0;8.48495;0;0;-1-1;-1
840;1491;-30.8701;11.5111;21.0506;9.98477;4169.68;6.10101;0;0;0.1;0.01;0;9.39466;0;0;-1-1;-1
840;1492;-37.4807;14.3445;-31.2071;9.98111;4165.1;6.10243;0;0;0.1;0.01;0;8.79169;0;0;-1-1;-1
840;1493;-40.773;2.95898;96.9477;9.95547;4133.08;6.0996;0;0;0.1;0.01;0;7.88526;0;0;-1-1;-1
840;1494;31.8988;-79.407;-33.4413;9.96771;4148.35;6.10381;0;0;0.1;0.01;0;6.6359;0;0;-1-1;-1
840;1495;-73.2272;-47.2347;-53.7626;9.96583;4146;6.08885;0;0;0.1;0.01;0;6.80137;0;0;-1-1;-1
840;1496;-48.4792;-29.2094;26.7717;9.96194;4141.15;6.10343;0;0;0.1;0.01;0;8.31382;0;0;-1-1;-1
840;1497;-75.9726;25.9821;77.4086;9.97668;4159.56;6.09147;0;0;0.1;0.01;0;5.80809;0;0;-1-1;-1
840;1498;21.8583;27.6411;55.0616;9.94437;4119.27;6.09251;0;0;0.1;0.01;0;8.9708;0;0;-1-1;-1
840;1499;-60.5349;35.9418;-74.6314;9.95624;4134.04;6.0879;0;0;0.1;0.01;0;8.40896;0;0;-1-1;-1
840;1500;-25.8585;95.2491;8.81543;9.94888;4124.88;6.10036;0;0;0.1;0.01;0;7.1742;0;0;-1-1;-1
840;1501;40.6358;-1.9092;-91.747;9.95725;4135.3;6.11004;0;0;0.1;0.01;0;6.09326;0;0;-1-1;-1
840;1502;29.4859;-5.59938;-0.445793;9.96491;4144.85;6.09277;0;0;0.1;0.01;0;8.50404;0;0;-1-1;-1
840;1503;13.7697;74.256;58.6593;9.96732;4147.86;6.11769;0;0;0.1;0.01;0;7.66235;0;0;-1-1;-1
840;1504;-14.6206;-41.9208;-31.4678;9.94651;4121.93;6.08693;0;0;0.1;0.01;0;8.12892;0;0;-1-1;-1
840;1505;39.9345;45.7545;-7.3874;9.9473;4122.92;6.08538;0;0;0.1;0.01;0;8.23805;0;0;-1-1;-1
840;1506;20.3871;62.1997;95.1865;9.96652;4146.85;6.08721;0;0;0.1;0.01;0;3.83097;0;0;-1-1;-1
840;1507;35.5185;-74.8148;-16.9994;9.94623;4121.59;6.08653;0;0;0.1;0.01;0;7.9847;0;0;-1-1;-1
840;1508;35.1613;-48.0388;15.8935;9.93246;4104.48;6.0795;0;0;0.1;0.01;0;8.73433;0;0;-1-1;-1
840;1509;70.2471;53.8755;-13.0357;9.95034;4126.7;6.07865;0;0;0.1;0.01;0;7.75864;0;0;-1-1;-1
840;1510;-84.7428;-56.1895;-14.0714;9.94372;4118.46;6.09294;0;0;0.1;0.01;0;7.47393;0;0;-1-1;-1
840;1511;64.6901;-73.3251;-5.33938;9.96245;4141.78;6.09576;0;0;0.1;0.01;0;7.36075;0;0;-1-1;-1
840;1512;-8.61594;-90.6291;-33.7023;9.94453;4119.47;6.09456;0;0;0.1;0.01;0;6.95126;0;0;-1-1;-1
840;1513;4.07366;-7.57235;64.5036;9.93407;4106.49;6.09331;0;0;0.1;0.01;0;8.69193;0;0;-1-1;-1
840;1514;-73.7649;80.5752;-29.3167;9.93241;4104.43;6.08536;0;0;0.1;0.01;0;4.63101;0;0;-1-1;-1
840;1515;-41.8509;32.9731;-10.0288;9.94291;4117.46;6.08051;0;0;0.1;0.01;0;8.07292;0;0;-1-1;-1
840;1516;40.3872;97.0502;55.7862;9.92163;4091.08;6.08019;0;0;0.1;0.01;0;3.40855;0;0;-1-1;-1
840;1517;80.2301;10.7228;-59.0616;9.93232;4104.32;6.10566;0;0;0.1;0.01;0;6.51632;0;0;-1-1;-1
840;1518;8.69919;29.163;102.367;9.93266;4104.73;6.07549;0;0;0.1;0.01;0;6.18071;0;0;-1-1;-1
840;1519;-83.241;-72.0495;29.4807;9.94798;4123.75;6.08717;0;0;0.1;0.01;0;7.36257;0;0;-1-1;-1
840;1520;-16.3465;-107.432;23.2126;9.93586;4108.71;6.09206;0;0;0.1;0.01;0;5.20096;0;0;-1-1;-1
840;1521;35.1657;-20.1467;-61.7497;9.94305;4117.63;6.07179;0;0;0.1;0.01;0;7.36409;0;0;-1-1;-1
840;1522;73.1603;-20.1845;-59.9228;9.94991;4126.16;6.08434;0;0;0.1;0.01;0;6.96435;0;0;-1-1;-1
840;1523;-37.3019;-86.0144;-45.0494;9.92077;4090.01;6.07771;0;0;0.1;0.01;0;6.17485;0;0;-1-1;-1
840;1524;6.40408;-37.137;5.72361;9.93227;4104.25;6.07618;0;0;0.1;0.01;0;8.6493;0;0;-1-1;-1
840;1525;23.5185;-54.6271;-97.0004;9.92309;4092.89;6.08845;0;0;0.1;0.01;0;4.25607;0;0;-1-1;-1
840;1526;-67.2707;-70.0497;32.0564;9.94368;4118.41;6.06474;0;0;0.1;0.01;0;8.03538;0;0;-1-1;-1
840;1527;-30.045;-13.8284;35.5717;9.93562;4108.41;6.08273;0;0;0.1;0.01;0;8.81797;0;0;-1-1;-1
840;1528;15.2401;94.2348;35.7465;9.94068;4114.69;6.07391;0;0;0.1;0.01;0;6.32684;0;0;-1-1;-1
840;1529;-113.513;-10.8444;35.1456;9.92874;4099.88;6.07818;0;0;0.1;0.01;0;3.69771;0;0;-1-1;-1
840;1530;19.8296;-75.2049;-22.4464;9.94713;4122.7;6.08805;0;0;0.1;0.01;0;7.5113;0;0;-1-1;-1
840;1532;31.399;92.5438;-39.488;9.94502;4120.09;6.07405;0;0;0.1;0.01;0;6.86382;0;0;-1-1;-1
840;1533;-13.5577;4.33712;-83.0146;9.94961;4125.79;6.08244;0;0;0.1;0.01;0;7.7954;0;0;-1-1;-1
840;1534;68.0126;-42.3061;-10.06;9.90463;4070.08;6.07443;0;0;0.1;0.01;0;8.8166;0;0;-1-1;-1
840;1536;-72.643;-66.4924;-16.2344;9.93322;4105.43;6.07197;0;0;0.1;0.01;0;8.20765;0;0;-1-1;-1
840;1537;-13.3058;29.9085;-23.2782;9.92158;4091.01;6.06458;0;0;0.1;0.01;0;8.77608;0;0;-1-1;-1
840;1538;-101.824;17.0182;20.9878;9.90714;4073.17;6.06985;0;0;0.1;0.01;0;5.55307;0;0;-1-1;-1
840;1539;57.5942;22.7086;-29.3689;9.90699;4073;6.07111;0;0;0.1;0.01;0;8.48856;0;0;-1-1;-1
840;1540;-28.1158;-56.803;-63.8364;9.88783;4049.41;6.07064;0;0;0.1;0.01;0;7.62565;0;0;-1-1;-1
840;1541;26.0861;-101.118;-11.8179;9.90527;4070.87;6.06468;0;0;0.1;0.01;0;6.66562;0;0;-1-1;-1
840;1542;-12.2054;-3.324;51.4543;9.91024;4077.01;6.05024;0;0;0.1;0.01;0;7.91123;0;0;-1-1;-1
840;1543;12.6235;13.5054;47.6415;9.90543;4071.07;6.06782;0;0;0.1;0.01;0;8.99352;0;0;-1-1;-1
840;1544;-6.26418;-14.1036;-38.095;9.9222;4091.79;6.08629;0;0;0.1;0.01;0;9.03104;0;0;-1-1;-1
840;1545;-91.8328;65.5893;5.2136;9.8902;4052.32;6.04878;0;0;0.1;0.01;0;6.27215;0;0;-1-1;-1
840;1546;-67.6882;59.3536;-14.6856;9.89038;4052.55;6.04677;0;0;0.1;0.01;0;7.31307;0;0;-1-1;-1
840;1547;-77.3102;63.8911;-2.51193;9.89388;4056.84;6.08024;0;0;0.1;0.01;0;7.12104;0;0;-1-1;-1
840;1550;-86.8256;-30.8243;-18.252;9.89238;4055;6.05985;0;0;0.1;0.01;0;7.1748;0;0;-1-1;-1
840;1551;-61.2906;-36.7367;-86.591;9.88008;4039.9;6.0437;0;0;0.1;0.01;0;5.35179;0;0;-1-1;-1
840;1552;-85.0283;-15.8618;-15.4286;9.89696;4060.64;6.0685;0;0;0.1;0.01;0;7.05916;0;0;-1-1;-1
840;1553;-61.957;-72.6909;15.8762;9.88826;4049.93;6.05514;0;0;0.1;0.01;0;8.16635;0;0;-1-1;-1
840;1554;-28.5252;34.1914;-45.7713;9.88297;4043.44;6.05304;0;0;0.1;0.01;0;8.25794;0;0;-1-1;-1
840;1555;45.0374;46.6701;43.3036;9.88498;4045.9;6.05966;0;0;0.1;0.01;0;8.12147;0;0;-1-1;-1
840;1556;-43.0757;-28.4873;-31.6691;9.91482;4082.65;6.07327;0;0;0.1;0.01;0;8.00192;0;0;-1-1;-1
840;1557;62.7187;21.694;-3.50193;9.87528;4034.01;6.05065;0;0;0.1;0.01;0;8.61258;0;0;-1-1;-1
840;1558;100.717;30.277;13.1473;9.89989;4064.25;6.05093;0;0;0.1;0.01;0;6.95418;0;0;-1-1;-1
840;1559;81.3943;58.9859;-1.66668;9.90456;4070;6.07532;0;0;0.1;0.01;0;7.73687;0;0;-1-1;-1
840;1560;19.144;-12.4206;23.4284;9.87907;4038.65;6.07659;0;0;0.1;0.01;0;8.53088;0;0;-1-1;-1
840;1561;-66.3531;51.7845;-75.2607;9.90035;4064.81;6.04474;0;0;0.1;0.01;0;5.03262;0;0;-1-1;-1
840;1562;58.9154;-53.0807;36.4187;9.91255;4079.86;6.04253;0;0;0.1;0.01;0;6.86335;0;0;-1-1;-1
840;1563;-22.5718;91.5265;-26.922;9.88343;4044.01;6.04753;0;0;0.1;0.01;0;7.34692;0;0;-1-1;-1
840;1564;-45.6387;9.25267;-7.90812;9.92543;4095.78;6.06482;0;0;0.1;0.01;0;8.53215;0;0;-1-1;-1
840;1565;31.3683;88.8927;32.4658;9.88209;4042.36;6.06232;0;0;0.1;0.01;0;7.98165;0;0;-1-1;-1
840;1566;37.1343;-91.0544;-21.7953;9.88264;4043.04;6.05709;0;0;0.1;0.01;0;6.35476;0;0;-1-1;-1
840;1567;-41.6046;-71.5254;-49.2036;9.89784;4061.72;6.05302;0;0;0.1;0.01;0;7.71133;0;0;-1-1;-1
840;1568;28.508;44.1586;22.2756;9.88393;4044.62;6.04827;0;0;0.1;0.01;0;8.13395;0;0;-1-1;-1
840;1569;-25.8879;63.3286;-44.5594;9.90521;4070.8;6.06645;0;0;0.1;0.01;0;8.30246;0;0;-1-1;-1
840;1570;14.5554;-58.7475;-23.6086;9.87534;4034.09;6.03967;0;0;0.1;0.01;0;8.19845;0;0;-1-1;-1
840;1571;9.32979;48.2899;-87.9978;9.89278;4055.5;6.05274;0;0;0.1;0.01;0;6.95547;0;0;-1-1;-1
840;1572;-46.067;34.4672;98.5793;9.88834;4050.03;6.05609;0;0;0.1;0.01;0;5.77532;0;0;-1-1;-1
840;1573;-117.363;49.688;-12.2151;9.85344;4007.31;6.0561;0;0;0.1;0.01;0;2.53486;0;0;-1-1;-1
840;1574;22.0495;-1.45368;-13.0875;9.86136;4016.98;6.06172;0;0;0.1;0.01;0;8.85105;0;0;-1-1;-1
840;1575;81.2426;67.1179;-15.6755;9.87062;4028.3;6.03221;0;0;0.1;0.01;0;8.31071;0;0;-1-1;-1
840;1576;-69.3302;-38.222;61.7355;9.88044;4040.33;6.05506;0;0;0.1;0.01;0;7.78184;0;0;-1-1;-1
840;1577;6.34005;-39.8828;55.8621;9.84558;3997.72;6.04155;0;0;0.1;0.01;0;7.86139;0;0;-1-1;-1
840;1578;-63.3692;-13.4545;-21.06;9.86185;4017.57;6.03732;0;0;0.1;0.01;0;8.37991;0;0;-1-1;-1
840;1579;-40.1654;-41.9025;-40.5992;9.87246;4030.55;6.03874;0;0;0.1;0.01;0;8.1136;0;0;-1-1;-1
840;1580;-26.082;28.4092;-13.4728;9.88907;4050.93;6.06109;0;0;0.1;0.01;0;8.3682;0;0;-1-1;-1
840;1581;76.2881;-46.0235;34.6741;9.86325;4019.28;6.03201;0;0;0.1;0.01;0;6.52122;0;0;-1-1;-1
840;1582;-71.8162;-84.676;22.5625;9.87116;4028.96;6.06633;0;0;0.1;0.01;0;5.91505;0;0;-1-1;-1
840;1583;-4.59849;68.5634;62.8823;3.36724;159.923;2.85189;0;0;1.50144e-08;0.01;0;5.32383;100;0;-1-1;-1
840;1584;-88.7456;37.8035;49.1556;9.85486;4009.04;6.04637;0;0;0.1;0.01;0;5.74883;0;0;-1-1;-1
840;1585;-18.8025;47.4668;3.46811;9.87039;4028.02;6.04541;0;0;0.1;0.01;0;8.52967;0;0;-1-1;-1
840;1586;18.9257;31.1348;-39.3192;9.88696;4048.34;6.04363;0;0;0.1;0.01;0;8.44941;0;0;-1-1;-1
840;1587;-7.9523;67.6979;-9.44562;9.8681;4025.22;6.05618;0;0;0.1;0.01;0;7.96186;0;0;-1-1;-1
840;1588;-97.5024;-31.0862;46.5371;9.88248;4042.84;6.05397;0;0;0.1;0.01;0;5.29154;0;0;-1-1;-1
840;1589;60.6898;-8.01115;56.9616;9.83924;3990.01;6.03468;0;0;0.1;0.01;0;7.95795;0;0;-1-1;-1
840;1592;44.6261;46.2023;61.3682;9.85765;4012.44;6.03345;0;0;0.1;0.01;0;7.87732;0;0;-1-1;-1
840;1593;17.044;34.1189;28.1156;9.8383;3988.86;6.02495;0;0;0.1;0.01;0;8.72779;0;0;-1-1;-1
840;1594;-77.1596;57.637;-30.0405;9.88223;4042.54;6.05254;0;0;0.1;0.01;0;7.95578;0;0;-1-1;-1
840;1595;28.7787;-8.47342;50.1167;9.8422;3993.61;6.01793;0;0;0.1;0.01;0;8.12666;0;0;-1-1;-1
840;1596;110.674;1.13975;-19.6294;9.83448;3984.22;6.05494;0;0;0.1;0.01;0;3.41301;0;0;-1-1;-1
840;1597;-39.0516;3.56277;-77.5042;9.85419;4008.22;6.0284;0;0;0.1;0.01;0;8.14124;0;0;-1-1;-1
840;1598;-98.463;-18.7173;35.1174;9.85633;4010.83;6.03918;0;0;0.1;0.01;0;7.61104;0;0;-1-1;-1
840;1599;52.1329;-1.01488;32.3263;9.83929;3990.07;6.01828;0;0;0.1;0.01;0;8.30777;0;0;-1-1;-1
840;1600;82.9502;44.1962;-43.872;9.83802;3988.52;6.03379;0;0;0.1;0.01;0;6.98651;0;0;-1-1;-1
840;1601;-52.1929;-68.0613;-37.7101;9.83679;3987.03;6.02955;0;0;0.1;0.01;0;8.12794;0;0;-1-1;-1
840;1602;8.7141;-25.7713;48.5792;9.86059;4016.03;6.02915;0;0;0.1;0.01;0;8.35935;0;0;-1-1;-1
840;1603;3.33274;3.79865;104.751;9.83622;3986.34;6.01991;0;0;0.1;0.01;0;5.65198;0;0;-1-1;-1
840;1604;-32.5757;-14.3236;19.4315;9.84612;3998.39;6.02208;0;0;0.1;0.01;0;8.9883;0;0;-1-1;-1
840;1605;-58.723;-51.0709;65.5627;9.85437;4008.44;6.03828;0;0;0.1;0.01;0;7.95924;0;0;-1-1;-1
840;1606;-45.9864;60.8064;81.9079;9.83989;3990.79;6.02463;0;0;0.1;0.01;0;4.70372;0;0;-1-1;-1
840;1607;43.989;6.89746;-58.4341;9.83745;3987.82;6.02974;0;0;0.1;0.01;0;8.78428;0;0;-1-1;-1
840;1608;-9.91652;64.1958;-47.8516;9.87835;4037.77;6.04845;0;0;0.1;0.01;0;8.47722;0;0;-1-1;-1
840;1609;45.6936;15.9608;66.5957;9.86944;4026.85;6.03688;0;0;0.1;0.01;0;8.14236;0;0;-1-1;-1
840;1610;25.9841;-3.84567;33.6138;9.83745;3987.83;6.01896;0;0;0.1;0.01;0;8.97206;0;0;-1-1;-1
840;1611;93.8172;-8.22307;2.97521;9.8216;3968.59;6.03548;0;0;0.1;0.01;0;7.91063;0;0;-1-1;-1
840;1612;-25.7597;-37.2608;-41.6492;9.81582;3961.58;6.01177;0;0;0.1;0.01;0;8.05554;0;0;-1-1;-1
840;1613;-66.0512;-28.4844;-70.9144;9.80951;3953.94;6.01189;0;0;0.1;0.01;0;6.11217;0;0;-1-1;-1
840;1614;65.1758;-48.721;60.5269;9.84051;3991.55;6.02988;0;0;0.1;0.01;0;8.37661;0;0;-1-1;-1
840;1615;68.3949;-17.8544;-37.0603;9.82244;3969.61;6.03224;0;0;0.1;0.01;0;8.26706;0;0;-1-1;-1
840;1616;69.8763;-15.2585;-10.936;9.80504;3948.54;6.01833;0;0;0.1;0.01;0;8.59254;0;0;-1-1;-1
840;1617;-13.6958;5.95805;38.8303;9.85089;4004.2;6.02655;0;0;0.1;0.01;0;8.7116;0;0;-1-1;-1
840;1618;16.2917;10.42;-74.6638;9.83358;3983.12;6.03936;0;0;0.1;0.01;0;7.91603;0;0;-1-1;-1
840;1619;-72.5575;-22.5845;-43.1911;9.82268;3969.89;6.01543;0;0;0.1;0.01;0;7.81318;0;0;-1-1;-1
840;1620;-78.1372;-15.3977;-74.1496;9.8201;3966.76;6.01479;0;0;0.1;0.01;0;5.26575;0;0;-1-1;-1
840;1621;64.4228;65.3908;-37.0512;9.82962;3978.31;6.0274;0;0;0.1;0.01;0;8.10671;0;0;-1-1;-1
840;1622;-30.5535;95.0809;56.024;9.81885;3965.25;6.02483;0;0;0.1;0.01;0;4.729;0;0;-1-1;-1
840;1623;22.4322;-11.5394;-55.7528;9.82358;3970.98;6.0265;0;0;0.1;0.01;0;9.26685;0;0;-1-1;-1
840;1625;62.7624;-66.9908;-21.7724;9.76586;3901.4;5.99897;0;0;0.1;0.01;0;6.82499;0;0;-1-1;-1
840;1626;58.2552;-70.7215;32.9932;9.82945;3978.11;6.03558;0;0;0.1;0.01;0;7.93197;0;0;-1-1;-1
840;1627;-109.221;-46.1031;-25.5486;9.80546;3949.05;6.01035;0;0;0.1;0.01;0;3.81316;0;0;-1-1;-1
840;1628;-8.80146;46.0237;-22.1908;9.80738;3951.37;6.00519;0;0;0.1;0.01;0;9.28997;0;0;-1-1;-1
840;1629;-3.92244;38.9261;3.42507;9.84351;3995.2;6.01477;0;0;0.1;0.01;0;8.38547;0;0;-1-1;-1
840;1630;-16.9775;82.5222;-65.9193;9.82413;3971.65;6.01514;0;0;0.1;0.01;0;7.13296;0;0;-1-1;-1
840;1631;12.2509;-26.0558;-56.5999;9.8284;3976.83;6.02424;0;0;0.1;0.01;0;8.46054;0;0;-1-1;-1
840;1632;-24.2017;-19.2723;92.0157;9.81549;3961.18;6.0062;0;0;0.1;0.01;0;7.44786;0;0;-1-1;-1
840;1633;9.99272;96.9492;-57.288;9.79532;3936.82;6.02943;0;0;0.1;0.01;0;4.35178;0;0;-1-1;-1
840;1634;-13.4797;-11.1367;-77.2382;9.81517;3960.79;6.00728;0;0;0.1;0.01;0;8.08955;0;0;-1-1;-1
840;1635;-24.4952;29.6524;-98.1956;9.78263;3921.53;6.00417;0;0;0.1;0.01;0;6.50173;0;0;-1-1;-1
840;1636;-57.2634;-20.8487;85.1499;9.82849;3976.94;6.03152;0;0;0.1;0.01;0;6.22049;0;0;-1-1;-1
840;1637;31.949;0.258188;-49.9804;9.78295;3921.91;5.99579;0;0;0.1;0.01;0;8.40612;0;0;-1-1;-1
840;1638;37.863;-44.6648;67.7581;9.80573;3949.38;6.01106;0;0;0.1;0.01;0;8.34542;0;0;-1-1;-1
