Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;2376;-124.612;23.8764;-27.2264;10.1298;4354.02;6.17836;0;0;0.1;0.01;0;6.42202;0;0;-1-1;-1
1320;2377;-46.3445;65.4038;73.516;10.1217;4343.53;6.16943;0;0;0.1;0.01;0;7.96241;0;0;-1-1;-1
1320;2378;-48.4513;72.6692;58.4195;10.1225;4344.61;6.17264;0;0;0.1;0.01;0;8.41652;0;0;-1-1;-1
1320;2379;10.0138;60.2628;-63.7301;10.1167;4337.17;6.1588;0;0;0.1;0.01;0;8.45313;0;0;-1-1;-1
1320;2380;-1.35283;96.3639;63.296;7.61095;1846.74;4.89197;0;0;0.0120623;0.01;0;6.78725;100;0;-1-1;-1
1320;2381;11.1211;-10.7227;48.2739;10.1109;4329.68;6.16347;0;0;0.1;0.01;0;9.09128;0;0;-1-1;-1
1320;2382;76.1181;67.8394;80.3352;10.1111;4329.91;6.16539;0;0;0.1;0.01;0;6.17133;0;0;-1-1;-1
1320;2383;64.8184;-52.2987;-2.21327;10.0899;4302.76;6.16551;0;0;0.1;0.01;0;8.90857;0;0;-1-1;-1
1320;2384;-25.9145;24.2814;28.6988;10.0911;4304.37;6.1668;0;0;0.1;0.01;0;9.65517;0;0;-1-1;-1
1320;2385;-1.08456;76.0686;-39.8821;10.0928;4306.53;6.17217;0;0;0.1;0.01;0;8.49511;0;0;-1-1;-1
1320;2386;29.7082;48.6801;104.244;10.0846;4296.05;6.15816;0;0;0.1;0.01;0;7.78885;0;0;-1-1;-1
1320;2387;38.189;-85.2659;19.4391;10.0928;4306.48;6.16174;0;0;0.1;0.01;0;8.98129;0;0;-1-1;-1
1320;2388;-21.499;13.0365;-2.15956;10.0617;4266.86;6.15626;0;0;0.1;0.01;0;8.8726;0;0;-1-1;-1
1320;2390;-39.4537;-93.0694;-1.29594;10.0869;4298.98;6.17;0;0;0.1;0.01;0;9.41062;0;0;-1-1;-1
1320;2391;96.7651;30.4521;83.2638;10.0854;4296.98;6.16944;0;0;0.1;0.01;0;5.33647;0;0;-1-1;-1
1320;2392;74.0713;-61.6303;9.99429;10.0731;4281.35;6.15663;0;0;0.1;0.01;0;7.80042;0;0;-1-1;-1
1320;2393;70.0067;10.3558;52.2995;10.0854;4297.03;6.15563;0;0;0.1;0.01;0;6.89171;0;0;-1-1;-1
1320;2394;19.2611;71.3102;-72.1024;10.0681;4275.01;6.15493;0;0;0.1;0.01;0;8.12664;0;0;-1-1;-1
1320;2395;23.8446;-66.075;-10.7297;10.1014;4317.55;6.15756;0;0;0.1;0.01;0;8.71023;0;0;-1-1;-1
1320;2396;22.9757;111.114;-38.3396;10.088;4300.31;6.15391;0;0;0.1;0.01;0;6.94121;0;0;-1-1;-1
1320;2397;-6.06972;-122.742;-13.7106;10.096;4310.65;6.1726;0;0;0.1;0.01;0;7.13499;0;0;-1-1;-1
1320;2398;15.1916;39.6729;96.2742;10.0903;4303.29;6.1588;0;0;0.1;0.01;0;7.9839;0;0;-1-1;-1
1320;2399;-30.4345;-111.019;-22.3317;10.082;4292.65;6.14897;0;0;0.1;0.01;0;7.00795;0;0;-1-1;-1
1320;2400;65.4376;71.4477;2.30562;10.0504;4252.46;6.14827;0;0;0.1;0.01;0;8.17199;0;0;-1-1;-1
1320;3341;-20.2054;90.1246;22.9048;8.35332;2441.55;5.09348;0;0;0.1;0.01;0;7.42209;0;0;-1-1;-1
1320;2402;46.5593;-8.98806;-64.3237;10.0859;4297.61;6.15365;0;0;0.1;0.01;0;9.336;0;0;-1-1;-1
1320;2403;-60.0879;-45.8608;48.1133;10.0882;4300.59;6.15577;0;0;0.1;0.01;0;8.08172;0;0;-1-1;-1
1320;2404;-10.3905;14.3363;-13.5883;10.0802;4290.34;6.14637;0;0;0.1;0.01;0;8.64977;0;0;-1-1;-1
1320;2405;-50.0072;99.4553;36.0787;10.0701;4277.45;6.15325;0;0;0.1;0.01;0;4.83356;0;0;-1-1;-1
1320;2406;6.12608;-79.141;10.1571;10.0415;4241.17;6.13866;0;0;0.1;0.01;0;8.20363;0;0;-1-1;-1
1320;2407;31.0831;-49.8482;-121.005;10.0411;4240.6;6.14727;0;0;0.1;0.01;0;4.25189;0;0;-1-1;-1
1320;2408;56.6879;-36.5219;113.368;10.0642;4269.97;6.14441;0;0;0.1;0.01;0;5.81724;0;0;-1-1;-1
1320;2409;-1.51286;35.6906;54.893;2.57146;71.2244;2.38443;0;0;8.1746e-13;0.01;0;4.65875;100;0;-1-1;-1
1320;2410;-85.4555;9.78248;-67.6496;10.0472;4248.34;6.14171;0;0;0.1;0.01;0;6.18286;0;0;-1-1;-1
1320;3452;60.0024;43.3243;21.5019;8.20572;2314.4;4.97139;0;0;0.1;0.01;0;8.52944;1;0;-1-1;-1
1320;2412;91.904;33.8402;-56.2925;10.0573;4261.22;6.13818;0;0;0.1;0.01;0;7.84769;0;0;-1-1;-1
1320;2413;-4.30197;28.2595;-72.0349;10.0599;4264.51;6.15083;0;0;0.1;0.01;0;8.34314;0;0;-1-1;-1
1320;2414;96.4204;20.2497;52.0195;10.0694;4276.62;6.14211;0;0;0.1;0.01;0;7.54774;0;0;-1-1;-1
1320;2415;38.1982;-29.1027;91.344;10.0394;4238.44;6.15428;0;0;0.1;0.01;0;8.34306;0;0;-1-1;-1
1320;2416;-37.7509;-30.8274;91.685;10.0398;4238.99;6.12245;0;0;0.1;0.01;0;7.10887;0;0;-1-1;-1
1320;2417;5.53609;-55.8693;28.7438;10.0521;4254.57;6.136;0;0;0.1;0.01;0;8.49253;0;0;-1-1;-1
1320;2418;-66.2737;81.3429;-59.7153;10.0153;4208.05;6.12993;0;0;0.1;0.01;0;4.68624;0;0;-1-1;-1
1320;2419;-16.3213;36.2513;36.6261;10.0241;4219.13;6.14097;0;0;0.1;0.01;0;9.01828;0;0;-1-1;-1
1320;2420;-65.0003;36.85;-9.38848;10.0384;4237.2;6.14002;0;0;0.1;0.01;0;8.52274;0;0;-1-1;-1
1320;2421;6.62017;-27.9914;-110.551;10.0246;4219.74;6.13537;0;0;0.1;0.01;0;8.17737;0;0;-1-1;-1
1320;3678;-13.823;66.4964;-74.1613;8.164;2279.28;4.96014;0;0;0.1;0.01;0;7.30347;1;0;-1-1;-1
1320;2423;66.0163;39.0718;-58.3854;4.24967;321.48;3.30472;0;0;3.97425e-06;0.01;0;5.95571;100;0;-1-1;-1
1320;2424;-93.2545;-27.6017;-32.8529;10.0139;4206.33;6.12815;0;0;0.1;0.01;0;8.86194;0;0;-1-1;-1
1320;2425;-24.9102;84.3451;54.4948;10.0478;4249.1;6.13686;0;0;0.1;0.01;0;7.38835;0;0;-1-1;-1
1320;2426;35.0038;-25.7997;41.7973;10.0279;4223.98;6.12841;0;0;0.1;0.01;0;9.23163;0;0;-1-1;-1
1320;2427;-116.391;39.0421;-32.1558;10.047;4248.11;6.13102;0;0;0.1;0.01;0;5.96724;0;0;-1-1;-1
1320;2428;12.7385;-41.6733;-101.488;10.0001;4188.93;6.12762;0;0;0.1;0.01;0;7.31668;0;0;-1-1;-1
1320;2429;-70.9853;-16.6064;-8.89876;10.0174;4210.66;6.12159;0;0;0.1;0.01;0;9.02215;0;0;-1-1;-1
1320;2430;122.893;2.36354;47.6685;10.0543;4257.35;6.12848;0;0;0.1;0.01;0;3.91586;0;0;-1-1;-1
1320;2431;97.1215;-47.3464;28.5489;10.0114;4203.08;6.1144;0;0;0.1;0.01;0;6.66619;0;0;-1-1;-1
1320;2432;-110.213;-26.0911;37.7989;10.0201;4214.09;6.11729;0;0;0.1;0.01;0;8.21014;0;0;-1-1;-1
1320;2433;-10.9669;42.0429;-72.5686;10.0521;4254.61;6.15176;0;0;0.1;0.01;0;8.55014;0;0;-1-1;-1
1320;2434;-36.3935;14.5493;-120.146;10.013;4205.11;6.12402;0;0;0.1;0.01;0;4.18057;0;0;-1-1;-1
1320;2435;-10.3733;-89.8838;-61.1383;10.0611;4266.1;6.13738;0;0;0.1;0.01;0;7.26623;0;0;-1-1;-1
1320;2436;-7.43337;-123.46;2.71028;10.0156;4208.39;6.13193;0;0;0.1;0.01;0;6.91189;0;0;-1-1;-1
1320;2437;100.002;-67.4248;-28.7167;10.0265;4222.24;6.11957;0;0;0.1;0.01;0;4.50643;0;0;-1-1;-1
1320;2438;112.195;49.5023;-9.93708;10.0305;4227.28;6.126;0;0;0.1;0.01;0;7.35138;0;0;-1-1;-1
1320;2439;-46.3914;24.9997;4.80051;10.0359;4234.02;6.13794;0;0;0.1;0.01;0;8.75126;0;0;-1-1;-1
1320;2440;74.8022;77.009;25.0272;10.0338;4231.38;6.13559;0;0;0.1;0.01;0;6.92149;0;0;-1-1;-1
1320;2441;-124.442;-26.1153;-64.6287;10.0184;4211.97;6.12379;0;0;0.1;0.01;0;1.41056;0;0;-1-1;-1
1320;2442;32.9697;107.102;-53.2051;10.026;4221.58;6.12615;0;0;0.1;0.01;0;6.21889;0;0;-1-1;-1
1320;2443;58.707;-100.709;14.6251;10.0159;4208.82;6.13203;0;0;0.1;0.01;0;8.86754;0;0;-1-1;-1
1320;2444;-44.978;-28.9386;111.98;10.0456;4246.41;6.12242;0;0;0.1;0.01;0;6.95961;0;0;-1-1;-1
1320;2445;-76.7457;-6.39231;-42.0152;9.99741;4185.53;6.11065;0;0;0.1;0.01;0;7.63713;0;0;-1-1;-1
1320;2446;74.5883;-15.2662;40.1976;9.98329;4167.83;6.10519;0;0;0.1;0.01;0;8.53159;0;0;-1-1;-1
1320;2447;-41.0402;65.2324;-73.8576;10.0296;4226.04;6.12628;0;0;0.1;0.01;0;7.80675;0;0;-1-1;-1
1320;2448;63.5989;-106.058;24.1101;3.65837;205.094;2.99249;0;0;7.15941e-08;0.01;0;5.29492;100;0;-1-1;-1
1320;2449;31.7722;-32.6425;-126.339;9.99676;4184.72;6.11552;0;0;0.1;0.01;0;4.49651;0;0;-1-1;-1
1320;2450;21.1177;-36.2465;49.8621;10.002;4191.35;6.11528;0;0;0.1;0.01;0;9.79412;0;0;-1-1;-1
1320;2451;73.3158;6.65414;23.5906;10.0258;4221.32;6.11146;0;0;0.1;0.01;0;8.49975;0;0;-1-1;-1
1320;2452;1.12444;35.6224;-25.8922;10.015;4207.61;6.10506;0;0;0.1;0.01;0;9.75147;0;0;-1-1;-1
1320;2453;35.7113;68.5661;-64.994;9.99247;4179.34;6.10411;0;0;0.1;0.01;0;6.6913;0;0;-1-1;-1
1320;2454;-41.2516;-25.9315;-53.3027;9.99283;4179.79;6.12021;0;0;0.1;0.01;0;8.24704;0;0;-1-1;-1
1320;2455;8.24288;8.16927;3.40459;9.98888;4174.83;6.11168;0;0;0.1;0.01;0;9.29717;0;0;-1-1;-1
1320;2456;38.5754;-9.50661;17.9848;9.98674;4172.15;6.11495;0;0;0.1;0.01;0;8.70314;0;0;-1-1;-1
1320;2458;63.9486;-52.8878;27.0033;10.0244;4219.55;6.10975;0;0;0.1;0.01;0;8.55118;0;0;-1-1;-1
1320;2459;-28.6784;109.853;40.7703;9.97857;4161.92;6.09791;0;0;0.1;0.01;0;4.73383;0;0;-1-1;-1
1320;2460;-37.6061;-14.271;-3.58357;9.99068;4177.09;6.1115;0;0;0.1;0.01;0;8.20095;0;0;-1-1;-1
1320;2461;43.2134;42.6871;-45.0503;10.0059;4196.22;6.10074;0;0;0.1;0.01;0;9.81034;0;0;-1-1;-1
1320;2462;-40.2631;17.8372;-90.3002;9.98487;4169.8;6.11692;0;0;0.1;0.01;0;8.18141;0;0;-1-1;-1
1320;2463;-63.0964;-85.2533;34.3897;9.99626;4184.09;6.1072;0;0;0.1;0.01;0;8.02495;0;0;-1-1;-1
1320;2464;28.2835;81.5994;55.842;9.98995;4176.17;6.11739;0;0;0.1;0.01;0;8.52484;0;0;-1-1;-1
1320;2465;79.4508;-78.371;-48.2496;9.95771;4135.87;6.09296;0;0;0.1;0.01;0;5.92746;0;0;-1-1;-1
1320;2466;6.61762;-57.2561;-99.8747;9.97507;4157.54;6.082;0;0;0.1;0.01;0;7.86844;0;0;-1-1;-1
1320;2467;-40.4056;24.3897;-105.837;9.94158;4115.8;6.10839;0;0;0.1;0.01;0;6.78797;0;0;-1-1;-1
1320;2468;-1.97078;-37.8576;109.183;9.94502;4120.08;6.10061;0;0;0.1;0.01;0;7.30967;0;0;-1-1;-1
1320;2469;-72.5848;10.6788;-5.93675;9.97289;4154.82;6.10507;0;0;0.1;0.01;0;10.3892;0;0;-1-1;-1
1320;2470;-99.395;35.9525;-31.4348;9.97244;4154.25;6.08734;0;0;0.1;0.01;0;7.6608;0;0;-1-1;-1
1320;2471;-119.104;-12.903;-30.9168;10.0041;4194;6.10305;0;0;0.1;0.01;0;6.83982;0;0;-1-1;-1
1320;2472;-115.385;-64.4469;35.1436;9.96142;4140.5;6.07775;0;0;0.1;0.01;0;4.50891;0;0;-1-1;-1
1320;2473;99.5467;84.058;-28.1407;9.97063;4151.99;6.09777;0;0;0.1;0.01;0;6.1446;0;0;-1-1;-1
1320;2474;-41.7278;47.4607;-101.857;10.0204;4214.49;6.10446;0;0;0.1;0.01;0;6.90114;0;0;-1-1;-1
1320;2475;-82.1183;42.3252;-34.6882;9.9697;4150.83;6.1086;0;0;0.1;0.01;0;7.58629;0;0;-1-1;-1
1320;2476;30.0104;-13.7651;68.6545;9.98512;4170.12;6.10169;0;0;0.1;0.01;0;9.77121;0;0;-1-1;-1
1320;2477;63.8291;3.3293;-72.3599;9.96323;4142.76;6.08023;0;0;0.1;0.01;0;8.4408;0;0;-1-1;-1
1320;2478;32.558;-108.211;41.7913;9.98561;4170.74;6.10283;0;0;0.1;0.01;0;6.54239;0;0;-1-1;-1
1320;2479;54.5135;7.22793;50.9342;9.95886;4137.31;6.09703;0;0;0.1;0.01;0;8.5772;0;0;-1-1;-1
1320;2480;-53.9041;63.5771;-45.8621;9.97558;4158.18;6.1;0;0;0.1;0.01;0;8.35541;0;0;-1-1;-1
1320;2482;-37.0876;-12.5959;22.5754;9.97578;4158.43;6.08133;0;0;0.1;0.01;0;10.1527;0;0;-1-1;-1
1320;2483;40.2552;54.0079;-33.6265;9.93987;4113.68;6.08508;0;0;0.1;0.01;0;8.67705;0;0;-1-1;-1
1320;2484;-80.5086;-41.2145;43.4366;9.94973;4125.94;6.07917;0;0;0.1;0.01;0;7.56742;0;0;-1-1;-1
1320;2485;88.9973;74.2331;-37.5867;9.94485;4119.87;6.08988;0;0;0.1;0.01;0;7.58162;0;0;-1-1;-1
1320;2486;-103.686;77.0519;-28.1657;9.94958;4125.75;6.0707;0;0;0.1;0.01;0;5.75608;0;0;-1-1;-1
1320;2487;6.39214;-8.094;106.863;9.9319;4103.79;6.09687;0;0;0.1;0.01;0;7.93449;0;0;-1-1;-1
1320;2488;47.9052;89.8051;37.6158;9.96209;4141.34;6.07998;0;0;0.1;0.01;0;7.21306;0;0;-1-1;-1
1320;2489;63.1746;-5.98811;-46.6456;9.93208;4104.02;6.08693;0;0;0.1;0.01;0;8.28218;0;0;-1-1;-1
1320;2491;63.9415;-10.6652;-62.9767;9.93832;4111.75;6.08479;0;0;0.1;0.01;0;8.7526;0;0;-1-1;-1
1320;2492;-14.4946;-23.99;54.5511;9.95007;4126.36;6.11212;0;0;0.1;0.01;0;9.43323;0;0;-1-1;-1
1320;2493;75.2025;-51.7977;-78.8351;9.92476;4094.94;6.07779;0;0;0.1;0.01;0;6.54677;0;0;-1-1;-1
1320;2494;12.738;8.66281;19.1263;9.93743;4110.65;6.10496;0;0;0.1;0.01;0;8.8873;0;0;-1-1;-1
1320;2495;-9.10569;121.833;-27.4366;9.92412;4094.16;6.07874;0;0;0.1;0.01;0;6.0006;0;0;-1-1;-1
1320;2496;-122.906;18.2738;34.9764;9.93505;4107.7;6.07421;0;0;0.1;0.01;0;5.23377;0;0;-1-1;-1
1320;2497;45.5109;18.6881;43.3838;9.89399;4056.98;6.07916;0;0;0.1;0.01;0;8.5545;0;0;-1-1;-1
1320;2499;-94.499;-7.51549;34.3819;9.88841;4050.12;6.07603;0;0;0.1;0.01;0;7.38364;0;0;-1-1;-1
1320;2500;58.1798;118.193;41.5347;9.90178;4066.57;6.07464;0;0;0.1;0.01;0;4.62127;0;0;-1-1;-1
1320;2501;77.9712;97.3051;38.6608;9.94119;4115.32;6.08155;0;0;0.1;0.01;0;5.8112;0;0;-1-1;-1
1320;2503;-110.21;-11.3029;27.7118;9.91504;4082.94;6.09646;0;0;0.1;0.01;0;7.03287;0;0;-1-1;-1
1320;2504;60.984;-28.1136;36.4342;9.92633;4096.89;6.08214;0;0;0.1;0.01;0;8.32741;0;0;-1-1;-1
1320;2505;0.551767;-20.024;-133.405;9.9413;4115.46;6.08142;0;0;0.1;0.01;0;4.3957;0;0;-1-1;-1
1320;2506;43.5082;122.256;-11.3394;9.90133;4066.02;6.05814;0;0;0.1;0.01;0;4.85933;0;0;-1-1;-1
1320;2507;-48.0739;-104.401;-9.76333;9.89075;4053;6.06487;0;0;0.1;0.01;0;8.38601;0;0;-1-1;-1
1320;2508;17.0439;44.2954;-59.9189;9.9156;4083.62;6.07347;0;0;0.1;0.01;0;8.40987;0;0;-1-1;-1
1320;2509;-88.4031;-60.4886;61.506;9.90155;4066.28;6.06967;0;0;0.1;0.01;0;7.81032;0;0;-1-1;-1
1320;2510;-5.32006;-14.05;66.8516;9.91279;4080.16;6.06446;0;0;0.1;0.01;0;8.24942;0;0;-1-1;-1
1320;2511;-12.9151;-39.9881;122.802;9.90603;4071.81;6.06862;0;0;0.1;0.01;0;4.84582;0;0;-1-1;-1
1320;2512;-2.66742;-22.1573;102.083;9.91983;4088.86;6.07833;0;0;0.1;0.01;0;6.49536;0;0;-1-1;-1
1320;2514;-131.243;-1.30972;-37.023;9.90743;4073.53;6.06898;0;0;0.1;0.01;0;5.286;0;0;-1-1;-1
1320;2516;51.713;37.2866;-87.5307;9.88652;4047.8;6.07102;0;0;0.1;0.01;0;7.76122;0;0;-1-1;-1
1320;2517;-1.91789;19.7175;67.2954;9.90776;4073.94;6.07066;0;0;0.1;0.01;0;8.34515;0;0;-1-1;-1
1320;2518;-106.375;-35.0027;-36.2849;9.89497;4058.19;6.06255;0;0;0.1;0.01;0;6.53497;0;0;-1-1;-1
1320;2519;33.09;130.511;-22.6142;9.8986;4062.65;6.06447;0;0;0.1;0.01;0;3.04573;0;0;-1-1;-1
1320;2520;-77.8732;-7.0757;55.0003;9.90301;4068.09;6.05497;0;0;0.1;0.01;0;8.18434;0;0;-1-1;-1
1320;2521;9.37047;-34.573;80.5485;9.92281;4092.54;6.06113;0;0;0.1;0.01;0;7.46565;0;0;-1-1;-1
1320;2522;-92.5176;-58.0201;-26.8348;9.87763;4036.89;6.0561;0;0;0.1;0.01;0;8.422;0;0;-1-1;-1
1320;2523;-95.8718;48.207;-73.6522;9.91215;4079.36;6.0767;0;0;0.1;0.01;0;4.79693;0;0;-1-1;-1
1320;2524;-37.9152;36.3655;71.5488;9.87377;4032.16;6.05605;0;0;0.1;0.01;0;7.26728;0;0;-1-1;-1
1320;2525;27.439;-56.0436;103.941;9.90542;4071.06;6.0679;0;0;0.1;0.01;0;6.40882;0;0;-1-1;-1
1320;2526;-84.617;22.6818;-13.6934;9.90145;4066.16;6.04139;0;0;0.1;0.01;0;7.95555;0;0;-1-1;-1
1320;2527;16.3626;-101.23;47.3044;9.89449;4057.59;6.07923;0;0;0.1;0.01;0;8.26943;0;0;-1-1;-1
1320;2528;50.2542;25.1989;-74.686;9.84389;3995.67;6.03815;0;0;0.1;0.01;0;6.95151;0;0;-1-1;-1
1320;2529;77.9808;4.64809;-84.1654;9.88137;4041.47;6.05851;0;0;0.1;0.01;0;7.84163;0;0;-1-1;-1
1320;2530;-8.08084;46.0475;5.55354;9.8877;4049.25;6.05147;0;0;0.1;0.01;0;9.63223;0;0;-1-1;-1
1320;2531;-107.011;-20.7249;67.1811;9.90973;4076.37;6.05019;0;0;0.1;0.01;0;3.40035;0;0;-1-1;-1
1320;2532;85.0016;-36.2451;26.9326;9.86345;4019.53;6.03601;0;0;0.1;0.01;0;8.75051;0;0;-1-1;-1
1320;2533;-41.3286;87.5922;60.9464;9.85441;4008.49;6.03465;0;0;0.1;0.01;0;7.88872;0;0;-1-1;-1
1320;2534;-29.9325;24.3033;54.8988;9.88001;4039.8;6.04609;0;0;0.1;0.01;0;7.5338;0;0;-1-1;-1
1320;2535;10.6269;53.4913;-48.49;9.86394;4020.13;6.03866;0;0;0.1;0.01;0;7.74642;0;0;-1-1;-1
1320;2536;-45.9706;-14.3969;104.509;9.87974;4039.48;6.06255;0;0;0.1;0.01;0;7.67028;0;0;-1-1;-1
1320;2537;43.4295;-51.7694;-33.4221;9.84775;4000.36;6.05239;0;0;0.1;0.01;0;8.12118;0;0;-1-1;-1
1320;2538;91.1032;-8.64361;40.7646;9.88036;4040.24;6.04205;0;0;0.1;0.01;0;7.39773;0;0;-1-1;-1
1320;2539;67.2823;-43.3627;-58.2072;9.88473;4045.6;6.04961;0;0;0.1;0.01;0;8.46984;0;0;-1-1;-1
1320;2540;18.3022;2.0973;-5.22385;9.84369;3995.42;6.02409;0;0;0.1;0.01;0;8.43513;0;0;-1-1;-1
1320;2541;-17.7446;85.125;8.0191;9.87641;4035.4;6.04846;0;0;0.1;0.01;0;8.40339;0;0;-1-1;-1
1320;2542;26.1839;69.8507;33.9688;9.85992;4015.22;6.03309;0;0;0.1;0.01;0;7.80533;0;0;-1-1;-1
1320;2543;-35.9939;27.5327;109.269;9.85383;4007.78;6.0364;0;0;0.1;0.01;0;6.97579;0;0;-1-1;-1
1320;2544;37.8727;78.1932;96.3784;9.85207;4005.63;6.0374;0;0;0.1;0.01;0;4.7706;0;0;-1-1;-1
1320;2545;-18.3064;9.72774;29.4607;9.86216;4017.95;6.05541;0;0;0.1;0.01;0;9.19023;0;0;-1-1;-1
1320;2546;39.9232;-100.444;65.6831;9.84381;3995.57;6.03184;0;0;0.1;0.01;0;8.00619;0;0;-1-1;-1
1320;2547;-35.5753;-90.9186;-84.8255;9.85079;4004.07;6.03819;0;0;0.1;0.01;0;5.16076;0;0;-1-1;-1
1320;2548;106.135;68.3235;43.9903;9.83277;3982.13;6.01385;0;0;0.1;0.01;0;4.2707;0;0;-1-1;-1
1320;2549;56.2862;93.7609;52.5118;9.86197;4017.72;6.03732;0;0;0.1;0.01;0;6.64245;0;0;-1-1;-1
1320;2550;-6.02042;-30.441;-99.5711;9.88227;4042.58;6.04271;0;0;0.1;0.01;0;8.65668;0;0;-1-1;-1
1320;2551;-117.748;61.1406;-53.6096;9.86607;4022.74;6.04556;0;0;0.1;0.01;0;3.82851;0;0;-1-1;-1
1320;2552;23.0771;-31.29;87.5611;9.84046;3991.49;6.03549;0;0;0.1;0.01;0;7.67084;0;0;-1-1;-1
1320;2553;37.4646;107.986;-17.612;9.83726;3987.59;6.05123;0;0;0.1;0.01;0;6.5256;0;0;-1-1;-1
1320;2554;-50.0525;19.1917;114.723;9.83879;3989.45;6.02147;0;0;0.1;0.01;0;4.78576;0;0;-1-1;-1
1320;2555;-94.6503;79.2842;50.4061;9.85856;4013.56;6.04952;0;0;0.1;0.01;0;5.17557;0;0;-1-1;-1
1320;2557;59.9493;82.7122;-51.8478;9.83891;3989.6;6.02652;0;0;0.1;0.01;0;8.30274;0;0;-1-1;-1
1320;2558;79.9615;-0.349204;-46.6705;9.85216;4005.74;6.03086;0;0;0.1;0.01;0;7.77151;0;0;-1-1;-1
1320;2559;-82.272;-13.8861;14.667;9.83145;3980.53;6.03213;0;0;0.1;0.01;0;8.84134;0;0;-1-1;-1
1320;2560;27.0274;-93.0124;39.8322;9.82516;3972.9;6.0354;0;0;0.1;0.01;0;7.69303;0;0;-1-1;-1
1320;2561;120.059;62.8162;-1.298;9.8483;4001.04;6.03571;0;0;0.1;0.01;0;6.29578;0;0;-1-1;-1
1320;2562;-85.1265;80.7296;36.7094;9.82387;3971.34;6.02044;0;0;0.1;0.01;0;6.60562;0;0;-1-1;-1
1320;2563;66.4011;60.8517;-69.0431;3.36067;158.989;2.83359;0;0;1.50144e-08;0.01;0;5.95419;100;0;-1-1;-1
1320;2564;73.528;92.7102;-48.4449;9.83831;3988.87;6.0461;0;0;0.1;0.01;0;6.84924;0;0;-1-1;-1
1320;2565;-66.1948;35.8761;-38.3135;9.82085;3967.68;6.01175;0;0;0.1;0.01;0;7.68064;0;0;-1-1;-1
1320;2566;80.5631;35.0174;58.3089;9.80692;3950.81;6.00711;0;0;0.1;0.01;0;7.50522;0;0;-1-1;-1
1320;2567;-41.7304;-48.3555;-100.275;9.78444;3923.71;6.01389;0;0;0.1;0.01;0;7.78452;0;0;-1-1;-1
1320;2568;9.63536;30.1158;42.2017;9.81221;3957.21;6.00864;0;0;0.1;0.01;0;7.77351;0;0;-1-1;-1
1320;2570;-50.5605;101.85;59.3583;9.83323;3982.69;6.01883;0;0;0.1;0.01;0;4.62547;0;0;-1-1;-1
1320;2571;-92.3516;30.3391;-45.5372;9.81468;3960.2;6.0199;0;0;0.1;0.01;0;8.14568;0;0;-1-1;-1
1320;2572;17.4147;-37.816;-0.0556597;9.81522;3960.86;6.01512;0;0;0.1;0.01;0;9.25524;0;0;-1-1;-1
1320;2573;55.0965;84.6107;68.2229;9.80095;3943.6;6.0162;0;0;0.1;0.01;0;8.16957;0;0;-1-1;-1
1320;2574;86.8958;43.26;-29.8508;9.80976;3954.25;6.00077;0;0;0.1;0.01;0;8.40621;0;0;-1-1;-1
1320;2575;33.1806;-55.6869;-22.1116;9.77045;3906.9;5.99626;0;0;0.1;0.01;0;7.70429;0;0;-1-1;-1
1320;2576;-41.4932;13.692;54.9862;9.79374;3934.91;6.00766;0;0;0.1;0.01;0;8.62178;0;0;-1-1;-1
1320;3746;-23.9388;-51.8607;-6.99077;8.1496;2267.24;4.96371;0;0;0.1;0.01;0;8.0788;1;0;-1-1;-1
1320;2578;-98.9119;61.4591;-33.5036;9.81337;3958.61;6.01967;0;0;0.1;0.01;0;7.16157;0;0;-1-1;-1
1320;2579;67.2013;26.7006;54.8202;9.80196;3944.82;6.00594;0;0;0.1;0.01;0;8.02655;0;0;-1-1;-1
1320;2580;26.7608;-23.9061;-24.2209;9.79773;3939.72;5.98854;0;0;0.1;0.01;0;8.42742;0;0;-1-1;-1
1320;2581;67.7919;52.3433;-7.50485;9.80625;3950;6.01308;0;0;0.1;0.01;0;6.69218;0;0;-1-1;-1
1320;2582;-53.4881;-8.9449;80.3877;9.80327;3946.4;6.00177;0;0;0.1;0.01;0;7.37215;0;0;-1-1;-1
1320;2583;-57.7139;-53.9049;-103.35;9.78798;3927.97;5.99766;0;0;0.1;0.01;0;6.35337;0;0;-1-1;-1
1320;2584;111.608;36.5646;-28.8554;9.81828;3964.55;5.99221;0;0;0.1;0.01;0;6.48451;0;0;-1-1;-1
1320;2585;65.8413;-47.1796;12.7888;9.78626;3925.89;5.99865;0;0;0.1;0.01;0;9.48024;0;0;-1-1;-1
1320;2586;46.3654;47.2515;-100.616;9.7876;3927.51;6.0135;0;0;0.1;0.01;0;6.57986;0;0;-1-1;-1
1320;2587;-8.7684;-58.222;26.0619;9.80656;3950.38;5.99171;0;0;0.1;0.01;0;9.37928;0;0;-1-1;-1
1320;2588;-48.6045;-94.4341;31.6472;9.7756;3913.08;5.99466;0;0;0.1;0.01;0;7.65827;0;0;-1-1;-1
1320;2589;-34.0886;-106.932;57.3476;9.77358;3910.66;5.99999;0;0;0.1;0.01;0;6.96299;0;0;-1-1;-1
1320;2590;20.7041;44.5029;-7.49276;9.79889;3941.11;5.99626;0;0;0.1;0.01;0;9.37052;0;0;-1-1;-1
