Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
400;1248;34.4953;2.42301;-81.6399;1.89461;28.4871;1.79208;0;0;4.82543e-15;0.01;0;6.59696;100;106;-1-1;-1
400;1249;7.73161;-60.1617;76.9078;1.84186;26.1732;1.76206;0;0;8.09573e-16;0.01;0;7.57376;100;0;-1-1;-1
400;1250;-23.2343;30.7843;54.7695;9.41168;3492.13;5.79239;0;0;0.1;0.01;0;7.17956;0;106;-1-1;-1
400;1251;-16.4746;31.0282;104.363;9.41496;3495.78;5.77704;0;0;0.1;0.01;0;2.04589;0;0;-1-1;-1
400;1252;43.7435;-0.18355;-12.1765;9.40334;3482.85;5.79073;0;0;0.1;0.01;0;7.84569;0;0;-1-1;-1
400;1253;-36.7173;-86.4955;34.7097;9.38018;3457.19;5.79041;0;0;0.1;0.01;0;5.91555;0;108;-1-1;-1
400;1254;-10.1048;-7.77944;-5.41335;9.3861;3463.74;5.76673;0;0;0.1;0.01;0;8.69974;0;0;-1-1;-1
400;1255;-1.77086;2.36877;-77.1818;1.85534;26.7522;1.77898;0;0;4.82543e-15;0.01;0;5.30802;100;0;-1-1;-1
400;1256;-26.8927;97.0815;-11.4055;9.38873;3466.64;5.77506;0;0;0.1;0.01;0;4.13953;0;0;-1-1;-1
400;1257;39.6561;25.9501;-0.705071;9.37622;3452.8;5.74906;0;0;0.1;0.01;0;7.66971;0;120;-1-1;-1
400;1258;51.0683;-57.2258;56.5555;9.3835;3460.85;5.77026;0;0;0.1;0.01;0;5.75778;0;118;-1-1;-1
400;1259;63.2606;11.3177;-15.7303;9.35456;3428.94;5.75395;0;0;0.1;0.01;0;6.63937;0;0;-1-1;-1
400;1260;12.3878;46.3073;34.786;9.77873;3916.84;5.83212;0;0;1.4726e-14;0.01;0;8.50484;101;0;-1-1;-1
400;1261;-46.8023;-30.4226;54.2455;9.36876;3444.57;5.76735;0;0;0.1;0.01;0;7.16433;0;0;-1-1;-1
400;1262;16.8627;-43.3246;29.71;2.34973;54.3426;2.09662;0;0;1.85869e-11;0.01;0;5.87208;100;0;-1-1;-1
400;1263;25.8482;18.7965;-53.8104;9.3048;3374.5;5.72644;0;0;0.1;0.01;0;7.31296;0;0;-1-1;-1
400;1264;60.7591;-57.2076;-37.7673;9.3326;3404.84;5.71555;0;0;0.1;0.01;0;5.26135;0;0;-1-1;-1
400;1265;56.4616;37.4304;60.5749;9.26478;3331.15;5.69383;0;0;0.1;0.01;0;6.814;0;142;-1-1;-1
400;1266;15.74;-8.4107;31.0338;9.24948;3314.68;5.69437;0;0;0.1;0.01;0;7.72751;0;0;-1-1;-1
400;1267;-22.0666;-79.3528;-29.7221;9.21962;3282.67;5.67055;0;0;0.1;0.01;0;7.29886;0;0;-1-1;-1
400;1268;52.2847;56.7323;-51.1247;9.20331;3265.28;5.65685;0;0;0.1;0.01;0;5.26924;0;0;-1-1;-1
400;1269;60.4168;-6.10057;47.0768;9.20758;3269.83;5.65927;0;0;0.1;0.01;0;7.4821;0;0;-1-1;-1
400;1270;-39.1593;53.8811;55.1892;9.18601;3246.9;5.6381;0;0;0.1;0.01;0;6.31196;0;0;-1-1;-1
400;1271;56.8208;-48.3003;4.84162;9.19976;3261.51;5.65125;0;0;0.1;0.01;0;6.99332;0;0;-1-1;-1
400;1272;55.6795;49.8865;71.3129;9.17375;3233.92;5.64794;0;0;0.1;0.01;0;3.79879;0;0;-1-1;-1
400;1273;22.0521;-71.8066;-0.747508;9.17131;3231.34;5.63789;0;0;0.1;0.01;0;7.33804;0;0;-1-1;-1
400;1274;-91.4048;8.14962;-7.76535;9.16453;3224.18;5.63311;0;0;0.1;0.01;0;7.40356;0;0;-1-1;-1
400;1275;1.14977;78.3683;48.7908;9.16425;3223.88;5.64223;0;0;0.1;0.01;0;4.67607;0;0;-1-1;-1
400;1276;85.9704;5.23821;34.5118;9.11192;3168.97;5.60829;0;0;0.1;0.01;0;5.6748;0;0;-1-1;-1
400;1277;45.4773;15.8318;-40.9563;9.12152;3179;5.6234;0;0;0.1;0.01;0;7.81449;0;0;-1-1;-1
400;1278;56.9398;57.6226;-20.0763;9.1424;3200.88;5.60113;0;0;0.1;0.01;0;7.09874;0;0;-1-1;-1
400;1279;-57.0971;-7.21493;-43.0783;9.09768;3154.14;5.58915;0;0;0.1;0.01;0;7.59846;0;0;-1-1;-1
400;1280;-33.2022;21.3312;9.0226;9.09689;3153.32;5.60881;0;0;0.1;0.01;0;8.19841;0;0;-1-1;-1
400;1281;11.9585;49.9803;-36.7324;9.10798;3164.86;5.59559;0;0;0.1;0.01;0;7.92119;0;0;-1-1;-1
400;1282;-50.9629;62.7092;-64.4897;9.06187;3117.03;5.5836;0;0;0.1;0.01;0;4.42466;0;0;-1-1;-1
400;1283;-18.8959;10.568;10.3998;9.07522;3130.84;5.57578;0;0;0.1;0.01;0;8.21858;0;0;-1-1;-1
400;1284;-1.65474;44.8905;-40.4661;9.0607;3115.83;5.58885;0;0;0.1;0.01;0;7.31157;0;0;-1-1;-1
400;1285;16.0318;33.6706;74.2861;9.03772;3092.18;5.58389;0;0;0.1;0.01;0;6.84224;0;0;-1-1;-1
400;1286;11.1813;-20.2658;-88.6837;9.02162;3075.69;5.54354;0;0;0.1;0.01;0;5.93118;0;0;-1-1;-1
400;1287;78.7327;15.3604;45.5282;9.02936;3083.61;5.53284;0;0;0.1;0.01;0;5.86714;0;0;-1-1;-1
400;1288;-5.44727;-98.0035;4.83846;9.01413;3068.04;5.55237;0;0;0.1;0.01;0;6.35134;0;0;-1-1;-1
400;1289;23.3447;-26.169;-97.2324;9.00231;3055.98;5.55532;0;0;0.1;0.01;0;4.50863;0;0;-1-1;-1
400;1290;-3.27636;21.2049;36.0108;8.97462;3027.87;5.50544;0;0;0.1;0.01;0;7.58289;0;0;-1-1;-1
400;1291;58.2431;-40.8011;19.4832;9.01106;3064.9;5.53516;0;0;0.1;0.01;0;6.70726;0;0;-1-1;-1
400;1292;-48.6761;-76.9287;30.1974;8.97424;3027.48;5.52444;0;0;0.1;0.01;0;6.28563;0;0;-1-1;-1
400;1293;11.2863;-54.4757;3.95831;8.98874;3042.18;5.53772;0;0;0.1;0.01;0;7.13381;0;0;-1-1;-1
400;1294;-16.5959;0.02578;20.9426;8.98039;3033.71;5.52523;0;0;0.1;0.01;0;7.27459;0;0;-1-1;-1
400;1295;6.50857;16.2724;-8.68558;8.97249;3025.72;5.50842;0;0;0.1;0.01;0;7.56718;0;0;-1-1;-1
400;1296;53.813;29.4188;-42.2255;8.98829;3041.72;5.52718;0;0;0.1;0.01;0;8.02049;0;0;-1-1;-1
400;1297;-31.4041;-76.656;-10.3781;8.97296;3026.18;5.49389;0;0;0.1;0.01;0;7.05629;0;0;-1-1;-1
400;1298;18.1041;85.1568;-43.6778;8.93852;2991.47;5.49986;0;0;0.1;0.01;0;4.87739;0;0;-1-1;-1
400;1299;25.6334;44.0969;-43.8467;8.93524;2988.18;5.49606;0;0;0.1;0.01;0;7.5366;0;0;-1-1;-1
400;1300;-23.6513;-28.2539;73.5176;8.93773;2990.68;5.49104;0;0;0.1;0.01;0;6.94443;0;0;-1-1;-1
400;1301;30.3976;-24.5306;75.3754;8.93671;2989.65;5.48953;0;0;0.1;0.01;0;7.01821;0;0;-1-1;-1
400;1302;39.8868;-16.8555;-43.8674;8.93995;2992.91;5.48912;0;0;0.1;0.01;0;7.38824;0;0;-1-1;-1
400;1303;-76.5658;-5.01356;-27.8212;8.92186;2974.78;5.47898;0;0;0.1;0.01;0;6.45923;0;0;-1-1;-1
400;1304;-9.22212;-66.2624;-45.3669;8.90945;2962.39;5.48168;0;0;0.1;0.01;0;7.04514;0;0;-1-1;-1
400;1305;7.93133;-40.0408;26.1406;8.90429;2957.24;5.47353;0;0;0.1;0.01;0;7.49098;0;0;-1-1;-1
400;1306;7.90253;-39.5894;-82.9469;8.88937;2942.39;5.47379;0;0;0.1;0.01;0;6.06956;0;0;-1-1;-1
400;1307;-38.1725;-8.31621;-11.046;8.88619;2939.25;5.45574;0;0;0.1;0.01;0;8.39314;0;0;-1-1;-1
400;1308;69.4543;65.4812;-25.5089;8.88808;2941.12;5.46161;0;0;0.1;0.01;0;5.92992;0;0;-1-1;-1
400;1309;-51.9807;20.3962;-9.60495;8.87016;2923.36;5.45907;0;0;0.1;0.01;0;7.49947;0;0;-1-1;-1
400;1310;-89.6759;34.4336;-26.7151;8.85999;2913.32;5.44357;0;0;0.1;0.01;0;4.81851;0;0;-1-1;-1
400;1311;8.10471;22.8195;-54.3802;8.89691;2949.89;5.44874;0;0;0.1;0.01;0;6.49461;0;0;-1-1;-1
400;1312;-88.9227;-31.3336;24.7065;8.85745;2910.81;5.4231;0;0;0.1;0.01;0;4.48642;0;0;-1-1;-1
400;1313;-36.6239;55.753;-54.9626;8.85718;2910.55;5.44148;0;0;0.1;0.01;0;6.53615;0;0;-1-1;-1
400;1314;88.2359;-57.1758;-23.9953;8.84264;2896.24;5.40809;0;0;0.1;0.01;0;2.20627;0;0;-1-1;-1
400;1315;-89.6659;-12.4551;-41.2155;8.84742;2900.94;5.42883;0;0;0.1;0.01;0;3.47128;0;0;-1-1;-1
400;1316;-42.1929;-86.3514;-11.8444;8.84632;2899.86;5.43478;0;0;0.1;0.01;0;6.00567;0;0;-1-1;-1
400;1317;31.2794;-24.6722;48.3117;8.82157;2875.58;5.42338;0;0;0.1;0.01;0;7.53827;0;0;-1-1;-1
400;1318;99.6034;42.3871;-7.26404;8.85138;2904.84;5.40655;0;0;0.1;0.01;0;4.04435;0;0;-1-1;-1
400;1319;-31.0132;75.8528;28.7073;8.83742;2891.12;5.40589;0;0;0.1;0.01;0;4.79826;0;0;-1-1;-1
400;1320;52.2974;-83.3921;23.9762;8.81474;2868.91;5.41757;0;0;0.1;0.01;0;3.35433;0;0;-1-1;-1
400;1321;56.3893;0.804764;33.7018;8.81606;2870.2;5.41082;0;0;0.1;0.01;0;7.16448;0;0;-1-1;-1
400;1322;-25.2436;-22.4304;-48.0411;8.75476;2810.74;5.38919;0;0;0.1;0.01;0;7.45533;0;0;-1-1;-1
400;1323;-33.2016;19.3405;-83.6272;8.76943;2824.9;5.37262;0;0;0.1;0.01;0;5.03688;0;0;-1-1;-1
400;1324;43.3612;28.74;-33.1852;8.75785;2813.72;5.38175;0;0;0.1;0.01;0;6.82954;0;0;-1-1;-1
400;1325;39.8158;78.5488;33.5725;8.76581;2821.4;5.379;0;0;0.1;0.01;0;5.64848;0;0;-1-1;-1
400;1326;-63.1612;40.1882;-25.0246;8.74684;2803.12;5.366;0;0;0.1;0.01;0;6.44259;0;0;-1-1;-1
400;1327;83.2497;61.8816;7.86634;8.73596;2792.68;5.36279;0;0;0.1;0.01;0;4.15988;0;0;-1-1;-1
400;1328;60.3733;62.8714;21.686;8.73836;2794.98;5.37499;0;0;0.1;0.01;0;7.19831;0;0;-1-1;-1
400;1329;-55.6149;6.52451;-8.37032;8.7361;2792.81;5.36422;0;0;0.1;0.01;0;7.77622;0;0;-1-1;-1
400;1330;-11.7137;21.7643;48.6165;8.72149;2778.82;5.35404;0;0;0.1;0.01;0;7.6381;0;0;-1-1;-1
400;1331;-1.7836;-31.7406;87.5984;8.72572;2782.87;5.35561;0;0;0.1;0.01;0;5.05435;0;0;-1-1;-1
400;1332;53.335;3.22561;-35.8369;8.72009;2777.48;5.37151;0;0;0.1;0.01;0;7.2717;0;0;-1-1;-1
400;1333;-29.138;26.0607;-69.8892;8.73309;2789.92;5.35166;0;0;0.1;0.01;0;6.75989;0;0;-1-1;-1
400;1334;6.52642;99.8835;-25.6479;8.71737;2774.88;5.35211;0;0;0.1;0.01;0;4.25891;0;0;-1-1;-1
400;1335;27.5632;-87.2258;31.0916;8.68124;2740.53;5.33255;0;0;0.1;0.01;0;4.8268;0;0;-1-1;-1
400;1336;-16.1761;-17.6321;46.8415;8.68773;2746.68;5.31701;0;0;0.1;0.01;0;5.79465;0;0;-1-1;-1
400;1337;33.4089;13.2042;44.4378;8.66576;2725.89;5.31401;0;0;0.1;0.01;0;7.36457;0;0;-1-1;-1
400;1338;39.7927;-16.5831;16.4223;8.67211;2731.89;5.31298;0;0;0.1;0.01;0;6.71692;0;0;-1-1;-1
400;1339;54.4792;-25.2058;-48.6022;8.63783;2699.62;5.29022;0;0;0.1;0.01;0;5.94671;0;0;-1-1;-1
400;1340;2.15912;-18.7489;80.7042;8.65157;2712.52;5.30692;0;0;0.1;0.01;0;6.7489;0;0;-1-1;-1
400;1341;0.894669;21.9093;22.8006;8.63276;2694.87;5.28044;0;0;0.1;0.01;0;7.2466;0;0;-1-1;-1
400;1342;-104.18;1.88774;-33.2226;8.62767;2690.11;5.26902;0;0;0.1;0.01;0;2.86508;0;0;-1-1;-1
400;1343;-60.5924;-31.7431;32.2699;8.6365;2698.37;5.27562;0;0;0.1;0.01;0;7.3108;0;0;-1-1;-1
400;1344;32.6612;82.3607;-15.2334;8.64341;2704.86;5.29298;0;0;0.1;0.01;0;6.65779;0;0;-1-1;-1
400;1345;53.8735;1.68785;-50.1758;8.6508;2711.8;5.27435;0;0;0.1;0.01;0;7.20088;0;0;-1-1;-1
400;1346;20.1258;-38.0413;76.3951;8.59953;2663.87;5.26904;0;0;0.1;0.01;0;6.73212;0;0;-1-1;-1
400;1347;15.3817;35.3123;-39.3008;8.60127;2665.49;5.26888;0;0;0.1;0.01;0;7.24459;0;0;-1-1;-1
400;1348;-36.7364;15.3278;89.148;8.59792;2662.37;5.25967;0;0;0.1;0.01;0;5.18929;0;0;-1-1;-1
400;1349;27.9342;64.183;49.2713;8.60203;2666.19;5.25672;0;0;0.1;0.01;0;6.53456;0;0;-1-1;-1
400;1350;48.4804;69.7067;-40.9544;8.57319;2639.47;5.2671;0;0;0.1;0.01;0;5.36509;0;0;-1-1;-1
400;1351;-16.7013;64.1712;10.7107;8.56566;2632.51;5.25403;0;0;0.1;0.01;0;6.99778;0;0;-1-1;-1
400;1352;-76.5299;-11.6569;45.5489;8.56475;2631.68;5.24399;0;0;0.1;0.01;0;6.16322;0;0;-1-1;-1
400;1353;-85.4916;-3.01432;17.695;8.55015;2618.24;5.23261;0;0;0.1;0.01;0;6.84977;0;0;-1-1;-1
400;1354;24.8529;-14.6951;-21.7746;8.54647;2614.86;5.2147;0;0;0.1;0.01;0;6.51589;0;0;-1-1;-1
400;1355;-60.8568;-8.23385;19.2808;8.54685;2615.22;5.23783;0;0;0.1;0.01;0;6.716;0;0;-1-1;-1
400;1356;24.9916;55.6124;37.7879;8.51554;2586.57;5.21559;0;0;0.1;0.01;0;5.29863;0;0;-1-1;-1
400;1357;29.7906;-45.5909;-40.497;8.5322;2601.79;5.21486;0;0;0.1;0.01;0;7.08736;0;0;-1-1;-1
400;1358;3.44411;8.33013;18.1484;8.52184;2592.32;5.20971;0;0;0.1;0.01;0;7.72601;0;0;-1-1;-1
400;1359;-77.8034;44.8651;-26.5462;8.50471;2576.72;5.20655;0;0;0.1;0.01;0;6.09215;0;0;-1-1;-1
400;1360;57.0525;-14.6039;34.7963;8.52656;2596.63;5.2058;0;0;0.1;0.01;0;7.31445;0;0;-1-1;-1
400;1361;19.9009;16.1473;-13.8016;8.49617;2568.96;5.19454;0;0;0.1;0.01;0;6.761;0;0;-1-1;-1
400;1362;2.51352;-0.593881;-64.4426;8.48874;2562.23;5.19773;0;0;0.1;0.01;0;7.3193;0;0;-1-1;-1
400;1363;-64.0096;54.1395;30.9359;8.49606;2568.86;5.18081;0;0;0.1;0.01;0;5.77283;0;0;-1-1;-1
400;1364;-43.9083;-12.8954;64.1631;8.5033;2575.43;5.20055;0;0;0.1;0.01;0;6.32093;0;0;-1-1;-1
400;1365;28.6859;-64.8996;36.0192;8.48245;2556.54;5.18365;0;0;0.1;0.01;0;7.22379;0;0;-1-1;-1
400;1366;-10.9319;-65.8177;-65.4563;8.4722;2547.28;5.16713;0;0;0.1;0.01;0;5.24418;0;0;-1-1;-1
400;1367;-74.0814;-39.1739;-24.5165;8.47436;2549.23;5.18372;0;0;0.1;0.01;0;6.93299;0;0;-1-1;-1
400;1368;-49.9751;74.0828;41.9313;8.47438;2549.25;5.17782;0;0;0.1;0.01;0;2.7929;0;0;-1-1;-1
400;1369;57.7729;26.4261;44.3834;8.47566;2550.4;5.17369;0;0;0.1;0.01;0;6.79903;0;0;-1-1;-1
400;1370;43.0458;25.9726;-52.9671;8.45813;2534.61;5.1689;0;0;0.1;0.01;0;7.49345;0;0;-1-1;-1
400;1371;7.60506;-18.1901;59.5269;8.46979;2545.11;5.16905;0;0;0.1;0.01;0;6.90337;0;0;-1-1;-1
400;1372;-4.37924;-6.2593;80.6493;8.44284;2520.89;5.15375;0;0;0.1;0.01;0;6.71786;0;0;-1-1;-1
400;1373;7.74603;25.1673;5.10673;8.43817;2516.71;5.16667;0;0;0.1;0.01;0;7.41205;0;0;-1-1;-1
400;1374;-47.8115;42.1115;6.41504;8.41978;2500.29;5.14289;0;0;0.1;0.01;0;6.79467;0;0;-1-1;-1
400;1375;-85.1266;33.9272;-40.9161;8.42357;2503.67;5.14294;0;0;0.1;0.01;0;4.38496;0;0;-1-1;-1
400;1376;-80.2608;33.5872;-31.4478;3.37097;160.454;2.6231;0;0;1.62786e-06;0.01;0;6.12682;100;0;-1-1;-1
400;1377;-35.0632;-30.7293;-86.0058;8.4171;2497.9;5.14405;0;0;0.1;0.01;0;4.43342;0;0;-1-1;-1
400;1378;69.6502;64.1378;35.3011;8.4012;2483.78;5.13769;0;0;0.1;0.01;0;5.32585;0;0;-1-1;-1
400;1379;-25.5438;18.7499;46.8771;8.41511;2496.14;5.13242;0;0;0.1;0.01;0;8.116;0;0;-1-1;-1
400;1380;53.7036;32.3409;0.717254;8.38172;2466.54;5.11163;0;0;0.1;0.01;0;7.24664;0;0;-1-1;-1
400;1381;10.4984;-38.7345;2.00558;8.37846;2463.67;5.114;0;0;0.1;0.01;0;7.69698;0;0;-1-1;-1
400;1382;-70.8842;33.6995;-35.2426;8.37988;2464.91;5.10064;0;0;0.1;0.01;0;7.29754;0;0;-1-1;-1
400;1383;60.6392;-22.9857;14.6491;8.3869;2471.12;5.10718;0;0;0.1;0.01;0;7.44921;0;0;-1-1;-1
400;1384;76.0135;49.387;-51.6434;8.35486;2442.91;5.0978;0;0;0.1;0.01;0;2.79586;0;0;-1-1;-1
400;1385;31.3647;34.402;-80.2419;8.35737;2445.1;5.08744;0;0;0.1;0.01;0;5.31867;0;0;-1-1;-1
400;1386;-51.9016;4.57179;-51.422;8.35126;2439.75;5.08565;0;0;0.1;0.01;0;6.88327;0;0;-1-1;-1
400;1387;45.8138;68.0512;53.31;8.35447;2442.56;5.08161;0;0;0.1;0.01;0;4.79041;0;0;-1-1;-1
400;1388;-17.3878;-87.4797;41.319;8.35772;2445.41;5.08424;0;0;0.1;0.01;0;4.84144;0;0;-1-1;-1
400;1389;63.6466;11.6659;-75.1645;8.33474;2425.3;5.06249;0;0;0.1;0.01;0;2.89425;0;0;-1-1;-1
400;1390;39.4198;35.2326;26.9963;8.31678;2409.66;5.06162;0;0;0.1;0.01;0;6.59187;0;0;-1-1;-1
400;1391;-91.3856;-25.7049;5.49203;8.31665;2409.54;5.05641;0;0;0.1;0.01;0;4.67222;0;0;-1-1;-1
400;1392;-47.2797;32.6393;78.2035;8.33025;2421.38;5.05809;0;0;0.1;0.01;0;4.97251;0;0;-1-1;-1
400;1393;-45.6928;-17.9072;89.4332;8.31093;2404.57;5.0487;0;0;0.1;0.01;0;3.3659;0;0;-1-1;-1
400;1394;7.239;-44.4163;13.2603;8.32446;2416.33;5.05394;0;0;0.1;0.01;0;6.97433;0;0;-1-1;-1
400;1395;55.6445;-69.1052;4.29535;8.31507;2408.16;5.04581;0;0;0.1;0.01;0;5.8119;0;0;-1-1;-1
400;1396;-52.4073;-58.8731;-53.1721;8.30172;2396.58;5.04744;0;0;0.1;0.01;0;6.00213;0;0;-1-1;-1
400;1397;-82.4186;-41.4568;35.8539;8.31056;2404.25;5.04631;0;0;0.1;0.01;0;5.00593;0;0;-1-1;-1
400;1398;65.3693;30.6819;-33.5619;8.29887;2394.12;5.03172;0;0;0.1;0.01;0;6.2985;0;0;-1-1;-1
400;1399;-42.4318;42.7922;-20.3682;8.27445;2373.04;5.02157;0;0;0.1;0.01;0;6.87724;0;0;-1-1;-1
400;1400;-29.7589;54.6853;5.47361;8.28169;2379.28;5.01788;0;0;0.1;0.01;0;6.3782;0;0;-1-1;-1
400;1401;22.5277;58.2103;-30.7661;8.2624;2362.7;5.00623;0;0;0.1;0.01;0;6.86248;0;0;-1-1;-1
400;1402;-37.7907;-61.4966;-13.0443;8.26853;2367.96;5.01104;0;0;0.1;0.01;0;7.00978;0;0;-1-1;-1
400;1403;-29.4858;-71.5688;13.1485;8.26416;2364.2;5.00713;0;0;0.1;0.01;0;7.22631;0;0;-1-1;-1
400;1404;69.9811;64.0436;1.99771;8.25616;2357.34;5.00368;0;0;0.1;0.01;0;5.92945;0;0;-1-1;-1
400;1405;29.4809;-35.2904;-30.3457;8.23688;2340.87;4.99162;0;0;0.1;0.01;0;6.86484;0;0;-1-1;-1
400;1406;-18.1266;-48.0584;22.7598;8.24506;2347.85;4.99588;0;0;0.1;0.01;0;6.34462;0;0;-1-1;-1
400;1407;56.0726;72.1623;-27.6973;8.25375;2355.28;4.9953;0;0;0.1;0.01;0;6.74695;0;0;-1-1;-1
400;1408;-62.8916;80.7112;-0.87512;8.24657;2349.14;4.99087;0;0;0.1;0.01;0;3.45604;0;0;-1-1;-1
400;1409;-17.3191;44.7899;-27.6579;8.24071;2344.14;4.99041;0;0;0.1;0.01;0;6.98478;0;0;-1-1;-1
400;1410;13.0612;-7.20313;97.5981;8.24401;2346.96;4.98855;0;0;0.1;0.01;0;4.06194;0;0;-1-1;-1
400;1411;-51.9351;-3.00513;-29.6065;8.23383;2338.27;4.98277;0;0;0.1;0.01;0;6.80208;0;0;-1-1;-1
400;1412;-40.7218;-2.91421;37.9777;8.22342;2329.41;4.97549;0;0;0.1;0.01;0;6.81215;0;0;-1-1;-1
400;1413;-10.3723;-86.0087;13.6631;8.23917;2342.82;4.98495;0;0;0.1;0.01;0;5.81152;0;0;-1-1;-1
400;1414;-1.69992;-34.5043;-50.3383;8.24536;2348.11;4.98686;0;0;0.1;0.01;0;6.13687;0;0;-1-1;-1
400;1415;-68.8907;21.4054;-41.9137;8.23779;2341.64;4.98222;0;0;0.1;0.01;0;6.38587;0;0;-1-1;-1
400;1416;-10.1458;48.7934;-82.1108;8.23581;2339.96;4.97808;0;0;0.1;0.01;0;5.44819;0;0;-1-1;-1
400;1417;-28.5666;60.5809;-66.8904;8.23332;2337.83;4.9778;0;0;0.1;0.01;0;6.1492;0;0;-1-1;-1
400;1418;73.4172;1.32562;46.1265;8.23242;2337.07;4.9776;0;0;0.1;0.01;0;6.28627;1;0;-1-1;-1
400;1419;47.5539;10.7078;18.7025;8.22383;2329.76;4.96874;0;0;0.1;0.01;0;5.4915;1;0;-1-1;-1
400;1420;-48.0304;-33.7251;-8.46497;8.22272;2328.82;4.9726;0;0;0.1;0.01;0;7.79842;1;0;-1-1;-1
400;1421;29.6384;-68.1134;-58.6965;8.21876;2325.46;4.9701;0;0;0.1;0.01;0;4.22655;1;0;-1-1;-1
400;1422;88.0622;18.9453;-24.8043;8.22901;2334.16;4.9733;0;0;0.1;0.01;0;5.43639;1;0;-1-1;-1
400;1423;30.2441;31.1144;43.7418;8.21296;2320.53;4.96762;0;0;0.1;0.01;0;6.61639;1;0;-1-1;-1
400;1424;-75.306;7.01005;-59.9301;8.21328;2320.8;4.965;0;0;0.1;0.01;0;4.85715;1;0;-1-1;-1
400;1425;57.0921;-7.91485;-10.9394;8.23064;2335.55;4.97271;0;0;0.1;0.01;0;6.4642;1;0;-1-1;-1
400;1426;1.65577;60.9616;76.5623;8.21324;2320.77;4.96969;0;0;0.1;0.01;0;6.76025;1;0;-1-1;-1
400;1427;65.0762;-1.9031;-40.8502;8.20356;2312.58;4.9578;0;0;0.1;0.01;0;6.3842;1;0;-1-1;-1
400;1428;-10.7451;-21.5726;-2.21472;8.20742;2315.84;4.96528;0;0;0.1;0.01;0;7.63888;1;0;-1-1;-1
400;1429;-8.35597;33.8365;57.2658;8.20832;2316.61;4.96402;0;0;0.1;0.01;0;6.96533;1;0;-1-1;-1
400;1430;-52.6059;-25.5226;-31.0472;8.21625;2323.33;4.96854;0;0;0.1;0.01;0;7.25902;1;0;-1-1;-1
400;1431;-79.0193;-43.2802;-0.162938;8.22762;2332.98;4.9697;0;0;0.1;0.01;0;6.09133;1;0;-1-1;-1
400;1432;36.5558;58.714;59.3317;8.21518;2322.41;4.96453;0;0;0.1;0.01;0;5.3752;1;0;-1-1;-1
400;1433;-4.33247;36.0654;-83.5385;8.21391;2321.33;4.96193;0;0;0.1;0.01;0;5.63293;1;0;-1-1;-1
400;1434;38.1747;-9.05304;89.4868;8.2269;2332.37;4.97049;0;0;0.1;0.01;0;5.0873;1;0;-1-1;-1
400;1435;26.4497;8.91697;-63.8316;8.21212;2319.82;4.9642;0;0;0.1;0.01;0;6.11385;1;0;-1-1;-1
400;1436;-77.3689;-7.4246;-57.9453;8.20449;2313.36;4.96264;0;0;0.1;0.01;0;5.5004;1;0;-1-1;-1
400;1437;-57.3802;27.2364;15.6473;8.19971;2309.32;4.95791;0;0;0.1;0.01;0;6.48284;1;0;-1-1;-1
400;1438;5.50787;95.7598;4.84437;8.20378;2312.76;4.96288;0;0;0.1;0.01;0;3.64798;1;0;-1-1;-1
400;1439;-48.5767;-38.4152;27.6019;8.20835;2316.63;4.96462;0;0;0.1;0.01;0;7.47141;1;0;-1-1;-1
400;1440;69.9082;-41.5114;11.4123;8.19917;2308.87;4.95851;0;0;0.1;0.01;0;6.35978;1;0;-1-1;-1
400;1441;-7.6172;47.6846;55.5833;8.1983;2308.13;4.96106;0;0;0.1;0.01;0;6.02409;1;0;-1-1;-1
400;1442;47.5015;-50.5842;-67.4221;8.20101;2310.42;4.95937;0;0;0.1;0.01;0;4.4438;1;0;-1-1;-1
400;1443;-25.3222;30.9853;37.9845;8.18987;2301.02;4.95702;0;0;0.1;0.01;0;7.76327;1;0;-1-1;-1
400;1444;-56.1196;57.9835;-39.6929;8.19694;2306.98;4.95744;0;0;0.1;0.01;0;5.92681;1;0;-1-1;-1
400;1445;48.3523;-21.8156;7.09854;8.17943;2292.23;4.95067;0;0;0.1;0.01;0;6.41759;1;0;-1-1;-1
400;1446;30.4245;-55.8154;46.0686;8.18548;2297.32;4.95746;0;0;0.1;0.01;0;7.32101;1;0;-1-1;-1
400;1447;-58.3359;77.5066;12.576;8.18324;2295.43;4.95201;0;0;0.1;0.01;0;5.05622;1;0;-1-1;-1
400;1448;30.5262;-46.9475;-8.01362;8.19135;2302.27;4.94884;0;0;0.1;0.01;0;7.19524;1;0;-1-1;-1
400;1449;-35.3788;-25.6587;12.7085;8.18346;2295.62;4.95365;0;0;0.1;0.01;0;7.53509;1;0;-1-1;-1
400;1450;56.211;-22.2616;69.889;8.18683;2298.45;4.95146;0;0;0.1;0.01;0;6.02942;1;0;-1-1;-1
400;1451;-62.523;34.2702;-46.1787;8.1943;2304.75;4.95965;0;0;0.1;0.01;0;6.61784;1;0;-1-1;-1
400;1452;13.8944;-30.2144;-8.7007;8.19349;2304.07;4.96364;0;0;0.1;0.01;0;7.68493;1;0;-1-1;-1
400;1453;2.25393;26.6333;74.4448;8.18824;2299.65;4.95666;0;0;0.1;0.01;0;6.32523;1;0;-1-1;-1
