Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;1674;20.3831;55.4989;44.1525;8.20598;2314.62;4.96497;0;0;0.1;0.01;0;5.14465;1;0;-1-1;-1
520;1647;-11.9568;27.0108;-5.76581;8.21303;2320.59;4.97342;0;0;0.1;0.01;0;7.7894;1;0;-1-1;-1
520;1250;-23.9999;30.8289;60.2372;9.84765;4000.25;6.03818;0;0;0.1;0.01;0;7.95217;0;106;-1-1;-1
520;1251;-15.9765;33.9781;105.445;9.8586;4013.61;6.02975;0;0;0.1;0.01;0;2.035;0;0;-1-1;-1
520;1252;44.0758;-2.45894;-9.44306;9.8492;4002.13;6.04205;0;0;0.1;0.01;0;7.98737;0;0;-1-1;-1
520;1253;-38.7763;-86.9685;38.1236;9.82545;3973.25;6.04034;0;0;0.1;0.01;0;5.6366;0;108;-1-1;-1
520;1254;-6.08321;-9.71262;-2.78784;9.83026;3979.09;6.02032;0;0;0.1;0.01;0;8.1822;0;0;-1-1;-1
520;1653;32.676;61.4957;-39.2164;8.2384;2342.17;4.98696;0;0;0.1;0.01;0;6.00129;1;0;-1-1;-1
520;1256;-25.3806;98.1527;-11.8959;9.83625;3986.36;6.02918;0;0;0.1;0.01;0;4.18142;0;0;-1-1;-1
520;1257;41.4749;26.3675;-4.34599;9.832;3981.2;6.0102;0;0;0.1;0.01;0;8.53634;0;120;-1-1;-1
520;1258;54.1559;-59.1773;59.0041;9.8381;3988.62;6.02864;0;0;0.1;0.01;0;5.7541;0;118;-1-1;-1
520;1259;64.8569;7.09195;-16.6284;9.81155;3956.41;6.01494;0;0;0.1;0.01;0;6.61774;0;0;-1-1;-1
520;1260;16.0783;44.759;33.5098;10.2604;4524.64;6.08867;0;0;2.25676e-20;0.01;0;7.69658;102;0;-1-1;-1
520;1261;-44.2655;-30.7558;57.1276;9.82803;3976.38;6.0283;0;0;0.1;0.01;0;7.13103;0;0;-1-1;-1
520;1262;17.7032;-42.4;30.9859;1.71514;21.1343;1.65454;0;0;2.84843e-17;0.01;0;7.67668;100;0;-1-1;-1
520;1263;28.3232;18.7523;-53.3332;9.77733;3915.15;5.99739;0;0;0.1;0.01;0;7.71509;0;0;-1-1;-1
520;1264;59.5879;-58.6243;-35.3313;7.64089;1868.62;4.86998;0;0;0.0186895;0.01;0;3.92767;100;0;-1-1;-1
520;1265;57.7471;39.7029;61.1942;9.76332;3898.35;5.98184;0;0;0.1;0.01;0;7.9829;0;142;-1-1;-1
520;1266;15.8333;-8.56166;33.1768;9.74649;3878.23;5.98227;0;0;0.1;0.01;0;8.87825;0;0;-1-1;-1
520;1267;-22.9096;-82.349;-30.8265;9.73618;3865.94;5.9712;0;0;0.1;0.01;0;7.38995;0;0;-1-1;-1
520;1268;55.2543;60.2886;-52.5407;9.72008;3846.78;5.95956;0;0;0.1;0.01;0;4.19354;0;0;-1-1;-1
520;1269;63.1355;-6.15172;49.8935;9.72512;3852.78;5.96178;0;0;0.1;0.01;0;7.59286;0;0;-1-1;-1
520;1270;-34.3389;53.7183;53.3954;9.70557;3829.58;5.94419;0;0;0.1;0.01;0;6.89244;0;0;-1-1;-1
520;1271;58.0933;-47.5123;4.99704;9.71998;3846.67;5.95622;0;0;0.1;0.01;0;7.73708;0;0;-1-1;-1
520;1272;59.7916;52.1417;73.2373;9.68984;3811;5.95126;0;0;0.1;0.01;0;4.07752;0;0;-1-1;-1
520;1273;23.7076;-73.2075;-1.90664;9.69768;3820.25;5.94727;0;0;0.1;0.01;0;7.80082;0;0;-1-1;-1
520;1274;-92.099;6.57123;-9.74808;6.88331;1366.1;4.51654;0;0;0.0077619;0.01;0;5.24536;100;0;-1-1;-1
520;1275;-0.109774;78.0838;52.0317;9.69781;3820.41;5.95505;0;0;0.1;0.01;0;5.64027;0;0;-1-1;-1
520;1276;87.5041;5.1539;36.4055;9.6591;3774.84;5.93204;0;0;0.1;0.01;0;5.37596;0;0;-1-1;-1
520;1277;48.301;13.9015;-39.0868;9.6613;3777.42;5.94304;0;0;0.1;0.01;0;8.46013;0;0;-1-1;-1
520;1278;58.9798;57.5008;-20.9088;9.69983;3822.8;5.93074;0;0;0.1;0.01;0;7.80603;0;0;-1-1;-1
520;1279;-58.6091;-9.59523;-44.5801;9.6524;3767;5.91907;0;0;0.1;0.01;0;6.90605;0;0;-1-1;-1
520;1280;-33.3122;20.9749;8.43581;9.36815;3443.9;5.7741;0;0;0.1;0.01;0;8.86267;100;0;-1-1;-1
520;1281;12.3924;50.342;-40.0319;9.66187;3778.09;5.92476;0;0;0.1;0.01;0;8.16562;0;0;-1-1;-1
520;1282;-52.0087;62.9523;-66.2945;9.62682;3737.12;5.91909;0;0;0.1;0.01;0;4.40653;0;0;-1-1;-1
520;1283;-21.5239;8.73242;11.4961;9.64738;3761.11;5.91627;0;0;0.1;0.01;0;7.45727;0;0;-1-1;-1
520;1284;-2.91968;45.0445;-41.2862;9.62912;3739.8;5.92742;0;0;0.1;0.01;0;7.44347;0;0;-1-1;-1
520;1285;13.6292;34.6657;76.427;9.60178;3708.04;5.92062;0;0;0.1;0.01;0;7.47166;0;0;-1-1;-1
520;1286;11.5052;-20.0093;-93.0726;9.59936;3705.23;5.89155;0;0;0.1;0.01;0;5.60413;0;0;-1-1;-1
520;1287;79.0571;16.6852;46.5625;9.61742;3726.19;5.88479;0;0;0.1;0.01;0;7.1849;0;0;-1-1;-1
520;1288;-8.43283;-101.247;6.71831;9.59867;3704.43;5.90398;0;0;0.1;0.01;0;5.57914;0;0;-1-1;-1
520;1289;25.7776;-26.8885;-99.1584;9.58624;3690.06;5.90797;0;0;0.1;0.01;0;3.83371;0;0;-1-1;-1
520;1290;-2.18913;24.2706;39.8489;9.5584;3658;5.85828;0;0;0.1;0.01;0;7.77216;0;0;-1-1;-1
520;1291;59.3518;-40.8795;19.0154;9.6012;3707.37;5.88971;0;0;0.1;0.01;0;7.32116;0;0;-1-1;-1
520;1292;-50.1569;-76.4428;29.3217;9.54927;3647.54;5.8734;0;0;0.1;0.01;0;6.81596;0;0;-1-1;-1
520;1293;9.11719;-59.482;2.82296;9.56993;3671.26;5.88931;0;0;0.1;0.01;0;7.57688;0;0;-1-1;-1
520;1294;-17.7848;-2.00799;22.911;9.56784;3668.85;5.88078;0;0;0.1;0.01;0;6.84099;0;0;-1-1;-1
520;1295;2.23142;19.4272;-9.15727;9.55615;3655.42;5.86161;0;0;0.1;0.01;0;8.76543;0;0;-1-1;-1
520;1296;53.792;29.4174;-45.6324;9.58276;3686.05;5.886;0;0;0.1;0.01;0;8.16083;0;0;-1-1;-1
520;1297;-32.9167;-77.2948;-10.114;9.56691;3667.79;5.85367;0;0;0.1;0.01;0;6.51144;0;0;-1-1;-1
520;1298;20.8592;90.9435;-46.7486;9.52846;3623.74;5.85925;0;0;0.1;0.01;0;4.91841;0;0;-1-1;-1
520;1299;26.4855;45.0125;-47.2641;9.52918;3624.56;5.85821;0;0;0.1;0.01;0;7.23321;0;0;-1-1;-1
520;1300;-26.3444;-30.5197;75.8164;9.54123;3638.33;5.8579;0;0;0.1;0.01;0;6.83828;0;0;-1-1;-1
520;1301;29.9696;-26.8456;78.7106;9.53853;3635.24;5.85762;0;0;0.1;0.01;0;7.14808;0;0;-1-1;-1
520;1302;37.8379;-17.6141;-45.2292;9.55228;3650.99;5.86085;0;0;0.1;0.01;0;7.89161;0;0;-1-1;-1
520;1303;-75.2714;-4.50564;-27.6643;9.53362;3629.63;5.85105;0;0;0.1;0.01;0;6.04985;0;0;-1-1;-1
520;1304;-8.44278;-69.7069;-47.6783;9.5182;3612.05;5.85372;0;0;0.1;0.01;0;7.06238;0;0;-1-1;-1
520;1305;9.31584;-46.6094;27.3869;9.51399;3607.26;5.84598;0;0;0.1;0.01;0;8.81934;0;0;-1-1;-1
520;1306;8.00253;-42.5691;-81.6909;9.50142;3592.97;5.85049;0;0;0.1;0.01;0;6.73628;0;0;-1-1;-1
520;1307;-38.7928;-8.11944;-10.6057;9.50952;3602.18;5.83738;0;0;0.1;0.01;0;8.80067;0;0;-1-1;-1
520;1308;71.7723;66.9833;-26.8501;9.50881;3601.36;5.84079;0;0;0.1;0.01;0;7.01536;0;0;-1-1;-1
520;1309;-54.2635;24.2849;-9.33728;9.4861;3575.62;5.83785;0;0;0.1;0.01;0;8.06176;0;0;-1-1;-1
520;1310;-93.942;34.2914;-27.5596;9.4843;3573.59;5.82794;0;0;0.1;0.01;0;5.43013;0;0;-1-1;-1
520;1311;8.21447;22.0903;-59.6877;9.52579;3620.69;5.83372;0;0;0.1;0.01;0;7.79645;0;0;-1-1;-1
520;1312;-90.6319;-31.6362;28.9838;9.49336;3583.84;5.81195;0;0;0.1;0.01;0;5.67243;0;0;-1-1;-1
520;1313;-37.8694;57.2534;-57.4804;9.48897;3578.87;5.83087;0;0;0.1;0.01;0;6.73734;0;0;-1-1;-1
520;1314;89.4337;-57.6779;-27.4956;9.46904;3556.36;5.79314;0;0;0.1;0.01;0;2.63236;0;0;-1-1;-1
520;1315;-92.2097;-10.0215;-37.7957;9.4822;3571.22;5.82092;0;0;0.1;0.01;0;4.30996;0;0;-1-1;-1
520;1316;-44.1822;-88.03;-13.7702;9.47379;3561.73;5.82337;0;0;0.1;0.01;0;7.03462;0;0;-1-1;-1
520;1317;32.625;-27.28;52.5181;9.44916;3534.01;5.81376;0;0;0.1;0.01;0;7.86697;0;0;-1-1;-1
520;1318;101.798;41.2267;-6.69747;9.49969;3591.01;5.80263;0;0;0.1;0.01;0;4.20206;0;0;-1-1;-1
520;1319;-32.5566;79.2376;29.8048;9.48766;3577.39;5.80507;0;0;0.1;0.01;0;4.75041;0;0;-1-1;-1
520;1320;56.2362;-85.4982;26.3904;9.45931;3545.42;5.81781;0;0;0.1;0.01;0;2.66118;0;0;-1-1;-1
520;1321;58.0364;-0.330368;35.2274;9.46555;3552.44;5.8132;0;0;0.1;0.01;0;7.93786;0;0;-1-1;-1
520;1322;-25.004;-24.0203;-49.1455;9.39781;3476.71;5.7955;0;0;0.1;0.01;0;7.90353;0;0;-1-1;-1
520;1323;-35.8871;18.522;-86.6765;9.41779;3498.94;5.77775;0;0;0.1;0.01;0;4.55955;0;0;-1-1;-1
520;1324;44.2564;34.0159;-33.9143;9.41325;3493.87;5.79157;0;0;0.1;0.01;0;7.63555;0;0;-1-1;-1
520;1325;40.907;80.1774;33.0493;9.41628;3497.25;5.78517;0;0;0.1;0.01;0;7.57156;0;0;-1-1;-1
520;1326;-66.3594;39.0474;-27.285;9.39754;3476.42;5.77599;0;0;0.1;0.01;0;7.92187;0;0;-1-1;-1
520;1327;86.9451;66.2509;8.23158;9.40165;3480.98;5.77839;0;0;0.1;0.01;0;3.41729;0;0;-1-1;-1
520;1328;63.0791;64.0877;24.2211;9.4013;3480.59;5.79344;0;0;0.1;0.01;0;7.54072;0;0;-1-1;-1
520;1329;-54.6925;9.51488;-6.94805;9.4006;3479.81;5.78278;0;0;0.1;0.01;0;8.15605;0;0;-1-1;-1
520;1330;-10.8313;20.3909;52.7957;9.38559;3463.17;5.77323;0;0;0.1;0.01;0;8.0875;0;0;-1-1;-1
520;1331;-1.76677;-33.0765;90.4739;9.39523;3473.84;5.77698;0;0;0.1;0.01;0;5.14364;0;0;-1-1;-1
520;1332;53.6356;-0.117471;-35.2707;9.38415;3461.57;5.79279;0;0;0.1;0.01;0;8.56185;0;0;-1-1;-1
520;1333;-29.7421;24.9132;-72.0175;9.41278;3493.35;5.77784;0;0;0.1;0.01;0;6.87544;0;0;-1-1;-1
520;1334;5.40649;105.963;-23.3378;9.38871;3466.62;5.77589;0;0;0.1;0.01;0;3.81782;0;0;-1-1;-1
520;1335;28.6418;-89.8484;31.2324;9.35083;3424.83;5.75973;0;0;0.1;0.01;0;5.11781;0;0;-1-1;-1
520;1336;-10.8719;-17.2489;48.7988;9.3609;3435.9;5.74058;0;0;0.1;0.01;0;8.52717;0;0;-1-1;-1
520;1337;33.6017;16.2631;50.0367;9.3405;3413.5;5.74506;0;0;0.1;0.01;0;7.42306;0;0;-1-1;-1
520;1338;36.8028;-16.2985;16.2716;9.36898;3444.81;5.75276;0;0;0.1;0.01;0;7.98116;0;0;-1-1;-1
520;1339;57.4791;-25.996;-54.2872;9.31559;3386.25;5.72219;0;0;0.1;0.01;0;6.81124;0;0;-1-1;-1
520;1340;2.94967;-21.4182;79.4401;9.33929;3412.17;5.74576;0;0;0.1;0.01;0;7.81057;0;0;-1-1;-1
520;1341;-0.415985;23.5698;24.4183;9.31897;3389.94;5.7156;0;0;0.1;0.01;0;7.61402;0;0;-1-1;-1
520;1342;-109.991;2.09068;-32.3707;9.32014;3391.22;5.70325;0;0;0.1;0.01;0;3.24919;0;0;-1-1;-1
520;1343;-63.7582;-33.795;33.8172;9.32992;3401.9;5.71139;0;0;0.1;0.01;0;7.17689;0;0;-1-1;-1
520;1344;35.4637;84.1741;-15.4124;9.31327;3383.73;5.72495;0;0;0.1;0.01;0;7.04083;0;0;-1-1;-1
520;1345;55.9313;1.53627;-51.0465;9.36211;3437.24;5.71905;0;0;0.1;0.01;0;8.08697;0;0;-1-1;-1
520;1346;20.8821;-40.7956;79.1193;9.28391;3351.83;5.71052;0;0;0.1;0.01;0;6.92411;0;0;-1-1;-1
520;1347;16.6731;36.2047;-38.7806;9.29849;3367.64;5.71487;0;0;0.1;0.01;0;8.01406;0;0;-1-1;-1
520;1348;-36.4507;14.2642;91.6329;9.29259;3361.24;5.70671;0;0;0.1;0.01;0;5.45852;0;0;-1-1;-1
520;1349;28.7411;65.2115;51.8948;9.30773;3377.69;5.70638;0;0;0.1;0.01;0;6.98921;0;0;-1-1;-1
520;1350;51.5522;71.3921;-41.6646;9.26037;3326.4;5.7167;0;0;0.1;0.01;0;5.34053;0;0;-1-1;-1
520;1351;-20.6455;67.6104;13.0759;9.26413;3330.45;5.70958;0;0;0.1;0.01;0;8.1134;0;0;-1-1;-1
520;1352;-79.3466;-13.9454;44.9894;9.27698;3344.33;5.70355;0;0;0.1;0.01;0;6.75856;0;0;-1-1;-1
520;1353;-89.6278;-3.99915;21.7657;9.25878;3324.68;5.69215;0;0;0.1;0.01;0;5.87356;0;0;-1-1;-1
520;1354;23.5618;-14.5037;-22.1775;9.25717;3322.95;5.66949;0;0;0.1;0.01;0;7.41893;0;0;-1-1;-1
520;1355;-62.5091;-9.84162;20.0058;9.24751;3312.55;5.70156;0;0;0.1;0.01;0;7.14145;0;0;-1-1;-1
520;1356;25.1394;61.6156;35.5084;4.54614;393.566;3.30733;0;0;7.2285e-05;0.01;0;4.04527;100;0;-1-1;-1
520;1357;32.7941;-48.0712;-42.1176;9.22698;3290.54;5.67074;0;0;0.1;0.01;0;7.16498;0;0;-1-1;-1
520;1358;3.39762;10.2432;20.1799;9.24848;3313.59;5.68583;0;0;0.1;0.01;0;7.77731;0;0;-1-1;-1
520;1359;-83.319;46.7087;-28.6695;9.2086;3270.91;5.67264;0;0;0.1;0.01;0;6.82185;0;0;-1-1;-1
520;1360;59.413;-16.4423;35.536;9.25312;3318.59;5.67546;0;0;0.1;0.01;0;7.21672;0;0;-1-1;-1
520;1361;17.0006;14.7827;-9.70477;9.20908;3271.43;5.66056;0;0;0.1;0.01;0;8.34149;0;0;-1-1;-1
520;1362;1.27086;-0.224316;-71.8767;9.18551;3246.37;5.66024;0;0;0.1;0.01;0;7.52692;0;0;-1-1;-1
520;1363;-67.4186;57.0816;33.1357;9.21104;3273.52;5.64662;0;0;0.1;0.01;0;5.74159;0;0;-1-1;-1
520;1364;-46.7305;-10.7301;66.8253;9.21178;3274.31;5.67409;0;0;0.1;0.01;0;7.67003;0;0;-1-1;-1
520;1365;29.9015;-66.8168;35.5395;9.19746;3259.06;5.65616;0;0;0.1;0.01;0;7.54237;0;0;-1-1;-1
520;1366;-6.46263;-68.751;-68.0907;9.19117;3252.38;5.63447;0;0;0.1;0.01;0;5.18432;0;0;-1-1;-1
520;1367;-76.1658;-39.8952;-23.3337;9.19212;3253.38;5.66083;0;0;0.1;0.01;0;7.64584;0;0;-1-1;-1
520;1368;-49.1232;77.3714;42.2275;9.20271;3264.65;5.6572;0;0;0.1;0.01;0;2.73274;0;0;-1-1;-1
520;1369;60.3546;25.2459;43.0295;9.19385;3255.22;5.64382;0;0;0.1;0.01;0;6.81224;0;0;-1-1;-1
520;1370;43.5412;24.6268;-57.9746;9.16945;3229.38;5.64185;0;0;0.1;0.01;0;7.3762;0;0;-1-1;-1
520;1371;8.65676;-20.2722;59.8858;9.1894;3250.5;5.64112;0;0;0.1;0.01;0;6.53079;0;0;-1-1;-1
520;1372;-7.28471;-8.61698;81.1688;9.1428;3201.3;5.62643;0;0;0.1;0.01;0;6.68686;0;0;-1-1;-1
520;1373;7.06559;26.4449;3.17075;9.13558;3193.73;5.65288;0;0;0.1;0.01;0;8.0982;0;0;-1-1;-1
520;1374;-49.4121;42.3951;9.77159;9.14373;3202.28;5.62933;0;0;0.1;0.01;0;7.74589;0;0;-1-1;-1
520;1375;-90.2015;41.6122;-42.055;9.13104;3188.97;5.62195;0;0;0.1;0.01;0;4.93919;0;0;-1-1;-1
520;1376;-84.4096;31.0201;-31.8831;2.22852;46.3593;2.04709;0;0;2.49469e-12;0.01;0;5.31458;100;0;-1-1;-1
520;1377;-36.18;-32.1953;-86.9628;9.11859;3175.93;5.63216;0;0;0.1;0.01;0;4.58023;0;0;-1-1;-1
520;1378;70.8432;62.6221;38.7103;9.10604;3162.84;5.63179;0;0;0.1;0.01;0;5.58423;0;0;-1-1;-1
520;1379;-26.1019;18.5432;49.2278;9.13384;3191.89;5.62598;0;0;0.1;0.01;0;8.82902;0;0;-1-1;-1
520;1380;53.6978;36.9688;-3.44125;9.10258;3159.23;5.60943;0;0;0.1;0.01;0;8.54482;0;0;-1-1;-1
520;1381;11.72;-43.7814;-1.61134;9.10953;3166.48;5.61304;0;0;0.1;0.01;0;8.59797;0;0;-1-1;-1
520;1382;-77.0805;35.8371;-37.3724;9.09042;3146.59;5.58779;0;0;0.1;0.01;0;7.78455;0;0;-1-1;-1
520;1383;63.13;-25.3095;16.7225;9.11751;3174.81;5.60566;0;0;0.1;0.01;0;7.2511;0;0;-1-1;-1
520;1384;78.1873;50.5703;-48.4427;9.0657;3120.99;5.6015;0;0;0.1;0.01;0;4.84744;0;0;-1-1;-1
520;1385;36.6965;39.8798;-82.8732;9.07412;3129.7;5.57404;0;0;0.1;0.01;0;5.22956;0;0;-1-1;-1
520;1386;-56.3381;8.32087;-54.3088;9.07111;3126.58;5.58821;0;0;0.1;0.01;0;6.73383;0;0;-1-1;-1
520;1387;47.5724;68.8487;55.7476;9.07431;3129.89;5.57902;0;0;0.1;0.01;0;5.02694;0;0;-1-1;-1
520;1388;-16.5445;-90.3522;43.6512;9.06886;3124.26;5.58039;0;0;0.1;0.01;0;4.97739;0;0;-1-1;-1
520;1389;63.2268;11.5615;-79.736;9.04533;3100;5.54942;0;0;0.1;0.01;0;3.45571;0;0;-1-1;-1
520;1390;40.0361;34.6379;25.7357;9.01877;3072.77;5.56768;0;0;0.1;0.01;0;8.31642;0;0;-1-1;-1
520;1391;-98.2241;-24.9861;4.7244;9.00846;3062.24;5.55256;0;0;0.1;0.01;0;3.66749;0;0;-1-1;-1
520;1392;-50.5572;37.1583;81.4347;9.04332;3097.93;5.55169;0;0;0.1;0.01;0;4.46366;0;0;-1-1;-1
520;1393;-48.9827;-19.3802;90.9436;9.0054;3059.13;5.53884;0;0;0.1;0.01;0;3.96201;0;0;-1-1;-1
520;1394;7.23241;-47.7031;11.8794;9.03322;3087.57;5.55107;0;0;0.1;0.01;0;8.21779;0;0;-1-1;-1
520;1395;60.3222;-72.7314;5.04693;9.03145;3085.75;5.53897;0;0;0.1;0.01;0;5.96629;0;0;-1-1;-1
520;1396;-56.096;-60.3104;-55.8362;9.02878;3083.01;5.56053;0;0;0.1;0.01;0;5.42263;0;0;-1-1;-1
520;1397;-81.3845;-41.4112;37.1119;9.022;3076.08;5.56126;0;0;0.1;0.01;0;5.07809;0;0;-1-1;-1
520;1398;65.9414;34.0102;-34.4359;9.00423;3057.94;5.53204;0;0;0.1;0.01;0;7.36176;0;0;-1-1;-1
520;1399;-42.6187;43.0726;-16.8742;8.96054;3013.64;5.51967;0;0;0.1;0.01;0;7.85733;0;0;-1-1;-1
520;1400;-31.2076;60.2916;7.03628;8.98883;3042.27;5.53588;0;0;0.1;0.01;0;7.99859;0;0;-1-1;-1
520;1401;19.5607;62.3628;-34.9828;8.95564;3008.7;5.49903;0;0;0.1;0.01;0;7.28469;0;0;-1-1;-1
520;1402;-37.4899;-62.2983;-10.7636;8.95627;3009.33;5.51133;0;0;0.1;0.01;0;7.96497;0;0;-1-1;-1
520;1403;-31.0299;-72.3985;17.9754;8.94539;2998.38;5.52039;0;0;0.1;0.01;0;7.34263;0;0;-1-1;-1
520;1404;72.4882;65.4925;-0.218796;8.96168;3014.79;5.52611;0;0;0.1;0.01;0;5.74702;0;0;-1-1;-1
520;1405;33.0813;-36.9227;-32.5604;8.91805;2970.97;5.50237;0;0;0.1;0.01;0;7.74469;0;0;-1-1;-1
520;1406;-19.5288;-46.9612;23.3244;8.94463;2997.61;5.509;0;0;0.1;0.01;0;7.02716;0;0;-1-1;-1
520;1407;56.2578;72.5723;-25.7703;8.96739;3020.55;5.50592;0;0;0.1;0.01;0;7.45431;0;0;-1-1;-1
520;1408;-67.8378;86.053;-0.202739;8.9392;2992.16;5.50776;0;0;0.1;0.01;0;2.64077;0;0;-1-1;-1
520;1409;-19.7962;47.2234;-29.8783;8.92947;2982.4;5.49606;0;0;0.1;0.01;0;7.38773;0;0;-1-1;-1
520;1410;12.5387;-5.40041;100.19;8.94472;2997.7;5.48932;0;0;0.1;0.01;0;2.98558;0;0;-1-1;-1
520;1411;-53.7648;-2.95863;-29.9609;8.931;2983.94;5.4826;0;0;0.1;0.01;0;7.02823;0;0;-1-1;-1
520;1412;-39.8153;-3.12852;39.1408;8.91692;2969.84;5.48271;0;0;0.1;0.01;0;7.38783;0;0;-1-1;-1
520;1413;-10.2573;-86.8465;15.0336;8.92425;2977.17;5.4707;0;0;0.1;0.01;0;6.87201;0;0;-1-1;-1
520;1414;-1.85497;-38.8163;-50.7428;8.9386;2991.55;5.48479;0;0;0.1;0.01;0;7.05354;0;0;-1-1;-1
520;1415;-70.2001;23.4967;-39.565;8.91767;2970.59;5.48995;0;0;0.1;0.01;0;6.98832;0;0;-1-1;-1
520;1416;-6.14043;49.5097;-81.8223;8.93922;2992.18;5.47945;0;0;0.1;0.01;0;6.31616;0;0;-1-1;-1
520;1417;-29.7957;63.043;-69.8341;8.92105;2973.97;5.47111;0;0;0.1;0.01;0;6.00601;0;0;-1-1;-1
520;1418;76.8471;1.69242;49.5133;8.89293;2945.94;5.47148;0;0;0.1;0.01;0;6.15011;0;0;-1-1;-1
520;1419;50.6374;7.88983;19.6296;8.88657;2939.62;5.47594;0;0;0.1;0.01;0;8.10274;0;0;-1-1;-1
520;1420;-49.0362;-33.3274;-9.75032;8.87624;2929.38;5.47488;0;0;0.1;0.01;0;7.26618;0;0;-1-1;-1
520;1421;30.7391;-70.5118;-62.1251;8.87882;2931.94;5.46182;0;0;0.1;0.01;0;4.31421;0;0;-1-1;-1
520;1422;87.9096;18.0624;-27.365;8.88343;2936.5;5.45957;0;0;0.1;0.01;0;5.44777;0;0;-1-1;-1
520;1423;29.7404;34.4913;37.7513;8.8577;2911.07;5.46597;0;0;0.1;0.01;0;7.44768;0;0;-1-1;-1
520;1424;-77.9151;7.26163;-62.4619;8.83805;2891.73;5.45337;0;0;0.1;0.01;0;4.43672;0;0;-1-1;-1
520;1425;60.6289;-3.74173;-6.86885;8.83439;2888.14;5.42071;0;0;0.1;0.01;0;7.04373;0;0;-1-1;-1
520;1426;0.0730459;62.9769;77.5226;8.83179;2885.59;5.43747;0;0;0.1;0.01;0;7.10689;0;0;-1-1;-1
520;1427;66.0015;-3.59439;-41.3673;8.82801;2881.89;5.43371;0;0;0.1;0.01;0;7.83224;0;0;-1-1;-1
520;1428;-12.9968;-22.1612;-1.3755;8.82717;2881.06;5.43983;0;0;0.1;0.01;0;7.46282;0;0;-1-1;-1
520;1429;-10.0876;38.2982;59.3587;8.82554;2879.47;5.41384;0;0;0.1;0.01;0;7.52316;0;0;-1-1;-1
520;1430;-51.5927;-29.3622;-36.6409;8.81798;2872.08;5.4131;0;0;0.1;0.01;0;7.41336;0;0;-1-1;-1
520;1431;-81.9344;-45.8687;0.510768;8.83206;2885.85;5.39089;0;0;0.1;0.01;0;6.18878;0;0;-1-1;-1
520;1432;38.9623;57.231;60.7168;8.80148;2855.99;5.39815;0;0;0.1;0.01;0;6.22711;0;0;-1-1;-1
520;1433;-2.7596;37.246;-88.2268;8.79484;2849.52;5.40048;0;0;0.1;0.01;0;6.29746;0;0;-1-1;-1
520;1434;38.7514;-8.33965;91.0627;8.8098;2864.1;5.40623;0;0;0.1;0.01;0;5.47845;0;0;-1-1;-1
520;1435;27.7065;5.44067;-69.415;8.76514;2820.76;5.38504;0;0;0.1;0.01;0;6.88823;0;0;-1-1;-1
520;1436;-79.263;-8.30107;-59.4052;8.77378;2829.1;5.38945;0;0;0.1;0.01;0;5.57278;0;0;-1-1;-1
520;1437;-61.0931;30.5758;16.3613;8.75409;2810.1;5.39422;0;0;0.1;0.01;0;7.63659;0;0;-1-1;-1
520;1438;5.59321;100.896;6.31478;8.77571;2830.97;5.38915;0;0;0.1;0.01;0;3.87461;0;0;-1-1;-1
520;1439;-49.9394;-37.9193;29.7913;8.75187;2807.96;5.37105;0;0;0.1;0.01;0;6.96;0;0;-1-1;-1
520;1440;73.6981;-47.844;13.678;8.74837;2804.59;5.37304;0;0;0.1;0.01;0;7.35628;0;0;-1-1;-1
520;1441;-7.2125;48.7618;50.5085;8.74966;2805.84;5.38843;0;0;0.1;0.01;0;7.52575;0;0;-1-1;-1
520;1442;48.484;-50.0803;-70.2815;8.73819;2794.82;5.36638;0;0;0.1;0.01;0;4.05412;0;0;-1-1;-1
520;1443;-24.0087;30.251;39.5572;8.73727;2793.93;5.34177;0;0;0.1;0.01;0;7.71708;0;0;-1-1;-1
520;1444;-57.6307;59.6045;-42.266;8.73827;2794.9;5.36289;0;0;0.1;0.01;0;6.05954;0;0;-1-1;-1
520;1445;48.0913;-23.2539;9.62076;8.70987;2767.73;5.35113;0;0;0.1;0.01;0;6.95311;0;0;-1-1;-1
520;1446;30.5677;-57.7867;46.5677;8.70926;2767.15;5.3643;0;0;0.1;0.01;0;7.64306;0;0;-1-1;-1
520;1447;-60.3343;81.6617;12.4038;8.71571;2773.3;5.33556;0;0;0.1;0.01;0;5.48587;0;0;-1-1;-1
520;1448;32.8849;-49.7895;-7.85107;8.71866;2776.12;5.34032;0;0;0.1;0.01;0;7.29244;0;0;-1-1;-1
520;1449;-37.5425;-25.4845;13.0392;8.70892;2766.82;5.34846;0;0;0.1;0.01;0;8.18026;0;0;-1-1;-1
520;1450;59.6553;-23.1242;73.8599;8.71689;2774.42;5.35129;0;0;0.1;0.01;0;5.27959;0;0;-1-1;-1
520;1451;-64.1223;36.4987;-45.8812;8.69931;2757.67;5.33849;0;0;0.1;0.01;0;6.58699;0;0;-1-1;-1
520;1452;13.7642;-32.4073;-11.2007;8.68556;2744.62;5.3591;0;0;0.1;0.01;0;8.18846;0;0;-1-1;-1
520;1453;1.36471;26.3429;76.5269;8.67131;2731.14;5.32936;0;0;0.1;0.01;0;7.50444;0;0;-1-1;-1
520;1454;-25.9365;-49.9539;48.6232;8.68726;2746.23;5.32011;0;0;0.1;0.01;0;5.35181;0;0;-1-1;-1
