Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;2034;-21.4723;-26.8523;59.7579;1.83608;25.9276;1.80201;0;0;2.62721e-19;0.01;0;6.65742;100;0;-1-1;-1
1240;2035;-36.7438;82.5053;-23.3395;2.92324;104.636;2.63124;0;0;2.32336e-11;0.01;0;6.20811;100;966;-1-1;-1
1240;2037;22.9163;124.167;-11.823;8.17615;2289.47;4.96914;0;0;0.1;0.01;0;4.02379;1;968;-1-1;-1
1240;2038;-25.6427;-10.0991;87.3224;8.17158;2285.63;4.96634;0;0;0.1;0.01;0;7.59458;1;992;-1-1;-1
1240;2039;39.6905;66.7758;-11.962;8.16997;2284.28;4.96109;0;0;0.1;0.01;0;6.87506;1;980;-1-1;-1
1240;2040;-41.328;-78.0189;37.9331;11.7088;6723.97;7.09076;0;0;3.11836e-12;0.01;0;8.93696;101;1008;-1-1;-1
1240;2041;65.6434;0.454646;-95.8882;11.6328;6593.84;7.06032;0;0;3.11836e-12;0.01;0;6.88513;101;0;-1-1;-1
1240;2044;117.6;-33.1997;-22.2114;11.712;6729.45;7.12548;0;0;4.18539e-13;0.01;0;3.60159;101;984;-1-1;-1
1240;2045;-23.761;-83.1153;38.4975;11.7069;6720.67;7.09626;0;0;4.87244e-12;0.01;0;9.1492;101;0;-1-1;-1
1240;2047;61.5525;-105.624;-18.0521;2.92295;104.605;2.61033;0;0;1.48695e-11;0.01;0;4.29847;100;0;-1-1;-1
1240;2048;36.9585;-93.4395;79.1276;8.16164;2277.31;4.95782;0;0;0.1;0.01;0;4.79119;1;0;-1-1;-1
1240;2049;-75.7678;83.2401;52.6481;11.6998;6708.51;7.08169;0;0;2.49469e-12;0.01;0;5.5669;101;982;-1-1;-1
1240;2050;-63.9261;-6.73717;103.962;8.16686;2281.68;4.96842;0;0;0.1;0.01;0;5.73177;1;972;-1-1;-1
1240;2052;5.64589;-50.0056;79.9276;11.6542;6630.33;7.07469;0;0;4.87244e-12;0.01;0;8.01012;101;0;-1-1;-1
1240;2055;-21.9884;29.57;12.4727;8.16513;2280.23;4.95842;0;0;0.1;0.01;0;8.11209;1;0;-1-1;-1
1240;2058;-61.295;-26.1912;-89.1072;8.17094;2285.1;4.95515;0;0;0.1;0.01;0;6.43624;1;0;-1-1;-1
1240;2059;-68.1737;-22.534;31.6828;8.17601;2289.36;4.95725;0;0;0.1;0.01;0;6.06778;1;986;-1-1;-1
1240;3192;-103.466;-5.22674;-28.6974;8.25119;2353.09;4.99123;0;0;0.1;0.01;0;6.75641;1;0;-1-1;-1
1240;2063;-54.3004;-14.9878;23.8827;11.822;6920.93;7.15634;0;0;9.42467e-15;0.01;0;9.45975;101;0;-1-1;-1
1240;2064;-56.5531;-18.8753;-72.4405;2.487;64.4344;2.33795;0;0;7.02193e-14;0.01;0;6.58688;100;0;-1-1;-1
1240;2065;-2.22614;-68.6485;26.819;8.15538;2272.07;4.96133;0;0;0.1;0.01;0;8.19016;1;0;-1-1;-1
1240;2066;60.5622;-6.20222;70.5208;8.18078;2293.36;4.96357;0;0;0.1;0.01;0;7.73864;1;968;-1-1;-1
1240;2069;32.2236;29.9226;-50.001;8.16414;2279.4;4.95967;0;0;0.1;0.01;0;7.94291;1;0;-1-1;-1
1240;2070;-50.4428;-11.3895;-105.865;8.17274;2286.61;4.96742;0;0;0.1;0.01;0;4.90417;1;974;-1-1;-1
1240;2071;-70.2419;-86.1047;-33.7505;2.88488;100.571;2.59763;0;0;1.48695e-11;0.01;0;5.98083;100;0;-1-1;-1
1240;2072;-9.0771;98.3211;-6.88003;2.63689;76.8007;2.42318;0;0;1.02182e-12;0.01;0;5.75936;100;974;-1-1;-1
1240;2073;72.9543;29.5666;70.2915;8.16163;2277.3;4.9497;0;0;0.1;0.01;0;6.63972;1;0;-1-1;-1
1240;2074;-88.6118;-59.9817;-43.1213;10.2917;4566.18;6.25063;0;0;0.1;0.01;0;7.73128;0;0;-1-1;-1
1240;2075;71.315;-13.479;94.0157;11.8134;6905.86;7.13115;0;0;1.17808e-14;0.01;0;5.51535;101;0;-1-1;-1
1240;2076;-118.974;39.6873;14.8119;11.6805;6675.27;7.09049;0;0;1.02182e-12;0.01;0;5.99925;101;1000;-1-1;-1
1240;2078;29.2076;-21.916;13.7425;10.2795;4549.98;6.25497;0;0;0.1;0.01;0;7.77756;0;0;-1-1;-1
1240;2079;-33.0436;13.6371;118.349;11.7654;6821.91;7.14063;0;0;1.4726e-14;0.01;0;6.31898;101;0;-1-1;-1
1240;2080;56.5452;75.0788;23.0739;8.15968;2275.66;4.95707;0;0;0.1;0.01;0;6.06003;1;0;-1-1;-1
1240;2081;14.035;82.3924;-16.1516;2.96365;109.036;2.65421;0;0;5.67227e-11;0.01;0;7.07588;100;1022;-1-1;-1
1240;2082;-18.2528;32.926;-57.6339;8.16073;2276.54;4.96245;0;0;0.1;0.01;0;7.73909;1;0;-1-1;-1
1240;2083;-59.497;64.3324;-94.4971;8.16102;2276.78;4.95294;0;0;0.1;0.01;0;4.1093;1;0;-1-1;-1
1240;2084;98.2294;-25.4825;-6.47249;8.15511;2271.84;4.96308;0;0;0.1;0.01;0;5.96985;1;0;-1-1;-1
1240;2085;-70.2015;55.6448;30.1383;3.18649;135.527;2.80254;0;0;5.28271e-10;0.01;0;6.71667;100;978;-1-1;-1
1240;2088;20.7035;78.4566;-49.0514;8.14172;2260.67;4.95725;0;0;0.1;0.01;0;7.29774;1;0;-1-1;-1
1240;2089;-79.6163;47.6115;-70.0587;11.5401;6437.54;7.00836;0;0;2.32336e-11;0.01;0;6.95485;101;0;-1-1;-1
1240;2090;94.7077;-79.6408;-15.0674;11.4919;6357.19;6.97741;0;0;2.1638e-10;0.01;0;4.59952;101;0;-1-1;-1
1240;2091;82.6945;-34.0141;61.7957;8.15632;2272.86;4.95675;0;0;0.1;0.01;0;5.72863;1;976;-1-1;-1
1240;2092;-8.04377;-112.503;-62.9435;8.15249;2269.65;4.9565;0;0;0.1;0.01;0;5.18904;1;0;-1-1;-1
1240;2094;-79.1116;-0.814273;-21.1167;8.15009;2267.65;4.94868;0;0;0.1;0.01;0;6.96162;1;0;-1-1;-1
1240;2095;72.4881;-63.8506;26.1892;11.4906;6355.03;6.95375;0;0;1.85869e-11;0.01;0;8.39448;101;986;-1-1;-1
1240;2096;46.3052;81.3697;-40.0426;10.2841;4556.1;6.25403;0;0;0.1;0.01;0;8.25758;0;976;-1-1;-1
1240;2097;1.2801;72.0061;-2.73473;10.2591;4522.88;6.25043;0;0;0.1;0.01;0;8.02173;0;1020;-1-1;-1
1240;2098;-43.1482;-69.1421;91.2651;11.6427;6610.71;7.05666;0;0;6.53968e-13;0.01;0;5.92104;101;996;-1-1;-1
1240;2099;46.0957;-50.0138;33.2335;9.9665;4146.84;6.07232;0;0;0.1;0.01;0;9.59184;100;0;-1-1;-1
1240;2100;-13.1085;98.7046;-48.3278;10.2591;4522.95;6.23637;0;0;0.1;0.01;0;7.24197;0;0;-1-1;-1
1240;2101;87.5169;32.1059;-11.8374;10.2703;4537.74;6.25241;0;0;0.1;0.01;0;8.66492;0;976;-1-1;-1
1240;2102;-56.9274;-65.63;-90.9359;8.16162;2277.28;4.95983;0;0;0.1;0.01;0;4.8372;1;0;-1-1;-1
1240;2103;69.4922;-37.8885;-6.24694;8.15644;2272.95;4.95877;0;0;0.1;0.01;0;8.11743;1;0;-1-1;-1
1240;2104;-45.7241;-122.005;13.1946;11.4881;6350.93;6.97752;0;0;5.67227e-11;0.01;0;6.59998;101;0;-1-1;-1
1240;2105;60.2271;112.997;24.9462;10.2652;4531;6.24468;0;0;0.1;0.01;0;4.22069;0;0;-1-1;-1
1240;2106;-60.7144;93.1162;-70.203;8.15163;2268.93;4.95472;0;0;0.1;0.01;0;5.10063;1;0;-1-1;-1
1240;2107;7.45365;52.0319;64.5241;8.14762;2265.59;4.95641;0;0;0.1;0.01;0;6.73084;1;0;-1-1;-1
1240;2108;7.26331;-48.2074;-54.0616;8.13288;2253.32;4.94996;0;0;0.1;0.01;0;6.72648;1;0;-1-1;-1
1240;2109;22.6847;-93.3872;74.766;8.14333;2262.01;4.9516;0;0;0.1;0.01;0;5.37394;1;0;-1-1;-1
1240;2110;-84.9184;-25.9061;-18.4685;8.14518;2263.56;4.95239;0;0;0.1;0.01;0;7.63321;1;0;-1-1;-1
1240;2111;34.5976;-28.8144;73.922;10.2726;4540.72;6.23928;0;0;0.1;0.01;0;7.85622;0;0;-1-1;-1
1240;2112;-12.1989;44.5311;112.719;8.13998;2259.22;4.9598;0;0;0.1;0.01;0;6.38547;1;0;-1-1;-1
1240;2113;-10.096;-14.1146;44.5578;8.13693;2256.68;4.95823;0;0;0.1;0.01;0;7.69452;1;0;-1-1;-1
1240;2115;103.008;-26.504;60.6336;11.7016;6711.64;7.07538;0;0;4.49403e-14;0.01;0;6.18039;101;968;-1-1;-1
1240;2116;37.8037;-111.455;-2.75745;10.2523;4513.94;6.23622;0;0;0.1;0.01;0;8.85251;0;972;-1-1;-1
1240;2118;-30.1088;-11.5925;-93.6035;10.2666;4532.82;6.24806;0;0;0.1;0.01;0;6.97417;0;0;-1-1;-1
1240;2119;-22.0995;-78.6948;22.9314;8.13969;2258.98;4.95079;0;0;0.1;0.01;0;7.35777;1;0;-1-1;-1
1240;2120;-45.8615;-131.739;-21.0071;8.14302;2261.76;4.95069;0;0;0.1;0.01;0;2.14429;1;0;-1-1;-1
1240;2121;59.2186;32.5922;-0.920669;8.14754;2265.52;4.95518;0;0;0.1;0.01;0;7.346;1;0;-1-1;-1
1240;2122;-66.1425;-0.623593;-106.066;10.2734;4541.82;6.24086;0;0;0.1;0.01;0;4.33194;0;0;-1-1;-1
1240;2123;61.0558;48.1913;22.1522;10.2518;4513.25;6.22704;0;0;0.1;0.01;0;9.61897;0;0;-1-1;-1
1240;2124;21.7902;50.5217;67.8393;10.2659;4531.93;6.22724;0;0;0.1;0.01;0;8.87661;0;958;-1-1;-1
1240;2125;19.0914;-19.5253;76.7208;10.2551;4517.56;6.23895;0;0;0.1;0.01;0;8.60558;0;0;-1-1;-1
1240;2126;-13.5919;-70.6024;-60.0719;10.2556;4518.25;6.2434;0;0;0.1;0.01;0;8.0571;0;0;-1-1;-1
1240;2127;22.2072;-103.805;-46.5971;10.239;4496.3;6.23617;0;0;0.1;0.01;0;7.32634;0;0;-1-1;-1
1240;2128;-79.1245;-19.2458;-4.88157;10.2659;4531.89;6.2429;0;0;0.1;0.01;0;7.92608;0;0;-1-1;-1
1240;2129;58.5748;71.2305;-34.7353;8.14709;2265.15;4.95797;0;0;0.1;0.01;0;5.46898;1;0;-1-1;-1
1240;2130;-39.016;-69.976;-28.575;10.2239;4476.44;6.23457;0;0;0.1;0.01;0;8.96832;0;0;-1-1;-1
1240;2131;45.6489;-101.95;50.7116;8.14246;2261.28;4.9575;0;0;0.1;0.01;0;4.49453;1;992;-1-1;-1
1240;3127;-42.8892;-94.6954;61.286;8.29338;2389.37;5.03895;0;0;0.1;0.01;0;6.25246;0;0;-1-1;-1
1240;2133;0.492567;11.2564;-92.0531;10.2441;4503.12;6.23945;0;0;0.1;0.01;0;8.92282;0;0;-1-1;-1
1240;2134;89.6363;-0.275495;-4.70892;10.2503;4511.29;6.23376;0;0;0.1;0.01;0;9.10456;0;0;-1-1;-1
1240;2135;32.2101;33.767;91.9055;11.6382;6603.11;7.07725;0;0;5.61754e-14;0.01;0;10.0643;101;0;-1-1;-1
1240;2136;-31.2329;-70.09;-57.8389;10.248;4508.21;6.24381;0;0;0.1;0.01;0;7.91356;0;0;-1-1;-1
1240;2137;-81.2055;39.9927;-14.0695;10.2651;4530.89;6.24056;0;0;0.1;0.01;0;5.77122;0;0;-1-1;-1
1240;3121;-8.86095;73.0509;51.1448;8.2988;2394.06;5.0508;0;0;0.1;0.01;0;7.56558;0;0;-1-1;-1
1240;2139;80.2575;35.6181;32.2187;2.17312;42.9871;2.09594;0;0;2.12225e-16;0.01;0;6.65237;100;0;-1-1;-1
1240;2140;39.3046;-26.7513;-100.984;10.2539;4515.97;6.23327;0;0;0.1;0.01;0;8.48901;0;0;-1-1;-1
1240;2141;-63.8385;47.9334;66.9244;10.2437;4502.55;6.2374;0;0;0.1;0.01;0;8.69278;0;0;-1-1;-1
1240;2142;-16.7361;63.162;92.1928;10.2627;4527.7;6.23382;0;0;0.1;0.01;0;8.2091;0;0;-1-1;-1
1240;2144;75.7315;-41.2024;77.2888;2.79702;91.6586;2.58604;0;0;7.61319e-12;0.01;0;5.61257;100;994;-1-1;-1
1240;2145;-49.0005;-41.5653;-21.5016;10.2502;4511.18;6.2243;0;0;0.1;0.01;0;9.15134;0;0;-1-1;-1
1240;2146;95.9154;-20.9469;-27.1889;8.13765;2257.28;4.94252;0;0;0.1;0.01;0;6.91506;1;0;-1-1;-1
1240;2147;-50.0032;-102.192;77.0748;11.6196;6571.4;7.0515;0;0;1.27728e-12;0.01;0;2.96998;101;968;-1-1;-1
1240;2148;-54.2719;96.3604;-39.0306;8.12592;2247.54;4.94293;0;0;0.1;0.01;0;6.85025;1;0;-1-1;-1
1240;2149;4.63412;-115.027;27.3879;10.246;4505.6;6.23612;0;0;0.1;0.01;0;6.56493;0;0;-1-1;-1
1240;2150;-86.2548;32.8441;47.0364;10.2618;4526.46;6.2357;0;0;0.1;0.01;0;7.37534;0;0;-1-1;-1
1240;2152;-111.413;10.0006;52.6385;10.2557;4518.43;6.23251;0;0;0.1;0.01;0;3.61817;0;0;-1-1;-1
1240;2153;15.8979;-87.6333;1.12779;10.2506;4511.66;6.23292;0;0;0.1;0.01;0;8.90355;0;0;-1-1;-1
1240;2155;32.7148;9.99303;-12.0045;10.2445;4503.56;6.22607;0;0;0.1;0.01;0;7.64714;0;0;-1-1;-1
1240;2156;-5.02599;-69.1023;-108.831;10.2192;4470.34;6.23234;0;0;0.1;0.01;0;5.08587;0;0;-1-1;-1
1240;3292;7.31381;-67.0501;78.6599;8.20242;2311.61;4.97195;0;0;0.1;0.01;0;4.8327;1;0;-1-1;-1
1240;2158;-15.4712;76.0367;24.1204;10.2227;4474.95;6.23068;0;0;0.1;0.01;0;8.10571;0;0;-1-1;-1
1240;2159;-9.52015;-40.4503;47.1987;10.2366;4493.17;6.23736;0;0;0.1;0.01;0;8.79975;0;0;-1-1;-1
1240;2160;-50.0095;38.9929;-66.0604;10.2348;4490.82;6.2301;0;0;0.1;0.01;0;7.54152;0;0;-1-1;-1
1240;2161;-45.995;3.06059;77.173;8.15151;2268.83;4.94677;0;0;0.1;0.01;0;6.54561;1;0;-1-1;-1
1240;3214;15.2057;-86.21;65.6632;8.21072;2318.64;4.97656;0;0;0.1;0.01;0;5.9727;1;0;-1-1;-1
1240;2163;-32.9818;-44.9225;64.7085;10.2341;4489.89;6.22812;0;0;0.1;0.01;0;7.80228;0;0;-1-1;-1
1240;2164;117.669;46.0108;5.69226;11.5732;6493.13;7.0619;0;0;3.59523e-14;0.01;0;7.85606;101;0;-1-1;-1
1240;2165;81.9081;-61.9638;70.537;2.69488;81.9796;2.47831;0;0;1.27728e-12;0.01;0;5.23354;100;0;-1-1;-1
1240;2166;4.8012;91.3931;-38.7041;10.2402;4498;6.23245;0;0;0.1;0.01;0;8.36224;0;0;-1-1;-1
1240;2167;56.7948;-57.8286;12.9796;10.2444;4503.46;6.22657;0;0;0.1;0.01;0;8.79647;0;0;-1-1;-1
1240;2168;-0.515129;-121.48;-30.781;10.2083;4456.1;6.22665;0;0;0.1;0.01;0;5.59416;0;0;-1-1;-1
1240;2169;16.5856;-100.145;30.6092;10.2208;4472.41;6.23059;0;0;0.1;0.01;0;8.05252;0;0;-1-1;-1
1240;2170;-30.804;-78.1904;69.2253;1.83332;25.8111;1.79349;0;0;1.68142e-19;0.01;0;6.73483;100;0;-1-1;-1
1240;2171;117.197;64.0562;-18.5561;10.2609;4525.3;6.23452;0;0;0.1;0.01;0;4.82283;0;0;-1-1;-1
1240;2172;-110.044;31.5078;-2.3076;10.2272;4480.8;6.23102;0;0;0.1;0.01;0;6.37897;0;0;-1-1;-1
1240;2173;96.1397;-23.2197;78.782;10.2266;4480.02;6.22845;0;0;0.1;0.01;0;5.84652;0;0;-1-1;-1
1240;2174;-14.7621;-46.6225;78.2492;10.2047;4451.27;6.22223;0;0;0.1;0.01;0;8.52883;0;0;-1-1;-1
1240;2175;-55.4608;-100.94;-35.6219;10.25;4510.88;6.2201;0;0;0.1;0.01;0;5.65875;0;0;-1-1;-1
1240;2176;15.9582;-86.5503;88.9568;10.2491;4509.65;6.23084;0;0;0.1;0.01;0;5.74837;0;0;-1-1;-1
1240;2177;-30.0375;-125.035;-26.6993;11.5814;6506.91;7.04578;0;0;7.02193e-14;0.01;0;5.26798;101;974;-1-1;-1
1240;2178;109.548;-29.4699;6.34636;10.23;4484.47;6.2343;0;0;0.1;0.01;0;6.88968;0;0;-1-1;-1
1240;2179;-84.6899;47.2991;91.1856;11.6755;6666.69;7.09117;0;0;6.03179e-15;0.01;0;4.00341;101;0;-1-1;-1
1240;2180;-10.9087;29.8378;-61.9217;1.9196;29.6292;1.87105;0;0;3.05848e-18;0.01;0;7.76887;100;0;-1-1;-1
1240;2182;-72.4402;18.2931;100.547;10.2245;4477.26;6.23587;0;0;0.1;0.01;0;5.83458;0;0;-1-1;-1
1240;2183;-12.0618;66.6356;-82.9911;10.2236;4476.13;6.22773;0;0;0.1;0.01;0;8.17135;0;0;-1-1;-1
1240;2184;7.01471;85.9461;9.75276;10.2252;4478.2;6.22439;0;0;0.1;0.01;0;8.67567;0;0;-1-1;-1
1240;2185;6.00658;-102.026;-37.5293;10.2174;4468.01;6.22448;0;0;0.1;0.01;0;7.85715;0;0;-1-1;-1
1240;2186;-35.0061;82.2469;77.1057;10.2228;4475.07;6.22881;0;0;0.1;0.01;0;6.35669;0;0;-1-1;-1
1240;2187;-35.8273;76.317;46.4885;10.2433;4501.98;6.22461;0;0;0.1;0.01;0;8.31597;0;0;-1-1;-1
1240;2188;63.8985;-44.4327;55.0027;10.2403;4498.08;6.21764;0;0;0.1;0.01;0;5.85065;0;0;-1-1;-1
1240;2189;-31.1123;77.4726;-64.4778;10.2215;4473.31;6.228;0;0;0.1;0.01;0;6.95681;0;0;-1-1;-1
1240;2190;-112.043;-32.9638;-18.5955;10.252;4513.53;6.22528;0;0;0.1;0.01;0;7.47175;0;968;-1-1;-1
1240;2191;-50.7699;-39.566;-85.8806;10.2209;4472.5;6.21864;0;0;0.1;0.01;0;7.02757;0;0;-1-1;-1
1240;2192;-128.022;9.19383;-24.4091;10.2519;4513.35;6.24117;0;0;0.1;0.01;0;5.24026;0;970;-1-1;-1
1240;2193;31.1489;58.3074;-77.1279;10.2216;4473.42;6.22685;0;0;0.1;0.01;0;8.25182;0;0;-1-1;-1
1240;2194;-84.5294;-1.35266;-4.96264;1.97401;32.2207;1.9316;0;0;7.46699e-18;0.01;0;7.45309;100;0;-1-1;-1
1240;2195;90.0731;-60.2338;-41.4702;10.2475;4507.6;6.23515;0;0;0.1;0.01;0;6.97885;0;0;-1-1;-1
1240;2197;-48.5277;81.5479;-69.0403;11.5725;6491.82;7.06363;0;0;1.37147e-13;0.01;0;7.89613;101;0;-1-1;-1
1240;2198;-7.56346;35.9357;-38.8458;10.2291;4483.35;6.23025;0;0;0.1;0.01;0;8.60083;0;0;-1-1;-1
1240;2199;104.321;-54.2558;0.403199;10.2368;4493.52;6.22526;0;0;0.1;0.01;0;5.91762;0;0;-1-1;-1
1240;2201;78.9256;-89.616;-18.8391;10.1971;4441.37;6.2255;0;0;0.1;0.01;0;5.15823;0;0;-1-1;-1
1240;2202;-56.153;14.9842;-89.5012;10.2227;4474.88;6.21542;0;0;0.1;0.01;0;8.37632;0;0;-1-1;-1
1240;2203;-13.7063;-2.15939;-39.3768;10.2205;4472.08;6.22374;0;0;0.1;0.01;0;8.2151;0;0;-1-1;-1
1240;2204;-74.1063;14.5168;13.221;10.2153;4465.25;6.21987;0;0;0.1;0.01;0;7.83024;0;0;-1-1;-1
1240;2205;93.5752;42.1541;9.43387;10.2131;4462.35;6.23278;0;0;0.1;0.01;0;7.4809;0;0;-1-1;-1
1240;2206;-27.5806;-29.2842;118.204;10.2365;4493.08;6.22782;0;0;0.1;0.01;0;6.04978;0;0;-1-1;-1
1240;2207;1.03509;61.7355;87.6331;10.2405;4498.29;6.22107;0;0;0.1;0.01;0;7.30656;0;0;-1-1;-1
1240;2208;27.8726;94.3622;-63.7851;10.2375;4494.43;6.23261;0;0;0.1;0.01;0;7.90378;0;0;-1-1;-1
1240;2209;-86.666;20.8032;-95.1828;10.1992;4444.17;6.21754;0;0;0.1;0.01;0;4.36049;0;0;-1-1;-1
1240;2210;-43.4478;104.623;-30.2347;10.1935;4436.75;6.22468;0;0;0.1;0.01;0;8.43452;0;0;-1-1;-1
1240;2211;-52.2784;-11.3697;-78.6867;10.2242;4476.83;6.22133;0;0;0.1;0.01;0;8.71003;0;0;-1-1;-1
1240;2212;8.04769;-137.4;16.1732;10.2204;4471.89;6.2235;0;0;0.1;0.01;0;1.33166;0;0;-1-1;-1
1240;2213;5.86838;70.1402;102.122;10.209;4457.01;6.21999;0;0;0.1;0.01;0;4.86591;0;0;-1-1;-1
1240;2214;-37.1594;92.4731;-95.1985;11.399;6204.29;6.93754;0;0;2.32336e-11;0.01;0;1.7456;101;0;-1-1;-1
1240;2215;-81.0218;25.6177;-58.2074;10.2229;4475.13;6.21742;0;0;0.1;0.01;0;7.8553;0;0;-1-1;-1
1240;2216;-15.1463;-35.0031;100.955;10.2068;4454.04;6.22113;0;0;0.1;0.01;0;7.84196;0;0;-1-1;-1
1240;2217;-100.333;15.4149;7.16158;10.2217;4473.59;6.22756;0;0;0.1;0.01;0;7.53073;0;0;-1-1;-1
1240;2218;-33.177;-83.0812;-19.6962;10.2093;4457.41;6.22024;0;0;0.1;0.01;0;7.88805;0;0;-1-1;-1
1240;2219;49.2806;99.3633;25.0499;10.1973;4441.71;6.22061;0;0;0.1;0.01;0;5.91182;0;0;-1-1;-1
1240;2220;27.5837;96.2158;-7.64075;10.2328;4488.22;6.2196;0;0;0.1;0.01;0;6.87041;0;0;-1-1;-1
1240;2221;-59.2205;-72.2302;81.8465;10.1936;4436.81;6.21969;0;0;0.1;0.01;0;6.12907;0;0;-1-1;-1
1240;2222;-20.8937;-72.8957;-117.301;10.2103;4458.63;6.22345;0;0;0.1;0.01;0;2.56143;0;0;-1-1;-1
1240;2223;-91.3663;33.49;-1.05518;10.2138;4463.28;6.22954;0;0;0.1;0.01;0;8.25804;0;0;-1-1;-1
1240;2224;99.9768;66.5295;-26.951;10.2143;4463.88;6.20554;0;0;0.1;0.01;0;6.87302;0;0;-1-1;-1
1240;2225;44.1581;-32.6956;31.7985;10.2348;4490.81;6.22471;0;0;0.1;0.01;0;7.53945;0;0;-1-1;-1
1240;2226;-68.124;-91.8989;-53.4135;10.2129;4462.01;6.22147;0;0;0.1;0.01;0;4.75318;0;0;-1-1;-1
1240;2227;2.79796;101.849;76.7451;10.2127;4461.84;6.21746;0;0;0.1;0.01;0;4.06965;0;0;-1-1;-1
1240;2228;-21.541;0.752242;67.8863;10.2102;4458.55;6.20682;0;0;0.1;0.01;0;8.28451;0;0;-1-1;-1
1240;2229;104.481;-8.15564;-13.0162;10.2236;4476.09;6.22352;0;0;0.1;0.01;0;7.70292;0;0;-1-1;-1
1240;2230;-32.6444;27.1643;2.41665;10.2136;4463.02;6.21565;0;0;0.1;0.01;0;9.08954;0;0;-1-1;-1
1240;2231;-83.4392;2.68766;-34.7414;10.1992;4444.09;6.21043;0;0;0.1;0.01;0;8.26074;0;0;-1-1;-1
1240;2232;55.3106;81.5782;7.80475;10.2194;4470.53;6.21721;0;0;0.1;0.01;0;6.45724;0;0;-1-1;-1
1240;2233;-33.2705;-121.853;26.871;10.1972;4441.46;6.20878;0;0;0.1;0.01;0;3.8655;0;0;-1-1;-1
1240;2234;13.4903;-46.5149;-65.6271;10.2079;4455.51;6.22986;0;0;0.1;0.01;0;8.51328;0;0;-1-1;-1
1240;2235;-50.0065;18.0148;68.1125;10.2116;4460.4;6.21139;0;0;0.1;0.01;0;7.35478;0;0;-1-1;-1
1240;2236;-63.3325;104.476;14.4269;10.2327;4488.05;6.2258;0;0;0.1;0.01;0;6.79807;0;0;-1-1;-1
1240;2237;-74.9233;27.6362;0.641626;10.2108;4459.29;6.21089;0;0;0.1;0.01;0;9.01025;0;0;-1-1;-1
1240;2238;124.715;-28.6393;14.0426;10.208;4455.61;6.21585;0;0;0.1;0.01;0;3.85451;0;0;-1-1;-1
1240;2239;-98.143;11.7193;63.7108;10.2184;4469.34;6.21969;0;0;0.1;0.01;0;4.19666;0;0;-1-1;-1
1240;3265;-70.9934;2.11945;5.32528;8.19503;2305.37;4.97387;0;0;0.1;0.01;0;7.20548;1;0;-1-1;-1
1240;2241;0.157419;-39.2472;-87.6349;10.2128;4461.99;6.21861;0;0;0.1;0.01;0;8.40108;0;0;-1-1;-1
1240;2242;-10.9688;20.8709;-83.0428;10.2232;4475.53;6.21375;0;0;0.1;0.01;0;8.18012;0;0;-1-1;-1
1240;2243;17.6185;-89.1146;-70.9698;10.2209;4472.53;6.20642;0;0;0.1;0.01;0;7.45812;0;0;-1-1;-1
1240;2244;46.059;94.6573;-9.0281;10.1855;4426.19;6.21691;0;0;0.1;0.01;0;7.65465;0;0;-1-1;-1
1240;2245;-10.155;-106.138;32.1879;10.2084;4456.22;6.21009;0;0;0.1;0.01;0;7.64477;0;0;-1-1;-1
1240;2246;-106.927;-30.9021;-0.3104;10.2085;4456.33;6.21453;0;0;0.1;0.01;0;7.68935;0;0;-1-1;-1
1240;2247;-92.1989;-52.2838;12.7764;10.1901;4432.21;6.20994;0;0;0.1;0.01;0;8.58237;0;0;-1-1;-1
1240;2248;34.299;-7.48454;-46.6481;10.2074;4454.92;6.21965;0;0;0.1;0.01;0;8.81292;0;0;-1-1;-1
1240;2249;-18.5587;83.4236;72.1515;10.2112;4459.85;6.21564;0;0;0.1;0.01;0;7.06619;0;0;-1-1;-1
1240;3247;26.4316;-110.119;68.6718;8.20714;2315.61;4.97993;0;0;0.1;0.01;0;4.48086;1;0;-1-1;-1
1240;2251;21.3725;-96.0562;-31.5127;10.2058;4452.74;6.20939;0;0;0.1;0.01;0;7.65251;0;0;-1-1;-1
1240;2252;-5.72011;-65.8385;103.998;10.2086;4456.49;6.22165;0;0;0.1;0.01;0;5.25831;0;0;-1-1;-1
1240;2253;-83.6425;20.5611;-78.8103;10.2199;4471.27;6.22734;0;0;0.1;0.01;0;6.15075;0;0;-1-1;-1
1240;2254;-79.7651;5.7046;67.042;10.1972;4441.47;6.21448;0;0;0.1;0.01;0;7.27559;0;0;-1-1;-1
1240;2255;49.9617;29.9453;-102.448;10.2152;4465.07;6.20327;0;0;0.1;0.01;0;5.99753;0;0;-1-1;-1
1240;2256;-69.3;9.728;-42.3653;10.2093;4457.37;6.21607;0;0;0.1;0.01;0;7.60447;0;0;-1-1;-1
1240;2257;-34.0408;32.3157;-60.571;10.1992;4444.12;6.2151;0;0;0.1;0.01;0;9.15986;0;0;-1-1;-1
1240;2258;-0.37789;-4.99534;89.1405;10.1896;4431.57;6.20946;0;0;0.1;0.01;0;7.05362;0;0;-1-1;-1
1240;2259;53.9715;109.548;-3.76152;10.2062;4453.29;6.21349;0;0;0.1;0.01;0;6.63646;0;0;-1-1;-1
1240;2260;-123.728;-0.720814;14.3844;10.2112;4459.81;6.20861;0;0;0.1;0.01;0;3.76849;0;0;-1-1;-1
