Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;1457;-82.8221;56.2914;-41.5034;8.94371;2996.69;5.48723;0;0;0.1;0.01;0;5.38854;0;0;-1-1;-1
560;1458;9.22837;-40.004;-23.2192;8.92965;2982.58;5.48285;0;0;0.1;0.01;0;7.82482;0;0;-1-1;-1
560;1459;71.7518;12.9807;61.2085;8.92347;2976.39;5.48204;0;0;0.1;0.01;0;5.98171;0;0;-1-1;-1
560;1460;-33.4954;-111.646;-7.69026;8.93092;2983.85;5.49607;0;0;0.1;0.01;0;2.81385;0;0;-1-1;-1
560;1461;-35.7829;-33.291;-56.6278;8.89009;2943.11;5.4782;0;0;0.1;0.01;0;6.41912;0;0;-1-1;-1
560;1462;38.5142;-10.7113;-22.3004;8.90454;2957.49;5.47848;0;0;0.1;0.01;0;7.06582;0;0;-1-1;-1
560;1463;52.2732;48.65;47.0137;8.926;2978.93;5.48679;0;0;0.1;0.01;0;7.49965;0;0;-1-1;-1
560;1464;54.529;22.2016;80.7295;8.89278;2945.79;5.45524;0;0;0.1;0.01;0;5.20557;0;0;-1-1;-1
560;1465;-53.3003;-6.78849;45.1159;8.88162;2934.71;5.47814;0;0;0.1;0.01;0;6.27447;0;0;-1-1;-1
560;1466;27.5504;-76.502;23.7462;8.87477;2927.93;5.47581;0;0;0.1;0.01;0;6.78037;0;0;-1-1;-1
560;1467;-43.8729;-11.6898;-36.988;8.88874;2941.78;5.46875;0;0;0.1;0.01;0;7.76155;0;0;-1-1;-1
560;1468;41.6838;-56.913;34.886;8.86984;2923.05;5.44115;0;0;0.1;0.01;0;7.38092;0;0;-1-1;-1
560;1469;54.5148;-31.7351;30.8915;8.88563;2938.69;5.4483;0;0;0.1;0.01;0;7.48554;0;0;-1-1;-1
560;1470;-2.32275;14.5015;-24.8603;8.86547;2918.73;5.46432;0;0;0.1;0.01;0;8.21091;0;0;-1-1;-1
560;1471;22.536;-36.5498;26.3216;8.88469;2937.75;5.45495;0;0;0.1;0.01;0;7.28574;0;0;-1-1;-1
560;1472;-18.3786;-15.6481;22.822;8.87001;2923.21;5.46463;0;0;0.1;0.01;0;7.94533;0;0;-1-1;-1
560;1473;17.8664;-82.0189;7.12527;8.86135;2914.66;5.44804;0;0;0.1;0.01;0;6.89788;0;0;-1-1;-1
560;1474;2.76335;-30.4297;-43.0555;8.88099;2934.09;5.4591;0;0;0.1;0.01;0;7.44675;0;0;-1-1;-1
560;1475;103.395;8.959;3.80066;8.84275;2896.35;5.44524;0;0;0.1;0.01;0;3.7406;0;0;-1-1;-1
560;1476;31.6329;1.98514;56.0279;8.84978;2903.26;5.44318;0;0;0.1;0.01;0;7.41971;0;0;-1-1;-1
560;1477;26.9687;46.3069;-17.0743;8.83596;2889.68;5.42628;0;0;0.1;0.01;0;8.40273;0;0;-1-1;-1
560;1478;-16.0317;-53.3817;-22.6537;8.83453;2888.27;5.43263;0;0;0.1;0.01;0;7.95166;0;0;-1-1;-1
560;1479;-21.1639;86.5507;-52.5609;8.82914;2883;5.39827;0;0;0.1;0.01;0;5.15103;0;0;-1-1;-1
560;1480;44.7009;18.0033;9.19993;8.83918;2892.85;5.44203;0;0;0.1;0.01;0;8.01924;0;0;-1-1;-1
560;1481;55.8848;-45.9912;68.7982;8.83992;2893.56;5.43341;0;0;0.1;0.01;0;5.79904;0;0;-1-1;-1
560;1482;-60.5314;44.097;60.9742;8.82691;2880.81;5.41087;0;0;0.1;0.01;0;6.24225;0;0;-1-1;-1
560;1483;47.5787;-42.3984;-41.4482;8.81534;2869.5;5.41527;0;0;0.1;0.01;0;6.81485;0;0;-1-1;-1
560;1484;-86.8312;16.6271;-43.0294;8.81094;2865.2;5.4095;0;0;0.1;0.01;0;6.52297;0;0;-1-1;-1
560;1485;-32.9117;92.2303;-0.632092;8.81041;2864.68;5.42768;0;0;0.1;0.01;0;6.74448;0;0;-1-1;-1
560;1486;-15.0708;-79.4844;-59.5232;8.80711;2861.47;5.43691;0;0;0.1;0.01;0;5.64549;0;0;-1-1;-1
560;1487;23.794;30.0016;5.1434;8.81766;2871.76;5.42003;0;0;0.1;0.01;0;8.37628;0;0;-1-1;-1
560;1488;7.4723;-68.6306;-49.9277;8.81162;2865.87;5.41312;0;0;0.1;0.01;0;7.40419;0;0;-1-1;-1
560;1489;14.3982;-28.0398;1.43518;8.81582;2869.96;5.41981;0;0;0.1;0.01;0;8.0468;0;0;-1-1;-1
560;1490;-33.573;46.0714;20.0586;8.81272;2866.94;5.42755;0;0;0.1;0.01;0;7.31983;0;0;-1-1;-1
560;1491;-33.706;8.73287;17.076;8.80681;2861.17;5.40672;0;0;0.1;0.01;0;7.53589;0;0;-1-1;-1
560;1492;-33.5102;16.232;-29.8017;8.7998;2854.35;5.40726;0;0;0.1;0.01;0;7.55997;0;0;-1-1;-1
560;1493;-38.7966;-0.262064;86.5519;8.77805;2833.24;5.40657;0;0;0.1;0.01;0;7.21126;0;0;-1-1;-1
560;1494;31.1159;-72.8349;-29.8415;8.78748;2842.37;5.40532;0;0;0.1;0.01;0;7.27785;0;0;-1-1;-1
560;1495;-67.4002;-42.8576;-45.2832;8.78015;2835.27;5.38652;0;0;0.1;0.01;0;5.52571;0;0;-1-1;-1
560;1496;-44.2712;-26.8517;25.415;8.78554;2840.5;5.40735;0;0;0.1;0.01;0;7.46809;0;0;-1-1;-1
560;1497;-72.2692;26.0397;72.1538;8.79007;2844.89;5.38961;0;0;0.1;0.01;0;4.28704;0;0;-1-1;-1
560;1498;21.8947;24.5225;47.4017;8.76448;2820.12;5.38982;0;0;0.1;0.01;0;7.36312;0;0;-1-1;-1
560;1499;-53.3132;34.43;-69.5358;8.76303;2818.72;5.38066;0;0;0.1;0.01;0;7.49973;0;0;-1-1;-1
560;1500;-21.7518;83.1378;4.72628;8.76367;2819.33;5.4009;0;0;0.1;0.01;0;7.24761;0;0;-1-1;-1
560;1501;35.2862;-1.12549;-82.1474;8.77104;2826.45;5.40956;0;0;0.1;0.01;0;6.62208;0;0;-1-1;-1
560;1502;27.6087;0.420539;-3.04861;8.76088;2816.64;5.38103;0;0;0.1;0.01;0;7.90268;0;0;-1-1;-1
560;1503;14.2582;69.1942;52.8494;8.76602;2821.6;5.40928;0;0;0.1;0.01;0;7.01733;0;0;-1-1;-1
560;1504;-7.67707;-37.6964;-35.8405;8.741;2797.51;5.37072;0;0;0.1;0.01;0;6.8845;0;0;-1-1;-1
560;1505;38.2343;42.7147;-8.2333;8.74673;2803.02;5.37101;0;0;0.1;0.01;0;8.5256;0;0;-1-1;-1
560;1506;20.5963;61.0918;86.4053;8.75911;2814.94;5.37002;0;0;0.1;0.01;0;4.14698;0;0;-1-1;-1
560;1507;33.0055;-69.1514;-15.4456;8.7333;2790.12;5.36792;0;0;0.1;0.01;0;7.21575;0;0;-1-1;-1
560;1508;33.1728;-44.5129;16.9118;8.7302;2787.16;5.36479;0;0;0.1;0.01;0;8.27469;0;0;-1-1;-1
560;1509;64.0133;48.378;-6.19062;8.73314;2789.97;5.35408;0;0;0.1;0.01;0;7.21051;0;0;-1-1;-1
560;1510;-76.2445;-50.5346;-11.9202;8.73507;2791.83;5.372;0;0;0.1;0.01;0;7.15595;0;0;-1-1;-1
560;1511;54.3967;-70.5681;-7.43729;8.74359;2800;5.37197;0;0;0.1;0.01;0;7.06343;0;0;-1-1;-1
560;1512;-7.65257;-83.4771;-30.3603;8.71508;2772.7;5.36379;0;0;0.1;0.01;0;6.82103;0;0;-1-1;-1
560;1513;1.78309;-8.13531;54.3862;8.71964;2777.05;5.36862;0;0;0.1;0.01;0;7.94815;0;0;-1-1;-1
560;1514;-70.7864;75.5447;-27.9435;8.70897;2766.87;5.35726;0;0;0.1;0.01;0;3.40348;0;0;-1-1;-1
560;1515;-42.4355;33.7588;-6.01486;8.70142;2759.68;5.3432;0;0;0.1;0.01;0;7.58908;0;0;-1-1;-1
560;1516;36.38;89.9138;48.1921;8.69725;2755.72;5.34825;0;0;0.1;0.01;0;3.53551;0;0;-1-1;-1
560;1517;72.0193;10.3089;-52.4889;8.70677;2764.78;5.37645;0;0;0.1;0.01;0;6.96905;0;0;-1-1;-1
560;1518;8.39292;28.1744;90.6636;8.69423;2752.85;5.33516;0;0;0.1;0.01;0;6.89727;0;0;-1-1;-1
560;1519;-76.9194;-69.536;30.2018;8.70118;2759.45;5.34483;0;0;0.1;0.01;0;5.8081;0;0;-1-1;-1
560;1520;-16.9204;-97.5718;21.5905;8.70492;2763.01;5.35544;0;0;0.1;0.01;0;5.13075;0;0;-1-1;-1
560;1521;31.6319;-15.9663;-59.6212;8.7004;2758.71;5.32924;0;0;0.1;0.01;0;7.65915;0;0;-1-1;-1
560;1522;72.2168;-18.4254;-57.1075;8.69436;2752.97;5.33485;0;0;0.1;0.01;0;7.00769;0;0;-1-1;-1
560;1523;-32.8444;-81.726;-43.6273;8.67882;2738.23;5.33251;0;0;0.1;0.01;0;5.6057;0;0;-1-1;-1
560;1524;3.38785;-34.0505;7.4502;8.68278;2741.98;5.33158;0;0;0.1;0.01;0;8.085;0;0;-1-1;-1
560;1525;22.3694;-49.224;-86.4135;8.68126;2740.55;5.34394;0;0;0.1;0.01;0;4.71207;0;0;-1-1;-1
560;1526;-62.3746;-65.6352;29.7759;8.68528;2744.35;5.31559;0;0;0.1;0.01;0;7.95952;0;0;-1-1;-1
560;1527;-28.0865;-12.404;31.4527;8.68089;2740.19;5.33394;0;0;0.1;0.01;0;8.60206;0;0;-1-1;-1
560;1528;14.5137;85.6939;31.2643;8.67746;2736.95;5.31896;0;0;0.1;0.01;0;4.74062;0;0;-1-1;-1
560;1529;-102.424;-9.87544;29.9131;8.67179;2731.58;5.32457;0;0;0.1;0.01;0;3.70838;0;0;-1-1;-1
560;1530;19.4808;-71.031;-20.8019;8.68219;2741.43;5.33425;0;0;0.1;0.01;0;7.17537;0;0;-1-1;-1
560;1532;29.7948;83.3562;-39.3695;8.66184;2722.19;5.30587;0;0;0.1;0.01;0;5.95215;0;0;-1-1;-1
560;1533;-13.0026;4.9524;-73.3371;8.66094;2721.35;5.31373;0;0;0.1;0.01;0;7.20186;0;0;-1-1;-1
560;1534;61.5258;-40.2233;-10.107;8.64378;2705.2;5.3123;0;0;0.1;0.01;0;7.18137;0;0;-1-1;-1
560;1536;-63.282;-55.4979;-11.8837;8.64698;2708.2;5.30055;0;0;0.1;0.01;0;7.04303;0;0;-1-1;-1
560;1537;-8.08469;27.6226;-19.1677;8.63506;2697.02;5.2904;0;0;0.1;0.01;0;7.86357;0;0;-1-1;-1
560;1538;-95.0975;18.5679;22.8956;8.63025;2692.51;5.30113;0;0;0.1;0.01;0;4.96109;0;0;-1-1;-1
560;1539;56.9577;28.0561;-25.1473;8.63555;2697.48;5.3009;0;0;0.1;0.01;0;6.87135;0;0;-1-1;-1
560;1540;-23.6766;-53.9031;-55.1255;8.61624;2679.43;5.29915;0;0;0.1;0.01;0;5.2068;0;0;-1-1;-1
560;1541;20.9805;-90.7903;-4.75083;8.61475;2678.04;5.28654;0;0;0.1;0.01;0;5.36427;0;0;-1-1;-1
560;1542;-9.25205;-3.23968;46.7805;8.62878;2691.14;5.27733;0;0;0.1;0.01;0;8.12157;0;0;-1-1;-1
560;1543;9.97168;16.0113;44.0362;8.62558;2688.15;5.29294;0;0;0.1;0.01;0;7.59189;0;0;-1-1;-1
560;1544;-2.64506;-11.3218;-35.273;8.63184;2694;5.30975;0;0;0.1;0.01;0;7.56392;0;0;-1-1;-1
560;1545;-84.1639;62.44;7.6126;8.61766;2680.75;5.27986;0;0;0.1;0.01;0;5.08841;0;0;-1-1;-1
560;1546;-63.4781;51.7492;-14.3977;8.60675;2670.58;5.27311;0;0;0.1;0.01;0;7.03483;0;0;-1-1;-1
560;1547;-70.7896;51.5191;-3.24098;8.62813;2690.54;5.30903;0;0;0.1;0.01;0;5.83102;0;0;-1-1;-1
560;1550;-81.6224;-28.1908;-17.1881;8.59887;2663.25;5.27836;0;0;0.1;0.01;0;7.50703;0;0;-1-1;-1
560;1551;-55.4331;-36.2548;-75.7829;8.59664;2661.19;5.26716;0;0;0.1;0.01;0;4.53673;0;0;-1-1;-1
560;1552;-76.5856;-14.443;-15.3331;8.6057;2669.61;5.28638;0;0;0.1;0.01;0;7.13427;0;0;-1-1;-1
560;1553;-56.6287;-70.9655;16.5713;8.61568;2678.9;5.28081;0;0;0.1;0.01;0;7.01394;0;0;-1-1;-1
560;1554;-30.8171;29.1613;-40.6886;8.60112;2665.34;5.27546;0;0;0.1;0.01;0;7.33459;0;0;-1-1;-1
560;1555;45.074;39.6829;38.4306;8.61038;2673.96;5.28458;0;0;0.1;0.01;0;6.98779;0;0;-1-1;-1
560;1556;-39.0299;-25.3754;-30.5019;8.61807;2681.13;5.29024;0;0;0.1;0.01;0;6.83856;0;0;-1-1;-1
560;1557;54.0983;22.1166;0.213308;8.58972;2654.76;5.26939;0;0;0.1;0.01;0;7.76845;0;0;-1-1;-1
560;1558;93.6281;28.8644;12.6408;8.59293;2657.74;5.2626;0;0;0.1;0.01;0;6.11096;0;0;-1-1;-1
560;1559;74.4948;48.9068;3.03777;8.60038;2664.66;5.28375;0;0;0.1;0.01;0;6.26491;0;0;-1-1;-1
560;1560;17.646;-12.2248;18.6939;8.59245;2657.29;5.29006;0;0;0.1;0.01;0;8.22185;0;0;-1-1;-1
560;1561;-59.2934;48.0812;-72.3457;8.60646;2670.31;5.26241;0;0;0.1;0.01;0;4.82476;0;0;-1-1;-1
560;1562;53.817;-46.57;35.0292;8.61182;2675.31;5.25642;0;0;0.1;0.01;0;7.269;0;0;-1-1;-1
560;1563;-18.8878;86.2834;-24.997;8.59295;2657.76;5.26568;0;0;0.1;0.01;0;5.74703;0;0;-1-1;-1
560;1564;-41.7247;5.08021;-6.87701;8.60544;2669.37;5.26873;0;0;0.1;0.01;0;8.36853;0;0;-1-1;-1
560;1565;27.1429;81.3027;25.1839;8.58176;2647.39;5.27211;0;0;0.1;0.01;0;6.36636;0;0;-1-1;-1
560;1566;28.9671;-83.2244;-15.1927;8.58309;2648.62;5.2659;0;0;0.1;0.01;0;5.97933;0;0;-1-1;-1
560;1567;-39.8066;-68.7064;-45.2995;8.59753;2662.01;5.26448;0;0;0.1;0.01;0;6.48238;0;0;-1-1;-1
560;1568;25.995;37.7066;22.5587;8.57322;2639.5;5.25004;0;0;0.1;0.01;0;7.74536;0;0;-1-1;-1
560;1569;-26.8726;55.5873;-41.6999;8.58631;2651.6;5.26526;0;0;0.1;0.01;0;6.52941;0;0;-1-1;-1
560;1570;13.0588;-54.3351;-23.0138;8.55939;2626.74;5.23783;0;0;0.1;0.01;0;7.34275;0;0;-1-1;-1
560;1571;8.63961;43.7796;-82.8095;8.57183;2638.21;5.24873;0;0;0.1;0.01;0;6.54085;0;0;-1-1;-1
560;1572;-40.8064;28.3856;87.0114;8.56028;2627.55;5.24734;0;0;0.1;0.01;0;4.96169;0;0;-1-1;-1
560;1573;-106.232;47.0702;-12.0509;8.55399;2621.77;5.25904;0;0;0.1;0.01;0;2.57155;0;0;-1-1;-1
560;1574;17.7703;-4.44746;-12.5944;8.55955;2626.88;5.26229;0;0;0.1;0.01;0;8.19684;0;0;-1-1;-1
560;1575;72.7212;58.0028;-13.2797;8.54984;2617.96;5.22861;0;0;0.1;0.01;0;6.53843;0;0;-1-1;-1
560;1576;-64.4708;-38.7886;57.8954;8.55521;2622.89;5.24692;0;0;0.1;0.01;0;6.0712;0;0;-1-1;-1
560;1577;3.2329;-37.8979;50.9506;8.54958;2617.72;5.24866;0;0;0.1;0.01;0;7.18713;0;0;-1-1;-1
560;1578;-62.8223;-12.8934;-20.7674;8.55831;2625.75;5.23952;0;0;0.1;0.01;0;7.21378;0;0;-1-1;-1
560;1579;-40.5651;-40.6888;-33.6529;8.56479;2631.72;5.24227;0;0;0.1;0.01;0;6.80148;0;0;-1-1;-1
560;1580;-20.7549;26.7056;-15.0271;8.56107;2628.28;5.24812;0;0;0.1;0.01;0;7.40978;0;0;-1-1;-1
560;1581;69.612;-44.0457;31.9649;8.54631;2614.71;5.22727;0;0;0.1;0.01;0;6.09132;0;0;-1-1;-1
560;1582;-67.5704;-77.8126;22.2946;8.56421;2631.18;5.25934;0;0;0.1;0.01;0;5.61525;0;0;-1-1;-1
560;1583;4.706;65.6696;63.5193;8.54142;2610.23;5.23564;0;0;0.1;0.01;0;7.44347;0;0;-1-1;-1
560;1584;-76.4062;33.9457;45.7146;8.53196;2601.56;5.23205;0;0;0.1;0.01;0;6.42133;0;0;-1-1;-1
560;1585;-19.71;40.6094;4.89899;8.53012;2599.89;5.22549;0;0;0.1;0.01;0;7.69878;0;0;-1-1;-1
560;1586;17.5184;24.6053;-32.556;8.53802;2607.11;5.22261;0;0;0.1;0.01;0;7.78675;0;0;-1-1;-1
560;1587;-4.33111;64.1815;-8.07981;8.5478;2616.08;5.24345;0;0;0.1;0.01;0;6.69092;0;0;-1-1;-1
560;1588;-90.6697;-26.032;44.5792;8.54261;2611.32;5.23477;0;0;0.1;0.01;0;4.48806;0;0;-1-1;-1
560;1589;52.2741;-12.4005;49.8269;8.51972;2590.39;5.21955;0;0;0.1;0.01;0;7.84858;0;0;-1-1;-1
560;1592;43.5017;43.9252;57.1785;8.51384;2585.02;5.20571;0;0;0.1;0.01;0;7.299;0;0;-1-1;-1
560;1593;13.9698;30.9136;25.9384;8.50371;2575.81;5.20197;0;0;0.1;0.01;0;7.87602;0;0;-1-1;-1
560;1594;-71.4236;52.5722;-26.0785;8.51851;2589.29;5.21699;0;0;0.1;0.01;0;6.87715;0;0;-1-1;-1
560;1595;25.276;-6.59337;46.2709;8.50099;2573.34;5.19674;0;0;0.1;0.01;0;6.79865;0;0;-1-1;-1
560;1596;102.059;0.105364;-20.448;8.50458;2576.6;5.22381;0;0;0.1;0.01;0;2.66695;0;0;-1-1;-1
560;1597;-36.6104;6.49634;-69.6521;8.5007;2573.08;5.19798;0;0;0.1;0.01;0;7.51104;0;0;-1-1;-1
560;1598;-89.5944;-16.3129;32.9211;8.4978;2570.44;5.2022;0;0;0.1;0.01;0;7.22625;0;0;-1-1;-1
560;1599;46.7904;-1.71527;27.9202;8.49174;2564.95;5.18851;0;0;0.1;0.01;0;7.65848;0;0;-1-1;-1
560;1600;78.1815;37.3832;-41.665;8.48963;2563.04;5.20225;0;0;0.1;0.01;0;6.68331;0;0;-1-1;-1
560;1601;-43.7895;-61.1228;-33.1508;8.48473;2558.6;5.19236;0;0;0.1;0.01;0;5.63232;0;0;-1-1;-1
560;1602;3.57835;-25.0247;46.7472;8.49642;2569.2;5.19278;0;0;0.1;0.01;0;7.59938;0;0;-1-1;-1
560;1603;5.65573;6.10667;94.2098;8.49004;2563.41;5.18761;0;0;0.1;0.01;0;5.6119;0;0;-1-1;-1
560;1604;-31.1859;-12.2114;15.9774;8.49195;2565.14;5.19031;0;0;0.1;0.01;0;7.24664;0;0;-1-1;-1
560;1605;-52.4221;-47.0062;58.2473;8.49534;2568.21;5.19934;0;0;0.1;0.01;0;7.3213;0;0;-1-1;-1
560;1606;-38.7972;53.1061;75.7109;8.50003;2572.47;5.19523;0;0;0.1;0.01;0;4.46987;0;0;-1-1;-1
560;1607;39.7253;10.5774;-51.0734;8.47554;2550.3;5.18413;0;0;0.1;0.01;0;6.43449;0;0;-1-1;-1
560;1608;-12.0652;57.8441;-42.609;8.50281;2575;5.20096;0;0;0.1;0.01;0;6.47241;0;0;-1-1;-1
560;1609;43.112;11.7208;60.1236;8.4927;2565.82;5.18569;0;0;0.1;0.01;0;7.33853;0;0;-1-1;-1
560;1610;28.0684;-6.37944;26.2271;8.46961;2544.95;5.17361;0;0;0.1;0.01;0;7.9359;0;0;-1-1;-1
560;1611;88.7719;-8.29216;-1.77513;8.4719;2547.01;5.18797;0;0;0.1;0.01;0;6.2734;0;0;-1-1;-1
560;1612;-21.3928;-33.1377;-34.9948;8.45125;2528.43;5.16413;0;0;0.1;0.01;0;6.57699;0;0;-1-1;-1
560;1613;-63.532;-30.0874;-65.6673;8.44343;2521.42;5.16304;0;0;0.1;0.01;0;5.9795;0;0;-1-1;-1
560;1614;57.7269;-44.2924;54.1677;8.46091;2537.11;5.17552;0;0;0.1;0.01;0;6.52573;0;0;-1-1;-1
560;1615;61.2361;-14.6342;-31.8785;8.45602;2532.72;5.17817;0;0;0.1;0.01;0;7.52087;0;0;-1-1;-1
560;1616;61.9986;-16.0988;-14.9884;8.45081;2528.04;5.17343;0;0;0.1;0.01;0;7.5615;0;0;-1-1;-1
560;1617;-12.448;4.87674;36.5766;8.45624;2532.91;5.1686;0;0;0.1;0.01;0;8.2513;0;0;-1-1;-1
560;1618;13.0884;9.16308;-71.4937;8.45907;2535.46;5.18168;0;0;0.1;0.01;0;7.79489;0;0;-1-1;-1
560;1619;-64.3888;-24.0781;-41.2307;8.45095;2528.16;5.16512;0;0;0.1;0.01;0;6.5262;0;0;-1-1;-1
560;1620;-75.193;-17.0327;-71.1048;8.45272;2529.75;5.16151;0;0;0.1;0.01;0;4.99701;0;0;-1-1;-1
560;1621;61.9158;62.5151;-36.56;8.4418;2519.96;5.16327;0;0;0.1;0.01;0;6.90195;0;0;-1-1;-1
560;1622;-27.0299;81.1705;52.1433;8.4393;2517.73;5.16157;0;0;0.1;0.01;0;4.8587;0;0;-1-1;-1
560;1623;19.574;-7.9887;-51.3941;8.45146;2528.63;5.16704;0;0;0.1;0.01;0;7.02056;0;0;-1-1;-1
560;1625;59.6348;-62.7702;-17.4712;8.40966;2491.29;5.14018;0;0;0.1;0.01;0;6.41804;0;0;-1-1;-1
560;1626;51.6582;-66.2253;30.1682;8.42354;2503.64;5.15985;0;0;0.1;0.01;0;6.64081;0;0;-1-1;-1
560;1627;-99.6846;-44.1067;-21.4302;8.42216;2502.42;5.14621;0;0;0.1;0.01;0;3.40242;0;0;-1-1;-1
560;1628;-6.58276;42.8613;-17.4902;8.43126;2510.54;5.14732;0;0;0.1;0.01;0;7.9844;0;0;-1-1;-1
560;1629;-6.52111;33.4568;4.03667;8.43619;2514.94;5.14798;0;0;0.1;0.01;0;7.28798;0;0;-1-1;-1
560;1630;-16.2632;75.4033;-61.3937;8.42394;2504;5.14674;0;0;0.1;0.01;0;6.18596;0;0;-1-1;-1
560;1631;11.2764;-28.6712;-54.1434;8.44006;2518.41;5.15942;0;0;0.1;0.01;0;7.12933;0;0;-1-1;-1
560;1632;-18.4019;-20.0028;81.1801;8.44787;2525.4;5.15019;0;0;0.1;0.01;0;5.66023;0;0;-1-1;-1
560;1633;8.5167;85.5669;-54.99;8.42314;2503.29;5.15653;0;0;0.1;0.01;0;4.59503;0;0;-1-1;-1
560;1634;-10.6812;-9.82774;-73.084;8.42722;2506.93;5.13987;0;0;0.1;0.01;0;6.77371;0;0;-1-1;-1
560;1635;-23.7005;26.8916;-87.1769;8.4041;2486.35;5.13163;0;0;0.1;0.01;0;4.96399;0;0;-1-1;-1
560;1636;-52.8108;-21.467;77.1584;8.41921;2499.78;5.14819;0;0;0.1;0.01;0;7.07593;0;0;-1-1;-1
560;1637;27.4155;5.11399;-44.9765;8.40532;2487.44;5.13085;0;0;0.1;0.01;0;7.96084;0;0;-1-1;-1
560;1638;39.6407;-40.4675;57.8639;8.40083;2483.45;5.12869;0;0;0.1;0.01;0;7.13953;0;0;-1-1;-1
560;1639;-31.2973;53.7013;-82.6072;8.40895;2490.66;5.12559;0;0;0.1;0.01;0;3.62988;0;0;-1-1;-1
560;1640;-24.451;48.278;87.5244;8.41164;2493.05;5.12811;0;0;0.1;0.01;0;3.57104;0;0;-1-1;-1
560;1641;17.6244;-66.7216;43.2432;8.3928;2476.33;5.11977;0;0;0.1;0.01;0;6.97808;0;0;-1-1;-1
560;1643;-14.421;72.2025;-13.5646;8.36659;2453.21;5.11314;0;0;0.1;0.01;0;7.0858;0;0;-1-1;-1
560;1644;40.2902;37.3387;-47.9592;8.39223;2475.83;5.12182;0;0;0.1;0.01;0;7.15238;0;0;-1-1;-1
560;1645;-16.0575;-39.7531;11.7671;8.38331;2467.94;5.11506;0;0;0.1;0.01;0;6.92203;0;0;-1-1;-1
560;1646;81.1958;16.3349;-40.5989;8.38331;2467.94;5.12253;0;0;0.1;0.01;0;5.35988;0;0;-1-1;-1
560;1648;-30.9407;42.4778;-8.93047;8.35781;2445.49;5.10129;0;0;0.1;0.01;0;7.01221;0;0;-1-1;-1
560;1649;-0.412085;-56.1155;-73.6224;8.37443;2460.1;5.09799;0;0;0.1;0.01;0;6.62395;0;0;-1-1;-1
560;1650;-42.7776;-69.3382;1.16203;8.36503;2451.84;5.10654;0;0;0.1;0.01;0;6.06888;0;0;-1-1;-1
560;1651;83.9037;-55.6102;4.44131;8.38406;2468.6;5.11017;0;0;0.1;0.01;0;3.88298;0;0;-1-1;-1
560;1652;25.6458;-29.2593;-60.3062;8.37177;2457.77;5.11969;0;0;0.1;0.01;0;7.8181;0;0;-1-1;-1
560;1656;-3.49724;47.9079;23.6952;8.35433;2442.44;5.09343;0;0;0.1;0.01;0;7.41242;0;0;-1-1;-1
560;1657;-19.5635;3.88524;-54.2259;8.37312;2458.95;5.09741;0;0;0.1;0.01;0;6.89302;0;0;-1-1;-1
560;1658;-29.9045;44.6489;42.2216;8.36557;2452.31;5.09177;0;0;0.1;0.01;0;7.26064;0;0;-1-1;-1
560;1659;7.42564;-66.9901;-64.8974;8.34808;2436.96;5.09027;0;0;0.1;0.01;0;6.66549;0;0;-1-1;-1
560;1660;-7.01685;-72.3798;30.7941;8.34449;2433.81;5.08092;0;0;0.1;0.01;0;7.0858;0;0;-1-1;-1
560;1661;42.7032;-20.8846;-13.5091;8.3411;2430.85;5.08792;0;0;0.1;0.01;0;6.47914;0;0;-1-1;-1
560;1662;21.4978;71.3523;65.3496;8.33857;2428.64;5.08197;0;0;0.1;0.01;0;6.20335;0;0;-1-1;-1
560;1663;-0.143267;33.3953;-9.12088;8.3353;2425.78;5.07882;0;0;0.1;0.01;0;7.95411;0;0;-1-1;-1
560;1664;-83.8039;-61.8414;20.3387;8.34186;2431.52;5.07789;0;0;0.1;0.01;0;5.27792;0;0;-1-1;-1
560;1665;54.9229;-27.8628;-12.9798;8.34272;2432.27;5.07647;0;0;0.1;0.01;0;7.55471;0;0;-1-1;-1
560;1666;9.32681;22.0322;14.75;8.34065;2430.46;5.08063;0;0;0.1;0.01;0;7.88288;0;0;-1-1;-1
560;1667;64.1414;28.786;-60.1012;8.34914;2437.89;5.0795;0;0;0.1;0.01;0;5.60529;0;0;-1-1;-1
560;1668;-23.9858;-40.4321;-90.6889;8.34712;2436.12;5.08715;0;0;0.1;0.01;0;4.07952;0;0;-1-1;-1
560;1669;-21.3141;-7.88146;74.4242;8.35181;2440.23;5.08294;0;0;0.1;0.01;0;7.14874;0;0;-1-1;-1
560;1670;-4.36984;-94.2469;-39.1065;8.33416;2424.79;5.06764;0;0;0.1;0.01;0;5.73852;0;0;-1-1;-1
560;1671;78.1715;22.1331;-2.95187;8.34584;2435;5.07339;0;0;0.1;0.01;0;6.90614;0;0;-1-1;-1
560;1672;-14.1853;42.9806;-69.5822;8.33255;2423.38;5.07085;0;0;0.1;0.01;0;6.84011;0;0;-1-1;-1
560;1673;-50.1494;-53.9588;45.9375;8.33765;2427.83;5.07555;0;0;0.1;0.01;0;7.17776;0;0;-1-1;-1
560;1675;-3.41728;-20.7769;-95.2558;8.30438;2398.89;5.05789;0;0;0.1;0.01;0;5.82602;0;0;-1-1;-1
560;1676;51.3883;75.1513;-8.00173;8.32277;2414.86;5.06561;0;0;0.1;0.01;0;6.08078;0;0;-1-1;-1
