Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;2368;-65.3256;71.8117;-74.7435;10.2032;4449.3;6.20734;0;0;0.1;0.01;0;6.70927;0;0;-1-1;-1
1360;2369;-70.8194;-114.9;29.1069;10.1989;4443.7;6.21045;0;0;0.1;0.01;0;5.03223;0;0;-1-1;-1
1360;2370;76.8364;82.8925;69.8169;10.2008;4446.22;6.20934;0;0;0.1;0.01;0;5.44676;0;0;-1-1;-1
1360;2371;-71.6977;-16.0848;-53.7535;10.178;4416.44;6.19876;0;0;0.1;0.01;0;8.77616;0;0;-1-1;-1
1360;2372;91.9695;-9.48715;57.9129;10.1883;4429.94;6.20132;0;0;0.1;0.01;0;7.90527;0;0;-1-1;-1
1360;2373;109.904;16.2099;62.1824;10.1868;4427.95;6.20973;0;0;0.1;0.01;0;6.98721;0;0;-1-1;-1
1360;2374;14.5326;69.8505;-39.4034;10.1806;4419.89;6.19072;0;0;0.1;0.01;0;6.96558;0;0;-1-1;-1
1360;2376;-126.225;23.9404;-26.287;10.1967;4440.83;6.21064;0;0;0.1;0.01;0;6.56343;0;0;-1-1;-1
1360;2377;-46.4364;66.1526;74.7239;10.1892;4431.11;6.20266;0;0;0.1;0.01;0;8.14185;0;0;-1-1;-1
1360;2378;-49.4585;73.6934;59.0093;10.1906;4432.88;6.20571;0;0;0.1;0.01;0;7.81815;0;0;-1-1;-1
1360;2379;9.6528;61.3817;-65.5664;10.1848;4425.36;6.19318;0;0;0.1;0.01;0;7.4081;0;0;-1-1;-1
1360;2380;-4.11533;97.9967;65.9677;5.28095;616.913;3.76569;0;0;0.000141169;0.01;0;5.96551;100;0;-1-1;-1
1360;2381;11.5006;-10.9606;48.8029;10.1802;4419.3;6.19766;0;0;0.1;0.01;0;9.05691;0;0;-1-1;-1
1360;2382;77.016;68.5879;81.414;10.1804;4419.62;6.19941;0;0;0.1;0.01;0;6.27994;0;0;-1-1;-1
1360;2383;65.3141;-52.6349;-1.88587;10.1601;4393.27;6.19933;0;0;0.1;0.01;0;8.88167;0;0;-1-1;-1
1360;2384;-25.7856;25.4921;29.2148;10.1626;4396.42;6.20086;0;0;0.1;0.01;0;9.39511;0;0;-1-1;-1
1360;2385;-0.0995628;76.4269;-40.9429;10.1634;4397.53;6.20546;0;0;0.1;0.01;0;8.25285;0;0;-1-1;-1
1360;2386;29.3378;48.5618;105.658;10.1556;4387.39;6.19286;0;0;0.1;0.01;0;8.05397;0;0;-1-1;-1
1360;2387;39.3328;-86.0696;19.4372;10.1636;4397.81;6.19624;0;0;0.1;0.01;0;8.93441;0;0;-1-1;-1
1360;2388;-21.0029;13.6082;-2.07454;10.1345;4360.11;6.19125;0;0;0.1;0.01;0;8.93235;0;0;-1-1;-1
1360;2390;-39.823;-94.7452;-0.536703;10.1583;4390.87;6.20378;0;0;0.1;0.01;0;8.92174;0;0;-1-1;-1
1360;2391;98.6721;30.6916;84.4674;10.1572;4389.43;6.20332;0;0;0.1;0.01;0;5.21129;0;0;-1-1;-1
1360;2392;74.5897;-62.3382;9.95996;10.1455;4374.34;6.19178;0;0;0.1;0.01;0;7.61956;0;0;-1-1;-1
1360;2393;71.5212;9.89592;52.0077;10.158;4390.55;6.19128;0;0;0.1;0.01;0;7.77679;0;0;-1-1;-1
1360;2394;19.6971;72.5668;-73.4377;10.1418;4369.48;6.19061;0;0;0.1;0.01;0;9.00154;0;0;-1-1;-1
1360;2395;23.0815;-67.3749;-11.2622;10.1731;4410.14;6.19318;0;0;0.1;0.01;0;8.99159;0;0;-1-1;-1
1360;2396;23.4131;111.683;-38.3945;10.161;4394.38;6.18999;0;0;0.1;0.01;0;7.11001;0;0;-1-1;-1
1360;2397;-6.08243;-123.799;-14.0909;10.1679;4403.34;6.20656;0;0;0.1;0.01;0;7.10929;0;0;-1-1;-1
1360;2398;15.2612;39.3184;98.0271;10.1629;4396.86;6.19432;0;0;0.1;0.01;0;7.92707;0;0;-1-1;-1
1360;2399;-30.8874;-111.519;-22.0824;10.1561;4387.98;6.18581;0;0;0.1;0.01;0;7.05304;0;0;-1-1;-1
1360;2400;66.3436;71.7719;1.89839;10.1256;4348.63;6.18478;0;0;0.1;0.01;0;7.95641;0;0;-1-1;-1
1360;3341;-20.3314;91.6141;23.1145;8.5792;2645.02;5.26928;0;0;0.1;0.01;0;6.34044;0;0;-1-1;-1
1360;2402;47.3554;-8.70474;-64.9264;10.1601;4393.21;6.19026;0;0;0.1;0.01;0;9.36947;0;0;-1-1;-1
1360;2403;-61.9367;-46.3236;50.2154;10.1613;4394.73;6.19185;0;0;0.1;0.01;0;7.75491;0;0;-1-1;-1
1360;2404;-9.80177;13.6957;-14.1945;10.1548;4386.36;6.18371;0;0;0.1;0.01;0;8.89275;0;0;-1-1;-1
1360;2405;-51.2177;100.008;35.7546;10.1451;4373.76;6.18983;0;0;0.1;0.01;0;5.84321;0;0;-1-1;-1
1360;2406;7.43141;-78.4435;10.4508;10.1188;4339.85;6.17682;0;0;0.1;0.01;0;8.13566;0;0;-1-1;-1
1360;2407;32.4507;-49.638;-122.01;10.1176;4338.28;6.18433;0;0;0.1;0.01;0;4.70146;0;0;-1-1;-1
1360;2408;57.7007;-37.6749;114.559;10.14;4367.22;6.18208;0;0;0.1;0.01;0;6.00847;0;0;-1-1;-1
1360;2409;-1.43288;35.8247;55.6828;2.32167;52.4192;2.20712;0;0;9.42467e-15;0.01;0;5.07427;100;0;-1-1;-1
1360;2410;-86.4848;9.60632;-68.1123;10.1244;4347.01;6.17973;0;0;0.1;0.01;0;6.58234;0;0;-1-1;-1
1360;3452;60.3565;43.0536;20.4838;8.35483;2442.87;5.10112;0;0;0.1;0.01;0;7.88594;0;0;-1-1;-1
1360;2412;93.0362;34.6582;-57.3568;10.1343;4359.84;6.17674;0;0;0.1;0.01;0;8.01337;0;0;-1-1;-1
1360;2413;-3.72641;29.297;-73.397;10.1365;4362.64;6.18806;0;0;0.1;0.01;0;8.64435;0;0;-1-1;-1
1360;2414;96.3805;20.8447;53.1216;10.1459;4374.82;6.18052;0;0;0.1;0.01;0;7.50613;0;0;-1-1;-1
1360;2415;39.0092;-29.8519;92.9732;10.1164;4336.81;6.19087;0;0;0.1;0.01;0;8.36347;0;0;-1-1;-1
1360;2416;-39.273;-30.344;92.9809;10.1189;4339.95;6.16287;0;0;0.1;0.01;0;7.16959;0;0;-1-1;-1
1360;2417;5.37177;-57.1846;28.7284;10.1296;4353.75;6.17488;0;0;0.1;0.01;0;8.46661;0;0;-1-1;-1
1360;2418;-67.2829;81.9666;-60.3758;10.0947;4308.87;6.16918;0;0;0.1;0.01;0;4.49268;0;0;-1-1;-1
1360;2419;-16.2715;37.0735;37.1261;10.1035;4320.21;6.17931;0;0;0.1;0.01;0;8.95984;0;0;-1-1;-1
1360;2420;-65.0023;37.7565;-9.51857;10.1171;4337.72;6.17861;0;0;0.1;0.01;0;7.94136;0;0;-1-1;-1
1360;2421;7.17563;-28.3548;-112.279;10.1045;4321.45;6.17452;0;0;0.1;0.01;0;8.17703;0;0;-1-1;-1
1360;3678;-13.2071;68.498;-74.9406;8.20129;2310.66;4.97475;0;0;0.1;0.01;0;7.91149;1;0;-1-1;-1
1360;2423;67.6343;39.6108;-59.7818;3.5974;195.009;3.01013;0;0;4.58202e-08;0.01;0;5.68291;100;0;-1-1;-1
1360;2424;-94.439;-28.4765;-33.1061;10.0944;4308.52;6.16793;0;0;0.1;0.01;0;8.83792;0;0;-1-1;-1
1360;2425;-24.7561;86.25;55.1983;10.1262;4349.36;6.17596;0;0;0.1;0.01;0;6.91833;0;0;-1-1;-1
1360;2426;34.9179;-26.1974;42.301;10.107;4324.73;6.16813;0;0;0.1;0.01;0;9.25626;0;0;-1-1;-1
1360;2427;-117.989;39.1543;-32.1229;10.1265;4349.73;6.17109;0;0;0.1;0.01;0;5.3914;0;0;-1-1;-1
1360;2428;12.0469;-42.1283;-103.141;10.0807;4291;6.16731;0;0;0.1;0.01;0;7.20869;0;0;-1-1;-1
1360;2429;-70.9876;-16.2444;-8.50388;10.0983;4313.5;6.16233;0;0;0.1;0.01;0;9.20057;0;0;-1-1;-1
1360;2430;124.647;2.56514;48.0812;10.1329;4358.03;6.16871;0;0;0.1;0.01;0;3.87628;0;0;-1-1;-1
1360;2431;97.7962;-47.7391;28.9534;10.0925;4306.14;6.15579;0;0;0.1;0.01;0;7.05312;0;0;-1-1;-1
1360;2432;-111.733;-26.5215;38.2971;10.1019;4318.1;6.15888;0;0;0.1;0.01;0;8.32713;0;0;-1-1;-1
1360;2433;-10.9395;43.3897;-72.7038;10.1309;4355.51;6.18966;0;0;0.1;0.01;0;7.75377;0;0;-1-1;-1
1360;2434;-36.7247;14.4543;-122.069;10.0946;4308.81;6.16479;0;0;0.1;0.01;0;3.33484;0;0;-1-1;-1
1360;2435;-10.1465;-90.2515;-62.0559;10.1402;4367.46;6.17715;0;0;0.1;0.01;0;6.6319;0;0;-1-1;-1
1360;2436;-7.13096;-124.17;2.97081;10.0962;4310.83;6.17163;0;0;0.1;0.01;0;6.77946;0;0;-1-1;-1
1360;2437;100.412;-67.1109;-29.5683;10.1068;4324.45;6.16067;0;0;0.1;0.01;0;4.95712;0;0;-1-1;-1
1360;2438;112.315;50.595;-9.74128;10.1111;4330;6.16678;0;0;0.1;0.01;0;7.75168;0;0;-1-1;-1
1360;2439;-46.474;25.079;4.89827;10.1162;4336.53;6.1775;0;0;0.1;0.01;0;9.0289;0;0;-1-1;-1
1360;2440;76.4046;77.7317;24.9977;10.1147;4334.61;6.1755;0;0;0.1;0.01;0;6.99287;0;0;-1-1;-1
1360;2441;-125.003;-25.4802;-64.7867;10.1003;4316.14;6.16492;0;0;0.1;0.01;0;0.911059;0;0;-1-1;-1
1360;2442;33.8402;107.848;-52.2397;10.1078;4325.75;6.16718;0;0;0.1;0.01;0;6.35455;0;0;-1-1;-1
1360;2443;59.017;-101.407;14.1004;10.0978;4312.9;6.17229;0;0;0.1;0.01;0;9.14239;0;0;-1-1;-1
1360;2444;-45.523;-29.7312;113.482;10.1263;4349.53;6.16399;0;0;0.1;0.01;0;6.55723;0;0;-1-1;-1
1360;2445;-77.6321;-5.06616;-41.9993;10.0808;4291.16;6.15302;0;0;0.1;0.01;0;7.72687;0;0;-1-1;-1
1360;2446;74.9767;-15.6348;40.185;10.0674;4274.07;6.148;0;0;0.1;0.01;0;7.79088;0;0;-1-1;-1
1360;2447;-41.0153;65.7576;-75.0943;10.1116;4330.63;6.16754;0;0;0.1;0.01;0;7.53074;0;0;-1-1;-1
1360;2448;64.6509;-105.951;22.837;3.1857;135.426;2.76082;0;0;8.25423e-10;0.01;0;6.08492;100;0;-1-1;-1
1360;2449;30.273;-33.3669;-129.795;10.0807;4291.01;6.15768;0;0;0.1;0.01;0;3.9586;0;0;-1-1;-1
1360;2450;22.1969;-36.1977;50.3653;10.0863;4298.13;6.15767;0;0;0.1;0.01;0;9.16566;0;0;-1-1;-1
1360;2451;74.7812;5.47134;23.4279;10.1096;4327.98;6.15469;0;0;0.1;0.01;0;8.80856;0;0;-1-1;-1
1360;2452;2.1042;35.7835;-24.6098;10.0987;4313.99;6.14863;0;0;0.1;0.01;0;8.74448;0;0;-1-1;-1
1360;2453;37.2851;70.8105;-65.8676;10.0768;4286.06;6.14741;0;0;0.1;0.01;0;7.75989;0;0;-1-1;-1
1360;2454;-40.8738;-26.0408;-53.8811;10.0777;4287.17;6.16224;0;0;0.1;0.01;0;8.7065;0;0;-1-1;-1
1360;2455;7.78328;8.00318;3.03183;10.0739;4282.35;6.15449;0;0;0.1;0.01;0;9.18989;0;0;-1-1;-1
1360;2456;39.961;-10.0248;18.7371;10.0713;4279.05;6.15728;0;0;0.1;0.01;0;9.017;0;0;-1-1;-1
1360;2458;65.1647;-53.2974;28.0799;10.1078;4325.72;6.15319;0;0;0.1;0.01;0;8.91379;0;0;-1-1;-1
1360;2459;-29.4944;111.316;42.0252;10.0651;4271.13;6.14238;0;0;0.1;0.01;0;4.22564;0;0;-1-1;-1
1360;2460;-38.2026;-14.5532;-3.46004;10.0769;4286.18;6.15487;0;0;0.1;0.01;0;8.35796;0;0;-1-1;-1
1360;2461;43.7861;43.3302;-45.7497;10.092;4305.5;6.14555;0;0;0.1;0.01;0;9.36825;0;0;-1-1;-1
1360;2462;-40.5864;18.0312;-91.4256;10.0714;4279.18;6.1599;0;0;0.1;0.01;0;7.79706;0;0;-1-1;-1
1360;2463;-64.0606;-86.4474;34.8602;10.0824;4293.24;6.15125;0;0;0.1;0.01;0;7.97177;0;0;-1-1;-1
1360;2464;28.0687;82.7745;56.3796;10.0769;4286.22;6.16059;0;0;0.1;0.01;0;8.53004;0;0;-1-1;-1
1360;2465;81.1979;-76.4989;-48.6198;6.22868;1012.23;4.21704;0;0;0.00164035;0.01;0;4.2008;100;0;-1-1;-1
1360;2466;5.91817;-57.9102;-102.335;10.0632;4268.71;6.12848;0;0;0.1;0.01;0;7.97589;0;0;-1-1;-1
1360;2467;-40.793;24.4372;-107.331;10.0305;4227.19;6.152;0;0;0.1;0.01;0;5.98478;0;0;-1-1;-1
1360;2468;-2.12537;-37.5636;110.419;10.0332;4230.68;6.14483;0;0;0.1;0.01;0;7.53745;0;0;-1-1;-1
1360;2469;-72.0006;10.8729;-6.55142;10.061;4265.93;6.14948;0;0;0.1;0.01;0;10.079;0;0;-1-1;-1
1360;2470;-100.138;36.5875;-31.6654;10.0608;4265.69;6.13346;0;0;0.1;0.01;0;7.50445;0;0;-1-1;-1
1360;2471;-120.031;-12.4288;-31.7682;10.0918;4305.16;6.14829;0;0;0.1;0.01;0;7.03166;0;0;-1-1;-1
1360;2472;-115.734;-65.0032;34.7135;10.0504;4252.49;6.12469;0;0;0.1;0.01;0;4.72964;0;0;-1-1;-1
1360;2473;100.663;84.3262;-28.214;10.0588;4263.12;6.14293;0;0;0.1;0.01;0;6.22351;0;0;-1-1;-1
1360;2474;-42.0566;48.1078;-103.349;10.1066;4324.19;6.14955;0;0;0.1;0.01;0;7.04888;0;0;-1-1;-1
1360;2475;-83.5142;42.5767;-35.5498;10.0581;4262.27;6.15279;0;0;0.1;0.01;0;7.35693;0;0;-1-1;-1
1360;2476;30.1753;-13.8707;69.5289;10.0738;4282.2;6.14704;0;0;0.1;0.01;0;9.92769;0;0;-1-1;-1
1360;2477;65.0148;3.29215;-73.0461;10.0534;4256.27;6.1277;0;0;0.1;0.01;0;8.38521;0;0;-1-1;-1
1360;2478;33.5853;-108.954;42.0566;10.0749;4283.58;6.14834;0;0;0.1;0.01;0;6.5376;0;0;-1-1;-1
1360;2479;55.454;7.1284;51.9543;10.0495;4251.35;6.14305;0;0;0.1;0.01;0;9.5764;0;0;-1-1;-1
1360;2480;-54.9099;64.7095;-46.1762;10.0657;4271.84;6.1459;0;0;0.1;0.01;0;8.27781;0;0;-1-1;-1
1360;2482;-37.745;-12.8635;23.2911;10.0657;4271.92;6.12897;0;0;0.1;0.01;0;10.0759;0;0;-1-1;-1
1360;2483;40.3409;54.7287;-34.1562;10.032;4229.08;6.1323;0;0;0.1;0.01;0;8.46711;0;0;-1-1;-1
1360;2484;-80.9911;-41.717;43.6084;10.042;4241.81;6.12735;0;0;0.1;0.01;0;7.96486;0;0;-1-1;-1
1360;2485;89.9758;74.9307;-38.2102;10.037;4235.46;6.13685;0;0;0.1;0.01;0;6.83015;0;0;-1-1;-1
1360;2486;-105.024;77.3467;-27.8317;10.0434;4243.56;6.12015;0;0;0.1;0.01;0;5.67081;0;0;-1-1;-1
1360;2487;6.05039;-8.84839;109.242;10.0244;4219.54;6.14303;0;0;0.1;0.01;0;7.98582;0;0;-1-1;-1
1360;2488;48.2996;90.654;37.0871;10.0543;4257.42;6.12831;0;0;0.1;0.01;0;7.44141;0;0;-1-1;-1
1360;2489;64.3727;-7.16174;-47.4048;10.0245;4219.61;6.13395;0;0;0.1;0.01;0;8.30426;0;0;-1-1;-1
1360;2491;64.4342;-10.7861;-63.4099;10.0321;4229.2;6.13275;0;0;0.1;0.01;0;8.54873;0;0;-1-1;-1
1360;2492;-14.3913;-23.776;55.6136;10.0426;4242.51;6.15733;0;0;0.1;0.01;0;9.38652;0;0;-1-1;-1
1360;2493;76.4556;-52.8786;-79.7153;10.019;4212.71;6.12632;0;0;0.1;0.01;0;6.69941;0;0;-1-1;-1
1360;2494;12.5048;8.9787;18.8354;10.0306;4227.42;6.15094;0;0;0.1;0.01;0;8.9144;0;0;-1-1;-1
1360;2495;-8.73595;123.185;-28.331;10.0188;4212.49;6.12737;0;0;0.1;0.01;0;6.17663;0;0;-1-1;-1
1360;2496;-124.704;18.1539;36.7269;10.0302;4226.91;6.12364;0;0;0.1;0.01;0;5.26813;0;0;-1-1;-1
1360;2497;46.4911;18.5424;44.6408;9.9898;4175.99;6.12748;0;0;0.1;0.01;0;8.72865;0;0;-1-1;-1
1360;2499;-96.9081;-8.79793;35.6099;9.98496;4169.92;6.12487;0;0;0.1;0.01;0;8.40253;0;0;-1-1;-1
1360;2500;58.4913;119.127;41.9422;9.9976;4185.77;6.12365;0;0;0.1;0.01;0;4.84164;0;0;-1-1;-1
1360;2501;78.8421;99.1133;39.1082;10.0358;4233.88;6.13033;0;0;0.1;0.01;0;5.80686;0;0;-1-1;-1
1360;2503;-111.587;-12.0029;28.188;10.0107;4202.26;6.14371;0;0;0.1;0.01;0;7.95831;0;0;-1-1;-1
1360;2504;61.5356;-29.6235;36.9993;10.0214;4215.73;6.13086;0;0;0.1;0.01;0;8.49858;0;0;-1-1;-1
1360;2505;0.323476;-20.5646;-135.464;10.037;4235.4;6.13073;0;0;0.1;0.01;0;4.32777;0;0;-1-1;-1
1360;2506;44.6409;122.212;-11.2529;9.99864;4187.09;6.10918;0;0;0.1;0.01;0;5.56776;0;0;-1-1;-1
1360;2507;-48.2421;-105.359;-9.82775;9.98825;4174.04;6.11519;0;0;0.1;0.01;0;8.44132;0;0;-1-1;-1
1360;2508;17.2741;46.1825;-61.0327;10.0123;4204.2;6.1233;0;0;0.1;0.01;0;8.54429;0;0;-1-1;-1
1360;2509;-89.3653;-61.4051;63.1083;9.99897;4187.49;6.11973;0;0;0.1;0.01;0;7.8576;0;0;-1-1;-1
1360;2510;-4.64586;-15.0325;67.1209;10.0099;4201.29;6.11517;0;0;0.1;0.01;0;7.22857;0;0;-1-1;-1
1360;2511;-13.8063;-42.2613;123.059;10.0034;4193.1;6.119;0;0;0.1;0.01;0;4.70841;0;0;-1-1;-1
1360;2512;-3.20564;-22.4395;103.228;10.0168;4210;6.12798;0;0;0.1;0.01;0;7.39285;0;0;-1-1;-1
1360;2514;-132.333;-1.29246;-38.3464;10.0052;4195.31;6.11966;0;0;0.1;0.01;0;5.42346;0;0;-1-1;-1
1360;2516;52.0251;37.0371;-87.7193;9.98564;4170.77;6.12154;0;0;0.1;0.01;0;7.26299;0;0;-1-1;-1
1360;2517;-1.59148;19.947;68.0563;10.0056;4195.82;6.12123;0;0;0.1;0.01;0;8.34971;0;0;-1-1;-1
1360;2518;-108.441;-35.3238;-36.4248;9.99439;4181.74;6.1141;0;0;0.1;0.01;0;5.84614;0;0;-1-1;-1
1360;2519;33.9137;131.18;-22.038;9.9971;4185.15;6.11562;0;0;0.1;0.01;0;3.07815;0;0;-1-1;-1
1360;2520;-79.2504;-8.08132;55.0047;10.0019;4191.14;6.10715;0;0;0.1;0.01;0;7.83308;0;0;-1-1;-1
1360;2521;8.81063;-32.4772;81.9602;10.0214;4215.75;6.11316;0;0;0.1;0.01;0;8.462;0;0;-1-1;-1
1360;2522;-93.9913;-58.5522;-27.6353;9.97842;4161.73;6.10836;0;0;0.1;0.01;0;8.15386;0;0;-1-1;-1
1360;2523;-97.0457;48.306;-74.7832;10.0108;4202.37;6.12716;0;0;0.1;0.01;0;4.78877;0;0;-1-1;-1
1360;2524;-38.2243;37.262;72.643;9.97559;4158.19;6.10854;0;0;0.1;0.01;0;7.86304;0;0;-1-1;-1
1360;2525;28.255;-56.5503;103.569;10.0051;4195.25;6.11947;0;0;0.1;0.01;0;6.99805;0;0;-1-1;-1
1360;2526;-84.3437;22.117;-13.7786;10.0023;4191.64;6.09562;0;0;0.1;0.01;0;8.15256;0;0;-1-1;-1
1360;2527;15.2068;-101.892;47.0551;9.99514;4182.69;6.12988;0;0;0.1;0.01;0;8.25578;0;0;-1-1;-1
1360;2528;50.7801;25.1376;-75.4681;9.94781;4123.55;6.09259;0;0;0.1;0.01;0;6.7293;0;0;-1-1;-1
1360;2529;78.9014;4.21646;-85.4582;9.98369;4168.32;6.1114;0;0;0.1;0.01;0;7.88251;0;0;-1-1;-1
1360;2530;-7.9679;46.4789;4.92635;9.99001;4176.25;6.10523;0;0;0.1;0.01;0;9.82317;0;0;-1-1;-1
1360;2531;-108.076;-19.9947;67.7869;10.0119;4203.74;6.10451;0;0;0.1;0.01;0;3.31824;0;0;-1-1;-1
1360;2532;85.7113;-36.4931;26.9072;9.96764;4148.25;6.09125;0;0;0.1;0.01;0;8.07368;0;0;-1-1;-1
1360;2533;-41.4628;88.4267;61.2203;9.95918;4137.7;6.08995;0;0;0.1;0.01;0;8.12248;0;0;-1-1;-1
1360;2534;-30.2054;25.7425;55.3969;9.98376;4168.41;6.10073;0;0;0.1;0.01;0;8.67182;0;0;-1-1;-1
1360;2535;10.1362;55.7979;-50.0008;9.96837;4149.17;6.09382;0;0;0.1;0.01;0;7.3818;0;0;-1-1;-1
1360;2536;-45.5809;-16.5164;103.787;9.98326;4167.79;6.11567;0;0;0.1;0.01;0;7.39949;0;0;-1-1;-1
1360;2537;43.8694;-53.0062;-35.0661;9.9522;4129.01;6.10607;0;0;0.1;0.01;0;8.63091;0;0;-1-1;-1
1360;2538;91.3453;-9.21569;41.8419;9.98425;4169.03;6.09709;0;0;0.1;0.01;0;7.68793;0;0;-1-1;-1
1360;2539;68.1818;-44.5335;-59.4876;9.98796;4173.68;6.10402;0;0;0.1;0.01;0;7.55278;0;0;-1-1;-1
1360;2540;18.5287;1.68194;-5.05578;9.9493;4125.4;6.08054;0;0;0.1;0.01;0;8.37357;0;0;-1-1;-1
1360;2541;-16.9813;85.4662;9.18586;9.98069;4164.57;6.10307;0;0;0.1;0.01;0;8.4531;0;0;-1-1;-1
1360;2542;24.8693;69.7051;35.2;9.96533;4145.37;6.08917;0;0;0.1;0.01;0;7.77136;0;0;-1-1;-1
1360;2543;-37.2051;27.675;109.98;9.95996;4138.68;6.09232;0;0;0.1;0.01;0;7.2117;0;0;-1-1;-1
1360;2544;37.4741;78.3347;96.4929;9.95852;4136.88;6.09322;0;0;0.1;0.01;0;5.22196;0;0;-1-1;-1
1360;2545;-18.7996;10.0123;30.1086;9.96727;4147.79;6.10946;0;0;0.1;0.01;0;8.95396;0;0;-1-1;-1
1360;2546;40.5719;-101.259;64.5641;9.94986;4126.09;6.08802;0;0;0.1;0.01;0;7.92868;0;0;-1-1;-1
1360;2547;-36.1229;-91.6487;-85.6637;9.95707;4135.07;6.09409;0;0;0.1;0.01;0;5.21462;0;0;-1-1;-1
1360;2548;107.677;68.7374;45.1133;9.94116;4115.28;6.07203;0;0;0.1;0.01;0;4.22582;0;0;-1-1;-1
1360;2549;56.2278;94.6728;52.2983;9.96873;4149.62;6.0937;0;0;0.1;0.01;0;6.70494;0;0;-1-1;-1
1360;2550;-6.13043;-31.2627;-101.335;9.9876;4173.22;6.09853;0;0;0.1;0.01;0;8.75664;0;0;-1-1;-1
1360;2551;-118.996;61.7445;-54.2852;9.97241;4154.21;6.10112;0;0;0.1;0.01;0;3.87241;0;0;-1-1;-1
1360;2552;23.5722;-31.6511;89.1986;9.94807;4123.87;6.09188;0;0;0.1;0.01;0;8.20248;0;0;-1-1;-1
1360;2553;37.8853;108.366;-16.8351;9.94324;4117.87;6.10577;0;0;0.1;0.01;0;7.30288;0;0;-1-1;-1
1360;2554;-50.839;19.6505;115.924;9.94678;4122.26;6.07916;0;0;0.1;0.01;0;3.93728;0;0;-1-1;-1
1360;2555;-95.382;80.5572;51.4502;9.96472;4144.62;6.10464;0;0;0.1;0.01;0;4.45823;0;0;-1-1;-1
1360;2557;61.004;83.8784;-52.8168;9.94741;4123.05;6.08414;0;0;0.1;0.01;0;8.40014;0;0;-1-1;-1
1360;2558;81.2309;-0.524861;-47.0429;9.96041;4139.24;6.08836;0;0;0.1;0.01;0;7.60499;0;0;-1-1;-1
1360;2559;-83.1088;-13.4295;15.8745;9.94092;4114.99;6.08942;0;0;0.1;0.01;0;9.03283;0;0;-1-1;-1
1360;2560;27.388;-93.842;40.7162;9.93353;4105.81;6.09206;0;0;0.1;0.01;0;7.60342;0;0;-1-1;-1
1360;2561;121.963;63.1576;-1.2705;9.95642;4134.26;6.09265;0;0;0.1;0.01;0;6.32359;0;0;-1-1;-1
1360;2562;-86.589;81.7387;37.364;9.93392;4106.3;6.07899;0;0;0.1;0.01;0;6.58796;0;0;-1-1;-1
1360;2563;67.0305;59.6909;-70.7;2.95034;107.573;2.61927;0;0;1.73104e-10;0.01;0;5.85554;100;0;-1-1;-1
1360;2564;74.3227;93.8016;-49.1549;9.94648;4121.9;6.10207;0;0;0.1;0.01;0;6.21704;0;0;-1-1;-1
1360;2565;-67.0301;38.021;-38.6132;9.93151;4103.31;6.07113;0;0;0.1;0.01;0;7.60034;0;0;-1-1;-1
1360;2566;81.7428;35.1689;57.8638;9.91889;4087.68;6.06704;0;0;0.1;0.01;0;7.55966;0;0;-1-1;-1
1360;2567;-42.6612;-48.4118;-101.797;9.89626;4059.78;6.0728;0;0;0.1;0.01;0;7.94023;0;0;-1-1;-1
1360;2568;9.56112;31.2554;42.5561;9.92363;4093.55;6.06857;0;0;0.1;0.01;0;7.05605;0;0;-1-1;-1
1360;2570;-50.2358;102.695;59.6691;9.94465;4119.62;6.07848;0;0;0.1;0.01;0;4.64867;0;0;-1-1;-1
1360;2571;-93.1905;30.8918;-46.2538;9.92634;4096.91;6.07919;0;0;0.1;0.01;0;6.87058;0;0;-1-1;-1
1360;2572;17.7627;-38.5633;0.0267176;9.9271;4097.85;6.07482;0;0;0.1;0.01;0;9.30851;0;0;-1-1;-1
1360;2573;55.5649;86.4772;68.9245;9.91401;4081.66;6.07594;0;0;0.1;0.01;0;7.88277;0;0;-1-1;-1
1360;2574;87.6618;43.6955;-30.3999;9.92268;4092.38;6.06202;0;0;0.1;0.01;0;8.41244;0;0;-1-1;-1
1360;2575;33.9306;-56.2477;-22.8712;9.88584;4046.97;6.05782;0;0;0.1;0.01;0;8.4333;0;0;-1-1;-1
1360;2576;-41.6922;14.2373;55.0024;9.90801;4074.25;6.06867;0;0;0.1;0.01;0;8.60674;0;0;-1-1;-1
1360;3746;-26.1081;-51.3302;-5.20003;8.18612;2297.86;4.97559;0;0;0.1;0.01;0;7.76021;1;0;-1-1;-1
1360;2578;-100.497;61.8846;-34.4868;9.92686;4097.55;6.07973;0;0;0.1;0.01;0;6.28723;0;0;-1-1;-1
1360;2579;67.3718;25.8571;55.6816;9.91585;4083.93;6.06723;0;0;0.1;0.01;0;7.08324;0;0;-1-1;-1
1360;2580;26.9937;-24.3644;-24.3304;9.91243;4079.71;6.05137;0;0;0.1;0.01;0;9.00052;0;0;-1-1;-1
1360;2581;68.6232;52.4051;-7.27611;9.9209;4090.17;6.074;0;0;0.1;0.01;0;6.54435;0;0;-1-1;-1
1360;2582;-54.3922;-8.09987;82.1127;9.91854;4087.25;6.06377;0;0;0.1;0.01;0;7.67672;0;0;-1-1;-1
1360;2583;-58.2937;-54.2982;-104.486;9.9037;4068.93;6.06002;0;0;0.1;0.01;0;6.42512;0;0;-1-1;-1
