Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;1209;-60.2951;13.6646;-41.1656;10.206;4453.02;6.21654;0;0;0.1;0.01;0;7.61843;0;0;-1-1;-1
600;1210;-70.523;-52.5532;61.8603;10.223;4475.25;6.21936;0;0;0.1;0.01;0;4.79373;0;0;-1-1;-1
600;1211;-79.2536;-47.4597;14.3794;10.192;4434.67;6.20434;0;0;0.1;0.01;0;7.66531;0;0;-1-1;-1
600;1212;-27.3652;-55.2621;64.6667;10.1935;4436.69;6.21077;0;0;0.1;0.01;0;6.98058;0;0;-1-1;-1
600;1213;96.2315;-43.6063;-26.0759;10.1913;4433.84;6.22097;0;0;0.1;0.01;0;3.85654;0;0;-1-1;-1
600;1214;89.1193;-9.16794;-17.3323;10.2142;4463.82;6.21307;0;0;0.1;0.01;0;6.749;0;0;-1-1;-1
600;1215;1.48082;47.1099;-69.1032;10.202;4447.84;6.20413;0;0;0.1;0.01;0;7.13092;0;0;-1-1;-1
600;1216;-77.8822;-7.11607;2.38052;10.2234;4475.78;6.20721;0;0;0.1;0.01;0;6.89645;0;0;-1-1;-1
600;1217;87.8981;-11.4666;-55.783;10.1662;4401.07;6.20717;0;0;0.1;0.01;0;4.92613;0;0;-1-1;-1
600;1218;5.07935;-0.529354;70.1859;10.193;4436.08;6.20824;0;0;0.1;0.01;0;7.85738;0;0;-1-1;-1
600;1219;-8.09135;91.5112;11.772;10.1771;4415.26;6.21458;0;0;0.1;0.01;0;5.65477;0;0;-1-1;-1
600;1220;-10.5514;73.2344;66.4186;10.2034;4449.68;6.21254;0;0;0.1;0.01;0;5.55839;0;0;-1-1;-1
600;1221;-0.0396887;-29.1087;-81.6441;10.1854;4426.08;6.20307;0;0;0.1;0.01;0;7.72658;0;0;-1-1;-1
600;1222;-47.0766;18.9985;-67.3583;10.188;4429.48;6.21156;0;0;0.1;0.01;0;8.70553;0;0;-1-1;-1
600;1223;68.0254;12.3379;-0.417486;10.1656;4400.41;6.20109;0;0;0.1;0.01;0;8.1987;0;0;-1-1;-1
600;1224;-27.2186;30.1818;-0.0878209;10.1929;4435.89;6.21236;0;0;0.1;0.01;0;8.5924;0;0;-1-1;-1
600;1225;28.28;-43.7329;49.0557;10.2024;4448.31;6.20211;0;0;0.1;0.01;0;8.17169;0;0;-1-1;-1
600;1226;-101.477;46.6677;2.62271;10.1846;4425.05;6.20073;0;0;0.1;0.01;0;4.89015;0;0;-1-1;-1
600;1227;19.8689;48.8046;-63.7928;7.50876;1773.35;4.84196;0;0;0.00967895;0.01;0;5.50509;100;0;-1-1;-1
600;1228;-7.0848;-55.6441;69.9166;10.1791;4417.93;6.1975;0;0;0.1;0.01;0;6.01334;0;0;-1-1;-1
600;1229;-7.03236;-89.1966;30.8953;10.1846;4425.05;6.19973;0;0;0.1;0.01;0;6.56258;0;0;-1-1;-1
600;1230;21.921;-34.2501;-84.7189;10.1794;4418.28;6.19833;0;0;0.1;0.01;0;6.65707;0;0;-1-1;-1
600;1642;-37.2267;1.13978;-40.9997;8.63123;2693.43;5.31018;0;0;0.1;0.01;0;7.47273;0;0;-1-1;-1
600;1232;-0.212925;-16.8167;-51.8693;10.1491;4379.02;6.19489;0;0;0.1;0.01;0;7.57546;0;0;-1-1;-1
600;1233;43.8133;9.78785;-92.6345;10.1529;4383.91;6.19488;0;0;0.1;0.01;0;3.18469;0;0;-1-1;-1
600;1736;-72.3665;-31.6144;-53.7061;8.4243;2504.32;5.15243;0;0;0.1;0.01;0;5.54383;0;0;-1-1;-1
600;1235;-36.3622;89.4515;14.6576;10.1072;4324.89;6.16743;0;0;0.1;0.01;0;6.76492;0;62;-1-1;-1
600;1236;-45.447;-9.9462;-52.5548;10.1319;4356.77;6.19682;0;0;0.1;0.01;0;8.2591;0;0;-1-1;-1
600;1749;46.2645;-52.4527;-31.2008;8.38715;2471.33;5.13048;0;0;0.1;0.01;0;7.19353;0;0;-1-1;-1
600;1238;12.3942;-17.0898;-40.566;10.155;4386.64;6.19128;0;0;0.1;0.01;0;8.71182;0;0;-1-1;-1
600;1239;65.3472;33.5705;18.6904;10.1321;4357.04;6.16861;0;0;0.1;0.01;0;8.54189;0;0;-1-1;-1
600;1711;-43.9292;-52.1565;13.2551;8.48862;2562.13;5.19695;0;0;0.1;0.01;0;6.94529;0;0;-1-1;-1
600;1241;-24.8353;-14.8383;-14.8424;10.0836;4294.72;6.17537;0;0;0.1;0.01;0;8.00076;0;0;-1-1;-1
600;1242;-110.882;32.72;-2.9768;10.1111;4329.98;6.1557;0;0;0.1;0.01;0;4.17412;0;86;-1-1;-1
600;1946;23.046;4.35151;-92.7814;8.21196;2319.69;4.97841;0;0;0.1;0.01;0;4.89522;1;0;-1-1;-1
600;1244;42.2412;-42.6573;90.3465;10.1002;4315.91;6.15212;0;0;0.1;0.01;0;3.66766;0;0;-1-1;-1
600;1245;-10.019;4.60754;91.2834;10.0979;4312.98;6.15925;0;0;0.1;0.01;0;5.26057;0;0;-1-1;-1
600;1246;20.128;53.8946;-79.9408;10.0373;4235.82;5.93525;0;0;1.2287e-24;0.01;0;5.14811;102;0;-1-1;-1
600;1718;45.1054;-9.84958;65.1111;8.49004;2563.41;5.17428;0;0;0.1;0.01;0;6.88852;0;0;-1-1;-1
600;1674;19.3252;54.7211;48.6554;8.55011;2618.2;5.23871;0;0;0.1;0.01;0;7.22147;0;0;-1-1;-1
600;1647;-11.1485;23.582;-3.92333;8.63384;2695.88;5.2817;0;0;0.1;0.01;0;8.10935;0;0;-1-1;-1
600;1250;-24.9832;30.5938;64.2727;10.0443;4244.69;6.1403;0;0;0.1;0.01;0;7.89437;0;106;-1-1;-1
600;1251;-14.2699;32.0665;105.638;10.0563;4259.89;6.13457;0;0;0.1;0.01;0;1.94797;0;0;-1-1;-1
600;1252;44.0096;-2.23439;-8.6623;10.0479;4249.29;6.14485;0;0;0.1;0.01;0;8.63908;0;0;-1-1;-1
600;1253;-40.6395;-90.1604;40.2724;10.0264;4222.06;6.14308;0;0;0.1;0.01;0;4.92971;0;108;-1-1;-1
600;1254;-4.95846;-8.626;1.45817;10.0306;4227.32;6.12647;0;0;0.1;0.01;0;8.37286;0;0;-1-1;-1
600;1653;31.2426;59.2325;-40.9879;8.62537;2687.95;5.28836;0;0;0.1;0.01;0;6.93348;0;0;-1-1;-1
600;1256;-25.6045;100.135;-13.8108;10.0372;4235.65;6.13447;0;0;0.1;0.01;0;3.80167;0;0;-1-1;-1
600;1257;41.7298;26.3658;-6.04183;10.0366;4234.94;6.11987;0;0;0.1;0.01;0;8.14955;0;120;-1-1;-1
600;1258;57.6565;-59.2128;59.2804;10.0414;4241.08;6.13526;0;0;0.1;0.01;0;5.28716;0;118;-1-1;-1
600;1259;66.6945;7.9213;-17.1901;10.0183;4211.8;6.12399;0;0;0.1;0.01;0;7.17346;0;0;-1-1;-1
600;1260;17.9934;46.5978;34.42;10.0585;4262.72;5.9489;0;0;2.99975e-24;0.01;0;8.64638;102;0;-1-1;-1
600;1261;-45.5959;-33.3976;58.5337;10.0331;4230.59;6.13542;0;0;0.1;0.01;0;7.93434;0;0;-1-1;-1
600;1940;-18.3296;63.5593;37.3788;8.2276;2332.96;4.98384;0;0;0.1;0.01;0;6.88527;1;0;-1-1;-1
600;1263;28.4966;18.7851;-54.1152;9.99224;4179.05;6.11129;0;0;0.1;0.01;0;8.16661;0;0;-1-1;-1
600;1264;55.3069;-57.9922;-34.1096;4.1471;298.76;3.21502;0;0;2.54352e-06;0.01;0;3.74356;100;0;-1-1;-1
600;1265;58.1279;40.8262;61.2503;9.98836;4174.18;6.10245;0;0;0.1;0.01;0;7.6931;0;142;-1-1;-1
600;1266;16.9407;-9.52028;34.833;9.97184;4153.51;6.10251;0;0;0.1;0.01;0;8.9329;0;0;-1-1;-1
600;1267;-24.8117;-81.9526;-28.0001;9.96967;4150.8;6.09659;0;0;0.1;0.01;0;7.74598;0;0;-1-1;-1
600;1268;55.4823;60.522;-53.0662;9.95376;4130.95;6.08639;0;0;0.1;0.01;0;4.61458;0;0;-1-1;-1
600;1269;67.8589;-7.2562;50.0563;9.95949;4138.09;6.08864;0;0;0.1;0.01;0;7.52981;0;0;-1-1;-1
600;1270;-34.4565;55.2509;54.9857;9.94198;4116.3;6.07394;0;0;0.1;0.01;0;5.92058;0;0;-1-1;-1
600;1271;58.1691;-46.9536;5.67965;9.95554;4133.16;6.08436;0;0;0.1;0.01;0;7.67079;0;0;-1-1;-1
600;1272;62.6606;52.2302;73.7548;9.92648;4097.07;6.07941;0;0;0.1;0.01;0;4.48104;0;0;-1-1;-1
600;1273;23.9831;-76.1117;-4.90239;9.93759;4110.85;6.07783;0;0;0.1;0.01;0;7.51176;0;0;-1-1;-1
600;1274;-88.0887;6.15888;-13.6995;3.96496;261.1;3.14401;0;0;1.04183e-06;0.01;0;4.14706;100;0;-1-1;-1
600;1275;0.270195;78.6057;53.0425;9.93972;4113.5;6.08547;0;0;0.1;0.01;0;5.99853;0;0;-1-1;-1
600;1276;89.0054;4.16997;37.5845;9.909;4075.47;6.06825;0;0;0.1;0.01;0;5.02869;0;0;-1-1;-1
600;1277;48.2228;11.7363;-39.2754;9.90849;4074.85;6.07673;0;0;0.1;0.01;0;8.52925;0;0;-1-1;-1
600;1278;59.5595;58.4932;-22.2989;9.94936;4125.47;6.06882;0;0;0.1;0.01;0;6.82812;0;0;-1-1;-1
600;1279;-61.0629;-9.62507;-44.461;9.9052;4070.79;6.05848;0;0;0.1;0.01;0;6.84767;0;0;-1-1;-1
600;1280;-28.4055;16.3097;7.20497;4.44482;367.833;3.39212;0;0;1.51603e-05;0.01;0;4.93212;100;0;-1-1;-1
600;1281;13.2373;52.4897;-41.2202;9.91327;4080.74;6.06317;0;0;0.1;0.01;0;8.59351;0;0;-1-1;-1
600;1282;-52.5915;62.6803;-67.1198;9.88723;4048.67;6.06072;0;0;0.1;0.01;0;4.32252;0;0;-1-1;-1
600;1283;-19.2847;8.28108;10.4363;9.90761;4073.76;6.05946;0;0;0.1;0.01;0;7.99324;0;0;-1-1;-1
600;1284;-2.6395;46.3085;-43.4946;9.889;4050.85;6.0683;0;0;0.1;0.01;0;7.46329;0;0;-1-1;-1
600;1285;15.0366;34.3798;78.5274;9.8633;4019.35;6.06201;0;0;0.1;0.01;0;7.35821;0;0;-1-1;-1
600;1286;11.8029;-17.1037;-96.69;9.86535;4021.85;6.03956;0;0;0.1;0.01;0;5.76418;0;0;-1-1;-1
600;1287;78.6589;17.7065;46.662;9.88638;4047.63;6.03531;0;0;0.1;0.01;0;7.70933;0;0;-1-1;-1
600;1288;-9.57164;-104.266;7.04329;9.86664;4023.43;6.05133;0;0;0.1;0.01;0;5.43376;0;0;-1-1;-1
600;1289;26.468;-25.5922;-99.0014;9.85521;4009.47;6.05505;0;0;0.1;0.01;0;3.92677;0;0;-1-1;-1
600;1290;-0.257687;27.3606;41.5144;9.83185;3981.02;6.01226;0;0;0.1;0.01;0;8.79603;0;0;-1-1;-1
600;1291;61.503;-43.7023;22.3113;9.87254;4030.65;6.04036;0;0;0.1;0.01;0;7.71212;0;0;-1-1;-1
600;1292;-52.0167;-77.5136;29.1114;9.82047;3967.22;6.02439;0;0;0.1;0.01;0;7.86727;0;0;-1-1;-1
600;1293;10.5523;-59.6719;3.72472;9.84;3990.93;6.03864;0;0;0.1;0.01;0;7.91978;0;0;-1-1;-1
600;1294;-21.209;1.47512;24.6647;9.84043;3991.45;6.03237;0;0;0.1;0.01;0;8.77422;0;0;-1-1;-1
600;1295;1.62;18.0236;-11.4733;9.83048;3979.35;6.01558;0;0;0.1;0.01;0;9.07151;0;0;-1-1;-1
600;1296;53.9662;33.4699;-49.523;9.85595;4010.36;6.03773;0;0;0.1;0.01;0;7.39873;0;0;-1-1;-1
600;1297;-33.9502;-79.1752;-10.2304;9.84338;3995.04;6.01038;0;0;0.1;0.01;0;7.47218;0;0;-1-1;-1
600;1298;21.7869;93.5461;-48.601;9.8067;3950.55;6.01492;0;0;0.1;0.01;0;4.21558;0;0;-1-1;-1
600;1299;26.376;45.9731;-49.5172;9.80891;3953.22;6.01487;0;0;0.1;0.01;0;7.55107;0;0;-1-1;-1
600;1300;-27.169;-29.8522;77.0735;9.82314;3970.45;6.01604;0;0;0.1;0.01;0;6.99216;0;0;-1-1;-1
600;1301;30.8689;-23.6894;79.8467;9.82014;3966.82;6.01608;0;0;0.1;0.01;0;7.18724;0;0;-1-1;-1
600;1302;39.2218;-16.301;-47.574;9.83567;3985.66;6.01987;0;0;0.1;0.01;0;7.20905;0;0;-1-1;-1
600;1303;-73.4824;-4.55003;-27.1052;9.81948;3966.01;6.01166;0;0;0.1;0.01;0;6.58349;0;0;-1-1;-1
600;1304;-7.60483;-72.4455;-49.3852;9.80453;3947.93;6.01395;0;0;0.1;0.01;0;7.68995;0;0;-1-1;-1
600;1305;9.1131;-49.1508;28.3697;9.8018;3944.63;6.00756;0;0;0.1;0.01;0;8.99377;0;0;-1-1;-1
600;1306;7.59782;-44.4545;-81.8503;9.79041;3930.89;6.01236;0;0;0.1;0.01;0;7.61888;0;0;-1-1;-1
600;1307;-38.7753;-8.35081;-12.0593;9.80228;3945.21;6.0026;0;0;0.1;0.01;0;8.73771;0;0;-1-1;-1
600;1308;73.0411;68.652;-26.829;9.8011;3943.79;6.00507;0;0;0.1;0.01;0;7.21156;0;0;-1-1;-1
600;1309;-54.7956;24.6798;-12.6698;9.77728;3915.1;6.00168;0;0;0.1;0.01;0;8.13277;0;0;-1-1;-1
600;1310;-97.2335;36.1302;-28.2889;9.77954;3917.82;5.99499;0;0;0.1;0.01;0;5.1617;0;0;-1-1;-1
600;1311;7.49951;22.1616;-62.3969;9.81776;3963.93;6.00002;0;0;0.1;0.01;0;8.27403;0;0;-1-1;-1
600;1312;-95.2312;-31.2729;30.6143;9.79256;3933.49;5.98274;0;0;0.1;0.01;0;4.76826;0;0;-1-1;-1
600;1313;-37.9988;56.9544;-59.1154;9.78637;3926.03;5.999;0;0;0.1;0.01;0;7.59879;0;0;-1-1;-1
600;1314;90.9567;-60.3645;-27.8099;9.76848;3904.54;5.96545;0;0;0.1;0.01;0;2.60685;0;0;-1-1;-1
600;1315;-94.5955;-7.51204;-36.956;9.78052;3918.99;5.99077;0;0;0.1;0.01;0;4.42451;0;0;-1-1;-1
600;1316;-45.6701;-90.7316;-13.8297;9.77172;3908.43;5.99237;0;0;0.1;0.01;0;7.12956;0;0;-1-1;-1
600;1317;35.1667;-27.7889;54.2543;9.74781;3879.81;5.98377;0;0;0.1;0.01;0;8.15836;0;0;-1-1;-1
600;1318;103.346;40.1137;-7.44393;9.80241;3945.36;5.97671;0;0;0.1;0.01;0;5.94347;0;0;-1-1;-1
600;1319;-35.734;82.9568;30.3097;9.79368;3934.83;5.98027;0;0;0.1;0.01;0;5.25355;0;0;-1-1;-1
600;1320;57.4567;-88.627;28.9542;9.76338;3898.43;5.99039;0;0;0.1;0.01;0;2.51609;0;0;-1-1;-1
600;1321;60.2177;-1.66971;36.8269;9.77122;3907.83;5.98725;0;0;0.1;0.01;0;8.45554;0;0;-1-1;-1
600;1322;-24.9243;-25.2776;-49.861;9.70884;3833.46;5.97302;0;0;0.1;0.01;0;8.07932;0;0;-1-1;-1
600;1323;-37.2184;16.8791;-88.0883;9.72903;3857.42;5.9574;0;0;0.1;0.01;0;4.83671;0;0;-1-1;-1
600;1324;47.0199;34.0644;-34.5829;9.72724;3855.3;5.97084;0;0;0.1;0.01;0;8.07085;0;0;-1-1;-1
600;1325;41.6011;79.9968;31.9241;9.72984;3858.39;5.96477;0;0;0.1;0.01;0;8.25179;0;0;-1-1;-1
600;1326;-66.7476;39.1481;-31.2193;9.71324;3838.67;5.95783;0;0;0.1;0.01;0;8.0567;0;0;-1-1;-1
600;1327;88.3817;67.8961;6.77437;9.72287;3850.1;5.96196;0;0;0.1;0.01;0;3.27615;0;0;-1-1;-1
600;1328;63.7805;63.597;23.6357;9.72092;3847.78;5.97544;0;0;0.1;0.01;0;7.31704;0;0;-1-1;-1
600;1329;-56.1643;10.7371;-6.35371;9.72209;3849.17;5.96677;0;0;0.1;0.01;0;8.16077;0;0;-1-1;-1
600;1330;-10.272;24.6249;55.3585;9.70755;3831.93;5.95828;0;0;0.1;0.01;0;7.73715;0;0;-1-1;-1
600;1331;-2.55685;-34.536;90.5267;9.71764;3843.89;5.96206;0;0;0.1;0.01;0;5.09097;0;0;-1-1;-1
600;1332;55.5119;-0.673585;-35.4779;9.70658;3830.78;5.9758;0;0;0.1;0.01;0;8.40528;0;0;-1-1;-1
600;1333;-31.2654;23.0269;-74.1495;9.73775;3867.81;5.96462;0;0;0.1;0.01;0;7.98632;0;0;-1-1;-1
600;1334;2.22558;109.25;-26.2256;9.71324;3838.67;5.96206;0;0;0.1;0.01;0;3.53492;0;0;-1-1;-1
600;1335;29.5389;-94.1961;31.0993;9.67865;3797.81;5.94874;0;0;0.1;0.01;0;4.95057;0;0;-1-1;-1
600;1336;-9.72968;-18.2723;46.9091;9.68864;3809.58;5.93115;0;0;0.1;0.01;0;8.09142;0;0;-1-1;-1
600;1337;34.64;16.9309;51.2144;9.67188;3789.85;5.93751;0;0;0.1;0.01;0;7.52318;0;0;-1-1;-1
600;1338;35.638;-14.409;20.0957;9.70611;3830.22;5.94735;0;0;0.1;0.01;0;8.78123;0;0;-1-1;-1
600;1339;57.5616;-26.6468;-57.2376;9.6514;3765.82;5.91819;0;0;0.1;0.01;0;7.59791;0;0;-1-1;-1
600;1340;2.81356;-20.8319;82.4007;9.67675;3795.57;5.94092;0;0;0.1;0.01;0;7.72674;0;0;-1-1;-1
600;1341;1.42103;24.4221;26.8362;9.6595;3775.31;5.91428;0;0;0.1;0.01;0;8.89807;0;0;-1-1;-1
600;1342;-108.875;1.22119;-32.479;9.66057;3776.57;5.9026;0;0;0.1;0.01;0;4.19219;0;0;-1-1;-1
600;1343;-65.4575;-36.4135;34.6178;9.67178;3789.72;5.91101;0;0;0.1;0.01;0;7.44599;0;0;-1-1;-1
600;1344;38.3606;87.8334;-15.6204;9.64783;3761.64;5.92084;0;0;0.1;0.01;0;7.49985;0;0;-1-1;-1
600;1345;58.0745;1.4273;-52.0568;9.7076;3831.99;5.92091;0;0;0.1;0.01;0;8.262;0;0;-1-1;-1
600;1346;20.0583;-43.2859;81.1548;9.62682;3737.12;5.91122;0;0;0.1;0.01;0;6.64258;0;0;-1-1;-1
600;1347;17.0479;38.0414;-39.23;9.64537;3758.76;5.91684;0;0;0.1;0.01;0;8.56884;0;0;-1-1;-1
600;1348;-35.4576;15.5392;93.0286;9.64115;3753.83;5.91076;0;0;0.1;0.01;0;6.10225;0;0;-1-1;-1
600;1349;29.6674;65.0888;53.1875;9.6585;3774.13;5.91152;0;0;0.1;0.01;0;7.48876;0;0;-1-1;-1
600;1350;53.1157;74.4524;-44.1437;9.60865;3716.01;5.91933;0;0;0.1;0.01;0;5.42878;0;0;-1-1;-1
600;1351;-20.6811;70.3158;13.1042;9.61677;3725.42;5.91524;0;0;0.1;0.01;0;7.9022;0;0;-1-1;-1
600;1352;-82.2836;-12.5234;46.0375;9.63452;3746.1;5.91207;0;0;0.1;0.01;0;6.70177;0;0;-1-1;-1
600;1353;-92.2475;-4.77841;21.712;9.61597;3724.5;5.9018;0;0;0.1;0.01;0;6.47564;0;0;-1-1;-1
600;1354;24.3318;-15.733;-21.8582;9.61572;3724.21;5.88111;0;0;0.1;0.01;0;7.7179;0;0;-1-1;-1
600;1355;-66.1837;-9.63793;20.7728;9.6048;3711.54;5.91117;0;0;0.1;0.01;0;7.43499;0;0;-1-1;-1
600;1356;26.1025;61.1217;34.5821;3.22536;140.548;2.71413;0;0;9.60919e-09;0.01;0;3.96202;100;0;-1-1;-1
600;1357;34.6729;-51.8906;-41.4892;9.58601;3689.8;5.8831;0;0;0.1;0.01;0;8.31799;0;0;-1-1;-1
600;1358;5.42394;9.9311;21.3058;9.61477;3723.11;5.9016;0;0;0.1;0.01;0;8.47636;0;0;-1-1;-1
600;1359;-86.9893;48.3129;-27.8033;9.5719;3673.53;5.88721;0;0;0.1;0.01;0;6.96823;0;0;-1-1;-1
600;1360;60.1778;-18.0326;38.3387;9.6215;3730.93;5.89213;0;0;0.1;0.01;0;7.39319;0;0;-1-1;-1
600;1361;17.4944;11.0432;-6.57177;9.57858;3681.22;5.87821;0;0;0.1;0.01;0;8.69263;0;0;-1-1;-1
600;1362;2.13288;-1.02416;-73.1497;9.55136;3649.93;5.87623;0;0;0.1;0.01;0;8.00696;0;0;-1-1;-1
600;1363;-69.0691;59.5333;34.5866;9.58088;3683.88;5.8662;0;0;0.1;0.01;0;6.01085;0;0;-1-1;-1
600;1364;-47.8598;-10.2954;69.1977;9.57953;3682.32;5.89154;0;0;0.1;0.01;0;7.89844;0;0;-1-1;-1
600;1365;30.3153;-68.4589;35.1637;9.56758;3668.56;5.87554;0;0;0.1;0.01;0;7.89039;0;0;-1-1;-1
600;1366;-6.39958;-70.8374;-71.3345;9.56544;3666.09;5.85654;0;0;0.1;0.01;0;5.24942;0;0;-1-1;-1
600;1367;-77.9222;-41.3428;-24.1088;9.5657;3666.39;5.8815;0;0;0.1;0.01;0;8.27039;0;0;-1-1;-1
600;1368;-47.4655;78.5478;40.432;9.57904;3681.76;5.87939;0;0;0.1;0.01;0;3.70042;0;0;-1-1;-1
600;1369;62.3801;25.0015;42.8707;9.56776;3668.76;5.86536;0;0;0.1;0.01;0;7.35637;0;0;-1-1;-1
600;1370;43.8512;24.2806;-59.1421;9.54363;3641.07;5.8641;0;0;0.1;0.01;0;6.74892;0;0;-1-1;-1
600;1371;8.01833;-21.7855;61.3984;9.56669;3667.53;5.86447;0;0;0.1;0.01;0;7.1781;0;0;-1-1;-1
600;1372;-7.19961;-8.56706;82.1184;9.51677;3610.41;5.85074;0;0;0.1;0.01;0;6.8947;0;0;-1-1;-1
600;1373;4.41969;26.1815;2.54694;9.50825;3600.73;5.87615;0;0;0.1;0.01;0;8.59005;0;0;-1-1;-1
600;1374;-51.0756;41.6253;10.5635;9.52657;3621.58;5.85769;0;0;0.1;0.01;0;7.75563;0;0;-1-1;-1
600;1375;-94.3789;44.5883;-43.4115;9.51358;3606.79;5.84994;0;0;0.1;0.01;0;4.68233;0;0;-1-1;-1
600;1376;-86.9868;38.4742;-30.7081;1.82196;25.3341;1.75554;0;0;3.31601e-16;0.01;0;7.18656;100;0;-1-1;-1
600;1377;-34.7212;-32.9401;-87.2242;9.49848;3589.64;5.86022;0;0;0.1;0.01;0;4.95685;0;0;-1-1;-1
600;1378;72.3549;64.992;41.4329;9.49084;3580.98;5.86192;0;0;0.1;0.01;0;4.45664;0;0;-1-1;-1
600;1379;-24.6016;20.9317;51.1008;9.52218;3616.58;5.85853;0;0;0.1;0.01;0;7.78339;0;0;-1-1;-1
600;1380;54.8547;36.6403;-4.59571;9.4966;3587.51;5.8456;0;0;0.1;0.01;0;8.11976;0;0;-1-1;-1
600;1381;14.439;-43.4087;-0.88875;9.50606;3598.24;5.84956;0;0;0.1;0.01;0;8.06908;0;0;-1-1;-1
600;1382;-80.6269;39.26;-38.9523;9.48475;3574.1;5.82518;0;0;0.1;0.01;0;7.96661;0;0;-1-1;-1
600;1383;60.873;-28.3954;18.3373;9.5157;3609.2;5.84417;0;0;0.1;0.01;0;7.51397;0;0;-1-1;-1
600;1384;81.2322;49.8435;-50.3493;9.46124;3547.58;5.84012;0;0;0.1;0.01;0;4.56236;0;0;-1-1;-1
600;1385;36.7074;41.0204;-82.0704;9.47312;3560.97;5.8139;0;0;0.1;0.01;0;4.59515;0;0;-1-1;-1
600;1386;-59.3185;9.75935;-58.1141;9.47103;3558.61;5.82987;0;0;0.1;0.01;0;7.18402;0;0;-1-1;-1
600;1387;45.9686;69.9204;56.1611;9.47358;3561.48;5.82078;0;0;0.1;0.01;0;5.83699;0;0;-1-1;-1
600;1388;-16.1247;-90.2382;45.3735;9.46484;3551.64;5.82099;0;0;0.1;0.01;0;4.17575;0;0;-1-1;-1
600;1389;66.4079;13.8207;-81.352;9.45015;3535.12;5.79449;0;0;0.1;0.01;0;3.81101;0;0;-1-1;-1
600;1390;40.9021;35.5457;25.8578;9.42297;3504.71;5.81376;0;0;0.1;0.01;0;8.78475;0;0;-1-1;-1
600;1391;-101.6;-25.1366;3.52695;9.41005;3490.31;5.79791;0;0;0.1;0.01;0;3.34901;0;0;-1-1;-1
600;1392;-53.7393;38.9043;85.0292;9.45151;3536.65;5.79903;0;0;0.1;0.01;0;4.01025;0;0;-1-1;-1
600;1393;-50.583;-18.8103;93.6197;9.41218;3492.68;5.78631;0;0;0.1;0.01;0;5.03494;0;0;-1-1;-1
600;1394;7.47018;-47.549;11.9458;9.44173;3525.68;5.79954;0;0;0.1;0.01;0;7.92779;0;0;-1-1;-1
600;1395;63.697;-75.4617;5.31738;9.4435;3527.67;5.78881;0;0;0.1;0.01;0;6.74673;0;0;-1-1;-1
600;1396;-60.7336;-60.7133;-58.2619;9.44349;3527.66;5.81171;0;0;0.1;0.01;0;5.22152;0;0;-1-1;-1
600;1397;-84.3469;-43.2026;37.0005;9.4332;3516.14;5.81254;0;0;0.1;0.01;0;5.87745;0;0;-1-1;-1
600;1398;63.9746;36.5542;-36.1623;9.41898;3500.26;5.78522;0;0;0.1;0.01;0;7.50885;0;0;-1-1;-1
600;1399;-42.5445;41.2887;-19.3613;9.37181;3447.94;5.77273;0;0;0.1;0.01;0;8.04006;0;0;-1-1;-1
600;1400;-34.027;63.582;6.66264;9.4096;3489.82;5.79398;0;0;0.1;0.01;0;8.27444;0;0;-1-1;-1
600;1401;19.6359;65.9808;-34.9989;9.37555;3452.07;5.75675;0;0;0.1;0.01;0;6.71256;0;0;-1-1;-1
600;1402;-38.3662;-63.2143;-9.86912;9.37634;3452.94;5.76879;0;0;0.1;0.01;0;7.92345;0;0;-1-1;-1
600;1403;-31.5021;-72.4993;18.3242;9.36408;3439.41;5.77963;0;0;0.1;0.01;0;7.15637;0;0;-1-1;-1
600;1404;73.6146;67.6859;-0.828512;9.38887;3466.8;5.78839;0;0;0.1;0.01;0;6.62818;0;0;-1-1;-1
600;1405;35.6941;-38.8365;-33.6514;9.34047;3413.46;5.7641;0;0;0.1;0.01;0;7.63249;0;0;-1-1;-1
600;1406;-20.7668;-49.5803;22.3104;9.37511;3451.58;5.77293;0;0;0.1;0.01;0;7.30093;0;0;-1-1;-1
600;1407;57.5171;73.6232;-27.0957;9.40092;3480.16;5.77121;0;0;0.1;0.01;0;7.50201;0;0;-1-1;-1
600;1408;-67.4226;87.7147;-1.41154;9.36622;3441.77;5.7716;0;0;0.1;0.01;0;3.04889;0;0;-1-1;-1
600;1409;-20.9432;49.7049;-30.472;9.35687;3431.47;5.75877;0;0;0.1;0.01;0;7.70052;0;0;-1-1;-1
600;1410;15.3094;-6.0936;100.417;9.37571;3452.25;5.75352;0;0;0.1;0.01;0;6.11558;0;0;-1-1;-1
600;1411;-55.9928;-2.65784;-31.0575;9.36431;3439.66;5.74852;0;0;0.1;0.01;0;7.62564;0;0;-1-1;-1
600;1412;-40.6891;-2.11826;38.0802;9.3498;3423.7;5.74924;0;0;0.1;0.01;0;7.45365;0;0;-1-1;-1
600;1413;-9.17329;-88.1215;12.507;9.35473;3429.12;5.7344;0;0;0.1;0.01;0;7.28611;0;0;-1-1;-1
600;1414;-2.98229;-42.026;-51.8584;9.37073;3446.74;5.75025;0;0;0.1;0.01;0;7.25596;0;0;-1-1;-1
600;1415;-73.0177;24.8159;-37.4793;9.34442;3417.79;5.75441;0;0;0.1;0.01;0;8.40315;0;0;-1-1;-1
