Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;1455;5.7357;-52.8429;-11.8043;8.45457;2531.41;5.15238;0;0;0.1;0.01;0;7.06405;0;0;-1-1;-1
480;1456;26.7692;20.5459;-22.1057;8.43873;2517.21;5.14757;0;0;0.1;0.01;0;7.25793;0;0;-1-1;-1
480;1457;-77.704;54.6487;-39.8789;8.43985;2518.22;5.14739;0;0;0.1;0.01;0;5.0183;0;0;-1-1;-1
480;1458;7.18597;-39.6945;-22.2692;8.43515;2514.01;5.14465;0;0;0.1;0.01;0;7.68532;0;0;-1-1;-1
480;1459;70.5953;12.3615;58.8775;8.43909;2517.54;5.14854;0;0;0.1;0.01;0;5.66382;0;0;-1-1;-1
480;1460;-32.9184;-110.778;-7.55861;8.44527;2523.07;5.15541;0;0;0.1;0.01;0;2.7028;0;0;-1-1;-1
480;1461;-33.8223;-31.7248;-56.2048;8.41263;2493.93;5.14048;0;0;0.1;0.01;0;6.94049;0;0;-1-1;-1
480;1462;35.3384;-8.13555;-22.5093;8.4277;2507.35;5.14384;0;0;0.1;0.01;0;6.16127;0;0;-1-1;-1
480;1463;52.01;47.5819;45.718;8.43427;2513.23;5.14623;0;0;0.1;0.01;0;6.93156;0;0;-1-1;-1
480;1464;48.6124;19.5886;79.9739;8.40515;2487.28;5.12207;0;0;0.1;0.01;0;5.27578;0;0;-1-1;-1
480;1465;-53.4957;-3.35761;43.4228;8.39932;2482.11;5.13403;0;0;0.1;0.01;0;5.81297;0;0;-1-1;-1
480;1466;26.151;-72.3186;24.2021;8.39224;2475.83;5.12763;0;0;0.1;0.01;0;6.9737;0;0;-1-1;-1
480;1467;-45.625;-13.1697;-37.0413;8.40254;2484.96;5.12586;0;0;0.1;0.01;0;6.86817;0;0;-1-1;-1
480;1468;40.0938;-55.6637;34.1149;8.38742;2471.57;5.11252;0;0;0.1;0.01;0;6.26851;0;0;-1-1;-1
480;1469;54.1378;-29.6654;28.5821;8.3896;2473.5;5.11218;0;0;0.1;0.01;0;6.82954;0;0;-1-1;-1
480;1470;-3.22011;14.1664;-19.2371;8.3917;2475.36;5.12672;0;0;0.1;0.01;0;8.06472;0;0;-1-1;-1
480;1471;23.2233;-35.5796;25.6234;8.39248;2476.05;5.1188;0;0;0.1;0.01;0;7.25783;0;0;-1-1;-1
480;1472;-17.2164;-17.2671;21.6026;8.39803;2480.96;5.12212;0;0;0.1;0.01;0;8.06958;0;0;-1-1;-1
480;1473;12.179;-81.0936;5.96392;8.38056;2465.51;5.10847;0;0;0.1;0.01;0;6.61164;0;0;-1-1;-1
480;1474;1.45298;-29.6875;-40.8773;8.37435;2460.04;5.10564;0;0;0.1;0.01;0;7.17795;0;0;-1-1;-1
480;1475;101.396;7.89702;3.9557;8.36924;2455.54;5.10624;0;0;0.1;0.01;0;3.55201;0;0;-1-1;-1
480;1476;30.1877;0.899995;53.9325;8.36157;2448.79;5.09627;0;0;0.1;0.01;0;7.19768;0;0;-1-1;-1
480;1477;27.0895;45.6201;-15.1805;8.35912;2446.64;5.09076;0;0;0.1;0.01;0;7.67517;0;0;-1-1;-1
480;1478;-17.2845;-53.6444;-18.8202;8.34539;2434.61;5.08221;0;0;0.1;0.01;0;6.8428;0;0;-1-1;-1
480;1479;-26.892;84.3231;-50.8319;8.35467;2442.74;5.07601;0;0;0.1;0.01;0;4.3452;0;0;-1-1;-1
480;1480;43.5653;16.7652;8.67157;8.3509;2439.43;5.09064;0;0;0.1;0.01;0;7.43921;0;0;-1-1;-1
480;1481;54.7153;-47.289;68.1068;8.35057;2439.14;5.08491;0;0;0.1;0.01;0;5.35657;0;0;-1-1;-1
480;1482;-58.1648;41.8764;59.7671;8.34541;2434.62;5.07257;0;0;0.1;0.01;0;5.13683;0;0;-1-1;-1
480;1483;44.2328;-40.4029;-40.208;8.3432;2432.69;5.07396;0;0;0.1;0.01;0;6.02238;0;0;-1-1;-1
480;1484;-89.9194;14.1699;-42.6817;8.34976;2438.44;5.07728;0;0;0.1;0.01;0;5.96046;0;0;-1-1;-1
480;1485;-32.6309;88.9871;-0.751987;8.34647;2435.55;5.08213;0;0;0.1;0.01;0;7.02438;0;0;-1-1;-1
480;1486;-15.4993;-77.4782;-57.5661;8.32645;2418.07;5.07796;0;0;0.1;0.01;0;6.06581;0;0;-1-1;-1
480;1487;19.86;26.2524;5.81832;8.33334;2424.08;5.07111;0;0;0.1;0.01;0;7.69993;0;0;-1-1;-1
480;1488;6.74725;-65.6152;-47.7214;8.32359;2415.57;5.06492;0;0;0.1;0.01;0;6.76722;0;0;-1-1;-1
480;1489;13.4762;-27.8634;2.6643;8.33633;2426.68;5.07061;0;0;0.1;0.01;0;7.85278;0;0;-1-1;-1
480;1490;-32.083;45.9819;19.0456;8.3408;2430.59;5.07772;0;0;0.1;0.01;0;7.34216;0;0;-1-1;-1
480;1491;-35.2178;8.62135;15.6071;8.33376;2424.44;5.06559;0;0;0.1;0.01;0;6.81851;0;0;-1-1;-1
480;1492;-33.1665;16.579;-31.7031;8.31958;2412.09;5.06261;0;0;0.1;0.01;0;7.01957;0;0;-1-1;-1
480;1493;-38.3671;-0.0523214;86.2569;8.31053;2404.23;5.06146;0;0;0.1;0.01;0;6.75098;0;0;-1-1;-1
480;1494;30.2511;-70.1833;-27.8304;8.31689;2409.75;5.05503;0;0;0.1;0.01;0;6.59522;0;0;-1-1;-1
480;1495;-63.6641;-41.4513;-42.3341;8.30781;2401.86;5.0476;0;0;0.1;0.01;0;6.63143;0;0;-1-1;-1
480;1496;-43.4909;-26.2188;25.3099;8.32164;2413.88;5.05825;0;0;0.1;0.01;0;7.02739;0;0;-1-1;-1
480;1497;-71.4253;25.0811;72.0266;8.32008;2412.52;5.05257;0;0;0.1;0.01;0;3.93449;0;0;-1-1;-1
480;1498;20.3565;23.1065;44.1323;8.30704;2401.2;5.04494;0;0;0.1;0.01;0;6.59553;0;0;-1-1;-1
480;1499;-52.171;35.1411;-68.9511;8.29495;2390.73;5.03997;0;0;0.1;0.01;0;7.30248;0;0;-1-1;-1
480;1500;-20.9028;80.5473;4.15015;8.3069;2401.07;5.05365;0;0;0.1;0.01;0;7.16086;0;0;-1-1;-1
480;1501;35.1774;-1.73973;-80.2766;8.30839;2402.37;5.05155;0;0;0.1;0.01;0;6.29676;0;0;-1-1;-1
480;1502;23.5323;5.29753;-4.88923;8.29386;2389.79;5.03866;0;0;0.1;0.01;0;7.15623;0;0;-1-1;-1
480;1503;13.5117;69.651;52.0832;8.29266;2388.74;5.04157;0;0;0.1;0.01;0;6.78161;0;0;-1-1;-1
480;1504;-8.78069;-37.7839;-35.576;8.28324;2380.61;5.02832;0;0;0.1;0.01;0;7.28415;0;0;-1-1;-1
480;1505;39.0016;41.1699;-8.00437;8.29533;2391.05;5.03199;0;0;0.1;0.01;0;7.82912;0;0;-1-1;-1
480;1506;21.9663;61.0318;82.18;8.29431;2390.17;5.03149;0;0;0.1;0.01;0;3.76342;0;0;-1-1;-1
480;1507;30.98;-67.4141;-14.1383;8.26863;2368.04;5.02477;0;0;0.1;0.01;0;6.74764;0;0;-1-1;-1
480;1508;31.7314;-44.3016;17.4982;8.28081;2378.52;5.02789;0;0;0.1;0.01;0;7.06886;0;0;-1-1;-1
480;1509;63.0565;47.9842;-6.75254;8.27824;2376.3;5.01782;0;0;0.1;0.01;0;6.96229;0;0;-1-1;-1
480;1510;-74.1464;-50.3036;-12.7847;8.28081;2378.52;5.02091;0;0;0.1;0.01;0;6.19474;0;0;-1-1;-1
480;1511;52.6509;-70.5505;-7.44946;8.28241;2379.9;5.0212;0;0;0.1;0.01;0;6.68977;0;0;-1-1;-1
480;1512;-6.10745;-78.6856;-28.9906;8.25381;2355.33;5.00771;0;0;0.1;0.01;0;6.31836;0;0;-1-1;-1
480;1513;2.64711;-8.93092;53.5309;8.27014;2369.34;5.01545;0;0;0.1;0.01;0;7.18199;0;0;-1-1;-1
480;1514;-63.7199;74.4238;-28.8429;8.25589;2357.11;5.01008;0;0;0.1;0.01;0;3.486;0;0;-1-1;-1
480;1515;-41.5917;33.3997;-7.25272;8.247;2349.51;5.00108;0;0;0.1;0.01;0;8.24272;0;0;-1-1;-1
480;1516;34.1219;86.7604;45.4933;8.25347;2355.04;5.00359;0;0;0.1;0.01;0;3.89064;0;0;-1-1;-1
480;1517;70.282;8.57618;-51.7376;8.25813;2359.03;5.00867;0;0;0.1;0.01;0;6.7933;0;0;-1-1;-1
480;1518;9.42079;26.6058;87.928;8.24722;2349.69;4.99686;0;0;0.1;0.01;0;5.33411;0;0;-1-1;-1
480;1519;-73.9231;-67.6638;31.7408;8.24355;2346.56;4.99753;0;0;0.1;0.01;0;5.46483;0;0;-1-1;-1
480;1520;-17.3234;-98.8282;19.0133;8.26459;2364.57;5.00067;0;0;0.1;0.01;0;3.51653;0;0;-1-1;-1
480;1521;29.8059;-15.0856;-57.5477;8.24798;2350.35;4.99491;0;0;0.1;0.01;0;6.82602;0;0;-1-1;-1
480;1522;72.1325;-18.7893;-56.2692;8.23796;2341.79;4.98896;0;0;0.1;0.01;0;6.83711;0;0;-1-1;-1
480;1523;-32.4462;-80.2842;-40.6495;8.23725;2341.18;4.98871;0;0;0.1;0.01;0;5.85642;0;0;-1-1;-1
480;1524;2.01387;-34.7866;3.53014;8.23897;2342.65;4.99561;0;0;0.1;0.01;0;6.83932;0;0;-1-1;-1
480;1525;23.6437;-46.6758;-85.1826;8.239;2342.67;4.98898;0;0;0.1;0.01;0;4.6279;0;0;-1-1;-1
480;1526;-60.8718;-64.9765;28.2987;8.23638;2340.44;4.99058;0;0;0.1;0.01;0;6.88556;0;0;-1-1;-1
480;1527;-25.8243;-10.8919;29.189;8.2278;2333.14;4.98669;0;0;0.1;0.01;0;7.21538;0;0;-1-1;-1
480;1528;9.44109;84.4702;29.5196;8.22932;2334.43;4.98335;0;0;0.1;0.01;0;4.134;0;0;-1-1;-1
480;1529;-99.2614;-10.01;28.5935;8.22949;2334.57;4.98106;0;0;0.1;0.01;0;3.42068;0;0;-1-1;-1
480;1530;18.1972;-69.9165;-18.8456;8.23488;2339.16;4.98688;0;0;0.1;0.01;0;6.82321;0;0;-1-1;-1
480;1532;29.116;81.8175;-35.6228;8.21977;2326.31;4.97411;0;0;0.1;0.01;0;6.08789;1;0;-1-1;-1
480;1533;-13.1816;4.32099;-69.6705;8.21636;2323.42;4.97367;0;0;0.1;0.01;0;6.63806;1;0;-1-1;-1
480;1534;59.7666;-40.0552;-10.0398;8.21915;2325.78;4.97091;0;0;0.1;0.01;0;6.19195;1;0;-1-1;-1
480;1536;-59.3361;-52.9154;-11.4824;8.21995;2326.46;4.97578;0;0;0.1;0.01;0;7.04158;1;0;-1-1;-1
480;1537;-9.62097;26.5391;-20.3685;8.21047;2318.43;4.96565;0;0;0.1;0.01;0;7.82155;1;0;-1-1;-1
480;1538;-93.5744;17.0681;21.0253;8.21172;2319.48;4.97277;0;0;0.1;0.01;0;5.80337;1;0;-1-1;-1
480;1539;54.1385;31.3898;-24.9847;8.21351;2321;4.96872;0;0;0.1;0.01;0;6.80435;1;0;-1-1;-1
480;1540;-24.4119;-53.7513;-52.1024;8.21729;2324.2;4.97111;0;0;0.1;0.01;0;4.65648;1;0;-1-1;-1
480;1541;19.6237;-88.617;-4.1008;8.20197;2311.23;4.96587;0;0;0.1;0.01;0;5.33107;1;0;-1-1;-1
480;1542;-12.6011;-3.32984;46.5846;8.22376;2329.7;4.97587;0;0;0.1;0.01;0;7.18324;1;0;-1-1;-1
480;1543;7.99885;17.2064;48.6885;8.2163;2323.36;4.97147;0;0;0.1;0.01;0;7.29587;1;0;-1-1;-1
480;1544;-2.64307;-11.741;-30.4592;8.21478;2322.08;4.9748;0;0;0.1;0.01;0;7.16422;1;0;-1-1;-1
480;1545;-83.4425;61.0415;4.34816;8.22159;2327.85;4.9771;0;0;0.1;0.01;0;4.71258;1;0;-1-1;-1
480;1546;-59.9744;46.5136;-14.3978;8.20236;2311.56;4.9683;0;0;0.1;0.01;0;7.18658;1;0;-1-1;-1
480;1547;-68.1877;50.2735;-3.60804;8.2282;2333.47;4.9741;0;0;0.1;0.01;0;5.76598;1;0;-1-1;-1
480;1550;-80.2274;-26.2027;-16.5018;8.1999;2309.48;4.96849;0;0;0.1;0.01;0;6.56501;1;0;-1-1;-1
480;1551;-51.3279;-37.4039;-71.3933;8.20858;2316.83;4.97148;0;0;0.1;0.01;0;5.16116;1;0;-1-1;-1
480;1552;-73.8766;-14.0162;-15.9187;8.20516;2313.93;4.96875;0;0;0.1;0.01;0;6.99632;1;0;-1-1;-1
480;1553;-57.4719;-64.3094;13.3618;8.23016;2335.15;4.97706;0;0;0.1;0.01;0;6.03245;1;0;-1-1;-1
480;1554;-30.8069;27.3404;-41.6201;8.21165;2319.43;4.97005;0;0;0.1;0.01;0;7.14334;1;0;-1-1;-1
480;1555;42.2677;39.3981;41.1041;8.22607;2331.66;4.97512;0;0;0.1;0.01;0;6.93997;1;0;-1-1;-1
480;1556;-39.7033;-25.8864;-28.7357;8.2124;2320.06;4.97262;0;0;0.1;0.01;0;6.34658;1;0;-1-1;-1
480;1557;54.0031;22.9807;1.57266;8.21616;2323.25;4.97174;0;0;0.1;0.01;0;7.27655;1;0;-1-1;-1
480;1558;89.7792;28.3455;16.1372;8.20238;2311.58;4.96845;0;0;0.1;0.01;0;5.83034;1;0;-1-1;-1
480;1559;72.3049;44.4366;2.54385;8.20695;2315.44;4.96507;0;0;0.1;0.01;0;5.92992;1;0;-1-1;-1
480;1560;16.7744;-12.4745;18.5695;8.20865;2316.88;4.96632;0;0;0.1;0.01;0;7.50358;1;0;-1-1;-1
480;1561;-58.3294;47.7971;-71.3908;8.22696;2332.42;4.97673;0;0;0.1;0.01;0;5.12035;1;0;-1-1;-1
480;1562;52.9083;-43.4961;32.9654;8.22403;2329.93;4.97301;0;0;0.1;0.01;0;6.60529;1;0;-1-1;-1
480;1563;-19.8603;84.1138;-26.2511;8.21466;2321.97;4.97344;0;0;0.1;0.01;0;6.62255;1;0;-1-1;-1
480;1564;-39.6003;5.5823;-7.04757;8.21922;2325.84;4.97589;0;0;0.1;0.01;0;7.8826;1;0;-1-1;-1
480;1565;28.5113;82.06;23.901;8.21071;2318.63;4.97014;0;0;0.1;0.01;0;6.07335;1;0;-1-1;-1
480;1566;27.5641;-80.1128;-12.8116;8.20752;2315.93;4.97084;0;0;0.1;0.01;0;6.46589;1;0;-1-1;-1
480;1567;-39.1242;-68.605;-41.7649;8.22791;2333.23;4.97699;0;0;0.1;0.01;0;6.35082;1;0;-1-1;-1
480;1568;26.0211;35.2908;26.3802;8.2106;2318.53;4.96666;0;0;0.1;0.01;0;7.35493;1;0;-1-1;-1
480;1569;-25.5844;54.1552;-41.3081;8.2148;2322.09;4.97118;0;0;0.1;0.01;0;6.31758;1;0;-1-1;-1
480;1570;12.841;-53.3835;-23.4088;8.20871;2316.93;4.9674;0;0;0.1;0.01;0;7.09133;1;0;-1-1;-1
480;1571;8.62658;42.7901;-80.5346;8.21626;2323.33;4.97244;0;0;0.1;0.01;0;6.45446;1;0;-1-1;-1
480;1572;-37.5681;28.5278;86.6067;8.1984;2308.22;4.96354;0;0;0.1;0.01;0;4.36659;1;0;-1-1;-1
480;1573;-102.883;45.2449;-11.9322;8.21049;2318.44;4.97489;0;0;0.1;0.01;0;2.76483;1;0;-1-1;-1
480;1574;16.3735;-3.18946;-12.9532;8.21299;2320.56;4.97311;0;0;0.1;0.01;0;7.61434;1;0;-1-1;-1
480;1575;70.8398;58.3677;-12.618;8.19704;2307.06;4.96049;0;0;0.1;0.01;0;6.05493;1;0;-1-1;-1
480;1576;-61.537;-40.0104;55.3127;8.19682;2306.88;4.96081;0;0;0.1;0.01;0;6.1608;1;0;-1-1;-1
480;1577;3.53562;-35.9969;45.9196;8.21331;2320.83;4.97319;0;0;0.1;0.01;0;6.58309;1;0;-1-1;-1
480;1578;-61.1234;-12.6323;-19.894;8.2143;2321.67;4.96962;0;0;0.1;0.01;0;7.56547;1;0;-1-1;-1
480;1579;-42.5246;-39.8737;-32.4288;8.21751;2324.39;4.97646;0;0;0.1;0.01;0;6.27589;1;0;-1-1;-1
480;1580;-21.5921;21.9877;-15.5564;8.21447;2321.81;4.96892;0;0;0.1;0.01;0;7.43845;1;0;-1-1;-1
480;1581;67.4052;-42.9;31.1561;8.20831;2316.59;4.96729;0;0;0.1;0.01;0;6.08888;1;0;-1-1;-1
480;1582;-67.1554;-73.8288;19.0923;8.22796;2333.27;4.97369;0;0;0.1;0.01;0;4.09852;1;0;-1-1;-1
480;1583;9.62849;61.839;62.7854;8.19616;2306.32;4.96275;0;0;0.1;0.01;0;5.52136;1;0;-1-1;-1
480;1584;-74.0719;35.5642;45.3115;8.20143;2310.77;4.96508;0;0;0.1;0.01;0;5.20337;1;0;-1-1;-1
480;1585;-17.1179;39.2461;0.0331876;8.18984;2300.99;4.95955;0;0;0.1;0.01;0;7.0555;1;0;-1-1;-1
480;1586;19.4426;24.6039;-32.1493;8.19732;2307.3;4.96177;0;0;0.1;0.01;0;7.22889;1;0;-1-1;-1
480;1587;-3.50145;63.2029;-6.00283;8.21885;2325.53;4.97509;0;0;0.1;0.01;0;6.14936;1;0;-1-1;-1
480;1588;-87.95;-25.5706;44.2032;8.20157;2310.89;4.96704;0;0;0.1;0.01;0;3.76473;1;0;-1-1;-1
480;1589;50.1302;-13.0101;49.4083;8.20616;2314.77;4.96695;0;0;0.1;0.01;0;7.49419;1;0;-1-1;-1
480;1592;43.2824;42.5977;56.4018;8.20192;2311.19;4.96098;0;0;0.1;0.01;0;7.07616;1;0;-1-1;-1
480;1593;13.6381;28.7444;27.1909;8.19666;2306.74;4.95969;0;0;0.1;0.01;0;7.22648;1;0;-1-1;-1
480;1594;-70.4249;53.1299;-22.0261;8.1951;2305.42;4.96295;0;0;0.1;0.01;0;6.14424;1;0;-1-1;-1
480;1595;23.2234;-7.96186;46.1154;8.19381;2304.34;4.96189;0;0;0.1;0.01;0;6.4939;1;0;-1-1;-1
480;1596;99.4317;1.72196;-20.31;8.20996;2317.99;4.96869;0;0;0.1;0.01;0;2.17538;1;0;-1-1;-1
480;1597;-35.3622;5.66527;-69.2447;8.19755;2307.5;4.96611;0;0;0.1;0.01;0;6.59452;1;0;-1-1;-1
480;1598;-87.272;-16.7065;32.7712;8.19037;2301.44;4.96082;0;0;0.1;0.01;0;6.17321;1;0;-1-1;-1
480;1599;44.4627;-2.88093;25.3096;8.19054;2301.58;4.95746;0;0;0.1;0.01;0;6.5627;1;0;-1-1;-1
480;1600;77.4304;36.9442;-40.9113;8.18753;2299.05;4.96269;0;0;0.1;0.01;0;6.50507;1;0;-1-1;-1
480;1601;-44.0362;-60.558;-31.6564;8.19546;2305.73;4.96157;0;0;0.1;0.01;0;6.32497;1;0;-1-1;-1
480;1602;1.16817;-22.0461;45.8916;8.20395;2312.9;4.9686;0;0;0.1;0.01;0;7.19323;1;0;-1-1;-1
480;1603;4.02839;5.23821;93.2184;8.20346;2312.49;4.96453;0;0;0.1;0.01;0;4.47373;1;0;-1-1;-1
480;1604;-31.2437;-12.9181;16.0876;8.20351;2312.53;4.97008;0;0;0.1;0.01;0;7.28121;1;0;-1-1;-1
480;1605;-47.5375;-44.6442;57.2215;8.20134;2310.7;4.96714;0;0;0.1;0.01;0;6.90706;1;0;-1-1;-1
480;1606;-36.0165;53.0467;72.5843;8.21828;2325.04;4.97362;0;0;0.1;0.01;0;4.02792;1;0;-1-1;-1
480;1607;36.8407;11.3415;-51.0586;8.19409;2304.57;4.95814;0;0;0.1;0.01;0;6.25419;1;0;-1-1;-1
480;1608;-11.2194;58.2193;-43.1607;8.21721;2324.13;4.97661;0;0;0.1;0.01;0;6.86228;1;0;-1-1;-1
480;1609;38.0214;10.6866;57.5004;8.22118;2327.51;4.9735;0;0;0.1;0.01;0;6.61652;1;0;-1-1;-1
480;1610;30.983;-5.2023;26.3801;8.1991;2308.81;4.96622;0;0;0.1;0.01;0;7.66449;1;0;-1-1;-1
480;1611;87.2821;-7.72513;-2.64779;8.20751;2315.91;4.96707;0;0;0.1;0.01;0;6.25945;1;0;-1-1;-1
480;1612;-20.4066;-30.578;-36.9714;8.19481;2305.18;4.96493;0;0;0.1;0.01;0;5.81904;1;0;-1-1;-1
480;1613;-61.6983;-30.2715;-65.6496;8.18424;2296.28;4.96278;0;0;0.1;0.01;0;5.299;1;0;-1-1;-1
480;1614;55.5576;-44.7859;52.9809;8.20032;2309.84;4.97021;0;0;0.1;0.01;0;6.31479;1;0;-1-1;-1
480;1615;61.9284;-14.0572;-32.7697;8.19691;2306.96;4.96668;0;0;0.1;0.01;0;6.81287;1;0;-1-1;-1
480;1616;61.363;-17.8248;-13.6044;8.19637;2306.5;4.96969;0;0;0.1;0.01;0;7.14685;1;0;-1-1;-1
480;1617;-9.79436;1.8583;34.3949;8.18854;2299.89;4.96655;0;0;0.1;0.01;0;7.09257;1;0;-1-1;-1
480;1618;12.6203;4.95041;-72.9905;8.19799;2307.87;4.96605;0;0;0.1;0.01;0;6.5934;1;0;-1-1;-1
480;1619;-63.4405;-21.9021;-41.518;8.19125;2302.18;4.9643;0;0;0.1;0.01;0;5.96732;1;0;-1-1;-1
480;1620;-73.9738;-16.1444;-69.9762;8.20912;2317.28;4.97037;0;0;0.1;0.01;0;4.82902;1;0;-1-1;-1
480;1621;58.9332;59.5173;-35.997;8.186;2297.75;4.96184;0;0;0.1;0.01;0;6.58241;1;0;-1-1;-1
480;1622;-27.3426;79.9167;51.4417;8.18587;2297.65;4.95944;0;0;0.1;0.01;0;5.01971;1;0;-1-1;-1
480;1623;17.6041;-7.35368;-49.6382;8.20498;2313.77;4.96754;0;0;0.1;0.01;0;6.66564;1;0;-1-1;-1
480;1625;58.3411;-62.4524;-17.417;8.17432;2287.94;4.94949;0;0;0.1;0.01;0;6.99709;1;0;-1-1;-1
480;1626;51.9828;-64.2284;31.1896;8.17164;2285.69;4.95961;0;0;0.1;0.01;0;6.33548;1;0;-1-1;-1
480;1627;-97.4482;-42.4409;-21.6684;8.17788;2290.93;4.95706;0;0;0.1;0.01;0;2.34245;1;0;-1-1;-1
480;1628;-3.91318;41.0511;-16.8692;8.19454;2304.96;4.9658;0;0;0.1;0.01;0;7.39479;1;0;-1-1;-1
480;1629;-5.81064;31.4027;4.09777;8.1879;2299.36;4.96515;0;0;0.1;0.01;0;7.04329;1;0;-1-1;-1
480;1630;-19.1232;76.2692;-59.8711;8.17727;2290.42;4.95821;0;0;0.1;0.01;0;5.51732;1;0;-1-1;-1
480;1631;9.78324;-29.6651;-52.796;8.1987;2308.47;4.96987;0;0;0.1;0.01;0;6.50297;1;0;-1-1;-1
480;1632;-16.9229;-16.9017;76.7214;8.21743;2324.32;4.9673;0;0;0.1;0.01;0;5.97192;1;0;-1-1;-1
480;1633;9.0661;86.2221;-54.3995;8.19602;2306.21;4.96506;0;0;0.1;0.01;0;2.71397;1;0;-1-1;-1
480;1634;-11.3039;-9.58123;-71.9394;8.19891;2308.64;4.96199;0;0;0.1;0.01;0;7.10384;1;0;-1-1;-1
480;1635;-22.7494;26.4705;-83.5477;8.18452;2296.51;4.95702;0;0;0.1;0.01;0;5.89695;1;0;-1-1;-1
480;1636;-53.7281;-21.5032;75.8636;8.19556;2305.81;4.96846;0;0;0.1;0.01;0;5.86039;1;0;-1-1;-1
480;1637;26.8672;2.53793;-45.8772;8.18868;2300.01;4.96425;0;0;0.1;0.01;0;6.86473;1;0;-1-1;-1
480;1638;41.6088;-38.0422;56.4494;8.18827;2299.67;4.96431;0;0;0.1;0.01;0;7.25371;1;0;-1-1;-1
480;1639;-31.9128;53.8706;-81.7993;8.20717;2315.63;4.96816;0;0;0.1;0.01;0;3.40134;1;0;-1-1;-1
480;1640;-22.8222;45.9155;82.9149;8.19991;2309.49;4.9662;0;0;0.1;0.01;0;4.49952;1;0;-1-1;-1
480;1641;18.5411;-66.6068;45.251;8.17945;2292.24;4.9594;0;0;0.1;0.01;0;6.63133;1;0;-1-1;-1
480;1643;-14.9689;69.237;-11.7402;8.16222;2277.79;4.95377;0;0;0.1;0.01;0;6.71692;1;0;-1-1;-1
480;1644;42.9699;37.4913;-47.3142;8.19355;2304.12;4.96039;0;0;0.1;0.01;0;6.84386;1;0;-1-1;-1
480;1645;-14.3576;-41.5565;9.205;8.18237;2294.7;4.96269;0;0;0.1;0.01;0;6.20217;1;0;-1-1;-1
480;1646;79.7081;16.0854;-42.8254;8.17389;2287.57;4.9543;0;0;0.1;0.01;0;4.29327;1;0;-1-1;-1
480;1648;-31.739;41.2464;-10.0289;8.16227;2277.83;4.95303;0;0;0.1;0.01;0;7.5426;1;0;-1-1;-1
480;1649;1.29055;-57.7958;-72.186;8.17339;2287.15;4.95078;0;0;0.1;0.01;0;5.69557;1;0;-1-1;-1
480;1650;-38.6717;-66.5326;-1.15541;8.1748;2288.33;4.9582;0;0;0.1;0.01;0;6.96521;1;0;-1-1;-1
480;1651;84.4117;-56.6026;1.73321;8.19058;2301.61;4.95734;0;0;0.1;0.01;0;2.83341;1;0;-1-1;-1
480;1652;25.4207;-28.4406;-57.6089;8.1765;2289.76;4.95834;0;0;0.1;0.01;0;6.96838;1;0;-1-1;-1
480;1656;-4.98896;46.3434;23.9319;8.18029;2292.95;4.95691;0;0;0.1;0.01;0;6.81992;1;0;-1-1;-1
480;1657;-15.5791;6.53685;-52.9808;8.21144;2319.24;4.97499;0;0;0.1;0.01;0;6.49044;1;0;-1-1;-1
480;1658;-31.9387;45.2856;41.9071;8.19291;2303.58;4.96372;0;0;0.1;0.01;0;7.02477;1;0;-1-1;-1
480;1659;6.91931;-65.4115;-61.84;8.17024;2284.51;4.95141;0;0;0.1;0.01;0;5.09313;1;0;-1-1;-1
480;1660;-5.08994;-69.7648;28.6255;8.17301;2286.84;4.95733;0;0;0.1;0.01;0;6.31338;1;0;-1-1;-1
480;1661;41.158;-19.3281;-16.7873;8.17285;2286.7;4.958;0;0;0.1;0.01;0;5.30738;1;0;-1-1;-1
480;1662;21.0575;72.4242;64.7924;8.17385;2287.54;4.95583;0;0;0.1;0.01;0;4.85328;1;0;-1-1;-1
480;1663;1.17432;32.3762;-7.89597;8.16793;2282.58;4.95464;0;0;0.1;0.01;0;7.56945;1;0;-1-1;-1
480;1664;-82.3934;-60.7512;21.9369;8.16972;2284.07;4.95229;0;0;0.1;0.01;0;4.86156;1;0;-1-1;-1
480;1665;52.1121;-28.4002;-12.9547;8.17043;2284.67;4.94719;0;0;0.1;0.01;0;6.80996;1;0;-1-1;-1
480;1666;10.1955;22.1666;16.1578;8.17822;2291.21;4.9613;0;0;0.1;0.01;0;7.72248;1;0;-1-1;-1
480;1667;61.5795;28.9045;-58.0259;8.19834;2308.16;4.96626;0;0;0.1;0.01;0;6.02094;1;0;-1-1;-1
480;1668;-22.2961;-38.5817;-87.2743;8.1964;2306.53;4.96839;0;0;0.1;0.01;0;4.31615;1;0;-1-1;-1
480;1669;-22.6716;-4.90652;74.0483;8.20421;2313.13;4.97044;0;0;0.1;0.01;0;7.06068;1;0;-1-1;-1
480;1670;-3.00021;-93.7758;-39.3691;8.17784;2290.89;4.9553;0;0;0.1;0.01;0;5.27347;1;0;-1-1;-1
480;1671;78.6752;20.1434;-0.486499;8.19113;2302.07;4.95766;0;0;0.1;0.01;0;5.89245;1;0;-1-1;-1
480;1672;-12.0124;42.0009;-68.5592;8.17697;2290.16;4.95602;0;0;0.1;0.01;0;6.52625;1;0;-1-1;-1
