Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;1248;32.9484;-1.30419;-81.1796;3.13423;128.968;2.48433;0;0;2.7311e-07;0.01;0;3.81226;100;106;-1-1;-1
240;1249;7.39181;-57.4658;69.9628;2.94422;106.905;2.41107;0;0;4.58202e-08;0.01;0;3.80612;100;0;-1-1;-1
240;1250;-24.8801;27.7487;50.119;8.52356;2593.89;5.21445;0;0;0.1;0.01;0;6.71281;0;106;-1-1;-1
240;1251;-18.3151;27.3094;99.0533;8.49544;2568.31;5.18419;0;0;0.1;0.01;0;2.05011;0;0;-1-1;-1
240;1252;41.7303;0.648477;-8.66957;8.48066;2554.92;5.18752;0;0;0.1;0.01;0;7.06657;0;0;-1-1;-1
240;1253;-33.6284;-82.2155;31.1088;8.47977;2554.12;5.19441;0;0;0.1;0.01;0;5.96534;0;108;-1-1;-1
240;1254;-11.5767;-5.98733;-8.59056;8.48663;2560.32;5.18122;0;0;0.1;0.01;0;7.24143;0;0;-1-1;-1
240;1255;-8.86172;-2.36503;-78.1529;3.05618;119.571;2.47292;0;0;2.7311e-07;0.01;0;4.50693;100;0;-1-1;-1
240;1256;-22.5741;97.6456;-14.1258;8.48066;2554.92;5.18059;0;0;0.1;0.01;0;2.16903;0;0;-1-1;-1
240;1257;41.8987;24.1618;-1.54398;8.45812;2534.6;5.15583;0;0;0.1;0.01;0;6.33521;0;120;-1-1;-1
240;1258;47.4549;-53.6664;52.375;8.4658;2541.51;5.16623;0;0;0.1;0.01;0;5.61094;0;118;-1-1;-1
240;1259;61.4528;12.8659;-13.3134;8.45351;2530.46;5.15726;0;0;0.1;0.01;0;6.14905;0;0;-1-1;-1
240;1260;10.2284;43.3268;35.9775;8.89169;2944.7;5.33866;0;0;8.33464e-07;0.01;0;7.51205;101;0;-1-1;-1
240;1261;-45.4242;-28.2944;51.2515;8.43939;2517.8;5.15223;0;0;0.1;0.01;0;6.64129;0;0;-1-1;-1
240;1262;20.0537;-38.1308;26.5162;4.89803;492.212;3.30453;0;0;0.0010506;0.01;0;5.0858;100;0;-1-1;-1
240;1263;24.4297;16.7066;-54.9628;8.39224;2475.84;5.11672;0;0;0.1;0.01;0;6.66297;0;0;-1-1;-1
240;1264;59.6398;-54.8448;-35.6045;8.39645;2479.57;5.10487;0;0;0.1;0.01;0;3.7918;0;0;-1-1;-1
240;1265;56.7609;38.92;56.8805;8.32797;2419.39;5.06004;0;0;0.1;0.01;0;4.84323;0;142;-1-1;-1
240;1266;15.646;-8.67985;31.5629;8.32418;2416.09;5.05672;0;0;0.1;0.01;0;6.52592;0;0;-1-1;-1
240;1267;-18.4603;-73.2195;-27.9487;8.2909;2387.23;5.01977;0;0;0.1;0.01;0;5.66533;0;0;-1-1;-1
240;1268;52.8512;56.9504;-53.9507;8.2661;2365.87;5.0059;0;0;0.1;0.01;0;4.53773;0;0;-1-1;-1
240;1269;60.7854;-8.93424;48.0217;8.27586;2374.26;5.01019;0;0;0.1;0.01;0;6.50044;0;0;-1-1;-1
240;1270;-41.1104;51.4555;52.1627;8.26168;2362.07;4.99681;0;0;0.1;0.01;0;5.09907;0;0;-1-1;-1
240;1271;53.7895;-48.0848;4.54642;8.26897;2368.33;5.00307;0;0;0.1;0.01;0;6.28926;0;0;-1-1;-1
240;1272;52.5256;50.9968;63.1108;8.26568;2365.51;5.00278;0;0;0.1;0.01;0;3.73504;0;0;-1-1;-1
240;1273;20.1801;-69.9223;-2.03239;8.25397;2355.47;4.98986;0;0;0.1;0.01;0;6.4098;0;0;-1-1;-1
240;1274;-85.284;8.18356;-7.1038;8.24982;2351.92;4.98482;0;0;0.1;0.01;0;6.42207;0;0;-1-1;-1
240;1275;1.16608;80.4691;45.9813;8.23262;2337.24;4.97468;0;0;0.1;0.01;0;4.11002;0;0;-1-1;-1
240;1276;82.7034;4.92084;32.4363;8.1999;2309.48;4.94979;0;0;0.1;0.01;0;5.64165;1;0;-1-1;-1
240;1277;40.2455;18.191;-41.9844;8.22818;2333.46;4.9635;0;0;0.1;0.01;0;6.20235;1;0;-1-1;-1
240;1278;58.4677;58.1458;-19.5629;8.20394;2312.89;4.95144;0;0;0.1;0.01;0;6.62613;1;0;-1-1;-1
240;1279;-53.9103;-6.92425;-40.4284;8.19904;2308.75;4.94884;0;0;0.1;0.01;0;6.61037;1;0;-1-1;-1
240;1280;-34.6364;22.065;5.60964;8.22638;2331.92;4.96269;0;0;0.1;0.01;0;7.29997;1;0;-1-1;-1
240;1281;10.4217;49.0469;-33.1935;8.20613;2314.75;4.95364;0;0;0.1;0.01;0;7.2929;1;0;-1-1;-1
240;1282;-51.0356;60.575;-57.4889;8.20664;2315.18;4.95432;0;0;0.1;0.01;0;4.82006;1;0;-1-1;-1
240;1283;-15.6295;11.4962;9.64804;8.21015;2318.15;4.95584;0;0;0.1;0.01;0;6.58988;1;0;-1-1;-1
240;1284;-0.807247;41.3147;-37.2791;8.20205;2311.3;4.95094;0;0;0.1;0.01;0;7.0671;1;0;-1-1;-1
240;1285;15.228;33.6081;72.656;8.20313;2312.21;4.95157;0;0;0.1;0.01;0;6.09987;1;0;-1-1;-1
240;1286;10.4577;-21.9268;-83.7827;8.20064;2310.1;4.94868;0;0;0.1;0.01;0;6.08865;1;0;-1-1;-1
240;1287;78.9505;14.9044;42.9976;8.18703;2298.62;4.94206;0;0;0.1;0.01;0;5.20435;1;0;-1-1;-1
240;1288;-6.03389;-96.1499;2.73789;8.19182;2302.66;4.94461;0;0;0.1;0.01;0;5.16027;1;0;-1-1;-1
240;1289;21.5957;-27.6502;-91.4489;8.1998;2309.4;4.94691;0;0;0.1;0.01;0;4.76585;1;0;-1-1;-1
240;1290;-2.66864;19.9084;32.1575;8.18918;2300.44;4.94402;0;0;0.1;0.01;0;7.26839;1;0;-1-1;-1
240;1291;57.8164;-41.2901;17.5737;8.20204;2311.29;4.95104;0;0;0.1;0.01;0;7.1419;1;0;-1-1;-1
240;1292;-46.4019;-74.8799;29.9752;8.21019;2318.19;4.95486;0;0;0.1;0.01;0;5.76025;1;0;-1-1;-1
240;1293;10.2631;-56.4466;6.3127;8.19922;2308.91;4.95034;0;0;0.1;0.01;0;5.92405;1;0;-1-1;-1
240;1294;-13.805;0.145609;17.7873;8.19562;2305.87;4.94838;0;0;0.1;0.01;0;7.09515;1;0;-1-1;-1
240;1295;3.23918;14.4817;-8.48354;8.2082;2316.5;4.95539;0;0;0.1;0.01;0;6.73923;1;0;-1-1;-1
240;1296;51.7324;30.592;-35.7227;8.17999;2292.7;4.93805;0;0;0.1;0.01;0;5.85878;1;0;-1-1;-1
240;1297;-29.8363;-73.9851;-9.6874;8.21702;2323.98;4.95984;0;0;0.1;0.01;0;6.37445;1;0;-1-1;-1
240;1298;17.5987;81.2007;-40.213;8.19124;2302.17;4.94507;0;0;0.1;0.01;0;5.7325;1;0;-1-1;-1
240;1299;25.3736;42.8892;-42.5985;8.19611;2306.28;4.94792;0;0;0.1;0.01;0;6.47288;1;0;-1-1;-1
240;1300;-24.2345;-25.5821;72.1841;8.19295;2303.61;4.94794;0;0;0.1;0.01;0;6.08691;1;0;-1-1;-1
240;1301;28.8888;-22.3387;73.1094;8.21406;2321.46;4.95482;0;0;0.1;0.01;0;6.57867;1;0;-1-1;-1
240;1302;39.487;-13.344;-41.8387;8.18995;2301.09;4.94743;0;0;0.1;0.01;0;5.97365;1;0;-1-1;-1
240;1303;-74.7862;-3.13677;-24.7779;8.17799;2291.02;4.93749;0;0;0.1;0.01;0;5.92929;1;0;-1-1;-1
240;1304;-10.9307;-62.6902;-44.4401;8.18997;2301.1;4.94564;0;0;0.1;0.01;0;6.21967;1;0;-1-1;-1
240;1305;8.26616;-36.7738;27.8179;8.18757;2299.08;4.94245;0;0;0.1;0.01;0;6.91056;1;0;-1-1;-1
240;1306;6.90554;-37.9933;-79.0274;8.19737;2307.34;4.94856;0;0;0.1;0.01;0;5.7222;1;0;-1-1;-1
240;1307;-38.3201;-11.2011;-13.7609;8.17164;2285.69;4.93029;0;0;0.1;0.01;0;6.32602;1;0;-1-1;-1
240;1308;69.1424;62.1617;-27.8653;8.18054;2293.16;4.94107;0;0;0.1;0.01;0;4.82083;1;0;-1-1;-1
240;1309;-50.9835;20.5042;-7.66409;8.16543;2280.47;4.93467;0;0;0.1;0.01;0;7.2035;1;0;-1-1;-1
240;1310;-85.0507;31.8999;-25.6368;8.17657;2289.82;4.93809;0;0;0.1;0.01;0;4.93057;1;0;-1-1;-1
240;1311;14.1721;26.5261;-54.6263;8.20461;2313.46;4.95419;0;0;0.1;0.01;0;5.28178;1;0;-1-1;-1
240;1312;-89.1886;-33.5721;23.6893;8.17036;2284.61;4.9371;0;0;0.1;0.01;0;4.02764;1;0;-1-1;-1
240;1313;-35.7274;55.4651;-54.5323;8.17789;2290.94;4.93591;0;0;0.1;0.01;0;6.07862;1;0;-1-1;-1
240;1314;84.9881;-51.6777;-21.336;8.19963;2309.25;4.95079;0;0;0.1;0.01;0;2.30447;1;0;-1-1;-1
240;1315;-86.8257;-10.1541;-40.3122;8.17478;2288.32;4.93592;0;0;0.1;0.01;0;4.79798;1;0;-1-1;-1
240;1316;-41.9922;-81.7911;-10.5189;8.19283;2303.51;4.94732;0;0;0.1;0.01;0;5.5514;1;0;-1-1;-1
240;1317;25.5763;-24.9689;49.4298;8.15832;2274.52;4.92708;0;0;0.1;0.01;0;7.06025;1;0;-1-1;-1
240;1318;95.7007;40.9283;-7.72083;8.17578;2289.16;4.93924;0;0;0.1;0.01;0;4.35336;1;0;-1-1;-1
240;1319;-27.9507;73.2733;28.3975;8.17821;2291.2;4.93612;0;0;0.1;0.01;0;5.07364;1;0;-1-1;-1
240;1320;47.4517;-80.3523;22.099;8.1566;2273.09;4.9263;0;0;0.1;0.01;0;3.23016;1;0;-1-1;-1
240;1321;51.3055;1.26135;32.4501;8.16846;2283.02;4.93459;0;0;0.1;0.01;0;5.53257;1;0;-1-1;-1
240;1322;-23.9859;-21.686;-44.5138;8.16344;2278.81;4.93072;0;0;0.1;0.01;0;6.24651;1;0;-1-1;-1
240;1323;-31.1728;19.6258;-80.4412;8.17432;2287.93;4.93778;0;0;0.1;0.01;0;5.0837;1;0;-1-1;-1
240;1324;40.2441;25.015;-29.6999;8.14918;2266.89;4.92803;0;0;0.1;0.01;0;5.08965;1;0;-1-1;-1
240;1325;37.8887;76.0045;31.3562;8.16993;2284.25;4.93348;0;0;0.1;0.01;0;6.45663;1;0;-1-1;-1
240;1326;-60.0168;36.8924;-24.4628;8.18158;2294.03;4.93957;0;0;0.1;0.01;0;6.65353;1;0;-1-1;-1
240;1327;82.5924;58.2488;8.74771;8.14761;2265.58;4.92788;0;0;0.1;0.01;0;3.44258;1;0;-1-1;-1
240;1328;57.0408;60.096;15.7227;8.16867;2283.2;4.93628;0;0;0.1;0.01;0;6.53671;1;0;-1-1;-1
240;1329;-53.9194;6.75894;-8.28481;8.18662;2298.28;4.94556;0;0;0.1;0.01;0;7.27063;1;0;-1-1;-1
240;1330;-12.0219;22.058;51.1147;8.16721;2281.97;4.93384;0;0;0.1;0.01;0;6.99579;1;0;-1-1;-1
240;1331;-3.92221;-32.7005;87.7638;8.16003;2275.96;4.9318;0;0;0.1;0.01;0;4.81969;1;0;-1-1;-1
240;1332;52.2423;0.231644;-30.4789;8.16557;2280.6;4.93522;0;0;0.1;0.01;0;5.94215;1;0;-1-1;-1
240;1333;-25.5841;25.0059;-66.9056;8.17619;2289.5;4.93823;0;0;0.1;0.01;0;6.64113;1;0;-1-1;-1
240;1334;7.55876;94.1187;-24.0343;8.16874;2283.25;4.9373;0;0;0.1;0.01;0;4.31839;1;0;-1-1;-1
240;1335;26.1868;-81.9718;28.6486;8.1413;2260.32;4.91648;0;0;0.1;0.01;0;5.22566;1;0;-1-1;-1
240;1336;-18.997;-17.9801;44.9948;8.14145;2260.44;4.92146;0;0;0.1;0.01;0;5.43271;1;0;-1-1;-1
240;1337;40.0071;19.0265;44.833;8.16997;2284.28;4.94063;0;0;0.1;0.01;0;5.86584;1;0;-1-1;-1
240;1338;39.427;-12.223;18.4478;8.14846;2266.29;4.92624;0;0;0.1;0.01;0;5.59921;1;0;-1-1;-1
240;1339;52.366;-26.022;-49.4727;8.14782;2265.75;4.92917;0;0;0.1;0.01;0;5.55117;1;0;-1-1;-1
240;1340;2.98939;-22.1647;81.9634;8.15142;2268.76;4.92965;0;0;0.1;0.01;0;5.25369;1;0;-1-1;-1
240;1341;1.63199;23.8201;21.113;8.15014;2267.69;4.92833;0;0;0.1;0.01;0;6.95871;1;0;-1-1;-1
240;1342;-95.4226;2.74874;-31.6215;8.13308;2253.48;4.92443;0;0;0.1;0.01;0;4.01243;1;0;-1-1;-1
240;1343;-60.8998;-28.5796;29.4155;8.14624;2264.43;4.92881;0;0;0.1;0.01;0;6.6958;1;0;-1-1;-1
240;1344;28.6807;79.1058;-11.3512;8.18226;2294.61;4.94111;0;0;0.1;0.01;0;6.60599;1;0;-1-1;-1
