Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;2625;-49.4608;-82.7714;-13.6078;8.51286;2584.14;5.21315;0;0;0.1;0.01;0;7.2581;0;0;-1-1;-1
1080;2627;-0.0661533;-38.8939;-54.8565;8.96397;3017.1;5.42178;0;0;4.26734e-07;0.01;0;7.26245;101;0;-1-1;-1
1080;2628;61.7393;80.3592;-33.4603;8.50473;2576.74;5.20378;0;0;0.1;0.01;0;6.10197;0;0;-1-1;-1
1080;2629;68.564;-76.5417;11.6498;8.49684;2569.58;5.21076;0;0;0.1;0.01;0;5.92088;0;0;-1-1;-1
1080;2630;-67.0669;18.0304;-65.1695;8.49076;2564.06;5.20018;0;0;0.1;0.01;0;6.86671;0;0;-1-1;-1
1080;2631;24.3235;-8.89343;119.667;8.50638;2578.24;5.19333;0;0;0.1;0.01;0;4.34278;0;0;-1-1;-1
1080;2632;70.0165;14.5499;-87.7306;8.79136;2846.14;5.30814;0;0;2.36878e-05;0.01;0;6.65544;101;0;-1-1;-1
1080;2633;74.2331;67.9844;44.1379;8.47522;2550.01;5.19192;0;0;0.1;0.01;0;4.96057;0;0;-1-1;-1
1080;2634;-29.1842;66.334;-78.4797;8.4838;2557.76;5.19053;0;0;0.1;0.01;0;6.80194;0;0;-1-1;-1
1080;2635;-11.7819;-97.5732;12.3258;8.47542;2550.19;5.19011;0;0;0.1;0.01;0;7.02355;0;0;-1-1;-1
1080;2636;-39.8905;49.3826;-14.7431;8.44722;2524.82;5.17238;0;0;0.1;0.01;0;7.10298;0;0;-1-1;-1
1080;2637;76.7344;98.8002;-23.1812;8.45581;2532.53;5.17645;0;0;0.1;0.01;0;3.22363;0;0;-1-1;-1
1080;2638;32.7067;-78.7117;-67.4191;8.44928;2526.66;5.17874;0;0;0.1;0.01;0;6.88852;0;0;-1-1;-1
1080;2639;-99.5202;-13.2132;-78.987;8.43372;2512.74;5.16461;0;0;0.1;0.01;0;3.42746;0;0;-1-1;-1
1080;2640;89.983;7.30334;59.3582;8.43901;2517.47;5.1618;0;0;0.1;0.01;0;6.36156;0;0;-1-1;-1
1080;2641;-17.0771;-93.2018;45.8647;8.88639;2939.44;5.37419;0;0;2.54352e-06;0.01;0;6.39746;101;0;-1-1;-1
1080;2642;23.7765;-74.1663;-91.8841;8.43025;2509.63;5.15019;0;0;0.1;0.01;0;3.68589;0;0;-1-1;-1
1080;2643;-15.2922;-22.5318;-7.37836;8.4361;2514.86;5.17211;0;0;0.1;0.01;0;7.55859;0;0;-1-1;-1
1080;2644;58.6844;71.6304;76.7742;8.74697;2803.24;5.29099;0;0;1.89503e-05;0.01;0;6.71889;101;0;-1-1;-1
1080;2645;-16.4023;56.0128;-104.152;8.43427;2513.22;5.15253;0;0;0.1;0.01;0;5.08462;0;0;-1-1;-1
1080;2646;-50.8666;-8.55956;-10.2795;4.11726;292.357;2.97378;0;0;0.00011294;0.01;0;4.51607;100;964;-1-1;-1
1080;2647;9.79287;-1.8391;-88.5083;8.45126;2528.44;5.16085;0;0;0.1;0.01;0;6.15743;0;0;-1-1;-1
1080;2648;98.3708;20.263;-30.3231;8.43348;2512.51;5.16543;0;0;0.1;0.01;0;6.59722;0;0;-1-1;-1
1080;2649;-107.552;-65.9998;6.87613;8.77852;2833.69;5.3135;0;0;1.21283e-05;0.01;0;4.92164;101;988;-1-1;-1
1080;2650;-91.4768;74.7086;-44.0879;8.4272;2506.91;5.15616;0;0;0.1;0.01;0;4.48625;0;0;-1-1;-1
1080;2651;-54.2298;74.0858;-6.58136;8.4321;2511.28;5.15283;0;0;0.1;0.01;0;6.75021;0;0;-1-1;-1
1080;2652;82.7874;79.4044;20.2367;8.41898;2499.58;5.15406;0;0;0.1;0.01;0;6.64571;0;0;-1-1;-1
1080;2653;26.3696;48.9543;-96.9501;8.4182;2498.89;5.14527;0;0;0.1;0.01;0;5.36186;0;0;-1-1;-1
1080;2654;37.8371;32.5477;51.6073;8.42677;2506.53;5.1434;0;0;0.1;0.01;0;7.47659;0;0;-1-1;-1
1080;2656;-63.0019;-0.0208916;-30.1169;8.73771;2794.36;5.28189;0;0;4.62639e-05;0.01;0;7.0675;101;990;-1-1;-1
1080;2657;-63.4603;70.935;-38.2025;8.79747;2852.08;5.32153;0;0;7.76217e-06;0.01;0;5.13781;101;0;-1-1;-1
1080;2659;99.5382;-2.66806;54.8782;8.38187;2466.67;5.12221;0;0;0.1;0.01;0;5.96283;0;0;-1-1;-1
1080;2660;64.7303;-2.01931;-16.4401;8.38559;2469.96;5.12091;0;0;0.1;0.01;0;7.41751;0;0;-1-1;-1
1080;2661;-11.2207;88.3949;107.332;8.39199;2475.61;5.11855;0;0;0.1;0.01;0;2.25405;0;0;-1-1;-1
1080;2662;31.3065;31.1946;-28.8633;8.37286;2458.73;5.11276;0;0;0.1;0.01;0;8.38267;0;0;-1-1;-1
1080;2663;-56.1402;-54.1313;41.111;8.38418;2468.71;5.11478;0;0;0.1;0.01;0;7.78529;0;0;-1-1;-1
1080;2664;-37.662;-35.6116;17.3102;8.36174;2448.95;5.11111;0;0;0.1;0.01;0;7.89748;0;0;-1-1;-1
1080;2665;-73.2382;98.2353;0.126248;8.38118;2466.06;5.11664;0;0;0.1;0.01;0;4.85133;0;0;-1-1;-1
1080;2666;93.2557;-22.6178;-37.0625;8.37585;2461.36;5.11128;0;0;0.1;0.01;0;7.11298;0;0;-1-1;-1
1080;2667;-28.9367;30.2478;39.1581;8.37301;2458.86;5.10793;0;0;0.1;0.01;0;7.95369;0;0;-1-1;-1
1080;2668;-41.2503;62.7451;-8.80046;8.38188;2466.68;5.10349;0;0;0.1;0.01;0;6.14562;0;0;-1-1;-1
1080;2669;-56.8605;-51.9652;-82.3044;8.35421;2442.34;5.09929;0;0;0.1;0.01;0;6.91006;0;0;-1-1;-1
1080;2670;37.8268;-40.9321;-25.852;8.36399;2450.92;5.10188;0;0;0.1;0.01;0;6.58387;0;976;-1-1;-1
1080;2671;25.4879;112.255;11.0272;8.34813;2437;5.09689;0;0;0.1;0.01;0;5.29647;0;0;-1-1;-1
1080;2672;-0.547157;-52.8634;-53.3699;8.37706;2462.43;5.11087;0;0;0.1;0.01;0;6.68498;0;0;-1-1;-1
1080;2673;90.4733;-84.591;12.4551;8.36995;2456.16;5.10701;0;0;0.1;0.01;0;4.16469;0;0;-1-1;-1
1080;2674;30.3805;38.9979;41.0727;8.36742;2453.94;5.11024;0;0;0.1;0.01;0;7.40724;0;0;-1-1;-1
1080;2676;36.8618;-25.1121;-29.8608;8.80566;2860.06;5.32768;0;0;3.97425e-06;0.01;0;8.13395;101;0;-1-1;-1
1080;2677;34.6247;-41.6325;-45.8379;8.35051;2439.09;5.10014;0;0;0.1;0.01;0;7.19669;0;0;-1-1;-1
1080;2678;37.6493;72.6855;-26.7178;8.727;2784.09;5.27148;0;0;1.89503e-05;0.01;0;7.60685;101;974;-1-1;-1
1080;2679;59.8787;20.4026;24.8903;8.83349;2887.26;5.34744;0;0;6.20975e-06;0.01;0;6.42953;101;0;-1-1;-1
1080;2680;-11.2735;65.1806;75.2507;8.34683;2435.86;5.08547;0;0;0.1;0.01;0;7.59096;0;992;-1-1;-1
1080;2681;-17.1399;42.7316;72.2864;8.36411;2451.03;5.09207;0;0;0.1;0.01;0;7.22831;0;0;-1-1;-1
1080;2682;83.6271;-55.7828;9.04138;8.34759;2436.53;5.0923;0;0;0.1;0.01;0;6.33866;0;0;-1-1;-1
1080;2683;63.2051;-24.8897;81.9419;8.81599;2870.13;5.33357;0;0;6.20975e-06;0.01;0;6.96275;101;0;-1-1;-1
1080;2684;-5.91051;-28.1479;-47.2589;8.58047;2646.2;5.1949;0;0;0.000430659;0.01;0;7.81472;101;998;-1-1;-1
1080;2685;-12.3651;45.998;-128.954;8.71673;2774.28;5.27649;0;0;3.70116e-05;0.01;0;2.8185;101;0;-1-1;-1
1080;2686;52.1153;12.2279;22.7517;4.47412;375.156;3.13518;0;0;0.000275675;0.01;0;5.12212;100;0;-1-1;-1
1080;2687;-7.95121;47.5791;82.3861;8.32918;2420.44;5.07598;0;0;0.1;0.01;0;7.22774;0;0;-1-1;-1
1080;2688;-35.331;114.747;-42.8159;8.32881;2420.12;5.07199;0;0;0.1;0.01;0;3.51208;101;0;-1-1;-1
1080;2689;-54.3263;-40.0306;-34.0452;8.87007;2923.27;5.3665;0;0;2.54352e-06;0.01;0;7.99231;101;0;-1-1;-1
1080;2690;12.4963;107.061;14.0961;8.32416;2416.07;5.0708;0;0;0.1;0.01;0;6.70757;0;1006;-1-1;-1
1080;2691;-93.7476;-3.62572;-68.562;8.31507;2408.17;5.06268;0;0;0.1;0.01;0;6.05828;0;0;-1-1;-1
1080;2692;-64.428;68.2252;-60.2495;5.17951;582.043;3.4823;0;0;0.00204939;0.01;0;4.96731;100;0;-1-1;-1
1080;2693;44.9156;1.45928;59.8065;8.28633;2383.28;5.05194;0;0;0.1;0.01;0;6.88383;0;992;-1-1;-1
1080;2694;-116.673;-24.5186;6.05775;8.78319;2838.22;5.3176;0;0;1.89503e-05;0.01;0;5.0909;101;0;-1-1;-1
1080;2695;-55.903;-24.2321;-16.8951;8.31942;2411.95;5.05979;0;0;0.1;0.01;0;6.48987;0;986;-1-1;-1
1080;2696;115.565;-4.48967;21.7378;8.74668;2802.97;5.29301;0;0;1.89503e-05;0.01;0;3.97791;101;986;-1-1;-1
1080;2697;-8.85441;-67.0794;13.6609;8.84047;2894.11;5.34954;0;0;6.20975e-06;0.01;0;7.74745;101;0;-1-1;-1
1080;2698;-82.0658;-47.8319;35.7211;8.32838;2419.75;5.06379;0;0;0.1;0.01;0;7.63753;0;984;-1-1;-1
1080;2699;-6.07359;44.3141;-100.226;8.5898;2654.83;5.19899;0;0;0.000430659;0.01;0;6.15142;101;0;-1-1;-1
1080;2700;54.0982;-20.4673;21.2481;8.54105;2609.89;5.17369;0;0;0.0008407;0.01;0;7.56374;101;1024;-1-1;-1
1080;2701;58.5603;-16.5417;-35.9577;8.29355;2389.52;5.04132;0;0;0.1;0.01;0;7.25064;0;994;-1-1;-1
1080;2702;-58.85;-44.9987;-10.8684;8.60948;2673.13;5.21948;0;0;0.000275675;0.01;0;6.83663;101;0;-1-1;-1
1080;2703;-6.22458;-39.1042;-7.88599;8.28498;2382.12;5.04281;0;0;0.1;0.01;0;7.85867;0;0;-1-1;-1
1080;2704;44.4294;-5.7;-20.0011;8.73615;2792.86;5.29483;0;0;1.51603e-05;0.01;0;7.51134;101;0;-1-1;-1
1080;2705;-116.766;64.8197;-37.6925;8.68158;2740.85;5.26104;0;0;5.7829e-05;0.01;0;2.51487;101;0;-1-1;-1
1080;2706;46.6502;16.946;-81.4882;8.7924;2847.15;5.33743;0;0;6.20975e-06;0.01;0;7.51146;101;0;-1-1;-1
1080;2707;-88.762;17.914;-67.03;5.45752;680.888;3.61883;0;0;0.00399297;0.01;0;5.47037;100;0;-1-1;-1
1080;2708;-43.2684;-69.3655;-13.5486;8.69087;2749.65;5.25813;0;0;7.2285e-05;0.01;0;7.60932;101;994;-1-1;-1
1080;2709;-75.3748;24.5137;-40.4182;8.60943;2673.08;5.21311;0;0;0.000344564;0.01;0;7.42144;101;992;-1-1;-1
1080;2712;-97.4916;-57.7528;-30.064;8.59556;2660.18;5.20556;0;0;0.000141169;0.01;0;6.49204;101;0;-1-1;-1
1080;2713;-72.651;88.6426;10.5728;8.28691;2383.78;5.02703;0;0;0.1;0.01;0;5.36498;0;992;-1-1;-1
1080;2714;22.0267;-57.1271;21.9705;8.79091;2845.71;5.31165;0;0;6.20975e-06;0.01;0;6.3836;101;0;-1-1;-1
1080;2715;5.23355;27.24;90.0486;8.26295;2363.16;5.02582;0;0;0.1;0.01;0;7.27758;0;0;-1-1;-1
1080;2717;45.0522;-14.3726;104.542;8.2815;2379.11;5.02572;0;0;0.1;0.01;0;5.32135;0;0;-1-1;-1
1080;2718;74.4227;-57.0295;-4.09708;8.28225;2379.76;5.02667;0;0;0.1;0.01;0;7.44406;0;1004;-1-1;-1
1080;2719;-61.1711;-36.368;29.5382;8.60026;2664.55;5.20733;0;0;0.000275675;0.01;0;7.27391;101;1014;-1-1;-1
1080;2720;17.6606;-69.2673;-54.077;4.23219;317.529;3.01025;0;0;0.000141169;0.01;0;4.92953;100;0;-1-1;-1
1080;2721;6.30268;90.4358;68.8702;5.50293;698.025;3.61725;0;0;0.00399297;0.01;0;4.18028;100;1010;-1-1;-1
1080;2722;-32.2528;111.386;19.2877;4.84133;475.317;3.31182;0;0;0.0008407;0.01;0;4.81281;100;998;-1-1;-1
1080;2723;8.73954;-59.3045;-11.6961;8.2646;2364.58;5.00942;0;0;0.1;0.01;0;7.91237;0;996;-1-1;-1
1080;2724;-18.9139;109.244;-2.98696;6.31274;1053.76;4.02434;0;0;0.0150215;0.01;0;3.60766;100;0;-1-1;-1
1080;2725;100.195;16.0521;75.2662;8.27232;2371.21;5.01684;0;0;0.1;0.01;0;2.53363;0;994;-1-1;-1
1080;2726;66.5554;25.574;96.167;8.25623;2357.4;5.00955;0;0;0.1;0.01;0;5.16178;0;1000;-1-1;-1
1080;2727;-39.6687;-14.0495;-42.8474;8.25029;2352.32;5.01148;0;0;0.1;0.01;0;7.3893;0;0;-1-1;-1
1080;2728;26.7552;-90.6271;15.8316;8.24901;2351.23;5.00907;0;0;0.1;0.01;0;7.32728;0;0;-1-1;-1
1080;2729;-38.0799;-98.536;-7.46288;4.29253;331.306;3.06653;0;0;0.000176454;0.01;0;3.06581;100;0;-1-1;-1
1080;2730;34.0925;16.9673;-75.6008;8.24377;2346.74;5.00613;0;0;0.1;0.01;0;6.79232;0;0;-1-1;-1
1080;2731;35.9936;-58.8204;-9.9355;8.44292;2520.97;5.11035;0;0;0.00399297;0.01;0;7.29395;101;0;-1-1;-1
1080;2732;10.5177;-34.2744;-9.58764;5.7672;803.496;3.75333;0;0;0.00622157;0.01;0;5.79837;100;0;-1-1;-1
1080;2733;-58.1902;60.7307;63.4004;8.23623;2340.32;4.99444;0;0;0.1;0.01;0;6.60299;0;0;-1-1;-1
1080;2734;24.6638;38.647;2.94178;8.24154;2344.84;4.99895;0;0;0.1;0.01;0;7.37979;0;1012;-1-1;-1
1080;2735;58.4784;-10.3075;105.988;8.25164;2353.48;5.00438;0;0;0.1;0.01;0;5.27937;0;0;-1-1;-1
1080;2736;31.3264;-34.4543;-36.1407;5.65945;759.296;3.68167;0;0;0.00622157;0.01;0;6.14627;100;0;-1-1;-1
1080;2737;75.9527;-64.7852;-75.0268;8.70198;2760.21;5.27302;0;0;3.70116e-05;0.01;0;4.13964;101;0;-1-1;-1
1080;2738;-71.0543;87.9168;32.8061;8.24371;2346.69;4.99928;0;0;0.1;0.01;0;4.78259;0;0;-1-1;-1
1080;2739;-77.9126;-54.6025;-33.7232;5.22043;595.948;3.47508;0;0;0.0025601;0.01;0;5.5006;100;0;-1-1;-1
1080;2740;-78.0277;46.1871;69.4514;8.22811;2333.4;4.98799;0;0;0.1;0.01;0;5.97376;0;1008;-1-1;-1
1080;2741;47.9821;-68.4615;-11.9075;8.29216;2388.32;5.02064;0;0;0.0357137;0.01;0;7.35594;101;1040;-1-1;-1
1080;2742;22.4405;10.3119;61.8093;8.22157;2327.84;4.98175;0;0;0.1;0.01;0;6.55099;0;0;-1-1;-1
1080;2743;36.4401;14.8874;8.93935;8.21001;2318.03;4.97563;0;0;0.1;0.01;0;6.64258;1;1014;-1-1;-1
1080;2744;-75.0184;35.6903;-49.541;8.23385;2338.29;4.988;0;0;0.1;0.01;0;7.15202;1;0;-1-1;-1
1080;2746;-36.3949;-27.7016;30.4974;8.21584;2322.98;4.98669;0;0;0.1;0.01;0;7.42079;1;1010;-1-1;-1
1080;2747;74.596;-44.7821;-59.9409;8.20697;2315.46;4.97466;0;0;0.1;0.01;0;7.10034;1;1016;-1-1;-1
1080;2748;77.3872;-42.619;51.6746;8.22288;2328.95;4.98284;0;0;0.1;0.01;0;5.15208;1;0;-1-1;-1
1080;2749;-82.2932;38.1546;31.5116;8.55791;2625.38;5.19298;0;0;0.000275675;0.01;0;6.48332;101;1012;-1-1;-1
1080;2750;-48.7265;-42.6238;16.8856;8.50493;2576.92;5.15844;0;0;0.0008407;0.01;0;8.07634;101;1026;-1-1;-1
1080;2751;16.8375;-22.933;6.12621;8.21559;2322.76;4.98128;0;0;0.1;0.01;0;8.42835;1;0;-1-1;-1
1080;2752;-70.1096;34.3452;11.5425;8.22154;2327.81;4.98824;0;0;0.1;0.01;0;6.71263;1;1016;-1-1;-1
1080;2753;24.1501;-75.0806;-23.7535;8.59815;2662.59;5.21277;0;0;0.000176454;0.01;0;7.42671;101;0;-1-1;-1
1080;2754;-11.3567;51.2217;56.9644;8.23108;2335.92;4.99126;0;0;0.1;0.01;0;7.14999;1;0;-1-1;-1
1080;2755;19.2071;-33.3608;-34.1182;8.2237;2329.65;4.97858;0;0;0.1;0.01;0;6.8566;1;1020;-1-1;-1
1080;2756;-72.6036;0.654961;-76.6289;8.54018;2609.1;5.17578;0;0;0.000672701;0.01;0;6.44154;101;0;-1-1;-1
1080;2757;-51.7027;33.9336;41.0859;8.63617;2698.06;5.23756;0;0;9.03542e-05;0.01;0;7.3714;101;0;-1-1;-1
1080;2758;46.5745;-59.4471;41.06;8.22023;2326.7;4.97837;0;0;0.1;0.01;0;6.55984;1;1012;-1-1;-1
1080;2759;32.7054;-90.9629;27.9922;8.21378;2321.23;4.98499;0;0;0.1;0.01;0;6.72509;1;1022;-1-1;-1
1080;2760;60.8233;-56.3507;-49.1561;8.61802;2681.09;5.21895;0;0;0.000141169;0.01;0;6.62303;101;0;-1-1;-1
1080;2761;41.7444;-81.1013;-14.1811;8.19885;2308.59;4.97382;0;0;0.1;0.01;0;6.20187;1;1022;-1-1;-1
1080;2762;56.196;43.054;-31.9296;8.55762;2625.11;5.18618;0;0;0.000430659;0.01;0;7.5726;101;1016;-1-1;-1
1080;2763;-5.61663;21.9267;-30.3838;8.20831;2316.6;4.981;0;0;0.1;0.01;0;7.06727;1;1022;-1-1;-1
1080;2764;1.2717;45.7052;103.631;8.40471;2486.89;5.09325;0;0;0.00622157;0.01;0;5.00026;101;1044;-1-1;-1
1080;2765;67.0172;73.3373;55.617;8.19789;2307.79;4.97137;0;0;0.1;0.01;0;4.70184;1;1026;-1-1;-1
1080;2766;17.6843;34.5635;119.017;8.20393;2312.89;4.97605;0;0;0.1;0.01;0;4.00352;1;1016;-1-1;-1
1080;2767;-48.1584;-12.2316;-20.8302;8.21928;2325.9;4.98222;0;0;0.1;0.01;0;5.83749;1;0;-1-1;-1
1080;2769;19.433;-109.372;-0.202927;8.57208;2638.44;5.19812;0;0;0.000275675;0.01;0;6.45969;101;0;-1-1;-1
1080;2770;82.0102;18.2311;72.6636;8.22673;2332.23;4.98521;0;0;0.1;0.01;0;5.20364;1;1028;-1-1;-1
1080;2771;46.809;-77.0451;57.5445;6.63696;1224.61;4.17028;0;0;0.023227;0.01;0;5.10799;100;0;-1-1;-1
1080;2772;62.7386;64.4269;65.0849;8.22727;2332.68;4.98702;0;0;0.1;0.01;0;6.7759;1;1028;-1-1;-1
1080;2773;-53.9743;-12.2369;47.1343;8.21223;2319.91;4.98493;0;0;0.1;0.01;0;6.96066;1;1042;-1-1;-1
1080;2774;-49.2904;-30.202;23.8749;8.20497;2313.76;4.97941;0;0;0.1;0.01;0;7.52456;1;1030;-1-1;-1
1080;2775;-7.28882;-87.3806;-31.8779;8.20169;2310.99;4.97824;0;0;0.1;0.01;0;7.00766;1;0;-1-1;-1
1080;2776;-116.314;12.7383;-37.7313;7.13101;1518.94;4.40488;0;0;0.0441547;0.01;0;4.69703;100;0;-1-1;-1
1080;2777;68.573;-11.6667;73.0199;8.22577;2331.41;4.98253;0;0;0.1;0.01;0;6.86354;1;0;-1-1;-1
1080;2778;24.4294;-52.805;-103.496;8.19164;2302.51;4.97589;0;0;0.1;0.01;0;4.29818;1;1038;-1-1;-1
1080;2779;58.7141;-53.2882;40.8173;8.43682;2515.51;5.10697;0;0;0.00204939;0.01;0;6.53897;101;0;-1-1;-1
1080;2780;17.8134;81.1075;97.4166;8.22482;2330.6;4.97846;0;0;0.1;0.01;0;3.64482;1;1026;-1-1;-1
1080;2781;45.2854;67.4554;73.3366;8.23482;2339.11;4.98671;0;0;0.1;0.01;0;6.86698;1;0;-1-1;-1
1080;2782;-17.2909;8.0011;-86.8003;8.2676;2367.16;5.01117;0;0;0.0544522;0.01;0;6.24759;101;0;-1-1;-1
1080;2783;-22.7858;98.9817;-60.034;8.21791;2324.73;4.97334;0;0;0.1;0.01;0;5.22892;1;0;-1-1;-1
1080;2784;-0.296682;-22.0198;27.0226;8.38728;2471.45;5.07996;0;0;0.00967895;0.01;0;7.61021;101;0;-1-1;-1
1080;2785;-71.1724;101.823;-24.7339;8.20393;2312.88;4.97271;0;0;0.1;0.01;0;2.77372;1;0;-1-1;-1
1080;2787;-11.4972;-100.98;-29.8933;8.19674;2306.81;4.97609;0;0;0.1;0.01;0;6.44784;1;0;-1-1;-1
1080;2788;33.1347;-68.1979;54.0616;6.12115;960.697;3.91192;0;0;0.0120623;0.01;0;5.50787;100;1036;-1-1;-1
1080;2789;22.539;87.2417;-33.6252;8.20405;2312.99;4.96882;0;0;0.1;0.01;0;7.03528;1;1038;-1-1;-1
1080;2790;47.6005;6.44182;2.29062;6.54606;1174.97;4.11843;0;0;0.023227;0.01;0;6.12122;100;0;-1-1;-1
1080;2791;61.8645;-55.4298;78.5452;8.3612;2448.47;5.06856;0;0;0.0120623;0.01;0;5.39583;101;1032;-1-1;-1
1080;2792;50.8081;0.60448;-102.604;8.20172;2311.02;4.98176;0;0;0.1;0.01;0;3.98287;1;0;-1-1;-1
1080;2793;-25.6038;70.1763;-47.2351;8.19379;2304.32;4.97283;0;0;0.1;0.01;0;6.08188;1;0;-1-1;-1
1080;2794;31.9223;94.3966;-46.3207;5.06698;544.925;3.42473;0;0;0.00131282;0.01;0;4.41688;100;0;-1-1;-1
1080;2795;-79.513;29.8023;78.3481;8.47968;2554.04;5.13661;0;0;0.00131282;0.01;0;5.79774;101;0;-1-1;-1
1080;2796;-87.5472;64.9491;-56.2932;4.79913;462.995;3.28209;0;0;0.0008407;0.01;0;3.48907;100;0;-1-1;-1
1080;2797;-65.4448;46.2607;-9.29369;8.20276;2311.9;4.97729;0;0;0.1;0.01;0;5.6598;1;0;-1-1;-1
1080;2798;-107.158;65.0092;15.8053;4.7815;457.91;3.30186;0;0;0.000672701;0.01;0;3.90124;100;0;-1-1;-1
1080;2799;5.01189;35.6771;113.305;8.19525;2305.55;4.9713;0;0;0.1;0.01;0;4.62267;1;0;-1-1;-1
1080;2800;-12.5934;-112.7;21.7496;8.19878;2308.53;4.97817;0;0;0.1;0.01;0;5.23576;1;0;-1-1;-1
1080;2801;5.10194;-40.7236;0.615765;8.19768;2307.61;4.97337;0;0;0.1;0.01;0;7.745;1;0;-1-1;-1
1080;2802;64.9718;12.2695;13.7358;8.19124;2302.17;4.97102;0;0;0.1;0.01;0;7.60681;1;0;-1-1;-1
1080;2803;-12.5445;-39.0711;-61.3932;8.2024;2311.59;4.97466;0;0;0.1;0.01;0;6.13971;1;1038;-1-1;-1
1080;2804;31.748;-107.709;-16.1218;5.97342;892.807;3.85946;0;0;0.00967895;0.01;0;5.11366;100;0;-1-1;-1
1080;2805;73.4587;-3.27306;-65.5489;8.21551;2322.69;4.97456;0;0;0.1;0.01;0;7.74327;1;1036;-1-1;-1
1080;2806;-35.1977;-102.384;15.1287;8.19011;2301.22;4.97054;0;0;0.1;0.01;0;5.88394;1;0;-1-1;-1
1080;2807;-9.72628;7.26361;59.4393;8.19693;2306.97;4.97532;0;0;0.1;0.01;0;7.40467;1;0;-1-1;-1
1080;2808;-73.6574;-51.4401;-59.8731;8.20306;2312.16;4.97344;0;0;0.1;0.01;0;5.39165;1;0;-1-1;-1
1080;2809;-16.7476;-48.5048;-33.3433;8.19842;2308.23;4.97432;0;0;0.1;0.01;0;7.53922;1;1034;-1-1;-1
1080;2810;77.3976;9.78838;-63.6689;8.19443;2304.86;4.98193;0;0;0.1;0.01;0;6.74003;1;1042;-1-1;-1
1080;2811;-75.1366;-72.2987;-12.3239;8.31394;2407.19;5.04055;0;0;0.023227;0.01;0;6.54028;101;1046;-1-1;-1
1080;2812;-28.8384;5.92174;18.8745;8.21477;2322.07;4.97883;0;0;0.1;0.01;0;8.20999;1;0;-1-1;-1
1080;2813;-74.1881;-30.9249;-28.9515;8.22832;2333.57;4.99114;0;0;0.1;0.01;0;6.17813;1;0;-1-1;-1
1080;2814;-1.68224;-81.0379;-21.3553;8.40977;2491.38;5.09757;0;0;0.00319756;0.01;0;6.42216;101;0;-1-1;-1
1080;2815;37.9119;-70.7172;-3.21184;8.20975;2317.81;4.97478;0;0;0.1;0.01;0;7.16848;1;0;-1-1;-1
1080;2816;7.05633;-9.92999;62.5795;8.19351;2304.09;4.9771;0;0;0.1;0.01;0;7.48944;1;1044;-1-1;-1
1080;2817;93.9315;61.2124;13.0952;8.18664;2298.29;4.96876;0;0;0.1;0.01;0;6.37509;1;0;-1-1;-1
1080;2818;-45.903;27.7627;-7.23113;5.25751;608.736;3.51924;0;0;0.0025601;0.01;0;4.88014;100;0;-1-1;-1
1080;2819;36.165;-26.0304;-63.5704;7.11879;1511.15;4.39455;0;0;0.0441547;0.01;0;6.63;100;0;-1-1;-1
1080;2820;74.9039;-36.5394;-6.23148;8.18439;2296.4;4.97228;0;0;0.1;0.01;0;6.02443;1;0;-1-1;-1
1080;2821;-84.9757;-62.7485;-14.4159;8.19628;2306.42;4.97631;0;0;0.1;0.01;0;6.68528;1;0;-1-1;-1
1080;2822;-9.81149;70.492;-47.9448;8.18544;2297.28;4.96787;0;0;0.1;0.01;0;7.55008;1;0;-1-1;-1
1080;2823;16.7852;98.2243;36.0303;8.2017;2311;4.97234;0;0;0.1;0.01;0;6.89648;1;1044;-1-1;-1
1080;2824;-76.8586;60.6658;-3.59144;8.1773;2290.44;4.97344;0;0;0.1;0.01;0;6.23063;1;0;-1-1;-1
1080;2825;-62.6694;-37.2921;-88.0355;8.17709;2290.26;4.96203;0;0;0.1;0.01;0;5.63998;1;0;-1-1;-1
1080;2826;-53.7704;-69.5557;41.5884;8.18662;2298.27;4.97092;0;0;0.1;0.01;0;6.92846;1;0;-1-1;-1
1080;2827;58.9148;-9.97424;43.0358;8.17628;2289.58;4.96095;0;0;0.1;0.01;0;8.1318;1;0;-1-1;-1
1080;2828;53.6364;-10.5404;55.6082;8.20315;2312.23;4.98133;0;0;0.1;0.01;0;7.90418;1;0;-1-1;-1
1080;2829;105.473;30.7406;10.1023;8.18932;2300.55;4.96565;0;0;0.1;0.01;0;6.17119;1;1044;-1-1;-1
1080;2832;40.2345;-52.4906;11.1553;6.10417;952.726;3.9098;0;0;0.0120623;0.01;0;5.64151;100;0;-1-1;-1
1080;2833;48.3052;47.3462;-15.1495;8.19967;2309.29;4.9746;0;0;0.1;0.01;0;6.82305;1;0;-1-1;-1
1080;2834;40.9303;-59.1937;-89.6502;8.20749;2315.9;4.97301;0;0;0.1;0.01;0;5.59998;1;0;-1-1;-1
1080;2835;-48.9189;49.4399;-53.877;8.17831;2291.29;4.96808;0;0;0.1;0.01;0;7.24955;1;0;-1-1;-1
1080;2836;24.144;22.9742;59.5707;8.19264;2303.35;4.97482;0;0;0.1;0.01;0;6.34226;1;0;-1-1;-1
1080;2837;-26.4124;28.4891;-12.8805;8.18521;2297.09;4.97106;0;0;0.1;0.01;0;7.69316;1;0;-1-1;-1
