Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
680;1916;26.8482;-53.1931;3.533;8.61967;2682.63;5.27066;0;0;0.1;0.01;0;8.68555;0;0;-1-1;-1
680;1920;52.8598;83.4826;20.4751;8.63344;2695.5;5.28366;0;0;0.1;0.01;0;5.25977;0;0;-1-1;-1
680;1921;-56.3727;-45.6121;-58.6368;8.62224;2685.03;5.3075;0;0;0.1;0.01;0;7.27817;0;0;-1-1;-1
680;1922;29.0002;73.2399;37.3434;8.60843;2672.15;5.27361;0;0;0.1;0.01;0;7.16313;0;0;-1-1;-1
680;1923;47.6407;-2.40099;81.8087;8.62379;2686.48;5.26504;0;0;0.1;0.01;0;6.82823;0;0;-1-1;-1
680;1925;71.2446;50.9276;19.0057;8.60563;2669.54;5.282;0;0;0.1;0.01;0;6.59456;0;0;-1-1;-1
680;1926;28.0327;-68.7566;71.6242;8.59238;2657.23;5.26814;0;0;0.1;0.01;0;5.2615;0;0;-1-1;-1
680;1930;-27.264;-30.7367;-73.5059;8.61265;2676.08;5.28089;0;0;0.1;0.01;0;7.16784;0;0;-1-1;-1
680;1931;57.1723;47.3342;-27.5711;8.58819;2653.34;5.25616;0;0;0.1;0.01;0;6.89029;0;0;-1-1;-1
680;1932;36.8252;-28.9774;-70.8518;8.58523;2650.6;5.271;0;0;0.1;0.01;0;7.25391;0;0;-1-1;-1
680;1933;6.68186;19.1044;59.4128;8.58122;2646.89;5.27708;0;0;0.1;0.01;0;8.17623;0;0;-1-1;-1
680;1934;31.8963;-87.6277;-39.727;8.57763;2643.57;5.25861;0;0;0.1;0.01;0;4.86742;0;0;-1-1;-1
680;1935;-27.4091;1.13216;-27.2647;8.5793;2645.11;5.26178;0;0;0.1;0.01;0;8.37744;0;0;-1-1;-1
680;1939;34.7362;12.5672;-28.3234;8.59111;2656.05;5.2622;0;0;0.1;0.01;0;8.35789;0;0;-1-1;-1
680;1942;-2.93434;-30.7951;74.1468;8.55167;2619.64;5.24286;0;0;0.1;0.01;0;7.54586;0;0;-1-1;-1
680;1943;-25.2777;-26.0679;-96.7877;8.57816;2644.05;5.25295;0;0;0.1;0.01;0;5.90342;0;0;-1-1;-1
680;1944;-36.6236;-6.0937;61.1413;8.57149;2637.9;5.26219;0;0;0.1;0.01;0;6.9289;0;0;-1-1;-1
680;1947;-87.5998;37.1564;-9.12503;8.5495;2617.65;5.2439;0;0;0.1;0.01;0;6.48649;0;0;-1-1;-1
680;1948;18.897;-55.8181;56.7981;8.54556;2614.03;5.24071;0;0;0.1;0.01;0;6.62679;0;0;-1-1;-1
680;1949;21.0489;-16.5964;-7.8101;8.5647;2631.63;5.24804;0;0;0.1;0.01;0;7.60306;0;0;-1-1;-1
680;1950;-21.6123;-7.04742;11.773;8.56508;2631.98;5.24222;0;0;0.1;0.01;0;6.61251;0;0;-1-1;-1
680;1951;-57.8745;5.93568;33.8263;8.53968;2608.64;5.25431;0;0;0.1;0.01;0;7.40627;0;0;-1-1;-1
680;1952;-78.6009;-6.30683;58.8945;8.54075;2609.62;5.23304;0;0;0.1;0.01;0;4.52775;0;0;-1-1;-1
680;1953;23.1691;-47.465;-75.797;8.55847;2625.9;5.26217;0;0;0.1;0.01;0;6.6986;0;0;-1-1;-1
680;1954;0.964503;-77.0048;-39.0471;8.56728;2634.01;5.2306;0;0;0.1;0.01;0;6.92786;0;0;-1-1;-1
680;1956;-65.2206;68.6624;20.7358;8.53401;2603.45;5.22291;0;0;0.1;0.01;0;6.1677;0;0;-1-1;-1
680;1960;-31.5827;17.0603;63.1113;8.54357;2612.2;5.24102;0;0;0.1;0.01;0;7.05072;0;0;-1-1;-1
680;1961;53.9795;87.1215;-17.8206;8.53358;2603.05;5.22498;0;0;0.1;0.01;0;4.42339;0;0;-1-1;-1
680;1962;-13.6048;-22.1329;-61.583;8.53798;2607.08;5.22408;0;0;0.1;0.01;0;7.83658;0;0;-1-1;-1
680;1963;-1.55052;0.507573;-31.9509;8.53691;2606.1;5.22384;0;0;0.1;0.01;0;7.88318;0;0;-1-1;-1
680;1964;-41.6739;-49.8947;-11.5735;8.53093;2600.63;5.23652;0;0;0.1;0.01;0;6.78975;0;0;-1-1;-1
680;1965;52.5467;-7.0797;3.08843;8.52471;2594.94;5.21556;0;0;0.1;0.01;0;8.13346;0;0;-1-1;-1
680;1966;-9.63417;-77.3774;-19.5958;8.51077;2582.23;5.22869;0;0;0.1;0.01;0;6.72074;0;0;-1-1;-1
680;1969;-31.3891;-58.116;17.8674;8.51154;2582.93;5.21045;0;0;0.1;0.01;0;7.51135;0;0;-1-1;-1
680;1974;-88.9317;7.83162;29.2606;8.5065;2578.35;5.21788;0;0;0.1;0.01;0;7.33494;0;0;-1-1;-1
680;1975;34.8591;-8.82269;78.8481;8.50933;2580.92;5.19931;0;0;0.1;0.01;0;7.40167;0;0;-1-1;-1
680;1976;6.7985;54.877;37.5615;8.49511;2568;5.21066;0;0;0.1;0.01;0;7.26276;0;0;-1-1;-1
680;1980;-83.0019;-61.0106;7.01448;8.48802;2561.58;5.19191;0;0;0.1;0.01;0;6.29018;0;0;-1-1;-1
680;1981;-14.62;-55.132;-70.3957;8.47847;2552.94;5.19491;0;0;0.1;0.01;0;6.943;0;0;-1-1;-1
680;1982;23.4105;37.5818;-10.2068;8.48279;2556.85;5.20309;0;0;0.1;0.01;0;8.06835;0;0;-1-1;-1
680;1983;49.9551;-68.5795;14.2442;8.49805;2570.67;5.19461;0;0;0.1;0.01;0;6.5345;0;0;-1-1;-1
680;1984;-24.8407;52.2976;-67.8367;8.48735;2560.97;5.19647;0;0;0.1;0.01;0;6.93195;0;0;-1-1;-1
680;1988;23.4376;59.6439;-10.7909;8.47181;2546.93;5.1837;0;0;0.1;0.01;0;8.65779;0;0;-1-1;-1
680;1989;25.0233;8.82623;71.9642;8.47203;2547.13;5.17926;0;0;0.1;0.01;0;6.64175;0;0;-1-1;-1
680;1990;52.2823;-61.3777;2.55669;8.4865;2560.21;5.2046;0;0;0.1;0.01;0;6.64335;0;0;-1-1;-1
680;1991;-14.4359;87.2017;59.4097;8.47022;2545.5;5.20045;0;0;0.1;0.01;0;4.5701;0;0;-1-1;-1
680;1994;-48.8882;28.0774;41.928;8.47011;2545.39;5.1739;0;0;0.1;0.01;0;7.21083;0;0;-1-1;-1
680;1995;9.68473;-62.6592;66.9789;8.47607;2550.78;5.17711;0;0;0.1;0.01;0;7.0977;0;0;-1-1;-1
680;1996;-4.97993;-80.1574;67.0095;8.46008;2536.37;5.17548;0;0;0.1;0.01;0;5.18744;0;0;-1-1;-1
680;1997;-1.58477;-62.5705;-0.366971;8.48947;2562.89;5.19129;0;0;0.1;0.01;0;7.46156;0;0;-1-1;-1
680;1998;-63.3978;28.4182;62.3265;8.45473;2531.56;5.16111;0;0;0.1;0.01;0;7.18127;0;0;-1-1;-1
680;2005;-34.2852;-58.6163;2.80529;8.402;2484.49;5.13777;0;0;0.1;0.01;0;7.04058;0;0;-1-1;-1
680;2006;-49.8413;-48.8465;-35.0168;8.41424;2495.36;5.14374;0;0;0.1;0.01;0;7.52165;0;0;-1-1;-1
680;2007;-25.9045;-23.0603;17.1011;3.23676;142.042;2.5641;0;0;6.66771e-07;0.01;0;5.61106;100;0;-1-1;-1
680;2008;-17.9711;-64.9855;54.6557;8.43198;2511.18;5.16301;0;0;0.1;0.01;0;6.40922;0;0;-1-1;-1
680;2009;75.0099;-28.4618;-33.2983;8.44562;2523.38;5.15298;0;0;0.1;0.01;0;7.34843;0;0;-1-1;-1
680;2010;0.805122;-82.0927;-9.7783;8.41356;2494.76;5.15396;0;0;0.1;0.01;0;6.65415;0;0;-1-1;-1
680;2011;79.8745;-36.5134;-10.38;8.42817;2507.77;5.14509;0;0;0.1;0.01;0;6.45137;0;0;-1-1;-1
680;2012;-47.6141;26.6587;-81.1973;8.41527;2496.27;5.13572;0;0;0.1;0.01;0;5.86122;0;0;-1-1;-1
680;2013;39.091;-0.279756;-34.566;8.40948;2491.13;5.1414;0;0;0.1;0.01;0;7.6476;0;0;-1-1;-1
680;2014;53.6982;35.872;77.2357;8.39247;2476.04;5.12508;0;0;0.1;0.01;0;4.72112;0;0;-1-1;-1
680;2015;-78.6037;-19.1683;-47.3079;8.41891;2499.52;5.14543;0;0;0.1;0.01;0;5.78519;0;0;-1-1;-1
680;2017;-61.4916;28.3196;-82.5945;8.41491;2495.96;5.13691;0;0;0.1;0.01;0;4.95386;0;0;-1-1;-1
680;2018;-47.6427;-6.32759;-0.171379;8.38321;2467.86;5.12719;0;0;0.1;0.01;0;8.01966;0;0;-1-1;-1
680;2019;45.6796;1.70656;103.081;8.40977;2491.38;5.13727;0;0;0.1;0.01;0;3.37982;0;0;-1-1;-1
680;2020;101.517;1.9966;-41.867;8.42305;2503.21;5.13566;0;0;0.1;0.01;0;2.70957;0;0;-1-1;-1
680;2021;91.1058;43.9238;-32.3328;8.38602;2470.34;5.13744;0;0;0.1;0.01;0;4.41519;0;0;-1-1;-1
680;2022;-14.6134;75.2146;27.7289;8.41814;2498.83;5.13233;0;0;0.1;0.01;0;7.01533;0;0;-1-1;-1
680;2026;29.4647;-35.6648;90.9226;8.38917;2473.12;5.11076;0;0;0.1;0.01;0;5.11783;0;0;-1-1;-1
680;2030;6.23474;41.6298;-18.1113;8.3557;2443.64;5.09252;0;0;0.1;0.01;0;8.19212;0;0;-1-1;-1
680;2031;-61.8616;-19.7283;-54.9265;8.3689;2455.24;5.10833;0;0;0.1;0.01;0;6.42784;0;0;-1-1;-1
680;2034;-21.7389;-14.5962;43.0868;8.34576;2434.93;5.08846;0;0;0.1;0.01;0;8.3886;0;0;-1-1;-1
680;2035;-32.5845;74.1801;-19.0047;8.34186;2431.52;5.08651;0;0;0.1;0.01;0;6.62646;0;0;-1-1;-1
680;2037;23.951;97.0005;-16.3599;8.326;2417.67;5.07657;0;0;0.1;0.01;0;7.17427;0;0;-1-1;-1
680;2038;-9.65785;-4.91153;69.4212;8.32421;2416.12;5.07681;0;0;0.1;0.01;0;7.18611;0;0;-1-1;-1
680;2039;37.8825;56.3735;-12.8648;8.32035;2412.75;5.06958;0;0;0.1;0.01;0;7.96502;0;0;-1-1;-1
680;2040;-35.1785;-71.1025;32.8401;8.32071;2413.07;5.07294;0;0;0.1;0.01;0;7.36953;0;0;-1-1;-1
680;2041;54.6397;2.10973;-78.2635;8.33872;2428.77;5.08195;0;0;0.1;0.01;0;5.59087;0;0;-1-1;-1
680;2044;96.167;-26.7241;-20.4252;8.33449;2425.08;5.07642;0;0;0.1;0.01;0;5.28472;0;0;-1-1;-1
680;2045;-22.765;-78.1321;29.9322;8.30533;2399.72;5.0628;0;0;0.1;0.01;0;7.60021;0;0;-1-1;-1
680;2047;47.355;-90.403;-17.7523;8.31204;2405.53;5.06621;0;0;0.1;0.01;0;4.3488;0;0;-1-1;-1
680;2048;29.4543;-80.8326;63.0575;8.31211;2405.6;5.05517;0;0;0.1;0.01;0;6.16561;0;0;-1-1;-1
680;2049;-64.4878;62.7063;49.0782;8.30889;2402.8;5.05604;0;0;0.1;0.01;0;4.91443;0;0;-1-1;-1
680;2050;-52.3934;-6.79134;85.7478;8.3026;2397.35;5.05919;0;0;0.1;0.01;0;7.21666;0;0;-1-1;-1
680;2052;6.53657;-39.8408;68.576;8.31505;2408.15;5.05566;0;0;0.1;0.01;0;7.6326;0;0;-1-1;-1
680;2055;-18.9488;20.975;9.62735;8.3125;2405.94;5.04594;0;0;0.1;0.01;0;6.91185;0;0;-1-1;-1
680;2058;-57.2638;-18.9153;-76.7044;8.26373;2363.83;5.02204;0;0;0.1;0.01;0;6.05463;0;0;-1-1;-1
680;2059;-58.8947;-19.9448;38.0542;8.28895;2385.55;5.02662;0;0;0.1;0.01;0;7.03196;0;0;-1-1;-1
680;2060;14.4079;19.4658;86.2897;8.30072;2395.72;5.03437;0;0;0.1;0.01;0;6.19872;0;0;-1-1;-1
680;2063;-46.6419;-15.1152;18.8464;8.26773;2367.27;5.01649;0;0;0.1;0.01;0;7.45766;0;0;-1-1;-1
680;2064;-50.9505;-20.381;-64.773;8.2663;2366.04;5.01576;0;0;0.1;0.01;0;6.55497;0;0;-1-1;-1
680;2065;6.63815;-61.3978;21.0984;8.26653;2366.24;5.01441;0;0;0.1;0.01;0;7.30024;0;0;-1-1;-1
680;2066;47.3747;0.284725;57.1569;8.27334;2372.09;5.02228;0;0;0.1;0.01;0;6.61913;0;0;-1-1;-1
680;2069;31.3271;22.8639;-37.096;8.25121;2353.11;5.00483;0;0;0.1;0.01;0;7.48528;0;0;-1-1;-1
680;2070;-39.1299;-10.152;-83.9605;8.25976;2360.43;5.00559;0;0;0.1;0.01;0;5.27081;0;0;-1-1;-1
680;2071;-66.6284;-68.3705;-34.2031;8.26244;2362.72;5.01528;0;0;0.1;0.01;0;4.77464;0;0;-1-1;-1
680;2072;-12.9234;85.4895;-3.00501;8.26529;2365.17;5.01514;0;0;0.1;0.01;0;6.51953;0;0;-1-1;-1
680;2073;58.4429;26.3011;59.6253;8.24457;2347.43;5.00224;0;0;0.1;0.01;0;6.41917;0;0;-1-1;-1
680;2074;-78.4624;-50.6539;-38.3379;8.24992;2352;5.00819;0;0;0.1;0.01;0;5.03776;0;0;-1-1;-1
680;2075;61.5458;-6.07087;78.5824;8.24504;2347.84;4.99878;0;0;0.1;0.01;0;5.59421;0;0;-1-1;-1
680;2076;-104.76;36.2089;9.27936;8.2385;2342.25;4.98599;0;0;0.1;0.01;0;5.68812;0;0;-1-1;-1
680;2078;24.2735;-18.9718;11.8839;8.25061;2352.6;5.00065;0;0;0.1;0.01;0;8.0046;0;0;-1-1;-1
680;2079;-27.5598;4.5141;99.5784;8.24477;2347.6;4.99374;0;0;0.1;0.01;0;6.35468;0;0;-1-1;-1
680;2080;55.9235;62.2269;12.3137;8.23808;2341.89;4.99039;0;0;0.1;0.01;0;7.33858;0;0;-1-1;-1
680;2081;9.58286;63.2083;-10.5481;8.25235;2354.08;4.99751;0;0;0.1;0.01;0;7.84398;0;0;-1-1;-1
680;2082;-13.5085;33.2289;-46.4473;8.23206;2336.76;4.98291;0;0;0.1;0.01;0;7.30365;0;0;-1-1;-1
680;2083;-48.2381;47.5435;-68.6988;8.23533;2339.55;4.99314;0;0;0.1;0.01;0;6.63612;0;0;-1-1;-1
680;2084;77.8715;-14.1527;2.01592;8.24576;2348.44;4.99825;0;0;0.1;0.01;0;6.56078;0;0;-1-1;-1
680;2085;-52.3613;50.9036;27.4509;8.22793;2333.25;4.98618;0;0;0.1;0.01;0;7.49766;0;0;-1-1;-1
680;2088;10.2727;70.5686;-40.8798;8.21112;2318.97;4.9799;0;0;0.1;0.01;0;7.50044;1;0;-1-1;-1
680;2089;-70.3972;38.6638;-64.0184;8.23994;2343.48;4.98524;0;0;0.1;0.01;0;6.51266;1;0;-1-1;-1
680;2090;83.1705;-59.9922;-8.07626;8.22394;2329.86;4.97998;0;0;0.1;0.01;0;3.84502;1;0;-1-1;-1
680;2091;57.6729;-29.6572;53.2398;8.22892;2334.08;4.98782;0;0;0.1;0.01;0;7.31104;1;0;-1-1;-1
680;2092;-6.08011;-90.6411;-53.7148;8.22932;2334.43;4.98514;0;0;0.1;0.01;0;6.10332;1;0;-1-1;-1
680;2094;-65.9949;2.21852;-18.1996;8.22727;2332.68;4.98092;0;0;0.1;0.01;0;6.81541;1;0;-1-1;-1
680;2095;59.832;-58.9791;17.0623;8.2299;2334.92;4.98597;0;0;0.1;0.01;0;6.76527;1;0;-1-1;-1
680;2096;42.2973;75.888;-33.0885;8.23122;2336.05;4.98658;0;0;0.1;0.01;0;6.12169;1;0;-1-1;-1
680;2097;1.90911;61.1339;1.37377;8.22601;2331.61;4.98815;0;0;0.1;0.01;0;7.61655;1;0;-1-1;-1
680;2098;-39.075;-56.3462;80.4382;8.25713;2358.17;4.9947;0;0;0.1;0.01;0;4.30331;1;0;-1-1;-1
680;2099;36.9813;-42.5777;28.2518;8.22456;2330.38;4.98482;0;0;0.1;0.01;0;7.2084;1;0;-1-1;-1
680;2100;-11.6619;87.686;-39.4761;8.22048;2326.91;4.98974;0;0;0.1;0.01;0;6.94146;1;0;-1-1;-1
680;2101;77.5497;31.4466;-12.7514;8.21042;2318.38;4.9777;0;0;0.1;0.01;0;6.50815;1;0;-1-1;-1
680;2102;-43.0389;-52.3416;-82.7239;8.2041;2313.03;4.9777;0;0;0.1;0.01;0;4.62346;1;0;-1-1;-1
680;2103;58.7776;-35.2219;0.654695;8.23237;2337.02;4.98698;0;0;0.1;0.01;0;6.68639;1;0;-1-1;-1
680;2104;-40.3695;-107.87;8.42661;8.201;2310.41;4.97164;0;0;0.1;0.01;0;4.49154;1;0;-1-1;-1
680;2105;52.929;98.2481;21.7502;8.21916;2325.79;4.98341;0;0;0.1;0.01;0;2.92204;1;0;-1-1;-1
680;2106;-50.7173;87.6005;-62.614;8.20006;2309.61;4.96846;0;0;0.1;0.01;0;3.26973;1;0;-1-1;-1
680;2107;7.69364;31.1264;54.9745;8.21358;2321.06;4.97475;0;0;0.1;0.01;0;8.33215;1;0;-1-1;-1
680;2108;12.3315;-43.4297;-45.4431;8.21719;2324.12;4.98003;0;0;0.1;0.01;0;7.03773;1;0;-1-1;-1
680;2109;14.9889;-82.856;66.4403;8.22121;2327.53;4.98304;0;0;0.1;0.01;0;4.69677;1;0;-1-1;-1
680;2110;-68.2387;-24.5282;-13.0271;8.20771;2316.08;4.97631;0;0;0.1;0.01;0;7.13363;1;0;-1-1;-1
680;2111;27.7417;-31.4882;68.0373;8.21522;2322.45;4.98501;0;0;0.1;0.01;0;6.66384;1;0;-1-1;-1
680;2112;-7.18775;29.5188;95.2664;8.21914;2325.78;4.98202;0;0;0.1;0.01;0;5.6145;1;0;-1-1;-1
680;2113;0.686447;-12.5907;31.296;8.19926;2308.94;4.97505;0;0;0.1;0.01;0;7.11943;1;0;-1-1;-1
680;2115;81.3844;-20.2054;50.1395;8.21339;2320.89;4.98175;0;0;0.1;0.01;0;4.29793;1;0;-1-1;-1
680;2116;33.9615;-87.966;-0.868671;8.21277;2320.37;4.97888;0;0;0.1;0.01;0;6.44575;1;0;-1-1;-1
680;2118;-24.3028;-7.07978;-82.0384;8.21712;2324.06;4.98302;0;0;0.1;0.01;0;6.63665;1;0;-1-1;-1
680;2119;-19.3758;-65.5186;20.6058;8.24245;2345.62;4.9942;0;0;0.1;0.01;0;7.78272;1;0;-1-1;-1
680;2120;-41.9629;-106.982;-15.7372;8.19145;2302.35;4.972;0;0;0.1;0.01;0;5.52661;1;0;-1-1;-1
680;2121;49.7967;42.3416;0.832227;8.20618;2314.79;4.96869;0;0;0.1;0.01;0;7.38102;1;0;-1-1;-1
680;2122;-54.623;0.719212;-91.8578;8.21326;2320.78;4.97776;0;0;0.1;0.01;0;4.08385;1;0;-1-1;-1
680;2123;48.9384;36.8185;14.5418;8.22282;2328.9;4.98453;0;0;0.1;0.01;0;7.82037;1;0;-1-1;-1
680;2124;16.7086;39.9866;55.0514;8.21749;2324.38;4.9775;0;0;0.1;0.01;0;7.94492;1;0;-1-1;-1
680;2125;21.7191;-19.0988;64.4589;8.21087;2318.76;4.9748;0;0;0.1;0.01;0;6.71274;1;0;-1-1;-1
680;2126;-15.2153;-60.3764;-48.6534;8.19599;2306.17;4.97267;0;0;0.1;0.01;0;7.17945;1;0;-1-1;-1
680;2127;18.0806;-93.043;-40.9967;8.22352;2329.5;4.9796;0;0;0.1;0.01;0;7.62449;1;0;-1-1;-1
680;2128;-66.2567;-13.9147;4.29763;8.19685;2306.91;4.96646;0;0;0.1;0.01;0;7.3637;1;0;-1-1;-1
680;2129;46.4809;63.7657;-26.8402;8.2087;2316.92;4.98018;0;0;0.1;0.01;0;6.00191;1;0;-1-1;-1
680;2130;-29.1324;-57.8046;-26.0541;8.1956;2305.85;4.96951;0;0;0.1;0.01;0;7.07692;1;0;-1-1;-1
680;2131;36.6339;-84.1183;38.3104;8.21459;2321.91;4.97883;0;0;0.1;0.01;0;6.68194;1;0;-1-1;-1
680;2132;-56.7318;20.0929;4.70555;8.19689;2306.94;4.96849;0;0;0.1;0.01;0;7.1843;1;0;-1-1;-1
680;2133;-0.422794;13.0929;-76.4595;8.20675;2315.27;4.97981;0;0;0.1;0.01;0;7.02696;1;0;-1-1;-1
680;2134;75.9436;-1.30123;-3.5688;8.21305;2320.61;4.98125;0;0;0.1;0.01;0;6.83052;1;0;-1-1;-1
680;2135;27.7223;28.8725;75.7903;8.19783;2307.73;4.97002;0;0;0.1;0.01;0;6.20939;1;0;-1-1;-1
680;2136;-28.7346;-59.0024;-45.0275;8.18608;2297.82;4.97132;0;0;0.1;0.01;0;7.01492;1;0;-1-1;-1
680;2137;-73.6734;34.6429;-11.0842;8.21568;2322.84;4.98285;0;0;0.1;0.01;0;6.54195;1;0;-1-1;-1
680;2138;32.4898;57.0241;-59.8451;8.20583;2314.5;4.97223;0;0;0.1;0.01;0;6.61825;1;0;-1-1;-1
680;2139;79.2503;39.2023;22.6656;8.19476;2305.14;4.96571;0;0;0.1;0.01;0;6.34508;1;0;-1-1;-1
680;2140;36.388;-27.6834;-85.1289;8.21864;2325.35;4.97729;0;0;0.1;0.01;0;6.31117;1;0;-1-1;-1
680;2141;-53.9413;37.1155;52.6964;8.20625;2314.85;4.9762;0;0;0.1;0.01;0;7.01357;1;0;-1-1;-1
680;2142;-10.6945;50.2974;80.8023;8.19737;2307.34;4.97069;0;0;0.1;0.01;0;6.16327;1;0;-1-1;-1
680;2144;67.6746;-36.8136;79.2129;8.20319;2312.26;4.96512;0;0;0.1;0.01;0;3.80936;1;0;-1-1;-1
680;2145;-38.9883;-35.4159;-19.9258;8.19294;2303.6;4.97205;0;0;0.1;0.01;0;6.91563;1;0;-1-1;-1
680;2146;76.5857;-16.3686;-25.0487;8.195;2305.34;4.96994;0;0;0.1;0.01;0;7.48926;1;0;-1-1;-1
680;2147;-41.5524;-80.7161;68.0085;8.19076;2301.77;4.96938;0;0;0.1;0.01;0;3.52138;1;0;-1-1;-1
680;2148;-41.4785;83.8268;-41.1553;8.19082;2301.82;4.97171;0;0;0.1;0.01;0;6.62004;1;0;-1-1;-1
680;2149;0.656043;-93.2021;23.9215;8.18543;2297.27;4.9702;0;0;0.1;0.01;0;6.61309;1;0;-1-1;-1
680;2150;-71.4789;24.5289;42.8196;8.20347;2312.5;4.97171;0;0;0.1;0.01;0;6.25949;1;0;-1-1;-1
680;2152;-92.9058;11.8325;43.3284;8.18564;2297.45;4.96454;0;0;0.1;0.01;0;5.98125;1;0;-1-1;-1
680;2153;9.22253;-72.4338;-1.23019;8.19161;2302.48;4.96398;0;0;0.1;0.01;0;6.5688;1;0;-1-1;-1
680;2155;31.7076;9.36762;-5.04729;8.17801;2291.03;4.96758;0;0;0.1;0.01;0;7.38455;1;0;-1-1;-1
680;2156;-2.16184;-55.7809;-91.6203;8.1977;2307.62;4.97064;0;0;0.1;0.01;0;4.83362;1;0;-1-1;-1
680;2157;79.9397;-19.2672;-11.1389;8.19164;2302.51;4.96895;0;0;0.1;0.01;0;6.26762;1;0;-1-1;-1
680;2158;-11.8398;62.9143;23.2393;8.18464;2296.61;4.9706;0;0;0.1;0.01;0;6.96893;1;0;-1-1;-1
680;2159;-9.88887;-33.1073;38.6029;8.20377;2312.75;4.97746;0;0;0.1;0.01;0;7.81363;1;0;-1-1;-1
680;2160;-50.5535;25.4545;-51.1433;8.18708;2298.66;4.96806;0;0;0.1;0.01;0;6.38348;1;0;-1-1;-1
680;2161;-45.7869;11.2797;65.8904;8.19723;2307.22;4.96839;0;0;0.1;0.01;0;6.14197;1;0;-1-1;-1
680;2162;-30.3085;-44.52;-72.4264;8.18296;2295.2;4.96267;0;0;0.1;0.01;0;6.4989;1;0;-1-1;-1
680;2163;-30.1659;-36.7795;55.6835;8.18677;2298.4;4.96853;0;0;0.1;0.01;0;7.73688;1;0;-1-1;-1
680;2164;103.048;42.4818;9.03651;8.1853;2297.16;4.96577;0;0;0.1;0.01;0;5.64448;1;0;-1-1;-1
680;2165;73.0366;-43.5973;56.9619;8.18947;2300.68;4.97026;0;0;0.1;0.01;0;4.10622;1;0;-1-1;-1
680;2166;7.95922;77.4914;-29.8494;8.20128;2310.65;4.97293;0;0;0.1;0.01;0;7.16812;1;0;-1-1;-1
680;2167;48.348;-49.4835;14.9662;8.20782;2316.18;4.97315;0;0;0.1;0.01;0;6.96115;1;0;-1-1;-1
680;2168;-5.01806;-105.733;-29.3972;8.17301;2286.83;4.96142;0;0;0.1;0.01;0;4.01784;1;0;-1-1;-1
680;2169;12.4267;-84.695;23.4605;8.18035;2293;4.97139;0;0;0.1;0.01;0;7.07006;1;0;-1-1;-1
680;2170;-16.5978;-72.2766;66.4728;8.19321;2303.83;4.97247;0;0;0.1;0.01;0;4.9715;1;0;-1-1;-1
680;2171;102.487;53.7929;-16.9311;8.18696;2298.56;4.97209;0;0;0.1;0.01;0;4.20276;1;0;-1-1;-1
680;2172;-97.5371;30.9354;-1.18436;8.2021;2311.34;4.97649;0;0;0.1;0.01;0;6.18695;1;0;-1-1;-1
680;2173;74.2693;-21.4006;68.1373;8.22539;2331.09;4.98849;0;0;0.1;0.01;0;3.51209;1;0;-1-1;-1
680;2174;-19.3516;-43.8794;59.8004;8.18877;2300.09;4.97176;0;0;0.1;0.01;0;6.33597;1;0;-1-1;-1
680;2175;-40.1333;-86.9393;-27.9294;8.17963;2292.4;4.96645;0;0;0.1;0.01;0;6.51075;1;0;-1-1;-1
680;2176;14.5563;-73.1936;76.5387;8.19358;2304.14;4.9722;0;0;0.1;0.01;0;4.90224;1;0;-1-1;-1
680;2177;-27.7365;-110.236;-14.6226;8.19654;2306.65;4.96824;0;0;0.1;0.01;0;3.46586;1;0;-1-1;-1
680;2178;88.2242;-23.1786;5.76588;8.1788;2291.69;4.96357;0;0;0.1;0.01;0;4.66344;1;0;-1-1;-1
680;2179;-71.3114;45.3579;74.8226;8.18512;2297.01;4.96686;0;0;0.1;0.01;0;3.76794;1;0;-1-1;-1
680;2180;-9.15691;30.9241;-59.2206;8.18804;2299.47;4.96449;0;0;0.1;0.01;0;7.8541;1;0;-1-1;-1
680;2182;-61.6509;18.0702;82.7884;8.18743;2298.96;4.96808;0;0;0.1;0.01;0;5.55322;1;0;-1-1;-1
680;2183;-10.8925;56.3942;-70.1033;8.19605;2306.23;4.97149;0;0;0.1;0.01;0;5.79653;1;0;-1-1;-1
680;2184;4.0816;72.3364;10.8206;8.19162;2302.49;4.96704;0;0;0.1;0.01;0;7.06277;1;0;-1-1;-1
680;2185;7.81794;-87.9737;-32.9499;8.1958;2306.02;4.96988;0;0;0.1;0.01;0;6.44785;1;0;-1-1;-1
680;2186;-25.6782;65.8166;63.1037;8.17699;2290.17;4.96393;0;0;0.1;0.01;0;6.13918;1;0;-1-1;-1
680;2187;-31.9184;64.6273;43.2808;8.18973;2300.9;4.96543;0;0;0.1;0.01;0;6.89786;1;0;-1-1;-1
680;2188;52.7017;-38.6244;44.2515;8.19255;2303.28;4.97177;0;0;0.1;0.01;0;7.11167;1;0;-1-1;-1
680;2189;-25.6816;65.6182;-55.2109;8.18497;2296.89;4.97128;0;0;0.1;0.01;0;6.27019;1;0;-1-1;-1
680;2190;-99.1741;-31.3026;-16.4926;8.18946;2300.67;4.96193;0;0;0.1;0.01;0;5.97533;1;0;-1-1;-1
680;2191;-41.6058;-27.0853;-73.5238;8.1908;2301.8;4.96528;0;0;0.1;0.01;0;6.41065;1;0;-1-1;-1
680;2192;-110.87;6.99666;-18.7406;8.19185;2302.68;4.96337;0;0;0.1;0.01;0;4.65998;1;0;-1-1;-1
