Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;1547;-81.2551;72.364;-6.91837;8.22255;2328.67;4.99447;0;0;0.1;0.01;0;5.78433;0;984;-1-1;-1
1120;1550;-91.1192;-36.6587;-19.5877;11.2434;5953.64;6.81328;0;0;1.11866e-07;0.01;0;7.87359;101;978;-1-1;-1
1120;1551;-73.7718;-43.337;-96.9917;8.223;2329.05;4.98619;0;0;0.1;0.01;0;3.55765;0;1008;-1-1;-1
1120;1552;-95.1914;-19.9965;-14.8797;11.1412;5792.82;6.75873;0;0;8.33464e-07;0.01;0;7.05746;101;0;-1-1;-1
1120;1553;-67.8838;-80.5537;20.1183;8.2108;2318.7;4.97864;0;0;0.1;0.01;0;5.573;1;954;-1-1;-1
1120;1554;-29.7362;37.9221;-50.5883;4.3281;339.609;3.32762;0;0;3.1794e-06;0.01;0;4.84041;100;976;-1-1;-1
1120;1555;53.9186;58.8793;47.3105;11.0374;5632.38;6.69592;0;0;9.70269e-06;0.01;0;8.05391;101;0;-1-1;-1
1120;1556;-48.2988;-25.2132;-32.1578;11.4078;6218.61;6.90971;0;0;1.50144e-08;0.01;0;8.86025;101;0;-1-1;-1
1120;1557;64.7842;25.8631;4.97538;8.21161;2319.39;4.97976;0;0;0.1;0.01;0;7.4828;1;0;-1-1;-1
1120;1558;114.73;35.0011;18.1932;8.23433;2338.69;4.9889;0;0;0.1;0.01;0;5.78537;0;976;-1-1;-1
1120;1559;88.0582;67.4961;-0.72764;8.22102;2327.37;4.98683;0;0;0.1;0.01;0;6.40743;1;0;-1-1;-1
1120;1560;26.7778;-16.3523;27.4222;8.20407;2313.01;4.98487;0;0;0.1;0.01;0;6.89042;1;0;-1-1;-1
1120;1561;-72.0999;58.5899;-80.0214;11.3114;6062.35;6.84003;0;0;1.39832e-07;0.01;0;5.47746;101;0;-1-1;-1
1120;1562;72.1649;-62.956;40.9326;8.668;2728;5.23835;0;0;7.2285e-05;0.01;0;5.1663;101;0;-1-1;-1
1120;1563;-25.5201;96.4033;-30.3733;11.2618;5982.84;6.81885;0;0;8.94926e-08;0.01;0;7.44296;101;0;-1-1;-1
1120;1564;-47.4126;13.4169;-11.1168;8.2307;2335.6;4.98463;0;0;0.1;0.01;0;6.37044;1;996;-1-1;-1
1120;1565;32.7491;93.4829;33.8261;11.4077;6218.54;6.91861;0;0;1.50144e-08;0.01;0;8.669;101;960;-1-1;-1
1120;1566;27.9974;-97.6496;-23.6271;4.05066;278.399;3.19448;0;0;4.26734e-07;0.01;0;5.41829;100;0;-1-1;-1
1120;1567;-43.0874;-74.4631;-55.4565;4.01945;272.012;3.19507;0;0;4.26734e-07;0.01;0;4.90752;100;0;-1-1;-1
1120;1568;31.2101;46.0208;26.3521;11.1149;5751.83;6.73207;0;0;6.66771e-07;0.01;0;9.09296;101;0;-1-1;-1
1120;1569;-28.2034;74.9282;-36.3221;3.44441;171.172;2.67564;0;0;3.1794e-06;0.01;0;5.20749;100;0;-1-1;-1
1120;1570;17.9732;-63.5284;-28.9653;11.0009;5576.59;6.66329;0;0;1.51603e-05;0.01;0;9.33095;101;0;-1-1;-1
1120;1571;9.06643;48.7844;-92.9713;11.3938;6195.8;6.89767;0;0;1.8768e-08;0.01;0;7.15195;101;968;-1-1;-1
1120;1572;-47.2113;38.3934;103.04;11.0952;5721.32;6.72476;0;0;3.97425e-06;0.01;0;5.4861;101;0;-1-1;-1
1120;1573;-123.793;51.2343;-10.8376;11.3995;6205.12;6.92323;0;0;1.8768e-08;0.01;0;3.43436;101;0;-1-1;-1
1120;1574;27.3268;-6.72985;-15.9012;11.458;6301.14;6.963;0;0;2.51899e-09;0.01;0;8.19038;101;0;-1-1;-1
1120;1575;81.6769;80.07;-21.42;8.21141;2319.22;4.97541;0;0;0.1;0.01;0;6.80854;1;0;-1-1;-1
1120;1576;-75.3566;-43.6521;65.9102;11.0771;5693.41;6.71674;0;0;4.96781e-06;0.01;0;8.00336;101;1010;-1-1;-1
1120;1577;5.9605;-42.9395;56.9108;11.0923;5716.76;6.73269;0;0;2.54352e-06;0.01;0;8.89413;101;976;-1-1;-1
1120;1578;-66.2477;-15.8226;-24.6572;11.2832;6017.03;6.83555;0;0;8.94926e-08;0.01;0;7.43183;101;0;-1-1;-1
1120;1579;-50.6367;-37.8586;-48.9166;8.20882;2317.03;4.97562;0;0;0.1;0.01;0;6.70943;1;970;-1-1;-1
1120;1580;-41.935;34.533;-14.8953;8.21867;2325.38;4.98427;0;0;0.1;0.01;0;7.0885;1;0;-1-1;-1
1120;1581;74.8998;-47.7937;36.3623;10.9573;5510.63;6.63772;0;0;2.36878e-05;0.01;0;7.94742;101;1006;-1-1;-1
1120;1582;-74.5589;-99.9971;18.5885;8.20436;2313.25;4.98433;0;0;0.1;0.01;0;3.96928;1;988;-1-1;-1
1120;1583;-9.05957;70.4692;67.5822;1.68257;19.953;1.66757;0;0;4.06542e-22;0.01;0;7.48614;100;0;-1-1;-1
1120;1584;-104.399;51.188;55.2266;8.2034;2312.44;4.9779;0;0;0.1;0.01;0;2.12209;1;1014;-1-1;-1
1120;1585;-24.7354;63.4521;5.00778;8.21214;2319.84;4.97893;0;0;0.1;0.01;0;7.74305;1;970;-1-1;-1
1120;1586;24.9787;40.0438;-42.7798;11.2387;5946.24;6.80099;0;0;3.41387e-07;0.01;0;8.43832;101;988;-1-1;-1
1120;1587;-8.38641;73.7307;-4.3821;3.6095;196.984;3.03567;0;0;3.66562e-08;0.01;0;4.50503;100;0;-1-1;-1
1120;1588;-103.278;-37.9613;48.0076;11.2551;5972.21;6.82021;0;0;8.94926e-08;0.01;0;6.28077;101;0;-1-1;-1
1120;1589;67.3909;-3.24578;52.9598;8.19568;2305.92;4.97497;0;0;0.1;0.01;0;7.34293;1;0;-1-1;-1
1120;1592;56.7789;53.5481;62.4378;8.22081;2327.19;4.98657;0;0;0.1;0.01;0;7.01775;0;984;-1-1;-1
1120;1593;18.4596;28.2182;29.787;8.19616;2306.32;4.97256;0;0;0.1;0.01;0;7.58387;1;988;-1-1;-1
1120;1594;-84.4207;68.6675;-36.5159;8.21576;2322.91;4.98181;0;0;0.1;0.01;0;6.51969;1;1018;-1-1;-1
1120;1595;39.4426;-10.6692;59.0383;4.39641;355.946;3.09976;0;0;0.000275675;0.01;0;5.33772;100;970;-1-1;-1
1120;1596;123.94;-0.113523;-17.937;8.19293;2303.59;4.98073;0;0;0.1;0.01;0;2.09238;1;958;-1-1;-1
1120;1597;-40.3276;1.48473;-83.9996;11.2317;5935.02;6.79981;0;0;1.39832e-07;0.01;0;7.81467;101;0;-1-1;-1
1120;1598;-107.036;-27.1492;42.1421;3.25253;144.129;2.83901;0;0;1.03178e-09;0.01;0;4.88955;100;0;-1-1;-1
1120;1599;55.4026;2.9006;34.8044;10.9184;5452.09;6.61668;0;0;3.70116e-05;0.01;0;9.2418;101;0;-1-1;-1
1120;1600;95.0609;57.9843;-43.5154;8.1991;2308.81;4.97649;0;0;0.1;0.01;0;5.6018;1;1004;-1-1;-1
1120;1601;-56.1173;-68.9445;-47.1952;4.4145;360.358;3.38819;0;0;4.96781e-06;0.01;0;4.34659;100;980;-1-1;-1
1120;1602;14.8083;-26.6575;47.9442;3.77894;226.047;3.08348;0;0;1.11866e-07;0.01;0;5.16664;100;0;-1-1;-1
1120;1603;1.00548;2.79495;113.959;11.161;5823.62;6.76254;0;0;8.33464e-07;0.01;0;6.18451;101;982;-1-1;-1
1120;1604;-37.3751;-17.5195;28.0643;4.43332;364.985;3.38916;0;0;4.96781e-06;0.01;0;5.516;100;1008;-1-1;-1
1120;1605;-63.9222;-57.834;69.0855;11.4032;6211.17;6.91159;0;0;7.68735e-09;0.01;0;6.73774;101;0;-1-1;-1
1120;1606;-45.7028;64.1234;79.0929;4.17634;305.124;3.29252;0;0;1.04183e-06;0.01;0;4.49968;100;0;-1-1;-1
1120;1607;45.0381;8.96266;-68.9798;11.1418;5793.61;6.75728;0;0;6.66771e-07;0.01;0;9.04728;101;980;-1-1;-1
1120;1608;-6.92519;64.4845;-60.0714;8.22999;2335;4.99048;0;0;0.1;0.01;0;6.83976;0;978;-1-1;-1
1120;1609;53.0969;13.7014;63.782;8.21564;2322.81;4.97845;0;0;0.1;0.01;0;7.54493;1;958;-1-1;-1
1120;1610;28.1611;-4.46943;39.0781;11.0885;5710.91;6.71761;0;0;2.54352e-06;0.01;0;7.52865;101;990;-1-1;-1
1120;1611;97.2872;-13.328;4.07648;11.4131;6227.3;6.93295;0;0;3.93593e-09;0.01;0;8.11119;101;0;-1-1;-1
1120;1612;-27.5269;-43.7711;-41.677;11.1217;5762.32;6.74031;0;0;6.66771e-07;0.01;0;8.86315;101;982;-1-1;-1
1120;1613;-74.2806;-27.861;-82.309;11.3502;6124.96;6.88138;0;0;1.20115e-08;0.01;0;6.24481;101;0;-1-1;-1
1120;1614;72.1745;-51.9088;64.8749;11.1036;5734.36;6.73127;0;0;3.1794e-06;0.01;0;6.85597;101;0;-1-1;-1
1120;1615;73.258;-18.2512;-43.719;11.1519;5809.43;6.7741;0;0;8.33464e-07;0.01;0;9.15116;101;982;-1-1;-1
1120;1616;75.9449;-17.2147;-17.2268;8.18535;2297.21;4.97179;0;0;0.1;0.01;0;7.21176;1;982;-1-1;-1
1120;1617;-14.6861;6.4932;44.2127;11.1036;5734.33;6.72543;0;0;2.03482e-06;0.01;0;10.3967;101;1000;-1-1;-1
1120;1618;15.5117;12.6516;-85.4294;8.20203;2311.28;4.97925;0;0;0.1;0.01;0;6.67016;1;0;-1-1;-1
1120;1619;-81.4077;-24.6713;-54.4009;8.53817;2607.25;5.1769;0;0;0.000430659;0.01;0;5.89232;101;970;-1-1;-1
1120;1620;-83.2709;-12.5771;-75.5542;10.8626;5368.97;6.58809;0;0;9.03542e-05;0.01;0;6.70319;101;1022;-1-1;-1
1120;1621;72.1617;74.6068;-42.2006;8.20071;2310.17;4.97518;0;0;0.1;0.01;0;6.73673;1;964;-1-1;-1
1120;1622;-38.1849;96.1914;60.3789;4.72371;441.508;3.54374;0;0;1.89503e-05;0.01;0;4.1323;100;976;-1-1;-1
1120;1623;25.949;-12.3248;-62.8296;11.4407;6272.65;6.93984;0;0;4.91991e-09;0.01;0;8.91391;101;0;-1-1;-1
1120;1625;64.6912;-72.3539;-23.9909;11.2755;6004.75;6.85044;0;0;5.72752e-08;0.01;0;7.80165;101;0;-1-1;-1
1120;1626;64.7045;-76.5403;33.6204;11.383;6178.19;6.90959;0;0;9.60919e-09;0.01;0;7.52278;101;0;-1-1;-1
1120;1627;-110.457;-47.0883;-34.0603;11.3086;6057.85;6.85778;0;0;2.34599e-08;0.01;0;4.77282;101;972;-1-1;-1
1120;1628;-10.3926;49.5351;-25.2383;11.0875;5709.35;6.72154;0;0;2.03482e-06;0.01;0;8.09248;101;0;-1-1;-1
1120;1629;-4.23334;49.8448;0.194556;5.80368;818.839;3.7384;0;0;0.0077619;0.01;0;6.89527;100;958;-1-1;-1
1120;1630;-14.2976;87.7917;-66.4439;3.87047;242.874;3.16917;0;0;2.18488e-07;0.01;0;4.54635;100;0;-1-1;-1
1120;1631;22.779;-28.0913;-62.0518;8.20377;2312.76;4.97629;0;0;0.1;0.01;0;6.98741;1;992;-1-1;-1
1120;1632;-27.8937;-19.9967;97.3208;11.2484;5961.54;6.81261;0;0;2.7311e-07;0.01;0;6.53016;101;0;-1-1;-1
1120;1633;18.0955;110.594;-54.8367;8.1818;2294.22;4.97496;0;0;0.1;0.01;0;4.50904;1;988;-1-1;-1
1120;1634;-13.8209;-16.2503;-92.5491;8.58715;2652.38;5.20447;0;0;0.000220555;0.01;0;6.57552;101;0;-1-1;-1
1120;1635;-28.1178;36.0173;-105.957;11.3854;6182.04;6.91081;0;0;3.14874e-09;0.01;0;6.40246;101;0;-1-1;-1
1120;1636;-67.5421;-18.7174;96.6792;8.20616;2314.78;4.97945;0;0;0.1;0.01;0;5.27447;1;0;-1-1;-1
1120;1637;34.7878;2.23458;-56.9613;11.0377;5632.76;6.69524;0;0;2.54352e-06;0.01;0;8.32806;101;0;-1-1;-1
1120;1638;39.9989;-50.6255;71.5448;11.0958;5722.27;6.73075;0;0;2.54352e-06;0.01;0;6.4653;101;988;-1-1;-1
1120;1639;-33.3434;61.1396;-105.103;8.18175;2294.18;4.96536;0;0;0.1;0.01;0;2.86102;1;0;-1-1;-1
1120;1640;-23.0798;55.247;85.6373;2.48961;64.6371;2.32611;0;0;7.02193e-14;0.01;0;6.10223;100;0;-1-1;-1
1120;1641;17.268;-78.5782;46.966;11.3269;6087.34;6.86394;0;0;1.8768e-08;0.01;0;7.66619;101;0;-1-1;-1
1120;1643;-17.2821;86.4003;-16.5801;11.2187;5914.47;6.81422;0;0;1.39832e-07;0.01;0;7.30936;101;0;-1-1;-1
1120;1644;46.3321;31.2878;-54.8015;11.2323;5936.07;6.82074;0;0;2.18488e-07;0.01;0;9.94887;101;974;-1-1;-1
1120;1645;-12.2;-44.6624;5.05194;11.2333;5937.52;6.80992;0;0;1.39832e-07;0.01;0;9.13221;101;0;-1-1;-1
1120;1646;97.8364;18.798;-45.9577;11.1718;5840.62;6.78634;0;0;2.7311e-07;0.01;0;6.6535;101;978;-1-1;-1
1120;1648;-34.2246;40.1666;-6.08008;8.16325;2278.66;4.96304;0;0;0.1;0.01;0;7.66408;1;0;-1-1;-1
1120;1649;-0.589731;-67.7016;-87.6371;11.1664;5832.19;6.7621;0;0;5.33417e-07;0.01;0;8.58167;101;0;-1-1;-1
1120;1650;-57.9972;-76.568;4.83218;3.81683;232.915;3.11947;0;0;1.7479e-07;0.01;0;4.8524;100;0;-1-1;-1
1120;1651;108.62;-71.7173;12.5772;8.19037;2301.43;4.97126;0;0;0.1;0.01;0;2.03663;1;962;-1-1;-1
1120;1652;27.9765;-39.1632;-71.6864;11.1357;5784.19;6.77594;0;0;6.66771e-07;0.01;0;7.98951;101;0;-1-1;-1
1120;1656;-0.123714;62.4268;27.4155;11.1281;5772.38;6.76187;0;0;5.33417e-07;0.01;0;9.30533;101;998;-1-1;-1
1120;1657;-6.22623;1.50664;-78.1478;8.17099;2285.14;4.9612;0;0;0.1;0.01;0;6.91923;1;0;-1-1;-1
1120;1658;-38.0929;55.5243;50.7406;11.1208;5760.94;6.73359;0;0;6.66771e-07;0.01;0;8.29894;101;0;-1-1;-1
1120;1659;15.3664;-85.0097;-86.5317;8.17427;2287.89;4.96881;0;0;0.1;0.01;0;4.91106;1;996;-1-1;-1
1120;1660;-7.48796;-80.0169;30.915;8.19169;2302.55;4.96759;0;0;0.1;0.01;0;6.65039;1;1012;-1-1;-1
1120;1661;50.063;-34.8129;-24.407;11.1321;5778.57;6.76692;0;0;6.66771e-07;0.01;0;7.9243;101;0;-1-1;-1
1120;1662;34.4939;76.9663;77.1606;8.1707;2284.89;4.9648;0;0;0.1;0.01;0;6.38089;1;982;-1-1;-1
1120;1663;-0.709875;39.3104;-5.59629;8.17523;2288.7;4.96462;0;0;0.1;0.01;0;7.36332;1;0;-1-1;-1
1120;2877;37.3688;-78.3733;-32.5319;8.23116;2335.99;4.99009;0;0;0.1;0.01;0;7.25581;1;0;-1-1;-1
1120;1665;67.0883;-24.3944;-10.3792;8.18691;2298.52;4.96841;0;0;0.1;0.01;0;7.73632;1;0;-1-1;-1
1120;1666;9.36269;19.2223;25.8867;8.16432;2279.55;4.95901;0;0;0.1;0.01;0;7.0135;1;0;-1-1;-1
1120;1667;70.6678;33.1472;-76.4596;8.17828;2291.26;4.96582;0;0;0.1;0.01;0;6.24212;1;0;-1-1;-1
1120;1668;-37.3802;-47.5663;-118.335;8.17366;2287.38;4.97105;0;0;0.1;0.01;0;2.19594;1;0;-1-1;-1
1120;1669;-29.7152;-5.3445;83.8873;4.90445;494.15;3.58833;0;0;3.70116e-05;0.01;0;4.41722;100;0;-1-1;-1
1120;1670;-1.04206;-111.927;-48.0769;11.349;6123;6.87591;0;0;7.68735e-09;0.01;0;6.51468;101;0;-1-1;-1
1120;1671;88.1133;26.4659;-3.30262;2.04815;35.9895;1.97095;0;0;1.4584e-17;0.01;0;7.2239;100;0;-1-1;-1
1120;1672;-17.2352;47.0891;-76.4189;10.9518;5502.35;6.64898;0;0;1.21283e-05;0.01;0;8.03063;101;0;-1-1;-1
1120;1673;-59.9024;-71.2561;57.6552;8.17805;2291.07;4.96595;0;0;0.1;0.01;0;6.12858;1;0;-1-1;-1
1120;1675;-8.90878;-21.9909;-112.138;11.1245;5766.78;6.76616;0;0;3.41387e-07;0.01;0;6.84506;101;0;-1-1;-1
1120;1676;58.3343;92.515;-3.5867;8.16022;2276.12;4.96105;0;0;0.1;0.01;0;6.59568;1;0;-1-1;-1
1120;1677;46.3019;-73.2893;-65.015;11.0348;5628.4;6.69486;0;0;4.96781e-06;0.01;0;7.16026;101;1000;-1-1;-1
1120;1678;58.141;-38.4068;84.4926;1.82294;25.3751;1.79846;0;0;5.50967e-20;0.01;0;7.286;100;0;-1-1;-1
1120;1679;-54.6883;14.6334;-47.744;5.8982;859.501;4.10238;0;0;0.000672701;0.01;0;5.40138;100;0;-1-1;-1
1120;1680;44.9613;-16.1387;6.10994;11.1247;5766.99;6.73515;0;0;6.66771e-07;0.01;0;8.68137;101;1002;-1-1;-1
1120;1681;28.4853;29.45;-10.0857;11.3355;6101.18;6.87496;0;0;4.91991e-09;0.01;0;9.99536;101;0;-1-1;-1
1120;1684;48.2438;-41.7834;6.36584;10.2836;4555.33;6.25807;0;0;0.1;0.01;0;7.94795;0;982;-1-1;-1
1120;1685;88.9421;53.2407;42.1787;8.19611;2306.28;4.96612;0;0;0.1;0.01;0;5.44052;1;982;-1-1;-1
1120;1686;-48.3031;76.6085;25.5414;11.3092;6058.75;6.85649;0;0;1.20115e-08;0.01;0;7.70566;101;0;-1-1;-1
1120;1687;1.47935;118.698;33.2579;8.16943;2283.83;4.96151;0;0;0.1;0.01;0;2.53453;1;968;-1-1;-1
1120;1688;-41.9725;25.0012;47.8899;10.278;4547.93;6.2515;0;0;0.1;0.01;0;9.20231;0;0;-1-1;-1
1120;1689;56.0552;-28.597;-101.048;8.18512;2297.01;4.96312;0;0;0.1;0.01;0;3.86242;1;0;-1-1;-1
1120;1690;70.5707;38.7932;-40.653;8.17613;2289.45;4.96674;0;0;0.1;0.01;0;6.29829;1;0;-1-1;-1
1120;1691;52.9213;-60.9963;-19.3858;8.16533;2280.39;4.95885;0;0;0.1;0.01;0;5.08284;1;0;-1-1;-1
1120;1692;-69.8159;73.174;5.04108;11.379;6171.57;6.88875;0;0;7.68735e-09;0.01;0;8.50415;101;0;-1-1;-1
1120;1693;88.2689;7.41571;-33.8616;11.4239;6245.07;6.92264;0;0;2.01519e-09;0.01;0;7.42359;101;0;-1-1;-1
1120;1694;-62.5039;6.59422;-75.2811;8.18552;2297.35;4.96709;0;0;0.1;0.01;0;7.06502;1;958;-1-1;-1
1120;1695;46.6247;75.2165;18.9831;3.96894;261.885;3.16816;0;0;3.41387e-07;0.01;0;4.77156;100;0;-1-1;-1
1120;1696;-34.7887;53.8216;33.065;8.18487;2296.8;4.95746;0;0;0.1;0.01;0;7.65506;1;0;-1-1;-1
1120;1697;57.6105;-33.927;-77.2089;4.50798;383.737;3.43523;0;0;9.70269e-06;0.01;0;3.42701;100;938;-1-1;-1
1120;1698;58.594;82.2688;56.2365;3.49075;178.174;2.94727;0;0;9.60919e-09;0.01;0;5.20733;100;0;-1-1;-1
1120;1699;20.3674;77.9853;-0.393934;10.9308;5470.69;6.64122;0;0;2.36878e-05;0.01;0;8.85044;101;1000;-1-1;-1
1120;1700;87.0611;-43.751;-75.9585;8.16431;2279.54;4.96598;0;0;0.1;0.01;0;3.1032;1;0;-1-1;-1
1120;1701;-0.49867;-60.9239;30.5448;4.5052;383.028;3.44706;0;0;9.70269e-06;0.01;0;4.15545;100;0;-1-1;-1
1120;1702;-10.7207;-60.4356;-43.9074;11.0134;5595.69;6.68247;0;0;2.54352e-06;0.01;0;8.88785;101;1000;-1-1;-1
1120;1703;-69.5597;-27.4503;73.8211;11.191;5870.84;6.79503;0;0;1.39832e-07;0.01;0;7.78019;101;986;-1-1;-1
1120;1704;90.9914;-43.7152;37.5881;8.16362;2278.96;4.96232;0;0;0.1;0.01;0;5.22977;1;974;-1-1;-1
1120;1705;5.20594;-57.474;-22.9956;8.19112;2302.07;4.96678;0;0;0.1;0.01;0;7.7505;1;994;-1-1;-1
1120;1706;-63.5087;-85.3943;89.4106;8.13738;2257.05;4.95924;0;0;0.1;0.01;0;1.30581;1;0;-1-1;-1
1120;1707;-3.31961;16.8172;94.8838;8.16397;2279.25;4.9592;0;0;0.1;0.01;0;6.46789;1;0;-1-1;-1
1120;1708;29.1183;-109.201;-31.3339;11.1647;5829.52;6.756;0;0;5.33417e-07;0.01;0;6.00011;101;996;-1-1;-1
1120;1709;101.585;2.56469;-99.6287;8.15119;2268.57;4.9584;0;0;0.1;0.01;0;1.04721;1;0;-1-1;-1
1120;1710;-61.5399;-87.7135;-35.3716;4.96117;511.495;3.62675;0;0;4.62639e-05;0.01;0;3.80888;100;0;-1-1;-1
1120;1712;-28.4197;-47.1562;88.4751;11.2214;5918.79;6.79946;0;0;8.94926e-08;0.01;0;8.33321;101;0;-1-1;-1
1120;1713;29.9891;17.7781;-96.154;11.08;5697.84;6.72751;0;0;1.04183e-06;0.01;0;7.86839;101;988;-1-1;-1
1120;1714;-14.6286;-64.4753;-1.68784;11.2452;5956.5;6.82282;0;0;3.66562e-08;0.01;0;7.65593;101;0;-1-1;-1
1120;1715;-42.6309;44.2406;13.2347;8.16445;2279.66;4.96552;0;0;0.1;0.01;0;7.38213;1;984;-1-1;-1
1120;1716;-55.1147;-76.9023;-72.6573;4.54241;392.598;3.43936;0;0;7.76217e-06;0.01;0;4.5043;100;0;-1-1;-1
1120;1717;-47.0142;-64.6827;-79.6581;5.47127;686.046;3.83973;0;0;0.000220555;0.01;0;4.45641;100;982;-1-1;-1
1120;1719;8.9458;14.2874;105.672;8.16879;2283.3;4.96398;0;0;0.1;0.01;0;5.96515;1;970;-1-1;-1
1120;1720;-13.4404;14.1866;-102.982;11.1835;5858.92;6.80399;0;0;2.7311e-07;0.01;0;6.54754;101;0;-1-1;-1
1120;1721;-46.295;-58.3018;34.4558;8.15925;2275.3;4.96154;0;0;0.1;0.01;0;6.99583;1;0;-1-1;-1
1120;1722;-28.4652;54.8181;18.4547;11.2501;5964.33;6.82175;0;0;4.58202e-08;0.01;0;9.32937;101;970;-1-1;-1
1120;1723;64.0663;79.302;38.5005;10.9099;5439.41;6.63189;0;0;1.21283e-05;0.01;0;8.52066;101;0;-1-1;-1
1120;1724;18.6309;3.13458;-66.4212;8.1618;2277.44;4.95009;0;0;0.1;0.01;0;6.82508;1;958;-1-1;-1
1120;1725;79.6458;29.7216;-88.3079;11.1077;5740.6;6.7669;0;0;3.41387e-07;0.01;0;5.18966;101;976;-1-1;-1
1120;1726;15.9452;73.7152;-82.696;4.97704;516.417;3.63418;0;0;4.62639e-05;0.01;0;3.43631;100;0;-1-1;-1
1120;1727;71.637;80.777;8.27668;11.1745;5844.85;6.77469;0;0;1.11866e-07;0.01;0;6.99485;101;0;-1-1;-1
1120;1729;28.5769;12.9031;36.2976;10.2817;4552.9;6.25633;0;0;0.1;0.01;0;8.48404;0;0;-1-1;-1
1120;1730;10.142;43.7788;-76.6952;4.21108;312.802;3.30162;0;0;1.30229e-06;0.01;0;4.37692;100;0;-1-1;-1
1120;1731;101.851;12.3793;15.4631;3.94099;256.392;3.15371;0;0;3.41387e-07;0.01;0;4.1131;100;0;-1-1;-1
1120;1732;36.8381;41.7772;-52.3359;4.32296;338.401;3.34629;0;0;3.97425e-06;0.01;0;5.13728;100;0;-1-1;-1
1120;1733;54.8857;48.3344;38.3885;8.15033;2267.85;4.95207;0;0;0.1;0.01;0;7.49583;1;976;-1-1;-1
1120;1734;106.466;7.95521;-4.00521;10.2751;4544.04;6.23375;0;0;0.1;0.01;0;7.05438;0;0;-1-1;-1
1120;1735;44.5395;-70.7693;12.7433;8.15484;2271.61;4.95796;0;0;0.1;0.01;0;7.32136;1;974;-1-1;-1
1120;1738;-51.6908;-77.4226;16.3455;11.1754;5846.25;6.75383;0;0;1.11866e-07;0.01;0;8.36951;101;978;-1-1;-1
1120;1739;16.6512;-63.2134;-56.7987;8.14252;2261.34;4.95173;0;0;0.1;0.01;0;7.5772;1;978;-1-1;-1
1120;1740;64.87;-8.85493;27.9062;10.2627;4527.71;6.24946;0;0;0.1;0.01;0;8.90207;0;978;-1-1;-1
1120;1742;51.5933;-116.52;-10.0758;8.15876;2274.9;4.9548;0;0;0.1;0.01;0;2.54628;1;0;-1-1;-1
1120;1743;75.04;28.4516;31.54;8.15471;2271.51;4.95769;0;0;0.1;0.01;0;7.88713;1;0;-1-1;-1
1120;1744;-50.0661;110.65;20.774;8.15653;2273.03;4.95391;0;0;0.1;0.01;0;4.80359;1;972;-1-1;-1
1120;1745;33.7374;-122.046;16.4815;11.011;5591.99;6.6841;0;0;1.30229e-06;0.01;0;3.78193;101;994;-1-1;-1
1120;1746;-32.0826;69.9775;28.9229;11.0987;5726.68;6.72063;0;0;6.66771e-07;0.01;0;7.69295;101;0;-1-1;-1
1120;1747;8.39144;77.1035;48.472;10.2658;4531.7;6.25281;0;0;0.1;0.01;0;7.47971;0;0;-1-1;-1
1120;1748;5.31656;-100.687;-68.2053;4.18972;308.066;3.24605;0;0;1.62786e-06;0.01;0;3.6658;100;972;-1-1;-1
1120;1750;2.38242;86.9838;-67.0609;3.12878;128.296;2.7638;0;0;2.70475e-10;0.01;0;4.35302;100;0;-1-1;-1
1120;1754;12.8817;28.1629;-96.2469;10.2733;4541.75;6.24362;0;0;0.1;0.01;0;6.49572;0;1000;-1-1;-1
1120;1755;30.0642;0.781073;-30.3878;4.05517;279.328;3.22373;0;0;5.33417e-07;0.01;0;5.64955;100;992;-1-1;-1
1120;1756;5.60905;-73.0447;60.7433;10.281;4551.95;6.2496;0;0;0.1;0.01;0;7.8952;0;0;-1-1;-1
1120;1757;31.967;-76.9182;-53.6467;5.9434;879.413;4.11054;0;0;0.0008407;0.01;0;4.89926;100;1030;-1-1;-1
1120;1758;-48.8376;-77.6541;-28.4291;10.2707;4538.27;6.24429;0;0;0.1;0.01;0;7.09709;0;980;-1-1;-1
1120;1759;-115.637;-5.08846;-22.3693;8.22586;2331.48;5.18776;0;0;0.023227;0.01;0;6.03214;100;992;-1-1;-1
1120;1760;34.4618;-25.4451;106.314;10.26;4524.04;6.24585;0;0;0.1;0.01;0;6.13506;0;1000;-1-1;-1
1120;1761;-92.5883;4.47305;-26.0283;8.15292;2270.01;4.95192;0;0;0.1;0.01;0;6.11056;1;0;-1-1;-1
1120;1762;-96.855;-82.9702;-7.44007;8.14788;2265.8;4.95304;0;0;0.1;0.01;0;3.52607;1;0;-1-1;-1
1120;1763;28.9262;20.2871;50.1937;8.15637;2272.9;4.95151;0;0;0.1;0.01;0;6.53926;1;0;-1-1;-1
1120;1764;-47.6699;6.13122;-101.219;11.0765;5692.34;6.72691;0;0;8.33464e-07;0.01;0;7.25953;101;0;-1-1;-1
1120;1765;39.6141;5.87126;98.2607;10.2478;4507.98;6.24467;0;0;0.1;0.01;0;6.3907;0;0;-1-1;-1
1120;1766;35.6306;64.38;73.2074;7.0873;1491.18;4.38643;0;0;0.0441547;0.01;0;5.96887;100;992;-1-1;-1
1120;1767;12.4439;4.50821;36.4372;11.0553;5659.79;6.7282;0;0;8.33464e-07;0.01;0;8.42738;101;0;-1-1;-1
