Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;2219;45.6575;91.5102;23.2128;9.28381;3351.72;5.73059;0;0;0.1;0.01;0;7.24663;0;0;-1-1;-1
920;2220;26.6765;86.9988;-10.2213;9.32669;3398.38;5.72351;0;0;0.1;0.01;0;7.82625;0;0;-1-1;-1
920;2221;-54.5662;-64.0776;79.0411;9.27861;3346.08;5.7291;0;0;0.1;0.01;0;4.96584;0;0;-1-1;-1
920;2222;-17.1294;-68.4422;-105.436;9.28959;3357.98;5.72951;0;0;0.1;0.01;0;3.99805;0;0;-1-1;-1
920;2223;-83.5373;32.3025;2.73749;9.30336;3372.93;5.74274;0;0;0.1;0.01;0;7.88487;0;0;-1-1;-1
920;2224;94.2291;63.5463;-27.8224;9.29086;3359.36;5.6941;0;0;0.1;0.01;0;5.70739;0;0;-1-1;-1
920;2225;41.9347;-27.5085;32.0249;9.31623;3386.95;5.72498;0;0;0.1;0.01;0;8.38628;0;0;-1-1;-1
920;2226;-64.8647;-90.9106;-52.6172;9.28455;3352.52;5.72097;0;0;0.1;0.01;0;4.45283;0;0;-1-1;-1
920;2227;-0.578066;97.357;74.159;9.28228;3350.06;5.7124;0;0;0.1;0.01;0;2.62946;0;0;-1-1;-1
920;2228;-22.8351;1.7478;66.3902;9.27952;3347.08;5.69301;0;0;0.1;0.01;0;8.38173;0;0;-1-1;-1
920;2229;95.1914;-8.34238;-12.8721;9.29795;3367.05;5.72268;0;0;0.1;0.01;0;7.50973;0;0;-1-1;-1
920;2230;-31.9104;26.4295;0.219898;9.27686;3344.2;5.70507;0;0;0.1;0.01;0;8.59999;0;0;-1-1;-1
920;2231;-79.4785;3.80143;-33.397;9.26649;3333;5.69875;0;0;0.1;0.01;0;7.34989;0;0;-1-1;-1
920;2232;50.4837;73.592;2.41041;9.2918;3360.38;5.70929;0;0;0.1;0.01;0;7.44799;0;0;-1-1;-1
920;2233;-34.348;-108.882;23.8159;9.26351;3329.78;5.69661;0;0;0.1;0.01;0;5.45324;0;0;-1-1;-1
920;2234;12.6769;-42.7782;-61.4515;9.28852;3356.82;5.73952;0;0;0.1;0.01;0;7.72116;0;0;-1-1;-1
920;2235;-47.1765;19.5772;60.3907;9.28667;3354.81;5.70176;0;0;0.1;0.01;0;6.92051;0;0;-1-1;-1
920;2236;-54.8818;94.2377;11.7203;9.29839;3367.54;5.71884;0;0;0.1;0.01;0;7.07722;0;0;-1-1;-1
920;2237;-69.4593;26.1778;-1.27044;9.27144;3338.33;5.69386;0;0;0.1;0.01;0;7.79747;0;0;-1-1;-1
920;2238;118.895;-21.4076;11.3427;9.26625;3332.73;5.70408;0;0;0.1;0.01;0;2.73279;0;0;-1-1;-1
920;2239;-89.9234;9.42719;58.625;9.28671;3354.85;5.71102;0;0;0.1;0.01;0;6.18161;0;0;-1-1;-1
920;2240;14.6447;-3.80506;61.4661;3.40161;164.87;2.75429;0;0;2.18488e-07;0.01;0;5.84785;100;0;-1-1;-1
920;2241;-0.334878;-37.3785;-79.9914;9.26948;3336.22;5.7066;0;0;0.1;0.01;0;7.8451;0;0;-1-1;-1
920;2242;-9.08686;15.9057;-72.2469;9.29172;3360.3;5.69926;0;0;0.1;0.01;0;7.95723;0;0;-1-1;-1
920;2243;18.944;-85.6099;-64.3676;9.28217;3349.94;5.68489;0;0;0.1;0.01;0;6.47568;0;0;-1-1;-1
920;2244;42.6922;88.8905;-7.22589;9.24401;3308.8;5.70816;0;0;0.1;0.01;0;7.61202;0;0;-1-1;-1
920;2245;-11.9926;-95.7643;29.7858;9.25847;3324.35;5.68744;0;0;0.1;0.01;0;8.01885;0;0;-1-1;-1
920;2246;-97.9389;-26.0324;3.27798;9.2653;3331.71;5.69794;0;0;0.1;0.01;0;6.00894;0;0;-1-1;-1
920;2247;-82.2794;-50.5403;13.4026;9.24414;3308.94;5.69209;0;0;0.1;0.01;0;7.58048;0;0;-1-1;-1
920;2248;28.8446;-10.11;-41.4557;9.26911;3335.82;5.70991;0;0;0.1;0.01;0;8.68898;0;0;-1-1;-1
920;2249;-14.6323;76.7929;65.215;9.26515;3331.55;5.69898;0;0;0.1;0.01;0;8.11148;0;0;-1-1;-1
920;2250;57.4538;-40.7071;-35.4795;3.41908;167.423;2.73219;0;0;2.18488e-07;0.01;0;4.33899;100;0;-1-1;-1
920;2251;17.8343;-87.4342;-34.9696;9.25127;3316.6;5.68386;0;0;0.1;0.01;0;6.44585;0;0;-1-1;-1
920;2252;-6.04557;-64.4683;93.5972;9.26167;3327.79;5.70933;0;0;0.1;0.01;0;4.9703;0;0;-1-1;-1
920;2253;-75.7881;24.0134;-73.1367;9.27467;3341.83;5.71743;0;0;0.1;0.01;0;6.23962;0;0;-1-1;-1
920;2254;-75.4835;4.93453;61.7147;9.24205;3306.69;5.69422;0;0;0.1;0.01;0;7.34601;0;0;-1-1;-1
920;2255;47.706;27.3879;-94.3164;9.26613;3332.6;5.67281;0;0;0.1;0.01;0;5.8892;0;0;-1-1;-1
920;2256;-67.3531;10.6153;-40.6254;9.25885;3324.76;5.69727;0;0;0.1;0.01;0;7.11773;0;0;-1-1;-1
920;2257;-37.0235;28.297;-57.8155;9.24854;3313.66;5.69634;0;0;0.1;0.01;0;7.53548;0;0;-1-1;-1
920;2258;-0.610176;-0.722777;80.6882;9.23642;3300.65;5.68754;0;0;0.1;0.01;0;7.59969;0;0;-1-1;-1
920;2259;50.4594;101.35;-2.52245;9.25789;3323.72;5.69329;0;0;0.1;0.01;0;6.40783;0;0;-1-1;-1
920;2260;-112.049;2.52797;13.284;9.25533;3320.97;5.6811;0;0;0.1;0.01;0;3.31778;0;0;-1-1;-1
920;2261;45.5015;26.9724;-30.9613;9.24898;3314.14;5.68541;0;0;0.1;0.01;0;8.76133;0;0;-1-1;-1
920;2262;-18.5256;61.1219;-60.1422;9.22875;3292.44;5.68068;0;0;0.1;0.01;0;7.6663;0;0;-1-1;-1
920;2263;-95.7842;41.3617;5.70879;9.23585;3300.04;5.68383;0;0;0.1;0.01;0;7.42968;0;0;-1-1;-1
920;2264;44.7598;62.9626;86.9613;9.22734;3290.92;5.68341;0;0;0.1;0.01;0;5.91899;0;0;-1-1;-1
920;2265;3.07399;107.235;-11.8849;9.22519;3288.63;5.67981;0;0;0.1;0.01;0;6.71788;0;0;-1-1;-1
920;2266;-33.7688;85.2812;-60.5512;9.21991;3282.98;5.68339;0;0;0.1;0.01;0;6.81561;0;0;-1-1;-1
920;2267;-6.63299;77.4611;5.2812;9.25494;3320.54;5.67899;0;0;0.1;0.01;0;7.78914;0;0;-1-1;-1
920;2268;18.7332;-31.0112;60.0632;9.24853;3313.65;5.69106;0;0;0.1;0.01;0;9.17887;0;0;-1-1;-1
920;2269;33.4734;-37.1381;56.116;9.22955;3293.29;5.69698;0;0;0.1;0.01;0;8.35128;0;0;-1-1;-1
920;2270;-29.0047;-36.4509;-10.2301;9.21951;3282.56;5.68167;0;0;0.1;0.01;0;8.56011;0;0;-1-1;-1
920;2271;-10.1065;-61.9171;53.1992;9.23232;3296.26;5.68805;0;0;0.1;0.01;0;8.05752;0;0;-1-1;-1
920;2272;47.8938;48.1259;91.1512;9.23692;3301.18;5.68047;0;0;0.1;0.01;0;7.38121;0;0;-1-1;-1
920;2273;-23.622;-14.08;67.1556;9.24814;3313.23;5.68267;0;0;0.1;0.01;0;7.62868;0;0;-1-1;-1
920;2274;-3.58803;62.0158;-64.8142;9.24999;3315.22;5.69388;0;0;0.1;0.01;0;8.02768;0;0;-1-1;-1
920;2275;-2.60168;-22.4427;-75.2884;9.2159;3278.7;5.66293;0;0;0.1;0.01;0;7.97084;0;0;-1-1;-1
920;2276;-105.461;54.5622;5.44377;9.21414;3276.82;5.64453;0;0;0.1;0.01;0;5.21509;0;0;-1-1;-1
920;2277;-36.7278;87.0059;3.51293;9.19592;3257.42;5.6629;0;0;0.1;0.01;0;7.48961;0;0;-1-1;-1
920;2278;2.27159;48.0182;-71.4654;9.22288;3286.16;5.67097;0;0;0.1;0.01;0;7.62175;0;0;-1-1;-1
920;2279;6.15212;18.8559;115.619;9.1786;3239.06;5.6571;0;0;0.1;0.01;0;4.20754;0;0;-1-1;-1
920;2280;-75.8575;-55.2155;66.8299;9.21233;3274.89;5.66147;0;0;0.1;0.01;0;5.88555;0;0;-1-1;-1
920;2281;66.1573;0.559705;13.666;9.20127;3263.12;5.65262;0;0;0.1;0.01;0;8.03935;0;0;-1-1;-1
920;2282;89.2219;-13.3317;-58.7351;9.17095;3230.96;5.64542;0;0;0.1;0.01;0;6.00275;0;0;-1-1;-1
920;2283;-26.0749;-50.1889;-4.94324;9.1752;3235.45;5.67223;0;0;0.1;0.01;0;6.99679;0;0;-1-1;-1
920;2284;90.9483;-0.032979;-44.7451;9.17184;3231.9;5.65641;0;0;0.1;0.01;0;7.07311;0;0;-1-1;-1
920;2285;22.6478;60.5419;-24.9354;9.18106;3241.66;5.65746;0;0;0.1;0.01;0;8.15399;0;0;-1-1;-1
920;2286;46.8364;-27.4697;-49.3725;9.16688;3226.66;5.63156;0;0;0.1;0.01;0;8.19945;0;0;-1-1;-1
920;2287;5.46445;-83.6535;48.1154;9.2053;3267.4;5.66233;0;0;0.1;0.01;0;7.75147;0;0;-1-1;-1
920;2288;-32.5271;-53.8204;68.3025;9.18707;3248.03;5.64234;0;0;0.1;0.01;0;7.33694;0;0;-1-1;-1
920;2289;39.8145;18.77;82.4058;9.17504;3235.29;5.6384;0;0;0.1;0.01;0;6.38712;0;0;-1-1;-1
920;2290;3.99487;61.6666;-79.3213;9.16565;3225.36;5.64022;0;0;0.1;0.01;0;7.61374;0;0;-1-1;-1
920;2291;-75.7284;-63.2356;-46.4777;9.19373;3255.1;5.663;0;0;0.1;0.01;0;6.98586;0;0;-1-1;-1
920;2292;-72.6395;-42.6109;3.87171;9.14643;3205.11;5.62888;0;0;0.1;0.01;0;7.86623;0;0;-1-1;-1
920;2293;11.1476;-28.635;-73.1559;9.18688;3247.82;5.63597;0;0;0.1;0.01;0;8.70967;0;0;-1-1;-1
920;2294;-79.2084;-59.7981;38.5704;9.15532;3214.47;5.65096;0;0;0.1;0.01;0;6.49959;0;0;-1-1;-1
920;2295;9.71105;-3.36189;-58.9464;9.14487;3203.47;5.62119;0;0;0.1;0.01;0;8.20406;0;0;-1-1;-1
920;2296;-47.1651;105.901;-39.9254;9.17771;3238.11;5.65507;0;0;0.1;0.01;0;5.04133;0;0;-1-1;-1
920;2297;-4.49842;-60.4077;78.0025;9.15098;3209.89;5.63729;0;0;0.1;0.01;0;7.15733;0;0;-1-1;-1
920;2298;-10.9318;-76.682;5.50033;9.16927;3229.18;5.62903;0;0;0.1;0.01;0;7.15816;0;0;-1-1;-1
920;2299;-52.4613;24.7152;-71.6852;9.14675;3205.45;5.63839;0;0;0.1;0.01;0;6.82709;0;0;-1-1;-1
920;2300;86.9971;16.3004;-5.2243;9.14758;3206.32;5.62061;0;0;0.1;0.01;0;7.70922;0;0;-1-1;-1
920;2301;13.8836;42.3906;-103.811;9.13848;3196.76;5.63138;0;0;0.1;0.01;0;4.31594;0;0;-1-1;-1
920;2302;34.7273;81.7271;-66.359;9.16275;3222.3;5.66741;0;0;0.1;0.01;0;5.74237;0;0;-1-1;-1
920;2303;55.6345;24.1878;108.383;9.14641;3205.1;5.60627;0;0;0.1;0.01;0;3.36832;0;0;-1-1;-1
920;2304;59.1572;23.5235;-80.5145;9.1649;3224.58;5.63713;0;0;0.1;0.01;0;6.95516;0;0;-1-1;-1
920;2305;65.5185;-106.001;-10.6902;9.14371;3202.26;5.62759;0;0;0.1;0.01;0;3.49618;0;0;-1-1;-1
920;2306;106.727;58.3394;17.0645;9.1266;3184.31;5.62121;0;0;0.1;0.01;0;4.06247;0;0;-1-1;-1
920;2307;-40.1119;-41.5756;46.6722;9.13869;3196.99;5.61901;0;0;0.1;0.01;0;7.9961;0;0;-1-1;-1
920;2308;17.088;110.577;-4.235;9.09443;3150.76;5.62022;0;0;0.1;0.01;0;5.89029;0;0;-1-1;-1
920;2309;22.9748;-22.9411;-94.3583;9.12258;3180.11;5.60909;0;0;0.1;0.01;0;7.48232;0;0;-1-1;-1
920;2310;-123.441;-41.9161;-19.2048;9.13421;3192.28;5.60733;0;0;0.1;0.01;0;2.30814;0;0;-1-1;-1
920;2311;-39.4396;21.3432;-19.6587;9.12574;3183.42;5.63;0;0;0.1;0.01;0;8.34162;0;0;-1-1;-1
920;2312;9.94198;45.2863;73.9555;9.10987;3166.83;5.62104;0;0;0.1;0.01;0;8.3666;0;0;-1-1;-1
920;2313;60.4496;35.9812;21.1586;9.09489;3151.23;5.58591;0;0;0.1;0.01;0;7.5841;0;0;-1-1;-1
920;2314;-68.0117;-47.6494;17.1746;9.09382;3150.12;5.59514;0;0;0.1;0.01;0;7.40322;0;0;-1-1;-1
920;2315;1.57821;52.2802;-103.315;9.1057;3162.49;5.59066;0;0;0.1;0.01;0;5.93698;0;0;-1-1;-1
920;2316;-34.211;-19.8956;-64.9017;9.0924;3148.64;5.59759;0;0;0.1;0.01;0;8.31541;0;0;-1-1;-1
920;2317;33.2367;-53.9489;83.9337;9.04368;3098.31;5.58163;0;0;0.1;0.01;0;6.75135;0;0;-1-1;-1
920;2318;-82.486;-36.6767;-42.89;9.05158;3106.43;5.5695;0;0;0.1;0.01;0;6.79438;0;0;-1-1;-1
920;2320;-10.7602;26.1547;-100.777;9.04543;3100.1;5.56249;0;0;0.1;0.01;0;6.33659;0;0;-1-1;-1
920;2322;5.36855;-99.0051;66.106;9.02905;3083.29;5.56056;0;0;0.1;0.01;0;4.56039;0;0;-1-1;-1
920;2323;-113.511;23.7995;9.45108;9.01692;3070.88;5.52691;0;0;0.1;0.01;0;5.87414;0;0;-1-1;-1
920;2324;-2.22385;-22.4637;-60.7143;9.00629;3060.04;5.55861;0;0;0.1;0.01;0;8.22241;0;0;-1-1;-1
920;2326;-30.2373;40.4574;99.0567;8.97035;3023.55;5.52707;0;0;0.1;0.01;0;5.7744;0;0;-1-1;-1
920;2327;-118.171;34.9765;-3.80935;8.97516;3028.42;5.53949;0;0;0.1;0.01;0;5.26598;0;0;-1-1;-1
920;2329;-13.2652;36.2656;120.002;8.9493;3002.31;5.50552;0;0;0.1;0.01;0;1.99312;0;0;-1-1;-1
920;2330;83.6879;29.4534;37.3482;8.94334;2996.32;5.51562;0;0;0.1;0.01;0;7.10328;0;0;-1-1;-1
920;2331;-43.4929;-32.5206;-7.38388;8.93768;2990.63;5.50441;0;0;0.1;0.01;0;7.8842;0;0;-1-1;-1
920;2332;-49.555;79.1895;7.38397;8.92927;2982.2;5.48576;0;0;0.1;0.01;0;7.01534;0;0;-1-1;-1
920;2333;49.2208;-45.5566;100.566;8.94257;2995.55;5.50844;0;0;0.1;0.01;0;3.22503;0;0;-1-1;-1
920;2334;90.0959;-41.1002;-35.4124;8.93418;2987.12;5.47541;0;0;0.1;0.01;0;5.90973;0;0;-1-1;-1
920;2335;40.9912;13.6858;-100.357;8.90952;2962.45;5.47656;0;0;0.1;0.01;0;5.93576;0;0;-1-1;-1
920;2336;16.1843;58.2191;-102.195;8.88007;2933.18;5.45552;0;0;0.1;0.01;0;4.77579;0;0;-1-1;-1
920;2337;-36.4397;99.9855;3.17378;2.61629;75.0148;2.26794;0;0;1.03178e-09;0.01;0;5.77321;100;0;-1-1;-1
920;2338;-24.0701;31.7415;68.4766;8.8648;2918.07;5.47637;0;0;0.1;0.01;0;6.96389;0;0;-1-1;-1
920;2341;58.5582;0.215218;-23.1344;8.82062;2874.65;5.43236;0;0;0.1;0.01;0;7.07165;0;0;-1-1;-1
920;2342;61.3961;13.7369;-17.6425;8.813;2867.21;5.42842;0;0;0.1;0.01;0;7.93983;0;0;-1-1;-1
920;2343;52.1814;4.57097;-10.9893;8.76802;2823.54;5.39909;0;0;0.1;0.01;0;7.91648;0;0;-1-1;-1
920;2348;-21.5275;-103.908;-37.03;8.71668;2774.22;5.37163;0;0;0.1;0.01;0;6.80425;0;0;-1-1;-1
920;2349;45.1903;-61.7838;56.8541;8.71783;2775.33;5.36494;0;0;0.1;0.01;0;7.0852;0;0;-1-1;-1
920;2350;47.4355;16.404;-5.07885;8.71972;2777.13;5.3678;0;0;0.1;0.01;0;7.60823;0;0;-1-1;-1
920;2351;-9.69283;-1.19536;-18.5259;8.7097;2767.56;5.37251;0;0;0.1;0.01;0;8.40038;0;0;-1-1;-1
920;2352;32.437;-38.9675;39.2022;8.7058;2763.85;5.36232;0;0;0.1;0.01;0;7.3511;0;0;-1-1;-1
920;2353;62.4286;-50.8686;-23.0998;8.71849;2775.95;5.3643;0;0;0.1;0.01;0;7.30677;0;0;-1-1;-1
920;2354;-28.4789;86.0194;-8.18369;8.69268;2751.37;5.34606;0;0;0.1;0.01;0;6.38375;0;0;-1-1;-1
920;2355;58.3826;-63.0079;64.1842;8.70058;2758.89;5.3488;0;0;0.1;0.01;0;6.60676;0;0;-1-1;-1
920;2356;-44.7482;-33.3934;58.5671;8.69383;2752.47;5.33888;0;0;0.1;0.01;0;7.99806;0;0;-1-1;-1
920;2357;72.5082;38.8249;44.4584;8.683;2742.19;5.33525;0;0;0.1;0.01;0;7.59343;0;0;-1-1;-1
920;2358;-36.8997;37.7449;47.9632;8.65283;2713.71;5.30852;0;0;0.1;0.01;0;7.23436;0;0;-1-1;-1
920;2359;-22.057;-86.406;-28.2992;8.6463;2707.57;5.31516;0;0;0.1;0.01;0;7.53934;0;0;-1-1;-1
920;2360;62.6886;54.5004;-26.9156;8.64781;2708.99;5.3002;0;0;0.1;0.01;0;7.08683;0;0;-1-1;-1
920;2361;-44.4059;-99.6171;43.7014;8.61047;2674.04;5.28135;0;0;0.1;0.01;0;5.47677;0;0;-1-1;-1
920;2362;61.0145;65.6455;-54.1386;8.60075;2665;5.27678;0;0;0.1;0.01;0;6.51754;0;0;-1-1;-1
920;2363;26.9638;29.9005;-55.7565;8.59321;2658;5.27182;0;0;0.1;0.01;0;7.77764;0;0;-1-1;-1
920;2364;73.7537;6.18638;-22.9707;8.58216;2647.76;5.26444;0;0;0.1;0.01;0;8.19398;0;0;-1-1;-1
920;2366;57.9142;37.9973;71.2319;8.54305;2611.72;5.23601;0;0;0.1;0.01;0;6.43874;0;0;-1-1;-1
920;2367;28.1814;-83.3942;-0.0737546;8.53682;2606.02;5.24147;0;0;0.1;0.01;0;7.84868;0;0;-1-1;-1
920;2368;-55.7491;63.8477;-69.6544;8.51685;2587.77;5.21638;0;0;0.1;0.01;0;7.13486;0;0;-1-1;-1
920;2369;-68.6706;-102.32;29.8182;8.52758;2597.56;5.22133;0;0;0.1;0.01;0;2.66611;0;0;-1-1;-1
920;2370;72.5265;72.4759;71.9358;8.51513;2586.2;5.21254;0;0;0.1;0.01;0;3.66231;0;0;-1-1;-1
920;2371;-62.9294;-10.7422;-46.8169;8.48767;2561.27;5.19566;0;0;0.1;0.01;0;6.72903;0;0;-1-1;-1
920;2372;77.5541;-5.7313;51.9753;8.49437;2567.33;5.19454;0;0;0.1;0.01;0;6.69648;0;0;-1-1;-1
920;2373;98.8681;12.0796;49.9699;8.47355;2548.51;5.19079;0;0;0.1;0.01;0;6.48195;0;0;-1-1;-1
920;2374;15.013;59.1267;-36.2428;8.47146;2546.61;5.17299;0;0;0.1;0.01;0;7.64763;0;0;-1-1;-1
920;2376;-111.66;26.603;-27.1953;8.46978;2545.1;5.17943;0;0;0.1;0.01;0;5.61726;0;0;-1-1;-1
920;2377;-39.9748;56.2571;62.4337;8.45927;2535.64;5.17002;0;0;0.1;0.01;0;6.72345;0;0;-1-1;-1
920;2378;-46.3962;65.5184;53.0583;8.4555;2532.25;5.17245;0;0;0.1;0.01;0;7.64937;0;0;-1-1;-1
920;2379;5.27502;51.834;-56.853;8.45328;2530.26;5.15801;0;0;0.1;0.01;0;7.62999;0;0;-1-1;-1
920;2380;-0.97581;81.2948;57.6053;8.44891;2526.34;5.16475;0;0;0.1;0.01;0;6.2186;0;0;-1-1;-1
920;2381;9.32918;-9.85373;37.9224;8.44293;2520.98;5.15834;0;0;0.1;0.01;0;7.8458;0;0;-1-1;-1
920;2382;67.7991;58.8911;74.6717;8.43165;2510.88;5.15476;0;0;0.1;0.01;0;6.05365;0;0;-1-1;-1
920;2383;58.9979;-49.4612;1.18202;8.42789;2507.52;5.1533;0;0;0.1;0.01;0;6.90582;0;0;-1-1;-1
920;2384;-25.4896;23.1542;26.4284;8.40191;2484.4;5.14358;0;0;0.1;0.01;0;8.05485;0;0;-1-1;-1
920;2385;3.20492;60.3202;-42.0933;8.40577;2487.83;5.14825;0;0;0.1;0.01;0;7.46967;0;0;-1-1;-1
920;2386;24.8221;44.824;90.2441;8.40301;2485.38;5.13687;0;0;0.1;0.01;0;6.81776;0;0;-1-1;-1
920;2387;34.9201;-77.5355;14.8627;8.40689;2488.82;5.14011;0;0;0.1;0.01;0;6.79977;0;0;-1-1;-1
920;2388;-21.8637;13.4344;0.833438;8.39474;2478.05;5.13091;0;0;0.1;0.01;0;8.03382;0;0;-1-1;-1
920;2390;-38.0892;-86.4316;-7.80992;8.37841;2463.62;5.12091;0;0;0.1;0.01;0;7.41159;0;0;-1-1;-1
920;2391;88.9551;28.7268;71.0938;8.37683;2462.23;5.12642;0;0;0.1;0.01;0;4.18353;0;0;-1-1;-1
920;2392;69.5427;-59.3094;4.73996;8.38829;2472.35;5.1239;0;0;0.1;0.01;0;6.62501;0;0;-1-1;-1
920;2393;61.8378;13.1906;54.9973;8.38705;2471.25;5.11866;0;0;0.1;0.01;0;6.29887;0;0;-1-1;-1
920;2394;21.1486;69.088;-62.7989;8.36007;2447.48;5.10501;0;0;0.1;0.01;0;5.5374;0;0;-1-1;-1
920;2395;19.9404;-61.513;-8.44753;8.36502;2451.83;5.10411;0;0;0.1;0.01;0;7.35632;0;0;-1-1;-1
920;2396;19.0198;104.673;-37.596;8.35384;2442.01;5.09939;0;0;0.1;0.01;0;4.79051;0;0;-1-1;-1
920;2397;-4.96692;-111.852;-12.3106;8.35508;2443.1;5.1047;0;0;0.1;0.01;0;6.83521;0;0;-1-1;-1
920;2398;13.7617;36.8253;84.9509;8.35109;2439.6;5.09897;0;0;0.1;0.01;0;7.52314;0;0;-1-1;-1
920;2399;-29.3485;-99.5768;-24.8606;8.34944;2438.16;5.09017;0;0;0.1;0.01;0;6.36264;0;0;-1-1;-1
920;2400;62.2413;63.9914;0.251644;8.34052;2430.35;5.09138;0;0;0.1;0.01;0;7.10467;0;0;-1-1;-1
920;2401;58.4131;11.4011;-57.3156;4.66406;424.992;3.17827;0;0;0.000538252;0.01;0;5.32889;100;0;-1-1;-1
920;2402;40.2753;-13.8733;-49.0859;8.33238;2423.24;5.07664;0;0;0.1;0.01;0;6.88939;0;0;-1-1;-1
920;2403;-54.9766;-39.8468;43.0223;8.36717;2453.72;5.09345;0;0;0.1;0.01;0;7.15104;0;0;-1-1;-1
920;2404;-6.93892;4.12597;-6.89171;8.33337;2424.1;5.07632;0;0;0.1;0.01;0;8.13869;0;0;-1-1;-1
920;2405;-39.5179;91.3881;35.349;8.32005;2412.49;5.06558;0;0;0.1;0.01;0;5.78117;0;0;-1-1;-1
920;2406;8.08641;-68.015;10.8529;8.29678;2392.31;5.05381;0;0;0.1;0.01;0;7.16361;0;0;-1-1;-1
920;2407;32.1958;-41.6316;-110.385;8.3034;2398.04;5.05678;0;0;0.1;0.01;0;3.37877;0;0;-1-1;-1
920;2408;46.7316;-30.9631;98.9067;8.30442;2398.93;5.0547;0;0;0.1;0.01;0;6.04691;0;0;-1-1;-1
920;2409;-1.0504;37.2779;47.7359;8.2985;2393.8;5.05237;0;0;0.1;0.01;0;7.68115;0;0;-1-1;-1
920;2410;-75.5429;7.36668;-58.0894;8.30192;2396.76;5.05025;0;0;0.1;0.01;0;6.55359;0;0;-1-1;-1
920;2411;35.5945;45.8267;-62.621;5.9842;897.651;3.87772;0;0;0.00967895;0.01;0;5.73728;100;0;-1-1;-1
920;2412;82.1979;31.0908;-47.1037;8.28893;2385.52;5.04363;0;0;0.1;0.01;0;6.5271;0;0;-1-1;-1
920;2413;0.811962;21.0256;-63.4559;8.29089;2387.21;5.04228;0;0;0.1;0.01;0;6.92846;0;0;-1-1;-1
920;2414;86.0358;17.0229;47.3114;8.30435;2398.86;5.04042;0;0;0.1;0.01;0;7.3782;0;0;-1-1;-1
920;2415;37.3828;-25.5889;89.4018;8.28084;2378.54;5.03967;0;0;0.1;0.01;0;6.03254;0;0;-1-1;-1
920;2416;-31.1819;-29.2172;82.5609;8.2806;2378.34;5.03158;0;0;0.1;0.01;0;7.08411;0;0;-1-1;-1
920;2417;10.515;-52.5114;28.1771;8.2785;2376.53;5.03378;0;0;0.1;0.01;0;7.08216;0;0;-1-1;-1
920;2418;-61.091;78.2849;-62.4982;8.29176;2387.97;5.03834;0;0;0.1;0.01;0;5.4299;0;0;-1-1;-1
920;2419;-15.2671;32.7341;29.8933;8.28608;2383.06;5.03425;0;0;0.1;0.01;0;7.16997;0;0;-1-1;-1
920;2420;-63.4889;30.8929;-12.8233;8.25972;2360.4;5.02451;0;0;0.1;0.01;0;7.21152;0;0;-1-1;-1
920;2421;9.04962;-20.2866;-99.7775;8.27403;2372.68;5.02529;0;0;0.1;0.01;0;6.224;0;0;-1-1;-1
920;2422;-61.9486;-107.58;-21.744;8.26253;2362.8;5.01699;0;0;0.1;0.01;0;3.20948;0;0;-1-1;-1
920;2423;57.2355;34.0679;-55.5239;8.27445;2373.05;5.02556;0;0;0.1;0.01;0;7.06573;0;0;-1-1;-1
920;2424;-82.2063;-19.878;-29.2387;8.26223;2362.55;5.02232;0;0;0.1;0.01;0;6.77922;0;0;-1-1;-1
920;2425;-22.5591;75.583;52.4883;8.28165;2379.24;5.02707;0;0;0.1;0.01;0;6.91588;0;0;-1-1;-1
920;2426;33.0563;-15.2368;35.1955;8.26272;2362.97;5.01496;0;0;0.1;0.01;0;8.17747;0;0;-1-1;-1
920;2427;-103.06;37.0407;-32.6188;8.24832;2350.64;5.009;0;0;0.1;0.01;0;5.02013;0;0;-1-1;-1
920;2428;15.3209;-43.892;-97.4557;8.25735;2358.36;5.01301;0;0;0.1;0.01;0;5.80145;0;0;-1-1;-1
920;2429;-61.6983;-15.5137;-8.34109;8.24681;2349.34;5.00641;0;0;0.1;0.01;0;7.66401;0;0;-1-1;-1
920;2430;102.297;2.57898;38.6836;8.28034;2378.12;5.02252;0;0;0.1;0.01;0;4.50986;0;0;-1-1;-1
920;2431;95.2434;-46.3963;16.2111;8.24558;2348.29;5.00586;0;0;0.1;0.01;0;5.11495;0;0;-1-1;-1
920;2432;-100.348;-33.4738;30.0096;8.25038;2352.4;5.00091;0;0;0.1;0.01;0;6.94183;0;0;-1-1;-1
920;2433;0.0583314;39.0444;-58.6212;8.24806;2350.41;5.00408;0;0;0.1;0.01;0;7.56862;0;0;-1-1;-1
920;2434;-35.4899;10.1712;-106.907;8.23682;2340.82;4.9957;0;0;0.1;0.01;0;4.38238;0;0;-1-1;-1
920;2435;-4.86601;-78.0716;-53.2923;8.24172;2345;5.0002;0;0;0.1;0.01;0;6.23397;0;0;-1-1;-1
920;2436;-9.64807;-114.861;10.6865;8.25442;2355.85;5.00785;0;0;0.1;0.01;0;4.7977;0;0;-1-1;-1
920;2437;90.689;-60.8326;-24.3764;8.2363;2340.37;4.98929;0;0;0.1;0.01;0;4.7955;0;0;-1-1;-1
920;2438;103.147;47.3633;-10.3127;8.24306;2346.14;4.98771;0;0;0.1;0.01;0;6.98653;0;0;-1-1;-1
